"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.533156804E1,9.979023598E-4,-1.321753254E-3,-1.061896794E-3
3.534162304E1,-7.509954739E-4,3.142265487E-4,4.459102638E-3
3.535167904E1,4.083780805E-4,6.984258071E-4,8.602054790E-3
3.536173404E1,-1.108025783E-3,-1.740257430E-4,7.298171520E-3
3.537178904E1,5.813934840E-4,3.318811650E-5,6.413644180E-3
3.538184504E1,-4.905287642E-4,9.417449473E-5,-2.101812977E-3
3.539190004E1,-2.271486446E-3,1.428921591E-3,-5.830266513E-3
3.540195504E1,1.848690212E-3,-9.490149096E-4,-9.086513892E-3
3.541201104E1,-2.199344803E-3,1.584701473E-3,-5.240719765E-3
3.542206604E1,1.208169735E-3,1.815064810E-3,-8.968375623E-4
3.543212104E1,1.539724763E-3,-1.177332364E-3,1.971228514E-3
3.544217604E1,-3.945588134E-3,-2.086535562E-3,8.334053680E-3
3.545223204E1,1.717277104E-3,2.811787883E-3,8.506800979E-3
3.546228704E1,-3.293621703E-4,-1.688155346E-3,5.048952531E-3
3.547234204E1,1.760597108E-3,-1.248832792E-3,-1.828102395E-4
3.548239804E1,3.674975596E-4,-8.717291057E-4,-3.757038619E-3
3.549245304E1,1.587748877E-3,-1.079646056E-3,-7.055678405E-3
3.550250804E1,-5.819284124E-4,-1.178183011E-3,-5.024751648E-3
3.551256304E1,-4.514357075E-3,-1.209231908E-3,-6.237146445E-4
3.552261904E1,-1.311639557E-3,6.701608654E-4,3.751326352E-3
3.553267404E1,-1.843642560E-3,3.342369571E-3,4.000414163E-3
3.554272904E1,-1.948795107E-4,2.504539210E-3,5.819086917E-3
3.555278504E1,-6.239992799E-4,-1.678018132E-3,3.734860104E-3
3.556284004E1,1.550205401E-3,-2.260185080E-3,1.761723775E-3
3.557289504E1,-6.800637348E-4,1.213412965E-3,-4.386873916E-3
3.558295104E1,1.693878090E-3,-1.247614156E-3,-5.631102249E-3
3.559300604E1,1.829038374E-3,-1.426349394E-3,-6.767848507E-3
3.560306104E1,6.700306549E-4,-1.821205951E-4,-4.025591537E-3
3.561311604E1,-9.383381112E-4,-9.333172929E-4,1.072303858E-3
3.562317204E1,-1.351927058E-3,-1.383125316E-3,6.015663501E-3
3.563322704E1,-2.577301057E-4,1.676296117E-3,6.842274219E-3
3.564328204E1,-1.338973525E-3,-7.855299627E-4,5.521612242E-3
3.565333804E1,1.715145307E-3,-1.641166164E-3,1.449317206E-3
3.566339304E1,4.847648670E-4,-1.821728423E-3,-5.682939664E-4
3.567344804E1,-3.687806311E-4,-1.976733562E-3,-5.981008522E-3
3.568350404E1,4.954611883E-3,-1.136772800E-3,-5.420146510E-3
3.569355904E1,-1.909234561E-3,1.599143725E-3,-6.418423261E-3
3.570361404E1,2.338112681E-4,7.794228150E-4,1.045884565E-3
3.571366904E1,2.496009984E-5,-1.195259625E-3,1.340899616E-3
3.572372504E1,-8.842430543E-4,1.760316547E-3,9.656353854E-3
3.573378004E1,-1.643577823E-3,5.971803330E-4,5.745195784E-3
3.574383504E1,1.171117066E-3,4.963440006E-5,2.609590068E-3
3.575389104E1,6.029774668E-4,4.101866798E-4,-8.006272838E-4
3.576394604E1,4.290730285E-4,-1.804764266E-3,-3.677906701E-3
3.577400104E1,-3.068229416E-3,-1.861872384E-3,-6.330380216E-3
3.578405604E1,1.734515186E-3,-1.824588282E-3,-2.698627301E-3
3.579411204E1,-2.218436857E-4,-1.260826131E-3,-2.967873123E-3
3.580416704E1,-1.194962766E-3,-2.199057722E-3,5.818544887E-4
3.581422204E1,7.549963193E-4,-9.508950170E-4,5.116474349E-3
3.582427804E1,-2.681901969E-4,-8.728643879E-4,4.963608924E-3
3.583433304E1,-1.138864551E-3,7.619658718E-4,3.189905547E-3
3.584438804E1,2.334623714E-4,-1.233540708E-3,-4.053359851E-3
3.585444304E1,9.376356611E-4,-3.689040605E-4,-6.783237215E-3
3.586449904E1,-8.741127094E-4,2.713198774E-4,-4.072405398E-3
3.587455404E1,-6.668242859E-4,-6.139237667E-4,-4.988501314E-3
3.588460904E1,8.679554448E-4,8.273789426E-4,-3.695004154E-3
3.589466504E1,9.344861610E-4,6.641169311E-4,1.504214015E-3
3.590472004E1,-3.481034888E-3,7.069938583E-4,1.331641804E-3
3.591477504E1,-1.000840915E-3,5.170411896E-4,2.511474304E-3
3.592483104E1,1.492676791E-3,8.614169201E-5,2.992441878E-3
3.593488604E1,-1.050244784E-3,7.352157263E-4,-3.391718492E-4
3.594494104E1,-1.551562455E-4,1.051118597E-4,-2.846005140E-3
3.595499604E1,-2.230121056E-3,-3.271810012E-3,-4.775289446E-3
3.596505204E1,5.036136718E-4,-6.302206311E-4,-2.426114865E-3
3.597510704E1,-2.067043097E-4,-3.869871434E-4,-1.202569809E-3
3.598516204E1,-5.065762671E-4,-1.284738770E-3,-6.699375808E-4
3.599521804E1,-2.056719502E-3,-2.154474379E-3,8.664219640E-4
3.600527304E1,9.984588251E-4,8.817956550E-4,4.168209154E-3
3.601532804E1,-3.347683232E-4,-1.382566174E-3,2.229463775E-3
3.602538404E1,1.007997431E-3,-8.949413896E-4,2.209078521E-4
3.603543904E1,2.334153280E-3,-1.424936345E-3,-2.982964041E-3
3.604549404E1,-2.050741343E-3,-5.887036677E-4,-2.987225307E-3
3.605554904E1,1.831817790E-3,-3.225934925E-4,-2.755114343E-3
3.606560504E1,2.326633316E-3,7.538562058E-4,9.952811524E-5
3.607566004E1,1.420625369E-3,-9.248100105E-5,2.153830603E-3
3.608571504E1,1.417695894E-3,3.898174618E-4,2.122672275E-3
3.609577104E1,9.289562586E-4,1.951783197E-3,2.673821058E-3
3.610582604E1,-1.875618706E-3,-8.975328528E-4,3.305255901E-3
3.611588104E1,6.201074575E-4,1.027157181E-3,1.161447261E-3
3.612593604E1,-1.860313932E-4,-7.012343849E-4,6.395857781E-5
3.613599204E1,-5.027767620E-4,-4.315323895E-5,-1.478153747E-3
3.614604704E1,-3.270866349E-3,-1.012277557E-3,-5.085938144E-3
3.615610204E1,3.967881203E-4,-1.618537703E-3,-2.577471081E-3
3.616615817E1,1.325965044E-3,2.187770879E-4,-1.757749822E-3
3.617621317E1,1.236443990E-3,2.647519577E-3,1.498041209E-3
3.618626817E1,-6.032676902E-4,7.888993714E-4,3.324171063E-3
3.619632417E1,-6.759470562E-4,-2.766583348E-4,2.062022220E-3
3.620637917E1,5.762712681E-4,8.056503721E-4,1.631882042E-4
3.621643417E1,-5.559741985E-4,-1.537107048E-3,1.624953002E-4
3.622648917E1,-7.535807090E-4,-2.132496738E-4,-2.407987602E-3
3.623654517E1,2.071105846E-4,2.546198375E-4,-2.754588611E-3
3.624660017E1,2.789577702E-3,-2.230641898E-3,-3.839294193E-3
3.625665517E1,-3.419896588E-3,-1.183488523E-3,-8.294028230E-4
3.626671117E1,1.504021697E-3,-6.998584140E-4,-2.113357186E-5
3.627676617E1,-3.140589106E-4,-6.642339868E-4,2.146747895E-3
3.628682117E1,4.726388725E-4,-7.843424683E-4,3.361682408E-3
3.629687717E1,-5.757575273E-4,-1.230760012E-3,2.012184821E-3
3.630693217E1,1.331759413E-4,1.867029117E-3,4.086955450E-4
3.631698717E1,-3.004243190E-4,5.646873033E-4,-2.969488269E-3
3.632704217E1,7.230284391E-4,-1.359446556E-3,-1.440833788E-3
3.633709817E1,1.414966304E-3,4.605898575E-4,-2.037843689E-3
3.634715317E1,-3.688188735E-4,2.629201859E-3,-2.295575105E-4
3.635720817E1,-7.650466869E-4,-2.173006942E-4,1.279886812E-3
3.636726417E1,-3.424479393E-3,-8.798951749E-4,1.457785256E-3
3.637731917E1,4.900732893E-5,-1.799268415E-3,4.081018269E-3
3.638737417E1,-3.514857963E-5,-6.927916547E-5,7.957424968E-4
3.639742917E1,-3.424975090E-3,1.527143613E-4,6.103161722E-4
3.640748517E1,-1.040646923E-3,-9.602206410E-4,-1.479999162E-3
3.641754017E1,-7.958016358E-4,-1.451705815E-3,-1.215028577E-3
3.642759517E1,2.101451159E-3,-5.150720244E-4,-2.152727917E-3
3.643765117E1,4.740337608E-4,4.117778444E-4,-1.276914496E-3
3.644770617E1,3.209020069E-4,8.788963314E-4,-1.853222493E-3
3.645776117E1,5.368255079E-4,9.769754251E-5,2.980367281E-3
3.646781717E1,1.815941767E-3,1.869498636E-3,2.989954315E-3
3.647787217E1,-7.184224087E-4,-1.208995003E-3,1.217409037E-3
3.648792717E1,-1.702460344E-3,-1.594886999E-3,9.455000982E-4
3.649798217E1,7.928190753E-4,-9.213812300E-4,2.155586146E-3
3.650803817E1,-3.744444111E-4,-1.790104201E-3,4.156911746E-5
3.651809317E1,8.279610192E-4,5.736493040E-4,-3.990197089E-3
3.652814817E1,2.055802906E-4,1.055681496E-3,1.199504826E-3
3.653820417E1,-1.591168111E-4,5.676329602E-4,7.563186809E-4
3.654825917E1,2.403376624E-3,1.013978734E-3,3.297240939E-3
3.655831417E1,-1.543021062E-4,-9.989289101E-4,3.338033333E-3
3.656836917E1,9.482319001E-6,-5.312778521E-4,2.120169811E-3
3.657842517E1,4.740640870E-4,7.151500322E-4,1.286794432E-3
3.658848017E1,-2.581125591E-5,-1.183950109E-3,2.201589756E-3
3.659853517E1,-1.252190559E-3,8.783455705E-4,6.040148437E-4
3.660859117E1,6.389201153E-4,3.640891227E-4,-9.677829221E-4
3.661864617E1,1.845822087E-3,1.595862443E-3,-1.477930695E-3
3.662870117E1,1.443951041E-3,-6.499813171E-4,-9.708646685E-4
3.663875717E1,-1.284315251E-3,1.748872921E-3,4.710685462E-4
3.664881217E1,-8.402855019E-5,-3.174738085E-4,7.975720800E-4
3.665886717E1,-5.762540968E-4,1.531554735E-3,-2.487885300E-3
3.666892217E1,-1.733397716E-3,-3.773462027E-3,-8.234097622E-4
3.667897817E1,1.758199534E-3,-1.231205999E-3,-4.234816879E-5
3.668903317E1,1.591219334E-3,1.405881776E-4,-1.331977546E-5
3.669908817E1,7.202874403E-4,6.834572414E-4,-1.499558333E-3
3.670914417E1,-9.250934818E-5,3.324526479E-4,-1.661478542E-3
3.671919917E1,-7.749481592E-4,2.736926544E-4,-1.866741106E-3
3.672925417E1,1.235472038E-3,1.974920044E-3,-2.235705033E-4
3.673931017E1,1.171495765E-3,-1.110888668E-3,-4.163696431E-4
3.674936517E1,2.714265138E-3,-6.578849861E-4,-5.252929404E-4
3.675942017E1,1.806068001E-3,2.841728041E-3,3.448187374E-3
3.676947517E1,-1.594788744E-3,3.213124000E-4,-3.327024169E-4
3.677953117E1,2.176804002E-3,1.108055003E-4,-9.717452340E-4
3.678958617E1,2.295005543E-4,6.479651202E-4,-1.051373780E-3
3.679964117E1,-1.132523641E-3,-9.783955757E-4,1.116752625E-3
3.680969717E1,-1.249702647E-3,-9.416439570E-4,-1.181554981E-4
3.681975217E1,2.535195963E-4,1.141586807E-3,1.015217043E-3
3.682980717E1,-1.518015051E-3,1.070480328E-3,9.371866472E-4
3.683986217E1,-5.516694509E-4,-3.259634366E-3,1.208825968E-3
3.684991817E1,-5.460768007E-4,7.835767465E-4,-4.015876912E-4
3.685997317E1,-1.495896606E-3,-9.776531952E-4,1.078656875E-3
3.687002817E1,1.387516968E-4,-5.645969650E-4,-1.698753797E-3
3.688008417E1,4.245058517E-4,1.449174713E-3,1.063104719E-3
3.689013917E1,-2.085789805E-3,-1.355666667E-3,-3.339895047E-4
3.690019417E1,1.299944124E-3,1.166775706E-3,-1.197065227E-3
3.691025017E1,7.470718701E-4,-9.594920557E-4,-1.565678976E-4
3.692030517E1,-2.492016065E-4,-6.072201650E-4,3.956840374E-4
3.693036017E1,7.137974608E-4,4.284831812E-4,-7.201805711E-4
3.694041517E1,-9.538956219E-4,-9.917074349E-4,2.205162775E-3
3.695047117E1,-1.480402541E-3,-1.034318004E-3,2.003973350E-5
3.696052617E1,-1.154717058E-3,1.179136918E-3,2.942527644E-4
3.697058117E1,1.378748100E-3,2.952337672E-4,-1.530811656E-3
3.698063717E1,2.606712747E-3,1.852729358E-3,-2.337240614E-3
3.699069217E1,-6.844215095E-4,-8.876635111E-4,1.084122341E-3
3.700074717E1,-1.358098234E-3,3.118946915E-5,2.162158489E-4
3.701080317E1,-3.274548799E-4,2.136159892E-4,1.200758852E-4
3.702085817E1,-2.217603847E-3,2.769710554E-4,3.302578814E-3
3.703091317E1,3.627329133E-4,3.214437747E-3,9.850962088E-4
3.704096817E1,-1.076630782E-3,-1.242649276E-3,2.384924795E-3
3.705102417E1,1.292486122E-4,-1.133459620E-3,1.344694290E-3
3.706107917E1,2.052792814E-3,4.750068183E-4,5.295937881E-4
3.707113417E1,-3.216271289E-3,-4.957154160E-4,4.654112272E-4
3.708119017E1,-1.302667195E-3,1.267723710E-4,3.335536458E-4
3.709124517E1,1.644120552E-3,-2.881481487E-4,1.504279207E-3
3.710130017E1,9.324162966E-5,1.929093269E-3,-1.788980328E-3
3.711135617E1,-1.796537545E-3,-2.160723321E-3,-7.314388640E-4
3.712141117E1,-1.211813884E-3,1.194323646E-3,-9.965728968E-4
3.713146617E1,-1.114608487E-3,9.197517065E-4,1.920920331E-3
3.714152117E1,1.421376597E-3,-3.475956328E-4,1.287171617E-3
3.715157717E1,-6.761290133E-4,-1.824796491E-4,-2.768289763E-3
3.716163217E1,-1.339339768E-3,1.459540101E-3,-2.868832089E-4
3.717168787E1,1.761911321E-3,1.002541743E-3,6.918287836E-4
3.718174388E1,4.224927397E-4,4.151434405E-4,-8.892058395E-4
3.719179887E1,9.074543486E-4,-1.137745799E-3,-9.722961113E-4
3.720185387E1,-2.093466232E-3,-1.061947783E-3,1.912774518E-3
3.721190987E1,1.976512431E-4,-1.029989799E-3,-5.655628629E-4
3.722196487E1,-9.309733286E-4,-1.612645341E-3,-2.788963029E-3
3.723201987E1,6.437538541E-4,-2.231885446E-6,-1.971372403E-3
3.724207487E1,1.258040778E-3,-9.426663164E-4,-7.267296314E-5
3.725213088E1,8.561697323E-4,2.662188606E-3,1.164098736E-3
3.726218587E1,1.737658284E-3,1.991519530E-4,7.369834930E-5
3.727224087E1,-2.373729832E-3,4.271185317E-4,-1.747371163E-3
3.728229687E1,-4.266668111E-5,1.473632408E-3,8.621434681E-4
3.729235187E1,4.889002885E-4,6.861356087E-4,3.406964242E-4
3.730240687E1,7.086346159E-4,1.826387481E-3,1.798389480E-3
3.731246188E1,9.104755009E-5,-8.112072246E-4,2.861523069E-3
3.732251787E1,-3.298597177E-3,-1.876944560E-3,-4.470325075E-4
3.733257287E1,-4.612652992E-4,-8.042233530E-4,-1.545053907E-3
3.734262787E1,1.816492178E-3,4.939424107E-4,-4.188050516E-4
3.735268387E1,1.037517563E-3,-6.344389403E-4,-3.466331400E-4
3.736273887E1,-3.415760817E-3,1.700271969E-3,2.268578392E-3
3.737279387E1,2.058100421E-3,-1.709905802E-3,2.267323434E-4
3.738284987E1,-1.264779596E-3,-5.944200675E-4,1.350444742E-3
3.739290487E1,-8.892739424E-4,6.444824394E-4,7.292628288E-5
3.740295987E1,-9.073890396E-4,-3.885634942E-5,-7.915166207E-4
3.741301487E1,-2.485230216E-4,-5.632327520E-4,6.282515824E-5
3.742307087E1,-8.774421876E-4,-6.057557766E-5,-2.532633953E-4
3.743312587E1,-3.655826731E-4,-1.229436952E-3,-1.912945416E-3
3.744318087E1,7.561935345E-4,-1.082481351E-3,2.234867308E-3
3.745323687E1,1.846791420E-4,-1.794610638E-3,-4.272288643E-4
3.746329187E1,5.509029143E-4,6.766880979E-4,7.680617273E-4
3.747334687E1,-2.264737850E-4,-1.908175997E-3,-6.359568797E-4
3.748340287E1,1.673653605E-5,-1.086680801E-3,-1.232279465E-3
3.749345787E1,-1.840818441E-3,5.594189861E-4,1.291283406E-4
3.750351287E1,-1.248359913E-3,-1.503191423E-3,5.729971454E-4
3.751356787E1,1.732249977E-3,1.839211618E-4,1.888599247E-3
3.752362387E1,-1.402487978E-4,-1.058075461E-3,-1.648822799E-4
3.753367887E1,-7.234810619E-4,-1.159541891E-3,-1.096988562E-3
3.754373387E1,-1.895185327E-3,-1.228053588E-3,-1.888833009E-3
3.755378987E1,2.550510108E-4,-4.227136669E-4,-1.659801230E-3
3.756384487E1,-2.204916207E-3,-2.845934941E-4,6.751311012E-4
3.757389987E1,-1.984140137E-3,-9.647647967E-4,-5.224924535E-4
3.758395587E1,7.448116667E-4,3.535529831E-3,2.071844880E-3
3.759401087E1,1.688103424E-3,1.164517482E-3,6.193569861E-4
3.760406587E1,-1.143756788E-3,8.064578869E-4,-7.236488163E-4
3.761412087E1,2.196379704E-3,1.077567693E-3,3.685136326E-4
3.762417687E1,2.285756782E-4,2.359974664E-3,7.711923681E-4
3.763423187E1,8.046174189E-4,4.659345141E-4,-2.234451007E-3
3.764428687E1,-1.285462291E-3,-3.122971393E-4,2.281572670E-4
3.765434287E1,-9.150165133E-4,6.941114552E-4,-1.559356228E-3
3.766439787E1,-7.907493273E-5,3.242949606E-5,1.517606433E-3
3.767445287E1,-1.043405500E-3,-1.240561483E-3,-7.716468535E-4
3.768450887E1,-8.132439107E-4,1.897109556E-3,7.557030767E-5
3.769456387E1,7.494990132E-4,-3.101909999E-3,9.070094675E-4
3.770461887E1,-2.930087794E-4,8.987333858E-4,-4.727179185E-4
3.771467387E1,1.334981644E-3,4.622412962E-4,-7.014838047E-4
3.772472988E1,2.978263656E-3,8.983023581E-4,-4.750285298E-4
3.773478487E1,1.016579219E-3,-2.561779693E-4,5.931654014E-4
3.774483987E1,7.440280751E-5,1.699093496E-3,8.838381618E-4
3.775489587E1,-5.565000465E-4,4.900746047E-3,-8.342182264E-5
3.776495087E1,2.980940044E-4,-3.057420254E-3,-1.029204577E-5
3.777500587E1,1.238722471E-3,1.622020267E-3,-8.867383003E-4
3.778506187E1,9.066391503E-4,1.398482418E-4,-1.481127925E-3
3.779511688E1,-2.027631737E-3,6.474710244E-5,-9.104125202E-4
3.780517187E1,-1.821293961E-3,2.233039559E-4,1.966627780E-3
3.781522687E1,-6.295292987E-4,1.621996169E-3,-6.563076749E-5
3.782528287E1,-2.656438155E-4,6.630737334E-4,-1.778144855E-3
3.783533787E1,2.147904306E-4,-1.025104080E-3,1.121238805E-3
3.784539287E1,-1.934722415E-3,-3.353790671E-4,-6.773942150E-4
3.785544887E1,2.927455062E-4,3.796796664E-4,2.058471087E-3
3.786550388E1,-6.039165892E-4,2.632828197E-3,3.376827575E-3
3.787555887E1,-1.232159848E-4,4.474383895E-4,-1.658685505E-6
3.788561487E1,-1.504296961E-4,-2.700237092E-3,-7.887394167E-4
3.789566987E1,-1.472955570E-3,1.349641243E-4,-5.668979138E-4
3.790572487E1,-1.920821378E-3,1.540971105E-3,-8.175335824E-4
3.791577987E1,-2.371707815E-4,-8.137959521E-4,-1.006294042E-5
3.792583587E1,-5.668689264E-4,1.344516873E-3,8.051842451E-4
3.793589088E1,1.909071929E-3,-1.099466113E-3,1.348666847E-4
3.794594587E1,-1.966310665E-3,-4.507891717E-4,1.877307892E-3
3.795600187E1,8.166009502E-5,4.759908770E-4,-5.285916850E-4
3.796605687E1,-1.279235817E-3,1.369900303E-3,-1.673921477E-3
3.797611187E1,6.880413275E-4,2.258062596E-4,-1.743696164E-3
3.798616787E1,-6.009462522E-4,-1.730730291E-3,-1.804083120E-3
3.799622287E1,2.776305773E-4,3.441293666E-5,-1.320186537E-3
3.800627787E1,8.850119775E-4,4.735037510E-4,2.079193946E-3
3.801633287E1,-1.027137740E-3,4.737700801E-4,7.673213258E-4
3.802638887E1,9.715033229E-4,3.239193757E-5,-5.519017577E-4
3.803644387E1,1.374173211E-3,-1.682417467E-3,4.145596176E-4
3.804649887E1,-3.162650857E-3,6.646177499E-4,1.080971211E-3
3.805655487E1,2.131722722E-4,9.937845170E-4,2.807231620E-3
3.806660987E1,1.101173926E-3,1.582743716E-3,1.295926981E-3
3.807666487E1,-1.209384762E-3,8.402543026E-4,1.175018959E-3
3.808672087E1,-1.872228109E-3,1.628428348E-3,-1.289336942E-4
3.809677587E1,-3.449052165E-4,-1.166026574E-3,-1.589411404E-3
3.810683087E1,1.770272735E-3,-2.470283769E-3,-2.312792465E-3
3.811688587E1,-1.368262572E-3,4.338934086E-4,-1.673101448E-3
3.812694187E1,1.216872944E-3,1.230241760E-4,1.712071244E-3
3.813699687E1,4.884983646E-4,5.937462993E-5,5.698413588E-4
3.814705187E1,2.051713411E-3,3.316354996E-4,2.869251650E-3
3.815710787E1,-1.040749252E-3,2.503709635E-3,1.918769907E-3
3.816716279E1,-3.165597096E-3,-1.375622582E-3,1.878145617E-3
3.817721779E1,7.780119777E-4,-2.456599614E-3,5.763927475E-4
3.818727379E1,7.959645882E-5,-9.416516987E-4,1.354897395E-4
3.819732879E1,2.841827227E-3,-3.223714419E-3,-2.192113083E-3
3.820738379E1,-2.573645674E-3,5.566980690E-4,-1.556985080E-3
3.821743879E1,2.210754901E-4,-7.594361668E-4,-3.249956528E-3
3.822749479E1,3.519220627E-4,5.565895699E-4,-1.310082152E-4
3.823754979E1,8.400806109E-5,-5.274169962E-5,1.842127647E-3
3.824760479E1,1.254805131E-3,3.135316772E-3,2.220111899E-3
3.825766079E1,1.510734903E-3,1.801339444E-3,2.240352333E-3
3.826771579E1,-1.462183893E-3,-1.137996325E-3,-2.146833576E-4
3.827777079E1,2.834826475E-3,4.093002935E-4,1.143529080E-3
3.828782679E1,4.183860146E-4,1.182333508E-4,-2.107743174E-3
3.829788179E1,2.426143037E-3,-3.805767628E-4,-6.581847556E-4
3.830793679E1,-2.320926171E-3,5.155135877E-4,6.417422555E-4
3.831799179E1,1.300706761E-3,-9.723945404E-4,-2.120672725E-4
3.832804779E1,-2.001818037E-3,-9.087929502E-4,2.586114220E-3
3.833810279E1,-1.345615019E-3,-9.234403260E-4,1.566656865E-3
3.834815779E1,-8.223026525E-4,1.440696942E-4,2.428465057E-3
3.835821379E1,1.326868427E-3,-8.128040936E-4,2.039377112E-3
3.836826879E1,-6.628172123E-4,-1.109811128E-3,-1.137708314E-3
3.837832379E1,2.770123538E-4,1.852689311E-3,-1.818944700E-3
3.838837979E1,-4.114085459E-4,-7.621425204E-3,-3.906614147E-4
3.839843479E1,-7.957026246E-4,-1.210219413E-2,5.785506591E-2
3.840848979E1,-1.168710645E-3,-1.007998083E-2,2.155874074E-1
3.841854479E1,-4.746134859E-3,-1.575064845E-2,3.879336119E-1
3.842860079E1,9.446894983E-4,-3.715887899E-3,3.910960853E-1
3.843865579E1,-1.116863452E-3,-2.081772313E-3,1.508608460E-1
3.844871079E1,-2.217190340E-3,-8.805593476E-3,-3.914148547E-3
3.845876679E1,3.085514763E-4,-1.125410385E-2,-5.468252301E-2
3.846882179E1,1.049797516E-3,-1.139462180E-2,-7.782700658E-2
3.847887679E1,-1.169148250E-3,-7.848356850E-3,-2.174695767E-2
3.848893279E1,1.057166373E-3,-6.750964560E-3,4.651760310E-2
3.849898779E1,1.559438533E-3,-2.495499561E-3,9.897547960E-2
3.850904279E1,9.824202862E-4,-2.855221508E-3,1.441054344E-1
3.851909779E1,1.884965575E-3,4.801213508E-4,1.896665394E-1
3.852915379E1,1.276565949E-3,4.349354189E-3,2.566692233E-1
3.853920879E1,1.121303765E-3,1.040642499E-3,2.914905846E-1
3.854926379E1,1.562191464E-4,5.322330166E-3,3.132866025E-1
3.855931979E1,1.832146430E-3,2.010689350E-3,3.008807898E-1
3.856937479E1,2.601266839E-3,-5.977241381E-5,3.150950074E-1
3.857942979E1,4.443109035E-3,4.127515480E-3,3.589860201E-1
3.858948579E1,-4.567523720E-4,-2.321609645E-5,4.392225742E-1
3.859954079E1,2.354213968E-3,5.434932653E-3,5.212388635E-1
3.860959579E1,-4.557327775E-4,-3.793310840E-3,6.270876527E-1
3.861965079E1,-1.338038011E-3,4.248370416E-3,7.473607659E-1
3.862970679E1,6.793073844E-4,5.064924248E-3,8.173550367E-1
3.863976179E1,-8.002331480E-3,-1.894448302E-3,9.137249589E-1
3.864981679E1,-4.141281825E-3,9.523293003E-3,1.021783829E0
3.865987279E1,-3.186538350E-3,3.060068004E-3,1.128860235E0
3.866992779E1,-1.068526530E-3,5.182873458E-3,1.193255424E0
3.867998279E1,-7.033474743E-3,5.736278370E-3,1.224588275E0
3.869003879E1,-3.525779583E-3,-6.743289996E-3,1.207639694E0
3.870009379E1,-7.400678471E-3,-5.331548396E-3,1.130521655E0
3.871014879E1,-5.274899770E-3,4.219707567E-3,1.021165967E0
3.872020379E1,-8.130340837E-3,6.649575662E-3,8.519625068E-1
3.873025979E1,-1.348360814E-2,1.770162024E-2,6.783002019E-1
3.874031479E1,-1.415845286E-2,1.563793607E-2,4.855810702E-1
3.875036979E1,-1.675756276E-2,2.101396583E-2,3.120217919E-1
3.876042579E1,-1.762761734E-2,1.689671911E-2,1.800435185E-1
3.877048079E1,-1.156258024E-2,1.467377227E-2,3.144524246E-2
3.878053579E1,-7.121226750E-3,5.314092617E-3,-1.230330169E-1
3.879059179E1,-4.503426142E-3,5.500712432E-3,-2.576502562E-1
3.880064679E1,-6.172962021E-3,6.477027666E-3,-3.710596263E-1
3.881070179E1,-6.926369853E-3,3.153016558E-3,-5.022146106E-1
3.882075679E1,-1.140420884E-2,4.490988795E-3,-6.157494187E-1
3.883081279E1,-1.199050620E-2,-1.384887291E-4,-6.324468851E-1
3.884086779E1,-1.108529791E-2,-2.985447063E-4,-5.195301771E-1
3.885092279E1,2.314022928E-2,-1.739983447E-2,-4.174204171E-1
3.886097879E1,1.245775819E-2,-1.093234774E-2,-3.371087909E-1
3.887103379E1,2.516116947E-2,-1.449543703E-2,-3.036380112E-1
3.888108879E1,3.293360397E-2,-2.495047450E-2,-2.683537900E-1
3.889114479E1,1.070397720E-2,-1.531770080E-2,-2.208984792E-1
3.890119979E1,-1.404744200E-2,2.847585268E-2,-2.151918709E-1
3.891125479E1,-2.933758125E-2,3.419702500E-2,-2.567693889E-1
3.892131079E1,-7.482782751E-2,1.721244678E-2,-3.570368886E-1
3.893136579E1,-2.495709658E-1,7.331133634E-2,-7.884554267E-1
3.894142079E1,-4.843448699E-1,4.637585580E-2,-9.719235301E-1
