"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.058044537E1,-4.430786133E-2,1.905537415E-1,-9.790540466E0
3.059050037E1,-5.014572144E-2,1.966909790E-1,-9.787097626E0
3.060055538E1,-5.164260864E-2,2.025288391E-1,-9.790839844E0
3.061061037E1,-5.987548828E-2,2.200424194E-1,-9.783056030E0
3.062066637E1,-6.271957397E-2,2.198927307E-1,-9.783205719E0
3.063072137E1,-6.212081909E-2,2.161505127E-1,-9.792336731E0
3.064077637E1,-4.790039063E-2,2.100132751E-1,-9.783505096E0
3.065083237E1,-3.817062378E-2,2.061213684E-1,-9.781559143E0
3.066088737E1,-2.589614868E-2,1.914518738E-1,-9.793234863E0
3.067094237E1,-3.323089600E-2,1.878593445E-1,-9.784253540E0
3.068099737E1,-3.562591553E-2,1.791773987E-1,-9.779912567E0
3.069105337E1,-5.224136353E-2,1.754351807E-1,-9.785001984E0
3.070110837E1,-4.954696655E-2,1.827699280E-1,-9.776918793E0
3.071116337E1,-5.269042969E-2,1.962419128E-1,-9.785001984E0
3.072121937E1,-5.897735596E-2,1.916015625E-1,-9.787546692E0
3.073127437E1,-5.134323120E-2,2.031275940E-1,-9.791288910E0
3.074132937E1,-4.610412598E-2,2.164498901E-1,-9.779313812E0
3.075138437E1,-3.278182983E-2,2.188449097E-1,-9.774074707E0
3.076144037E1,-3.023712158E-2,2.167492676E-1,-9.780661011E0
3.077149537E1,-3.787124634E-2,2.152523804E-1,-9.791737976E0
3.078155037E1,-5.014572144E-2,2.098635864E-1,-9.772577820E0
3.079160637E1,-5.777984619E-2,2.002835083E-1,-9.774673462E0
3.080166137E1,-6.735992432E-2,2.022294617E-1,-9.786648560E0
3.081171637E1,-6.406677246E-2,1.869612122E-1,-9.789492645E0
3.082177137E1,-6.271957397E-2,1.886077881E-1,-9.784403229E0
3.083182737E1,-5.134323120E-2,1.924996948E-1,-9.785001984E0
3.084188237E1,-3.712280273E-2,1.865121460E-1,-9.774823151E0
3.085193737E1,-4.715194702E-2,1.945953369E-1,-9.777816925E0
3.086199337E1,-4.266128540E-2,1.954934692E-1,-9.788444824E0
3.087204837E1,-5.478607178E-2,2.046244812E-1,-9.790989532E0
3.088210337E1,-6.167175293E-2,2.110610962E-1,-9.787846069E0
3.089215837E1,-6.541397095E-2,2.192939758E-1,-9.779164124E0
3.090221437E1,-4.984634399E-2,2.119592285E-1,-9.782307587E0
3.091226937E1,-4.849914551E-2,2.079176331E-1,-9.796228638E0
3.092232437E1,-4.805007935E-2,2.016307068E-1,-9.785900116E0
3.093238037E1,-4.355941772E-2,2.014810181E-1,-9.785451050E0
3.094243537E1,-3.906875610E-2,1.999841309E-1,-9.793234863E0
3.095249037E1,-4.999603271E-2,1.929487610E-1,-9.795929260E0
3.096254537E1,-6.122268677E-2,1.965412903E-1,-9.818681946E0
3.097260137E1,-6.691085815E-2,2.005828857E-1,-9.736203461E0
3.098265637E1,-6.900650024E-2,1.965412903E-1,-9.798623657E0
3.099271137E1,-4.655319214E-2,1.968406677E-1,-9.777667236E0
3.100276637E1,3.742218018E-3,2.035766602E-1,-9.763446808E0
3.101282237E1,1.916015625E-2,1.969903564E-1,-9.773176575E0
3.102287737E1,1.975891113E-2,1.936972046E-1,-9.790540466E0
3.103293237E1,3.143463135E-3,1.932481384E-1,-9.768536224E0
3.104298837E1,-3.607498169E-2,1.769320679E-1,-9.777667236E0
3.105304337E1,-6.062393188E-2,1.760339355E-1,-9.774074707E0
3.106309837E1,-7.813751221E-2,1.847158813E-1,-9.775122528E0
3.107315337E1,-9.520202637E-2,1.848655701E-1,-9.803413696E0
3.108320937E1,-8.427474976E-2,1.836680603E-1,-9.764195251E0
3.109326437E1,-8.457412720E-2,1.977388000E-1,-9.788295135E0
3.110331937E1,-7.050338745E-2,2.037263489E-1,-9.784552917E0
3.111337537E1,-6.795867920E-2,2.148033142E-1,-9.773176575E0
3.112343037E1,-7.873626709E-2,2.125579834E-1,-9.773326263E0
3.113348537E1,-7.050338745E-2,2.163002014E-1,-9.809850311E0
3.114354037E1,-7.095245361E-2,2.068698120E-1,-9.772877197E0
3.115359637E1,-5.942642212E-2,2.007325745E-1,-9.793085175E0
3.116365125E1,-3.442840576E-2,1.917512512E-1,-9.778715057E0
3.117370625E1,2.245330811E-3,1.868115234E-1,-9.776320038E0
3.118376225E1,1.092727661E-2,1.820214844E-1,-9.774523773E0
3.119381725E1,1.886077881E-2,1.799258423E-1,-9.778565369E0
3.120387225E1,6.436614990E-3,1.939965820E-1,-9.776469727E0
3.121392725E1,-2.170486450E-2,2.029779053E-1,-9.789492645E0
3.122398325E1,-5.673202515E-2,2.151026917E-1,-9.782906342E0
3.123403825E1,-9.565109253E-2,2.222877502E-1,-9.785301361E0
3.124409325E1,-1.094224548E-1,2.230361938E-1,-9.801617432E0
3.125414925E1,-1.125659180E-1,2.133064270E-1,-9.788594513E0
3.126420425E1,-1.031355286E-1,2.028282166E-1,-9.788893890E0
3.127425925E1,-6.765930176E-2,1.839674377E-1,-9.791588287E0
3.128431425E1,-3.772155762E-2,1.799258423E-1,-9.775272217E0
3.129437025E1,-2.439926147E-2,1.776805115E-1,-9.777966614E0
3.130442525E1,-1.107696533E-2,1.806742859E-1,-9.788145447E0
3.131448025E1,-1.841171265E-2,1.902543640E-1,-9.779613190E0
3.132453625E1,-2.664459229E-2,2.061213684E-1,-9.791887665E0
3.133459125E1,-2.664459229E-2,2.185455322E-1,-9.788594513E0
3.134464625E1,-2.903961182E-2,2.192939758E-1,-9.773775330E0
3.135470125E1,-3.263214111E-2,2.137554932E-1,-9.777218170E0
3.136475725E1,-1.811233521E-2,1.993853760E-1,-9.780211945E0
3.137481225E1,-3.203338623E-2,1.923500061E-1,-9.789941711E0
3.138486725E1,-4.116439819E-2,1.929487610E-1,-9.797126770E0
3.139492325E1,-6.376739502E-2,1.833686829E-1,-9.768835602E0
3.140497825E1,-9.265731812E-2,1.847158813E-1,-9.784403229E0
3.141503325E1,-1.019380188E-1,1.923500061E-1,-9.798174591E0
3.142508825E1,-1.004411316E-1,1.959425354E-1,-9.777218170E0
3.143514425E1,-9.011260986E-2,1.995350647E-1,-9.774523773E0
3.144519925E1,-6.915618896E-2,1.999841309E-1,-9.790390778E0
3.145525425E1,-3.562591553E-2,2.032772827E-1,-9.776469727E0
3.146531025E1,-1.272354126E-2,1.960922241E-1,-9.785900116E0
3.147536525E1,5.987548828E-4,1.950444031E-1,-9.781559143E0
3.148542025E1,1.002914429E-2,2.025288391E-1,-9.797426147E0
3.149547525E1,-7.035369873E-3,2.007325745E-1,-9.789193268E0
3.150553125E1,-3.158432007E-2,1.953437805E-1,-9.773026886E0
3.151558625E1,-5.628295898E-2,2.031275940E-1,-9.789043579E0
3.152564125E1,-6.571334839E-2,2.020797729E-1,-9.787247314E0
3.153569625E1,-6.945556641E-2,2.011816406E-1,-9.782906342E0
3.154575225E1,-7.783813477E-2,1.971400452E-1,-9.787846069E0
3.155580725E1,-6.002517700E-2,1.902543640E-1,-9.793833618E0
3.156586225E1,-6.361770630E-2,1.914518738E-1,-9.786648560E0
3.157591825E1,-6.466552734E-2,1.872605896E-1,-9.782307587E0
3.158597325E1,-5.897735596E-2,1.936972046E-1,-9.783804474E0
3.159602825E1,-6.825805664E-2,1.993853760E-1,-9.780062256E0
3.160608325E1,-6.002517700E-2,2.038760376E-1,-9.784702606E0
3.161613925E1,-6.421646118E-2,2.067201233E-1,-9.787397003E0
3.162619425E1,-2.903961182E-2,2.088157654E-1,-9.783205719E0
3.163624925E1,-2.409988403E-2,2.019300842E-1,-9.791737976E0
3.164630525E1,-8.831634521E-3,2.007325745E-1,-9.786798248E0
3.165636025E1,7.035369873E-3,1.854643250E-1,-9.776619415E0
3.166641525E1,-1.257385254E-2,1.856140137E-1,-9.785900116E0
3.167647025E1,-4.176315308E-2,1.851649475E-1,-9.777667236E0
3.168652625E1,-6.586303711E-2,1.914518738E-1,-9.777068481E0
3.169658125E1,-8.068222046E-2,1.965412903E-1,-9.779762878E0
3.170663625E1,-8.966354370E-2,1.990859985E-1,-9.777517548E0
3.171669225E1,-8.996292114E-2,2.046244812E-1,-9.782008209E0
3.172674725E1,-8.412506104E-2,2.076182556E-1,-9.787546692E0
3.173680225E1,-5.777984619E-2,1.993853760E-1,-9.785750427E0
3.174685725E1,-4.296066284E-2,1.998344421E-1,-9.775122528E0
3.175691325E1,-1.766326904E-2,2.023791504E-1,-9.804760895E0
3.176696825E1,-2.409988403E-2,1.995350647E-1,-9.776619415E0
3.177702325E1,-2.814147949E-2,2.017803955E-1,-9.768386536E0
3.178707925E1,-2.544708252E-2,2.056723022E-1,-9.793234863E0
3.179713425E1,-3.772155762E-2,2.011816406E-1,-9.807305603E0
3.180718925E1,-3.412902832E-2,2.014810181E-1,-9.762548676E0
3.181724425E1,-3.802093506E-2,1.984872437E-1,-9.793683929E0
3.182730025E1,-4.610412598E-2,2.046244812E-1,-9.769284668E0
3.183735525E1,-4.909790039E-2,2.061213684E-1,-9.771979065E0
3.184741025E1,-5.987548828E-2,2.013313293E-1,-9.807155914E0
3.185746625E1,-6.421646118E-2,2.112107849E-1,-9.774972839E0
3.186752125E1,-6.212081909E-2,2.013313293E-1,-9.786199493E0
3.187757625E1,-6.945556641E-2,2.034269714E-1,-9.801318054E0
3.188763125E1,-6.706054688E-2,2.011816406E-1,-9.789792023E0
3.189768725E1,-1.481918335E-2,2.348616028E-1,-9.800719299E0
3.190774225E1,7.963439941E-2,2.667453003E-1,-9.801617432E0
3.191779725E1,1.020877075E-1,2.969824219E-1,-9.767338715E0
3.192785325E1,1.588197327E-1,4.272116089E-1,-9.790989532E0
3.193790825E1,1.874102783E-1,6.387217712E-1,-9.801467743E0
3.194796325E1,3.195854187E-1,1.033899994E0,-9.789492645E0
3.195801825E1,2.881507874E-1,1.366957397E0,-9.842482452E0
3.196807425E1,3.860472107E-1,1.342258759E0,-9.883347473E0
3.197812925E1,6.355783081E-1,4.492158508E-1,-1.021685394E1
3.198818425E1,8.472381592E-2,-4.977149963E-1,-1.358260483E1
3.199824025E1,-1.832788696E0,-1.173559570E-1,-2.113065857E1
3.200829525E1,-4.562661896E0,-2.857557678E-1,-2.069865692E1
3.201835025E1,-4.039350128E0,-6.114784241E-1,-1.957733871E1
3.202840525E1,-2.096240845E0,-1.051712952E0,-1.714729202E1
3.203846125E1,-1.140029297E0,-9.449848938E-1,-1.521825348E1
3.204851625E1,-1.602417755E0,-9.449848938E-1,-1.464793945E1
3.205857125E1,-2.317480774E0,-1.032403107E0,-1.373004822E1
3.206862725E1,-2.756218414E0,-9.487271118E-1,-1.231129852E1
3.207868225E1,-3.549269257E0,-9.761201477E-1,-1.158051819E1
3.208873725E1,-4.699477386E0,-1.064586182E0,-1.140014328E1
3.209879225E1,-5.745651855E0,-1.294208679E0,-1.093042007E1
3.210884825E1,-6.188730469E0,-1.732497253E0,-1.055619827E1
3.211890325E1,-6.440656586E0,-1.813329163E0,-1.045665527E1
3.212895825E1,-6.730453949E0,-1.479972382E0,-9.787846069E0
3.213901425E1,-6.756200409E0,-1.136885834E0,-8.622220001E0
3.214906925E1,-6.337221680E0,-8.351133728E-1,-7.514224091E0
3.215912425E1,-5.744753723E0,-5.942642212E-1,-6.409970398E0
3.216917937E1,-5.418432312E0,-9.340576172E-2,-5.583239594E0
3.217923537E1,-5.025649109E0,7.979905701E-1,-4.838388519E0
3.218929037E1,-4.340374146E0,1.862277374E0,-4.121978302E0
3.219934537E1,-3.574866028E0,2.763104095E0,-3.587439880E0
3.220940137E1,-3.077300720E0,3.286864929E0,-3.678450623E0
3.221945637E1,-2.876119080E0,3.796704712E0,-4.004322968E0
3.222951138E1,-2.818339233E0,4.566254425E0,-3.991898804E0
3.223956637E1,-2.826123047E0,5.180127869E0,-3.619622955E0
3.224962237E1,-2.744842072E0,5.655838623E0,-3.201392670E0
3.225967737E1,-2.612816620E0,6.086792450E0,-2.889591064E0
3.226973237E1,-2.489772491E0,6.348148956E0,-3.076103210E0
3.227978837E1,-2.317331085E0,6.450685730E0,-3.103645935E0
3.228984337E1,-2.148182831E0,6.607409821E0,-2.958747253E0
3.229989838E1,-1.896256714E0,6.866520996E0,-2.862347717E0
3.230995337E1,-1.670376434E0,7.105424194E0,-2.783312073E0
3.232000937E1,-1.728904724E0,7.306306458E0,-2.685715027E0
3.233006437E1,-1.917512512E0,7.335795135E0,-2.664608917E0
3.234011937E1,-2.053729248E0,7.338040466E0,-2.747386780E0
3.235017537E1,-2.173629913E0,7.470814362E0,-2.776127014E0
3.236023037E1,-2.232906647E0,7.524253235E0,-2.759511566E0
3.237028538E1,-2.280208282E0,7.593259735E0,-2.824326782E0
3.238034037E1,-2.173480225E0,7.622748413E0,-3.189716949E0
3.239039637E1,-2.251468048E0,7.672594757E0,-3.222199402E0
3.240045137E1,-2.302511902E0,7.699389038E0,-3.176244965E0
3.241050637E1,-2.362387390E0,7.615413666E0,-3.414399719E0
3.242056237E1,-2.400408325E0,7.838898926E0,-3.372187500E0
3.243061737E1,-2.312840424E0,8.160729675E0,-3.238665161E0
3.244067237E1,-2.124681702E0,8.512198792E0,-3.365750885E0
3.245072737E1,-1.850152588E0,9.199419708E0,-3.668571167E0
3.246078337E1,-1.937421112E0,9.316775665E0,-4.415966949E0
3.247083837E1,-2.648442535E0,8.876092072E0,-5.547463989E0
3.248089337E1,-3.436403961E0,8.688981171E0,-5.958958282E0
3.249094937E1,-3.705394592E0,8.195307770E0,-5.876629486E0
3.250100437E1,-3.782783661E0,7.771389313E0,-5.279221802E0
3.251105937E1,-3.788322144E0,7.527845764E0,-4.368815002E0
3.252111437E1,-3.978726196E0,7.355254669E0,-3.596870270E0
3.253117037E1,-4.166136475E0,7.402556305E0,-3.041076050E0
3.254122537E1,-4.133803711E0,7.397616577E0,-2.934198303E0
3.255128037E1,-4.073030090E0,7.457042999E0,-2.993175659E0
3.256133637E1,-4.290827179E0,7.562124481E0,-3.053350525E0
3.257139137E1,-4.521647186E0,7.501949615E0,-3.318299561E0
3.258144637E1,-4.991969147E0,7.060068512E0,-3.706143036E0
3.259150137E1,-5.409900055E0,7.115453339E0,-3.829187164E0
3.260155737E1,-5.063670044E0,7.423961792E0,-4.291425934E0
3.261161237E1,-4.758454742E0,7.348967743E0,-4.547992401E0
3.262166737E1,-4.027824097E0,7.540120239E0,-3.992497559E0
3.263172337E1,-3.725602570E0,7.935448151E0,-3.964805145E0
3.264177837E1,-3.308719482E0,8.767567749E0,-4.372557220E0
3.265183337E1,-2.235002289E0,9.497599640E0,-4.857997742E0
3.266188837E1,-3.006048889E0,9.166637878E0,-5.027595062E0
3.267194437E1,-4.232149200E0,8.619076538E0,-5.147196350E0
3.268199937E1,-4.577331390E0,8.300538940E0,-4.912035370E0
3.269205437E1,-4.468807068E0,8.059540100E0,-4.697082367E0
3.270211037E1,-4.701273651E0,8.298892365E0,-4.222718811E0
3.271216537E1,-5.077291718E0,8.388555908E0,-3.772904205E0
3.272222037E1,-5.135071564E0,8.037984924E0,-3.784729614E0
3.273227537E1,-4.960235138E0,8.132588196E0,-3.790567474E0
3.274233137E1,-4.242777100E0,7.898475037E0,-3.511847076E0
3.275238637E1,-3.260819092E0,7.762557678E0,-2.912493439E0
3.276244137E1,-2.957849121E0,7.993377686E0,-2.184557190E0
3.277249737E1,-2.332749023E0,7.750283203E0,-2.423161011E0
3.278255237E1,-2.526446228E0,7.953859863E0,-1.891616364E0
3.279260737E1,-3.860023041E0,7.869435425E0,-2.278262329E0
3.280266237E1,-4.649631042E0,8.210725708E0,-2.719993744E0
3.281271837E1,-4.649780731E0,6.950646057E0,9.596543884E0
3.282277337E1,-2.210004272E0,1.352287903E1,-4.342170410E0
3.283282837E1,-4.302802277E0,6.628366241E0,-9.089248810E0
3.284288438E1,-3.586691437E0,7.489974518E0,-4.196523285E0
3.285293937E1,-2.778671722E0,8.036937103E0,-1.615590363E0
3.286299437E1,-4.159999237E0,7.898475037E0,4.156855774E-1
3.287305037E1,-4.849166107E0,7.871381378E0,2.141147461E0
3.288310537E1,-5.575306091E0,7.932304688E0,1.872605896E0
3.289316037E1,-6.211932220E0,8.254135437E0,-1.892065430E-1
3.290321537E1,-6.392157440E0,8.461454315E0,-2.501148834E0
3.291327138E1,-6.182593231E0,8.459059296E0,-4.068090363E0
3.292332637E1,-5.625302124E0,8.410410461E0,-4.838837585E0
3.293338137E1,-5.023553467E0,8.451275482E0,-5.051096191E0
3.294343737E1,-4.651726685E0,8.563092957E0,-4.827610931E0
3.295349237E1,-4.451293488E0,8.413254547E0,-4.448898468E0
3.296354737E1,-4.305197296E0,8.348439331E0,-4.117487640E0
3.297360237E1,-4.229903870E0,8.331225128E0,-3.968547363E0
3.298365838E1,-4.151766357E0,8.201145630E0,-3.883524170E0
3.299371337E1,-4.017345886E0,8.020171967E0,-3.806284790E0
3.300376837E1,-3.835623779E0,7.913443909E0,-3.772155762E0
3.301382437E1,-3.816014557E0,7.887996826E0,-3.782035217E0
3.302387937E1,-3.861519928E0,7.835456085E0,-3.810775452E0
3.303393437E1,-3.872297516E0,7.806416473E0,-3.859873352E0
3.304398938E1,-3.990551605E0,7.783813477E0,-3.919000397E0
3.305404537E1,-4.228556671E0,7.780071259E0,-3.950584717E0
3.306410037E1,-4.431384888E0,7.757917328E0,-3.975133667E0
3.307415537E1,-4.411326599E0,7.677534485E0,-3.961362305E0
3.308421137E1,-4.250261536E0,7.724087677E0,-3.911216583E0
3.309426637E1,-4.117637329E0,7.753875732E0,-3.773203583E0
3.310432137E1,-4.080364838E0,7.764803009E0,-3.535348206E0
3.311437638E1,-4.100722504E0,7.809709625E0,-3.287912750E0
3.312443237E1,-4.109254761E0,7.815248108E0,-3.126248932E0
3.313448737E1,-4.080364838E0,7.866142273E0,-3.090173950E0
3.314454237E1,-4.097579041E0,7.917934570E0,-3.109334106E0
3.315459837E1,-4.183799744E0,8.012238464E0,-3.119063873E0
3.316465313E1,-4.284540253E0,8.155490570E0,-3.041076050E0
3.317470812E1,-4.311633911E0,8.183781738E0,-2.897374878E0
3.318476312E1,-4.260440369E0,8.246501312E0,-2.791994019E0
3.319481912E1,-4.215982819E0,8.313711548E0,-2.716850281E0
3.320487412E1,-4.143982544E0,8.328680420E0,-2.729873199E0
3.321492912E1,-4.053271179E0,8.316405945E0,-2.866539001E0
3.322498512E1,-4.001927948E0,8.274942169E0,-3.103346558E0
3.323504013E1,-4.016597443E0,8.257428589E0,-3.364104309E0
3.324509512E1,-4.152963867E0,8.240364075E0,-3.601211243E0
3.325515112E1,-4.270020447E0,8.154293060E0,-3.803590393E0
3.326520612E1,-4.271367645E0,8.072712708E0,-3.945944366E0
3.327526112E1,-4.260440369E0,8.030051422E0,-4.080963593E0
3.328531612E1,-4.205953674E0,7.970175934E0,-4.153113556E0
3.329537212E1,-4.084256744E0,7.897576904E0,-4.181853790E0
3.330542713E1,-3.958069153E0,7.882458344E0,-4.201463013E0
3.331548212E1,-3.944148102E0,7.881709900E0,-4.200714569E0
3.332553812E1,-3.991449738E0,7.845036163E0,-4.208199005E0
3.333559312E1,-4.030518494E0,7.866291962E0,-4.227059784E0
3.334564812E1,-4.159849548E0,7.853269043E0,-4.225712585E0
3.335570312E1,-4.260140991E0,7.809859314E0,-4.228406982E0
3.336575912E1,-4.287234650E0,7.798932037E0,-4.293970642E0
3.337581413E1,-4.360731812E0,7.738457794E0,-4.362228699E0
3.338586912E1,-4.425696716E0,7.670798492E0,-4.427642670E0
3.339592512E1,-4.398153992E0,7.666607208E0,-4.502636719E0
3.340598012E1,-4.377646637E0,7.660020905E0,-4.555027771E0
3.341603512E1,-4.360582123E0,7.660320282E0,-4.583768005E0
3.342609012E1,-4.321663055E0,7.676037598E0,-4.610412598E0
3.343614612E1,-4.296665039E0,7.641908569E0,-4.558919678E0
3.344620112E1,-4.305346985E0,7.619155884E0,-4.484524384E0
3.345625612E1,-4.339326324E0,7.615114288E0,-4.419709167E0
3.346631212E1,-4.358785858E0,7.554640045E0,-4.380041656E0
3.347636712E1,-4.366569672E0,7.575895844E0,-4.353097687E0
3.348642212E1,-4.405638428E0,7.582931213E0,-4.330345001E0
3.349647712E1,-4.435875549E0,7.576793976E0,-4.313280487E0
3.350653312E1,-4.467010803E0,7.561825104E0,-4.254303131E0
3.351658812E1,-4.474345551E0,7.538473663E0,-4.192930756E0
3.352664312E1,-4.420008545E0,7.531138916E0,-4.133204956E0
3.353669912E1,-4.414619751E0,7.560178528E0,-4.114643555E0
3.354675412E1,-4.345912628E0,7.536378021E0,-4.109853516E0
3.355680912E1,-4.264332275E0,7.508535919E0,-4.047433319E0
3.356686512E1,-4.207749939E0,7.450307007E0,-3.919599152E0
3.357692012E1,-4.205354919E0,7.386090546E0,-3.755240936E0
3.358697512E1,-4.204157410E0,7.299271088E0,-3.585493927E0
3.359703012E1,-4.158202972E0,7.164102173E0,-3.457210693E0
3.360708612E1,-4.000131683E0,7.002887421E0,-3.390599213E0
3.361714112E1,-3.811224518E0,6.853049011E0,-3.382366333E0
3.362719612E1,-3.614982605E0,6.628515930E0,-3.340154114E0
3.363725112E1,-3.395239563E0,6.403234406E0,-3.305426331E0
3.364730712E1,-3.129841461E0,6.211483154E0,-3.303779755E0
3.365736212E1,-2.979254608E0,5.991291046E0,-3.423830109E0
3.366741712E1,-2.948119354E0,5.800138550E0,-3.648812256E0
3.367747312E1,-2.921474762E0,5.648354187E0,-3.893253937E0
3.368752812E1,-2.886746979E0,5.434898071E0,-4.137246552E0
3.369758312E1,-2.879112854E0,5.160219269E0,-4.326602783E0
3.370763912E1,-2.857108612E0,4.934039612E0,-4.544848938E0
3.371769412E1,-2.733316040E0,4.747527466E0,-4.861440582E0
3.372774912E1,-2.656675415E0,4.588108978E0,-5.201233978E0
3.373780412E1,-2.660417633E0,4.485123138E0,-5.501808929E0
3.374786012E1,-2.768043823E0,4.367467804E0,-5.832621002E0
3.375791512E1,-2.892884216E0,4.231400757E0,-6.189478912E0
3.376797012E1,-3.052003326E0,4.092190247E0,-6.696025543E0
3.377802613E1,-3.363655243E0,3.985761566E0,-7.436236267E0
3.378808112E1,-3.445085907E0,4.021387482E0,-8.170160065E0
3.379813612E1,-3.281476135E0,3.841311951E0,-8.573720856E0
3.380819112E1,-2.904110870E0,3.670068054E0,-8.693771210E0
3.381824712E1,-2.549198914E0,3.715723114E0,-8.785380707E0
3.382830212E1,-2.573897552E0,3.754791870E0,-8.982071686E0
3.383835712E1,-2.832859039E0,3.780538330E0,-9.289981384E0
3.384841313E1,-3.148253174E0,3.851790161E0,-9.635013885E0
3.385846812E1,-3.329376526E0,3.853586426E0,-9.816885681E0
3.386852312E1,-3.340004425E0,3.786525879E0,-9.857900391E0
3.387857912E1,-3.266507263E0,3.765868835E0,-9.877659302E0
3.388863412E1,-3.177292786E0,3.788022766E0,-9.857601013E0
3.389868912E1,-3.078348541E0,3.729195099E0,-9.854008484E0
3.390874412E1,-3.074007568E0,3.727548523E0,-9.871222687E0
3.391880013E1,-3.235970764E0,3.617227936E0,-9.893077240E0
3.392885512E1,-3.202141113E0,3.448977814E0,-9.914782104E0
3.393891012E1,-3.216361542E0,3.446283417E0,-1.009740234E1
3.394896612E1,-3.419638824E0,3.366499329E0,-1.039228912E1
3.395902112E1,-3.434458008E0,3.218606873E0,-1.065229843E1
3.396907612E1,-3.356021118E0,3.111429749E0,-1.082294357E1
3.397913112E1,-3.481909332E0,2.914439392E0,-1.093281509E1
3.398918713E1,-3.564387817E0,2.788551178E0,-1.102382584E1
3.399924212E1,-3.602708130E0,2.691552887E0,-1.110869934E1
3.400929712E1,-3.588936768E0,2.499502258E0,-1.121393051E1
3.401935312E1,-3.425027618E0,2.388283539E0,-1.127260849E1
3.402940812E1,-3.182980957E0,2.267035675E0,-1.129341522E1
3.403946312E1,-2.916684723E0,2.071991272E0,-1.125374771E1
3.404951813E1,-2.677631836E0,1.891316986E0,-1.111992599E1
3.405957412E1,-2.449655914E0,1.807940369E0,-1.097173416E1
3.406962912E1,-2.394271088E0,1.766177216E0,-1.073717194E1
3.407968412E1,-2.317031708E0,1.618733826E0,-1.040950333E1
3.408974012E1,-2.132016449E0,1.408570862E0,-1.101065323E1
3.409979512E1,-1.757944336E0,7.879614258E-1,-1.437236252E1
3.410985012E1,-1.216370544E0,1.327289886E0,-1.072115524E1
3.411990513E1,-6.294410706E-1,1.228495331E0,-1.013662079E1
3.412996112E1,-1.009051666E0,6.521937561E-1,-9.688602448E0
3.414001612E1,-1.831142120E0,1.123264160E0,-9.457183685E0
3.415007112E1,-2.750679932E0,1.276994476E0,-8.023465118E0
3.416012712E1,-4.188739471E0,1.717528381E0,-5.328619080E0
3.417018287E1,-2.471061401E0,1.313967590E0,-7.334148560E0
3.418023787E1,-1.567839661E0,5.788462830E-1,-8.611891479E0
3.419029387E1,-3.588038635E-1,5.411247253E-1,-9.434131622E0
3.420034887E1,2.944377136E-1,2.953358459E-1,-1.129401398E1
3.421040387E1,3.378474426E-1,1.670526123E-1,-1.169727539E1
3.422045887E1,-3.159928894E-1,-3.306623840E-1,-6.316265259E0
3.423051487E1,9.310638428E-2,6.956034851E-1,-6.128256226E-1
3.424056987E1,7.873626709E-1,2.738555145E0,-9.101373596E0
3.425062487E1,-4.700225830E-1,7.927514648E-1,-2.031171158E1
3.426068087E1,-1.010997620E0,1.428329773E0,-1.625993729E1
