"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.682448950E1,-1.186057692E-3,-2.456200542E-3,2.221421339E-3
1.683454550E1,-6.189514534E-5,2.719390439E-3,7.237056270E-4
1.684460050E1,1.582606696E-3,5.710653029E-3,-7.258527912E-4
1.685465650E1,5.535711534E-4,-8.334857994E-4,1.979601569E-3
1.686471250E1,-1.513041789E-3,6.709339796E-4,-4.221835639E-3
1.687476750E1,6.580993067E-5,-1.012242050E-3,-3.069801023E-3
1.688482350E1,-2.110525267E-3,-2.873665653E-5,-1.858640462E-4
1.689487850E1,-1.264261315E-3,7.151458412E-4,1.108294353E-3
1.690493450E1,1.436716644E-3,1.039504132E-4,5.727326497E-4
1.691499050E1,1.607411890E-3,-1.327579492E-3,3.053502645E-3
1.692504550E1,2.399169840E-3,-1.124912873E-3,-9.697345085E-4
1.693510150E1,1.936977264E-3,2.886546077E-3,-2.268818207E-3
1.694515712E1,-6.295109633E-4,-8.559940616E-4,-2.910906449E-3
1.695521312E1,-1.885144738E-4,-3.140429035E-3,-1.265622210E-3
1.696526912E1,-1.394393854E-3,-8.064345457E-4,-3.086691722E-3
1.697532413E1,1.580533106E-3,1.815729891E-3,-1.073387917E-3
1.698538012E1,2.762710210E-3,-1.143308356E-3,3.724419512E-4
1.699543612E1,-1.225747634E-3,3.797691606E-4,7.545575500E-6
1.700549113E1,5.375312758E-4,4.229123588E-4,1.938337460E-3
1.701554713E1,2.173523884E-3,1.846687519E-3,3.026360646E-4
1.702560212E1,-1.012415742E-3,-4.505552643E-4,-8.915252984E-4
1.703565812E1,-5.331389839E-4,-8.133348310E-4,-1.193753909E-3
1.704571412E1,-1.305722049E-3,-1.012273016E-3,-3.020948730E-3
1.705576912E1,7.132498431E-4,-7.502419176E-4,-4.503522068E-4
1.706582512E1,1.402742229E-3,-1.296456205E-3,1.076704357E-3
1.707588112E1,5.991060752E-4,-1.052212552E-3,-8.976473473E-4
1.708593613E1,-4.511256702E-5,4.737787531E-4,3.042374738E-4
1.709599213E1,3.570227709E-4,1.099400804E-3,1.292815432E-3
1.710604712E1,-1.128488453E-3,9.032906382E-5,5.319500342E-4
1.711610312E1,4.855430452E-4,2.080944250E-5,5.154339597E-4
1.712615912E1,-1.103032497E-3,1.240537269E-3,-2.061174251E-3
1.713621412E1,1.555032213E-3,1.280720462E-3,-8.743568324E-4
1.714627012E1,1.387785655E-3,1.553161885E-3,3.389790654E-4
1.715632612E1,2.326397225E-5,-1.358659705E-3,8.387737907E-4
1.716638113E1,-4.787418584E-4,-1.297939569E-3,1.887526363E-3
1.717643713E1,5.483902059E-4,-3.476638230E-4,-9.758309461E-4
1.718649212E1,-2.978206612E-5,-6.270294543E-4,4.497594200E-4
1.719654812E1,1.934290049E-3,-5.369083374E-5,1.636018511E-3
1.720660413E1,5.835347110E-4,9.761535330E-4,-9.445841424E-4
1.721665912E1,-2.236361615E-4,-6.515789428E-4,-6.969519891E-4
1.722671512E1,-1.493963879E-3,1.098916866E-3,-1.473796088E-3
1.723677013E1,-1.275532879E-3,-1.968374243E-3,-5.771447904E-4
1.724682613E1,-1.282457029E-3,1.698778069E-4,-1.673302148E-3
1.725688213E1,6.602477515E-4,-6.825013552E-4,9.879404679E-4
1.726693712E1,9.752996848E-4,2.624345711E-3,2.048145048E-3
1.727699312E1,-5.252800183E-4,-3.233336611E-5,1.487885602E-3
1.728704913E1,5.354570458E-4,1.680878107E-3,4.051444121E-3
1.729710412E1,-1.451112039E-4,1.562922844E-4,-1.482023392E-3
1.730716012E1,6.668866263E-4,3.150217934E-3,1.206703950E-3
1.731721513E1,-1.292053494E-4,-3.076408990E-3,-9.185047820E-4
1.732727113E1,1.688135788E-3,-6.872872473E-4,-1.748878509E-3
1.733732713E1,1.353576779E-3,-4.231586354E-4,-1.084636897E-3
1.734738212E1,1.887540566E-3,-3.848091001E-4,8.616014384E-4
1.735743813E1,-2.049650997E-3,1.131147845E-3,-5.679554306E-4
1.736749413E1,-2.051455667E-4,-1.802057843E-3,2.035550307E-3
1.737754912E1,-1.243886654E-3,-1.188284135E-3,3.573107533E-4
1.738760512E1,6.525503704E-4,-1.392282313E-3,5.229595117E-4
1.739766013E1,4.250135680E-4,6.890329532E-4,3.449283075E-3
1.740771613E1,-1.205906272E-3,4.924916429E-4,1.883877907E-3
1.741777213E1,1.128469827E-3,1.840520999E-3,-5.116518587E-4
1.742782712E1,1.473585144E-5,1.607494429E-3,-3.891466185E-4
1.743788313E1,-5.789096467E-4,1.845483785E-4,-2.740576398E-3
1.744793812E1,3.228583955E-5,-4.460004624E-3,9.641470388E-4
1.745799412E1,-2.651469258E-4,3.614361165E-3,-3.094612621E-4
1.746805012E1,-3.297954565E-3,-4.442964855E-4,-1.810966060E-4
1.747810513E1,-1.812681789E-3,-1.294349204E-3,3.768717870E-4
1.748816113E1,-3.596610914E-4,-8.016644279E-4,-2.282827161E-3
1.749821713E1,-2.209574159E-4,-7.581347018E-4,-1.312200911E-4
1.750827213E1,-4.920671927E-4,-1.905690879E-3,-9.024715982E-4
1.751832813E1,1.224932843E-3,-9.887809865E-4,-3.041560762E-3
1.752838312E1,-4.960017977E-4,1.774248551E-3,-1.429016702E-3
1.753843912E1,1.282000158E-4,7.624193677E-4,-1.005941536E-3
1.754849512E1,-2.230295446E-3,-5.011106259E-5,-1.405149233E-3
1.755855013E1,-1.981908223E-3,4.429378896E-4,1.465839334E-3
1.756860613E1,2.170758788E-3,4.541231901E-4,8.991183713E-4
1.757866213E1,1.883330639E-3,-1.179371029E-4,-3.486326896E-4
1.758871713E1,-1.750552678E-3,-6.130187539E-4,9.115752764E-4
1.759877313E1,5.865364801E-4,-4.067601112E-4,-1.427976415E-3
1.760882812E1,-7.762030582E-4,1.759721432E-3,-7.826928049E-4
1.761888412E1,-4.052180739E-4,-3.316754301E-4,1.766979694E-3
1.762894012E1,-1.833767456E-4,-5.364141543E-5,5.376851186E-5
1.763899513E1,-1.846160623E-3,-1.628641621E-4,-1.450800803E-3
1.764905113E1,9.482942405E-4,-4.547465942E-4,1.200109255E-3
1.765910613E1,-1.086198958E-3,-2.311251592E-4,1.071404200E-3
1.766916213E1,-1.815230935E-4,6.557074375E-4,2.110570204E-3
1.767921813E1,7.454832084E-4,-1.893303939E-3,-8.185324259E-4
1.768927312E1,1.108738361E-3,-1.053609303E-3,8.230400272E-4
1.769932912E1,6.659988430E-4,3.193379962E-4,-1.771961339E-3
1.770938512E1,1.911825617E-3,-8.817476337E-4,-1.724290662E-3
1.771944013E1,-1.136517967E-3,1.132557867E-3,-1.104231458E-3
1.772949613E1,-4.901686916E-4,5.029865424E-4,-2.831453457E-5
1.773955113E1,2.294222068E-4,3.250857408E-4,-1.209762879E-3
1.774960713E1,1.897359965E-3,-9.513673140E-4,-8.233380504E-4
1.775966313E1,2.044032095E-3,1.370640239E-3,-2.039517742E-3
1.776971812E1,1.923657139E-3,5.218908191E-4,-1.953231636E-3
1.777977412E1,7.443779614E-4,1.673647668E-3,7.895077579E-4
1.778983012E1,-7.549817092E-4,7.806897629E-4,-9.290301241E-4
1.779988513E1,-2.465071157E-5,-2.271408448E-3,-1.494875178E-4
1.780994113E1,-1.024135039E-3,7.440888439E-4,-1.043776982E-3
1.781999613E1,-2.415033523E-3,-2.382477047E-3,-1.912585460E-3
1.783005213E1,-2.260570182E-3,1.011870045E-4,2.134087496E-3
1.784010813E1,-7.604066050E-4,2.295763930E-3,1.888454892E-3
1.785016312E1,-1.511151670E-3,3.249441972E-3,1.629930921E-4
1.786021912E1,-2.330178861E-3,6.156897871E-4,3.267981112E-3
1.787027413E1,5.388288992E-5,2.822619863E-4,2.010969445E-3
1.788033013E1,-3.016602248E-3,2.726459352E-4,-6.819688715E-4
1.789038613E1,-6.703572581E-4,2.052679483E-4,-5.693170242E-4
1.790044113E1,-8.121210267E-4,-9.444379248E-4,-1.376876608E-4
1.791049713E1,1.567413332E-3,1.674514730E-3,7.906900719E-4
1.792055313E1,3.428968135E-3,-2.935400407E-4,7.392768748E-4
1.793060812E1,3.966930381E-4,-1.135631581E-3,1.814394724E-3
1.794066412E1,-1.173393684E-5,-1.723816968E-3,-6.580897607E-4
1.795071913E1,1.889763051E-3,-1.890530926E-3,-5.381833762E-5
1.796077513E1,-1.342725591E-3,5.106218741E-4,-4.649222828E-4
1.797083112E1,-1.071615843E-3,-1.903221128E-4,2.163145691E-4
1.798088613E1,-2.173895715E-3,-3.014160902E-4,-1.744356938E-3
1.799094213E1,-2.413580427E-3,-3.695930354E-4,1.382315531E-4
1.800099813E1,1.797836012E-4,1.453949604E-3,6.943540648E-4
1.801105312E1,2.327804978E-4,-1.655186061E-4,-3.036468290E-3
1.802110912E1,4.124408006E-4,-1.593746420E-4,-1.568860840E-3
1.803116413E1,-4.400370526E-4,-1.980710542E-3,-4.735025577E-4
1.804122013E1,-1.316458569E-3,2.226265788E-4,-8.747656830E-4
1.805127612E1,-9.470781079E-4,-8.005598793E-4,-2.033773344E-3
1.806133113E1,-1.007932937E-3,1.493848744E-3,-7.705558091E-4
1.807138713E1,-5.229712115E-4,-6.044558831E-4,-7.420601323E-4
1.808144313E1,2.222159674E-4,-3.940290771E-4,1.719895285E-3
1.809149812E1,-1.843864447E-3,-2.186336555E-3,-1.012507826E-3
1.810155412E1,-2.042946406E-3,2.960671438E-3,4.933918826E-4
1.811160913E1,1.629500039E-4,-1.688089687E-4,-1.238994300E-3
1.812166512E1,6.198780611E-4,8.291505219E-5,5.057048984E-4
1.813172112E1,-4.336684069E-4,8.914507343E-4,9.011840448E-4
1.814177613E1,1.118577202E-3,-1.070700819E-3,3.301040269E-4
1.815183213E1,1.381180482E-6,1.320571755E-5,-6.073289551E-4
1.816188813E1,2.479667310E-4,1.729647396E-3,-4.329555668E-4
1.817194312E1,4.476754111E-5,1.226043561E-3,5.473541096E-4
1.818199912E1,1.160399843E-4,-1.042125048E-3,6.234953180E-4
1.819205413E1,-2.248446399E-4,2.713459835E-4,2.847501077E-3
1.820211012E1,-8.217066061E-4,9.498740546E-4,1.784033608E-3
1.821216612E1,-9.370215703E-4,-2.240473405E-4,1.580034848E-3
1.822222113E1,-2.140429569E-5,9.326126892E-4,1.175424550E-3
1.823227713E1,-6.863956223E-4,3.410151461E-3,2.840114757E-5
1.824233313E1,-6.851468934E-4,-1.189143048E-3,7.824413478E-4
1.825238812E1,1.302902820E-3,-1.135080936E-3,-3.533968702E-4
1.826244412E1,-8.512578206E-4,-4.955176264E-3,1.026633661E-3
1.827249912E1,-1.668135263E-2,-3.224272653E-2,-3.868522588E-3
1.828255512E1,-6.599581987E-2,-1.310640723E-1,-1.695232391E-1
1.829261112E1,-8.490559459E-2,-1.695542037E-1,-3.265535831E-1
1.830266613E1,-2.026687935E-2,-4.215785116E-2,-2.852794230E-1
1.831272213E1,6.819774210E-2,1.443832666E-1,-1.882391721E-1
1.832277712E1,9.965834022E-2,2.130339295E-1,-8.165498823E-2
1.833283312E1,8.077413589E-2,1.670773625E-1,-2.668826841E-3
1.834288912E1,9.881321341E-3,2.728268504E-2,6.085075438E-4
1.835294412E1,-5.661541224E-2,-1.178119257E-1,2.037560102E-3
1.836300012E1,-7.207576185E-2,-1.592069566E-1,1.278256532E-3
1.837305612E1,-4.356262460E-2,-9.707061201E-2,1.317653805E-4
1.838311113E1,1.047646801E-4,2.234871965E-3,-4.036147147E-4
1.839316713E1,3.997494653E-2,8.679609001E-2,-1.803105697E-3
1.840322212E1,5.368345603E-2,1.125787571E-1,-1.032072119E-3
1.841327812E1,3.618382663E-2,7.960376143E-2,-2.256327309E-3
1.842333413E1,6.827609614E-3,1.216257457E-2,-6.363629363E-4
1.843338912E1,-1.817148179E-2,-4.358910397E-2,4.579299130E-4
1.844344512E1,-2.179862559E-2,-5.107122287E-2,1.683274750E-3
1.845350112E1,-5.367189180E-3,-1.604665816E-2,-4.736194387E-4
1.846355613E1,1.703677326E-2,3.676146269E-2,-1.688934863E-4
1.847361213E1,3.484826162E-2,7.013646513E-2,-8.181720041E-4
1.848366712E1,3.046136349E-2,6.483624876E-2,-8.761198260E-4
1.849372312E1,1.028951723E-2,1.720535010E-2,1.099945512E-3
1.850377913E1,-1.531229261E-2,-3.443194553E-2,9.501315653E-4
1.851383412E1,-2.318273485E-2,-4.741565511E-2,-1.744987909E-3
1.852389012E1,-1.622271724E-2,-3.296254948E-2,9.382064454E-4
1.853394612E1,1.115150808E-4,5.423191469E-3,-1.926821657E-3
1.854400113E1,1.441334654E-2,3.019169159E-2,1.688795164E-4
1.855405713E1,1.325806696E-2,3.085082397E-2,8.418606594E-4
1.856411212E1,5.627886858E-3,6.833110005E-3,8.197929710E-4
1.857416813E1,-7.083646953E-3,-1.547379326E-2,-2.056154422E-3
1.858422413E1,-1.264386903E-2,-2.397039905E-2,4.400508478E-4
1.859427912E1,-6.889843848E-3,-1.095899381E-2,-4.265415482E-4
1.860433512E1,4.305232316E-3,8.106089197E-3,9.906594642E-4
1.861439013E1,1.282708067E-2,1.883436739E-2,6.508398801E-4
1.862444613E1,7.925142534E-3,1.655732654E-2,-9.327358566E-4
1.863450213E1,-1.562199031E-4,3.653078456E-4,-1.545604318E-4
1.864455712E1,-4.677704535E-3,-1.405831985E-2,1.245401800E-3
1.865461313E1,-7.687875070E-3,-1.378161740E-2,2.882620320E-4
1.866466913E1,-1.615594141E-3,-3.567619482E-3,1.569291111E-3
1.867472412E1,3.683563787E-3,9.366288781E-3,-2.073035575E-4
1.868478012E1,8.675865247E-4,1.214598306E-3,-5.992362276E-4
1.869483513E1,-1.312785782E-2,-2.544097975E-2,-4.165433347E-4
1.870489113E1,-1.632646192E-3,-1.969165867E-3,-1.600948349E-2
1.871494713E1,1.338119060E-2,2.663664706E-2,-1.116843447E-1
1.872500213E1,1.392372791E-2,3.447803855E-2,-2.952804565E-1
1.873505813E1,-3.405994037E-3,5.347179249E-4,-4.974047840E-1
1.874511413E1,-2.926903404E-2,-4.373602569E-2,-6.873782873E-1
1.875516912E1,-3.459509090E-2,-6.315845996E-2,-8.840484619E-1
1.876522512E1,2.232379280E-2,6.061844900E-2,-8.451117277E-1
1.877528013E1,5.477414280E-2,1.195339635E-1,-2.883315980E-1
1.878533613E1,1.918823225E-3,6.466360297E-3,2.209558636E-1
1.879539213E1,-2.989796177E-2,-6.877885759E-2,3.385592103E-1
1.880544713E1,-7.087257691E-3,-1.364523172E-2,3.204276860E-1
1.881550313E1,1.108908281E-2,2.588726394E-2,3.065289259E-1
1.882555913E1,-2.933376934E-3,-3.821923165E-4,3.420216143E-1
1.883561412E1,-8.895454556E-2,4.849879816E-2,3.709608316E-1
1.884567012E1,-1.523981243E-1,2.799136043E-1,3.326964378E-1
1.885572513E1,-1.985626966E-1,2.940584421E-1,3.276526630E-1
1.886578113E1,-2.189725339E-1,2.132767886E-1,3.362997770E-1
1.887583713E1,-9.763040394E-2,2.511456311E-1,3.070782423E-1
1.888589213E1,-1.719129533E-1,1.399161071E-1,3.519938886E-1
1.889594813E1,-2.246339619E-1,2.115005404E-1,4.572609067E-1
1.890600413E1,-2.833712399E-1,2.562341690E-1,5.296850801E-1
1.891605912E1,-3.331555724E-1,4.328504801E-1,4.941310883E-1
1.892611512E1,-3.755735159E-1,8.542533517E-1,3.967424035E-1
1.893617013E1,-4.628735483E-1,1.442112565E0,2.350618988E-1
1.894622575E1,-5.726785064E-1,2.208549261E0,5.318623036E-2
1.895628175E1,-6.477947831E-1,3.100365400E0,-1.751372218E-1
1.896633675E1,-7.398115993E-1,3.926969051E0,-3.862573504E-1
1.897639275E1,-8.313226104E-1,4.665829659E0,-4.948509336E-1
1.898644775E1,-9.123647809E-1,5.204381943E0,-5.369958878E-1
1.899650375E1,-6.192772388E-1,5.417620659E0,-4.604303241E-1
1.900655975E1,-4.984838367E-1,5.892208576E0,-4.236092567E-1
1.901661475E1,-4.601476192E-1,6.081273079E0,-4.373596907E-1
1.902667075E1,-4.768117368E-1,6.186542034E0,-4.245230258E-1
1.903672675E1,-4.652911723E-1,6.420078754E0,-4.045389295E-1
1.904678175E1,-4.204211533E-1,6.680084229E0,-4.459850788E-1
1.905683775E1,-3.463677168E-1,6.868251801E0,-5.438000560E-1
1.906689275E1,-2.987140715E-1,7.005195618E0,-7.044001222E-1
1.907694875E1,-3.195461333E-1,7.070837975E0,-9.350426197E-1
1.908700475E1,-3.391062319E-1,7.112329960E0,-1.186003685E0
1.909705975E1,-3.128283024E-1,7.087507725E0,-1.399255276E0
1.910711575E1,-1.668908298E-1,6.766478062E0,-1.422292352E0
1.911717175E1,1.387596279E-1,6.212552547E0,-1.094325185E0
1.912722675E1,5.489956141E-1,5.692590714E0,-6.201187372E-1
1.913728275E1,1.004511476E0,5.351429939E0,-1.235020757E-1
1.914733775E1,1.441661954E0,5.165974140E0,3.006540835E-1
1.915739375E1,1.782343864E0,5.119777679E0,5.765886903E-1
1.916744975E1,2.084007502E0,5.288741112E0,8.724889159E-1
1.917750475E1,2.423692703E0,5.315388203E0,1.213845968E0
1.918756075E1,2.848617315E0,4.969053268E0,1.380694032E0
1.919761675E1,3.267672300E0,4.348585129E0,1.451325536E0
1.920767175E1,3.622051477E0,3.776057720E0,1.583718061E0
1.921772775E1,3.911034584E0,3.440814495E0,1.875508904E0
1.922778275E1,4.213546276E0,3.226806641E0,2.289424896E0
1.923783875E1,4.513695717E0,3.071803808E0,2.721557140E0
1.924789475E1,4.753925323E0,3.012752533E0,3.088889360E0
1.925794975E1,4.898755074E0,2.952368736E0,3.341282606E0
1.926800575E1,4.995471001E0,2.807731628E0,3.432224751E0
1.927806175E1,5.112437725E0,2.473469734E0,3.319825888E0
1.928811675E1,5.264350891E0,1.944687843E0,3.121244431E0
1.929817275E1,5.434704781E0,1.377512574E0,2.970349550E0
1.930822775E1,5.721009731E0,9.019516110E-1,2.878180265E0
1.931828375E1,6.070097446E0,4.965237379E-1,2.849230766E0
1.932833975E1,6.339142323E0,2.246812135E-1,2.890418768E0
1.933839475E1,6.520018578E0,-1.952585578E-2,3.013758898E0
1.934845075E1,6.600449085E0,-2.859361172E-1,3.131360054E0
1.935850675E1,6.514196396E0,-6.247189045E-1,3.297816992E0
1.936856175E1,6.260724545E0,-9.344008565E-1,3.551995516E0
1.937861775E1,5.900832176E0,-1.202914357E0,3.856847048E0
1.938867275E1,5.009572506E0,-6.608500332E-2,4.313531876E0
1.939872875E1,3.803334236E0,-2.022987753E-1,4.676930904E0
1.940878475E1,2.220732927E0,-4.317612350E-1,4.890191078E0
1.941883975E1,8.021333814E-1,-8.161030412E-1,5.072248459E0
1.942889575E1,-1.165539622E-1,-1.022776961E0,5.356301785E0
1.943895175E1,-5.273857117E-1,-1.134293079E0,5.670500755E0
1.944900675E1,-5.387933254E-1,-1.126623988E0,5.954692841E0
1.945906275E1,-4.003166854E-1,-9.969173670E-1,6.144635201E0
1.946911775E1,-2.968573868E-1,-7.510085106E-1,6.234050274E0
1.947917375E1,-2.711267173E-1,-4.485660791E-1,6.209602356E0
1.948922975E1,-2.639385164E-1,-6.941589713E-2,6.038655758E0
1.949928475E1,-2.166370302E-1,2.901971340E-1,5.781017303E0
1.950934075E1,-1.216723546E-1,6.912243366E-1,5.431005478E0
1.951939675E1,1.296775229E-2,1.103980780E0,4.944358349E0
1.952945175E1,1.149541140E-1,1.546972394E0,4.297826290E0
1.953950775E1,1.711231023E-1,1.913489461E0,3.594854355E0
1.954956275E1,1.667594314E-1,2.129417896E0,2.935635567E0
1.955961875E1,1.008278206E-1,2.192387581E0,2.376674891E0
1.956967475E1,-7.423851639E-3,2.187113762E0,2.013623476E0
1.957972975E1,-1.262778044E-1,2.138283491E0,1.865902066E0
1.958978575E1,-2.508795261E-1,2.130704880E0,1.804018974E0
1.959984175E1,-3.882067502E-1,2.148391485E0,1.725654602E0
1.960989675E1,-5.347908735E-1,2.123998880E0,1.611190319E0
1.961995275E1,-7.134972215E-1,2.080365896E0,1.468857169E0
1.963000775E1,-9.220047593E-1,1.999663472E0,1.299599767E0
1.964006375E1,-1.124310613E0,1.922790289E0,1.133352160E0
1.965011975E1,-1.226411104E0,1.867704391E0,9.978240132E-1
1.966017475E1,-1.233467937E0,1.785518646E0,8.534119725E-1
1.967023075E1,-1.188849330E0,1.685443163E0,6.917271018E-1
1.968028675E1,-1.106469750E0,1.581899524E0,5.948746204E-1
1.969034175E1,-1.016703367E0,1.471080065E0,6.041452885E-1
1.970039775E1,-9.413263202E-1,1.343797684E0,6.635004878E-1
1.971045275E1,-8.932708502E-1,1.206959724E0,7.028898001E-1
1.972050875E1,-8.814994097E-1,1.073498368E0,7.165262103E-1
1.973056475E1,-9.310364127E-1,9.939185977E-1,7.510139346E-1
1.974061975E1,-9.952630401E-1,9.726556540E-1,7.433592081E-1
1.975067575E1,-1.027641416E0,9.951348305E-1,6.127194166E-1
1.976073175E1,-1.019818068E0,1.027046442E0,3.977107108E-1
1.977078675E1,-9.834852219E-1,1.064164281E0,1.944445074E-1
1.978084275E1,-9.195059538E-1,1.054928422E0,9.037216753E-2
1.979089775E1,-8.393412828E-1,9.991781116E-1,7.639672607E-2
1.980095375E1,-7.845869660E-1,9.171492457E-1,1.132793725E-1
1.981100975E1,-7.286484838E-1,8.130164146E-1,1.493714899E-1
1.982106475E1,-6.709726453E-1,7.573193312E-1,1.788388342E-1
1.983112075E1,-6.209564209E-1,7.379791141E-1,1.883612424E-1
1.984117675E1,-5.943271518E-1,7.332083583E-1,1.927338988E-1
1.985123175E1,-6.043661833E-1,7.154525518E-1,2.012616247E-1
1.986128775E1,-6.414794922E-1,6.584007740E-1,2.134874016E-1
1.987134275E1,-6.930882335E-1,5.759894252E-1,2.126638591E-1
1.988139875E1,-7.331389785E-1,5.114375949E-1,1.909401864E-1
1.989145475E1,-7.513882518E-1,4.739499688E-1,1.268071681E-1
1.990150975E1,-7.557819486E-1,4.431779385E-1,7.204484940E-2
1.991156575E1,-7.418262959E-1,3.904675841E-1,1.023592353E-1
1.992162175E1,-7.128790617E-1,3.494967222E-1,2.139486074E-1
1.993167675E1,-6.863049865E-1,3.039878011E-1,3.248149753E-1
1.994173325E1,-6.539047360E-1,2.511935532E-1,3.791938126E-1
1.995178825E1,-6.235460639E-1,1.881866753E-1,3.662584126E-1
1.996184425E1,-5.938033462E-1,1.568788290E-1,3.018911481E-1
1.997190025E1,-5.690124035E-1,1.225014180E-1,1.908353269E-1
1.998195525E1,-5.390323997E-1,1.155364513E-1,5.756835639E-2
1.999201125E1,-4.991018474E-1,1.139763445E-1,-5.676707253E-2
2.000206725E1,-4.555107057E-1,1.202656627E-1,-1.220563278E-1
2.001212225E1,-4.048208892E-1,1.234739721E-1,-1.401485205E-1
2.002217825E1,-3.343043923E-1,1.038566008E-1,-1.195202023E-1
2.003223325E1,-2.592133582E-1,7.494236529E-2,-7.173052430E-2
2.004228925E1,-1.718917638E-1,3.999663144E-2,-2.661710791E-2
2.005234525E1,-1.072723344E-1,6.471665576E-3,2.052165195E-2
2.006240025E1,-6.918726116E-2,-1.906405389E-2,8.025795221E-2
2.007245625E1,-6.451093405E-2,-2.898565307E-2,1.238308027E-1
2.008251225E1,-8.614804596E-2,-2.754807845E-2,1.545602083E-1
2.009256725E1,-1.335309148E-1,2.465755679E-3,1.768048704E-1
2.010262325E1,-1.838454902E-1,6.981677841E-3,1.463082135E-1
2.011267925E1,-2.058040500E-1,1.778420620E-2,8.045180887E-2
2.012273425E1,-1.951996088E-1,4.282910749E-2,9.540533647E-4
2.013279025E1,-1.636759043E-1,5.370280519E-2,-5.422094092E-2
2.014284525E1,-1.489488930E-1,3.765912354E-2,-6.925928593E-2
2.015290125E1,-1.791915148E-1,8.563921787E-3,-8.175081573E-3
2.016295725E1,-2.573869526E-1,-2.587767504E-2,8.956985176E-2
2.017301225E1,-3.297226727E-1,-5.801549554E-2,1.776512265E-1
2.018306825E1,-3.545949757E-1,-6.757171452E-2,2.226506621E-1
2.019312425E1,-3.592619002E-1,-6.466128677E-2,2.017654032E-1
2.020317925E1,-3.974777162E-1,-5.602944642E-2,1.264858246E-1
2.021323525E1,-5.501337051E-1,-8.795090765E-2,8.021223545E-2
2.022329025E1,-2.316251278E0,-1.696674109E0,1.193844080E-1
2.023334625E1,-8.984712958E-1,2.473754138E-1,1.939914376E-2
2.024340225E1,6.689609289E-1,2.849667370E-1,-3.964246809E-1
2.025345725E1,-3.749765828E-2,3.246110976E-1,-4.069002271E-1
2.026351325E1,-2.013545036E-1,9.838567674E-2,-3.367230296E-1
2.027356925E1,7.214793563E-2,1.005201489E-1,-1.681005806E-1
2.028362425E1,-7.612168789E-2,6.227023154E-2,-9.050378948E-2
2.029368025E1,-5.025161803E-2,1.110116392E-2,-1.394434832E-2
2.030373525E1,1.987633668E-2,-1.048269123E-2,3.444049507E-2
2.031379125E1,3.336657584E-2,-1.127265673E-2,5.017961934E-2
2.032384725E1,2.466469444E-2,-8.083255030E-3,5.613284558E-2
2.033390225E1,-2.695889026E-2,1.825875975E-2,6.752624363E-2
2.034395825E1,-1.074876171E-2,5.007741228E-2,4.847798124E-2
2.035401425E1,5.103546381E-2,1.230419427E-1,1.387646049E-2
2.036406925E1,9.931510687E-2,2.141090035E-1,-4.207389057E-2
2.037412525E1,1.153509319E-1,2.610842586E-1,-1.048809737E-1
2.038418025E1,1.297538429E-1,2.210068703E-1,-1.480694562E-1
2.039423625E1,2.148343623E-1,1.316789240E-1,-1.205751300E-1
2.040429225E1,2.345750332E-1,-1.471787989E-1,-6.262666080E-3
2.041434725E1,1.539004594E-1,-2.524954379E-1,1.819467992E-1
2.042440325E1,1.340788156E-1,-2.721783221E-1,2.354427874E-1
2.043445925E1,4.364363477E-2,-2.001946718E-1,2.114766091E-1
2.044451425E1,-7.439299673E-2,-1.192148700E-1,1.379153132E-1
2.045457025E1,-7.571006566E-2,-2.516263537E-2,7.307804376E-2
2.046462525E1,-7.802035660E-2,4.846018553E-2,9.427165613E-3
2.047468125E1,-4.896416143E-2,7.654719055E-2,-2.717630006E-2
2.048473725E1,1.026374567E-2,6.800509989E-2,-3.399692103E-2
