"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.143532600E1,-6.448770142E1,8.945362091E1,-1.107872925E2
3.144538200E1,-6.473768616E1,8.943899536E1,-1.104920349E2
3.145543700E1,-6.453236389E1,8.952165222E1,-1.105406189E2
3.146549300E1,-6.440995026E1,8.960770416E1,-1.110155029E2
3.147554900E1,-6.484091949E1,8.974400330E1,-1.107569580E2
3.148560400E1,-6.485408783E1,8.974321747E1,-1.104818115E2
3.149566000E1,-6.489078522E1,8.963399506E1,-1.102903748E2
3.150571600E1,-6.469494629E1,8.965081024E1,-1.106386719E2
3.151577100E1,-6.443559265E1,8.954931641E1,-1.108103333E2
3.152582700E1,-6.443428040E1,8.951541901E1,-1.106438293E2
3.153588300E1,-6.436687469E1,8.945301056E1,-1.103179321E2
3.154593800E1,-6.426007843E1,8.938913727E1,-1.101918640E2
3.155599400E1,-6.439981842E1,8.951458740E1,-1.101414185E2
3.156605000E1,-6.434988403E1,8.955515289E1,-1.104120178E2
3.157610500E1,-6.451603699E1,8.964391327E1,-1.104899597E2
3.158616100E1,-6.472042084E1,8.956400299E1,-1.104375000E2
3.159621600E1,-6.485547638E1,8.945817566E1,-1.105328979E2
3.160627200E1,-6.459139252E1,8.952679443E1,-1.104977112E2
3.161632800E1,-6.469982910E1,8.930446625E1,-1.103561401E2
3.162638300E1,-6.450689697E1,8.936561584E1,-1.102694702E2
3.163643900E1,-6.427818298E1,8.948859406E1,-1.104680481E2
3.164649500E1,-6.440331268E1,8.935498047E1,-1.105231323E2
3.165655000E1,-6.441893768E1,8.939635468E1,-1.104068909E2
3.166660600E1,-6.446575928E1,8.943067932E1,-1.103442383E2
3.167666200E1,-6.454069519E1,8.943316650E1,-1.105947876E2
3.168671700E1,-6.439760590E1,8.939351654E1,-1.106689148E2
3.169677300E1,-6.441796112E1,8.945062256E1,-1.106853638E2
3.170682900E1,-6.436803436E1,8.958859253E1,-1.103388977E2
3.171688400E1,-6.418871307E1,8.954741669E1,-1.103811951E2
3.172694000E1,-6.444582367E1,8.972309113E1,-1.103883362E2
3.173699500E1,-6.459391785E1,8.956539154E1,-1.104084473E2
3.174705100E1,-6.470391083E1,8.949668884E1,-1.101087341E2
3.175710700E1,-6.432894897E1,8.945378876E1,-1.101285706E2
3.176716200E1,-6.411835480E1,8.954059601E1,-1.101702881E2
3.177721800E1,-6.415116119E1,8.938418579E1,-1.101304321E2
3.178727400E1,-6.428486633E1,8.933312988E1,-1.104949341E2
3.179732900E1,-6.417037201E1,8.953285980E1,-1.106439514E2
3.180738500E1,-6.434989166E1,8.965995026E1,-1.103918152E2
3.181744100E1,-6.414791870E1,8.979021454E1,-1.102649841E2
3.182749600E1,-6.416583252E1,8.960353088E1,-1.105064087E2
3.183755200E1,-6.443218231E1,8.972425079E1,-1.106318359E2
3.184760800E1,-6.441744995E1,8.955717468E1,-1.107638855E2
3.185766300E1,-6.429367065E1,8.949488831E1,-1.107995300E2
3.186771900E1,-6.416694641E1,8.943418121E1,-1.108280640E2
3.187777500E1,-6.428168488E1,8.935797882E1,-1.106511536E2
3.188783000E1,-6.452339172E1,8.958399200E1,-1.104458313E2
3.189788600E1,-6.447562408E1,8.955609894E1,-1.105357056E2
3.190794200E1,-6.432672119E1,8.931796265E1,-1.105964966E2
3.191799700E1,-6.433972931E1,8.935667419E1,-1.108014526E2
3.192805300E1,-6.438844299E1,8.937676239E1,-1.106648254E2
3.193810800E1,-6.418627930E1,8.938681793E1,-1.105692139E2
3.194816400E1,-6.411103821E1,8.945413208E1,-1.102226868E2
3.195822050E1,-6.418576813E1,8.942062378E1,-1.101523132E2
3.196827550E1,-6.427096558E1,8.944933319E1,-1.100822449E2
3.197833150E1,-6.437035370E1,8.925757599E1,-1.102051086E2
3.198838750E1,-6.448680878E1,8.928558350E1,-1.104155884E2
3.199844250E1,-6.439519501E1,8.937331390E1,-1.099861755E2
3.200849850E1,-6.452478790E1,8.937842560E1,-1.101545105E2
3.201855450E1,-6.456556702E1,8.950240326E1,-1.105195312E2
3.202860950E1,-6.450576019E1,8.953809357E1,-1.104690552E2
3.203866550E1,-6.438991547E1,8.954697418E1,-1.104293518E2
3.204872150E1,-6.416832733E1,8.943196869E1,-1.103010864E2
3.205877650E1,-6.450092316E1,8.940435791E1,-1.103554993E2
3.206883250E1,-6.450979614E1,8.935941315E1,-1.103858337E2
3.207888850E1,-6.420262909E1,8.939343262E1,-1.105070801E2
3.208894350E1,-6.413044739E1,8.943696594E1,-1.107390747E2
3.209899950E1,-6.426969147E1,8.947746277E1,-1.107973328E2
3.210905550E1,-6.421053314E1,8.935272217E1,-1.107615051E2
3.211911050E1,-6.433182526E1,8.958957672E1,-1.106630249E2
3.212916650E1,-6.454002380E1,8.923457336E1,-1.105491943E2
3.213922250E1,-6.444092560E1,8.941122437E1,-1.106422729E2
3.214927750E1,-6.465977478E1,8.942668915E1,-1.106399231E2
3.215933350E1,-6.445779419E1,8.948856354E1,-1.109710083E2
3.216938850E1,-6.477281952E1,8.951434326E1,-1.107833557E2
3.217944450E1,-6.465930939E1,8.937477875E1,-1.107319946E2
3.218950050E1,-6.453085327E1,8.963224792E1,-1.108538513E2
3.219955550E1,-6.429656219E1,8.976751709E1,-1.109463806E2
3.220961150E1,-6.432617950E1,8.945107269E1,-1.108736267E2
3.221966750E1,-6.453111267E1,8.948293304E1,-1.106769409E2
3.222972250E1,-6.459426117E1,8.963115692E1,-1.105638123E2
3.223977850E1,-6.433049011E1,8.950959015E1,-1.106223450E2
3.224983450E1,-6.448582458E1,8.950550079E1,-1.104482727E2
3.225988950E1,-6.468101501E1,8.957282257E1,-1.103489075E2
3.226994550E1,-6.451651001E1,8.966833496E1,-1.106109009E2
3.228000150E1,-6.478965759E1,8.953836823E1,-1.108046265E2
3.229005650E1,-6.454034424E1,8.974417114E1,-1.108110962E2
3.230011250E1,-6.458674622E1,8.952540588E1,-1.105922241E2
3.231016850E1,-6.480636597E1,8.939566803E1,-1.108428650E2
3.232022350E1,-6.469683838E1,8.945343018E1,-1.108310242E2
3.233027950E1,-6.463404846E1,8.937905884E1,-1.105744324E2
3.234033550E1,-6.456861877E1,8.931495667E1,-1.106596069E2
3.235039050E1,-6.453127289E1,8.943496704E1,-1.106620483E2
3.236044650E1,-6.449354553E1,8.934613037E1,-1.103060608E2
3.237050150E1,-6.452497101E1,8.933399963E1,-1.104727173E2
3.238055750E1,-6.479459381E1,8.958944702E1,-1.103488464E2
3.239061350E1,-6.471913910E1,8.954676819E1,-1.104970093E2
3.240066850E1,-6.485603333E1,8.953959656E1,-1.103319092E2
3.241072450E1,-6.475533295E1,8.936365509E1,-1.098743896E2
3.242078050E1,-6.466947174E1,8.938978577E1,-1.099830322E2
3.243083550E1,-6.482608032E1,8.947991943E1,-1.103036194E2
3.244089150E1,-6.467984009E1,8.949915314E1,-1.101754150E2
3.245094750E1,-6.478887177E1,8.958258057E1,-1.107661438E2
3.246100250E1,-6.462574005E1,8.956831360E1,-1.108474121E2
3.247105850E1,-6.476134491E1,8.965140533E1,-1.107753601E2
3.248111450E1,-6.484208679E1,8.982483673E1,-1.104557495E2
3.249116950E1,-6.469821167E1,8.973299408E1,-1.103444519E2
3.250122550E1,-6.458384705E1,8.960316467E1,-1.102918701E2
3.251128150E1,-6.493704224E1,8.957227325E1,-1.106208496E2
3.252133650E1,-6.467817688E1,8.945875549E1,-1.104749756E2
3.253139250E1,-6.488148499E1,8.949796295E1,-1.104338074E2
3.254144850E1,-6.462213135E1,8.945079803E1,-1.105810547E2
3.255150350E1,-6.460903168E1,8.952686310E1,-1.107622986E2
3.256155950E1,-6.448696136E1,8.936104584E1,-1.104164124E2
3.257161450E1,-6.424261475E1,8.937022400E1,-1.102216797E2
3.258167050E1,-6.440112305E1,8.929609680E1,-1.108152161E2
3.259172650E1,-6.433985138E1,8.941561890E1,-1.107738953E2
3.260178150E1,-6.437452698E1,8.952128601E1,-1.105143433E2
3.261183750E1,-6.453533936E1,8.962504578E1,-1.106207275E2
3.262189350E1,-6.453861237E1,8.941345978E1,-1.107459412E2
3.263194850E1,-6.455931091E1,8.924936676E1,-1.107003784E2
3.264200450E1,-6.465170288E1,8.938250732E1,-1.105930481E2
3.265206050E1,-6.455343628E1,8.934236908E1,-1.104110718E2
3.266211550E1,-6.466077423E1,8.929587555E1,-1.104503784E2
3.267217150E1,-6.452215576E1,8.937920380E1,-1.104025574E2
3.268222750E1,-6.440663147E1,8.955200195E1,-1.106791382E2
3.269228250E1,-6.436051941E1,8.929821777E1,-1.103898010E2
3.270233850E1,-6.446952820E1,8.949526978E1,-1.104749146E2
3.271239450E1,-6.453972626E1,8.949501038E1,-1.104934998E2
3.272244950E1,-6.464440155E1,8.953951263E1,-1.100147095E2
3.273250550E1,-6.452641296E1,8.941066742E1,-1.104332275E2
3.274256150E1,-6.457534027E1,8.952205658E1,-1.101778259E2
3.275261650E1,-6.455568695E1,8.962014008E1,-1.103342285E2
3.276267250E1,-6.461243439E1,8.951341248E1,-1.106260681E2
3.277272850E1,-6.445079803E1,8.946217346E1,-1.106924744E2
3.278278350E1,-6.461248016E1,8.950897980E1,-1.106317444E2
3.279283950E1,-6.449915314E1,8.935831451E1,-1.103950195E2
3.280289450E1,-6.437464905E1,8.941096497E1,-1.103303223E2
3.281295050E1,-6.445325470E1,8.943090820E1,-1.102404785E2
3.282300650E1,-6.457992554E1,8.957994080E1,-1.102403259E2
3.283306150E1,-6.459065247E1,8.925325012E1,-1.104060059E2
3.284311750E1,-6.477838898E1,8.956941223E1,-1.103358459E2
3.285317350E1,-6.463198090E1,8.945840454E1,-1.104840088E2
3.286322850E1,-6.470526886E1,8.942787170E1,-1.107595520E2
3.287328450E1,-6.466641235E1,8.948686981E1,-1.104515381E2
3.288334050E1,-6.479096222E1,8.944892120E1,-1.106576843E2
3.289339550E1,-6.452888489E1,8.953827667E1,-1.102651672E2
3.290345150E1,-6.449018860E1,8.969824219E1,-1.102385254E2
3.291350750E1,-6.475212097E1,8.953261566E1,-1.101781006E2
3.292356250E1,-6.443720245E1,8.960423279E1,-1.102550964E2
3.293361850E1,-6.475292969E1,8.959059906E1,-1.102550659E2
3.294367450E1,-6.481536102E1,8.945796204E1,-1.100946655E2
3.295372950E1,-6.487750244E1,8.948600769E1,-1.099514160E2
3.296378550E1,-6.495502472E1,8.915499115E1,-1.100411987E2
3.297384050E1,-6.474306488E1,8.925050354E1,-1.101703186E2
3.298389650E1,-6.472416687E1,8.933853149E1,-1.103611450E2
3.299395250E1,-6.449839020E1,8.939498138E1,-1.104209290E2
3.300400750E1,-6.459305573E1,8.951258850E1,-1.099465027E2
3.301406350E1,-6.432492065E1,8.963826752E1,-1.100877380E2
3.302411950E1,-6.433792114E1,8.976411438E1,-1.101418152E2
3.303417450E1,-6.446492004E1,8.968257904E1,-1.099997253E2
3.304423050E1,-6.469300842E1,8.958959198E1,-1.100557556E2
3.305428650E1,-6.469881439E1,8.965328979E1,-1.101479797E2
3.306434150E1,-6.478827667E1,8.954176331E1,-1.102186584E2
3.307439750E1,-6.466787720E1,8.960290527E1,-1.101179504E2
3.308445350E1,-6.454663086E1,8.944934082E1,-1.102652283E2
3.309450850E1,-6.470540619E1,8.934643555E1,-1.099183044E2
3.310456450E1,-6.479451752E1,8.937065887E1,-1.099335632E2
3.311462050E1,-6.479451752E1,8.937065887E1,-1.099335632E2
3.312467550E1,-6.448208618E1,8.932825470E1,-1.102418823E2
3.313473150E1,-6.454043579E1,8.950199890E1,-1.104242249E2
3.314478750E1,-6.450601959E1,8.954403687E1,-1.100631409E2
3.315484250E1,-6.439582062E1,8.963683319E1,-1.101322021E2
3.316489850E1,-6.434756470E1,8.940069580E1,-1.102659302E2
3.317495350E1,-6.463191223E1,8.950990295E1,-1.104354248E2
3.318500950E1,-6.479791260E1,8.940658569E1,-1.104753723E2
3.319506550E1,-6.457963562E1,8.958411407E1,-1.106621399E2
3.320512050E1,-6.422174072E1,8.953755188E1,-1.105027771E2
3.321517650E1,-6.430736542E1,8.942202759E1,-1.106380615E2
3.322523250E1,-6.435411072E1,8.952001953E1,-1.107918091E2
3.323528750E1,-6.450600433E1,8.953248596E1,-1.108686523E2
3.324534350E1,-6.450670624E1,8.950448608E1,-1.108397827E2
3.325539950E1,-6.474461365E1,8.940097046E1,-1.105673218E2
3.326545450E1,-6.450330353E1,8.923847198E1,-1.104272156E2
3.327551050E1,-6.477505493E1,8.930105591E1,-1.106501770E2
3.328556650E1,-6.442668152E1,8.953839111E1,-1.100690002E2
3.329562150E1,-6.453316498E1,8.960296631E1,-1.100541382E2
3.330567750E1,-6.439664459E1,8.983267212E1,-1.103111572E2
3.331573350E1,-6.422699738E1,8.973223114E1,-1.105927124E2
3.332578850E1,-6.447272491E1,8.958959961E1,-1.106918640E2
3.333584450E1,-6.456074524E1,8.951000977E1,-1.105760803E2
3.334590050E1,-6.449387360E1,8.945988464E1,-1.106375732E2
3.335595550E1,-6.440623474E1,8.940184784E1,-1.105401611E2
3.336601150E1,-6.423992920E1,8.932963562E1,-1.102717896E2
3.337606750E1,-6.415013123E1,8.951134491E1,-1.102853699E2
3.338612250E1,-6.416845703E1,8.939917755E1,-1.105913391E2
3.339617850E1,-6.435941315E1,8.934987640E1,-1.104387512E2
3.340623350E1,-6.452419281E1,8.932576752E1,-1.106393127E2
3.341628950E1,-6.451158905E1,8.927092743E1,-1.107595520E2
3.342634550E1,-6.456493378E1,8.919950104E1,-1.103198242E2
3.343640050E1,-6.444037628E1,8.939511871E1,-1.107250366E2
3.344645650E1,-6.438774109E1,8.949466705E1,-1.107041626E2
3.345651250E1,-6.421484375E1,8.945762634E1,-1.109127502E2
3.346656750E1,-6.426661682E1,8.968243408E1,-1.108702393E2
3.347662350E1,-6.438107300E1,8.952445984E1,-1.108536682E2
3.348667950E1,-6.435393524E1,8.968121338E1,-1.111158447E2
3.349673450E1,-6.424324036E1,8.951702881E1,-1.105743103E2
3.350679050E1,-6.405512238E1,8.949400330E1,-1.107362061E2
3.351684650E1,-6.409966278E1,8.971211243E1,-1.105151062E2
3.352690150E1,-6.427695465E1,8.942572021E1,-1.105998230E2
3.353695750E1,-6.417664337E1,8.965542603E1,-1.103820190E2
3.354701350E1,-6.412022400E1,8.942571259E1,-1.105957031E2
3.355706850E1,-6.435693359E1,8.954679108E1,-1.106066284E2
3.356712450E1,-6.443199921E1,8.966316223E1,-1.107965088E2
3.357718050E1,-6.444307709E1,8.977436066E1,-1.107669983E2
3.358723550E1,-6.422537231E1,8.951018524E1,-1.110791016E2
3.359729150E1,-6.427806091E1,8.978665924E1,-1.112853394E2
3.360734750E1,-6.439450073E1,8.979062653E1,-1.111425476E2
3.361740250E1,-6.414733887E1,8.953981781E1,-1.110168152E2
3.362745850E1,-6.444135284E1,8.937710571E1,-1.104893799E2
3.363751350E1,-6.438731384E1,8.950151825E1,-1.103180847E2
3.364756950E1,-6.437920380E1,8.972200775E1,-1.105919495E2
3.365762550E1,-6.444795990E1,8.951273346E1,-1.108684387E2
3.366768050E1,-6.406726074E1,8.961344147E1,-1.105907288E2
3.367773650E1,-6.430522919E1,8.952172089E1,-1.107621460E2
3.368779250E1,-6.472993469E1,8.955390930E1,-1.104704590E2
3.369784750E1,-6.458116150E1,8.961406708E1,-1.105955505E2
3.370790350E1,-6.426593018E1,8.982889557E1,-1.107351990E2
3.371795950E1,-6.428121185E1,8.983876038E1,-1.107366028E2
3.372801450E1,-6.430428314E1,8.966234589E1,-1.106402893E2
3.373807050E1,-6.449157715E1,8.936666107E1,-1.104037476E2
3.374812650E1,-6.458568573E1,8.937426758E1,-1.102589111E2
3.375818150E1,-6.439960480E1,8.932545471E1,-1.102212219E2
3.376823750E1,-6.435337830E1,8.934264374E1,-1.103236694E2
3.377829350E1,-6.432675171E1,8.941238403E1,-1.105444336E2
3.378834850E1,-6.450195312E1,8.961540985E1,-1.105037537E2
3.379840450E1,-6.439572144E1,8.942450714E1,-1.108871765E2
3.380846050E1,-6.473976898E1,8.949773407E1,-1.107965393E2
3.381851550E1,-6.441871643E1,8.953738403E1,-1.106835938E2
3.382857150E1,-6.474491882E1,8.948429871E1,-1.109693604E2
3.383862650E1,-6.470525360E1,8.938954926E1,-1.107125854E2
3.384868250E1,-6.458462524E1,8.957973480E1,-1.109804993E2
3.385873850E1,-6.446225739E1,8.961411285E1,-1.105251160E2
3.386879350E1,-6.439976501E1,8.950347137E1,-1.106723633E2
3.387884950E1,-6.462096405E1,8.935681152E1,-1.107571106E2
3.388890550E1,-6.461543274E1,8.936078644E1,-1.107947998E2
3.389896050E1,-6.459916687E1,8.948243713E1,-1.104364624E2
3.390901650E1,-6.443737030E1,8.967182159E1,-1.106261292E2
3.391907250E1,-6.451958466E1,8.945168304E1,-1.103948669E2
3.392912750E1,-6.443640900E1,8.947520447E1,-1.106806335E2
3.393918350E1,-6.450181580E1,8.954869080E1,-1.104252319E2
3.394923950E1,-6.441350555E1,8.940673828E1,-1.104503784E2
3.395929650E1,-6.458917999E1,8.964761353E1,-1.103648071E2
3.396935250E1,-6.455541992E1,8.973300171E1,-1.106379395E2
3.397940850E1,-6.462007904E1,8.946192169E1,-1.107678528E2
3.398946350E1,-6.478967285E1,8.935918427E1,-1.105866089E2
3.399951950E1,-6.473464203E1,8.970143127E1,-1.104032898E2
3.400957550E1,-6.458876801E1,8.951369476E1,-1.103924866E2
3.401963050E1,-6.477640533E1,8.949629211E1,-1.109468079E2
3.402968650E1,-6.499887085E1,8.941596985E1,-1.112745667E2
3.403974150E1,-6.512106323E1,8.917683411E1,-1.111097107E2
3.404979750E1,-6.498498535E1,8.927228546E1,-1.108121643E2
3.405985350E1,-6.476824951E1,8.928752136E1,-1.106802368E2
3.406990850E1,-6.488088226E1,8.912822723E1,-1.107175598E2
3.407996450E1,-6.488383484E1,8.928449249E1,-1.110037537E2
3.409002050E1,-6.490417480E1,8.956651306E1,-1.108243408E2
3.410007550E1,-6.485581970E1,8.941518402E1,-1.109114075E2
3.411013150E1,-6.475600433E1,8.969759369E1,-1.111912231E2
3.412018750E1,-6.481569672E1,8.972325897E1,-1.110848694E2
3.413024250E1,-6.480225372E1,8.977021790E1,-1.108634644E2
3.414029850E1,-6.474860382E1,8.981806183E1,-1.108554382E2
3.415035450E1,-6.467371368E1,8.978384399E1,-1.107354126E2
3.416040950E1,-6.458374023E1,8.977839661E1,-1.105214233E2
3.417046550E1,-6.473684692E1,8.986105347E1,-1.103659058E2
3.418052150E1,-6.445770264E1,8.987197876E1,-1.106166077E2
3.419057650E1,-6.436253357E1,8.974942780E1,-1.106750183E2
3.420063250E1,-6.417292023E1,8.977663422E1,-1.108135986E2
3.421068850E1,-6.428292847E1,8.992285156E1,-1.112480774E2
3.422074350E1,-6.446088409E1,8.957913971E1,-1.112145081E2
3.423079950E1,-6.439490509E1,8.984406281E1,-1.110658875E2
3.424085450E1,-6.450038910E1,8.993775177E1,-1.107593079E2
3.425091050E1,-6.468701172E1,8.986060333E1,-1.109754028E2
3.426096650E1,-6.453759003E1,8.974450684E1,-1.110703430E2
3.427102150E1,-6.457286835E1,8.981742859E1,-1.110135193E2
3.428107750E1,-6.486200714E1,8.984127045E1,-1.112024231E2
3.429113350E1,-6.505277252E1,8.973984528E1,-1.108243713E2
3.430118850E1,-6.493791199E1,8.984838867E1,-1.111086121E2
3.431124450E1,-6.500843048E1,8.977072144E1,-1.112868347E2
3.432130050E1,-6.491983795E1,8.975658417E1,-1.110310669E2
3.433135550E1,-6.477732086E1,8.988339996E1,-1.108516541E2
3.434141150E1,-6.483796692E1,8.998983765E1,-1.109587097E2
3.435146750E1,-6.479147339E1,8.981078339E1,-1.108013000E2
3.436152250E1,-6.462757874E1,8.979972839E1,-1.102319336E2
3.437157850E1,-6.452819061E1,8.979460907E1,-1.104833984E2
3.438163450E1,-6.479882812E1,9.000920868E1,-1.106048279E2
3.439168950E1,-6.492185974E1,8.979583740E1,-1.108038940E2
3.440174550E1,-6.467515564E1,8.978775787E1,-1.106791382E2
3.441180150E1,-6.455332184E1,8.956140900E1,-1.106298218E2
3.442185650E1,-6.472479248E1,8.983877563E1,-1.105504761E2
3.443191250E1,-6.468432617E1,8.981417847E1,-1.110268860E2
3.444196850E1,-6.464354706E1,8.992602539E1,-1.108287964E2
3.445202350E1,-6.453680420E1,8.996158600E1,-1.106289062E2
3.446207950E1,-6.470712280E1,8.986660767E1,-1.108092957E2
3.447213450E1,-6.478857422E1,8.984570312E1,-1.106828308E2
3.448219050E1,-6.456229401E1,8.977213287E1,-1.107062073E2
3.449224650E1,-6.457954407E1,8.974835205E1,-1.108468933E2
3.450230150E1,-6.486994934E1,8.967491150E1,-1.106174927E2
3.451235750E1,-6.483211517E1,8.985470581E1,-1.105516968E2
3.452241350E1,-6.497322083E1,8.975257874E1,-1.102662354E2
3.453246850E1,-6.472185516E1,8.990162659E1,-1.105574341E2
3.454252450E1,-6.490556335E1,8.990904999E1,-1.107033081E2
3.455258050E1,-6.491046143E1,8.983422852E1,-1.103623047E2
3.456263550E1,-6.497636414E1,8.982144928E1,-1.102359924E2
3.457269150E1,-6.501597595E1,8.982730865E1,-1.104380493E2
3.458274750E1,-6.511997223E1,9.009207916E1,-1.105303650E2
3.459280250E1,-6.496515656E1,8.987802124E1,-1.106179199E2
3.460285850E1,-6.494175720E1,8.999593353E1,-1.106652527E2
3.461291450E1,-6.492430115E1,8.991912079E1,-1.105326233E2
3.462296950E1,-6.495355225E1,8.986571503E1,-1.110004272E2
3.463302550E1,-6.510781860E1,8.968902588E1,-1.108202515E2
3.464308150E1,-6.515851593E1,8.971852112E1,-1.107653809E2
3.465313650E1,-6.527717590E1,8.970281219E1,-1.107175293E2
3.466319250E1,-6.491545105E1,8.950273132E1,-1.104334717E2
3.467324850E1,-6.503932953E1,8.982338715E1,-1.107499390E2
3.468330350E1,-6.515874481E1,8.988723755E1,-1.106192017E2
3.469335950E1,-6.521881866E1,8.980102539E1,-1.105855103E2
3.470341550E1,-6.506438446E1,8.999171448E1,-1.105251770E2
3.471347050E1,-6.515201569E1,8.987710571E1,-1.109507141E2
3.472352650E1,-6.529659271E1,8.978662109E1,-1.108437500E2
3.473358150E1,-6.533446503E1,8.975807953E1,-1.112215576E2
3.474363750E1,-6.519326019E1,8.953134155E1,-1.108406677E2
3.475369350E1,-6.512831879E1,8.962963867E1,-1.105332031E2
3.476374850E1,-6.528443146E1,8.971730804E1,-1.104819946E2
3.477380450E1,-6.501412201E1,8.970898438E1,-1.103512268E2
3.478386050E1,-6.516196442E1,8.967109680E1,-1.102749634E2
3.479391550E1,-6.499906158E1,8.986962891E1,-1.102237854E2
3.480397150E1,-6.525099945E1,8.986318970E1,-1.104242249E2
3.481402750E1,-6.491935730E1,8.984636688E1,-1.106127930E2
3.482408250E1,-6.495950317E1,8.976683807E1,-1.106576233E2
3.483413850E1,-6.509142303E1,8.964855957E1,-1.107475891E2
3.484419450E1,-6.523638153E1,8.959257507E1,-1.106646423E2
3.485424950E1,-6.528413391E1,8.970557404E1,-1.108405151E2
3.486430550E1,-6.525818634E1,8.982962799E1,-1.108528748E2
3.487436150E1,-6.533929443E1,8.981040955E1,-1.107052612E2
3.488441650E1,-6.526907349E1,8.987107849E1,-1.107416687E2
3.489447250E1,-6.530619812E1,8.985086060E1,-1.109498291E2
3.490452850E1,-6.527447510E1,8.981807709E1,-1.108434753E2
3.491458350E1,-6.528346252E1,8.990166473E1,-1.105360718E2
3.492463950E1,-6.507610321E1,8.994938660E1,-1.105011902E2
3.493469550E1,-6.523380280E1,9.005272675E1,-1.107868652E2
3.494475050E1,-6.485839844E1,8.982399750E1,-1.108468933E2
3.495480375E1,-6.526480865E1,8.962711334E1,-1.105863953E2
3.496485875E1,-6.505201721E1,8.969754028E1,-1.104146118E2
3.497491475E1,-6.496459961E1,9.003602600E1,-1.103923035E2
3.498497075E1,-6.516178894E1,8.997549438E1,-1.102901611E2
3.499502575E1,-6.514820862E1,9.006914520E1,-1.103544312E2
3.500508175E1,-6.522377777E1,8.995130157E1,-1.103998718E2
3.501513775E1,-6.530358124E1,8.985636139E1,-1.103596802E2
3.502519275E1,-6.536977386E1,8.992069244E1,-1.104619751E2
3.503524875E1,-6.555539703E1,8.980573273E1,-1.105734558E2
3.504530475E1,-6.533806610E1,8.988729095E1,-1.106974487E2
3.505535975E1,-6.536899567E1,8.977153015E1,-1.108303223E2
3.506541575E1,-6.541542816E1,8.976503754E1,-1.108017578E2
3.507547175E1,-6.521607208E1,8.991194916E1,-1.106746521E2
