X,Y,Z
0.006001156289130449,-0.01767147332429886,-0.005158782005310059
0.006565574556589127,-0.01787250116467476,-0.004899263381958008
0.006350346375256777,-0.01844259351491928,-0.004380226135253906
0.006255690939724445,-0.018723316490650177,-0.00427323579788208
0.007095612585544586,-0.01752721704542637,-0.004853188991546631
0.00660022022202611,-0.017446864396333694,-0.005310773849487305
0.0061393422074615955,-0.0187828429043293,-0.0049291253089904785
0.006987346336245537,-0.01833942160010338,-0.004669785499572754
0.006107053253799677,-0.0178433395922184,-0.004532337188720703
0.006717304699122906,-0.018374038860201836,-0.005447745323181152
0.00711284251883626,-0.017153415828943253,-0.004898428916931152
0.006532618310302496,-0.018116559833288193,-0.004059255123138428
0.0057759964838624,-0.01727740466594696,-0.004791617393493652
0.006150992587208748,-0.017210867255926132,-0.0034641623497009277
0.006831081584095955,-0.01769326440989971,-0.005630791187286377
0.00653328699991107,-0.01871081255376339,-0.005355954170227051
0.006477246526628733,-0.018021531403064728,-0.0054473876953125
0.005466389004141092,-0.017820311710238457,-0.0047149658203125
0.006249330937862396,-0.017226163297891617,-0.003707587718963623
0.00628000870347023,-0.018370458856225014,-0.0040430426597595215
0.00737624941393733,-0.019312936812639236,-0.0048822760581970215
0.006876301020383835,-0.018604174256324768,-0.00538557767868042
0.007277515716850758,-0.018199186772108078,-0.00480574369430542
0.006988704204559326,-0.01834677904844284,-0.00411909818649292
0.006012416444718838,-0.017989493906497955,-0.0050345659255981445
0.005912811495363712,-0.018125545233488083,-0.005614280700683594
0.006512125954031944,-0.017362691462039948,-0.004545986652374268
0.006395736709237099,-0.0179222971200943,-0.004256010055541992
0.007181054446846247,-0.01760207489132881,-0.004469692707061768
0.006415664684027433,-0.01717204786837101,-0.004515528678894043
0.006289916578680277,-0.017448239028453827,-0.004256069660186768
0.006942352745682001,-0.01807323843240738,-0.004271328449249268
0.006689248140901327,-0.017943983897566795,-0.005736052989959717
0.006512016989290714,-0.018464291468262672,-0.004042267799377441
0.007333097979426384,-0.017842497676610947,-0.005171298980712891
0.006833714433014393,-0.017843637615442276,-0.004881322383880615
0.006947479676455259,-0.017253097146749496,-0.0054152607917785645
0.0064598573371768,-0.017123408615589142,-0.004118204116821289
0.006028101779520512,-0.01760871708393097,-0.004484236240386963
0.0069154961965978146,-0.01804432086646557,-0.004865527153015137
0.006209576036781073,-0.0171333197504282,-0.0037821531295776367
0.0064438083209097385,-0.017696073278784752,-0.004865467548370361
0.006578170228749514,-0.017619727179408073,-0.0050484538078308105
0.006494447588920593,-0.017321202903985977,-0.006116688251495361
0.006360875442624092,-0.01717871055006981,-0.005353689193725586
0.0068707033060491085,-0.017214098945260048,-0.004636526107788086
0.006577535066753626,-0.01750868931412697,-0.0047585368156433105
0.005918365437537432,-0.017977232113480568,-0.003964900970458984
0.006083069834858179,-0.01808258518576622,-0.004636287689208984
0.00684081157669425,-0.01701837033033371,-0.003919005393981934
0.006815867964178324,-0.017157187685370445,-0.005093872547149658
0.006627931725233793,-0.0168002862483263,-0.003949344158172607
0.007482323795557022,-0.01799178682267666,-0.005032777786254883
0.0065718647092580795,-0.01717374287545681,-0.004986941814422607
0.006697687786072493,-0.017105840146541595,-0.004208683967590332
0.0068949200212955475,-0.017395460978150368,-0.004483222961425781
0.0064138625748455524,-0.01689797267317772,-0.0052918195724487305
0.006180809810757637,-0.017048057168722153,-0.005139172077178955
0.0063348435796797276,-0.017106687650084496,-0.005078136920928955
0.007007712963968515,-0.017691798508167267,-0.00489497184753418
0.007125745061784983,-0.017362263053655624,-0.004528522491455078
0.005850320681929588,-0.016961324959993362,-0.004314899444580078
0.006595594342797995,-0.017205318436026573,-0.0043759942054748535
0.006391146220266819,-0.017361754551529884,-0.004376113414764404
0.006303742062300444,-0.016049085184931755,-0.005215108394622803
0.006385671906173229,-0.01745176874101162,-0.005123436450958252
0.006786441896110773,-0.017565174028277397,-0.005413353443145752
0.005819242913275957,-0.017007937654852867,-0.004696071147918701
0.005996919237077236,-0.016286708414554596,-0.003368377685546875
0.006471422966569662,-0.01653168722987175,-0.005168735980987549
0.007081359624862671,-0.01736343838274479,-0.005260050296783447
0.0065974579192698,-0.01729174517095089,-0.004374802112579346
0.0069121746346354485,-0.01709579862654209,-0.0047560930252075195
0.007115584332495928,-0.0168195478618145,-0.0035505294799804688
0.006233252584934235,-0.017040953040122986,-0.004069328308105469
0.006866590119898319,-0.01701572723686695,-0.004954278469085693
0.007274530362337828,-0.016428612172603607,-0.004801690578460693
0.0069716814905405045,-0.017170481383800507,-0.005076229572296143
0.006110403686761856,-0.016613716259598732,-0.004313170909881592
0.00582135608419776,-0.017045345157384872,-0.004023134708404541
0.006301451474428177,-0.01739046350121498,-0.005945742130279541
0.006259682588279247,-0.017521020025014877,-0.004816532135009766
0.006533177103847265,-0.016887815669178963,-0.0050452351570129395
0.006912337616086006,-0.016541270539164543,-0.003885328769683838
0.006823162082582712,-0.016584834083914757,-0.004465043544769287
0.006763302721083164,-0.017055844888091087,-0.004831075668334961
0.006411183159798384,-0.016852393746376038,-0.004861414432525635
0.007079215720295906,-0.017680194228887558,-0.004495024681091309
0.006096378434449434,-0.017192017287015915,-0.004601657390594482
0.006807280238717794,-0.016788292676210403,-0.005501866340637207
0.007738995365798473,-0.017388949170708656,-0.004815101623535156
0.006842897739261389,-0.01732819713652134,-0.0051506757736206055
0.006501855794340372,-0.017312604933977127,-0.00525742769241333
0.006329300347715616,-0.016938894987106323,-0.004341781139373779
0.006780238822102547,-0.017032820731401443,-0.0053334832191467285
0.007111720275133848,-0.016615338623523712,-0.005165576934814453
0.007151840720325708,-0.017262902110815048,-0.003914237022399902
0.007024622056633234,-0.016694849357008934,-0.0044329166412353516
0.006211353465914726,-0.017495524138212204,-0.00463104248046875
0.005977903958410025,-0.017042839899659157,-0.004157841205596924
0.006177095230668783,-0.01617833599448204,-0.0038830041885375977
0.007038906216621399,-0.016341324895620346,-0.004676461219787598
0.005970002617686987,-0.016188500449061394,-0.004798412322998047
0.006428632419556379,-0.0164908766746521,-0.005057692527770996
0.007616972550749779,-0.016988253220915794,-0.004950821399688721
0.006077381782233715,-0.01678955741226673,-0.005240797996520996
0.006543891504406929,-0.016244545578956604,-0.0036232471466064453
0.005977397784590721,-0.016061441972851753,-0.00330275297164917
0.005524757318198681,-0.016724279150366783,-0.0047522783279418945
0.00597838219255209,-0.01641690358519554,-0.004202783107757568
0.007401902694255114,-0.016432352364063263,-0.004401028156280518
0.006629580166190863,-0.017059020698070526,-0.004034519195556641
0.00650033401325345,-0.01600969396531582,-0.0045836567878723145
0.007097876165062189,-0.01605958119034767,-0.004415631294250488
0.006394002120941877,-0.015804510563611984,-0.004445970058441162
0.007229479029774666,-0.016337385401129723,-0.004735767841339111
0.0062706926837563515,-0.016788793727755547,-0.00409466028213501
0.0069466857239604,-0.016637198626995087,-0.005254268646240234
0.00725130969658494,-0.016759684309363365,-0.004720091819763184
0.006960432045161724,-0.016119278967380524,-0.004659056663513184
0.00692524341866374,-0.016183815896511078,-0.005437254905700684
0.006634983699768782,-0.01621425896883011,-0.005711793899536133
0.006496868096292019,-0.016104096546769142,-0.004368901252746582
0.005886420141905546,-0.016594218090176582,-0.004643559455871582
0.006105449050664902,-0.015669964253902435,-0.004200994968414307
0.006901287939399481,-0.01658129319548607,-0.004658758640289307
0.005917489994317293,-0.016562432050704956,-0.004124641418457031
0.006888643838465214,-0.01620456576347351,-0.0040024518966674805
0.006590808741748333,-0.016614161431789398,-0.003758251667022705
0.006472752429544926,-0.01662364974617958,-0.004231274127960205
0.005811117589473724,-0.0163256973028183,-0.005009174346923828
0.006011628080159426,-0.015352429822087288,-0.004474997520446777
0.006987787317484617,-0.015674902126193047,-0.0045206546783447266
0.006726555526256561,-0.015718622133135796,-0.005573391914367676
0.0066932919435203075,-0.016392478719353676,-0.0042305588722229
0.006520629394799471,-0.0167124941945076,-0.004520416259765625
0.006855080835521221,-0.016076721251010895,-0.00436776876449585
0.006547055672854185,-0.016261175274848938,-0.005222201347351074
0.0062351166270673275,-0.01615794189274311,-0.004306674003601074
0.0069251772947609425,-0.016978414729237556,-0.004062533378601074
0.007236258126795292,-0.016109129413962364,-0.003925144672393799
0.00681587029248476,-0.01639726012945175,-0.004230201244354248
0.006979211233556271,-0.015830684453248978,-0.004291176795959473
0.006296365987509489,-0.016455544158816338,-0.004321575164794922
0.006435461342334747,-0.016694560647010803,-0.004855513572692871
0.006056843791157007,-0.015963464975357056,-0.004702866077423096
0.005349552724510431,-0.01608887128531933,-0.0038483142852783203
0.006205490790307522,-0.01602638140320778,-0.004916369915008545
0.0063352626748383045,-0.016825959086418152,-0.005999505519866943
0.007150388788431883,-0.01707904413342476,-0.004824519157409668
0.005643094424158335,-0.015894807875156403,-0.004351437091827393
0.006215203553438187,-0.01591024547815323,-0.004824340343475342
0.006185509730130434,-0.01654532365500927,-0.004534363746643066
0.0071299211122095585,-0.015914445742964745,-0.003313720226287842
0.007035695482045412,-0.015798747539520264,-0.004580140113830566
0.006467046681791544,-0.0157780684530735,-0.004549562931060791
0.006617994047701359,-0.01559910923242569,-0.004198431968688965
0.006527547258883715,-0.01555138360708952,-0.005113959312438965
0.007167852018028498,-0.015683405101299286,-0.0049613118171691895
0.007202832959592342,-0.01597089320421219,-0.0055106282234191895
0.006600892636924982,-0.01598290726542473,-0.004793405532836914
0.006567947566509247,-0.015947088599205017,-0.005617320537567139
0.0073335072956979275,-0.015105742029845715,-0.005190014839172363
0.0060484642162919044,-0.01650330238044262,-0.003465592861175537
0.006349699571728706,-0.015521781519055367,-0.005113482475280762
0.005926856771111488,-0.015859775245189667,-0.005571126937866211
0.00652059493586421,-0.016263466328382492,-0.005235254764556885
0.0067662582732737064,-0.01593632809817791,-0.005021631717681885
0.006745961494743824,-0.016130119562149048,-0.005235195159912109
0.006561089772731066,-0.016132226213812828,-0.00506746768951416
0.007119396701455116,-0.015833744779229164,-0.004075527191162109
0.006247901823371649,-0.016253948211669922,-0.004792571067810059
0.0069851805455982685,-0.016064930707216263,-0.004990816116333008
0.007135361898690462,-0.015756789594888687,-0.004822969436645508
0.007094341330230236,-0.016613874584436417,-0.005097508430480957
0.00637554656714201,-0.016277078539133072,-0.004090249538421631
0.006900244392454624,-0.01577029936015606,-0.0043495893478393555
0.006582581903785467,-0.015296836383640766,-0.0050057172775268555
0.006452703848481178,-0.015512476675212383,-0.00500565767288208
0.00620475597679615,-0.015503715723752975,-0.004471540451049805
0.0061661782674491405,-0.016456326469779015,-0.004166305065155029
0.0060545760206878185,-0.015572762116789818,-0.004379928112030029
0.0053931656293570995,-0.015822764486074448,-0.004883468151092529
0.0062478710897266865,-0.015910368412733078,-0.005951583385467529
0.006869979202747345,-0.016575006768107414,-0.0034186244010925293
0.006010044831782579,-0.015231512486934662,-0.004196822643280029
0.006521443370729685,-0.015460582450032234,-0.004578113555908203
0.007080089766532183,-0.0161549374461174,-0.005859851837158203
0.006296131294220686,-0.015854809433221817,-0.005157887935638428
0.007876444607973099,-0.015856493264436722,-0.004013359546661377
0.005559215787798166,-0.016233177855610847,-0.005310237407684326
0.006651358678936958,-0.016370108351111412,-0.004394650459289551
0.006879494991153479,-0.015520039014518261,-0.0045013427734375
0.006043375004082918,-0.01604214683175087,-0.004348576068878174
0.0072172158397734165,-0.01594061776995659,-0.005004584789276123
0.005830853711813688,-0.015795230865478516,-0.004180490970611572
0.00642747338861227,-0.016116011887788773,-0.005095958709716797
0.006913718301802874,-0.015552816912531853,-0.005172073841094971
0.005864006467163563,-0.015739547088742256,-0.004607439041137695
0.006332550197839737,-0.016070861369371414,-0.00451582670211792
0.006609962321817875,-0.015671351924538612,-0.0052329301834106445
0.0058312732726335526,-0.016043605282902718,-0.005263328552246094
0.006991919595748186,-0.015944957733154297,-0.004515469074249268
0.006443497259169817,-0.01575927622616291,-0.003950834274291992
0.006447673309594393,-0.01576266437768936,-0.005064606666564941
0.006613908801227808,-0.015906265005469322,-0.004835665225982666
0.006854700390249491,-0.01565433293581009,-0.004942476749420166
0.005989817436784506,-0.015849001705646515,-0.004744052886962891
0.007096931803971529,-0.01639357954263687,-0.005323827266693115
0.006752713583409786,-0.01643512025475502,-0.00405728816986084
0.0063467612490057945,-0.015955502167344093,-0.004225015640258789
0.006733434274792671,-0.015155311673879623,-0.004270732402801514
0.006023389752954245,-0.015161237679421902,-0.003751814365386963
0.006847326178103685,-0.01471286453306675,-0.004697680473327637
0.006643193773925304,-0.014782458543777466,-0.0045754313468933105
0.006421050988137722,-0.015230346471071243,-0.005231499671936035
0.006576051935553551,-0.01569928415119648,-0.004559934139251709
0.0063689276576042175,-0.015230095013976097,-0.004300355911254883
0.006393266376107931,-0.015132607892155647,-0.004925727844238281
0.005649248603731394,-0.015305829234421253,-0.004376232624053955
0.006504043471068144,-0.015748633071780205,-0.005123794078826904
0.00614523608237505,-0.015285041183233261,-0.005688309669494629
0.006525401026010513,-0.015262783505022526,-0.004299640655517578
0.005604990758001804,-0.015050383284687996,-0.005352377891540527
0.0060682231560349464,-0.015198474749922752,-0.003551781177520752
0.006011222954839468,-0.01567547768354416,-0.004909694194793701
0.0057954341173172,-0.015001662075519562,-0.004711329936981201
0.006149739492684603,-0.015636082738637924,-0.00440603494644165
0.006281908601522446,-0.014437828212976456,-0.0045737624168396
0.005951523315161467,-0.014853297732770443,-0.004985690116882324
0.006027196999639273,-0.015007833018898964,-0.0047872066497802734
0.006869972683489323,-0.015487524680793285,-0.004787087440490723
0.006218314170837402,-0.015343223698437214,-0.0055193305015563965
0.007080331910401583,-0.01585630513727665,-0.00477147102355957
0.0059805032797157764,-0.014876115135848522,-0.004908621311187744
0.00639396021142602,-0.014916516840457916,-0.004572868347167969
0.006102781277149916,-0.015483444556593895,-0.005610466003417969
0.006253608036786318,-0.015207954682409763,-0.004526913166046143
0.005799747537821531,-0.015139149501919746,-0.004145383834838867
0.005296032875776291,-0.014558494091033936,-0.005015015602111816
0.006322433706372976,-0.01572641171514988,-0.004618167877197266
0.006119707599282265,-0.015355509705841541,-0.005075812339782715
0.0057581402361392975,-0.014978529885411263,-0.004450082778930664
0.005989535246044397,-0.01462210901081562,-0.0037633776664733887
0.006239865906536579,-0.014523067511618137,-0.004373669624328613
0.0057838186621665955,-0.014866958372294903,-0.0060977935791015625
0.00546481367200613,-0.014521881937980652,-0.004739642143249512
0.006063834764063358,-0.015336195006966591,-0.004541218280792236
0.0057577104307711124,-0.015040619298815727,-0.00425112247467041
0.00559379393234849,-0.01484275795519352,-0.004693508148193359
0.006074843928217888,-0.014720434322953224,-0.004022002220153809
0.006458028219640255,-0.014938700944185257,-0.005029022693634033
0.005877552554011345,-0.014967553317546844,-0.005074739456176758
0.005726591218262911,-0.015240752138197422,-0.005562841892242432
0.006547017488628626,-0.014732146635651588,-0.005013406276702881
0.006033263169229031,-0.014925632625818253,-0.0037773847579956055
0.00604504207149148,-0.015644608065485954,-0.004036664962768555
0.005875456612557173,-0.014647219330072403,-0.006096601486206055
0.006276490166783333,-0.01396453008055687,-0.005745589733123779
0.005765556823462248,-0.014402765780687332,-0.005287766456604004
0.006163456942886114,-0.014600967988371849,-0.004219651222229004
0.006299332715570927,-0.014885339885950089,-0.004936695098876953
0.006206998601555824,-0.015126213431358337,-0.004478871822357178
0.006404438987374306,-0.014916588552296162,-0.003731071949005127
0.005667146295309067,-0.014111241325736046,-0.004890561103820801
0.005767307244241238,-0.015131372027099133,-0.00501251220703125
0.006028535310178995,-0.015035905875265598,-0.00426483154296875
0.0050553446635603905,-0.01565457507967949,-0.004753053188323975
0.00585204130038619,-0.014355519786477089,-0.004783451557159424
0.0063536749221384525,-0.014767210930585861,-0.004859626293182373
0.005603610072284937,-0.015394775196909904,-0.004325389862060547
0.006591395474970341,-0.014647023752331734,-0.0059885382652282715
0.0051357923075556755,-0.014955534599721432,-0.004828751087188721
0.00634755939245224,-0.014569832943379879,-0.004676103591918945
0.006762456614524126,-0.014624085277318954,-0.00493544340133667
0.005959186237305403,-0.014725424349308014,-0.0056067705154418945
0.005776031408458948,-0.014750621281564236,-0.004935324192047119
0.005287427455186844,-0.015635360032320023,-0.005347251892089844
0.005458886735141277,-0.014376313425600529,-0.005469202995300293
0.00611834554001689,-0.014535317197442055,-0.003928005695343018
0.006249257363379002,-0.014351604506373405,-0.004934966564178467
0.005597786046564579,-0.014273625798523426,-0.004171907901763916
0.005911145359277725,-0.014353543519973755,-0.004614412784576416
0.005539133679121733,-0.014971190132200718,-0.005087375640869141
0.005504566244781017,-0.015130169689655304,-0.0034088492393493652
0.0061307260766625404,-0.013847706839442253,-0.005163609981536865
0.006293701007962227,-0.014388680458068848,-0.005178868770599365
0.006671125069260597,-0.015012308955192566,-0.005590856075286865
0.0058028134517371655,-0.014834124594926834,-0.004522740840911865
0.0051629007793962955,-0.014990679919719696,-0.00536191463470459
0.005403692834079266,-0.014409445226192474,-0.0051634907722473145
0.006058797240257263,-0.014443857595324516,-0.005041360855102539
0.0058458526618778706,-0.01442101038992405,-0.005453288555145264
0.00657357694581151,-0.015037115663290024,-0.006460249423980713
0.006506418809294701,-0.014300918206572533,-0.004628896713256836
0.005774808581918478,-0.015124762430787086,-0.0058190226554870605
0.005917239002883434,-0.015217367559671402,-0.004766106605529785
0.006114592310041189,-0.014295343309640884,-0.00563579797744751
0.00666820676997304,-0.014459757134318352,-0.005040585994720459
0.006062088534235954,-0.014353683218359947,-0.005376338958740234
0.005673960782587528,-0.013897819444537163,-0.004613339900970459
0.005778702441602945,-0.01431211456656456,-0.003911435604095459
0.00610110629349947,-0.014354163780808449,-0.004796326160430908
0.005329361651092768,-0.014273230917751789,-0.004750430583953857
0.00610536802560091,-0.014526993036270142,-0.004399359226226807
0.005683067720383406,-0.014516785740852356,-0.004155099391937256
0.006514667998999357,-0.014625752344727516,-0.0050400495529174805
0.00609833188354969,-0.015274681150913239,-0.0047196149826049805
0.005284420680254698,-0.013935103081166744,-0.0044907331466674805
0.0063172499649226665,-0.014296462759375572,-0.004673779010772705
0.006054929923266172,-0.014355606399476528,-0.004688918590545654
0.005789637565612793,-0.014382189139723778,-0.0040784478187561035
0.005948375910520554,-0.014510171487927437,-0.004581868648529053
0.005396001040935516,-0.01420583575963974,-0.004078269004821777
0.006042495369911194,-0.014470065012574196,-0.004581749439239502
0.005987114273011684,-0.013609632849693298,-0.005207240581512451
0.006172368302941322,-0.014756348915398121,-0.0051157474517822266
0.0049562035128474236,-0.013907866552472115,-0.004749476909637451
0.005565294064581394,-0.014578611589968204,-0.004383206367492676
0.006125536281615496,-0.013923315331339836,-0.004490017890930176
0.006114265415817499,-0.01458651851862669,-0.005451321601867676
0.006309539079666138,-0.013493452221155167,-0.005100250244140625
0.005963081493973732,-0.013834968209266663,-0.00616830587387085
0.006019004620611668,-0.014361521229147911,-0.004978060722351074
0.00572814280167222,-0.014054611325263977,-0.004825413227081299
0.004968587309122086,-0.014386700466275215,-0.004535555839538574
0.005864860489964485,-0.01411440409719944,-0.004504978656768799
0.004992325324565172,-0.014946870505809784,-0.0043675899505615234
0.0053468565456569195,-0.014700964093208313,-0.003986001014709473
0.005890692118555307,-0.01487991213798523,-0.006289958953857422
0.005585795268416405,-0.01443235669285059,0.0002713799476623535
0.005371659062802792,-0.015041826292872429,-0.009265244007110596
0.0068924687802791595,-0.014017228968441486,-0.002948164939880371
0.00554710254073143,-0.013301798142492771,-0.005130171775817871
0.0051834783516824245,-0.012920815497636795,-0.002459883689880371
0.004198672249913216,-0.013078637421131134,-0.005893051624298096
0.004912056028842926,-0.013780428096652031,-0.0039550065994262695
0.005319702439010143,-0.013987382873892784,-0.005099356174468994
0.005587643012404442,-0.013785922899842262,-0.0031766891479492188
0.005568282678723335,-0.015547980554401875,-0.005297660827636719
0.004930965602397919,-0.01580972783267498,-0.0014523863792419434
0.005668897647410631,-0.014941503293812275,-0.007052123546600342
0.0049909246154129505,-0.014563638716936111,-0.005297243595123291
0.005944100208580494,-0.014829341322183609,-0.0038628578186035156
0.006279729772359133,-0.014765003696084023,-0.00473254919052124
0.006705388892441988,-0.01438926812261343,-0.00522083044052124
0.006239467300474644,-0.014182533137500286,-0.003755927085876465
0.006669781170785427,-0.013117263093590736,-0.006044626235961914
0.006919075269252062,-0.012622871436178684,-0.0038778185844421387
0.004838324151933193,-0.012314327992498875,-0.003999829292297363
0.00532960519194603,-0.012967132031917572,-0.005129039287567139
0.005130148958414793,-0.013322796672582626,-0.004411756992340088
0.004344414919614792,-0.014615046791732311,-0.0033893585205078125
0.00500174704939127,-0.014499102719128132,-0.003221452236175537
0.005628119222819805,-0.01602924056351185,-0.006685078144073486
0.0059855347499251366,-0.016240451484918594,-0.0037094950675964355
0.00584979634732008,-0.014797255396842957,-0.0048386454582214355
0.005683511961251497,-0.01476791501045227,-0.005189418792724609
0.0060038212686777115,-0.014348010532557964,-0.005631804466247559
0.005886968225240707,-0.012132219970226288,-0.003541290760040283
0.006445038598030806,-0.012673050165176392,-0.004456758499145508
0.005795210134238005,-0.01331600733101368,-0.005661964416503906
0.004434733651578426,-0.012825166806578636,-0.006850898265838623
0.002598935505375266,-0.012055893428623676,-0.009320735931396484
0.0028653123881667852,-0.014003045856952667,-0.0035824179649353027
0.005270264111459255,-0.015638846904039383,0.005724608898162842
0.004556378349661827,-0.014894496649503708,0.001404881477355957
0.0024748314172029495,-0.013631053268909454,-0.010420620441436768
0.0034148870036005974,-0.013729481026530266,-0.012006163597106934
0.006634651683270931,-0.015021611005067825,-0.004483401775360107
0.008513836190104485,-0.015295729972422123,0.005585193634033203
0.009256785735487938,-0.014241762459278107,0.0017521381378173828
0.007179184816777706,-0.01237429678440094,-0.011142551898956299
0.005028464365750551,-0.01171945221722126,-0.014863789081573486
0.004934759810566902,-0.012794576585292816,-0.012968778610229492
0.005561147816479206,-0.014157753437757492,-0.0018284916877746582
0.008057931438088417,-0.014746073633432388,0.007935822010040283
0.0066140154376626015,-0.014240214601159096,0.0018603205680847168
0.0035537476651370525,-0.013376176357269287,-0.008761107921600342
0.002568574622273445,-0.013206854462623596,-0.01390218734741211
0.0021099138539284468,-0.013759735971689224,-0.011397302150726318
0.003755833487957716,-0.014559033326804638,-0.003812134265899658
0.006057680584490299,-0.015863938257098198,0.0037250518798828125
0.006991005036979914,-0.01573111303150654,0.003082096576690674
0.005708036478608847,-0.015005945228040218,-0.005952358245849609
0.004272528924047947,-0.013885781168937683,-0.01158231496810913
0.004551985301077366,-0.013161387294530869,-0.011366844177246094
0.006796295754611492,-0.012447912245988846,-0.004880428314208984
0.0075987111777067184,-0.013010833412408829,0.001833200454711914
0.0065797786228358746,-0.013017288409173489,0.002670884132385254
0.005771052557975054,-0.01201191358268261,-0.005142807960510254
0.005153664853423834,-0.011617710813879967,-0.009186089038848877
0.004635621793568134,-0.01171446219086647,-0.011107206344604492
0.004660729318857193,-0.012005290016531944,-0.005902647972106934
0.006674473639577627,-0.013220373541116714,0.0004144906997680664
0.006276826839894056,-0.014394748955965042,0.0006116032600402832
0.005987521726638079,-0.015280273742973804,-0.0034025907516479492
0.004330610856413841,-0.014036555774509907,-0.008865118026733398
0.003823937149718404,-0.013859020546078682,-0.010756075382232666
0.004643295891582966,-0.013131840154528618,-0.006864070892333984
0.005258277989923954,-0.01311685610562563,0.00024646520614624023
0.004596414975821972,-0.013070953078567982,0.0001233816146850586
0.002931212540715933,-0.013742111623287201,-0.005004465579986572
0.002638686913996935,-0.013107651844620705,-0.008834362030029297
0.00330653740093112,-0.014182407408952713,-0.00790250301361084
0.004763704724609852,-0.014864308759570122,-0.006268799304962158
0.0073374537751078606,-0.014326341450214386,-0.0008975863456726074
0.00876045972108841,-0.013911988586187363,6.300210952758789e-05
0.008974246680736542,-0.014164404012262821,-0.005018949508666992
0.007354663219302893,-0.014004724100232124,-0.008085966110229492
0.00656524021178484,-0.013583477586507797,-0.008756637573242188
0.005585292354226112,-0.014152167364954948,-0.005215883255004883
0.005997455213218927,-0.014487961307168007,-0.0017979741096496582
0.005841250531375408,-0.014822217635810375,-0.0009899139404296875
0.004186199977993965,-0.013818920589983463,-0.004911899566650391
0.004185162950307131,-0.01298865582793951,-0.00779569149017334
0.0038783999625593424,-0.01241383794695139,-0.007032036781311035
0.002967310370877385,-0.012260396033525467,-0.005673408508300781
0.004656667821109295,-0.010666972026228905,-0.0034303665161132812
0.004990916233509779,-0.011031869798898697,-0.003064572811126709
0.004918959923088551,-0.011466095224022865,-0.003675222396850586
0.005412678234279156,-0.011432439088821411,-0.006757259368896484
0.006048438139259815,-0.012862156145274639,-0.006542980670928955
0.006902128458023071,-0.013801380060613155,-0.004284262657165527
0.00759890116751194,-0.015115462243556976,-0.0032926201820373535
0.007534870412200689,-0.015835678204894066,-0.0025302767753601074
0.0056508975103497505,-0.01611190289258957,-0.004987239837646484
0.0032999676186591387,-0.01453336514532566,-0.006757080554962158
0.003185273613780737,-0.01460489071905613,-0.0059326887130737305
0.003834835486486554,-0.013482863083481789,-0.003979206085205078
0.004057742655277252,-0.01167327631264925,-0.002987504005432129
0.004723546095192432,-0.0105520598590374,-0.0030488967895507812
0.005642423406243324,-0.009736668318510056,-0.006283879280090332
0.005954135209321976,-0.008914107456803322,-0.0047272443771362305
0.006374722812324762,-0.010558334179222584,-0.006481528282165527
0.006097659468650818,-0.01177138276398182,-0.0033074617385864258
0.006257666274905205,-0.013071415014564991,-0.0036127567291259766
0.005425917915999889,-0.01411501970142126,-0.0040250420570373535
0.00539220217615366,-0.014607548713684082,-0.0044828057289123535
0.005960217677056789,-0.01577845588326454,-0.0063898563385009766
0.006523306481540203,-0.015033738687634468,-0.0052604079246521
0.007390541490167379,-0.015498814173042774,-0.003307163715362549
0.0065727331675589085,-0.015368125401437283,-0.004619598388671875
0.004766815807670355,-0.014639418572187424,-0.005230128765106201
0.004286837764084339,-0.013797324150800705,-0.0049097537994384766
0.0037673478946089745,-0.011699172668159008,-0.004741668701171875
0.003223645966500044,-0.010867398232221603,-0.0046651363372802734
0.003768458729609847,-0.010537659749388695,-0.003749549388885498
0.0026631983928382397,-0.0111090624704957,-0.003917515277862549
0.003657725639641285,-0.01055033877491951,-0.006221652030944824
0.004535186104476452,-0.01066023763269186,-0.0054128170013427734
0.00462721660733223,-0.012978283688426018,-0.005061686038970947
0.004579012282192707,-0.01389495749026537,-0.005046188831329346
0.0059444536454975605,-0.014940217137336731,-0.00406956672668457
0.006076356861740351,-0.015505279414355755,-0.003199934959411621
0.007226702757179737,-0.015186497941613197,-0.0057787299156188965
0.008341014385223389,-0.014468495734035969,-0.0057939887046813965
0.008114396594464779,-0.012778804637491703,-0.005214035511016846
0.007829653099179268,-0.012195399031043053,-0.004481494426727295
0.007923876866698265,-0.011885404586791992,-0.004512012004852295
0.006131619215011597,-0.010875293985009193,-0.0036881566047668457
0.005440861452370882,-0.010791302658617496,-0.005244612693786621
0.004345688037574291,-0.01109691709280014,-0.00638890266418457
0.002700293669477105,-0.011350126005709171,-0.0065718889236450195
0.0023970669135451317,-0.011692503467202187,-0.0041762590408325195
0.002319181337952614,-0.012837578542530537,-0.0049391984939575195
0.002851331839337945,-0.013201375491917133,-0.0031081438064575195
0.0027534659020602703,-0.01406028401106596,-0.005366384983062744
0.004020099528133869,-0.012778165750205517,-0.004847526550292969
0.005507222376763821,-0.0131324902176857,-0.004145622253417969
0.006794626824557781,-0.013092880137264729,-0.0055190324783325195
0.007752728648483753,-0.013322686776518822,-0.004161179065704346
0.007490091025829315,-0.013179328292608261,-0.0049700140953063965
0.007174926809966564,-0.012080352753400803,-0.004573345184326172
0.0064784809947013855,-0.01164829358458519,-0.004588603973388672
0.005883511155843735,-0.011541207320988178,-0.004466652870178223
0.005580256227403879,-0.011915337294340134,-0.004604160785675049
