X,Y,Z
-51.53985595703125,-53.56459045410156,-318.94970703125
-51.51023864746094,-53.53765869140625,-318.9471130371094
-51.48039245605469,-53.53004455566406,-318.6619873046875
-51.39714050292969,-53.56678771972656,-318.71624755859375
-51.45172119140625,-53.64216613769531,-318.64569091796875
-51.56060791015625,-53.659942626953125,-318.7355041503906
-51.507965087890625,-53.615081787109375,-318.6727600097656
-51.74949645996094,-53.71574401855469,-318.7147216796875
-51.6558837890625,-53.59934997558594,-318.76312255859375
-51.49385070800781,-53.50575256347656,-318.9254455566406
-51.62403869628906,-53.5411376953125,-319.04266357421875
-51.67474365234375,-53.60954284667969,-318.85614013671875
-51.765899658203125,-53.647186279296875,-318.72198486328125
-51.884368896484375,-53.57185363769531,-318.7732849121094
-51.90864562988281,-53.40765380859375,-318.77252197265625
-51.74237060546875,-53.41798400878906,-318.7192077636719
-51.644073486328125,-53.67720031738281,-318.7027893066406
-51.6595458984375,-53.59326171875,-318.8460998535156
-51.745330810546875,-53.60600280761719,-319.07952880859375
-51.699249267578125,-53.642425537109375,-319.00970458984375
-51.80877685546875,-53.57415771484375,-319.1060791015625
-51.77604675292969,-53.57893371582031,-319.0201416015625
-51.86149597167969,-53.439208984375,-318.9322509765625
-51.857421875,-53.5960693359375,-318.9295654296875
-51.87464904785156,-53.58906555175781,-318.8336181640625
-51.983062744140625,-53.5789794921875,-318.6760559082031
-51.984375,-53.60496520996094,-318.77069091796875
-51.73931884765625,-53.67216491699219,-318.83837890625
-51.77363586425781,-53.50910949707031,-319.0986328125
-51.98130798339844,-53.60035705566406,-319.0787048339844
-51.97743225097656,-53.448822021484375,-318.948486328125
-51.96234130859375,-53.60020446777344,-319.0050048828125
-51.943572998046875,-53.59803771972656,-319.3897399902344
-51.928497314453125,-53.65638732910156,-319.40423583984375
-52.08660888671875,-53.41960144042969,-319.175048828125
-52.095001220703125,-53.53504943847656,-318.966552734375
-52.06040954589844,-53.5615234375,-319.0196228027344
-52.07301330566406,-53.52220153808594,-319.11383056640625
-52.187255859375,-53.529296875,-318.8845520019531
-52.20062255859375,-53.415069580078125,-318.951171875
-52.1671142578125,-53.30029296875,-318.8499755859375
-52.12333679199219,-53.42381286621094,-318.912109375
-52.15608215332031,-53.42835998535156,-319.1051330566406
-52.06993103027344,-53.53413391113281,-319.00701904296875
-52.09686279296875,-53.5167236328125,-319.09259033203125
-52.16059875488281,-53.614288330078125,-319.2239685058594
-52.0340576171875,-53.6514892578125,-319.22918701171875
-51.92387390136719,-53.6695556640625,-319.1388854980469
-51.85679626464844,-53.675018310546875,-319.24578857421875
-51.841827392578125,-53.61724853515625,-319.17926025390625
-51.95684814453125,-53.64247131347656,-319.1922302246094
-51.95005798339844,-53.75941467285156,-319.3581848144531
-51.95269775390625,-53.545745849609375,-319.26397705078125
-52.00146484375,-53.51123046875,-318.8369445800781
-51.98567199707031,-53.60479736328125,-318.8573303222656
-51.77037048339844,-53.64622497558594,-319.14996337890625
-51.60691833496094,-53.53956604003906,-319.39593505859375
-51.62098693847656,-53.58604431152344,-319.34112548828125
-51.689697265625,-53.56462097167969,-319.1313781738281
-51.622161865234375,-53.69178771972656,-319.21875
-51.87190246582031,-53.553253173828125,-319.0194091796875
-51.94775390625,-53.62982177734375,-319.13177490234375
-51.79510498046875,-53.70121765136719,-319.32672119140625
-51.8052978515625,-53.62791442871094,-319.34112548828125
-51.87855529785156,-53.60334777832031,-319.26947021484375
-51.717529296875,-53.73326110839844,-319.35833740234375
-51.657623291015625,-53.60308837890625,-319.40203857421875
-51.767547607421875,-53.78706359863281,-319.20965576171875
-52.02081298828125,-53.58294677734375,-318.9942321777344
-51.91783142089844,-53.81404113769531,-319.2213134765625
-52.040374755859375,-53.71142578125,-319.1925048828125
-51.96092224121094,-53.76899719238281,-319.23468017578125
-51.91938781738281,-53.649810791015625,-319.22222900390625
-51.76515197753906,-53.57373046875,-319.0467529296875
-51.75929260253906,-53.597625732421875,-319.0989685058594
-51.90974426269531,-53.67387390136719,-319.17523193359375
-52.00346374511719,-53.674835205078125,-319.1874694824219
-52.0390625,-53.822174072265625,-319.1141357421875
-51.62379455566406,-53.69056701660156,-319.15924072265625
-51.61436462402344,-53.71922302246094,-319.19049072265625
-51.6258544921875,-53.79682922363281,-319.20367431640625
-51.70753479003906,-53.76432800292969,-319.05145263671875
-51.76365661621094,-53.91114807128906,-318.79669189453125
-51.86546325683594,-53.85554504394531,-318.93878173828125
-51.86195373535156,-54.06196594238281,-318.90045166015625
-51.76414489746094,-53.906829833984375,-318.98321533203125
-51.61915588378906,-53.86372375488281,-318.95709228515625
-51.73406982421875,-53.7606201171875,-319.05194091796875
-51.66139221191406,-53.6888427734375,-318.8397216796875
-51.87934875488281,-53.66839599609375,-318.82366943359375
-51.99174499511719,-53.72837829589844,-319.02362060546875
-51.89251708984375,-53.70860290527344,-319.0909423828125
-51.839385986328125,-53.67578125,-319.0567626953125
-51.75721740722656,-53.69660949707031,-318.96966552734375
-51.87303161621094,-53.66168212890625,-318.9237060546875
-51.87107849121094,-53.66920471191406,-318.94171142578125
-51.88359069824219,-53.58091735839844,-319.11126708984375
-51.927215576171875,-53.612457275390625,-318.944091796875
-51.79670715332031,-53.54255676269531,-318.9495544433594
-51.84228515625,-53.57615661621094,-318.89215087890625
-51.630950927734375,-53.6080322265625,-318.8550720214844
-51.7547607421875,-53.565032958984375,-318.9113464355469
-51.7213134765625,-53.62237548828125,-318.93426513671875
-51.69439697265625,-53.587127685546875,-318.8546142578125
-51.75946044921875,-53.4466552734375,-318.8907775878906
-51.675262451171875,-53.52691650390625,-319.07635498046875
-51.83856201171875,-53.55705261230469,-319.1630554199219
-51.860992431640625,-53.2781982421875,-319.0265197753906
-51.88372802734375,-53.51530456542969,-319.17431640625
-51.66810607910156,-53.447723388671875,-319.257080078125
-51.79307556152344,-53.5128173828125,-319.150390625
-51.78309631347656,-53.48207092285156,-319.1005859375
-51.85502624511719,-53.29933166503906,-319.02593994140625
-51.840057373046875,-53.3131103515625,-318.912109375
-51.95994567871094,-53.460296630859375,-318.8702392578125
-51.809783935546875,-53.54096984863281,-318.863037109375
-51.64100646972656,-53.28645324707031,-318.9960021972656
-51.73106384277344,-53.48344421386719,-318.8454895019531
-51.836669921875,-53.6025390625,-318.97052001953125
-51.92616271972656,-53.51969909667969,-319.27490234375
-51.75126647949219,-53.66590881347656,-319.29156494140625
-51.77850341796875,-53.34831237792969,-319.1357727050781
-51.761993408203125,-53.44795227050781,-319.18701171875
-51.77919006347656,-53.6419677734375,-319.1695556640625
-51.64373779296875,-53.556396484375,-319.01654052734375
-51.73846435546875,-53.70513916015625,-318.81781005859375
-51.75907897949219,-53.68220520019531,-318.8745422363281
-51.79408264160156,-53.406463623046875,-318.919921875
-51.87709045410156,-53.41943359375,-318.860595703125
-51.89228820800781,-53.43812561035156,-318.8452453613281
-51.94978332519531,-53.61140441894531,-319.03369140625
-51.95436096191406,-53.57708740234375,-319.0474853515625
-51.955047607421875,-53.47288513183594,-319.0200500488281
-51.93983459472656,-53.58500671386719,-318.99029541015625
-52.00909423828125,-53.6812744140625,-318.90673828125
-51.987213134765625,-53.52960205078125,-318.862548828125
-51.888702392578125,-53.37274169921875,-318.9536437988281
-51.95835876464844,-53.30241394042969,-318.8646545410156
-51.9132080078125,-53.46260070800781,-318.88031005859375
-51.8853759765625,-53.400909423828125,-319.10052490234375
-51.75785827636719,-53.48951721191406,-319.09014892578125
-51.70491027832031,-53.35296630859375,-318.97503662109375
-51.65412902832031,-53.31602478027344,-318.93682861328125
-51.66249084472656,-53.448211669921875,-318.9532165527344
-51.864013671875,-53.56651306152344,-319.0827941894531
-51.65386962890625,-53.5916748046875,-319.23638916015625
-51.84181213378906,-53.4031982421875,-319.1391906738281
-51.83514404296875,-53.353729248046875,-319.2582702636719
-51.7376708984375,-53.397705078125,-319.3970642089844
-51.63554382324219,-53.40959167480469,-319.3980712890625
-51.63298034667969,-53.520721435546875,-319.43133544921875
-51.81315612792969,-53.4666748046875,-319.1639404296875
-51.836639404296875,-53.283935546875,-319.227783203125
-51.8079833984375,-53.40519714355469,-319.1445617675781
-51.872589111328125,-53.27519226074219,-319.24688720703125
-51.828125,-53.1405029296875,-318.9410400390625
-51.87245178222656,-53.33546447753906,-318.9134521484375
-51.63465881347656,-53.29014587402344,-318.9397888183594
-51.70263671875,-53.37422180175781,-319.07452392578125
-51.88749694824219,-53.383941650390625,-319.0477294921875
-51.71138000488281,-53.30693054199219,-319.0465087890625
-51.7181396484375,-53.40266418457031,-319.24005126953125
-51.64752197265625,-53.35926818847656,-319.02276611328125
-51.50285339355469,-53.34614562988281,-318.85638427734375
-51.497833251953125,-53.36943054199219,-318.942626953125
-51.700347900390625,-53.2274169921875,-318.9871826171875
-51.8736572265625,-53.38529968261719,-318.9766845703125
-51.814178466796875,-53.395477294921875,-319.0397033691406
-51.726287841796875,-53.400665283203125,-318.826416015625
-51.6436767578125,-53.64044189453125,-318.8206787109375
-51.829803466796875,-53.58819580078125,-318.8980712890625
-51.896484375,-53.43170166015625,-318.85064697265625
-51.775665283203125,-53.46864318847656,-318.92864990234375
-51.98663330078125,-53.48780822753906,-318.9801330566406
-51.87983703613281,-53.477294921875,-319.2070007324219
-51.86683654785156,-53.54020690917969,-319.2038879394531
-51.782257080078125,-53.447967529296875,-319.2323303222656
-51.77687072753906,-53.513153076171875,-319.2303771972656
-51.8585205078125,-53.4354248046875,-319.03607177734375
-51.85050964355469,-53.277008056640625,-318.887451171875
-51.8175048828125,-53.4010009765625,-318.91461181640625
-51.705474853515625,-53.37286376953125,-318.92694091796875
-51.68748474121094,-53.29168701171875,-318.75457763671875
-51.59495544433594,-53.44636535644531,-318.66485595703125
-51.6690673828125,-53.46211242675781,-318.8380126953125
-51.741119384765625,-53.39494323730469,-318.6905212402344
-51.56939697265625,-53.3447265625,-318.7247619628906
-51.705596923828125,-53.53273010253906,-318.8684387207031
-51.67681884765625,-53.50199890136719,-318.92535400390625
-51.73968505859375,-53.404876708984375,-318.92449951171875
-51.89512634277344,-53.487701416015625,-318.9290466308594
-51.67304992675781,-53.639404296875,-318.8966064453125
-51.65528869628906,-53.582489013671875,-318.83843994140625
-51.66120910644531,-53.443023681640625,-318.923828125
-51.85673522949219,-53.5157470703125,-319.10699462890625
-51.98779296875,-53.279449462890625,-319.12298583984375
-51.94718933105469,-53.28105163574219,-318.92388916015625
-51.973541259765625,-53.1630859375,-318.83685302734375
-52.050750732421875,-53.17549133300781,-318.91265869140625
-52.044403076171875,-53.27421569824219,-318.8526611328125
-51.7919921875,-53.20423889160156,-319.08721923828125
-51.624542236328125,-53.137359619140625,-319.01324462890625
-51.82258605957031,-53.337158203125,-319.1208190917969
-51.851470947265625,-53.37109375,-319.05633544921875
-51.788330078125,-53.400115966796875,-319.112060546875
-51.841278076171875,-53.27824401855469,-319.00665283203125
-51.78131103515625,-53.302581787109375,-319.1148681640625
-51.69978332519531,-53.511444091796875,-318.9072265625
-51.73722839355469,-53.46940612792969,-318.86328125
-51.869232177734375,-53.49346923828125,-318.9114990234375
-51.99122619628906,-53.657958984375,-319.2032470703125
-52.04295349121094,-53.64262390136719,-319.26177978515625
-52.07929992675781,-53.54322814941406,-319.1686096191406
-52.148712158203125,-53.646942138671875,-319.17138671875
-52.108673095703125,-53.580108642578125,-318.88299560546875
-52.13734436035156,-53.62513732910156,-318.9169921875
-52.20033264160156,-53.63124084472656,-318.85113525390625
-52.09712219238281,-53.70635986328125,-318.9254150390625
-51.994384765625,-53.735992431640625,-318.853271484375
-51.940185546875,-53.74305725097656,-319.01971435546875
-51.890472412109375,-53.785125732421875,-319.2430725097656
-51.82661437988281,-53.73695373535156,-319.10089111328125
-52.01988220214844,-53.849395751953125,-319.02447509765625
-52.01033020019531,-53.79924011230469,-318.8963928222656
-51.907073974609375,-53.678680419921875,-318.8336181640625
-51.850799560546875,-53.66633605957031,-318.9415588378906
-51.66822814941406,-53.60560607910156,-318.92144775390625
-51.66917419433594,-53.604522705078125,-318.9031982421875
-51.82844543457031,-53.45869445800781,-319.0173034667969
-51.791412353515625,-53.53929138183594,-319.1479187011719
-51.838775634765625,-53.507110595703125,-318.810546875
-51.92585754394531,-53.62471008300781,-318.7425537109375
-52.01856994628906,-53.615478515625,-318.75238037109375
-52.15415954589844,-53.57525634765625,-318.7605895996094
-51.95880126953125,-53.65534973144531,-318.790283203125
-51.95863342285156,-53.652679443359375,-318.7471008300781
-51.6876220703125,-53.511871337890625,-318.5042724609375
-51.62774658203125,-53.49385070800781,-318.4964294433594
-51.7176513671875,-53.46720886230469,-318.7379150390625
-51.67970275878906,-53.51023864746094,-318.91900634765625
-51.71339416503906,-53.398681640625,-318.8204040527344
-51.63191223144531,-53.413360595703125,-318.7048034667969
-51.69038391113281,-53.39154052734375,-318.6855163574219
-51.848297119140625,-53.36720275878906,-318.71856689453125
-51.90809631347656,-53.38958740234375,-318.8189697265625
-51.70549011230469,-53.62339782714844,-319.0186767578125
-51.624755859375,-53.40782165527344,-319.02679443359375
-51.73199462890625,-53.41162109375,-318.8810729980469
-52.027313232421875,-53.67890930175781,-319.25433349609375
-51.925933837890625,-53.6617431640625,-319.1607666015625
-51.9356689453125,-53.7845458984375,-319.2394714355469
-51.983184814453125,-53.814453125,-319.18218994140625
-51.80265808105469,-53.63774108886719,-319.0806884765625
-51.73945617675781,-53.34210205078125,-318.98455810546875
-51.64436340332031,-53.319671630859375,-319.1042175292969
-51.62286376953125,-53.484649658203125,-318.9925537109375
-51.76690673828125,-53.36192321777344,-319.0941467285156
-51.86058044433594,-53.28143310546875,-319.0883483886719
-51.815155029296875,-53.30351257324219,-319.1658935546875
-51.704498291015625,-53.39164733886719,-319.1984558105469
-51.65998840332031,-53.272308349609375,-319.0297546386719
-51.68531799316406,-53.33152770996094,-319.1480712890625
-51.83522033691406,-53.360015869140625,-318.99810791015625
-51.83387756347656,-53.40290832519531,-318.9866943359375
-51.82075500488281,-53.43096923828125,-318.98291015625
-51.75933837890625,-53.44232177734375,-319.271484375
-51.813079833984375,-53.478485107421875,-319.21844482421875
-51.799224853515625,-53.5252685546875,-319.14892578125
-51.68666076660156,-53.54368591308594,-319.190673828125
-51.76226806640625,-53.53279113769531,-318.9892272949219
-51.88850402832031,-53.39952087402344,-318.8955078125
-51.97607421875,-53.55928039550781,-318.86065673828125
-51.88343811035156,-53.50422668457031,-319.0660400390625
-51.715362548828125,-53.53309631347656,-319.10595703125
-51.63893127441406,-53.5906982421875,-319.096435546875
-51.615325927734375,-53.47001647949219,-319.1953125
-51.83770751953125,-53.40596008300781,-318.99151611328125
-51.87971496582031,-53.328643798828125,-318.7556457519531
-51.83192443847656,-53.41386413574219,-318.71380615234375
-52.014495849609375,-53.38459777832031,-318.8310546875
-51.76409912109375,-53.54609680175781,-319.01904296875
-51.82672119140625,-53.44856262207031,-319.0762939453125
-51.957183837890625,-53.43864440917969,-319.1363525390625
-51.93617248535156,-53.54058837890625,-319.20098876953125
-51.99681091308594,-53.61204528808594,-319.2708740234375
-51.94932556152344,-53.67401123046875,-318.8599853515625
-51.853302001953125,-53.58436584472656,-318.90240478515625
-51.99967956542969,-53.54414367675781,-318.8067626953125
-51.975067138671875,-53.4364013671875,-319.03204345703125
-52.03570556640625,-53.29095458984375,-319.0661926269531
-51.80052185058594,-53.3990478515625,-319.04925537109375
-51.87959289550781,-53.51939392089844,-319.0208435058594
-51.87255859375,-53.426788330078125,-319.24139404296875
-51.759796142578125,-53.50828552246094,-319.38507080078125
-51.68721008300781,-53.57078552246094,-319.37554931640625
-51.70672607421875,-53.62583923339844,-319.3078308105469
-51.63240051269531,-53.59190368652344,-319.3798828125
-51.647491455078125,-53.508026123046875,-319.3216552734375
-51.74366760253906,-53.42115783691406,-319.4293212890625
-51.72581481933594,-53.29331970214844,-319.19012451171875
-51.60650634765625,-53.49151611328125,-319.4263000488281
-51.6121826171875,-53.439727783203125,-319.40765380859375
-51.702301025390625,-53.473388671875,-319.3341064453125
-51.67918395996094,-53.4993896484375,-319.36871337890625
-51.66514587402344,-53.45903015136719,-319.1858215332031
-51.61112976074219,-53.44673156738281,-319.33123779296875
-51.86790466308594,-53.3526611328125,-319.36541748046875
-51.86053466796875,-53.53279113769531,-319.4122314453125
-51.73799133300781,-53.54499816894531,-319.3664855957031
-51.715057373046875,-53.53260803222656,-319.347412109375
-51.7862548828125,-53.473785400390625,-319.3662414550781
-51.64863586425781,-53.5128173828125,-319.2236328125
-51.69618225097656,-53.44795227050781,-318.9947509765625
-51.769622802734375,-53.43809509277344,-319.1436767578125
-51.85734558105469,-53.546844482421875,-319.4171142578125
-51.86540222167969,-53.4794921875,-319.35760498046875
-51.74481201171875,-53.55442810058594,-319.5045166015625
-51.812957763671875,-53.70234680175781,-319.46038818359375
-51.70170593261719,-53.66157531738281,-319.387451171875
-51.71470642089844,-53.65446472167969,-319.265380859375
-51.6441650390625,-53.40840148925781,-319.26336669921875
-51.75349426269531,-53.4708251953125,-319.26068115234375
-51.72138977050781,-53.656005859375,-319.3466796875
-51.81170654296875,-53.727508544921875,-319.28717041015625
-51.785980224609375,-53.74925231933594,-319.3736572265625
-51.917266845703125,-53.76676940917969,-319.1651611328125
-51.97752380371094,-53.739471435546875,-318.832763671875
-51.8829345703125,-53.5394287109375,-318.83245849609375
-51.81153869628906,-53.432769775390625,-318.9455871582031
-51.743194580078125,-53.4791259765625,-319.06842041015625
-51.6217041015625,-53.43205261230469,-318.90631103515625
-51.697662353515625,-53.626068115234375,-318.72509765625
-51.82746887207031,-53.57783508300781,-318.9400634765625
-51.7767333984375,-53.51078796386719,-319.054443359375
-51.858795166015625,-53.467681884765625,-319.21295166015625
-51.749420166015625,-53.62132263183594,-319.14215087890625
-51.77595520019531,-53.67230224609375,-319.1521911621094
-51.80683898925781,-53.664703369140625,-319.2637939453125
-51.766082763671875,-53.53306579589844,-319.0118408203125
-51.83113098144531,-53.64683532714844,-319.26483154296875
-51.622406005859375,-53.41911315917969,-319.21575927734375
-51.61250305175781,-53.43791198730469,-319.2364807128906
-51.77091979980469,-53.462493896484375,-318.90985107421875
-51.9056396484375,-53.59611511230469,-319.0439453125
-51.90809631347656,-53.559844970703125,-319.1783752441406
-51.86512756347656,-53.5404052734375,-319.4031982421875
-52.023681640625,-53.67802429199219,-319.3290100097656
-51.75071716308594,-53.53913879394531,-319.21636962890625
-51.76861572265625,-53.62103271484375,-319.16864013671875
-51.87750244140625,-53.6513671875,-319.3280029296875
-51.74821472167969,-53.540252685546875,-319.51068115234375
-51.79981994628906,-53.65980529785156,-319.6216735839844
-51.846405029296875,-53.5784912109375,-319.6468505859375
-51.941802978515625,-53.57142639160156,-319.427978515625
-51.99833679199219,-53.662384033203125,-319.338623046875
-52.1895751953125,-53.68147277832031,-319.14190673828125
-52.040069580078125,-53.54356384277344,-319.1251525878906
-51.88458251953125,-53.57020568847656,-319.1314697265625
-51.85087585449219,-53.611602783203125,-319.10662841796875
-51.71331787109375,-53.58177185058594,-319.09527587890625
-51.68177795410156,-53.533172607421875,-318.9686279296875
-51.67027282714844,-53.6412353515625,-318.9945068359375
-51.8214111328125,-53.65632629394531,-318.98553466796875
-51.96568298339844,-53.549652099609375,-319.0954284667969
-51.91014099121094,-53.661285400390625,-319.0393371582031
-52.029052734375,-53.66749572753906,-319.07440185546875
-51.814300537109375,-53.69447326660156,-319.0269775390625
-51.601806640625,-53.61708068847656,-319.15777587890625
-51.60850524902344,-53.673828125,-319.200927734375
-51.60893249511719,-53.8043212890625,-319.22467041015625
-51.6971435546875,-53.76036071777344,-319.3206787109375
-51.96324157714844,-53.60707092285156,-319.334228515625
-51.91114807128906,-53.52043151855469,-319.162353515625
-51.87144470214844,-53.52880859375,-318.9503173828125
-51.77522277832031,-53.6700439453125,-318.8063049316406
-51.73194885253906,-53.64630126953125,-319.0513000488281
-51.87718200683594,-53.556640625,-319.1960144042969
-51.9737548828125,-53.58210754394531,-319.28826904296875
-51.98628234863281,-53.60345458984375,-319.1907958984375
-51.890045166015625,-53.72918701171875,-319.0906677246094
-51.82176208496094,-53.63841247558594,-318.87908935546875
-51.9749755859375,-53.573272705078125,-318.90045166015625
-51.8214111328125,-53.7095947265625,-318.92559814453125
-51.99067687988281,-53.57145690917969,-318.9823913574219
-52.04173278808594,-53.7457275390625,-319.1898193359375
-52.00636291503906,-53.58778381347656,-319.3753356933594
-51.90861511230469,-53.630767822265625,-319.4009704589844
-51.9091796875,-53.634552001953125,-319.5672607421875
-52.00267028808594,-53.6590576171875,-319.3677978515625
-52.01530456542969,-53.56150817871094,-319.3481140136719
-51.91087341308594,-53.75213623046875,-319.1732177734375
-51.97358703613281,-53.574188232421875,-319.0948791503906
-51.96726989746094,-53.663970947265625,-318.84283447265625
-52.000030517578125,-53.72625732421875,-319.26165771484375
-51.92047119140625,-53.73594665527344,-319.3545227050781
-51.942596435546875,-53.73255920410156,-319.13140869140625
-51.995330810546875,-53.68013000488281,-319.3291015625
-52.11277770996094,-53.652923583984375,-319.3227233886719
-51.93511962890625,-53.657928466796875,-319.42108154296875
-51.89801025390625,-53.67486572265625,-319.2770690917969
-51.9918212890625,-53.78770446777344,-319.3926086425781
-52.032012939453125,-53.72032165527344,-319.4391174316406
-52.16709899902344,-53.60398864746094,-319.47607421875
-52.170379638671875,-53.66664123535156,-319.6046142578125
-52.15869140625,-53.6165771484375,-319.4610595703125
-52.14207458496094,-53.67498779296875,-319.32598876953125
-52.06121826171875,-53.547271728515625,-319.1915283203125
-52.254486083984375,-53.570220947265625,-319.2343444824219
-52.24845886230469,-53.41749572753906,-319.20849609375
-52.08375549316406,-53.420745849609375,-319.3211669921875
-52.154144287109375,-53.56361389160156,-319.14263916015625
-52.070953369140625,-53.59172058105469,-319.4021911621094
-52.061370849609375,-53.637939453125,-319.40863037109375
-52.11384582519531,-53.419677734375,-319.19610595703125
-52.33555603027344,-53.45050048828125,-319.11187744140625
-52.18183898925781,-53.6112060546875,-319.16522216796875
-52.01029968261719,-53.47137451171875,-319.2259216308594
-51.96417236328125,-53.434173583984375,-319.1307373046875
-52.10993957519531,-53.45164489746094,-319.2638854980469
-52.12989807128906,-53.58323669433594,-319.294189453125
-52.14100646972656,-53.41535949707031,-319.264404296875
-52.0435791015625,-53.6593017578125,-319.1440124511719
-51.98997497558594,-53.544036865234375,-319.2076721191406
-51.74851989746094,-53.64671325683594,-319.234375
-51.89649963378906,-53.64363098144531,-319.22509765625
-51.76637268066406,-53.478515625,-318.8690185546875
-51.795074462890625,-53.51264953613281,-318.82513427734375
-52.02403259277344,-53.668853759765625,-319.208251953125
-52.15235900878906,-53.73805236816406,-319.24066162109375
-51.92002868652344,-53.722412109375,-319.165771484375
-52.03865051269531,-53.68324279785156,-318.86834716796875
-51.95256042480469,-53.667388916015625,-318.9147644042969
-51.92237854003906,-53.64485168457031,-319.1065979003906
-51.93452453613281,-53.542572021484375,-319.2576904296875
-51.943817138671875,-53.54522705078125,-319.22393798828125
-51.806427001953125,-53.812835693359375,-319.1175842285156
-51.788421630859375,-53.713897705078125,-319.20416259765625
-51.646270751953125,-53.64836120605469,-319.154541015625
-51.76637268066406,-53.589202880859375,-319.3794250488281
-51.80316162109375,-53.644561767578125,-319.30352783203125
-51.876861572265625,-53.63456726074219,-319.3239440917969
-51.75640869140625,-53.76780700683594,-319.32830810546875
-51.82185363769531,-53.63896179199219,-319.47357177734375
-51.81919860839844,-53.67994689941406,-319.4563293457031
-51.836700439453125,-53.61665344238281,-319.403564453125
-51.89302062988281,-53.5489501953125,-319.2491149902344
-51.894989013671875,-53.614044189453125,-319.0282287597656
-51.687957763671875,-53.563323974609375,-319.2565612792969
-51.66932678222656,-53.63392639160156,-319.39971923828125
-51.91157531738281,-53.6663818359375,-319.3802490234375
-51.89390563964844,-53.66728210449219,-319.3323059082031
-51.96919250488281,-53.639862060546875,-319.57965087890625
-51.75456237792969,-53.42681884765625,-319.670166015625
-51.78767395019531,-53.42823791503906,-319.63861083984375
-51.82421875,-53.36827087402344,-319.432373046875
-51.7694091796875,-53.35984802246094,-319.25457763671875
-51.80879211425781,-53.39845275878906,-319.3155822753906
-51.75376892089844,-53.411376953125,-319.35772705078125
-51.82383728027344,-53.41905212402344,-319.32879638671875
-51.88893127441406,-53.544219970703125,-319.5442810058594
-51.899444580078125,-53.584075927734375,-319.7066650390625
-51.838348388671875,-53.520263671875,-319.3251953125
-51.75584411621094,-53.75730895996094,-319.3244323730469
-51.801666259765625,-53.57981872558594,-319.35540771484375
-51.92491149902344,-53.55848693847656,-319.4637451171875
-52.03521728515625,-53.63011169433594,-319.3330078125
-51.999053955078125,-53.617706298828125,-319.2083740234375
-52.02587890625,-53.62554931640625,-319.0010070800781
-52.09523010253906,-53.548919677734375,-318.8177490234375
-52.112884521484375,-53.61906433105469,-319.0224609375
-52.01617431640625,-53.58769226074219,-319.22906494140625
-51.85340881347656,-53.6190185546875,-319.2529296875
-51.67558288574219,-53.57279968261719,-319.24945068359375
-51.69659423828125,-53.4033203125,-319.2471008300781
-51.696990966796875,-53.60227966308594,-319.2606201171875
-51.873931884765625,-53.72808837890625,-319.22900390625
-51.97496032714844,-53.550994873046875,-319.13641357421875
-51.8236083984375,-53.65003967285156,-319.120849609375
-51.79866027832031,-53.652557373046875,-319.1949462890625
-51.712127685546875,-53.6773681640625,-319.21893310546875
-51.8902587890625,-53.701416015625,-319.12457275390625
-51.646575927734375,-53.68028259277344,-319.0570068359375
-51.88685607910156,-53.54417419433594,-319.0635986328125
-51.8377685546875,-53.8070068359375,-319.19580078125
-51.88377380371094,-53.71296691894531,-319.20965576171875
-51.8763427734375,-53.76416015625,-319.171142578125
-51.7584228515625,-53.689056396484375,-319.13043212890625
-51.6588134765625,-53.58076477050781,-319.20294189453125
-51.7156982421875,-53.732879638671875,-319.34454345703125
-51.83451843261719,-53.79640197753906,-319.5118713378906
-51.59797668457031,-53.715667724609375,-319.42010498046875
-51.59541320800781,-53.679046630859375,-319.326416015625
-51.48793029785156,-53.78205871582031,-319.2032775878906
-51.64701843261719,-53.77760314941406,-319.0547790527344
-51.71241760253906,-53.76934814453125,-319.141357421875
-51.856903076171875,-53.643951416015625,-319.20977783203125
-51.63655090332031,-53.6593017578125,-319.1885070800781
-51.6124267578125,-53.75654602050781,-319.04718017578125
-51.64576721191406,-53.818603515625,-319.13909912109375
-51.886810302734375,-53.629241943359375,-319.21112060546875
-51.7010498046875,-53.58299255371094,-319.32891845703125
-51.69825744628906,-53.620880126953125,-319.3155822753906
-51.64271545410156,-53.73468017578125,-319.2579650878906
-51.659637451171875,-53.53633117675781,-319.26519775390625
-51.49232482910156,-53.648681640625,-319.00286865234375
-51.54420471191406,-53.61607360839844,-319.0023193359375
-51.75529479980469,-53.571197509765625,-319.0688781738281
-51.58219909667969,-53.60295104980469,-319.0716247558594
-51.46202087402344,-53.5428466796875,-319.22705078125
-51.73649597167969,-53.55308532714844,-319.22918701171875
-51.71647644042969,-53.78984069824219,-319.21282958984375
-51.621307373046875,-53.742645263671875,-319.0229797363281
-51.718658447265625,-53.72088623046875,-319.0379638671875
-51.84049987792969,-53.89271545410156,-318.9414367675781
-51.78691101074219,-53.812896728515625,-318.87164306640625
-51.62510681152344,-53.84356689453125,-319.0909118652344
-51.70951843261719,-53.93876647949219,-319.087646484375
-51.68360900878906,-53.743988037109375,-318.9811096191406
-51.63421630859375,-53.730255126953125,-319.09368896484375
-51.71049499511719,-53.735595703125,-318.83746337890625
-51.86712646484375,-53.90069580078125,-319.09027099609375
-51.88862609863281,-53.94416809082031,-319.0399475097656
-51.85400390625,-53.86054992675781,-319.00799560546875
-51.915985107421875,-53.78749084472656,-319.12841796875
-51.93211364746094,-53.735321044921875,-319.14752197265625
