X,Y,Z
-37.45564651489258,-4.219621658325195,-16.468353271484375
-37.38608169555664,-4.191205978393555,-16.4766845703125
-37.32500076293945,-4.208465576171875,-16.460845947265625
-37.27373123168945,-4.258428573608398,-16.525115966796875
-37.22323989868164,-4.253774642944336,-16.472747802734375
-37.36922836303711,-4.258693695068359,-16.41790771484375
-37.46036911010742,-4.190896987915039,-16.40509033203125
-37.554813385009766,-4.274190902709961,-16.540679931640625
-37.390193939208984,-4.200677871704102,-16.4453125
-37.42351150512695,-4.184110641479492,-16.608795166015625
-37.3094367980957,-4.419254302978516,-16.571685791015625
-37.220890045166016,-4.519132614135742,-16.671142578125
-37.213558197021484,-4.487728118896484,-16.80316162109375
-37.331851959228516,-4.410423278808594,-16.862945556640625
-37.40607833862305,-4.526706695556641,-16.80902099609375
-37.13949966430664,-4.471490859985352,-16.723419189453125
-37.24348831176758,-4.437381744384766,-16.77093505859375
-37.237239837646484,-4.301692962646484,-16.655731201171875
-37.283809661865234,-4.284416198730469,-16.53704833984375
-37.12398910522461,-4.387784957885742,-16.546051025390625
-37.12398910522461,-4.387784957885742,-16.546051025390625
-37.109004974365234,-4.33601188659668,-16.57464599609375
-37.07314682006836,-4.305940628051758,-16.609771728515625
-37.16386795043945,-4.232944488525391,-16.64471435546875
-37.22085189819336,-4.208751678466797,-16.586273193359375
-37.251834869384766,-4.2021942138671875,-16.58502197265625
-37.18954086303711,-4.282995223999023,-16.617462158203125
-37.09297561645508,-4.312290191650391,-16.661834716796875
-37.054744720458984,-4.300006866455078,-16.567901611328125
-37.04607009887695,-4.232051849365234,-16.648040771484375
-37.0165901184082,-4.275663375854492,-16.73223876953125
-37.156070709228516,-4.21368408203125,-16.69342041015625
-37.12407302856445,-4.237360000610352,-16.487823486328125
-37.0813102722168,-4.275264739990234,-16.58770751953125
-37.11919021606445,-4.259319305419922,-16.620269775390625
-37.131221771240234,-4.275531768798828,-16.46112060546875
-37.11954116821289,-4.233797073364258,-16.39434814453125
-37.10292434692383,-4.123260498046875,-16.40081787109375
-37.0930061340332,-4.160091400146484,-16.573577880859375
-37.183223724365234,-4.303890228271484,-16.716064453125
-37.06047439575195,-4.323028564453125,-16.78973388671875
-37.06327438354492,-4.334228515625,-16.909149169921875
-37.14162063598633,-4.207679748535156,-16.77532958984375
-37.1536979675293,-4.273006439208984,-16.755126953125
-37.20767593383789,-4.310581207275391,-16.712188720703125
-37.18046951293945,-4.335149765014648,-16.75994873046875
-37.20940017700195,-4.405073165893555,-16.7557373046875
-37.2111930847168,-4.428478240966797,-16.617401123046875
-37.09934616088867,-4.343696594238281,-16.4854736328125
-37.07761001586914,-4.389669418334961,-16.483917236328125
-37.05727767944336,-4.3599853515625,-16.43310546875
-37.11442184448242,-4.384349822998047,-16.459442138671875
-37.0593147277832,-4.486461639404297,-16.546295166015625
-37.10617446899414,-4.554176330566406,-16.45587158203125
-37.05826950073242,-4.654378890991211,-16.43243408203125
-37.02598190307617,-4.602752685546875,-16.449676513671875
-37.095462799072266,-4.66876220703125,-16.4189453125
-36.93165969848633,-4.552398681640625,-16.6007080078125
-36.77968215942383,-4.555793762207031,-16.51239013671875
-36.83513259887695,-4.5828704833984375,-16.475738525390625
-36.76591110229492,-4.503643035888672,-16.456207275390625
-36.7459602355957,-4.456958770751953,-16.52313232421875
-36.81839370727539,-4.481975555419922,-16.656768798828125
-36.92610549926758,-4.451686859130859,-16.58782958984375
-37.07248306274414,-4.451995849609375,-16.5491943359375
-37.099910736083984,-4.513856887817383,-16.60296630859375
-37.05226516723633,-4.640558242797852,-16.435638427734375
-37.10171127319336,-4.60009765625,-16.40521240234375
-37.083255767822266,-4.615139007568359,-16.349609375
-37.05946731567383,-4.658151626586914,-16.422332763671875
-37.06821823120117,-4.695314407348633,-16.53375244140625
-37.11748123168945,-4.673633575439453,-16.593170166015625
-37.06807327270508,-4.641319274902344,-16.57379150390625
-37.12434768676758,-4.613609313964844,-16.56817626953125
-37.284488677978516,-4.6416473388671875,-16.562042236328125
-37.22885513305664,-4.671459197998047,-16.335906982421875
-37.103946685791016,-4.836259841918945,-16.44854736328125
-37.092159271240234,-4.7703704833984375,-16.462005615234375
-37.190731048583984,-4.623802185058594,-16.604095458984375
-37.152469635009766,-4.724617004394531,-16.67474365234375
-37.180728912353516,-4.74928092956543,-16.775970458984375
-37.25295639038086,-4.803131103515625,-16.738433837890625
-37.19987106323242,-4.714668273925781,-16.916748046875
-37.19657516479492,-4.691520690917969,-16.874359130859375
-37.36188888549805,-4.609296798706055,-16.902435302734375
-37.31321334838867,-4.522483825683594,-16.842315673828125
-37.20730972290039,-4.567867279052734,-16.919677734375
-37.2298698425293,-4.737297058105469,-16.94488525390625
-37.25034713745117,-4.706027984619141,-16.8175048828125
-37.22127914428711,-4.545276641845703,-16.640960693359375
-37.22700119018555,-4.47270393371582,-16.52001953125
-37.18265914916992,-4.478324890136719,-16.447418212890625
-37.2240104675293,-4.355318069458008,-16.310455322265625
-37.23929214477539,-4.320537567138672,-16.427093505859375
-37.17995071411133,-4.40483283996582,-16.49114990234375
-37.1821403503418,-4.341943740844727,-16.419158935546875
-37.18009567260742,-4.493024826049805,-16.517333984375
-37.10139083862305,-4.608583450317383,-16.622406005859375
-37.05544662475586,-4.65916633605957,-16.562164306640625
-37.19841384887695,-4.574850082397461,-16.604461669921875
-37.16878128051758,-4.612113952636719,-16.4417724609375
-37.10139083862305,-4.590669631958008,-16.336181640625
-37.090694427490234,-4.549121856689453,-16.292877197265625
-37.18635177612305,-4.498491287231445,-16.3021240234375
-37.26761245727539,-4.453636169433594,-16.2657470703125
-37.19852828979492,-4.525764465332031,-16.169677734375
-37.11478042602539,-4.499462127685547,-16.049560546875
-37.100711822509766,-4.626319885253906,-16.028594970703125
-37.11851119995117,-4.592060089111328,-16.0745849609375
-37.23569107055664,-4.602590560913086,-16.285675048828125
-37.21376419067383,-4.569740295410156,-16.4111328125
-37.3795280456543,-4.479307174682617,-16.400299072265625
-37.41181564331055,-4.546342849731445,-16.4427490234375
-37.30844497680664,-4.514247894287109,-16.211761474609375
-37.255245208740234,-4.504230499267578,-16.185333251953125
-37.27736282348633,-4.591325759887695,-16.2747802734375
-37.25899887084961,-4.624269485473633,-16.268768310546875
-37.28327560424805,-4.686216354370117,-16.279541015625
-37.27146530151367,-4.736867904663086,-16.280609130859375
-37.078495025634766,-4.811408996582031,-16.42333984375
-37.056888580322266,-4.78325080871582,-16.39630126953125
-37.06412887573242,-4.636877059936523,-16.547271728515625
-37.20718002319336,-4.546598434448242,-16.5263671875
-37.25043869018555,-4.39256477355957,-16.6009521484375
-37.10836410522461,-4.367805480957031,-16.63848876953125
-37.12216567993164,-4.387918472290039,-16.7645263671875
-37.11923599243164,-4.501033782958984,-16.820037841796875
-36.96809005737305,-4.35517692565918,-16.942047119140625
-36.92318344116211,-4.289661407470703,-16.940826416015625
-37.06709671020508,-4.221946716308594,-16.78497314453125
-37.04153823852539,-4.238380432128906,-16.62164306640625
-37.11861801147461,-4.252948760986328,-16.59039306640625
-37.08699417114258,-4.237565994262695,-16.60400390625
-37.1995964050293,-4.372442245483398,-16.5986328125
-37.16318130493164,-4.418405532836914,-16.5623779296875
-37.193721771240234,-4.333189010620117,-16.33709716796875
-37.112552642822266,-4.216924667358398,-16.268524169921875
-37.24405288696289,-4.109321594238281,-16.2864990234375
-37.23225784301758,-4.070215225219727,-16.30462646484375
-37.2105598449707,-4.232769012451172,-16.25244140625
-37.22138595581055,-4.290605545043945,-16.39447021484375
-37.265926361083984,-4.36669921875,-16.4176025390625
-37.20186996459961,-4.457836151123047,-16.50830078125
-37.25107192993164,-4.524360656738281,-16.42999267578125
-37.2572135925293,-4.525239944458008,-16.418304443359375
-37.203678131103516,-4.612653732299805,-16.4169921875
-37.1485481262207,-4.6197509765625,-16.41278076171875
-37.11774826049805,-4.523876190185547,-16.425567626953125
-37.07081985473633,-4.453645706176758,-16.405792236328125
-37.03482437133789,-4.471710205078125,-16.43170166015625
-37.14322280883789,-4.469133377075195,-16.44195556640625
-37.246089935302734,-4.528755187988281,-16.57049560546875
-37.18375015258789,-4.432722091674805,-16.560577392578125
-37.22671127319336,-4.391395568847656,-16.508209228515625
-37.26089859008789,-4.2995758056640625,-16.4610595703125
-37.2473258972168,-4.292621612548828,-16.4674072265625
-37.24641036987305,-4.296003341674805,-16.35400390625
-37.29471206665039,-4.383726119995117,-16.3270263671875
-37.39023971557617,-4.395746231079102,-16.274871826171875
-37.45828628540039,-4.42194938659668,-16.136993408203125
-37.35703659057617,-4.411264419555664,-16.1282958984375
-37.34682846069336,-4.33873176574707,-16.082855224609375
-37.273258209228516,-4.321680068969727,-16.07598876953125
-37.19150161743164,-4.401960372924805,-16.21148681640625
-37.218631744384766,-4.353090286254883,-16.356719970703125
-37.222896575927734,-4.49293327331543,-16.518707275390625
-37.35647201538086,-4.487804412841797,-16.5594482421875
-37.38869857788086,-4.506244659423828,-16.605804443359375
-37.37409591674805,-4.457742691040039,-16.575653076171875
-37.51906967163086,-4.445150375366211,-16.590545654296875
-37.375980377197266,-4.337808609008789,-16.573638916015625
-37.28671646118164,-4.251827239990234,-16.550048828125
-37.20976638793945,-4.290342330932617,-16.5997314453125
-37.17148971557617,-4.310789108276367,-16.49298095703125
-37.15633773803711,-4.327198028564453,-16.424407958984375
-37.06113052368164,-4.323188781738281,-16.222564697265625
-37.0921516418457,-4.324089050292969,-16.156524658203125
-37.06081008911133,-4.411531448364258,-16.14971923828125
-37.03341293334961,-4.424421310424805,-16.152130126953125
-37.07777786254883,-4.331668853759766,-16.298248291015625
-37.1888313293457,-4.299386978149414,-16.308868408203125
-37.1984748840332,-4.322608947753906,-16.30035400390625
-37.23178482055664,-4.437253952026367,-16.239013671875
-37.2791633605957,-4.440847396850586,-16.229736328125
-37.33170700073242,-4.459728240966797,-16.13525390625
-37.43491744995117,-4.63139533996582,-16.0078125
-37.413143157958984,-4.493764877319336,-16.00726318359375
-37.415897369384766,-4.497165679931641,-16.020721435546875
-37.27748489379883,-4.472055435180664,-15.995391845703125
-37.265811920166016,-4.492198944091797,-15.9798583984375
-37.297672271728516,-4.475751876831055,-15.9818115234375
-37.29752731323242,-4.536949157714844,-16.11505126953125
-37.278926849365234,-4.534978866577148,-16.260986328125
-37.29899215698242,-4.452842712402344,-16.236419677734375
-37.106021881103516,-4.433559417724609,-16.438140869140625
-37.11970138549805,-4.389482498168945,-16.495941162109375
-37.13698196411133,-4.502779006958008,-16.421905517578125
-37.08330154418945,-4.469953536987305,-16.4678955078125
-37.11838912963867,-4.441814422607422,-16.54180908203125
-37.03908157348633,-4.341728210449219,-16.58544921875
-37.112979888916016,-4.490453720092773,-16.554046630859375
-37.080196380615234,-4.608745574951172,-16.607666015625
-37.02373123168945,-4.640077590942383,-16.47564697265625
-37.11600112915039,-4.537334442138672,-16.50341796875
-37.106258392333984,-4.555391311645508,-16.488677978515625
-37.05537033081055,-4.499685287475586,-16.459014892578125
-37.196590423583984,-4.458538055419922,-16.407745361328125
-37.16543960571289,-4.435453414916992,-16.425079345703125
-37.183536529541016,-4.514453887939453,-16.559814453125
-37.09040451049805,-4.499387741088867,-16.4346923828125
-37.101505279541016,-4.605197906494141,-16.291961669921875
-37.13277053833008,-4.5829925537109375,-16.255706787109375
-37.185848236083984,-4.53010368347168,-16.411895751953125
-37.23845291137695,-4.471290588378906,-16.45733642578125
-37.25532150268555,-4.550426483154297,-16.54620361328125
-37.378170013427734,-4.556673049926758,-16.6236572265625
-37.23964309692383,-4.560142517089844,-16.48370361328125
-37.18722915649414,-4.611082077026367,-16.404144287109375
-37.168941497802734,-4.679952621459961,-16.407318115234375
-37.11845779418945,-4.644886016845703,-16.461212158203125
-37.158145904541016,-4.618379592895508,-16.34747314453125
-37.18659591674805,-4.566091537475586,-16.171356201171875
-37.27419662475586,-4.48597526550293,-16.0140380859375
-37.217899322509766,-4.35576057434082,-15.94415283203125
-37.07442855834961,-4.457244873046875,-16.065765380859375
-37.02885055541992,-4.619457244873047,-16.24981689453125
-37.041622161865234,-4.582880020141602,-16.399871826171875
-37.137943267822266,-4.535486221313477,-16.2943115234375
-37.240230560302734,-4.511781692504883,-16.29949951171875
-37.2813606262207,-4.530719757080078,-16.2557373046875
-37.2791862487793,-4.473134994506836,-16.266021728515625
-37.2304801940918,-4.495519638061523,-16.35614013671875
-37.21747970581055,-4.383691787719727,-16.4156494140625
-37.27448654174805,-4.474723815917969,-16.397125244140625
-37.19644546508789,-4.611900329589844,-16.59173583984375
-37.12131881713867,-4.794551849365234,-16.83209228515625
-36.80814743041992,-5.013605117797852,-16.94342041015625
-36.56064987182617,-4.988950729370117,-17.043731689453125
-36.51718521118164,-4.995054244995117,-17.018890380859375
-36.57297134399414,-5.250827789306641,-17.110748291015625
-36.448673248291016,-5.326778411865234,-17.20391845703125
-36.419315338134766,-5.4019927978515625,-17.279876708984375
-36.375064849853516,-5.311771392822266,-17.41192626953125
-36.4733772277832,-5.318645477294922,-17.532012939453125
-36.516727447509766,-5.285682678222656,-17.382965087890625
-36.48446273803711,-5.1831207275390625,-17.304901123046875
-36.59953689575195,-5.127328872680664,-17.325042724609375
-36.580753326416016,-5.247735977172852,-17.38092041015625
-36.63283157348633,-5.243898391723633,-17.357666015625
-36.58713150024414,-5.304174423217773,-17.1953125
-36.549686431884766,-5.438600540161133,-17.053558349609375
-36.57069778442383,-5.40443229675293,-17.005279541015625
-36.6407585144043,-5.468172073364258,-16.980621337890625
-36.60300064086914,-5.547212600708008,-16.864288330078125
-36.556636810302734,-5.531078338623047,-16.9515380859375
-36.535396575927734,-5.611860275268555,-16.88897705078125
-36.5439567565918,-5.630790710449219,-16.825469970703125
-36.4743766784668,-5.636604309082031,-16.86956787109375
-36.49758529663086,-5.680383682250977,-16.985565185546875
-36.45319747924805,-5.654823303222656,-16.972412109375
-36.4049186706543,-5.603948593139648,-17.02117919921875
-36.45390701293945,-5.425359725952148,-17.044677734375
-36.33213424682617,-5.41070556640625,-16.874847412109375
-36.38228225708008,-5.353626251220703,-16.680511474609375
-36.56553268432617,-5.45753288269043,-16.54461669921875
-36.513484954833984,-5.479181289672852,-16.614898681640625
-36.470760345458984,-5.461555480957031,-16.67901611328125
-36.421451568603516,-5.371099472045898,-16.7716064453125
-36.55837631225586,-5.264490127563477,-16.866302490234375
-36.71403121948242,-5.227806091308594,-16.76849365234375
-36.72221755981445,-5.3233489990234375,-16.754669189453125
-36.609134674072266,-5.271453857421875,-16.891082763671875
-36.47626876831055,-5.262294769287109,-16.90509033203125
-36.438961029052734,-5.23985481262207,-16.919158935546875
-36.4084587097168,-5.28557014465332,-16.959564208984375
-36.53123092651367,-5.308088302612305,-16.949310302734375
-36.57057571411133,-5.440151214599609,-16.70916748046875
-36.49215316772461,-5.339759826660156,-16.55303955078125
-36.47114944458008,-5.265798568725586,-16.56787109375
-36.55789566040039,-5.432950973510742,-16.68792724609375
-36.51272201538086,-5.296535491943359,-16.79412841796875
-36.437129974365234,-5.378396987915039,-16.9122314453125
-36.43405532836914,-5.3751373291015625,-16.926177978515625
-36.54487228393555,-5.46040153503418,-16.85906982421875
-36.64460372924805,-5.329814910888672,-16.5972900390625
-36.65061569213867,-5.261451721191406,-16.541778564453125
-36.63593673706055,-5.312150955200195,-16.603118896484375
-36.60238265991211,-5.442596435546875,-16.5732421875
-36.561031341552734,-5.5684356689453125,-16.592559814453125
-36.63899612426758,-5.4447021484375,-16.547271728515625
-36.651241302490234,-5.415775299072266,-16.437835693359375
-36.62179946899414,-5.409059524536133,-16.440399169921875
-36.51935958862305,-5.326162338256836,-16.465362548828125
-36.49666213989258,-5.369419097900391,-16.53863525390625
-36.45841598510742,-5.417686462402344,-16.584014892578125
-36.44210433959961,-5.432243347167969,-16.545318603515625
-36.41624069213867,-5.299007415771484,-16.41033935546875
-36.499576568603516,-5.333351135253906,-16.391937255859375
-36.42240524291992,-5.271921157836914,-16.355316162109375
-36.50861740112305,-5.255584716796875,-16.50897216796875
-36.47574996948242,-5.320524215698242,-16.5306396484375
-36.449703216552734,-5.331026077270508,-16.407867431640625
-36.4509391784668,-5.305524826049805,-16.411346435546875
-36.618534088134766,-5.325141906738281,-16.3983154296875
-36.57357406616211,-5.254150390625,-16.48907470703125
-36.471683502197266,-5.35045051574707,-16.634490966796875
-36.39712905883789,-5.389593124389648,-16.5972900390625
-36.29866409301758,-5.453819274902344,-16.540985107421875
-36.387332916259766,-5.430049896240234,-16.533721923828125
-36.3315544128418,-5.375986099243164,-16.543670654296875
-36.318302154541016,-5.284797668457031,-16.39935302734375
-36.46665573120117,-5.337429046630859,-16.518310546875
-36.41752243041992,-5.373781204223633,-16.3863525390625
-36.35190963745117,-5.443357467651367,-16.505126953125
-36.31949996948242,-5.444089889526367,-16.508819580078125
-36.182315826416016,-5.478847503662109,-16.495880126953125
-36.22627639770508,-5.408866882324219,-16.521820068359375
-36.274532318115234,-5.430202484130859,-16.55352783203125
-36.34328079223633,-5.514509201049805,-16.370269775390625
-36.32345962524414,-5.640110015869141,-16.343780517578125
-36.37271499633789,-5.550813674926758,-16.423065185546875
-36.31898880004883,-5.484519958496094,-16.37249755859375
-36.4220085144043,-5.395538330078125,-16.36383056640625
-36.497318267822266,-5.467277526855469,-16.368072509765625
-36.39847183227539,-5.412004470825195,-16.546661376953125
-36.39027786254883,-5.480556488037109,-16.70263671875
-36.36272048950195,-5.522138595581055,-16.550079345703125
-36.26522445678711,-5.568761825561523,-16.41278076171875
-36.288570404052734,-5.695711135864258,-16.543609619140625
-36.36479568481445,-5.70741081237793,-16.513916015625
-36.29922103881836,-5.623544692993164,-16.572418212890625
-36.292232513427734,-5.553152084350586,-16.6612548828125
-36.32192611694336,-5.604026794433594,-16.94036865234375
-36.30998611450195,-5.812898635864258,-16.972381591796875
-36.31876754760742,-5.671426773071289,-17.0272216796875
-36.42544937133789,-5.626565933227539,-16.940216064453125
-36.433345794677734,-5.6068115234375,-16.978607177734375
-36.34782028198242,-5.565090179443359,-17.0501708984375
-36.3341178894043,-5.600318908691406,-16.929901123046875
-36.208255767822266,-5.683908462524414,-16.79046630859375
-36.21377182006836,-5.646045684814453,-16.723297119140625
-36.17304611206055,-5.553945541381836,-16.620819091796875
-36.10634994506836,-5.494340896606445,-16.408447265625
-36.084659576416016,-5.465488433837891,-16.538848876953125
-36.11868667602539,-5.463050842285156,-16.391937255859375
-36.11588668823242,-5.329837799072266,-16.2891845703125
-36.07121658325195,-5.450107574462891,-16.16253662109375
-35.97932052612305,-5.474054336547852,-16.071380615234375
-35.88162612915039,-5.404611587524414,-15.817047119140625
-35.82158279418945,-5.483428955078125,-15.6873779296875
-35.79926681518555,-5.68113899230957,-15.497283935546875
-35.8791618347168,-5.728382110595703,-15.421173095703125
-35.95756149291992,-5.749534606933594,-15.18878173828125
-35.91927719116211,-5.773303985595703,-15.0323486328125
-35.983699798583984,-5.882394790649414,-14.608856201171875
-36.0284309387207,-5.960775375366211,-14.16473388671875
-36.14724349975586,-6.195453643798828,-13.128387451171875
-35.99333572387695,-6.911617279052734,-11.033935546875
-35.99333572387695,-6.911617279052734,-11.033935546875
-35.363704681396484,-8.776693344116211,-7.08111572265625
-33.79170608520508,-12.315162658691406,-1.712493896484375
-31.262325286865234,-17.336284637451172,3.845703125
-28.210674285888672,-23.02458953857422,8.546722412109375
-24.90377426147461,-28.627098083496094,11.71319580078125
-21.69284439086914,-33.55497360229492,13.67193603515625
-18.72067642211914,-37.382877349853516,14.78118896484375
-16.41165542602539,-40.20106887817383,15.57781982421875
-14.415843963623047,-42.33599090576172,16.1478271484375
-12.84493637084961,-44.08869934082031,16.534759521484375
-11.419185638427734,-45.70977020263672,16.675201416015625
-9.85580825805664,-47.162147521972656,16.658966064453125
-8.347278594970703,-48.34226989746094,16.722198486328125
-6.922538757324219,-49.40740966796875,16.702301025390625
-5.882453918457031,-50.10803985595703,16.6295166015625
-5.289543151855469,-50.560951232910156,16.466400146484375
-5.021373748779297,-50.704612731933594,16.36859130859375
-4.994880676269531,-50.56865692138672,16.123626708984375
-5.055751800537109,-50.55316925048828,15.941070556640625
-5.2791595458984375,-50.61090087890625,15.5103759765625
-5.487979888916016,-50.813133239746094,15.058837890625
-5.477638244628906,-51.010841369628906,14.349090576171875
-5.491691589355469,-51.132469177246094,13.738372802734375
-5.451446533203125,-51.34563446044922,13.212615966796875
-5.554248809814453,-51.43023681640625,12.7081298828125
-5.559974670410156,-51.440956115722656,12.2496337890625
-5.523365020751953,-51.42875671386719,11.765960693359375
-5.456214904785156,-51.31957244873047,11.52874755859375
-5.3665771484375,-51.273162841796875,11.32415771484375
-5.266582489013672,-50.987030029296875,11.31207275390625
-5.304386138916016,-50.757164001464844,11.277984619140625
-5.243446350097656,-50.392478942871094,11.282958984375
-5.265586853027344,-50.17913055419922,11.17608642578125
-5.134815216064453,-50.07390594482422,11.1043701171875
-5.013828277587891,-49.889122009277344,11.18548583984375
-4.892108917236328,-49.76636505126953,11.080108642578125
-4.726955413818359,-49.68828582763672,10.90869140625
-4.5717620849609375,-49.58318328857422,10.764068603515625
-4.464664459228516,-49.40880584716797,10.662933349609375
-4.159633636474609,-49.235572814941406,10.32061767578125
-4.063201904296875,-49.18663024902344,10.11859130859375
-3.7493972778320312,-49.22618865966797,9.634521484375
-3.4174118041992188,-49.329368591308594,9.1041259765625
-3.361034393310547,-49.355323791503906,8.43914794921875
-3.241973876953125,-49.34246826171875,7.970947265625
-3.0133132934570312,-49.342010498046875,7.5435791015625
-2.9385528564453125,-49.317474365234375,6.98748779296875
-2.877429962158203,-49.33485412597656,6.416900634765625
-2.8753814697265625,-49.163787841796875,5.82061767578125
-2.7655296325683594,-49.127685546875,5.29595947265625
-2.5561485290527344,-49.14788055419922,4.661285400390625
-2.500041961669922,-49.28404235839844,3.78466796875
-2.5089263916015625,-49.24781036376953,3.2191162109375
-2.546802520751953,-49.207069396972656,2.598876953125
-2.523273468017578,-49.158119201660156,1.988677978515625
-2.4878883361816406,-49.118797302246094,1.47784423828125
-2.4031524658203125,-49.10130310058594,1.136077880859375
-2.360698699951172,-48.961509704589844,0.669403076171875
-2.1725387573242188,-48.854888916015625,0.22869873046875
-1.8246498107910156,-48.85711669921875,-0.395416259765625
-1.49176025390625,-48.70225524902344,-0.975677490234375
-1.3740272521972656,-48.444252014160156,-1.753631591796875
-1.3648643493652344,-48.32574462890625,-2.465667724609375
-1.2440147399902344,-48.28008270263672,-3.24163818359375
-0.9873809814453125,-48.16552734375,-3.895477294921875
-0.5459365844726562,-48.07493591308594,-4.363739013671875
-0.2820777893066406,-47.85485076904297,-5.17022705078125
-0.09021377563476562,-47.60443115234375,-5.791534423828125
0.128875732421875,-47.5194091796875,-6.498748779296875
0.2791709899902344,-47.23902893066406,-7.188385009765625
0.5367507934570312,-47.035743713378906,-7.93011474609375
0.8157730102539062,-46.74713134765625,-8.797149658203125
1.0315017700195312,-46.38707733154297,-9.58154296875
1.2921409606933594,-46.0537109375,-10.386260986328125
1.4259986877441406,-45.89739227294922,-11.00909423828125
1.6209144592285156,-45.64117431640625,-11.869354248046875
1.7859954833984375,-45.45587158203125,-12.768646240234375
1.7826042175292969,-45.06652069091797,-13.203704833984375
1.7731666564941406,-44.944366455078125,-13.598602294921875
1.8628730773925781,-44.71760559082031,-13.919586181640625
1.8486709594726562,-44.49461364746094,-14.1693115234375
1.9004974365234375,-44.215980529785156,-14.39276123046875
2.0202713012695312,-44.06709289550781,-14.67034912109375
2.0511817932128906,-43.94309997558594,-14.976226806640625
2.071247100830078,-43.797882080078125,-15.16253662109375
2.1751556396484375,-43.52179718017578,-15.385040283203125
2.2196311950683594,-43.438392639160156,-15.69207763671875
2.0432357788085938,-43.21455383300781,-16.167633056640625
2.0734939575195312,-42.97344207763672,-16.616180419921875
2.0596389770507812,-42.74537658691406,-16.99072265625
2.101215362548828,-42.5062255859375,-17.323516845703125
2.0688819885253906,-42.11609649658203,-17.754425048828125
2.0999908447265625,-41.85581970214844,-18.220947265625
2.2011947631835938,-41.606136322021484,-18.60272216796875
2.3248252868652344,-41.364566802978516,-19.000885009765625
2.4092750549316406,-41.10259246826172,-19.382537841796875
2.31976318359375,-41.00345993041992,-19.83441162109375
2.231456756591797,-40.80122375488281,-20.24951171875
2.394786834716797,-40.371482849121094,-20.7362060546875
2.49847412109375,-39.93732833862305,-21.2752685546875
2.5098304748535156,-39.68465805053711,-21.703857421875
2.757537841796875,-39.44670486450195,-21.858795166015625
2.9296302795410156,-39.100677490234375,-22.241241455078125
2.9825401306152344,-38.860504150390625,-22.602813720703125
2.9763565063476562,-38.62130355834961,-22.89044189453125
3.0168724060058594,-38.289283752441406,-22.980712890625
3.0102500915527344,-38.126434326171875,-23.2247314453125
3.11669921875,-37.826507568359375,-23.28790283203125
3.2711524963378906,-37.487796783447266,-23.4998779296875
3.2973709106445312,-37.309547424316406,-23.820159912109375
3.28521728515625,-37.04023361206055,-24.118377685546875
3.3551712036132812,-36.93836975097656,-24.252960205078125
3.336151123046875,-36.65434646606445,-24.38116455078125
3.349254608154297,-36.331153869628906,-24.65496826171875
3.3760032653808594,-36.05836868286133,-24.76934814453125
3.2746963500976562,-35.833473205566406,-25.029876708984375
3.107341766357422,-35.77287292480469,-25.185150146484375
3.088573455810547,-35.796234130859375,-25.2066650390625
3.0765151977539062,-35.752559661865234,-25.31048583984375
2.9655418395996094,-35.649898529052734,-25.287445068359375
2.9016876220703125,-35.62868118286133,-25.15191650390625
2.8746299743652344,-35.59925842285156,-25.10302734375
2.9036941528320312,-35.4550895690918,-25.332275390625
2.737659454345703,-35.35401153564453,-25.696075439453125
2.6753082275390625,-35.14484405517578,-25.763092041015625
2.5995101928710938,-34.801944732666016,-25.942230224609375
2.59576416015625,-34.49949264526367,-26.16302490234375
2.554187774658203,-34.22209930419922,-26.478607177734375
2.6309585571289062,-34.01348876953125,-26.672698974609375
2.646533966064453,-33.90352249145508,-26.708953857421875
2.758563995361328,-33.77942657470703,-26.792327880859375
2.748729705810547,-33.7239990234375,-26.739288330078125
2.6897125244140625,-33.722023010253906,-26.829803466796875
2.593097686767578,-33.68791580200195,-26.957855224609375
2.4736671447753906,-33.70252990722656,-26.944091796875
2.501819610595703,-33.662261962890625,-26.968017578125
2.518749237060547,-33.63009262084961,-26.82501220703125
2.5635643005371094,-33.53472137451172,-26.910430908203125
2.574779510498047,-33.507938385009766,-27.14508056640625
2.629474639892578,-33.37338638305664,-27.2103271484375
2.580768585205078,-33.491004943847656,-27.25830078125
2.6374435424804688,-33.36674118041992,-27.258453369140625
2.6557464599609375,-33.430755615234375,-27.274383544921875
2.5929946899414062,-33.41314697265625,-27.237274169921875
2.6794776916503906,-33.2703857421875,-27.277984619140625
2.7824478149414062,-33.132484436035156,-27.39654541015625
2.8431167602539062,-33.06562042236328,-27.688446044921875
2.8756332397460938,-32.95563507080078,-27.782379150390625
2.9384193420410156,-32.69755554199219,-27.878997802734375
2.9268150329589844,-32.540550231933594,-28.10089111328125
2.763103485107422,-32.37632369995117,-28.196319580078125
2.6571273803710938,-32.264774322509766,-28.28533935546875
2.7417449951171875,-32.02437973022461,-28.2547607421875
2.6298484802246094,-31.731887817382812,-28.4342041015625
2.6162185668945312,-31.707763671875,-28.43365478515625
2.4875946044921875,-31.61148452758789,-28.422576904296875
2.3921051025390625,-31.690372467041016,-28.485595703125
2.33270263671875,-31.674846649169922,-28.458984375
2.303546905517578,-31.510574340820312,-28.327239990234375
2.3385658264160156,-31.50417709350586,-28.470245361328125
2.3676681518554688,-31.500797271728516,-28.490234375
2.2236404418945312,-31.52249526977539,-28.45062255859375
2.2559280395507812,-31.519927978515625,-28.417144775390625
2.3026580810546875,-31.41812515258789,-28.432830810546875
