X,Y,Z
-0.0021912874653935432,0.0017370760906487703,-0.04252238944172859
-0.00022054820146877319,0.0017900730017572641,0.01368681900203228
0.0004141932004131377,0.007427642587572336,0.03759869933128357
-0.0010284411255270243,-0.0004976586205884814,-0.03364112228155136
-0.0007771861273795366,-0.00876418687403202,-0.002940146252512932
-0.0010775907430797815,-0.004428560845553875,0.04546546936035156
-0.004843313246965408,-0.0004104343825019896,-0.02414265275001526
-0.0004658750840462744,-5.037500523030758e-05,-0.015342237427830696
0.00286878296174109,0.004965608473867178,0.04968715459108353
0.00010175869101658463,0.0039576017297804356,-0.007965223863720894
-0.0010963082313537598,-0.00496442848816514,-0.030844053253531456
-0.0019218882080167532,-0.006478169467300177,0.04170098528265953
-0.0026920242235064507,-0.0020360788330435753,0.010415305383503437
-0.0031903013586997986,-0.0017457943176850677,-0.04026171937584877
0.0010430719703435898,0.0008415176998823881,0.03191129118204117
0.001430828240700066,0.003914805594831705,0.0242264773696661
-0.0018148605013266206,-0.001543165068142116,-0.03932029753923416
0.0013084947131574154,-0.0032510501332581043,0.018250320106744766
-0.0002920589176937938,-0.0009929586667567492,0.04079281538724899
-0.0012398780090734363,0.0006736474460922182,-0.03678107261657715
-0.0005016369977965951,-9.22265462577343e-05,-0.0016819238662719727
0.0021335608325898647,0.003785868640989065,0.049580201506614685
-0.00010029863915406168,0.0018516145646572113,-0.025767285376787186
-6.115017458796501e-05,-0.0013803974725306034,-0.01574687659740448
-0.0004188381426502019,-0.004739811178296804,0.05196582153439522
-0.002896376885473728,-0.0004324144683778286,-0.009659191593527794
-0.002074069809168577,-0.0006162137724459171,-0.031583502888679504
0.0007179883541539311,-0.0011070342734456062,0.04472751170396805
0.001657666638493538,0.003993912599980831,0.010390467941761017
0.00012901215814054012,-0.0007971141021698713,-0.03840343654155731
-0.0046441336162388325,-0.0007780526066198945,0.03444898501038551
-5.2843912271782756e-05,0.0011577991535887122,0.027545005083084106
0.000484706019051373,-0.0016212332993745804,-0.03937526419758797
0.0023752842098474503,-0.0017703702906146646,0.020041458308696747
0.001143930247053504,0.00046091206604614854,0.0394149124622345
0.000798518187366426,0.0007306902552954853,-0.03724950551986694
-0.0016479578334838152,-0.0016809266526252031,0.0020173462107777596
-0.0013307753251865506,0.001488235080614686,0.04882986098527908
-9.865505126072094e-05,-0.0009476058185100555,-0.02429969236254692
-0.0011849584989249706,-0.0035210181958973408,-0.01865459233522415
-0.0004930665018036962,0.0003171524731442332,0.051532845944166183
0.00014582587755285203,0.00013019854668527842,-0.010390177369117737
-0.0011327029205858707,-0.004483399912714958,-0.03219061717391014
0.0004811727558262646,-0.003789113834500313,0.045545727014541626
0.00017265218775719404,0.00034794287057593465,0.009005323983728886
2.3781482013873756e-05,-0.002590322634205222,-0.03899842128157616
0.0006150216213427484,-0.002916815923526883,0.03355851769447327
-0.00038952272734604776,0.0027160360477864742,0.025076350197196007
0.000498147972393781,-0.00039257993921637535,-0.04265810176730156
-0.0038044550456106663,-0.0027699838392436504,0.01756875216960907
-0.002548151183873415,-0.00018649199046194553,0.0408521331846714
5.1360257202759385e-05,-0.0021361922845244408,-0.037702061235904694
-0.002925783395767212,-0.0010464723454788327,-0.0012270612642168999
-0.0005917889066040516,-0.0010344880865886807,0.04815087467432022
-0.00036902521969750524,0.001859745942056179,-0.026440393179655075
0.00015295433695428073,-0.00233180308714509,-0.0173339806497097
-0.0001545425911899656,0.002303428715094924,0.04946049675345421
0.001693158526904881,0.00010658707469701767,-0.01166890561580658
-0.00013226423470769078,-0.0044751157984137535,-0.033202942460775375
-0.0011200306471437216,-0.003020230680704117,0.045086801052093506
0.0034089768305420876,0.0008474904461763799,0.00980711542069912
0.0002797624620143324,-0.002428197767585516,-0.037946827709674835
-0.0014296593144536018,-0.0016965712420642376,0.03458264097571373
-0.001400897279381752,0.00042650068644434214,0.028297848999500275
-0.002556358464062214,-0.003583623096346855,-0.042737267911434174
-6.071035750210285e-05,-0.003042202442884445,0.01884007640182972
-0.0035587369929999113,0.001546180690638721,0.04040423780679703
-0.0022090470883995295,-0.00029353087302297354,-0.03629346936941147
-0.00048150791553780437,-0.0023342750500887632,0.0001831292174756527
0.0009632569854147732,-0.0018253449816256762,0.0484023243188858
0.0010896001476794481,-0.00010864302748814225,-0.02590985782444477
-0.00012986139336135238,-0.0032722121104598045,-0.016239920631051064
-0.00041477670310996473,0.0013341591693460941,0.04908981919288635
0.0007522204541601241,0.0037134273443371058,-0.012583665549755096
0.0009316715877503157,-0.0010815428104251623,-0.00015742657706141472
-0.0011898025404661894,0.0013967948034405708,0.0003304644487798214
0.001280082855373621,-0.0013935628812760115,-0.0007687779143452644
0.00011255299614276737,-0.0026702822651714087,-0.0026172781363129616
-0.0005279643810354173,-0.0025578406639397144,0.0025589624419808388
-0.002070200862362981,-0.0011032221373170614,0.0003828941844403744
0.0003315308422315866,0.0016711632488295436,-0.00040186382830142975
0.0003704130067490041,0.0017124422593042254,-0.0020628771744668484
-0.0021232105791568756,-0.0019154117908328772,-0.0010919817723333836
-0.002392722759395838,-0.0009851695504039526,-0.0013508410193026066
-1.3512351870303974e-05,-0.002955266274511814,0.0007482273504137993
-0.0015621405327692628,-0.0012122271582484245,0.0004254523664712906
5.538476398214698e-05,0.0002108110347762704,-0.0012021609582006931
-0.0006250528967939317,0.0006611516000702977,0.0003246292471885681
-0.0008945813169702888,0.0007473601726815104,0.0004807193763554096
-0.001606177887879312,-0.0030377907678484917,-0.0034011041279882193
-0.0015977127477526665,-0.0006957590230740607,0.0017796182073652744
0.0014401550870388746,-0.0007362390751950443,-0.0005895299836993217
0.0002631829702295363,-0.0020965714938938618,-0.0006519583985209465
-0.0005442874389700592,4.67406352981925e-05,-0.00035315146669745445
0.0009086552308872342,-0.0014746561646461487,0.0014819693751633167
-0.0011355872265994549,-0.002757767215371132,0.001430037897080183
0.00031671306351199746,-0.00031232135370373726,-0.00028946995735168457
-0.0005975501262582839,-0.00027477077674120665,-0.0011533992365002632
-0.003731883130967617,-0.003940090537071228,-0.0026591764762997627
0.0005131955840624869,8.581014117226005e-05,0.0017709918320178986
-0.0011465451680123806,-0.0015300263185054064,-0.0004042317159473896
0.0012969053350389004,-0.0014250976964831352,0.0005814041942358017
-0.0012518707662820816,0.0017995191738009453,0.00027019018307328224
-0.0015709174331277609,-0.0006878731655888259,8.776364848017693e-05
0.0013387419749051332,-0.0010719078127294779,-0.00014755548909306526
-0.0012724874541163445,-0.00018321105744689703,-0.0001651323400437832
-0.001609703293070197,-0.0008003595285117626,-0.0006205439567565918
0.00033014314249157906,-0.000617134035564959,-0.0007113576866686344
-4.967288987245411e-05,-0.0025325543247163296,-0.00012719770893454552
-0.0011756573803722858,0.00022381736198440194,-0.0015424015000462532
0.0011789435520768166,-0.0008789415587671101,-7.864926010370255e-05
-0.000574747973587364,-0.00215512840077281,0.0015836958773434162
0.00034927402157336473,0.00029254716355353594,-0.0003719148226082325
-0.0020105529110878706,-0.0011122702853754163,-0.0009114714339375496
0.00026980851544067264,-0.00028646684950217605,-0.001348727848380804
-8.146243635565042e-05,-0.0022156606428325176,-0.0003636246547102928
-0.0021199232432991266,-0.0013760484289377928,-0.001201749313622713
-0.0026901059318333864,-0.002775006927549839,-0.0011873682960867882
-0.0001699642452877015,0.0006419038400053978,-0.0006644688546657562
0.002287334529682994,-0.0038013141602277756,-0.00016565853729844093
-3.473905962891877e-05,-0.002244343049824238,0.0004301769658923149
-0.0006166397361084819,-0.001015560352243483,-0.000612716656178236
-0.0011773684527724981,-5.4634350817650557e-05,-0.00017836131155490875
0.0014549000188708305,-0.00046875589760020375,0.0011074128560721874
0.00043940346222370863,4.1123887058347464e-05,-0.0013942094519734383
-0.000835718063171953,0.0015258362982422113,-0.0013199071399867535
0.0013775897677987814,-0.001022583106532693,0.0005616270937025547
0.0013381747994571924,-0.0009940871968865395,-2.7197878807783127e-05
-0.0034150495193898678,-0.0010759272845461965,-0.0017918706871569157
0.00011097588139818981,-0.0028732947539538145,-6.28642737865448e-07
2.4392735213041306e-05,-0.00019116897601634264,-0.002314106561243534
0.0014023123076185584,-0.0016891970299184322,0.0006529209204018116
-0.0002499025722499937,-0.002000227104872465,0.0006752614863216877
-7.288588676601648e-06,-0.0007093928288668394,0.0004654047079384327
-0.004184407647699118,-0.0005413679173216224,0.0005791089497506618
-0.0014296339359134436,-0.0010929085547104478,0.0008920305408537388
0.0006398151163011789,0.0004903522203676403,0.0007655052468180656
0.0008960111299529672,0.001480515580624342,-0.0013442509807646275
0.000935545947868377,-0.0016218493692576885,-0.0031065759249031544
-0.0001390395627822727,-0.0002263530041091144,-0.0028312047943472862
0.0017323112115263939,-0.0002193747495766729,-0.0009529036469757557
0.000475299108074978,-4.3872452806681395e-05,-0.0009180163033306599
-0.0017276423750445247,0.0005652917898260057,0.0002801879309117794
0.0020902655087411404,0.0013434675056487322,0.0008961772546172142
-0.0022481069900095463,-0.002782356459647417,0.00020889146253466606
0.0010179935488849878,3.819738049060106e-05,0.00039211707189679146
-0.0007639813120476902,0.0009423946030437946,-0.0015853545628488064
0.0012605537194758654,0.0007599680684506893,0.0010253419168293476
0.00048011919716373086,-0.0033459183759987354,0.002983192913234234
0.0014154213713482022,-0.0003954021376557648,0.00028221495449543
-0.002894115401431918,0.0007376415887847543,-0.001934337429702282
0.002500916365534067,-0.00020405210671015084,-0.001652042381465435
0.0032276464626193047,0.0006809497135691345,0.001081597525626421
-0.0002794703177642077,-0.0010120217921212316,-0.0020614652894437313
0.0021142109762877226,-0.0015000526327639818,-0.0007403269410133362
-0.0018536326242610812,-0.0006393189541995525,-0.0014316835440695286
-0.0008918056264519691,-0.0002788609708659351,-0.0017565642483532429
-0.0009764941642060876,-0.0003539621247909963,0.00092337466776371
-0.0004381347098387778,-0.0024572666734457016,0.001192188821732998
0.0006766645237803459,0.0005100273410789669,-0.0003607003018260002
-0.002122574020177126,-5.401659291237593e-05,0.0014804811216890812
-0.0032725268974900246,-0.0014119623228907585,0.0011624996550381184
0.0012714746408164501,0.0005295548471622169,0.00022143777459859848
0.0011140818241983652,0.0009782975539565086,0.0004427465610206127
0.00022775534307584167,0.0004076370969414711,0.0008083665743470192
0.0023415060713887215,0.0003591675776988268,-0.00021135760471224785
0.0021493169479072094,0.0003836013493128121,0.0007171113975346088
0.0008760597556829453,-0.00033651740523055196,0.0018404326401650906
0.00023984553990885615,6.899767322465777e-05,0.0007183477282524109
0.0007090945728123188,-0.0005986568285152316,0.0009708153083920479
0.00023330662224907428,0.0015154427383095026,0.0016004969365894794
0.0006373081705532968,-0.0009596992749720812,0.0018553617410361767
-0.0007940859068185091,0.0006116563454270363,-2.8374604880809784e-05
-0.0020708052907139063,0.0008334977319464087,-0.0022521144710481167
-0.0003162829962093383,-0.0011207105126231909,0.0016900580376386642
-0.001991411205381155,-0.003051235806196928,0.0009496989659965038
-0.0004210261977277696,-0.00021970964735373855,0.0005773971788585186
0.001460763392969966,-0.0024184153880923986,-0.0017563304863870144
-0.00042259160545654595,-0.00030838605016469955,0.0006331028416752815
0.0004956663469783962,-0.00077390659134835,-0.0006207134574651718
-0.002299461280927062,0.00040838209679350257,0.000499956775456667
0.0012574566062539816,-0.0009282584651373327,-0.001384229864925146
-0.0017625944456085563,-0.0006813921499997377,-0.00021516485139727592
-0.001502137165516615,-0.0006411783979274333,4.2895786464214325e-05
0.0006933322874829173,-0.002422464545816183,0.0011546877212822437
0.002714937785640359,0.001400503097102046,0.00029235612601041794
-0.00015808051102794707,0.0014144040178507566,-0.0007993853650987148
-0.0020806165412068367,9.800356929190457e-05,-0.00019458169117569923
0.0005745390662923455,0.0007047447725199163,-0.0002593095414340496
0.0028749776538461447,-0.001628716941922903,-0.0007048561237752438
0.0006902532768435776,-6.489260704256594e-05,0.0005078911781311035
-0.0013649080647155643,-0.0026412345468997955,0.00019150739535689354
-0.0016737685073167086,-0.0030452837236225605,-0.0001533818431198597
-0.0023044049739837646,0.00019631593022495508,-0.0003552492707967758
-0.0003338028327561915,0.0003863255842588842,-0.0008273813873529434
0.0007112215389497578,9.710626909509301e-05,-0.0016670762561261654
3.2062584068626165e-05,-0.0019996720366179943,0.0020200302824378014
0.0001468448172090575,-0.0011549174087122083,0.0011899229139089584
-0.0019479587208479643,0.0033337739296257496,0.002090130001306534
-8.911156328395009e-06,-0.0009741553803905845,-0.0007053902372717857
-0.0013243965804576874,-0.00219520041719079,0.0008822167292237282
-0.0023680892772972584,-0.001590130152180791,0.0030130124650895596
-0.0005338040646165609,0.0013306639157235622,0.0017104055732488632
0.00033811485627666116,-0.0005599141586571932,-0.0017676823772490025
0.0005682160845026374,-0.0019302675500512123,0.0008597290143370628
-0.00031675235368311405,0.0020764581859111786,-0.00133817782625556
-0.0005796529585495591,-0.0006631400901824236,0.0018085641786456108
-0.0015064330073073506,-0.0012668786803260446,0.00045274896547198296
-0.002026649657636881,-0.00027617652085609734,0.00013813842087984085
0.000941709557082504,-0.0013323862804099917,-2.5113113224506378e-05
-0.0001711455697659403,-0.00036260552587918937,-0.0006931517273187637
0.0014563121367245913,-0.0008150766370818019,-0.0009805066511034966
-0.00019259908003732562,-0.0008735883166082203,0.00040070945397019386
-4.532627644948661e-05,-0.000926318927668035,-0.0010187551379203796
-0.003219012636691332,-0.0018489272333681583,0.0012969784438610077
0.0006561530753970146,-0.00032373491558246315,6.979377940297127e-05
0.0003726915456354618,-0.00040926365181803703,-0.00016238819807767868
-0.0031567958649247885,0.0011963562574237585,0.0026254085823893547
-8.454904309473932e-05,-0.00018349819583818316,0.00029440922662615776
0.0012193345464766026,-0.0007470230921171606,-0.00034208642318844795
0.0004647475143428892,-0.00043934263521805406,0.0007351860404014587
0.0004647475143428892,-0.0002089792105834931,0.0009807292371988297
0.0006800995324738324,-0.0010125871049240232,0.001038440503180027
-0.0012328489683568478,-0.00019686089945025742,0.0011465651914477348
-0.0012626362731680274,0.00011677316797431558,-0.0004103151150047779
0.0007957208435982466,0.00024194175784941763,-0.0012247096747159958
-0.0012521647149696946,-0.00023359459009952843,-0.0022849375382065773
-0.0003839741984847933,0.0003957103763241321,-0.001553899608552456
0.0004909931449219584,-0.00026113406056538224,-0.0005317507311701775
0.0018031327053904533,3.850451321341097e-06,-0.00071284594014287
-0.0029996016528457403,0.002479186048731208,-8.124765008687973e-05
-0.0023519210517406464,-0.001682802103459835,-0.0004668734036386013
-0.00043993539293296635,-0.001563050551339984,-0.0013518910855054855
0.0013273382792249322,-0.000718828581739217,-0.0013476302847266197
-0.0006712396861985326,-0.0015390737680718303,-0.0021373392082750797
-0.00046750783803872764,-0.000901779334526509,0.0008997297845780849
-0.0008802929078228772,-0.0025615792255848646,0.0005068313330411911
-0.0010126519482582808,-0.0015226800460368395,0.0006011072546243668
-0.0014520944096148014,-0.001146794529631734,0.001160463783890009
-0.0021639573387801647,-0.000260494532994926,0.0015924288891255856
-0.0008108052425086498,0.002449538093060255,0.0003191712312400341
-0.0011002381797879934,-0.001217255718074739,-0.0003073420375585556
-0.0012094990815967321,-0.0013642549747601151,-0.0004999665543437004
-0.0015738194342702627,0.0016227464657276869,0.0012076525017619133
-1.076387707144022e-05,-0.0008931980119086802,-0.000614542979747057
0.0011402543168514967,-0.001305987942032516,0.0015471451915800571
0.0011554461671039462,-0.001046331599354744,-0.0012828409671783447
0.0024976793210953474,4.4499101932160556e-05,0.00019574584439396858
-0.0021569086238741875,0.00044481633813120425,0.0008965032175183296
0.000284144829493016,0.0025561703369021416,0.0001438939943909645
0.0006876429542899132,-0.002727836137637496,-0.0006973203271627426
-0.00047482678201049566,0.0008591755758970976,-0.0008336738683283329
0.0020915770437568426,-0.0021739890798926353,-0.0018548853695392609
-0.0013809186639264226,-0.0008109834743663669,-0.0009004082530736923
-0.0024906389880925417,-0.000406837702030316,0.0008131405338644981
0.0003054138505831361,0.0009385912562720478,-0.000161842443048954
-0.0003415191895328462,0.0018156166188418865,0.0006850711070001125
0.0012909985380247235,-0.0002235658175777644,-1.8802471458911896e-05
0.0018323003314435482,0.0004192634660284966,-0.0005764542147517204
-0.0030759056098759174,0.0004195297951810062,-0.0002598040737211704
-0.00016533434973098338,-0.0004104169784113765,-1.2137461453676224e-05
0.0012458746787160635,0.0008348771370947361,-0.00022226106375455856
-0.0008623016183264554,-5.35551444045268e-05,-0.0010694703087210655
0.0005845937412232161,8.679344318807125e-05,0.00221181008964777
-0.0018860246054828167,0.00016765101463533938,-0.0004976275376975536
0.00017259889864362776,-0.0007745753391645849,0.001824383158236742
0.0017451532185077667,0.0015844545559957623,-7.82073475420475e-05
-9.802059503272176e-05,0.0003463509783614427,-0.0013290941715240479
-0.0010403657797724009,0.002599977655336261,-0.001939326524734497
0.00022543466184288263,-0.0002650510286912322,-0.001982735935598612
0.002810475416481495,0.0026383360382169485,-0.0016707624308764935
0.0013292250223457813,0.0012870481004938483,0.00012314319610595703
0.0016413178527727723,0.0017880034865811467,0.0019433032721281052
0.0008037537336349487,0.001336597604677081,0.0013211891055107117
0.0009561557089909911,-0.0008959566475823522,0.0003652540035545826
0.0014983753208070993,-8.857714419718832e-06,0.0002952129580080509
0.0017504083225503564,-0.0001585315476404503,0.0003349063917994499
0.0009573189308866858,0.00014586775796487927,0.0016478444449603558
6.891990778967738e-05,0.0028386064805090427,-0.0005753017030656338
-0.0032352639827877283,0.0022114322055131197,0.000351212453097105
-0.0008397722849622369,-0.00012589324614964426,0.00109444884583354
-0.001963892485946417,-0.0010244438890367746,-0.0027980273589491844
2.8445589123293757e-05,0.001984245143830776,0.0003682440146803856
-0.0031564286909997463,0.000977570191025734,0.000983966514468193
-0.0005899546667933464,0.0008902730187401175,0.001875102985650301
0.0012449632631614804,0.00014591949002351612,0.001030081883072853
0.00020595407113432884,-0.001558397663757205,0.0022755865938961506
-0.0001511758309789002,-0.00013280753046274185,-0.00027572130784392357
0.001805352745577693,0.0010429758112877607,-0.0010111648589372635
-0.000419718271587044,0.0011399148497730494,-0.0005299313925206661
-0.0033104221802204847,-1.4112234566709958e-05,0.0018650377169251442
0.0017921943217515945,0.000311592360958457,0.0017979256808757782
-0.00030829125898890197,0.0032606078311800957,-0.0001605185680091381
-9.949941886588931e-05,-0.002144810277968645,-0.00015252921730279922
0.001889737555757165,0.0011043800041079521,-0.0018633324652910233
-0.00016063015209510922,-0.0015164369251579046,-0.0009629176929593086
0.0012571860570460558,0.00047651000204496086,-0.0011175516992807388
8.00688867457211e-05,-0.00019087817054241896,0.0009147063829004765
-0.0006543787894770503,0.001403846312314272,0.0005662855692207813
-0.00043866271153092384,-0.0005418590735644102,0.0006448491476476192
0.0009499524021521211,0.002307932125404477,0.0010993946343660355
0.0026138953398913145,-0.00032699923031032085,-0.0015898654237389565
0.0016099353088065982,-0.00025051517877727747,-0.0034189880825579166
0.0001558493822813034,-5.850126035511494e-05,0.000180806964635849
0.0008759198244661093,0.001023320248350501,-0.0005172300152480602
0.0005078709800727665,-0.00017110757471527904,0.0006505660712718964
0.0006891037337481976,0.0002139991702279076,0.00048012612387537956
0.0010334504768252373,0.0005335785099305212,-0.0018059313297271729
-0.0009104707278311253,0.0015330321621149778,-0.0007352717220783234
0.0005318972980603576,-0.0001580750395078212,0.00037153810262680054
0.0010692267678678036,-0.0007963597308844328,-0.0007815100252628326
3.6719226045534015e-05,-0.00023176961985882372,0.0007223770953714848
0.001141462242230773,0.0007146541029214859,-0.0005097845569252968
-0.0009722887771204114,-0.001308549428358674,0.0008268561214208603
-0.0005916913505643606,0.0006193493609316647,0.0031595523469150066
6.0516787925735116e-05,7.286871550604701e-05,0.0018889582715928555
-0.0009579980396665633,0.002232219325378537,-0.0013992446474730968
-0.00013747805496677756,0.00021221170027274638,0.0005126385949552059
-0.0011533063370734453,0.0011996508110314608,-1.087132841348648e-05
-0.0010015061125159264,0.0007237440440803766,-0.00036800093948841095
-0.0002544705639593303,-0.0021064109168946743,-0.0007238644175231457
-0.0007215889636427164,0.0014489090535789728,0.000961916521191597
0.0003652164596132934,0.0012168976245447993,0.0018854658119380474
-0.0010025830706581473,-0.00030110421357676387,-0.0006509288214147091
0.000749949598684907,0.003427174175158143,-0.0011067008599638939
-0.0016253236681222916,-0.0004083104431629181,-0.001341857947409153
-0.0005871328175999224,0.0024568650405853987,0.0010686269961297512
-0.0011759577319025993,-0.0008137628901749849,-8.771754801273346e-05
8.340954082086682e-05,0.0011087475577369332,-0.00025063473731279373
-0.0011168771889060736,0.00042058672988787293,0.00028173113241791725
-0.000790692400187254,6.315461359918118e-05,-0.0017905114218592644
-0.00112385384272784,0.0012631749268621206,0.0011373679153621197
-0.002027584472671151,0.002088960725814104,0.0004902039654552937
0.0011005646083503962,0.00039146171184256673,0.00017355429008603096
-0.0022810292430222034,0.001494334894232452,0.000879205297678709
0.002256997162476182,0.00019338067795615643,0.0015841438435018063
0.001236563315615058,0.002522681374102831,-0.0002008373849093914
-0.001033781562000513,0.0008816415793262422,0.00019490811973810196
-0.0006067022331990302,0.0005706531810574234,0.0005565062165260315
0.00033445892040617764,-0.0012019468704238534,0.0022750436328351498
-0.0011728731915354729,-0.0024775341153144836,-0.0006888448260724545
-0.001943858340382576,-0.0014924306888133287,-0.001040648203343153
-0.001650195918045938,-0.0002467953599989414,-0.001516072079539299
-4.2978121200576425e-05,-0.0015227157855406404,-0.0011261850595474243
-0.001241530873812735,0.00046779998228885233,0.0007969378493726254
0.0006322693079710007,-0.0010675124358385801,-0.0005365069955587387
-0.0017023582477122545,0.0020347994286566973,-0.0009151934646070004
-0.00014174586976878345,0.0008760580094531178,-0.0015466292388737202
0.0035798163153231144,0.0023822281509637833,-0.0010832948610186577
0.00030652512214146554,-0.0004670877824537456,0.0009782579727470875
-0.0006788125610910356,-0.0005289469263516366,0.0011025071144104004
0.0011081686243414879,-0.0003862014855258167,-0.0007790159434080124
0.0009718084475025535,-0.0013761494774371386,0.0009574126452207565
-0.0007826820947229862,0.0003937873407267034,-0.0004194416105747223
-5.5656739277765155e-05,0.0008658049046061933,-0.0013755927793681622
-0.0009656588663347065,-0.0011797690531238914,-0.0028187597636133432
0.0017043219413608313,-0.0004828418022952974,0.0010156957432627678
0.0005543689476326108,-8.096521924016997e-07,0.0002622874453663826
-0.0017726344522088766,0.0006564984796568751,0.0021807653829455376
-0.0018469367641955614,-0.000337659555952996,8.885283023118973e-05
-0.0009899629512801766,-0.0002499310066923499,0.000870825257152319
0.0006079336162656546,-0.0007343600154854357,3.0064955353736877e-05
-0.004192182328552008,-0.002268931595608592,-0.0019031045958399773
-0.0008757476462051272,-8.380799408769235e-05,-0.000360867939889431
0.0003980672045145184,0.0010474487207829952,0.00418658135458827
0.00023588069598190486,-0.00020610120554920286,0.000776936300098896
0.0022836634889245033,0.0009181121131405234,-0.0003713201731443405
0.00031159259378910065,-0.0010473007569089532,0.00016397563740611076
0.0002956343232654035,-0.0015569222159683704,-0.0013823281042277813
-0.0009155713487416506,0.00026228316710330546,-0.0005599437281489372
-0.0018541356548666954,0.00031971337739378214,-0.0040085334330797195
0.0007858559256419539,-0.0015394393121823668,0.0021697338670492172
0.0005409154109656811,-0.001187204965390265,0.00075882812961936
-0.0013531247386708856,0.0006442508893087506,0.0008922521956264973
-0.0009076858405023813,-0.0014593813102692366,-0.001595578622072935
-0.0010485671227797866,0.0028016765136271715,-0.0017026378773152828
0.0011363974772393703,0.00045977733680047095,-0.0003859270364046097
-0.0003187537658959627,0.0008073198841884732,-0.002143613528460264
0.0005652218824252486,0.00035082746762782335,0.0016149887815117836
0.001060037175193429,-0.0022313734516501427,0.0007140417583286762
-0.0021759383380413055,-0.0013836518628522754,0.0004448681138455868
0.0006328975432552397,0.0014749852707609534,0.00017269328236579895
0.0018725376576185226,-0.00020308447710704058,0.0012249569408595562
-0.0006686507258564234,0.0007356797577813268,-0.0015298165380954742
0.0016530946595594287,-0.004616998136043549,-0.0006149564869701862
-0.0011703886557370424,-0.0004129320150241256,0.0012686974368989468
0.0019029902759939432,-0.00238275108858943,0.0005088662728667259
-0.0011226270580664277,0.0004239544505253434,0.0020593591034412384
-0.0020144351292401552,0.0015381898265331984,-0.0008301334455609322
-0.0016402609180659056,-0.0012964787892997265,-0.00019843177869915962
0.0007338662398979068,0.0012056846171617508,-0.0004642144776880741
0.0003040320589207113,7.836862641852349e-05,0.0010524559766054153
0.001532196532934904,-0.0014686761423945427,0.0005050646141171455
0.0008845158154144883,0.0001614447683095932,-0.0007687252946197987
-0.0001821749028749764,0.0003073877887800336,0.00032798200845718384
-0.0003052129759453237,0.000534555409103632,-0.0005228975787758827
0.0033948130439966917,0.00047195516526699066,-0.001151931006461382
0.001542051788419485,0.0009289535810239613,0.00017938297241926193
0.0027541443705558777,0.0001390154066029936,-0.001735103316605091
-8.798111230134964e-05,-0.0004705821629613638,0.0015621567144989967
0.0011914856731891632,-0.00047766428906470537,0.0005160016007721424
-0.0007433007704094052,0.00016761965525802225,0.0011724713258445263
0.0002545172465033829,-0.0005606985650956631,-0.001476301345974207
0.0008633158868178725,0.00030669302213937044,0.00010242080315947533
-0.0008457630756311119,-0.0007473820587620139,-0.0011975672096014023
-0.0025680293329060078,-0.0010259487899020314,-0.00013656402006745338
-0.0007993454346433282,0.0006333941128104925,0.0029196199029684067
-0.0018646098906174302,1.5008161426521838e-05,-0.0007145297713577747
0.0017110122134909034,-0.0013156224740669131,0.0014080456458032131
0.00041485170368105173,-0.00017099580145440996,0.0006567677482962608
0.0010194340720772743,-0.0010405220091342926,-0.0018909857608377934
0.0011613806709647179,-0.001353976083919406,-0.0005780472420156002
0.00042507663602009416,0.002273067831993103,-0.0011346498504281044
0.00016382054309360683,0.0015697268536314368,0.0013783085159957409
-0.0009563632193021476,0.0005312333814799786,-0.001204757485538721
5.963275907561183e-05,-0.0007231154595501721,-0.0011384445242583752
0.004553447011858225,0.009402270428836346,-0.0009172791615128517
0.015393577516078949,0.033313997089862823,-0.0017849374562501907
0.01749437116086483,0.03580364212393761,-0.003569103078916669
0.0008962187566794455,-0.0023898149374872446,9.354250505566597e-05
-0.014547438360750675,-0.03304437920451164,0.0018443670123815536
-0.010065870359539986,-0.017466748133301735,0.0002808249555528164
0.007279760669916868,0.018676379695534706,0.0010763606987893581
0.011475571431219578,0.02218243107199669,0.0006915340200066566
-0.008242056705057621,-0.022559167817234993,0.0006519658491015434
-0.026752624660730362,-0.05661247670650482,-0.000532341655343771
-0.02025563269853592,-0.03969232365489006,-0.0005294657312333584
0.003935990855097771,0.0072562783025205135,-0.0009616967290639877
0.020757276564836502,0.044745977967977524,-0.002548751886934042
0.023645207285881042,0.04639127850532532,-0.000644325278699398
0.0008972459472715855,-0.0017074317438527942,0.0002810554578900337
-0.020841339603066444,-0.04503732919692993,-0.0003351997584104538
-0.015970977023243904,-0.039532940834760666,-0.0003909044899046421
-0.0018556900322437286,-0.0034351276699453592,0.002996369730681181
0.015029802918434143,0.03686697036027908,0.003218726720660925
0.017567528411746025,0.04372221231460571,0.001139064785093069
0.004874384496361017,0.00956216361373663,0.000801402609795332
-0.014284130185842514,-0.03325800225138664,-1.4855992048978806e-05
-0.01621331088244915,-0.036756813526153564,-0.0012596054002642632
-0.003051436273381114,-0.008860201574862003,-0.0013999543152749538
0.010557343252003193,0.0228514913469553,-0.002749337349087
0.01749514415860176,0.03380800411105156,-0.001669159159064293
0.00725233368575573,0.012625648640096188,-7.90320336818695e-06
-0.008840348571538925,-0.023226356133818626,-0.0005778195336461067
-0.014691714197397232,-0.02929621934890747,0.001439355779439211
-0.0052292365580797195,-0.009605605155229568,-0.0019151619635522366
0.008600730448961258,0.016666382551193237,-2.8952956199645996e-05
0.01532494556158781,0.030140912160277367,0.00012604333460330963
0.007014695554971695,0.01349828764796257,-0.0008119130507111549
