X,Y,Z
-213.0508575439453,23.4195556640625,-269.9935302734375
-212.95538330078125,23.528549194335938,-269.500732421875
-212.98098754882812,23.567276000976562,-270.3034362792969
-212.86148071289062,23.394332885742188,-269.6397705078125
-213.3136444091797,23.343521118164062,-270.161376953125
-212.89727783203125,23.568145751953125,-270.11810302734375
-212.87521362304688,23.356338500976562,-269.81097412109375
-212.539794921875,23.495162963867188,-270.39447021484375
-212.63270568847656,23.555435180664062,-269.60015869140625
-212.86032104492188,23.482666015625,-269.68792724609375
-213.16232299804688,23.542495727539062,-270.02081298828125
-212.76771545410156,23.574752807617188,-269.71185302734375
-213.01222229003906,23.571929931640625,-270.0428466796875
-212.83279418945312,23.920455932617188,-269.90625
-213.0372314453125,23.678070068359375,-270.10858154296875
-213.05162048339844,23.433197021484375,-269.87078857421875
-212.9018096923828,23.694183349609375,-269.6206970214844
-213.2712860107422,23.691879272460938,-270.061767578125
-213.23931884765625,23.422164916992188,-270.2376708984375
-213.37368774414062,23.620452880859375,-269.48974609375
-212.9889373779297,23.498779296875,-269.8486022949219
-213.36354064941406,23.618316650390625,-270.13330078125
-213.2399444580078,23.39666748046875,-270.13812255859375
-213.0783233642578,23.594146728515625,-269.8850402832031
-212.9220428466797,23.40704345703125,-269.8890380859375
-213.3124237060547,23.398406982421875,-270.0365905761719
-213.3695831298828,23.5389404296875,-269.5545654296875
-213.1764373779297,23.4271240234375,-270.35662841796875
-213.11045837402344,23.705123901367188,-269.500244140625
-213.03707885742188,24.012832641601562,-269.8080749511719
-213.08030700683594,23.849197387695312,-269.80035400390625
-212.87783813476562,24.214996337890625,-270.15509033203125
-212.8730010986328,23.941238403320312,-269.9096374511719
-212.91387939453125,24.250015258789062,-270.2415771484375
-212.9202423095703,24.349929809570312,-270.52655029296875
-213.0192108154297,24.315719604492188,-270.3193054199219
-212.81092834472656,24.609344482421875,-270.62689208984375
-213.3343505859375,24.334930419921875,-271.06402587890625
-213.05445861816406,24.610443115234375,-270.8349609375
-212.89666748046875,24.54998779296875,-270.3168640136719
-212.98126220703125,24.900421142578125,-270.73956298828125
-212.94540405273438,24.618545532226562,-270.9329833984375
-213.05917358398438,24.695098876953125,-271.3720397949219
-212.8745574951172,25.03277587890625,-271.0247802734375
-212.76083374023438,25.218170166015625,-271.4964599609375
-212.55023193359375,25.018508911132812,-271.57318115234375
-212.84640502929688,25.096099853515625,-271.5184020996094
-212.7768096923828,25.417587280273438,-271.86639404296875
-212.75363159179688,25.036849975585938,-271.11322021484375
-212.60951232910156,25.145965576171875,-271.4756164550781
-213.00218200683594,25.15142822265625,-271.2230224609375
-212.5853729248047,24.99505615234375,-271.0870361328125
-212.72210693359375,25.046966552734375,-271.3311767578125
-212.77386474609375,25.157943725585938,-271.0279541015625
-212.88099670410156,25.114486694335938,-270.8799133300781
-212.7887420654297,25.04248046875,-271.37945556640625
-212.7034454345703,24.93475341796875,-270.5948791503906
-212.81349182128906,24.899063110351562,-271.0577697753906
-212.92294311523438,25.174942016601562,-270.85675048828125
-212.58660888671875,24.64044189453125,-270.3223876953125
-212.61721801757812,25.077072143554688,-270.55194091796875
-212.6465606689453,25.163375854492188,-269.8695068359375
-212.57310485839844,24.881149291992188,-270.46051025390625
-212.59860229492188,24.949737548828125,-269.73321533203125
-212.33395385742188,25.283935546875,-269.6270446777344
-212.49525451660156,25.14569091796875,-269.7177429199219
-212.25164794921875,25.23944091796875,-269.4881591796875
-212.28504943847656,25.14276123046875,-269.461181640625
-212.22061157226562,25.209060668945312,-269.1263427734375
-212.00680541992188,25.36376953125,-269.2259521484375
-211.5507049560547,25.429458618164062,-268.8826599121094
-211.27536010742188,25.518417358398438,-268.2424621582031
-211.21609497070312,25.610321044921875,-268.492431640625
-210.900146484375,25.681396484375,-267.6448059082031
-210.56826782226562,25.968292236328125,-267.8498840332031
-210.50030517578125,25.946182250976562,-267.1923828125
-210.46435546875,26.156570434570312,-267.503173828125
-210.1725311279297,26.463134765625,-266.6047668457031
-210.3099365234375,26.410079956054688,-266.721923828125
-210.26998901367188,26.673660278320312,-266.7911682128906
-209.94320678710938,26.739242553710938,-266.8730163574219
-209.64076232910156,26.8800048828125,-266.7835388183594
-209.4257049560547,27.224273681640625,-266.9757080078125
-209.69424438476562,27.277572631835938,-266.3619384765625
-209.62710571289062,27.577743530273438,-265.96490478515625
-209.44505310058594,27.488967895507812,-265.7177429199219
-209.4949188232422,27.570831298828125,-265.67852783203125
-209.41168212890625,27.74786376953125,-265.26123046875
-209.5716552734375,27.962677001953125,-265.32550048828125
-209.60989379882812,27.959686279296875,-264.7828063964844
-209.12986755371094,28.244277954101562,-264.78851318359375
-208.8675079345703,28.089218139648438,-263.27618408203125
-208.85308837890625,29.338638305664062,-259.9814453125
-209.2240447998047,33.041229248046875,-247.02186584472656
-207.87249755859375,40.4779052734375,-226.58705139160156
-206.6942596435547,47.68836975097656,-200.12147521972656
-203.4485321044922,48.08992004394531,-177.78915405273438
-196.37135314941406,40.73356628417969,-166.38551330566406
-188.33615112304688,32.22349548339844,-163.23036193847656
-182.2616424560547,25.708419799804688,-162.51266479492188
-177.76181030273438,21.235824584960938,-161.4686279296875
-174.3939666748047,18.260269165039062,-160.27906799316406
-171.19882202148438,15.361587524414062,-158.5203857421875
-167.8401641845703,11.980224609375,-157.14271545410156
-164.7341766357422,7.4807281494140625,-155.58566284179688
-161.41836547851562,2.5305023193359375,-153.96095275878906
-158.94151306152344,-2.12518310546875,-151.96519470214844
-157.0003662109375,-7.7532501220703125,-149.9436492919922
-155.09310913085938,-12.93792724609375,-148.34352111816406
-152.5937957763672,-18.312484741210938,-145.89801025390625
-150.8036346435547,-23.980606079101562,-143.80685424804688
-148.84417724609375,-29.50152587890625,-141.41409301757812
-147.18568420410156,-35.133544921875,-140.06629943847656
-144.87620544433594,-40.31591796875,-139.04336547851562
-142.69642639160156,-46.25810241699219,-138.5965118408203
-140.50901794433594,-52.57832336425781,-138.45863342285156
-137.40924072265625,-58.57151794433594,-138.73666381835938
-135.3000030517578,-63.65867614746094,-139.76478576660156
-132.7973175048828,-68.23435974121094,-141.08511352539062
-130.05242919921875,-72.70753479003906,-142.9370574951172
-128.04074096679688,-76.80636596679688,-144.49118041992188
-125.96087646484375,-79.96487426757812,-146.5788116455078
-123.68942260742188,-83.125732421875,-149.16629028320312
-122.32356262207031,-85.32066345214844,-151.3706817626953
-120.52040100097656,-87.50448608398438,-153.51202392578125
-118.97239685058594,-89.02178955078125,-155.4092254638672
-117.81221008300781,-90.08636474609375,-157.77706909179688
-116.76620483398438,-90.94216918945312,-160.6680450439453
-115.89631652832031,-91.64260864257812,-163.12355041503906
-115.35890197753906,-92.51528930664062,-165.70565795898438
-114.80256652832031,-92.99288940429688,-168.08685302734375
-114.19644165039062,-93.56672668457031,-170.62901306152344
-113.94468688964844,-93.33673095703125,-172.6999053955078
-113.55465698242188,-93.36050415039062,-175.1274871826172
-113.84857177734375,-93.08204650878906,-177.82254028320312
-113.67550659179688,-92.90409851074219,-179.78216552734375
-113.80928039550781,-92.31605529785156,-182.37660217285156
-114.33174133300781,-92.12596130371094,-184.98715209960938
-114.47181701660156,-91.22216796875,-186.85008239746094
-114.98036193847656,-90.33128356933594,-189.0528106689453
-115.71247863769531,-89.33464050292969,-190.9754638671875
-116.38632202148438,-88.61824035644531,-193.10113525390625
-117.12286376953125,-87.81983947753906,-195.1739044189453
-118.22421264648438,-86.36308288574219,-197.2217559814453
-118.713134765625,-85.57623291015625,-198.93304443359375
-119.820556640625,-84.34892272949219,-200.49322509765625
-120.70330810546875,-83.27635192871094,-201.87713623046875
-121.31356811523438,-82.33622741699219,-202.86805725097656
-122.3204345703125,-80.480224609375,-203.8896026611328
-123.31282043457031,-79.47698974609375,-205.68991088867188
-124.01002502441406,-78.38909912109375,-206.6757049560547
-125.06309509277344,-77.3082275390625,-207.61351013183594
-126.07505798339844,-75.65419006347656,-208.11508178710938
-126.67388916015625,-74.24075317382812,-209.30845642089844
-128.17752075195312,-72.85697937011719,-210.25425720214844
-129.06919860839844,-71.59286499023438,-210.49107360839844
-130.42926025390625,-70.54513549804688,-211.9036865234375
-131.40138244628906,-70.09465026855469,-212.28973388671875
-132.2503204345703,-68.90682983398438,-212.6448974609375
-134.0653839111328,-67.60316467285156,-213.53408813476562
-135.29660034179688,-66.58651733398438,-213.7875518798828
-136.5236053466797,-65.41917419433594,-214.3841094970703
-137.91156005859375,-64.6229248046875,-214.64102172851562
-138.7650909423828,-63.731170654296875,-215.2231903076172
-139.74282836914062,-62.81927490234375,-214.78836059570312
-140.25636291503906,-61.37907409667969,-215.323974609375
-141.11265563964844,-60.16236877441406,-214.67266845703125
-141.96835327148438,-59.50244140625,-214.7312774658203
-142.1280517578125,-58.49165344238281,-214.9525909423828
-142.7557830810547,-57.00111389160156,-215.13925170898438
-143.20477294921875,-56.312744140625,-214.8647918701172
-143.80215454101562,-56.05116271972656,-214.06686401367188
-144.57696533203125,-55.17890930175781,-214.43185424804688
-144.6433563232422,-54.78907775878906,-214.3491668701172
-145.06927490234375,-54.20054626464844,-214.91342163085938
-145.136962890625,-53.912078857421875,-213.98988342285156
-145.441650390625,-53.056182861328125,-213.71766662597656
-145.74269104003906,-52.60600280761719,-213.9132080078125
-146.23680114746094,-51.88133239746094,-213.30316162109375
-146.4507598876953,-51.26629638671875,-213.67510986328125
-146.5181427001953,-50.76557922363281,-213.46348571777344
-146.5257110595703,-50.545135498046875,-213.8175506591797
-146.97119140625,-50.82521057128906,-213.00860595703125
-146.76309204101562,-50.56416320800781,-213.37142944335938
-146.7453155517578,-50.598175048828125,-213.5792694091797
-146.92657470703125,-50.407745361328125,-213.1273651123047
-146.66087341308594,-49.816436767578125,-212.8831024169922
-146.7852020263672,-49.71205139160156,-213.19032287597656
-146.8388671875,-49.465728759765625,-212.9416961669922
-147.01719665527344,-49.20263671875,-212.77154541015625
-146.72589111328125,-48.52825927734375,-212.47988891601562
-146.13558959960938,-47.598297119140625,-212.42462158203125
-146.06265258789062,-46.73297119140625,-211.06690979003906
-145.94871520996094,-46.15623474121094,-211.63145446777344
-145.87823486328125,-45.152984619140625,-210.778076171875
-145.82798767089844,-44.56268310546875,-210.25338745117188
-145.5047149658203,-43.80134582519531,-209.7455291748047
-145.70993041992188,-43.037567138671875,-208.88494873046875
-145.3201141357422,-42.29216003417969,-208.92503356933594
-145.68544006347656,-41.52020263671875,-208.3671112060547
-145.5525360107422,-41.121551513671875,-207.3399200439453
-145.62530517578125,-40.49114990234375,-207.42933654785156
-145.69894409179688,-39.83583068847656,-206.82994079589844
-145.7396697998047,-39.430816650390625,-206.52102661132812
-146.2526397705078,-39.01971435546875,-206.2899627685547
-146.18931579589844,-38.80979919433594,-206.17015075683594
-146.1737060546875,-38.492523193359375,-205.59619140625
-146.5658721923828,-37.99407958984375,-205.63247680664062
-146.53363037109375,-37.98866271972656,-205.33531188964844
-145.96389770507812,-37.817474365234375,-205.16952514648438
-145.75186157226562,-37.73268127441406,-205.60548400878906
-145.9949493408203,-38.14344787597656,-205.6176300048828
-145.93321228027344,-37.68751525878906,-205.28414916992188
-145.95277404785156,-37.58941650390625,-205.43002319335938
-145.77342224121094,-37.725341796875,-205.20448303222656
-145.74363708496094,-37.821990966796875,-205.24835205078125
-145.4618682861328,-37.76835632324219,-205.30133056640625
-145.5562286376953,-37.28059387207031,-204.6710205078125
-145.93832397460938,-37.313079833984375,-204.9899139404297
-145.927978515625,-37.20912170410156,-204.494873046875
-146.04449462890625,-37.18540954589844,-204.1796417236328
-145.63687133789062,-37.07487487792969,-204.4744415283203
-145.6270294189453,-36.87269592285156,-204.4481201171875
-145.6951141357422,-36.60150146484375,-204.21343994140625
-145.56143188476562,-36.52037048339844,-203.7314453125
-145.9710693359375,-35.87132263183594,-203.45143127441406
-146.38507080078125,-35.69664001464844,-203.44131469726562
-146.18557739257812,-34.508087158203125,-202.75205993652344
-146.8287811279297,-34.65806579589844,-203.1174774169922
-146.34259033203125,-34.693359375,-202.90245056152344
-146.3426055908203,-35.29084777832031,-202.72206115722656
-146.18649291992188,-35.17791748046875,-202.9439697265625
-146.30612182617188,-35.08122253417969,-202.5861053466797
-146.04820251464844,-35.038360595703125,-202.62078857421875
-146.03196716308594,-35.10108947753906,-202.5528564453125
-146.22610473632812,-34.78874206542969,-202.67173767089844
-146.27252197265625,-35.08612060546875,-202.49725341796875
-146.40066528320312,-34.80267333984375,-202.40541076660156
-146.42373657226562,-34.63655090332031,-202.47720336914062
-146.44024658203125,-34.5992431640625,-202.63851928710938
-146.24005126953125,-34.81300354003906,-202.70281982421875
-145.97528076171875,-34.8917236328125,-202.8455047607422
-145.96275329589844,-35.056640625,-202.34848022460938
-145.8765411376953,-35.03157043457031,-202.250244140625
-145.41671752929688,-34.91059875488281,-202.9101104736328
-145.94187927246094,-35.19364929199219,-202.85662841796875
-145.91720581054688,-34.919921875,-202.83692932128906
-146.11181640625,-34.95314025878906,-202.50213623046875
-146.1050262451172,-34.787109375,-202.8444366455078
-146.5360870361328,-34.76679992675781,-203.0254364013672
-146.25502014160156,-34.947784423828125,-202.99639892578125
-146.47727966308594,-34.92414855957031,-203.4175567626953
-145.92845153808594,-34.810516357421875,-202.50714111328125
-145.9199981689453,-34.794097900390625,-202.62088012695312
-145.92913818359375,-34.738433837890625,-202.6943817138672
-145.93690490722656,-34.919952392578125,-202.53399658203125
-145.89735412597656,-34.70735168457031,-202.94815063476562
-145.648681640625,-34.88191223144531,-202.7557830810547
-146.10768127441406,-35.00901794433594,-203.0137939453125
-145.93914794921875,-34.70173645019531,-202.9167938232422
-145.8826446533203,-34.925811767578125,-203.0936737060547
-145.86203002929688,-35.19097900390625,-203.11631774902344
-145.7847442626953,-34.71223449707031,-203.051025390625
-146.1080780029297,-34.8619384765625,-202.87770080566406
-145.98814392089844,-34.68406677246094,-202.70193481445312
-146.1428680419922,-35.07286071777344,-202.61190795898438
-146.0589599609375,-35.0040283203125,-203.10484313964844
-146.25689697265625,-35.04435729980469,-202.9070281982422
-146.39474487304688,-34.89117431640625,-202.7719268798828
-146.00253295898438,-34.797332763671875,-203.0736541748047
-145.9645233154297,-34.982391357421875,-202.40753173828125
-145.79678344726562,-35.117218017578125,-202.5858917236328
-145.96839904785156,-34.97523498535156,-202.9371795654297
-145.90382385253906,-34.64569091796875,-203.0010986328125
-145.95751953125,-35.32305908203125,-202.87709045410156
-146.06642150878906,-34.73429870605469,-203.05503845214844
-146.2410125732422,-35.08099365234375,-203.1209259033203
-146.0714874267578,-34.65971374511719,-202.99441528320312
-146.13790893554688,-34.84346008300781,-202.88751220703125
-146.11758422851562,-34.90538024902344,-203.18540954589844
-145.7078094482422,-35.02314758300781,-202.870361328125
-145.76327514648438,-35.04234313964844,-202.98362731933594
-145.89297485351562,-34.78660583496094,-202.87100219726562
-145.87884521484375,-34.916595458984375,-202.94174194335938
-146.24896240234375,-34.69624328613281,-203.22640991210938
-146.0813751220703,-35.01551818847656,-203.03233337402344
-145.97959899902344,-35.148956298828125,-203.22384643554688
-145.9077606201172,-34.913116455078125,-202.94000244140625
-145.8304443359375,-34.91078186035156,-203.49412536621094
-146.19544982910156,-34.994537353515625,-203.69406127929688
-145.90481567382812,-34.840087890625,-203.103759765625
-146.3538818359375,-34.96733093261719,-203.34677124023438
-146.20223999023438,-35.08973693847656,-203.0898895263672
-145.9058074951172,-34.979827880859375,-203.35826110839844
-145.92959594726562,-35.0498046875,-202.9862518310547
-146.05618286132812,-35.15110778808594,-202.9773406982422
-146.33164978027344,-35.10047912597656,-202.95974731445312
-146.20382690429688,-35.04107666015625,-203.68809509277344
-146.22776794433594,-34.81803894042969,-203.7401885986328
-146.1038360595703,-35.33526611328125,-203.1334228515625
-146.09288024902344,-35.09283447265625,-202.7073516845703
-146.05479431152344,-34.80473327636719,-203.02442932128906
-146.0063018798828,-34.77699279785156,-202.92710876464844
-145.77090454101562,-34.97900390625,-202.91122436523438
-146.26649475097656,-35.28834533691406,-202.83126831054688
-146.14669799804688,-34.65599060058594,-202.8878173828125
-145.88572692871094,-35.01805114746094,-202.73538208007812
-146.09288024902344,-34.921142578125,-202.85081481933594
-146.02999877929688,-34.95231628417969,-202.6141815185547
-146.4687042236328,-35.05580139160156,-203.30482482910156
-146.01683044433594,-34.91163635253906,-203.40341186523438
-145.82040405273438,-34.81658935546875,-203.0101318359375
-146.07907104492188,-35.10430908203125,-203.05575561523438
-146.10476684570312,-35.32685852050781,-203.0382080078125
-146.40675354003906,-35.1856689453125,-203.58953857421875
-146.09332275390625,-34.96343994140625,-203.43472290039062
-146.2235870361328,-34.948394775390625,-203.6514892578125
-145.959716796875,-35.09710693359375,-203.63638305664062
-146.0090789794922,-35.25318908691406,-203.44859313964844
-146.01397705078125,-35.07025146484375,-203.31405639648438
-145.92816162109375,-35.16131591796875,-203.06771850585938
-146.23297119140625,-34.93522644042969,-203.10494995117188
-145.5470428466797,-35.292999267578125,-203.0138397216797
-146.01919555664062,-35.0745849609375,-202.89044189453125
-146.0006103515625,-34.84263610839844,-203.00921630859375
-145.9962615966797,-35.02409362792969,-202.9541778564453
-146.5024871826172,-35.19622802734375,-202.90255737304688
-146.02796936035156,-35.0113525390625,-202.91079711914062
-146.0338134765625,-35.122955322265625,-203.235107421875
-145.7386932373047,-35.14756774902344,-203.49172973632812
-146.05642700195312,-35.22576904296875,-203.70928955078125
-146.3925323486328,-35.22932434082031,-203.19117736816406
-146.17205810546875,-35.053192138671875,-202.95648193359375
-145.8568572998047,-35.06266784667969,-202.8227996826172
-146.20828247070312,-35.19281005859375,-203.22509765625
-146.23402404785156,-35.271697998046875,-203.14224243164062
-145.91409301757812,-35.315460205078125,-203.3077850341797
-145.9771728515625,-35.0809326171875,-203.28585815429688
-145.91104125976562,-35.486724853515625,-203.33480834960938
-145.82359313964844,-35.39781188964844,-203.37094116210938
-146.00665283203125,-35.187896728515625,-203.0852508544922
-146.07879638671875,-35.05314636230469,-203.06578063964844
-146.07504272460938,-35.165252685546875,-202.56407165527344
-146.2544708251953,-34.94891357421875,-202.56483459472656
-145.89910888671875,-35.18373107910156,-203.03050231933594
-146.0495147705078,-35.111236572265625,-202.89443969726562
-145.97474670410156,-35.05848693847656,-203.19314575195312
-146.09388732910156,-35.38639831542969,-203.4785614013672
-146.17776489257812,-35.461395263671875,-203.4768829345703
-146.09408569335938,-35.41984558105469,-203.0379180908203
-146.04867553710938,-35.5689697265625,-203.570068359375
-146.11553955078125,-35.05108642578125,-203.83526611328125
-145.801025390625,-35.45402526855469,-203.32180786132812
-146.17745971679688,-35.21113586425781,-203.2715301513672
-146.11917114257812,-35.075042724609375,-203.5719757080078
-145.95919799804688,-35.21723937988281,-203.3603057861328
-146.03536987304688,-35.12455749511719,-203.06658935546875
-146.26986694335938,-35.072265625,-203.29664611816406
-145.7866973876953,-35.08271789550781,-203.6649932861328
-145.7384796142578,-35.09672546386719,-202.9774627685547
-146.1401824951172,-34.89387512207031,-203.1644287109375
-145.87838745117188,-35.120758056640625,-203.4915771484375
-146.26783752441406,-35.0941162109375,-203.27197265625
-146.13365173339844,-35.33439636230469,-203.5037841796875
-145.83197021484375,-35.11637878417969,-203.4339141845703
-146.2652130126953,-35.219879150390625,-203.32518005371094
-145.9761505126953,-35.06877136230469,-203.4208526611328
-145.99122619628906,-35.44981384277344,-203.2357635498047
-145.8097381591797,-35.09632873535156,-203.13809204101562
-146.0376434326172,-35.18550109863281,-203.08824157714844
-146.0995330810547,-35.2596435546875,-203.23651123046875
-146.2545166015625,-35.15611267089844,-202.8767852783203
-146.20680236816406,-35.0009765625,-203.2166290283203
-146.01028442382812,-35.32221984863281,-202.81512451171875
-145.8431854248047,-34.97650146484375,-202.93479919433594
-145.57305908203125,-35.170013427734375,-203.33287048339844
-145.63946533203125,-35.115509033203125,-203.50296020507812
-145.9069061279297,-35.102081298828125,-203.5086669921875
-145.6124725341797,-34.9329833984375,-203.0214385986328
-145.62059020996094,-34.908599853515625,-203.36399841308594
-145.83901977539062,-34.924041748046875,-203.49859619140625
-145.965087890625,-35.084869384765625,-203.68911743164062
-145.97921752929688,-35.039031982421875,-203.13302612304688
-145.85667419433594,-35.07710266113281,-203.58250427246094
-145.73753356933594,-34.961395263671875,-203.56370544433594
-145.68850708007812,-34.963897705078125,-203.80502319335938
-145.89186096191406,-35.06785583496094,-203.43020629882812
-146.2571258544922,-34.96644592285156,-203.88587951660156
-146.0801239013672,-35.07432556152344,-203.54708862304688
-145.91812133789062,-35.23139953613281,-203.5120849609375
-146.2831573486328,-35.02105712890625,-203.0377960205078
-146.0552215576172,-34.93885803222656,-203.66339111328125
-146.2161407470703,-34.99273681640625,-203.88755798339844
-145.79190063476562,-34.92890930175781,-203.6205291748047
-145.973876953125,-34.99809265136719,-203.40838623046875
-145.86558532714844,-34.97950744628906,-203.52720642089844
-145.8819580078125,-35.026702880859375,-203.4209442138672
-146.02825927734375,-35.0062255859375,-203.02850341796875
-145.9467315673828,-35.00093078613281,-203.291259765625
-145.6321258544922,-35.11943054199219,-202.89019775390625
-146.1009521484375,-35.20515441894531,-203.2824249267578
-145.8180389404297,-34.97172546386719,-203.06947326660156
-145.89144897460938,-34.998321533203125,-203.54473876953125
-145.9357147216797,-35.10517883300781,-203.3234405517578
-145.85574340820312,-35.00126647949219,-203.5357208251953
-146.16677856445312,-34.90760803222656,-203.5290069580078
-145.75477600097656,-35.10133361816406,-203.47119140625
-145.90675354003906,-35.08380126953125,-203.20533752441406
-146.0176239013672,-35.03990173339844,-203.50689697265625
-145.72901916503906,-35.180877685546875,-203.11459350585938
-145.90245056152344,-34.64361572265625,-203.3489227294922
-146.00018310546875,-35.14555358886719,-203.48851013183594
-146.09255981445312,-35.12751770019531,-203.90257263183594
-145.87548828125,-35.06513977050781,-203.5139617919922
-145.81619262695312,-35.04627990722656,-203.56494140625
-146.06167602539062,-35.096099853515625,-203.306640625
-145.82923889160156,-34.90486145019531,-204.0068359375
-146.02581787109375,-35.170440673828125,-202.8170166015625
-145.43319702148438,-34.878875732421875,-203.31373596191406
-146.04656982421875,-35.273223876953125,-203.36737060546875
-145.60665893554688,-35.00146484375,-202.73504638671875
-145.7107391357422,-35.185089111328125,-203.98252868652344
-145.7030487060547,-35.0960693359375,-203.02447509765625
-145.5263214111328,-35.05329895019531,-203.6481475830078
-145.57005310058594,-35.07374572753906,-203.58795166015625
-146.03102111816406,-34.943939208984375,-203.55445861816406
-146.00662231445312,-35.036834716796875,-203.3896026611328
-146.04559326171875,-35.12919616699219,-203.6983184814453
-146.1733856201172,-35.078704833984375,-203.46409606933594
-146.0986328125,-35.0447998046875,-203.3631134033203
-145.87890625,-35.48518371582031,-203.5523223876953
-145.85198974609375,-35.09239196777344,-203.57733154296875
-145.55567932128906,-35.56065368652344,-203.141845703125
-145.9022674560547,-35.2684326171875,-203.3301544189453
-145.86033630371094,-34.9473876953125,-203.0210723876953
-145.9093475341797,-35.149017333984375,-202.9022674560547
-146.10682678222656,-35.163177490234375,-203.01087951660156
-145.9481964111328,-35.00410461425781,-202.87881469726562
-145.8324432373047,-34.96659851074219,-203.5353546142578
-145.77615356445312,-34.66021728515625,-203.47589111328125
-145.9378662109375,-35.320220947265625,-202.67359924316406
-145.96192932128906,-35.142852783203125,-203.34579467773438
-146.0084991455078,-34.985321044921875,-203.0078582763672
-145.74740600585938,-35.18666076660156,-203.1850128173828
-145.95700073242188,-35.17652893066406,-203.4913330078125
-146.04397583007812,-35.40800476074219,-202.97735595703125
-146.1946258544922,-35.490478515625,-203.69619750976562
-145.9397735595703,-35.44383239746094,-203.282958984375
-145.91773986816406,-35.01310729980469,-203.63092041015625
-145.73191833496094,-35.27012634277344,-203.28147888183594
-145.75262451171875,-35.03932189941406,-203.14767456054688
-145.7512664794922,-35.08470153808594,-203.78561401367188
-145.74349975585938,-35.430450439453125,-203.52708435058594
-145.83255004882812,-35.35896301269531,-203.77584838867188
-145.5281524658203,-35.321380615234375,-203.50770568847656
-145.33804321289062,-35.915313720703125,-203.34681701660156
-144.7679443359375,-35.72955322265625,-203.44033813476562
-144.938720703125,-35.79194641113281,-203.48092651367188
-144.10931396484375,-35.82368469238281,-203.7509307861328
-144.31808471679688,-35.92622375488281,-203.01715087890625
-144.15509033203125,-35.86808776855469,-203.34210205078125
-143.20945739746094,-36.12760925292969,-203.45603942871094
-142.9595184326172,-36.272613525390625,-204.1845703125
-142.6964111328125,-36.44898986816406,-203.70016479492188
-141.81271362304688,-36.81684875488281,-203.78797912597656
-141.5695037841797,-36.912506103515625,-203.69638061523438
-140.66012573242188,-37.39363098144531,-203.7036590576172
-140.59500122070312,-37.495391845703125,-204.0784149169922
-139.2512969970703,-38.10255432128906,-204.0601806640625
-138.7975616455078,-38.259796142578125,-204.11859130859375
-138.07894897460938,-38.942779541015625,-203.5408477783203
-136.84378051757812,-39.353363037109375,-203.88546752929688
-136.04806518554688,-39.78822326660156,-204.06201171875
-135.64187622070312,-40.51252746582031,-204.87881469726562
-134.5943145751953,-41.200653076171875,-203.89149475097656
-133.98948669433594,-41.67909240722656,-203.66209411621094
-133.30979919433594,-42.12471008300781,-203.93692016601562
-132.6520233154297,-42.62353515625,-204.08358764648438
-132.15707397460938,-42.98908996582031,-204.07406616210938
-131.84837341308594,-43.81175231933594,-204.20762634277344
-131.24305725097656,-44.01954650878906,-203.8240966796875
-130.86729431152344,-44.6737060546875,-203.75013732910156
-130.22596740722656,-45.16493225097656,-204.29885864257812
-129.79345703125,-45.28843688964844,-204.06332397460938
-129.86953735351562,-45.648773193359375,-203.8722381591797
-129.60084533691406,-45.977081298828125,-204.69656372070312
-129.15277099609375,-46.27374267578125,-204.23641967773438
-128.837158203125,-46.582000732421875,-204.68264770507812
-128.64967346191406,-46.85160827636719,-204.28457641601562
-128.60890197753906,-47.00981140136719,-204.5040283203125
-128.383056640625,-47.052947998046875,-203.98069763183594
-128.53533935546875,-47.53932189941406,-204.75779724121094
-128.0362548828125,-47.19969177246094,-204.70176696777344
-128.21067810058594,-47.55140686035156,-204.3177032470703
-128.0955810546875,-47.81341552734375,-204.84957885742188
-127.77391052246094,-47.68577575683594,-204.6156768798828
-127.36062622070312,-48.078125,-204.4158935546875
-127.71949768066406,-47.9964599609375,-204.31222534179688
-127.44491577148438,-48.116058349609375,-204.31472778320312
-127.88444519042969,-48.339324951171875,-204.36692810058594
-127.34211730957031,-48.60899353027344,-204.15599060058594
-127.18118286132812,-48.77716064453125,-204.7646942138672
-127.24626159667969,-48.88444519042969,-205.00259399414062
-127.49122619628906,-48.9412841796875,-204.69984436035156
-127.70379638671875,-48.858642578125,-205.25730895996094
-128.166748046875,-48.872589111328125,-206.0424041748047
-128.3325653076172,-49.26228332519531,-205.90663146972656
-129.29876708984375,-49.60906982421875,-206.04588317871094
-129.4147186279297,-50.07109069824219,-207.25485229492188
-129.75990295410156,-50.747283935546875,-207.42007446289062
-129.9844970703125,-50.93766784667969,-207.40078735351562
-130.48406982421875,-51.36029052734375,-207.52731323242188
-130.53158569335938,-51.563232421875,-207.4900665283203
-130.20562744140625,-51.66331481933594,-207.78939819335938
-130.34304809570312,-51.38139343261719,-207.76004028320312
-130.65635681152344,-51.379852294921875,-207.77935791015625
-130.2495574951172,-51.38145446777344,-207.78744506835938
-129.6500701904297,-51.354766845703125,-207.75473022460938
-128.9334716796875,-51.29475402832031,-207.43893432617188
-129.0009307861328,-51.10008239746094,-207.005859375
-128.30946350097656,-51.37486267089844,-206.8372039794922
-127.712646484375,-51.72254943847656,-206.34149169921875
-127.17111206054688,-52.308990478515625,-206.2592315673828
-126.48779296875,-53.100830078125,-206.59547424316406
-126.204833984375,-54.061553955078125,-206.45294189453125
-125.26814270019531,-55.10902404785156,-206.4691162109375
