"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.542606638E1,6.437110715E-4,2.893875353E-5,-1.662885305E-3
3.543612238E1,-1.298265997E-3,1.079555834E-3,-4.528136924E-5
3.544617838E1,4.081560182E-4,6.238516653E-4,2.319030464E-4
3.545623438E1,2.102459082E-3,-3.101964830E-5,9.959638119E-4
3.546629037E1,3.775456920E-3,1.848106738E-3,-1.819529571E-3
3.547634637E1,-1.312584616E-3,1.465818495E-4,1.864628866E-3
3.548640138E1,-2.401018515E-3,-2.309908159E-3,-1.702555455E-3
3.549645738E1,-1.450536074E-3,1.453671022E-3,1.062071882E-3
3.550651338E1,1.992761390E-3,6.554794381E-4,1.850719564E-4
3.551656938E1,-1.428335323E-3,-9.206988034E-5,-7.267943583E-4
3.552662538E1,-5.171974190E-4,-1.902555232E-5,-1.859124750E-4
3.553668138E1,1.456737518E-3,2.771434607E-3,4.220870323E-4
3.554673737E1,-1.334531233E-3,2.117649128E-4,2.260133624E-4
3.555679337E1,1.161916065E-3,1.600070740E-3,-1.381737180E-3
3.556684937E1,-7.909080014E-4,1.678758184E-3,9.242030792E-4
3.557690537E1,3.915355774E-4,-8.280753391E-4,1.639794093E-3
3.558696038E1,6.372995558E-4,-1.103445538E-3,-1.830193214E-4
3.559701638E1,-1.544582483E-4,-1.839276985E-3,1.649235841E-3
3.560707238E1,-1.293909270E-3,-7.814403507E-4,1.384872943E-3
3.561712838E1,5.617812858E-4,9.047854110E-5,-5.957200192E-4
3.562718438E1,-9.526160429E-4,-8.113855147E-4,-2.393654082E-3
3.563724037E1,-1.130515244E-3,6.288520526E-4,-2.017349470E-3
3.564729637E1,1.313838642E-3,4.146897991E-4,7.181335241E-4
3.565735237E1,-2.195674926E-3,-7.213602657E-5,8.302526549E-4
3.566740837E1,2.674002899E-4,-1.586330822E-3,-1.509729773E-3
3.567746438E1,-6.671029259E-4,1.969219011E-4,2.098735422E-4
3.568752038E1,-1.195308170E-3,3.864501778E-4,9.987615049E-4
3.569757538E1,-9.963699849E-4,1.773690805E-3,-6.224168465E-5
3.570763138E1,1.392383128E-3,-1.222530613E-3,1.599833835E-3
3.571768737E1,-4.065821704E-4,-3.114631400E-4,-5.442770198E-4
3.572774337E1,9.688416030E-4,1.770318195E-4,1.275034156E-3
3.573779937E1,1.792823663E-3,2.092560753E-4,1.775450073E-4
3.574785537E1,1.198127982E-3,-1.108666649E-3,-4.363139160E-4
3.575791138E1,-8.833986940E-4,-1.363466145E-4,-3.031564411E-3
3.576796738E1,5.108035402E-4,4.532613093E-4,-7.921271026E-5
3.577802338E1,7.012195420E-4,-6.543473573E-4,-2.901349217E-4
3.578807938E1,-9.011359653E-4,7.066333783E-4,1.009725966E-3
3.579813437E1,1.660558628E-3,-2.096609911E-3,1.096811146E-3
3.580819037E1,-8.307105163E-4,-3.503486514E-4,1.831352711E-5
3.581824637E1,2.662025159E-3,1.004401362E-3,-9.321682155E-4
3.582830237E1,-4.354067612E-3,-1.292805420E-3,1.608513296E-3
3.583835838E1,2.468094754E-4,8.430497255E-4,-8.415947668E-4
3.584841438E1,-7.517260965E-4,-1.156478189E-3,1.803310122E-3
3.585847038E1,-1.156526618E-3,2.510162070E-3,7.175393403E-4
3.586852638E1,-1.522034639E-3,-7.840241306E-4,9.563015774E-4
3.587858238E1,2.830902347E-3,-1.186427777E-3,-1.005382743E-3
3.588863838E1,-7.663705619E-4,1.237730467E-4,1.708851196E-4
3.589869337E1,-1.206591143E-3,5.834346521E-4,-1.097844914E-3
3.590874937E1,-7.943665842E-4,1.699472632E-4,9.455308318E-4
3.591880537E1,-4.108714347E-4,6.839373382E-4,-6.274227053E-5
3.592886138E1,3.839665325E-3,1.663020113E-3,4.290603101E-6
3.593891738E1,6.539920578E-4,-1.101873699E-3,1.274617855E-3
3.594897338E1,1.478906488E-4,-2.799576614E-4,-2.243762836E-3
3.595902938E1,-5.226932699E-4,-1.562269637E-3,-1.738561317E-3
3.596908538E1,1.786307315E-3,7.030214765E-4,9.952085093E-4
3.597914138E1,1.537568052E-3,-1.173175406E-3,7.137120701E-4
3.598919738E1,-8.991478535E-5,1.838260912E-3,6.298208609E-5
3.599925237E1,-2.877876395E-4,-3.985280637E-4,3.543319181E-4
3.600930838E1,6.888451171E-4,-2.742824145E-4,7.807328366E-4
3.601936438E1,1.309128420E-4,9.760716930E-4,3.314572386E-4
3.602942038E1,-1.334093977E-3,2.486824233E-4,-1.405033283E-3
3.603947638E1,-1.141813700E-3,-7.270998321E-4,4.159566015E-5
3.604953238E1,4.720709403E-4,-6.265764823E-4,-1.187456772E-3
3.605958838E1,7.458439213E-4,1.715407358E-3,2.141646110E-4
3.606964438E1,2.401500096E-4,3.847843618E-5,-1.814891119E-3
3.607970038E1,-1.940179965E-3,-1.850501751E-3,-9.970343672E-4
3.608975638E1,1.521890750E-3,-8.151810034E-4,2.867141739E-4
3.609981138E1,1.629482489E-3,1.518280711E-3,-1.298133284E-3
3.610986738E1,1.587528503E-3,-1.959671790E-4,1.030008309E-3
3.611992338E1,-9.296914213E-4,-9.128900710E-4,-1.724092290E-4
3.612997938E1,9.797463426E-4,-1.804711646E-3,-6.695194170E-4
3.614003538E1,6.460521836E-4,-2.883077250E-4,-6.511434913E-4
3.615009138E1,-3.122419585E-4,-1.083642710E-3,2.226888668E-3
3.616014738E1,5.029516760E-4,-1.476725331E-3,5.706693046E-4
3.617020338E1,-1.005037688E-3,1.462500775E-3,-6.701177917E-4
3.618025938E1,1.528693829E-3,-5.681595649E-4,8.142646402E-5
3.619031525E1,6.338587264E-5,2.403904218E-3,3.049570136E-3
3.620037025E1,2.043978777E-3,-1.101196103E-4,-1.576873008E-3
3.621042625E1,-4.093999451E-5,6.191463035E-5,-8.688638918E-4
3.622048225E1,1.990108140E-4,2.035849728E-3,3.133132122E-4
3.623053825E1,-2.326661488E-4,3.038181749E-4,2.564170398E-3
3.624059425E1,-8.641016902E-4,1.304367790E-3,2.937344834E-5
3.625065025E1,4.093622556E-4,3.490081057E-3,-1.407712698E-3
3.626070625E1,-1.378417830E-3,2.494591288E-3,-8.969185874E-4
3.627076225E1,1.974317711E-3,-7.362487377E-4,1.686412841E-3
3.628081825E1,3.354083456E-4,9.620490600E-4,-4.204139113E-4
3.629087425E1,-4.835208529E-4,-6.602724898E-4,-8.758404292E-4
3.630093025E1,1.621708041E-3,7.637196686E-4,1.796641853E-3
3.631098525E1,-3.402158851E-3,-8.428659639E-4,1.221521292E-3
3.632104125E1,1.837876975E-3,3.225333639E-4,6.670514122E-4
3.633109725E1,-2.338708378E-3,-1.832522335E-3,1.753188670E-3
3.634115325E1,1.706366893E-3,-1.390171237E-3,5.299984477E-4
3.635120925E1,-9.165391675E-4,-4.130697052E-4,2.120086458E-3
3.636126525E1,7.071900764E-4,4.362123436E-4,-1.226441935E-3
3.637132125E1,2.164994832E-3,-1.308676088E-3,-1.353483647E-3
3.638137725E1,-8.156151744E-4,5.536724348E-4,-8.381619118E-4
3.639143325E1,-3.260296653E-4,-6.213717279E-4,-5.395784974E-4
3.640148925E1,-1.468259492E-3,-1.121247071E-3,-3.915065899E-4
3.641154425E1,-8.681993349E-4,-1.368906524E-4,1.171403565E-4
3.642160025E1,-8.444971754E-4,2.705729858E-4,2.391128801E-4
3.643165625E1,-1.366952434E-3,-4.932517768E-4,-9.394087829E-4
3.644171225E1,-2.450326225E-3,9.621657664E-4,1.407694072E-4
3.645176825E1,1.365347300E-3,-1.547071734E-4,1.829652581E-3
3.646182425E1,-1.603776618E-4,2.767249243E-4,8.237771690E-4
3.647188025E1,-7.853965508E-4,4.217981477E-4,-1.587810926E-3
3.648193625E1,5.544398446E-4,1.763765002E-3,3.135304898E-3
3.649199225E1,1.121758396E-4,7.256443496E-4,-3.835391253E-4
3.650204825E1,1.651749248E-3,-1.429651864E-3,-2.028041054E-3
3.651210325E1,-1.110781450E-3,3.500926832E-4,-2.594835125E-3
3.652215925E1,8.012626495E-6,-1.257923897E-3,-7.500634529E-4
3.653221525E1,-1.205096836E-3,1.305906684E-3,5.211099051E-4
3.654227125E1,-1.656650275E-4,2.226300421E-5,4.324265756E-4
3.655232725E1,-1.965672942E-3,-4.283203278E-3,-1.327772159E-3
3.656238325E1,-2.149109059E-4,-9.326803265E-4,2.312422730E-4
3.657243925E1,-2.408263739E-3,-2.932166215E-3,-7.943650708E-4
3.658249525E1,-5.760089844E-4,7.057117764E-4,-8.284533396E-4
3.659255125E1,-1.206980203E-3,1.484123641E-3,-1.042863354E-3
3.660260725E1,-1.598464791E-3,2.034094650E-4,-1.964583062E-3
3.661266325E1,-2.359992359E-3,1.047623082E-4,1.155356877E-4
3.662271825E1,8.861345705E-4,-1.360242604E-3,3.419043496E-4
3.663277425E1,1.066905563E-3,-7.070560241E-5,-2.202871256E-4
3.664283025E1,4.961900995E-4,-5.705809454E-4,-6.935312413E-4
3.665288625E1,-3.587655083E-4,-1.168957213E-3,3.025244456E-3
3.666294225E1,2.388478315E-4,1.112306607E-3,-3.761448897E-4
3.667299825E1,1.930980070E-4,-1.008108491E-3,-1.332442276E-3
3.668305425E1,2.782755764E-3,2.691436093E-4,-1.099149231E-3
3.669311025E1,-8.348658448E-4,-2.636028454E-3,-1.180723775E-3
3.670316625E1,-2.434626687E-3,-3.859218443E-3,5.023940466E-4
3.671322225E1,1.016315655E-3,-2.055042132E-4,4.818313755E-4
3.672327725E1,3.421416506E-3,5.148808705E-4,1.878184266E-4
3.673333325E1,1.736633014E-3,1.123700058E-3,-6.582583301E-4
3.674338925E1,-1.293511828E-3,-7.924443344E-4,-6.670467556E-4
3.675344525E1,-1.116214320E-3,-1.447220682E-3,-4.843510687E-4
3.676350125E1,1.904609264E-3,2.565896837E-3,2.594701946E-4
3.677355725E1,-4.261550494E-4,8.313804574E-5,-9.304503910E-4
3.678361325E1,3.514880082E-4,3.249530564E-4,-6.348392926E-4
3.679366925E1,-9.896806441E-4,3.023422323E-6,1.585174818E-3
3.680372525E1,7.988983416E-4,8.280707407E-4,-1.612482127E-3
3.681378125E1,4.220219562E-4,-6.311453762E-4,-3.615678288E-4
3.682383625E1,-1.370285521E-3,3.433052625E-4,1.910109073E-3
3.683389225E1,-6.138654426E-4,-1.263482030E-3,7.651350461E-4
3.684394825E1,-4.534194886E-6,-1.128992299E-3,-9.113247506E-4
3.685400425E1,-7.417562883E-4,-1.624926575E-3,-1.700909808E-3
3.686406025E1,4.484103411E-4,-1.168993418E-3,-1.188251190E-3
3.687411625E1,-3.576611634E-4,-7.448083721E-3,-1.961041708E-3
3.688417225E1,1.788580325E-3,-4.864817485E-3,2.628916409E-3
3.689422825E1,1.009361935E-3,-1.544357510E-3,4.839906842E-2
3.690428425E1,4.301244044E-4,-3.217088990E-3,4.399819300E-2
3.691434025E1,7.369726081E-4,7.666111924E-4,1.438490488E-2
3.692439625E1,-5.045930739E-4,-6.696316414E-4,2.070447430E-3
3.693445125E1,-2.576428960E-5,-7.753438549E-4,1.289819833E-3
3.694450725E1,-1.569332439E-3,-3.935184330E-3,-5.309837870E-4
3.695456325E1,1.344820135E-3,-4.902752116E-3,-3.348815022E-3
3.696461925E1,2.324863337E-3,-1.781527535E-3,-1.217753626E-3
3.697467525E1,2.176067559E-3,-1.408723416E-3,-1.025805250E-4
3.698473125E1,2.058609825E-4,-3.564818762E-3,-2.327119000E-3
3.699478725E1,2.358648460E-3,-3.154168371E-3,-1.559012104E-3
3.700484325E1,9.793973295E-4,-4.701464903E-3,7.491498254E-4
3.701489925E1,7.597774384E-4,-5.285602529E-3,-1.955136657E-3
3.702495525E1,-1.050106832E-3,-3.504746826E-3,1.692328602E-3
3.703501025E1,1.332106767E-3,-3.466843860E-3,1.875609625E-3
3.704506625E1,-1.813676645E-4,-3.707327414E-3,2.255151048E-4
3.705512225E1,2.253576880E-3,-6.024439353E-4,-7.107420824E-4
3.706517825E1,-2.527063480E-3,-4.713565577E-3,-1.431926154E-3
3.707523425E1,-1.076081069E-3,-3.552372567E-3,-1.603812911E-3
3.708529025E1,-9.208188276E-4,-6.600892637E-3,7.171318866E-4
3.709534625E1,-2.220896538E-3,-3.588555381E-3,-1.889084931E-3
3.710540225E1,4.859403707E-4,-3.165645525E-3,-5.021109246E-4
3.711545825E1,4.948011483E-4,-4.996189382E-3,4.547676072E-4
3.712551425E1,-2.087399829E-3,-6.836167537E-3,-1.653390937E-3
3.713557025E1,-9.950156091E-4,-4.493881483E-3,-5.579688586E-3
3.714562525E1,-1.180366671E-4,-9.463606402E-3,-1.767496765E-2
3.715568125E1,1.386081567E-3,-5.718429573E-3,-1.988853514E-2
3.716573725E1,2.569324104E-3,2.210067352E-3,-1.334088761E-2
3.717579325E1,2.610882744E-3,2.635823330E-3,7.021725178E-4
3.718584950E1,-1.808899222E-3,1.480753440E-2,1.712242514E-2
3.719590550E1,-1.999891829E-3,1.980413124E-2,2.231067605E-2
3.720596150E1,-1.894697081E-3,7.765309885E-3,4.425299540E-2
3.721601750E1,-1.341543248E-4,2.562859328E-3,9.792330861E-2
3.722607350E1,-1.065461664E-3,-4.573879763E-3,1.110292599E-1
3.723612950E1,1.490853960E-3,-6.352106109E-3,1.486348361E-1
3.724618450E1,-2.228902013E-4,-7.711117156E-3,2.515449822E-1
3.725624050E1,1.845107530E-3,-2.799064619E-3,3.412074149E-1
3.726629650E1,3.149489930E-5,-1.627806458E-3,4.173759520E-1
3.727635250E1,1.726205694E-3,1.465022913E-3,4.579134583E-1
3.728640850E1,2.370690461E-3,-4.929330898E-4,4.607739449E-1
3.729646450E1,1.640305156E-3,-1.958936686E-3,4.192786217E-1
3.730652050E1,-2.268682700E-3,-7.360130548E-4,3.468190730E-1
3.731657650E1,4.921397194E-3,8.048664778E-3,2.712298632E-1
3.732663250E1,1.176459715E-3,1.585705439E-3,1.951547861E-1
3.733668850E1,-1.721731271E-3,2.014819765E-3,1.505865306E-1
3.734674450E1,-1.831187168E-3,4.668925889E-3,1.269981116E-1
3.735679950E1,-1.563402126E-3,6.574956700E-3,1.334984004E-1
3.736685550E1,-7.065492682E-3,1.806833199E-3,1.685820818E-1
3.737691150E1,-3.955312073E-3,5.335885566E-3,1.946293414E-1
3.738696750E1,-2.517471788E-3,3.946780693E-3,2.036715746E-1
3.739702350E1,-3.706521820E-4,8.370830677E-3,2.417039275E-1
3.740707950E1,-2.890535165E-3,1.076181605E-2,2.791461051E-1
3.741713550E1,-6.142506376E-3,9.819174185E-3,2.984241843E-1
3.742719150E1,-4.005585797E-3,7.153882645E-3,3.019736409E-1
3.743724750E1,-5.109737627E-3,4.658669233E-3,3.084966540E-1
3.744730350E1,-8.450672962E-3,1.006169058E-2,3.121896684E-1
3.745735850E1,-9.331376292E-3,5.892076530E-3,3.075513840E-1
3.746741450E1,-7.971832529E-3,1.071053371E-2,3.045915365E-1
3.747747050E1,-2.589924727E-3,6.063790061E-3,2.816754282E-1
3.748752650E1,-3.399792127E-3,9.339211509E-3,2.399455458E-1
3.749758250E1,-5.468587857E-3,1.108223014E-2,1.865663528E-1
3.750763850E1,2.448723651E-3,-5.170508754E-3,1.314932555E-1
3.751769450E1,2.017538436E-2,-3.695632145E-2,6.503939629E-2
3.752775050E1,1.990853623E-2,-4.750909656E-2,-1.040502265E-2
3.753780650E1,2.171016484E-2,-4.883535206E-2,-3.740841150E-2
3.754786250E1,2.311418205E-2,-5.248548090E-2,-1.832766086E-2
3.755791850E1,3.052715585E-2,-7.974466681E-2,-6.385775656E-2
3.756797350E1,4.069190845E-2,-1.423838139E-1,-1.594133079E-1
3.757802950E1,1.533176284E-2,-1.222911850E-1,-2.059654146E-1
3.758808550E1,1.419033203E-2,-2.460557371E-1,-2.974404953E-2
3.759814150E1,1.461736672E-2,-4.841071963E-1,1.804898866E-2
3.760819750E1,7.756809890E-2,-5.474121571E-1,-9.064687043E-2
3.761825350E1,1.492853612E-1,-3.651605248E-1,-1.822353750E-1
3.762830950E1,1.975221336E-1,-9.033828229E-2,-2.592305541E-1
3.763836550E1,2.013600916E-1,4.438264668E-2,-3.602361381E-1
3.764842150E1,1.691989601E-1,-6.862885505E-2,-4.749915004E-1
3.765847750E1,1.856069714E-1,-2.679359913E-1,-4.811924100E-1
3.766853350E1,1.630598456E-1,-5.507687926E-1,-3.882337213E-1
3.767858850E1,1.034998298E-1,-8.699531555E-1,-3.906329721E-2
3.768864450E1,-3.795716166E-2,-1.148888350E0,2.314997613E-1
3.769870050E1,-1.431217939E-1,-1.373026013E0,1.724390835E-1
3.770875650E1,-1.217986569E-1,-1.444224238E0,-7.736276090E-2
3.771881250E1,-9.049772471E-2,-1.525143981E0,5.852826871E-3
3.772886850E1,-2.732009254E-2,-1.542334199E0,2.564299107E-1
3.773892450E1,3.481031582E-2,-1.451892018E0,4.646165073E-1
3.774898050E1,9.576847404E-2,-1.310810447E0,5.392231345E-1
3.775903650E1,1.851256490E-1,-1.121360779E0,5.573168993E-1
3.776909250E1,2.070432007E-1,-8.460623622E-1,5.257344842E-1
3.777914750E1,1.003549844E-1,-5.715742111E-1,5.178627968E-1
3.778920350E1,-1.988408156E-2,-4.423334301E-1,5.615508556E-1
3.779925950E1,-1.210268214E-1,-4.501765966E-1,6.107996702E-1
3.780931550E1,-2.130371779E-1,-5.249505043E-1,6.620106697E-1
3.781937150E1,-3.309895694E-1,-6.219630837E-1,7.047571540E-1
3.782942750E1,-4.915078580E-1,-6.797906756E-1,7.280414701E-1
3.783948350E1,-6.771020889E-1,-7.546752095E-1,7.455500364E-1
3.784953950E1,-8.599411845E-1,-8.669359684E-1,7.889483571E-1
3.785959550E1,-1.046569943E0,-1.001651645E0,8.369717002E-1
3.786965150E1,-1.222923636E0,-1.126122475E0,8.813231587E-1
3.787970750E1,-1.372232676E0,-1.247355223E0,9.520577788E-1
3.788976250E1,-1.484389305E0,-1.373492599E0,1.061696887E0
3.789981850E1,-1.543704867E0,-1.487347245E0,1.200117588E0
3.790987450E1,-1.569721222E0,-1.561145306E0,1.339397907E0
3.791993050E1,-1.563949347E0,-1.564605236E0,1.442955256E0
3.792998650E1,-1.575113058E0,-1.515249729E0,1.479475379E0
3.794004250E1,-1.609256506E0,-1.439759731E0,1.508981943E0
3.795009850E1,-1.650663257E0,-1.365954518E0,1.517004967E0
3.796015450E1,-1.699325323E0,-1.300389171E0,1.518173218E0
3.797021050E1,-1.752510190E0,-1.258726358E0,1.506716371E0
3.798026650E1,-1.803879023E0,-1.281092525E0,1.509771943E0
3.799032150E1,-1.871698856E0,-1.357216835E0,1.526831865E0
3.800037750E1,-1.951688886E0,-1.437886238E0,1.527129769E0
3.801043350E1,-2.031818390E0,-1.471245050E0,1.511894822E0
3.802048950E1,-2.080529451E0,-1.456235528E0,1.469084263E0
3.803054550E1,-2.081939220E0,-1.418093681E0,1.406365752E0
3.804060150E1,-2.048555851E0,-1.353493452E0,1.335936904E0
3.805065750E1,-1.989432931E0,-1.263108373E0,1.256324053E0
3.806071350E1,-1.921005845E0,-1.159973383E0,1.159726858E0
3.807076950E1,-1.839444399E0,-1.045042992E0,1.059928179E0
3.808082550E1,-1.743281841E0,-9.355280995E-1,9.669626951E-1
3.809088150E1,-1.622786880E0,-8.576221466E-1,8.932275176E-1
3.810093650E1,-1.507392645E0,-8.224191666E-1,8.251043558E-1
3.811099250E1,-1.399686933E0,-8.280298710E-1,7.546312809E-1
3.812104850E1,-1.311300516E0,-8.552083373E-1,6.885591745E-1
3.813110450E1,-1.233177781E0,-8.876178861E-1,6.208981276E-1
3.814116050E1,-1.153190851E0,-8.945099115E-1,5.490238070E-1
3.815121650E1,-1.076057911E0,-8.686053157E-1,4.807007015E-1
3.816127250E1,-9.905706048E-1,-8.059062958E-1,4.086838663E-1
3.817132850E1,-9.189728498E-1,-7.320552468E-1,3.311592340E-1
3.818138450E1,-8.718100190E-1,-6.434995532E-1,2.493870854E-1
3.819144017E1,-8.450053334E-1,-5.521782041E-1,1.660762131E-1
3.820149517E1,-8.248939514E-1,-4.801816940E-1,8.618122339E-2
3.821155117E1,-7.887266278E-1,-4.139973521E-1,1.392193884E-2
3.822160717E1,-7.298663259E-1,-3.526133895E-1,-4.141567275E-2
3.823166317E1,-6.514447331E-1,-2.903515995E-1,-8.937706798E-2
3.824171917E1,-5.482981205E-1,-2.353801727E-1,-1.313306987E-1
3.825177517E1,-4.284119308E-1,-1.896835119E-1,-1.666505933E-1
3.826183117E1,-3.076026142E-1,-1.584293097E-1,-1.996529847E-1
3.827188717E1,-2.010434121E-1,-1.288178861E-1,-2.185568959E-1
3.828194317E1,-1.215810776E-1,-9.704237431E-2,-2.329827100E-1
3.829199917E1,-6.575828791E-2,-5.450503528E-2,-2.486828417E-1
3.830205517E1,-2.650962025E-2,-5.096603185E-3,-2.683226764E-1
3.831211017E1,4.251488484E-3,3.207686171E-2,-2.948330939E-1
3.832216617E1,1.385903265E-2,6.616110355E-2,-3.178237379E-1
3.833222217E1,8.282640018E-3,7.477349788E-2,-3.274228275E-1
3.834227817E1,-2.831538441E-4,5.855040625E-2,-3.315932751E-1
3.835233417E1,-1.040024217E-3,3.196699917E-2,-3.251268566E-1
3.836239017E1,-3.028027480E-3,1.111434656E-3,-3.151084185E-1
3.837244617E1,-1.542930398E-2,-2.057335526E-2,-2.995696664E-1
3.838250217E1,-3.011788800E-2,-4.299052432E-2,-2.851274908E-1
3.839255817E1,-4.645238817E-2,-6.662607938E-2,-2.648507059E-1
3.840261417E1,-5.494486541E-2,-8.889839053E-2,-2.462963909E-1
3.841267017E1,-5.815397203E-2,-1.116569638E-1,-2.382328659E-1
3.842272517E1,-6.773235649E-2,-1.161091849E-1,-2.346364260E-1
3.843278117E1,-8.718648553E-2,-1.151805446E-1,-2.373600453E-1
3.844283717E1,-1.143709198E-1,-1.112504080E-1,-2.477059960E-1
3.845289317E1,-1.313957125E-1,-1.002691314E-1,-2.554579079E-1
3.846294917E1,-1.391003579E-1,-7.805798948E-2,-2.623232305E-1
3.847300517E1,-1.323865205E-1,-4.409629107E-2,-2.610534430E-1
3.848306117E1,-1.088627651E-1,-2.362215519E-2,-2.513239980E-1
3.849311717E1,-8.957855403E-2,-1.357271615E-2,-2.376659811E-1
3.850317317E1,-9.137737751E-2,-9.399970062E-3,-2.174675465E-1
3.851322917E1,-1.147351637E-1,-1.429991983E-2,-2.016790062E-1
3.852328417E1,-1.395744681E-1,-2.669764869E-2,-1.795640588E-1
3.853334017E1,-1.613772362E-1,-4.069256037E-2,-1.623483151E-1
3.854339617E1,-1.824411750E-1,-5.145373195E-2,-1.540631205E-1
3.855345217E1,-1.983703375E-1,-5.229981616E-2,-1.480491757E-1
3.856350817E1,-2.016900331E-1,-4.410308972E-2,-1.387876570E-1
3.857356417E1,-1.846029162E-1,-4.007878900E-2,-1.197828054E-1
3.858362017E1,-1.657139063E-1,-3.605137020E-2,-1.028389335E-1
3.859367617E1,-1.517110169E-1,-4.404644668E-2,-8.084255457E-2
3.860373217E1,-1.288106292E-1,-5.514935404E-2,-5.649203807E-2
3.861378817E1,-1.112055480E-1,-6.818712503E-2,-3.590499982E-2
3.862384417E1,-9.625881910E-2,-7.197768241E-2,-2.713313699E-2
3.863389917E1,-8.670312911E-2,-6.699171662E-2,-2.103423141E-2
3.864395517E1,-7.700576633E-2,-6.765405834E-2,-2.015469223E-2
3.865401117E1,-6.504178792E-2,-6.216076016E-2,-1.404353604E-2
3.866406717E1,-4.763090611E-2,-5.387243256E-2,-1.660367940E-3
3.867412317E1,-1.696353965E-2,-4.532874748E-2,6.319527980E-3
3.868417917E1,1.424625888E-2,-3.155888617E-2,1.684768684E-2
3.869423517E1,4.818585142E-2,-1.118863374E-2,3.511137888E-2
3.870429117E1,6.807865947E-2,5.413642619E-3,4.719638079E-2
3.871434717E1,7.853582501E-2,1.824102364E-2,5.325933546E-2
3.872440317E1,8.450090885E-2,3.288929909E-2,5.254677683E-2
3.873445917E1,8.672465384E-2,5.258497596E-2,5.405785516E-2
3.874451417E1,9.490574151E-2,6.106056273E-2,6.244468689E-2
3.875457017E1,9.988265485E-2,7.316303253E-2,7.496526837E-2
3.876462617E1,9.256003052E-2,8.268667758E-2,8.268970996E-2
3.877468217E1,7.677574456E-2,7.486070693E-2,9.045282751E-2
3.878473817E1,4.485090449E-2,6.251114607E-2,9.831852466E-2
3.879479417E1,6.935616839E-4,3.581695259E-2,1.067817807E-1
3.880485017E1,-4.759906232E-2,5.507836118E-3,1.007988900E-1
3.881490617E1,-1.036396921E-1,-1.059435904E-1,7.519445568E-2
3.882496217E1,-1.565753669E-1,-2.445960343E-1,5.392198637E-2
3.883501817E1,-1.909077764E-1,-2.912924290E-1,6.594615430E-2
3.884507417E1,-2.187372595E-1,-3.134544492E-1,6.685972959E-2
3.885512917E1,-2.386159003E-1,-2.587597668E-1,4.084463418E-2
3.886518517E1,-1.342280209E-1,-1.018081069E0,-4.305820540E-2
3.887524117E1,2.582939565E-1,-1.247632504E0,1.117595956E-1
3.888529717E1,-3.631801307E-1,-3.662528470E-2,-5.638969541E-1
3.889535317E1,-2.041055113E-1,8.803000450E-1,-1.229972988E-1
3.890540917E1,3.403527290E-2,4.421487451E-1,-8.889663965E-2
3.891546517E1,3.163644373E-1,2.141840309E-1,2.237822302E-2
3.892552117E1,4.424519241E-1,2.745100558E-1,5.738967285E-2
3.893557717E1,4.279574156E-1,2.244972140E-1,-6.607607007E-2
3.894563317E1,3.526295125E-1,9.043812752E-2,-9.638641030E-2
3.895568817E1,2.328445166E-1,2.051274292E-3,-7.625611126E-2
3.896574417E1,1.753718257E-1,-4.883760959E-2,-5.442904681E-2
3.897580017E1,1.884756386E-1,-8.174256235E-2,-1.247627102E-2
3.898585617E1,2.062845379E-1,-5.917152762E-2,6.827282719E-3
3.899591217E1,2.134343237E-1,-1.792741567E-2,-8.216914721E-3
3.900596817E1,2.109620422E-1,-8.097735234E-3,-2.422602847E-2
3.901602417E1,1.923113912E-1,-7.582147606E-3,-3.819777071E-2
3.902608017E1,1.770898253E-1,-6.995719392E-3,-5.484092981E-2
3.903613617E1,2.877289951E-1,-8.319435269E-2,-1.589432731E-2
3.904619217E1,4.044755101E-1,-1.693236083E-1,-1.933885925E-2
