"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.609865663E1,-3.340188217E1,8.794629669E1,1.879739380E1
1.610871162E1,-3.359859467E1,8.784812164E1,1.885736084E1
1.611876762E1,-3.359340668E1,8.762506104E1,1.903120422E1
1.612882362E1,-3.349787903E1,8.772948456E1,1.879711914E1
1.613887963E1,-3.358500290E1,8.763092804E1,1.847906494E1
1.614893563E1,-3.328087616E1,8.753396606E1,1.883230591E1
1.615899163E1,-3.350157166E1,8.782611847E1,1.864604187E1
1.616904713E1,-3.331630707E1,8.763415527E1,1.908256531E1
1.617910213E1,-3.315266418E1,8.737964630E1,1.874656677E1
1.618915813E1,-3.346953583E1,8.770307159E1,1.879545593E1
1.619921413E1,-3.369780731E1,8.792064667E1,1.929193115E1
1.620927013E1,-3.347828293E1,8.760370636E1,1.922715759E1
1.621932613E1,-3.347768784E1,8.758111572E1,1.906086731E1
1.622938213E1,-3.348381805E1,8.769641876E1,1.905041504E1
1.623943813E1,-3.374125671E1,8.772868347E1,1.873512268E1
1.624949413E1,-3.333267212E1,8.769110870E1,1.897320557E1
1.625954913E1,-3.346225739E1,8.773704529E1,1.897805786E1
1.626960513E1,-3.343140793E1,8.763211060E1,1.880561829E1
1.627966113E1,-3.337535858E1,8.759166718E1,1.903053284E1
1.628971713E1,-3.342206573E1,8.784799194E1,1.902207947E1
1.629977313E1,-3.338836670E1,8.762844086E1,1.874388123E1
1.630982913E1,-3.317928314E1,8.763600922E1,1.882989502E1
1.631988513E1,-3.336846542E1,8.775701904E1,1.890887451E1
1.632994012E1,-3.349060059E1,8.770986938E1,1.915135193E1
1.633999613E1,-3.346415329E1,8.770761108E1,1.930274963E1
1.635005213E1,-3.341547394E1,8.774456024E1,1.881884766E1
1.636010813E1,-3.349200439E1,8.758592224E1,1.849801636E1
1.637016413E1,-3.339557648E1,8.754283905E1,1.867515564E1
1.638022013E1,-3.345629883E1,8.763418579E1,1.898373413E1
1.639027613E1,-3.371067810E1,8.761849976E1,1.901264954E1
1.640033213E1,-3.351238251E1,8.772024536E1,1.898411560E1
1.641038712E1,-3.352805328E1,8.768239594E1,1.886918640E1
1.642044313E1,-3.350122833E1,8.793129730E1,1.908578491E1
1.643049913E1,-3.343347168E1,8.776266479E1,1.931416321E1
1.644055513E1,-3.347192001E1,8.778907776E1,1.937193298E1
1.645061113E1,-3.356359863E1,8.762286377E1,1.915306091E1
1.646066713E1,-3.348247528E1,8.774677277E1,1.910176086E1
1.647072313E1,-3.350143433E1,8.773837280E1,1.902699280E1
1.648077913E1,-3.353432846E1,8.761749268E1,1.892384338E1
1.649083412E1,-3.359356308E1,8.770429993E1,1.904403687E1
1.650089012E1,-3.349203873E1,8.773756409E1,1.923179626E1
1.651094613E1,-3.378393173E1,8.759469604E1,1.922827148E1
1.652100213E1,-3.375448608E1,8.755268097E1,1.914443970E1
1.653105813E1,-3.354399490E1,8.773897552E1,1.918624878E1
1.654111413E1,-3.354057693E1,8.774667358E1,1.947848511E1
1.655117013E1,-3.358478546E1,8.760682678E1,1.952732849E1
1.656122512E1,-3.339188766E1,8.763230133E1,1.934095764E1
1.657128112E1,-3.357342529E1,8.781314087E1,1.979707336E1
1.658133712E1,-3.342928314E1,8.773216248E1,1.933728027E1
1.659139313E1,-3.333523941E1,8.780957794E1,1.936271667E1
1.660144913E1,-3.353363800E1,8.769218445E1,1.933232117E1
1.661150513E1,-3.333261871E1,8.756806183E1,1.936636353E1
1.662156113E1,-3.335788727E1,8.792783356E1,1.911108398E1
1.663161713E1,-3.328077316E1,8.764788818E1,1.924446106E1
1.664167212E1,-3.337872696E1,8.742015839E1,1.911645508E1
1.665172812E1,-3.341106033E1,8.756154633E1,1.886322021E1
1.666178412E1,-3.318431473E1,8.737696075E1,1.893490601E1
1.667184013E1,-3.340753555E1,8.763720703E1,1.901531982E1
1.668189613E1,-3.334343719E1,8.759314728E1,1.931596375E1
1.669195213E1,-3.358382797E1,8.790142822E1,1.946067810E1
1.670200813E1,-3.369947815E1,8.773040771E1,1.900167847E1
1.671206413E1,-3.354365540E1,8.794716644E1,1.931277466E1
1.672211912E1,-3.364978409E1,8.777853394E1,1.942826843E1
1.673217512E1,-3.349158859E1,8.791081238E1,1.922297668E1
1.674223112E1,-3.359245682E1,8.754692841E1,1.936387634E1
1.675228712E1,-3.362256241E1,8.777915955E1,1.958982849E1
1.676234313E1,-3.362432098E1,8.776003265E1,1.918661499E1
1.677239913E1,-3.364814758E1,8.779898834E1,1.902923584E1
1.678245513E1,-3.375482178E1,8.775414276E1,1.878273010E1
1.679251013E1,-3.370076752E1,8.766890717E1,1.884205627E1
1.680256612E1,-3.377586746E1,8.764732361E1,1.917002869E1
1.681262212E1,-3.361812973E1,8.758290863E1,1.933172607E1
1.682267812E1,-3.352551270E1,8.765412903E1,1.907585144E1
1.683273412E1,-3.346104431E1,8.759619904E1,1.901943970E1
1.684279013E1,-3.356486893E1,8.773068237E1,1.938778687E1
1.685284613E1,-3.364422989E1,8.761399078E1,1.936521912E1
1.686290213E1,-3.370636368E1,8.741870117E1,1.968736267E1
1.687295713E1,-3.359907150E1,8.739385986E1,1.959100342E1
1.688301312E1,-3.378586197E1,8.732222748E1,1.929557800E1
1.689306912E1,-3.387324524E1,8.752447510E1,1.927833557E1
1.690312512E1,-3.383039093E1,8.762243652E1,1.901174927E1
1.691318112E1,-3.386687851E1,8.753490448E1,1.929417419E1
1.692323713E1,-3.398397827E1,8.772240448E1,1.945767212E1
1.693329313E1,-3.377570343E1,8.749393463E1,1.940089417E1
1.694334913E1,-3.345188904E1,8.742649841E1,1.916613770E1
1.695340413E1,-3.348052597E1,8.734264374E1,1.934112549E1
1.696346012E1,-3.371324921E1,8.760154724E1,1.927529907E1
1.697351612E1,-3.377164841E1,8.735855865E1,1.921520996E1
1.698357212E1,-3.367945862E1,8.758389282E1,1.909991455E1
1.699362812E1,-3.349947739E1,8.731024170E1,1.898240662E1
1.700368412E1,-3.337219238E1,8.734483337E1,1.920271301E1
1.701374013E1,-3.321438217E1,8.732906342E1,1.938252258E1
1.702379613E1,-3.324742126E1,8.756111908E1,1.953836060E1
1.703385113E1,-3.338439941E1,8.770387268E1,1.921417236E1
1.704390713E1,-3.356354523E1,8.742472839E1,1.930345154E1
1.705396312E1,-3.355251694E1,8.763411713E1,1.900811768E1
1.706401912E1,-3.349139404E1,8.757120514E1,1.908311462E1
1.707407512E1,-3.359429169E1,8.764766693E1,1.900953674E1
1.708413112E1,-3.356441116E1,8.765895844E1,1.938313293E1
1.709418713E1,-3.354394531E1,8.757269287E1,1.927687073E1
1.710424313E1,-3.349763107E1,8.772994995E1,1.918971252E1
1.711429813E1,-3.368767166E1,8.764605713E1,1.935394287E1
1.712435413E1,-3.353135300E1,8.776226044E1,1.931481934E1
1.713441012E1,-3.361935043E1,8.775895691E1,1.892225647E1
1.714446612E1,-3.360227203E1,8.765097809E1,1.920571899E1
1.715452212E1,-3.373102188E1,8.766249847E1,1.918928528E1
1.716457842E1,-3.350959015E1,8.770964050E1,1.914648438E1
1.717463442E1,-3.373885727E1,8.765507507E1,1.956858826E1
1.718468942E1,-3.351164627E1,8.762686920E1,1.927684021E1
1.719474542E1,-3.348229218E1,8.765797424E1,1.942904663E1
1.720480142E1,-3.356191254E1,8.757312775E1,1.936665344E1
1.721485742E1,-3.371730804E1,8.764672852E1,1.927400208E1
1.722491342E1,-3.359556961E1,8.764800262E1,1.907261658E1
1.723496942E1,-3.359172821E1,8.771562195E1,1.891535950E1
1.724502542E1,-3.357666016E1,8.767896271E1,1.909570312E1
1.725508142E1,-3.354288864E1,8.728805542E1,1.905989075E1
1.726513642E1,-3.329878998E1,8.762385559E1,1.907510376E1
1.727519242E1,-3.338026428E1,8.766503906E1,1.909793091E1
1.728524842E1,-3.367126465E1,8.759928894E1,1.902726746E1
1.729530442E1,-3.348053360E1,8.755166626E1,1.947927856E1
1.730536042E1,-3.363948059E1,8.754644775E1,1.940158081E1
1.731541642E1,-3.363492203E1,8.758849335E1,1.967092896E1
1.732547242E1,-3.352284622E1,8.773590088E1,1.935000610E1
1.733552842E1,-3.360919189E1,8.775406647E1,1.899412537E1
1.734558342E1,-3.336045074E1,8.760726166E1,1.898425293E1
1.735563942E1,-3.357972717E1,8.775255585E1,1.901213074E1
1.736569542E1,-3.374219131E1,8.763136292E1,1.921524048E1
1.737575142E1,-3.336301422E1,8.758577728E1,1.927398682E1
1.738580742E1,-3.367465210E1,8.781835938E1,1.906770325E1
1.739586342E1,-3.354795456E1,8.771588898E1,1.939157104E1
1.740591942E1,-3.345148468E1,8.763757324E1,1.941238403E1
1.741597442E1,-3.343625259E1,8.759510040E1,1.922468567E1
1.742603042E1,-3.376428986E1,8.736134338E1,1.930705261E1
1.743608642E1,-3.375541306E1,8.729565430E1,1.904832458E1
1.744614242E1,-3.359000778E1,8.753566742E1,1.891981506E1
1.745619842E1,-3.351600266E1,8.759690857E1,1.922525024E1
1.746625442E1,-3.347404861E1,8.768779755E1,1.917962646E1
1.747631042E1,-3.369071960E1,8.756148529E1,1.941851807E1
1.748636642E1,-3.361735535E1,8.755754089E1,1.953245544E1
1.749642142E1,-3.347204590E1,8.745842743E1,1.915979004E1
1.750647742E1,-3.345273972E1,8.751138306E1,1.917498779E1
1.751653342E1,-3.359082031E1,8.752929688E1,1.915708923E1
1.752658942E1,-3.360829926E1,8.737863159E1,1.911370850E1
1.753664542E1,-3.356559372E1,8.728537750E1,1.906634521E1
1.754670142E1,-3.333997726E1,8.749687195E1,1.872000122E1
1.755675742E1,-3.355211258E1,8.708516693E1,1.902381897E1
1.756681342E1,-3.377248383E1,8.721487427E1,1.906607056E1
1.757686842E1,-3.348311996E1,8.724928284E1,1.925883484E1
1.758692442E1,-3.366815186E1,8.730137634E1,1.931695557E1
1.759698042E1,-3.337906647E1,8.763631439E1,1.902571106E1
1.760703642E1,-3.358652115E1,8.757900238E1,1.921719360E1
1.761709242E1,-3.354892731E1,8.783581543E1,1.945220947E1
1.762714842E1,-3.337573242E1,8.765276337E1,1.934933472E1
1.763720442E1,-3.343453979E1,8.759053802E1,1.927069092E1
1.764726042E1,-3.337189484E1,8.758099365E1,1.894841003E1
1.765731542E1,-3.329595947E1,8.749848175E1,1.922779846E1
1.766737142E1,-3.327083206E1,8.753634644E1,1.965953064E1
1.767742742E1,-3.325696945E1,8.769748688E1,1.945428467E1
1.768748342E1,-3.370677948E1,8.777590942E1,1.941337585E1
1.769753942E1,-3.364258957E1,8.770462799E1,1.924281311E1
1.770759542E1,-3.360437775E1,8.747933960E1,1.936656189E1
1.771765142E1,-3.358899307E1,8.761376953E1,1.921942139E1
1.772770742E1,-3.362041092E1,8.736334229E1,1.907572937E1
1.773776242E1,-3.351021576E1,8.732373810E1,1.934523010E1
1.774781842E1,-3.362936020E1,8.760049438E1,1.939817810E1
1.775787442E1,-3.345063782E1,8.736520386E1,1.901335144E1
1.776793042E1,-3.356215668E1,8.750971985E1,1.902836609E1
1.777798642E1,-3.383063126E1,8.760669708E1,1.900212097E1
1.778804242E1,-3.389080048E1,8.764383698E1,1.913703918E1
1.779809842E1,-3.372390366E1,8.768937683E1,1.926583862E1
1.780815442E1,-3.353224564E1,8.759964752E1,1.940998840E1
1.781820942E1,-3.359334183E1,8.773355103E1,1.916450500E1
1.782826542E1,-3.364155960E1,8.762233734E1,1.930778503E1
1.783832142E1,-3.345866394E1,8.747832489E1,1.929411316E1
1.784837742E1,-3.343441010E1,8.756642151E1,1.900358582E1
1.785843342E1,-3.340853500E1,8.765884399E1,1.917077637E1
1.786848942E1,-3.346416855E1,8.766406250E1,1.911276245E1
1.787854542E1,-3.353751755E1,8.742117310E1,1.909045410E1
1.788860042E1,-3.365306854E1,8.751384735E1,1.867478943E1
1.789865642E1,-3.364022827E1,8.734121704E1,1.889859009E1
1.790871242E1,-3.366109085E1,8.774164581E1,1.884042358E1
1.791876842E1,-3.362900925E1,8.774253845E1,1.903558350E1
1.792882442E1,-3.354723358E1,8.782159424E1,1.887719727E1
1.793888042E1,-3.338750839E1,8.776777649E1,1.900552368E1
1.794893642E1,-3.343619919E1,8.794745636E1,1.889880371E1
1.795899242E1,-3.332919693E1,8.784080505E1,1.898670959E1
1.796904742E1,-3.341096878E1,8.774263763E1,1.902247620E1
1.797910342E1,-3.339500046E1,8.771991730E1,1.907463074E1
1.798915942E1,-3.348303223E1,8.741063690E1,1.943255615E1
1.799921542E1,-3.366339874E1,8.763875580E1,1.915928650E1
1.800927142E1,-3.355094910E1,8.785511780E1,1.945350647E1
1.801932742E1,-3.358028412E1,8.763835907E1,1.920176697E1
1.802938342E1,-3.378927994E1,8.767329407E1,1.907763672E1
1.803943942E1,-3.352696991E1,8.766563416E1,1.912365723E1
1.804949442E1,-3.344931030E1,8.786397552E1,1.895564270E1
1.805955042E1,-3.340462112E1,8.775942993E1,1.905342102E1
1.806960642E1,-3.360363007E1,8.779332733E1,1.912028503E1
1.807966242E1,-3.357162094E1,8.777342224E1,1.907722473E1
1.808971842E1,-3.364240646E1,8.769314575E1,1.906332397E1
1.809977442E1,-3.348603058E1,8.776654816E1,1.892971802E1
1.810983042E1,-3.347647476E1,8.780019379E1,1.924972534E1
1.811988642E1,-3.360806656E1,8.753996277E1,1.894383240E1
1.812994142E1,-3.353598785E1,8.754447174E1,1.888934326E1
1.813999742E1,-3.354158401E1,8.782286835E1,1.891851807E1
1.815005342E1,-3.358489990E1,8.760675049E1,1.921942139E1
1.816010942E1,-3.385592651E1,8.773228455E1,1.916748047E1
1.817016479E1,-3.385502243E1,8.761759949E1,1.923526001E1
1.818022079E1,-3.366014481E1,8.766024780E1,1.914868164E1
1.819027679E1,-3.365155411E1,8.757347870E1,1.901220703E1
1.820033179E1,-3.352068329E1,8.756099701E1,1.866551208E1
1.821038779E1,-3.352651978E1,8.737451172E1,1.910900879E1
1.822044379E1,-3.372036743E1,8.760437012E1,1.936247253E1
1.823049979E1,-3.385694122E1,8.760505676E1,1.926406860E1
1.824055579E1,-3.374846649E1,8.768777466E1,1.926971436E1
1.825061179E1,-3.378224945E1,8.788335419E1,1.937779236E1
1.826066779E1,-3.377061081E1,8.769719696E1,1.927908325E1
1.827072379E1,-3.374565125E1,8.782261658E1,1.911889648E1
1.828077879E1,-3.357246017E1,8.780590057E1,1.898103333E1
1.829083479E1,-3.370005035E1,8.765453339E1,1.923080444E1
1.830089079E1,-3.369853210E1,8.765415955E1,1.890826416E1
1.831094679E1,-3.398814774E1,8.769583893E1,1.888232422E1
1.832100279E1,-3.374321365E1,8.786915588E1,1.923210144E1
1.833105879E1,-3.352297211E1,8.800323486E1,1.917086792E1
1.834111479E1,-3.362727356E1,8.795741272E1,1.892871094E1
1.835117079E1,-3.367974854E1,8.775524139E1,1.879461670E1
1.836122579E1,-3.366300583E1,8.776798248E1,1.889807129E1
1.837128179E1,-3.351321030E1,8.770310211E1,1.883430481E1
1.838133779E1,-3.353527832E1,8.777632141E1,1.895442200E1
1.839139379E1,-3.345134735E1,8.752971649E1,1.905276489E1
1.840144979E1,-3.361074066E1,8.752896118E1,1.903318787E1
1.841150579E1,-3.382492065E1,8.760713959E1,1.922084045E1
1.842156179E1,-3.370275116E1,8.749862671E1,1.861094666E1
1.843161779E1,-3.377078629E1,8.753638458E1,1.895765686E1
1.844167279E1,-3.374981689E1,8.768418121E1,1.889964294E1
1.845172879E1,-3.402947617E1,8.764732361E1,1.887666321E1
1.846178479E1,-3.366981125E1,8.765878296E1,1.871447754E1
1.847184079E1,-3.361093521E1,8.766521454E1,1.909382629E1
1.848189679E1,-3.358987808E1,8.769940948E1,1.909683228E1
1.849195279E1,-3.377511215E1,8.757643890E1,1.917628479E1
1.850200879E1,-3.353830719E1,8.743740845E1,1.941386414E1
1.851206479E1,-3.343106461E1,8.763827515E1,1.949143982E1
1.852211979E1,-3.361079788E1,8.761093903E1,1.944097900E1
1.853217579E1,-3.381612778E1,8.760331726E1,1.923080444E1
1.854223179E1,-3.374065018E1,8.758816528E1,1.934777832E1
1.855228779E1,-3.341611862E1,8.759577179E1,1.950604248E1
1.856234379E1,-3.341386414E1,8.755606842E1,1.946008301E1
1.857239979E1,-3.320011902E1,8.746708679E1,1.977360535E1
1.858245579E1,-3.341502380E1,8.735151672E1,1.971348572E1
1.859251179E1,-3.354415131E1,8.747930145E1,1.944660950E1
1.860256679E1,-3.358913422E1,8.752684784E1,1.954193115E1
1.861262279E1,-3.345995331E1,8.777858734E1,1.936163330E1
1.862267879E1,-3.337203217E1,8.751339722E1,1.927394104E1
1.863273479E1,-3.339679718E1,8.771928406E1,1.932229614E1
1.864279079E1,-3.347435379E1,8.804753113E1,1.956118774E1
1.865284679E1,-3.366016769E1,8.786445618E1,1.919265747E1
1.866290279E1,-3.338187027E1,8.791384125E1,1.953149414E1
1.867295779E1,-3.353940964E1,8.773601532E1,1.941484070E1
1.868301379E1,-3.354382706E1,8.764790344E1,1.941900635E1
1.869306979E1,-3.348121262E1,8.785227203E1,1.932923889E1
1.870312579E1,-3.358726883E1,8.780735016E1,1.934613037E1
1.871318179E1,-3.370822906E1,8.757895660E1,1.947692871E1
1.872323779E1,-3.350786209E1,8.750527191E1,1.918261719E1
1.873329379E1,-3.379485321E1,8.765061188E1,1.919013977E1
1.874334979E1,-3.351022720E1,8.774675751E1,1.935140991E1
1.875340479E1,-3.347843933E1,8.746650696E1,1.939392090E1
1.876346079E1,-3.357852173E1,8.752748108E1,1.923033142E1
1.877351679E1,-3.348048782E1,8.778845978E1,1.904647827E1
1.878357279E1,-3.362169647E1,8.777075958E1,1.936793518E1
1.879362879E1,-3.381476593E1,8.787315369E1,1.910102844E1
1.880368479E1,-3.383644104E1,8.763011169E1,1.971165466E1
1.881374079E1,-3.375548172E1,8.772875214E1,1.924969482E1
1.882379679E1,-3.357845688E1,8.767043304E1,1.935617065E1
1.883385179E1,-3.345447922E1,8.759450531E1,1.931822205E1
1.884390779E1,-3.338006973E1,8.751889801E1,1.911753845E1
1.885396379E1,-3.351472855E1,8.750251770E1,1.902285767E1
1.886401979E1,-3.348488235E1,8.730398560E1,1.904844666E1
1.887407579E1,-3.355146027E1,8.714666748E1,1.932511902E1
1.888413179E1,-3.358123779E1,8.749726868E1,1.933671570E1
1.889418779E1,-3.349195862E1,8.739527130E1,1.933264160E1
1.890424379E1,-3.364299393E1,8.726741028E1,1.950625610E1
1.891429879E1,-3.361427307E1,8.737042236E1,1.919233704E1
1.892435479E1,-3.371415710E1,8.731464386E1,1.925346375E1
1.893441079E1,-3.391880035E1,8.730401611E1,1.906938171E1
1.894446679E1,-3.374131393E1,8.726276398E1,1.928773499E1
1.895452279E1,-3.349001312E1,8.718113708E1,1.911830139E1
1.896457879E1,-3.365104294E1,8.724897766E1,1.896160889E1
1.897463479E1,-3.375315475E1,8.737195587E1,1.899319458E1
1.898469079E1,-3.366978455E1,8.726609039E1,1.896542358E1
1.899474579E1,-3.332374954E1,8.730287933E1,1.914929199E1
1.900480179E1,-3.368355179E1,8.753530884E1,1.933068848E1
1.901485779E1,-3.361986923E1,8.730335236E1,1.975802612E1
1.902491379E1,-3.359955978E1,8.741060638E1,1.944760132E1
1.903496979E1,-3.338850403E1,8.755683136E1,1.940785217E1
1.904502579E1,-3.344742966E1,8.755355072E1,1.935635376E1
1.905508179E1,-3.335985565E1,8.741061401E1,1.914988708E1
1.906513779E1,-3.356707001E1,8.740003967E1,1.930891418E1
1.907519279E1,-3.334493637E1,8.731256866E1,1.973054504E1
1.908524879E1,-3.318793869E1,8.753071594E1,1.953292847E1
1.909530479E1,-3.326518631E1,8.747835541E1,1.953469849E1
1.910536079E1,-3.355979919E1,8.756327820E1,1.909671021E1
1.911541679E1,-3.343301392E1,8.762197113E1,1.902418518E1
1.912547279E1,-3.350103378E1,8.765459442E1,1.918650818E1
1.913552879E1,-3.345471191E1,8.776524353E1,1.909451294E1
1.914558479E1,-3.338416290E1,8.761292267E1,1.882714844E1
1.915563979E1,-3.318507385E1,8.774920654E1,1.898103333E1
1.916569617E1,-3.354085159E1,8.760411835E1,1.928271484E1
1.917575217E1,-3.350923920E1,8.751253510E1,1.900776672E1
1.918580817E1,-3.340316391E1,8.772460175E1,1.902339172E1
1.919586417E1,-3.335818481E1,8.772205353E1,1.918629456E1
1.920592017E1,-3.329655457E1,8.754489136E1,1.907653809E1
1.921597617E1,-3.327370834E1,8.782344818E1,1.928230286E1
1.922603117E1,-3.362176895E1,8.770713043E1,1.921347046E1
1.923608717E1,-3.359274292E1,8.772721100E1,1.872854614E1
1.924614317E1,-3.354835129E1,8.766265869E1,1.916925049E1
1.925619917E1,-3.343724442E1,8.767659760E1,1.919577026E1
1.926625517E1,-3.347477341E1,8.769006348E1,1.923306274E1
1.927631117E1,-3.364422607E1,8.759236908E1,1.907461548E1
1.928636717E1,-3.325441742E1,8.765338135E1,1.902040100E1
1.929642317E1,-3.352195358E1,8.772033691E1,1.886112976E1
1.930647817E1,-3.332461929E1,8.768143463E1,1.866619873E1
1.931653417E1,-3.343795013E1,8.758348083E1,1.890921021E1
1.932659017E1,-3.362690353E1,8.761077118E1,1.896127319E1
1.933664617E1,-3.348990250E1,8.778347015E1,1.934825134E1
1.934670217E1,-3.342528915E1,8.745999146E1,1.875350952E1
1.935675817E1,-3.324637222E1,8.758656311E1,1.896343994E1
1.936681417E1,-3.353559113E1,8.750691986E1,1.903230286E1
1.937687017E1,-3.346943665E1,8.772194672E1,1.896803284E1
1.938692617E1,-3.341580963E1,8.773632050E1,1.888151550E1
1.939698117E1,-3.351750946E1,8.788130951E1,1.894425964E1
1.940703717E1,-3.351185226E1,8.785378265E1,1.881285095E1
1.941709317E1,-3.337651062E1,8.785541534E1,1.897097778E1
1.942714917E1,-3.333353806E1,8.798134613E1,1.921899414E1
1.943720517E1,-3.344487381E1,8.786046600E1,1.876362610E1
1.944726117E1,-3.331015015E1,8.777166748E1,1.930322266E1
1.945731717E1,-3.338391113E1,8.762554932E1,1.912954712E1
1.946737317E1,-3.346615601E1,8.787846375E1,1.907130432E1
1.947742817E1,-3.329810715E1,8.759842682E1,1.975633240E1
1.948748417E1,-3.315563583E1,8.767597198E1,1.932470703E1
1.949754017E1,-3.304241943E1,8.794590759E1,1.910041809E1
1.950759617E1,-3.302588272E1,8.769907379E1,1.924134827E1
1.951765217E1,-3.302812958E1,8.760327148E1,1.923744202E1
1.952770817E1,-3.304979324E1,8.773724365E1,1.944577026E1
1.953776417E1,-3.304979324E1,8.773724365E1,1.944577026E1
1.954782017E1,-3.308098984E1,8.775255585E1,1.912780762E1
1.955787517E1,-3.318199158E1,8.801658630E1,1.929888916E1
1.956793117E1,-3.320001602E1,8.802041626E1,1.961241150E1
1.957798717E1,-3.328453827E1,8.802196503E1,1.958552551E1
1.958804317E1,-3.309938812E1,8.789937592E1,1.940930176E1
1.959809917E1,-3.301113129E1,8.788049316E1,1.934309387E1
1.960815517E1,-3.285413361E1,8.774967957E1,1.926159668E1
1.961821117E1,-3.297222137E1,8.765718079E1,1.942385864E1
1.962826717E1,-3.253231430E1,8.795827484E1,1.929243469E1
1.963832217E1,-3.253863907E1,8.777568054E1,1.933717346E1
1.964837817E1,-3.221984863E1,8.782040405E1,1.954290771E1
1.965843417E1,-3.212495804E1,8.764724731E1,1.922952271E1
1.966849017E1,-3.186384583E1,8.801153564E1,1.914253235E1
1.967854617E1,-3.142039871E1,8.805945587E1,1.931158447E1
1.968860217E1,-3.123870087E1,8.808058167E1,1.913357544E1
1.969865817E1,-3.072898865E1,8.814692688E1,1.940022278E1
1.970871317E1,-3.031290817E1,8.824297333E1,1.940769958E1
1.971876917E1,-2.981349564E1,8.830560303E1,1.945915222E1
1.972882517E1,-2.954072571E1,8.820619202E1,1.913275146E1
1.973888117E1,-2.899359894E1,8.832054901E1,1.933345032E1
1.974893717E1,-2.885822678E1,8.813768768E1,1.934255981E1
1.975899317E1,-2.822472382E1,8.832582092E1,1.938960266E1
1.976904917E1,-2.763613129E1,8.825972748E1,1.973982239E1
