"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.907073913E1,-4.819976807E-2,1.942959595E-1,-9.788295135E0
2.908079513E1,-5.358856201E-2,2.007325745E-1,-9.794881439E0
2.909085113E1,-4.430786133E-2,1.948947144E-1,-9.791438599E0
2.910090713E1,-4.954696655E-2,1.898052979E-1,-9.792785797E0
2.911096313E1,-4.116439819E-2,1.913021851E-1,-9.792187042E0
2.912101912E1,-3.083587646E-2,1.987866211E-1,-9.796228638E0
2.913107512E1,-2.634521484E-2,1.913021851E-1,-9.794731750E0
2.914113112E1,-2.110610962E-2,1.965412903E-1,-9.802964630E0
2.915118712E1,-1.691482544E-2,1.914518738E-1,-9.789342957E0
2.916124213E1,-1.422042847E-2,1.945953369E-1,-9.788145447E0
2.917129813E1,-1.332229614E-2,1.947450256E-1,-9.779014435E0
2.918135387E1,-1.077758789E-2,1.948947144E-1,-9.787397003E0
2.919140987E1,-1.886077881E-2,1.957928467E-1,-9.784702606E0
2.920146587E1,-3.802093506E-2,1.913021851E-1,-9.790241089E0
2.921152187E1,-4.251159668E-2,1.932481384E-1,-9.791139221E0
2.922157788E1,-5.269042969E-2,1.930984497E-1,-9.786947937E0
2.923163388E1,-4.879852295E-2,1.907034302E-1,-9.795330505E0
2.924168988E1,-6.032455444E-2,1.995350647E-1,-9.792636108E0
2.925174488E1,-5.328918457E-2,1.974394226E-1,-9.794881439E0
2.926180087E1,-5.104385376E-2,1.966909790E-1,-9.783355408E0
2.927185687E1,-3.353027344E-2,1.989363098E-1,-9.790690155E0
2.928191287E1,-2.814147949E-2,1.927990723E-1,-9.781409454E0
2.929196887E1,-2.335144043E-2,1.998344421E-1,-9.794582062E0
2.930202488E1,-1.766326904E-2,1.939965820E-1,-9.791288910E0
2.931208088E1,-1.930984497E-2,1.871109009E-1,-9.795929260E0
2.932213688E1,-2.245330811E-2,1.835183716E-1,-9.815089417E0
2.933219288E1,-2.409988403E-2,1.865121460E-1,-9.783505096E0
2.934224787E1,-2.754272461E-2,1.914518738E-1,-9.791737976E0
2.935230387E1,-3.308120728E-2,1.874102783E-1,-9.792486420E0
2.936235987E1,-4.236190796E-2,1.913021851E-1,-9.786498871E0
2.937241587E1,-3.412902832E-2,2.005828857E-1,-9.788893890E0
2.938247187E1,-5.104385376E-2,1.971400452E-1,-9.785301361E0
2.939252788E1,-4.670288086E-2,2.011816406E-1,-9.787846069E0
2.940258388E1,-5.523513794E-2,1.989363098E-1,-9.792636108E0
2.941263988E1,-4.415817261E-2,1.981878662E-1,-9.799222412E0
2.942269588E1,-3.996688843E-2,2.002835083E-1,-9.793384552E0
2.943275087E1,-4.670288086E-2,2.007325745E-1,-9.788893890E0
2.944280687E1,-3.353027344E-2,1.960922241E-1,-9.782457275E0
2.945286287E1,-3.353027344E-2,1.917512512E-1,-9.789342957E0
2.946291887E1,-4.011657715E-2,1.978884888E-1,-9.787995758E0
2.947297488E1,-2.080673218E-2,2.007325745E-1,-9.788444824E0
2.948303088E1,-2.918930054E-2,1.868115234E-1,-9.789193268E0
2.949308688E1,-3.083587646E-2,1.893562317E-1,-9.790540466E0
2.950314288E1,-3.382965088E-2,1.965412903E-1,-9.787397003E0
2.951319888E1,-5.014572144E-2,1.886077881E-1,-9.796378326E0
2.952325488E1,-4.909790039E-2,1.962419128E-1,-9.788893890E0
2.953330987E1,-4.969665527E-2,1.941462708E-1,-9.790091400E0
2.954336587E1,-4.236190796E-2,1.895059204E-1,-9.786498871E0
2.955342188E1,-4.131408691E-2,1.914518738E-1,-9.791139221E0
2.956347788E1,-3.397933960E-2,2.008822632E-1,-9.791737976E0
2.957353388E1,-2.963836670E-2,1.948947144E-1,-9.796378326E0
2.958358988E1,-3.293151855E-2,1.981878662E-1,-9.785301361E0
2.959364588E1,-4.355941772E-2,1.948947144E-1,-9.792037354E0
2.960370188E1,-4.071533203E-2,1.941462708E-1,-9.787696381E0
2.961375788E1,-5.179229736E-2,2.013313293E-1,-9.785900116E0
2.962381287E1,-4.281097412E-2,1.974394226E-1,-9.796228638E0
2.963386887E1,-3.577560425E-2,1.884580994E-1,-9.801767120E0
2.964392488E1,-3.682342529E-2,1.841171265E-1,-9.785451050E0
2.965398088E1,-3.323089600E-2,1.820214844E-1,-9.789792023E0
2.966403688E1,-3.487747192E-2,1.884580994E-1,-9.783954163E0
2.967409288E1,-3.502716064E-2,1.871109009E-1,-9.800270233E0
2.968414888E1,-2.155517578E-2,1.913021851E-1,-9.795480194E0
2.969420488E1,-2.350112915E-2,1.998344421E-1,-9.785001984E0
2.970426088E1,-2.694396973E-2,1.987866211E-1,-9.790690155E0
2.971431587E1,-3.188369751E-2,2.047741699E-1,-9.790540466E0
2.972437188E1,-3.338058472E-2,2.001338196E-1,-9.792636108E0
2.973442788E1,-3.951782227E-2,2.014810181E-1,-9.793534241E0
2.974448388E1,-4.296066284E-2,1.959425354E-1,-9.786648560E0
2.975453988E1,-2.859054565E-2,1.948947144E-1,-9.791288910E0
2.976459588E1,-3.772155762E-2,1.820214844E-1,-9.793085175E0
2.977465188E1,-2.963836670E-2,1.910028076E-1,-9.781708832E0
2.978470788E1,-4.101470947E-2,1.814227295E-1,-9.786947937E0
2.979476388E1,-3.727249146E-2,1.860630798E-1,-9.783505096E0
2.980481988E1,-3.128494263E-2,1.948947144E-1,-9.789342957E0
2.981487488E1,-3.577560425E-2,1.927990723E-1,-9.785451050E0
2.982493088E1,-2.814147949E-2,1.908531189E-1,-9.788594513E0
2.983498688E1,-4.101470947E-2,1.957928467E-1,-9.782457275E0
2.984504288E1,-4.056564331E-2,2.016307068E-1,-9.792935486E0
2.985509888E1,-4.296066284E-2,2.010319519E-1,-9.792785797E0
2.986515488E1,-3.338058472E-2,2.071691895E-1,-9.787846069E0
2.987521088E1,-4.385879517E-2,2.038760376E-1,-9.791588287E0
2.988526688E1,-5.059478760E-2,1.945953369E-1,-9.794881439E0
2.989532288E1,-4.086502075E-2,1.785786438E-1,-9.794432373E0
2.990537788E1,-4.505630493E-2,1.842668152E-1,-9.785151672E0
2.991543388E1,-4.909790039E-2,1.901046753E-1,-9.785001984E0
2.992548988E1,-3.847000122E-2,1.899549866E-1,-9.793833618E0
2.993554588E1,-3.697311401E-2,1.905537415E-1,-9.795031128E0
2.994560188E1,-2.574645996E-2,1.920506287E-1,-9.791737976E0
2.995565788E1,-3.607498169E-2,1.993853760E-1,-9.780511322E0
2.996571388E1,-2.290237427E-2,2.088157654E-1,-9.789492645E0
2.997576988E1,-2.963836670E-2,2.071691895E-1,-9.801018677E0
2.998582588E1,-2.963836670E-2,2.014810181E-1,-9.782606964E0
2.999588088E1,-3.592529297E-2,2.017803955E-1,-9.788444824E0
3.000593688E1,-4.146377563E-2,2.023791504E-1,-9.791438599E0
3.001599288E1,-3.817062378E-2,1.929487610E-1,-9.794282684E0
3.002604888E1,-4.475692749E-2,1.865121460E-1,-9.790091400E0
3.003610488E1,-4.071533203E-2,1.880090332E-1,-9.798623657E0
3.004616088E1,-3.936813354E-2,1.848655701E-1,-9.791737976E0
3.005621688E1,-4.625381470E-2,1.902543640E-1,-9.792486420E0
3.006627288E1,-3.562591553E-2,1.936972046E-1,-9.791288910E0
3.007632888E1,-3.742218018E-2,1.975891113E-1,-9.800868988E0
3.008638388E1,-3.607498169E-2,2.022294617E-1,-9.793833618E0
3.009643988E1,-3.083587646E-2,2.056723022E-1,-9.790390778E0
3.010649588E1,-3.457809448E-2,2.091151428E-1,-9.790390778E0
3.011655188E1,-3.772155762E-2,2.046244812E-1,-9.800120544E0
3.012660788E1,-2.993774414E-2,2.061213684E-1,-9.801168365E0
3.013666388E1,-3.263214111E-2,1.980381775E-1,-9.794582062E0
3.014671988E1,-3.442840576E-2,1.881587219E-1,-9.798024902E0
3.015677588E1,-3.532653809E-2,1.869612122E-1,-9.788594513E0
3.016683188E1,-3.742218018E-2,1.863624573E-1,-9.803563385E0
3.017688850E1,-4.296066284E-2,1.893562317E-1,-9.790690155E0
3.018694350E1,-3.891906738E-2,1.890568542E-1,-9.787546692E0
3.019699950E1,-3.308120728E-2,1.941462708E-1,-9.792486420E0
3.020705550E1,-3.008743286E-2,1.954934692E-1,-9.790690155E0
3.021711150E1,-2.784210205E-2,2.017803955E-1,-9.792935486E0
3.022716750E1,-2.933898926E-2,2.053729248E-1,-9.792037354E0
3.023722350E1,-2.769241333E-2,2.017803955E-1,-9.793234863E0
3.024727950E1,-2.933898926E-2,2.047741699E-1,-9.789792023E0
3.025733550E1,-3.278182983E-2,1.974394226E-1,-9.784253540E0
3.026739150E1,-3.817062378E-2,1.980381775E-1,-9.799372101E0
3.027744650E1,-3.338058472E-2,1.902543640E-1,-9.793983307E0
3.028750250E1,-4.849914551E-2,1.857637024E-1,-9.791288910E0
3.029755850E1,-4.460723877E-2,1.772314453E-1,-9.790390778E0
3.030761450E1,-4.655319214E-2,1.872605896E-1,-9.784702606E0
3.031767050E1,-5.837860107E-2,1.914518738E-1,-9.782008209E0
3.032772650E1,-4.849914551E-2,1.975891113E-1,-9.786199493E0
3.033778250E1,-4.116439819E-2,2.100132751E-1,-9.794282684E0
3.034783850E1,-3.742218018E-2,2.101629639E-1,-9.794132996E0
3.035789450E1,-2.484832764E-2,2.044747925E-1,-9.795480194E0
3.036794950E1,-3.038681030E-2,1.984872437E-1,-9.786648560E0
3.037800550E1,-1.541793823E-2,1.953437805E-1,-9.796677704E0
3.038806150E1,-2.559677124E-2,1.884580994E-1,-9.794432373E0
3.039811750E1,-3.248245239E-2,1.910028076E-1,-9.787546692E0
3.040817350E1,-3.263214111E-2,1.880090332E-1,-9.795480194E0
3.041822950E1,-3.667373657E-2,1.905537415E-1,-9.789193268E0
3.042828550E1,-4.221221924E-2,1.947450256E-1,-9.785001984E0
3.043834150E1,-4.999603271E-2,2.091151428E-1,-9.791438599E0
3.044839750E1,-5.463638306E-2,2.038760376E-1,-9.803413696E0
3.045845350E1,-5.209167480E-2,2.167492676E-1,-9.795629883E0
3.046850850E1,-5.867797852E-2,2.143542480E-1,-9.801318054E0
3.047856450E1,-5.358856201E-2,2.056723022E-1,-9.780810699E0
3.048862050E1,-4.251159668E-2,1.932481384E-1,-9.800419922E0
3.049867650E1,-4.251159668E-2,1.872605896E-1,-9.811047821E0
3.050873250E1,-2.185455322E-2,1.851649475E-1,-9.784403229E0
3.051878850E1,-2.215393066E-2,1.836680603E-1,-9.798473969E0
3.052884450E1,-1.691482544E-2,1.776805115E-1,-9.804012451E0
3.053890050E1,-2.080673218E-2,1.899549866E-1,-9.786947937E0
3.054895650E1,-2.993774414E-2,1.986369324E-1,-9.781858521E0
3.055901150E1,-2.948867798E-2,2.049238586E-1,-9.797426147E0
3.056906750E1,-3.008743286E-2,2.198927307E-1,-9.786947937E0
3.057912350E1,-4.445755005E-2,2.079176331E-1,-9.786049805E0
3.058917950E1,-3.502716064E-2,1.959425354E-1,-9.793833618E0
3.059923550E1,-3.023712158E-2,1.890568542E-1,-9.783804474E0
3.060929150E1,-4.251159668E-2,1.800755310E-1,-9.790241089E0
3.061934750E1,-4.355941772E-2,1.782792664E-1,-9.799521790E0
3.062940350E1,-5.658233643E-2,1.770817566E-1,-9.786049805E0
3.063945950E1,-5.179229736E-2,1.794767761E-1,-9.794881439E0
3.064951550E1,-3.742218018E-2,1.818717957E-1,-9.793683929E0
3.065957050E1,-2.903961182E-2,1.908531189E-1,-9.782606964E0
3.066962650E1,-3.293151855E-2,1.966909790E-1,-9.780661011E0
3.067968250E1,-2.514770508E-2,1.907034302E-1,-9.783355408E0
3.068973850E1,-2.125579834E-2,1.326242065E-1,-9.827962646E0
3.069979450E1,4.123924255E-1,-1.860630798E-1,-9.797725525E0
3.070985050E1,1.014739838E0,-5.459147644E-1,-9.727371826E0
3.071990650E1,5.668711853E-1,-7.691006470E-1,-9.809700623E0
3.072996250E1,2.987786865E-1,-1.122366028E0,-9.828411713E0
3.074001850E1,7.499404907E-2,-1.178798676E0,-9.766141205E0
3.075007350E1,-1.924996948E-1,-1.008003845E0,-9.797725525E0
3.076012950E1,-3.321592712E-1,-1.084943848E0,-9.808802490E0
3.077018550E1,-9.624984741E-2,-8.354127502E-1,-9.781409454E0
3.078024150E1,-4.311035156E-2,-4.201762390E-1,-9.810598755E0
3.079029750E1,-3.490740967E-1,-4.447251892E-1,-9.785900116E0
3.080035350E1,-2.588117981E-1,-3.218307495E-2,-9.788594513E0
3.081040950E1,-2.915936279E-1,1.987866211E-1,-9.808652802E0
3.082046550E1,-2.426454163E-1,1.577719116E-1,-9.773925018E0
3.083052150E1,-3.876937866E-2,-9.909393311E-2,-9.790690155E0
3.084057650E1,6.256988525E-2,-3.659889221E-1,-9.798923035E0
3.085063250E1,1.498384094E-1,-6.575825500E-1,-9.799821167E0
3.086068850E1,2.110610962E-1,-9.831555176E-1,-9.827064514E0
3.087074450E1,5.260061646E-1,-1.444945221E0,-9.720486145E0
3.088080050E1,3.451821899E-1,-1.878593445E0,-9.814191284E0
3.089085650E1,1.401086426E-1,-2.229912872E0,-9.806407471E0
3.090091250E1,-2.559677124E-2,-2.157014465E0,-9.771829376E0
3.091096850E1,-2.037263489E-1,-2.160906372E0,-9.806856537E0
3.092102450E1,-3.740721130E-1,-1.972448273E0,-9.816586304E0
3.093108050E1,-4.050576782E-1,-1.525926819E0,-9.746981049E0
3.094113550E1,-3.924838257E-1,-1.081501007E0,-9.837991791E0
3.095119150E1,-2.930905151E-1,-8.279283142E-1,-9.784403229E0
3.096124750E1,-8.696914673E-2,-5.620811462E-1,-9.776769104E0
3.097130350E1,-2.709365845E-2,-3.956272888E-1,-9.813891907E0
3.098135950E1,-8.846603394E-2,-1.077758789E-1,-9.757758636E0
3.099141550E1,-1.541793823E-1,-3.697311401E-2,-9.790390778E0
3.100147150E1,-2.260299683E-1,-3.622467041E-2,-9.808952179E0
3.101152750E1,-3.614982605E-1,1.317260742E-2,-9.780062256E0
3.102158350E1,-3.585044861E-1,2.939886475E-1,-9.809101868E0
3.103163850E1,-3.546125793E-1,5.504054260E-1,-9.815538483E0
3.104169450E1,-1.601669312E-1,1.031355286E0,-9.784103851E0
3.105175050E1,9.235794067E-2,1.499581604E0,-9.824819183E0
3.106180650E1,3.116519165E-1,1.919907532E0,-9.829609222E0
3.107186250E1,5.804928589E-1,2.428849182E0,-9.908046112E0
3.108191850E1,5.095404053E-1,2.860701141E0,-1.042462189E1
3.109197450E1,3.742218018E-2,1.479223938E0,-1.220965988E1
3.110203050E1,-6.744973755E-1,-2.634521484E-2,-1.259585678E1
3.111208650E1,-9.624984741E-1,3.906875610E-1,-1.153411469E1
3.112214250E1,-1.134490814E0,2.022294617E-1,-1.058643539E1
3.113219750E1,-1.167272644E0,-2.993774414E-2,-9.629924469E0
3.114225350E1,-1.275796967E0,-1.068777466E0,-8.966653748E0
3.115230950E1,-9.033714294E-1,-1.046773224E0,-7.521558838E0
3.116236550E1,1.459015961E0,2.456391907E0,-5.148393860E0
3.117242150E1,1.544338531E0,4.975353699E0,-4.933141479E0
3.118247742E1,1.082099762E0,5.113217010E0,-6.685397644E0
3.119253342E1,1.104702759E0,5.208269348E0,-9.085955658E0
3.120258942E1,3.515289917E0,7.574249268E0,-8.972042542E0
3.121264542E1,1.027957352E1,1.216385513E1,-9.762099609E0
3.122270042E1,4.346361694E0,7.709268494E0,-9.672735443E0
3.123275642E1,-1.734742584E0,2.121538239E0,-8.804840240E0
3.124281242E1,-2.066901855E0,1.753303986E0,-9.732012177E0
3.125286842E1,-4.275109863E-1,3.155288544E0,-1.096499817E1
3.126292442E1,7.750881958E-1,4.063899078E0,-1.141256744E1
3.127298042E1,-2.692900085E-1,3.795806580E0,-1.136601425E1
3.128303642E1,-3.644920349E-1,3.434308319E0,-1.091485245E1
3.129309242E1,6.312373352E-1,3.252885590E0,-1.083267334E1
3.130314842E1,5.800437927E-1,3.348536682E0,-1.131811386E1
3.131320342E1,2.909948730E-1,3.558549957E0,-1.222268280E1
3.132325942E1,-8.978329468E-1,3.688629456E0,-1.460782288E1
3.133331542E1,-1.944755859E0,3.987857208E0,-1.524639496E1
3.134337142E1,-2.653082886E0,4.210144958E0,-1.426967606E1
3.135342742E1,-2.991529083E0,4.111949158E0,-1.292232788E1
3.136348342E1,-2.706521759E0,4.257895660E0,-1.151705017E1
3.137353942E1,-2.431992645E0,4.747078400E0,-1.036115387E1
3.138359542E1,-2.678380280E0,5.161566467E0,-9.563013611E0
3.139365142E1,-3.159330139E0,5.564678192E0,-8.988508301E0
3.140370742E1,-3.670068054E0,6.239474945E0,-8.568332062E0
3.141376242E1,-3.563489685E0,6.292913818E0,-8.479416962E0
3.142381842E1,-3.593427429E0,6.128106537E0,-8.661737823E0
3.143387442E1,-3.636687469E0,6.192772064E0,-8.501421204E0
3.144393042E1,-3.583997040E0,6.314468994E0,-8.329578552E0
3.145398642E1,-3.636388092E0,6.377487946E0,-8.101003876E0
3.146404242E1,-3.863615570E0,6.428232422E0,-7.917635193E0
3.147409842E1,-4.069886627E0,6.464906158E0,-7.355853424E0
3.148415442E1,-4.108805695E0,6.442003784E0,-6.325995026E0
3.149421042E1,-3.987707520E0,6.371500397E0,-5.264402618E0
3.150426642E1,-3.821852417E0,6.233936462E0,-4.543801117E0
3.151432142E1,-3.532354431E0,6.391408997E0,-4.059258728E0
3.152437742E1,-3.559148712E0,7.163204041E0,-3.483855286E0
3.153443342E1,-3.618874512E0,6.927743683E0,-3.080144806E0
3.154448942E1,-4.265380096E0,6.774013367E0,-2.522554321E0
3.155454542E1,-4.619393921E0,7.020251312E0,-2.044448547E0
3.156460142E1,-4.366120605E0,6.935377808E0,-2.285447388E0
3.157465742E1,-4.106560364E0,7.000791779E0,-2.196382599E0
3.158471342E1,-3.767665100E0,7.115303650E0,-1.738335114E0
3.159476942E1,-3.554358673E0,7.004833374E0,-1.265767822E0
3.160482442E1,-3.404669952E0,6.776408386E0,-1.226250000E0
3.161488042E1,-2.977907410E0,6.508166199E0,-1.514849854E0
3.162493642E1,-2.169588318E0,6.161337433E0,-2.154918823E0
3.163499242E1,-1.476230164E0,6.417754211E0,-2.200274506E0
3.164504842E1,-1.672621765E0,6.962321777E0,-1.220112762E0
3.165510442E1,-2.305355988E0,7.179669800E0,-5.987548828E-1
3.166516042E1,-2.598446503E0,7.161557465E0,-7.568261719E-1
3.167521642E1,-2.392474823E0,7.267686768E0,-8.529263306E-1
3.168527242E1,-2.036515045E0,7.445067902E0,-6.273454285E-1
3.169532842E1,-1.877994690E0,7.600295105E0,-2.556683350E-1
3.170538342E1,-1.828148346E0,7.526797943E0,-2.442919922E-1
3.171543942E1,-1.659748535E0,7.748786316E0,-5.685177612E-1
3.172549542E1,-1.792372742E0,7.933801575E0,-9.105564880E-1
3.173555142E1,-2.152374115E0,8.006550293E0,-9.743238831E-1
3.174560742E1,-2.418969727E0,8.143814850E0,-8.551716614E-1
3.175566342E1,-2.577639771E0,8.322842560E0,-1.072819061E0
3.176571942E1,-2.618504791E0,8.545429688E0,-1.460812225E0
3.177577542E1,-2.640658722E0,8.631201324E0,-1.528621216E0
3.178583142E1,-2.698139191E0,8.585546265E0,-1.327888641E0
3.179588642E1,-2.567610626E0,8.478369141E0,-1.147813110E0
3.180594242E1,-2.587519226E0,8.511749725E0,-1.217867432E0
3.181599842E1,-2.958896942E0,8.693172455E0,-1.613943787E0
3.182605442E1,-3.231180725E0,8.856632538E0,-1.448388062E0
3.183611042E1,-3.421734467E0,9.223220215E0,-4.822970581E-1
3.184616642E1,-4.387675781E0,1.354263794E1,2.505340118E0
3.185622242E1,-1.057520874E1,1.418480255E1,1.098430801E1
3.186627842E1,-6.404880981E0,-3.464545441E0,-3.977229309E0
3.187633442E1,3.066074066E0,1.251113297E1,-1.045021866E1
3.188639042E1,1.664089508E0,9.791139221E0,-6.337670746E0
3.189644542E1,-2.733615417E0,7.238198090E0,-5.406008148E0
3.190650142E1,-3.611689453E0,9.140592041E0,-2.397264862E0
3.191655742E1,-4.985233154E0,1.001672012E1,2.179467773E-1
3.192661342E1,-5.523813171E0,9.826615448E0,1.375938721E0
3.193666942E1,-5.115013275E0,9.593400421E0,1.024918671E0
3.194672542E1,-4.309687958E0,9.150770874E0,7.232958984E-1
3.195678142E1,-4.127367096E0,9.529932404E0,8.482859802E-1
3.196683742E1,-4.410578156E0,9.558373260E0,7.973918152E-1
3.197689342E1,-4.148173828E0,9.265582123E0,1.097817078E0
3.198694942E1,-3.714226227E0,9.127569122E0,1.193318481E0
3.199700442E1,-3.179837494E0,9.041049042E0,8.349636841E-1
3.200706042E1,-3.113675079E0,9.110205231E0,2.697390747E-1
3.201711642E1,-3.281027069E0,8.915460205E0,-2.619552612E-1
3.202717242E1,-3.248095551E0,8.820108490E0,-7.861651611E-1
3.203722842E1,-3.506009216E0,8.773405609E0,-1.436263275E0
3.204728442E1,-3.771107941E0,8.696914673E0,-1.932182007E0
3.205734042E1,-3.704496460E0,8.705297241E0,-2.214944000E0
3.206739642E1,-3.538192291E0,8.657696228E0,-2.423909454E0
3.207745242E1,-3.568878479E0,8.636889496E0,-2.671045532E0
3.208750742E1,-3.670816498E0,8.714727631E0,-2.870281219E0
3.209756342E1,-3.647015991E0,8.776998138E0,-2.950963440E0
3.210761942E1,-3.407813416E0,8.778944092E0,-2.903961182E0
3.211767542E1,-3.114124146E0,8.763825531E0,-2.818488922E0
3.212773142E1,-2.956202545E0,8.796607361E0,-2.827320557E0
3.213778742E1,-2.943479004E0,8.835227051E0,-2.843337250E0
3.214784342E1,-2.891237640E0,8.918603668E0,-2.788401489E0
3.215789942E1,-2.776576080E0,8.945397949E0,-2.721640320E0
3.216795542E1,-2.691103821E0,8.884923706E0,-2.695145416E0
3.217801163E1,-2.636617126E0,8.867859192E0,-2.672692108E0
3.218806663E1,-2.673290863E0,8.877289581E0,-2.655178528E0
3.219812263E1,-2.728975067E0,8.852740631E0,-2.594105530E0
3.220817863E1,-2.813249817E0,8.847501526E0,-2.490820312E0
3.221823463E1,-2.964585114E0,8.834478607E0,-2.444416809E0
3.222829063E1,-3.180585938E0,8.814420319E0,-2.482288055E0
3.223834663E1,-3.297642517E0,8.794362030E0,-2.550695801E0
3.224840263E1,-3.292104034E0,8.821904755E0,-2.669249268E0
3.225845863E1,-3.177891541E0,8.801098022E0,-2.826871490E0
3.226851463E1,-3.057242432E0,8.694369965E0,-2.960094452E0
3.227857062E1,-3.149750061E0,8.664731598E0,-3.096011810E0
3.228862563E1,-3.405867462E0,8.730295258E0,-3.169059906E0
3.229868163E1,-3.642675018E0,8.738228760E0,-3.202141113E0
3.230873763E1,-3.922592926E0,8.783285065E0,-3.205583954E0
3.231879363E1,-3.949985962E0,8.801247711E0,-3.053200836E0
3.232884963E1,-3.554807739E0,8.712332611E0,-2.779719543E0
3.233890563E1,-2.977009277E0,8.574768677E0,-2.515518951E0
3.234896163E1,-2.595752106E0,8.510851593E0,-2.366129608E0
3.235901762E1,-2.565664673E0,8.522377625E0,-2.400707703E0
3.236907362E1,-2.731220398E0,8.625662842E0,-2.572700043E0
3.237912962E1,-2.900668030E0,8.619824982E0,-2.726729736E0
3.238918463E1,-2.993475037E0,8.559350739E0,-2.736609192E0
3.239924063E1,-2.985691223E0,8.567583618E0,-2.667153625E0
3.240929663E1,-2.969375153E0,8.516390076E0,-2.543061676E0
3.241935263E1,-3.076103210E0,8.375982056E0,-2.485281830E0
3.242940863E1,-3.279530182E0,8.369096375E0,-2.561623077E0
3.243946463E1,-3.374732208E0,8.298892365E0,-2.796784058E0
3.244952062E1,-3.340303802E0,8.198301544E0,-3.008743286E0
3.245957662E1,-3.235821075E0,8.151598663E0,-3.181035004E0
3.246963262E1,-3.114872589E0,8.060887299E0,-3.384012909E0
3.247968763E1,-2.977757721E0,7.976313171E0,-3.530408478E0
3.248974363E1,-2.887944489E0,7.942782898E0,-3.669918365E0
3.249979963E1,-2.840942230E0,7.828869781E0,-3.910318451E0
3.250985563E1,-2.689606934E0,7.792645111E0,-4.163591766E0
3.251991163E1,-2.480641479E0,7.659571838E0,-4.291276245E0
3.252996762E1,-2.418370972E0,7.486681366E0,-4.427193604E0
3.254002362E1,-2.488574982E0,7.416028290E0,-4.596042480E0
3.255007962E1,-2.564167786E0,7.279212799E0,-4.744533691E0
3.256013562E1,-2.632725220E0,7.087461548E0,-5.037324829E0
3.257019163E1,-2.434088287E0,6.963219910E0,-5.417833557E0
3.258024663E1,-2.040556641E0,6.739435272E0,-5.825136566E0
3.259030263E1,-1.721719666E0,6.492598572E0,-6.122118988E0
3.260035863E1,-1.641636200E0,6.422394562E0,-6.342909851E0
3.261041462E1,-1.662143555E0,6.361321564E0,-6.487359467E0
3.262047062E1,-1.833088074E0,6.433621216E0,-6.659202118E0
3.263052662E1,-1.934127960E0,6.411317596E0,-6.887776794E0
3.264058262E1,-1.884431305E0,6.104455719E0,-6.900500336E0
3.265063862E1,-1.912872162E0,6.020929413E0,-6.943760376E0
3.266069463E1,-2.012265472E0,6.028114471E0,-7.082821198E0
3.267075063E1,-2.097887421E0,5.904471588E0,-7.114106140E0
3.268080563E1,-1.918560333E0,5.839506683E0,-6.934030609E0
3.269086163E1,-1.819316711E0,5.735473022E0,-6.580765228E0
3.270091762E1,-2.197280731E0,5.519621887E0,-6.722071381E0
3.271097362E1,-2.686762848E0,5.586682434E0,-7.250322876E0
