"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.991122133E1,6.885776520E0,2.892520142E1,4.513019562E1
1.992127633E1,5.585971832E0,2.985963058E1,4.483109283E1
1.993133233E1,4.711334229E0,3.032716370E1,4.434079742E1
1.994138733E1,3.996049881E0,3.111834335E1,4.453304291E1
1.995144333E1,3.312747955E0,3.167826080E1,4.353787994E1
1.996149933E1,2.753713608E0,3.224808121E1,4.307693481E1
1.997155433E1,2.348865509E0,3.284704971E1,4.239556885E1
1.998161033E1,2.033092499E0,3.344498062E1,4.239268494E1
1.999166533E1,1.524570465E0,3.408910751E1,4.164457703E1
2.000172133E1,1.200502396E0,3.460528564E1,4.121670532E1
2.001177733E1,7.005138397E-1,3.490250778E1,4.065385437E1
2.002183233E1,-2.712631226E-2,3.531503677E1,4.042003632E1
2.003188833E1,1.855087280E-2,3.576544952E1,3.987728882E1
2.004194333E1,-7.051467896E-1,3.575290298E1,3.952292633E1
2.005199933E1,-1.329887390E0,3.559218597E1,3.986785889E1
2.006205433E1,-1.778312683E0,3.536738586E1,3.989878082E1
2.007211033E1,-1.769664764E0,3.518354797E1,4.038831329E1
2.008216633E1,-1.918117523E0,3.499121857E1,4.038031769E1
2.009222133E1,-1.820753098E0,3.487329865E1,4.074649811E1
2.010227733E1,-2.025705338E0,3.486265945E1,4.032280731E1
2.011233233E1,-2.163864136E0,3.495139313E1,4.044379425E1
2.012238833E1,-2.147329330E0,3.474306870E1,4.035757446E1
2.013244433E1,-2.224712372E0,3.462980652E1,4.020426941E1
2.014249933E1,-2.476276398E0,3.462701035E1,4.010538483E1
2.015255533E1,-2.424774170E0,3.463138962E1,4.045827484E1
2.016261033E1,-2.840469360E0,3.453321457E1,4.018112183E1
2.017266633E1,-3.225828171E0,3.431878281E1,4.020784760E1
2.018272133E1,-3.198738098E0,3.454628754E1,4.043225098E1
2.019277733E1,-3.492200851E0,3.438626480E1,4.039057159E1
2.020283333E1,-3.525432587E0,3.447123337E1,4.056131744E1
2.021288833E1,-3.561014175E0,3.425965118E1,4.040531921E1
2.022294433E1,-3.684700012E0,3.423474503E1,4.054231262E1
2.023299933E1,-3.723241806E0,3.449492645E1,4.031034851E1
2.024305533E1,-3.664524078E0,3.471429062E1,4.010710144E1
2.025311133E1,-3.095527649E0,3.464079666E1,4.014076996E1
2.026316633E1,-2.595310211E0,3.451456070E1,4.014833069E1
2.027322233E1,-2.055524826E0,3.450285721E1,4.007828522E1
2.028327796E1,-1.518232346E0,3.481815338E1,3.988310242E1
2.029333396E1,-8.017330170E-1,3.481298447E1,4.006564331E1
2.030338896E1,-5.241603851E-1,3.473910904E1,4.034968567E1
2.031344496E1,1.047115326E-1,3.488157272E1,4.057215118E1
2.032350096E1,1.954059601E-1,3.480960464E1,4.054945374E1
2.033355596E1,1.710910797E-1,3.495048523E1,4.068466949E1
2.034361196E1,-1.482009888E-1,3.487061310E1,4.040890503E1
2.035366696E1,-5.971736908E-1,3.458106232E1,4.041564178E1
2.036372296E1,-9.416046143E-1,3.487258911E1,4.039085388E1
2.037377896E1,-1.306932449E0,3.493354416E1,4.056939697E1
2.038383396E1,-1.612003326E0,3.471393967E1,4.030999756E1
2.039388996E1,-2.306598663E0,3.478543091E1,4.032403564E1
2.040394496E1,-2.346279144E0,3.464011765E1,3.998339081E1
2.041400096E1,-2.776309967E0,3.459011459E1,4.016474152E1
2.042405596E1,-3.107959747E0,3.465017700E1,4.006537628E1
2.043411196E1,-3.282354355E0,3.452090073E1,4.004718781E1
2.044416796E1,-3.513422012E0,3.447872543E1,4.027087402E1
2.045422296E1,-3.845472336E0,3.444803238E1,3.979408264E1
2.046427896E1,-3.887731552E0,3.448247147E1,3.997203827E1
2.047433396E1,-3.943893433E0,3.453358841E1,3.992618561E1
2.048438996E1,-4.177564621E0,3.453343201E1,4.009881592E1
2.049444596E1,-4.233295441E0,3.470109177E1,4.029015350E1
2.050450096E1,-4.436136246E0,3.466428757E1,4.006311798E1
2.051455696E1,-4.586990356E0,3.442323303E1,4.028257751E1
2.052461196E1,-4.589351654E0,3.445183182E1,4.016973114E1
2.053466796E1,-4.549600601E0,3.455731964E1,3.994380951E1
2.054472296E1,-4.686733246E0,3.438889313E1,4.009825134E1
2.055477896E1,-4.926792145E0,3.446498489E1,3.981723785E1
2.056483496E1,-4.752388000E0,3.443729019E1,4.009011841E1
2.057488996E1,-4.771520615E0,3.462228012E1,3.988322449E1
2.058494596E1,-5.014368057E0,3.434324646E1,4.006118011E1
2.059500096E1,-5.338678360E0,3.439242172E1,4.019514465E1
2.060505696E1,-5.307508469E0,3.432345581E1,4.002374268E1
2.061511296E1,-5.035846710E0,3.455039978E1,3.988526154E1
2.062516796E1,-4.942995071E0,3.451673508E1,4.009741974E1
2.063522396E1,-4.951795578E0,3.472410965E1,3.967329407E1
2.064527896E1,-4.981534958E0,3.463960648E1,3.984154510E1
2.065533496E1,-4.950057983E0,3.454513550E1,3.986869049E1
2.066538996E1,-4.937496185E0,3.444526672E1,3.989756012E1
2.067544596E1,-4.932676315E0,3.445536423E1,4.013259888E1
2.068550196E1,-4.971158981E0,3.454925537E1,4.004355621E1
2.069555696E1,-5.088891983E0,3.452182388E1,3.956193542E1
2.070561296E1,-5.047908783E0,3.448280716E1,4.011023712E1
2.071566796E1,-4.964548111E0,3.452099991E1,3.994960022E1
2.072572396E1,-5.066062927E0,3.460766983E1,3.994002533E1
2.073577996E1,-5.151128769E0,3.459405518E1,4.013497925E1
2.074583496E1,-5.219833374E0,3.449947739E1,4.025001526E1
2.075589096E1,-5.082359314E0,3.464264297E1,4.001795959E1
2.076594596E1,-5.059083939E0,3.457942581E1,4.034999084E1
2.077600196E1,-5.173027039E0,3.438814163E1,4.021161652E1
2.078605696E1,-4.975706100E0,3.442042923E1,4.022556305E1
2.079611296E1,-4.910802841E0,3.459248352E1,3.986896515E1
2.080616896E1,-4.913421631E0,3.448545074E1,3.966369629E1
2.081622396E1,-4.872554779E0,3.445545959E1,4.005426025E1
2.082627996E1,-5.027469635E0,3.442506790E1,4.012979889E1
2.083633496E1,-4.851362228E0,3.432958221E1,3.993093872E1
2.084639096E1,-5.195241928E0,3.423117065E1,4.009445190E1
2.085644696E1,-5.014755249E0,3.456022263E1,3.982042694E1
2.086650196E1,-4.930912018E0,3.452760696E1,3.984719086E1
2.087655796E1,-4.847776413E0,3.431045151E1,4.009199524E1
2.088661296E1,-4.840728760E0,3.458464050E1,4.004613495E1
2.089666896E1,-4.814750671E0,3.474177551E1,4.007483673E1
2.090672396E1,-5.023668289E0,3.432555008E1,3.982608032E1
2.091677996E1,-4.901302338E0,3.425684357E1,3.985245514E1
2.092683596E1,-5.181400299E0,3.422739792E1,3.994620514E1
2.093689096E1,-4.971595764E0,3.446310043E1,3.990382385E1
2.094694696E1,-4.971595764E0,3.446310043E1,3.990382385E1
2.095700196E1,-5.076387405E0,3.441146088E1,3.987606812E1
2.096705796E1,-5.048128128E0,3.444044876E1,3.994709778E1
2.097711396E1,-4.965147018E0,3.454396057E1,3.989496613E1
2.098716896E1,-5.119831085E0,3.430773926E1,4.031539917E1
2.099722496E1,-4.882452011E0,3.429233551E1,4.045332336E1
2.100727996E1,-4.867080688E0,3.443583298E1,4.011151123E1
2.101733596E1,-4.951410294E0,3.444076920E1,4.008084869E1
2.102739096E1,-5.013584137E0,3.454045105E1,3.981597900E1
2.103744696E1,-5.050163269E0,3.459075165E1,3.978154755E1
2.104750296E1,-4.850091934E0,3.470707703E1,4.019421387E1
2.105755796E1,-4.901338577E0,3.440256500E1,4.028660583E1
2.106761396E1,-5.089138031E0,3.457753372E1,4.032981110E1
2.107766896E1,-5.117820740E0,3.439957809E1,3.983387756E1
2.108772496E1,-5.032148361E0,3.455955505E1,3.975428009E1
2.109778096E1,-5.333913803E0,3.450667953E1,3.993058014E1
2.110783596E1,-5.153450012E0,3.455628586E1,4.021848297E1
2.111789196E1,-5.214620590E0,3.452563477E1,4.033585358E1
2.112794696E1,-5.110939026E0,3.448377228E1,4.015914154E1
2.113800296E1,-4.845491409E0,3.430531311E1,4.018945312E1
2.114805796E1,-4.915540695E0,3.437451935E1,4.013703156E1
2.115811396E1,-4.970638275E0,3.478298950E1,4.000335693E1
2.116816996E1,-4.844192505E0,3.461114883E1,4.026616669E1
2.117822496E1,-4.642925262E0,3.451673508E1,4.026048279E1
2.118828096E1,-4.543191910E0,3.445259476E1,3.994821930E1
2.119833596E1,-4.775928497E0,3.450807953E1,3.989163971E1
2.120839196E1,-4.789192200E0,3.444252396E1,3.990938568E1
2.121844796E1,-4.825822830E0,3.455607986E1,4.001454163E1
2.122850296E1,-4.620351791E0,3.449979401E1,4.017420197E1
2.123855896E1,-4.831672668E0,3.472314072E1,3.991857910E1
2.124861396E1,-4.742137909E0,3.474002075E1,3.998395538E1
2.125866996E1,-4.918283463E0,3.456961060E1,3.996782684E1
2.126872496E1,-4.837032318E0,3.448826599E1,3.990232849E1
2.127878083E1,-5.186414719E0,3.463462830E1,3.989919281E1
2.128883683E1,-5.001905441E0,3.452378845E1,3.987079620E1
2.129889183E1,-4.876211166E0,3.430305481E1,3.985466766E1
2.130894783E1,-4.929611206E0,3.441864395E1,4.011696625E1
2.131900283E1,-4.685794830E0,3.433988190E1,4.035254669E1
2.132905883E1,-4.861661911E0,3.410787964E1,3.997696686E1
2.133911483E1,-4.951679230E0,3.441550446E1,4.008467865E1
2.134916983E1,-4.971458435E0,3.439055634E1,3.995726013E1
2.135922583E1,-4.925565720E0,3.434395218E1,4.003305817E1
2.136928083E1,-4.833427429E0,3.448359680E1,4.028703308E1
2.137933683E1,-4.873180389E0,3.450685883E1,3.989722443E1
2.138939183E1,-4.932065964E0,3.464236450E1,4.012149811E1
2.139944783E1,-4.995121002E0,3.453567123E1,4.024103546E1
2.140950383E1,-4.930902481E0,3.445525742E1,4.028174591E1
2.141955883E1,-4.837173462E0,3.438610840E1,4.012563324E1
2.142961483E1,-4.796459198E0,3.444136429E1,4.025285339E1
2.143966983E1,-4.774894714E0,3.432531357E1,4.008513641E1
2.144972583E1,-4.848793030E0,3.437044144E1,3.995938873E1
2.145978183E1,-4.936893463E0,3.468862915E1,3.993306732E1
2.146983683E1,-4.882673264E0,3.432826996E1,4.026736450E1
2.147989283E1,-5.080234528E0,3.424188614E1,4.015672302E1
2.148994783E1,-5.049232483E0,3.437315750E1,4.002150726E1
2.150000383E1,-4.972349167E0,3.438679886E1,4.024711609E1
2.151005983E1,-4.860464096E0,3.431205368E1,3.998991394E1
2.152011483E1,-4.956022263E0,3.435194397E1,4.008329773E1
2.153017083E1,-4.865150452E0,3.431466675E1,3.987107849E1
2.154022583E1,-4.880702972E0,3.438946152E1,4.034410858E1
2.155028183E1,-4.605821609E0,3.460323334E1,4.023008728E1
2.156033683E1,-5.030879974E0,3.437403488E1,4.025686646E1
2.157039283E1,-4.945457458E0,3.428798676E1,4.021279907E1
2.158044883E1,-4.938753128E0,3.420892715E1,4.056252289E1
2.159050383E1,-4.942258835E0,3.426961899E1,4.014338684E1
2.160055983E1,-5.075263977E0,3.427158737E1,3.989675903E1
2.161061483E1,-5.158189774E0,3.421302414E1,3.990299988E1
2.162067083E1,-5.170690536E0,3.427148056E1,4.020839691E1
2.163072583E1,-5.007888794E0,3.446662903E1,4.044987488E1
2.164078183E1,-5.257595062E0,3.455403519E1,4.022411346E1
2.165083783E1,-5.168710709E0,3.466118240E1,4.064798737E1
2.166089283E1,-5.136362076E0,3.477226257E1,4.026871490E1
2.167094883E1,-5.053592682E0,3.452180481E1,4.010758972E1
2.168100383E1,-5.125507355E0,3.445898438E1,3.998165131E1
2.169105983E1,-5.172948837E0,3.437234497E1,4.015381622E1
2.170111583E1,-5.196372986E0,3.430787659E1,4.023111725E1
2.171117083E1,-5.055881500E0,3.419458008E1,4.027539825E1
2.172122683E1,-5.071928024E0,3.436484909E1,4.027460480E1
2.173128183E1,-4.994581223E0,3.450214386E1,4.031050110E1
2.174133783E1,-5.035095215E0,3.436955261E1,4.049951172E1
2.175139383E1,-4.988059998E0,3.433585358E1,4.030574036E1
2.176144883E1,-5.194696426E0,3.432764053E1,4.011355591E1
2.177150483E1,-5.264183044E0,3.446942520E1,4.019445801E1
2.178155983E1,-5.279363632E0,3.447763062E1,4.017124939E1
2.179161583E1,-5.203702927E0,3.435594940E1,3.991069794E1
2.180167183E1,-5.086053848E0,3.448848724E1,4.016889954E1
2.181172683E1,-5.108154297E0,3.431891251E1,3.998146820E1
2.182178283E1,-5.257455826E0,3.419886780E1,3.984984589E1
2.183183783E1,-5.315776825E0,3.415427780E1,4.042378998E1
2.184189383E1,-5.155349731E0,3.417373276E1,4.038677216E1
2.185194883E1,-5.184617996E0,3.407734680E1,4.027586365E1
2.186200483E1,-5.071954727E0,3.431042480E1,3.994662476E1
2.187206083E1,-5.027271271E0,3.423985291E1,4.013878632E1
2.188211583E1,-5.201446533E0,3.443899155E1,4.001974487E1
2.189217183E1,-4.979145050E0,3.449333572E1,3.991061401E1
2.190222683E1,-4.967704773E0,3.450659561E1,3.976229858E1
2.191228283E1,-5.203672409E0,3.463349152E1,3.994556427E1
2.192233883E1,-5.376552582E0,3.429232788E1,3.987814331E1
2.193239383E1,-5.087339401E0,3.453810120E1,4.027862549E1
2.194244983E1,-5.016466141E0,3.455231476E1,4.017607880E1
2.195250483E1,-4.982093811E0,3.429319763E1,4.006465149E1
2.196256083E1,-4.871578217E0,3.409157944E1,3.992231750E1
2.197261583E1,-4.784059525E0,3.407182312E1,3.978385162E1
2.198267183E1,-5.103713989E0,3.416193390E1,4.015813446E1
2.199272783E1,-5.089284897E0,3.422489166E1,4.030300903E1
2.200278283E1,-4.991607666E0,3.441059875E1,3.996997070E1
2.201283883E1,-5.165676117E0,3.445243073E1,4.003113556E1
2.202289383E1,-5.015106201E0,3.461321640E1,4.013111877E1
2.203294983E1,-5.243907928E0,3.435287094E1,4.049401093E1
2.204300583E1,-5.076997757E0,3.430615234E1,3.998653412E1
2.205306083E1,-4.869541168E0,3.419282150E1,4.039370728E1
2.206311683E1,-5.219955444E0,3.428504181E1,4.057726288E1
2.207317183E1,-5.138938904E0,3.447734451E1,4.076010132E1
2.208322783E1,-5.047710419E0,3.446431732E1,4.063478851E1
2.209328283E1,-4.860801697E0,3.448514938E1,4.039749908E1
2.210333883E1,-5.091388702E0,3.462941742E1,4.061154175E1
2.211339483E1,-5.086126328E0,3.458593369E1,4.044657135E1
2.212344983E1,-5.252725601E0,3.461274719E1,4.025997925E1
2.213350583E1,-4.928451538E0,3.466651917E1,4.031330109E1
2.214356083E1,-4.869300842E0,3.455928040E1,4.015663910E1
2.215361683E1,-4.950021744E0,3.436518478E1,4.014124298E1
2.216367283E1,-5.202898026E0,3.435214233E1,4.020929718E1
2.217372783E1,-5.064014435E0,3.462724686E1,4.043331146E1
2.218378383E1,-5.056077957E0,3.439004898E1,4.021517181E1
2.219383883E1,-5.152599335E0,3.450378036E1,4.021282959E1
2.220389483E1,-4.930049896E0,3.448171997E1,4.019303894E1
2.221394983E1,-5.171266556E0,3.433138657E1,4.041175079E1
2.222400583E1,-5.234634399E0,3.441833496E1,4.035839844E1
2.223406183E1,-4.995183945E0,3.430364990E1,4.030409241E1
2.224411683E1,-5.223720551E0,3.443385696E1,3.994505310E1
2.225417283E1,-5.211400986E0,3.450920868E1,4.018563080E1
2.226422783E1,-5.233667374E0,3.433212280E1,4.025907898E1
2.227428383E1,-5.285427094E0,3.449957275E1,4.038521576E1
2.228433946E1,-5.078235626E0,3.427854538E1,4.029593658E1
2.229439446E1,-5.113363266E0,3.449978256E1,4.028263855E1
2.230445046E1,-5.183595657E0,3.435557556E1,4.054443359E1
2.231450546E1,-5.289918900E0,3.445454025E1,4.042472076E1
2.232456146E1,-5.343626022E0,3.445134354E1,4.022105408E1
2.233461646E1,-4.933046341E0,3.435987473E1,4.022840881E1
2.234467246E1,-5.200948715E0,3.448768234E1,4.011224365E1
2.235472846E1,-5.062685013E0,3.451861954E1,4.012544250E1
2.236478346E1,-5.222114563E0,3.446495438E1,4.050111389E1
2.237483946E1,-5.294769287E0,3.456572723E1,4.008003998E1
2.238489446E1,-5.123281479E0,3.473603439E1,4.010265350E1
2.239495046E1,-5.233335495E0,3.468512344E1,4.011930847E1
2.240500646E1,-5.026874542E0,3.468823242E1,4.023348236E1
2.241506146E1,-4.897989273E0,3.473964691E1,4.006936646E1
2.242511746E1,-4.896270752E0,3.474817657E1,4.003665161E1
2.243517246E1,-5.289794922E0,3.460296631E1,4.007254028E1
2.244522846E1,-5.510204315E0,3.458222580E1,4.038523865E1
2.245528346E1,-5.495265961E0,3.448874283E1,4.043682861E1
2.246533946E1,-5.128013611E0,3.465819931E1,4.060542297E1
2.247539546E1,-5.146982193E0,3.458506393E1,4.039900970E1
2.248545046E1,-5.255199432E0,3.471250916E1,4.033172607E1
2.249550646E1,-5.069185257E0,3.442269135E1,4.063674927E1
2.250556146E1,-5.088508606E0,3.444659042E1,4.037837982E1
2.251561746E1,-5.310472488E0,3.433031464E1,4.034237671E1
2.252567346E1,-5.317176819E0,3.439643860E1,4.020931244E1
2.253572846E1,-5.161621094E0,3.449954987E1,4.048956299E1
2.254578446E1,-5.033798218E0,3.444491959E1,4.008022308E1
2.255583946E1,-5.194604874E0,3.449121094E1,3.974530029E1
2.256589546E1,-5.262968063E0,3.443641281E1,4.016021729E1
2.257595146E1,-5.145122528E0,3.455873108E1,4.005745697E1
2.258600646E1,-4.977512360E0,3.439016724E1,4.013889313E1
2.259606246E1,-5.013240814E0,3.444699478E1,4.039958191E1
2.260611746E1,-5.150907516E0,3.451678848E1,3.987380981E1
2.261617346E1,-5.195022583E0,3.448006439E1,3.992984009E1
2.262622846E1,-5.186773300E0,3.428361511E1,4.000218964E1
2.263628446E1,-5.032638550E0,3.428266525E1,4.062805176E1
2.264634046E1,-5.152881622E0,3.431934738E1,4.064926147E1
2.265639546E1,-5.277400970E0,3.430846786E1,4.039469910E1
2.266645146E1,-5.074926376E0,3.419199753E1,4.070252228E1
2.267650646E1,-5.106536865E0,3.439599991E1,4.075256348E1
2.268656246E1,-5.055572510E0,3.444086075E1,4.041057587E1
2.269661846E1,-4.888092041E0,3.422146988E1,4.033591461E1
2.270667346E1,-4.980072021E0,3.441942978E1,4.047123718E1
2.271672946E1,-4.981395721E0,3.416714096E1,4.037429047E1
2.272678446E1,-4.992994308E0,3.424253082E1,4.095932007E1
2.273684046E1,-4.828035355E0,3.409159088E1,4.084457397E1
2.274689546E1,-4.815614700E0,3.431110764E1,4.041498566E1
2.275695146E1,-4.950744629E0,3.445040894E1,4.005707550E1
2.276700746E1,-5.204675674E0,3.413741302E1,4.050791931E1
2.277706246E1,-4.753023148E0,3.428728485E1,4.050819397E1
2.278711846E1,-4.905029297E0,3.409780121E1,4.043460846E1
2.279717346E1,-4.672870636E0,3.421530533E1,4.043768311E1
2.280722946E1,-4.752077103E0,3.398398209E1,4.046061707E1
2.281728546E1,-5.017795563E0,3.391387558E1,4.033589172E1
2.282734046E1,-5.011857986E0,3.408143997E1,4.042053223E1
2.283739646E1,-4.829322815E0,3.407957077E1,4.032183838E1
2.284745146E1,-4.833915710E0,3.419397354E1,4.041698456E1
2.285750746E1,-4.826894760E0,3.420552063E1,4.017755890E1
2.286756346E1,-4.750907898E0,3.417499924E1,4.018096924E1
2.287761846E1,-4.906206131E0,3.434140396E1,4.020820618E1
2.288767446E1,-5.117574692E0,3.414173508E1,4.032484436E1
2.289772946E1,-4.978164673E0,3.423155594E1,4.016317749E1
2.290778546E1,-5.198877335E0,3.431650162E1,3.995865631E1
2.291784046E1,-5.081789017E0,3.427350998E1,4.047489929E1
2.292789646E1,-5.011676788E0,3.424590683E1,4.032833099E1
2.293795246E1,-4.924512863E0,3.418150330E1,4.007151794E1
2.294800746E1,-4.916383743E0,3.421134949E1,4.041687012E1
2.295806346E1,-4.956010818E0,3.422551727E1,4.024450684E1
2.296811846E1,-5.104272842E0,3.426887131E1,4.020249939E1
2.297817446E1,-4.978374481E0,3.413302612E1,4.037174225E1
2.298823046E1,-4.986120224E0,3.405425644E1,3.998128510E1
2.299828546E1,-5.078992844E0,3.413430786E1,4.027351379E1
2.300834146E1,-5.079149246E0,3.417889786E1,4.028959656E1
2.301839646E1,-4.896263123E0,3.421311569E1,4.057726288E1
2.302845246E1,-5.107769012E0,3.421048737E1,3.990670013E1
2.303850746E1,-5.120851517E0,3.426259613E1,3.993138885E1
2.304856346E1,-5.249704361E0,3.420278168E1,4.000266266E1
2.305861946E1,-5.181301117E0,3.415679932E1,4.002066803E1
2.306867446E1,-4.905874252E0,3.409965515E1,4.005703735E1
2.307873046E1,-4.867153168E0,3.406045532E1,4.035034180E1
2.308878546E1,-4.772069931E0,3.408289719E1,4.019373322E1
2.309884146E1,-4.859395981E0,3.412443542E1,4.034756470E1
2.310889746E1,-4.836677551E0,3.412285233E1,4.001097870E1
2.311895246E1,-5.268129349E0,3.419902039E1,3.992503357E1
2.312900846E1,-5.259496689E0,3.402350235E1,3.983690643E1
2.313906346E1,-5.122957230E0,3.404477310E1,4.003455353E1
2.314911946E1,-5.203945160E0,3.383795547E1,4.028975677E1
2.315917446E1,-5.046051025E0,3.422940063E1,4.033776093E1
2.316923046E1,-5.220666885E0,3.397827911E1,4.021697998E1
2.317928646E1,-4.879320145E0,3.381708908E1,4.040006256E1
2.318934146E1,-4.913684845E0,3.398028564E1,4.043290710E1
2.319939746E1,-5.146402359E0,3.385623550E1,4.031872559E1
2.320945246E1,-5.063600540E0,3.389265823E1,4.023674774E1
2.321950846E1,-4.978303909E0,3.413486862E1,4.034078217E1
2.322956446E1,-4.858840942E0,3.407113266E1,4.031259918E1
2.323961946E1,-4.916763306E0,3.425957870E1,4.037425995E1
2.324967546E1,-4.997718811E0,3.408240509E1,4.036714935E1
2.325973046E1,-4.812908173E0,3.403990555E1,4.011153412E1
2.326978646E1,-4.884708405E0,3.417731476E1,4.061698151E1
2.327984188E1,-4.867614746E0,3.412686539E1,4.040885925E1
2.328989788E1,-4.975772858E0,3.414520264E1,4.054075623E1
2.329995388E1,-4.776741028E0,3.409211731E1,4.028804016E1
2.331000887E1,-4.922456741E0,3.422899246E1,4.016696167E1
2.332006487E1,-4.712018967E0,3.426523209E1,4.026544952E1
2.333011987E1,-4.791164398E0,3.418157959E1,4.018679810E1
2.334017587E1,-4.710893631E0,3.431796265E1,3.990998840E1
2.335023187E1,-4.985519409E0,3.444990540E1,4.023144531E1
2.336028688E1,-5.217006683E0,3.443503952E1,4.013082123E1
2.337034288E1,-5.000974655E0,3.435063934E1,4.008638000E1
2.338039787E1,-4.958864212E0,3.458648300E1,4.069918060E1
2.339045387E1,-5.017658234E0,3.453657913E1,4.043201447E1
2.340050987E1,-4.723329544E0,3.428868484E1,4.038813019E1
2.341056487E1,-4.605623245E0,3.431610489E1,4.040040588E1
2.342062087E1,-4.928367615E0,3.450579071E1,4.056148529E1
2.343067588E1,-4.766851425E0,3.420552063E1,4.024454498E1
2.344073188E1,-4.806943893E0,3.436660767E1,4.029250336E1
2.345078687E1,-4.908946991E0,3.421345520E1,4.027295685E1
2.346084287E1,-4.681976318E0,3.429356766E1,4.040874481E1
2.347089887E1,-4.554939270E0,3.411398697E1,4.051296234E1
2.348095387E1,-4.699705124E0,3.423871994E1,4.049105072E1
2.349100987E1,-4.542016983E0,3.430410767E1,4.076058197E1
2.350106488E1,-4.729877472E0,3.400665665E1,4.066046906E1
2.351112088E1,-4.620061874E0,3.420853424E1,4.008959198E1
2.352117688E1,-4.890962601E0,3.412606812E1,4.017442322E1
2.353123187E1,-4.971927643E0,3.396385574E1,4.047660828E1
2.354128787E1,-5.167224884E0,3.404354095E1,4.052832794E1
2.355134287E1,-4.975440979E0,3.415821838E1,4.003933716E1
2.356139887E1,-5.096616745E0,3.419881439E1,4.028729248E1
2.357145388E1,-5.041200638E0,3.419293594E1,4.030206299E1
2.358150988E1,-5.052881241E0,3.439311218E1,4.050954437E1
2.359156588E1,-4.879728317E0,3.441129684E1,4.062506104E1
