"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.951489008E1,-5.806874542E0,1.229094086E0,-8.755293274E0
4.952494608E1,-5.989494781E0,1.077010345E0,-8.938512268E0
4.953500108E1,-5.962850189E0,9.470805359E-1,-9.104367371E0
4.954505708E1,-6.066584473E0,9.744735718E-1,-9.541009369E0
4.955511308E1,-6.460265808E0,1.094823303E0,-9.964778137E0
4.956516808E1,-6.495592346E0,1.070424042E0,-1.018901184E1
4.957522408E1,-5.942043457E0,1.112336884E0,-1.013213013E1
4.958527908E1,-5.050796814E0,1.287772064E0,-9.776769104E0
4.959533508E1,-4.216581573E0,1.322799225E0,-9.398655396E0
4.960539108E1,-3.947141876E0,1.341510315E0,-9.242230682E0
4.961544608E1,-3.766916656E0,1.184037781E0,-9.289682007E0
4.962550208E1,-3.908522186E0,8.774752808E-1,-9.654922485E0
4.963555708E1,-4.428391113E0,7.560777283E-1,-1.020682480E1
4.964561308E1,-4.599784698E0,7.131170654E-1,-1.036205200E1
4.965566908E1,-4.517455902E0,5.798941040E-1,-1.039992325E1
4.966572408E1,-4.285887451E0,4.436773682E-1,-1.033016830E1
4.967578008E1,-4.226760406E0,3.980223083E-1,-1.030427216E1
4.968583508E1,-3.806584167E0,4.649331665E-1,-1.014635056E1
4.969589108E1,-3.139720917E0,4.864883423E-1,-9.833501129E0
4.970594708E1,-2.520758057E0,5.080435181E-1,-9.712402954E0
4.971600208E1,-2.104922791E0,5.960604858E-1,-9.568252716E0
4.972605808E1,-2.227817230E0,4.076023865E-1,-9.567204895E0
4.973611408E1,-2.452799377E0,1.393601990E-1,-9.536219330E0
4.974616908E1,-2.886896667E0,-1.531315613E-1,-9.631271667E0
4.975622508E1,-3.316353607E0,-4.555027771E-1,-9.476942596E0
4.976628008E1,-3.077001343E0,-5.557942200E-1,-9.252708893E0
4.977633608E1,-3.428171082E0,-3.156935120E-1,-1.025143204E1
4.978639208E1,-1.238374786E0,-3.221301270E-1,-7.612120514E0
4.979644708E1,-1.224004669E0,-6.384223938E-1,-8.396788788E0
4.980650308E1,-6.116281128E-1,-4.122427368E-1,-7.770640869E0
4.981655808E1,-2.492317200E-1,-5.426216125E-1,-7.382048950E0
4.982661408E1,-1.706451416E-2,-3.073109436E-1,-1.582015182E1
4.983667008E1,-2.210453339E0,1.717827759E0,-1.712438965E1
4.984672508E1,3.251239014E-1,1.571282501E0,-7.685917053E0
4.985678108E1,2.298320618E0,6.997947693E-1,-9.712702332E0
4.986683608E1,1.437011719E0,6.197113037E-1,-1.018751495E1
4.987689208E1,5.942642212E-1,4.806504822E-1,-9.760453033E0
4.988694808E1,3.909869385E-1,4.385879517E-2,-9.414372711E0
4.989700308E1,1.916015625E-1,-4.381388855E-1,-1.027523254E1
4.990705908E1,3.112028503E-1,-4.541555786E-1,-9.559121704E0
4.991711408E1,2.420466614E-1,-8.068222046E-2,-9.662855988E0
4.992717008E1,-8.831634521E-2,2.097138977E-1,-1.008916946E1
4.993722608E1,-3.772155762E-2,1.706451416E-1,-9.465416565E0
4.994728108E1,-4.864883423E-2,1.942959595E-1,-9.948462067E0
4.995733708E1,-5.134323120E-2,2.227368164E-1,-9.900112610E0
4.996739208E1,-4.101470947E-2,2.101629639E-1,-9.523795166E0
4.997744808E1,-3.382965088E-2,2.411485291E-1,-9.941875763E0
4.998750408E1,-2.948867798E-2,2.366578674E-1,-9.859097900E0
4.999755908E1,-3.592529297E-2,2.252815247E-1,-9.546996918E0
5.000761508E1,-4.805007935E-2,1.916015625E-1,-1.002884491E1
5.001767008E1,-3.562591553E-2,1.914518738E-1,-9.718989258E0
5.002772608E1,-3.817062378E-2,1.742376709E-1,-9.664652252E0
5.003778208E1,-4.565505981E-2,1.565744019E-1,-9.981393585E0
5.004783708E1,-2.544708252E-2,1.706451416E-1,-9.660910034E0
5.005789308E1,-7.035369873E-3,1.660047913E-1,-9.767937469E0
5.006794808E1,-1.197509766E-3,1.839674377E-1,-9.940229187E0
5.007800408E1,-1.990859985E-2,2.104623413E-1,-9.607171783E0
5.008806008E1,-2.095642090E-2,2.234852600E-1,-9.858050079E0
5.009811508E1,-3.861968994E-2,2.380050659E-1,-9.866432648E0
5.010817108E1,-5.553451538E-2,2.234852600E-1,-9.644444275E0
5.011822608E1,-5.763015747E-2,2.106120300E-1,-9.865384827E0
5.012828208E1,-6.062393188E-2,2.145039368E-1,-9.806557159E0
5.013833808E1,-4.116439819E-2,1.892065430E-1,-9.686806183E0
5.014839308E1,-3.637435913E-2,1.686991882E-1,-9.898615723E0
5.015844908E1,-1.631607056E-2,1.660047913E-1,-9.758357391E0
5.016850408E1,-1.107696533E-2,1.679507446E-1,-9.741891632E0
5.017856008E1,-1.871109009E-2,1.790277100E-1,-9.873318329E0
5.018861608E1,-1.242416382E-2,1.963916016E-1,-9.724078674E0
5.019867108E1,-3.053649902E-2,2.059716797E-1,-9.785001984E0
5.020872708E1,-3.293151855E-2,2.203417969E-1,-9.856852570E0
5.021878208E1,-3.278182983E-2,2.282752991E-1,-9.704319763E0
5.022883808E1,-2.754272461E-2,2.245330811E-1,-9.816137238E0
5.023889408E1,-3.502716064E-2,2.145039368E-1,-9.820178833E0
5.024894908E1,-3.412902832E-2,1.990859985E-1,-9.724527740E0
5.025900508E1,-3.038681030E-2,1.866618347E-1,-9.833950195E0
5.026906008E1,-4.116439819E-2,1.751358032E-1,-9.795180817E0
5.027911608E1,-4.161346436E-2,1.698966980E-1,-9.733509064E0
5.028917208E1,-4.790039063E-2,1.700463867E-1,-9.826914825E0
5.029922708E1,-4.834945679E-2,1.844165039E-1,-9.767338715E0
5.030928258E1,-3.951782227E-2,1.871109009E-1,-9.768835602E0
5.031933858E1,-3.637435913E-2,2.049238586E-1,-9.814939728E0
5.032939358E1,-1.212478638E-2,2.201921082E-1,-9.724378052E0
5.033944958E1,5.987548828E-3,2.163002014E-1,-9.758207703E0
5.034950458E1,1.002914429E-2,2.067201233E-1,-9.714348907E0
5.035956058E1,1.616638184E-2,1.924996948E-1,-9.725575562E0
5.036961658E1,2.454895020E-2,1.884580994E-1,-1.007614655E1
5.037967158E1,-2.245330811E-3,1.790277100E-1,-9.830207977E0
5.038972758E1,-6.376739502E-2,1.618135071E-1,-9.650581512E0
5.039978258E1,-1.131646729E-1,1.972897339E-1,-9.850865021E0
5.040983858E1,-1.203497314E-1,2.436932373E-1,-9.764344940E0
5.041989458E1,-1.173559570E-1,2.236349487E-1,-9.720186768E0
5.042994958E1,-1.038839722E-1,2.296224976E-1,-9.892777863E0
5.044000558E1,-6.586303711E-2,2.414479065E-1,-9.726773071E0
5.045006058E1,-3.667373657E-2,2.314187622E-1,-9.780661011E0
5.046011658E1,-2.724334717E-2,2.107617188E-1,-9.814790039E0
5.047017258E1,-1.377136230E-2,1.929487610E-1,-9.720935211E0
5.048022758E1,-1.182540894E-2,1.863624573E-1,-9.827812958E0
5.049028358E1,-5.388793945E-3,1.736389160E-1,-9.838291168E0
5.050033858E1,9.280700684E-3,1.685494995E-1,-9.714348907E0
5.051039458E1,1.990859985E-2,1.688488770E-1,-9.825417938E0
5.052045058E1,4.400848389E-2,1.724414062E-1,-9.792486420E0
5.053050558E1,3.996688843E-2,1.740879822E-1,-9.753567352E0
5.054056158E1,2.215393066E-2,1.829196167E-1,-9.828112335E0
5.055061658E1,-1.107696533E-2,2.113604736E-1,-9.764644318E0
5.056067258E1,-5.972579956E-2,2.221380615E-1,-9.751471710E0
5.057072858E1,-1.127156067E-1,2.254312134E-1,-9.824819183E0
5.058078358E1,-1.399589539E-1,2.303709412E-1,-9.768685913E0
5.059083958E1,-1.460961914E-1,2.146536255E-1,-9.801318054E0
5.060089458E1,-1.194515991E-1,2.074685669E-1,-9.808652802E0
5.061095058E1,-7.020401001E-2,1.869612122E-1,-9.748178558E0
5.062100658E1,-3.442840576E-3,1.766326904E-1,-9.792486420E0
5.063106158E1,4.415817261E-2,1.701960754E-1,-9.806706848E0
5.064111758E1,7.244934082E-2,1.697470093E-1,-9.755662994E0
5.065117258E1,7.125183105E-2,1.859133911E-1,-9.789342957E0
5.066122858E1,4.161346436E-2,2.047741699E-1,-9.790241089E0
5.067128458E1,6.286926270E-3,2.212399292E-1,-9.778715057E0
5.068133958E1,-4.281097412E-2,2.234852600E-1,-9.789642334E0
5.069139558E1,-6.780899048E-2,2.288740540E-1,-9.790989532E0
5.070145058E1,-7.229965210E-2,2.225871277E-1,-9.782756653E0
5.071150658E1,-7.873626709E-2,2.161505127E-1,-9.792187042E0
5.072156258E1,-7.619155884E-2,1.953437805E-1,-9.775870972E0
5.073161758E1,-7.873626709E-2,1.803749084E-1,-9.786199493E0
5.074167358E1,-8.083190918E-2,1.767823792E-1,-9.793384552E0
5.075172858E1,-8.756790161E-2,1.802252197E-1,-9.780062256E0
5.076178458E1,-7.559280396E-2,1.910028076E-1,-9.782756653E0
5.077184058E1,-6.466552734E-2,1.933978271E-1,-9.790540466E0
5.078189558E1,-4.834945679E-2,2.004331970E-1,-9.784702606E0
5.079195158E1,-1.422042847E-2,2.047741699E-1,-9.804611206E0
5.080200658E1,3.188369751E-2,2.071691895E-1,-9.795031128E0
5.081206258E1,6.586303711E-2,2.064207458E-1,-9.770033112E0
5.082211858E1,7.155120850E-2,2.044747925E-1,-9.789642334E0
5.083217358E1,4.101470947E-2,2.020797729E-1,-9.775571594E0
5.084222958E1,-5.388793945E-3,2.052232361E-1,-9.777966614E0
5.085228458E1,-6.481521606E-2,2.130070496E-1,-9.786199493E0
5.086234058E1,-9.714797974E-2,2.049238586E-1,-9.780062256E0
5.087239658E1,-1.170565796E-1,2.007325745E-1,-9.784702606E0
5.088245158E1,-1.194515991E-1,1.953437805E-1,-9.794582062E0
5.089250758E1,-9.864486694E-2,1.851649475E-1,-9.790241089E0
5.090256258E1,-7.229965210E-2,1.841171265E-1,-9.793384552E0
5.091261858E1,-3.173400879E-2,1.821711731E-1,-9.778864746E0
5.092267458E1,-1.047821045E-2,1.962419128E-1,-9.780062256E0
5.093272958E1,-1.197509766E-3,2.079176331E-1,-9.789642334E0
5.094278558E1,5.987548828E-4,2.209405518E-1,-9.778565369E0
5.095284158E1,-3.442840576E-3,2.353106689E-1,-9.780511322E0
5.096289658E1,4.191284180E-3,2.251318359E-1,-9.794432373E0
5.097295258E1,-5.987548828E-4,2.161505127E-1,-9.787397003E0
5.098300758E1,4.939727783E-3,1.974394226E-1,-9.771529999E0
5.099306358E1,-8.981323242E-4,1.785786438E-1,-9.781858521E0
5.100311958E1,-1.481918335E-2,1.613644409E-1,-9.801617432E0
5.101317458E1,-2.933898926E-2,1.568737793E-1,-9.780511322E0
5.102323058E1,-6.451583862E-2,1.664538574E-1,-9.776619415E0
5.103328558E1,-9.086105347E-2,1.941462708E-1,-9.794582062E0
5.104334158E1,-1.073268127E-1,2.140548706E-1,-9.784852295E0
5.105339758E1,-1.089733887E-1,2.287243652E-1,-9.789193268E0
5.106345258E1,-9.729766846E-2,2.374063110E-1,-9.803264008E0
5.107350858E1,-5.418731689E-2,2.308200073E-1,-9.777667236E0
5.108356358E1,-1.287322998E-2,2.127076721E-1,-9.770781555E0
5.109361958E1,2.335144043E-2,1.926493835E-1,-9.792785797E0
5.110367558E1,4.595443726E-2,1.772314453E-1,-9.778265991E0
5.111373058E1,4.251159668E-2,1.645079041E-1,-9.782008209E0
5.112378658E1,1.871109009E-2,1.621128845E-1,-9.787696381E0
5.113384158E1,-7.484436035E-4,1.746867371E-1,-9.779463501E0
5.114389758E1,-3.323089600E-2,1.856140137E-1,-9.789193268E0
5.115395358E1,-6.077362061E-2,2.043251038E-1,-9.785001984E0
5.116400858E1,-6.017486572E-2,2.204914856E-1,-9.785600739E0
5.117406458E1,-6.721023560E-2,2.246827698E-1,-9.788594513E0
5.118411958E1,-6.661148071E-2,2.279759216E-1,-9.782008209E0
5.119417558E1,-6.286926270E-2,2.189945984E-1,-9.790540466E0
5.120423158E1,-5.703140259E-2,2.139051819E-1,-9.793234863E0
5.121428658E1,-6.721023560E-2,2.091151428E-1,-9.791139221E0
5.122434258E1,-6.661148071E-2,1.965412903E-1,-9.790989532E0
5.123439758E1,-6.526428223E-2,1.878593445E-1,-9.792037354E0
5.124445358E1,-4.490661621E-2,1.790277100E-1,-9.787995758E0
5.125450958E1,-1.691482544E-2,1.920506287E-1,-9.796078949E0
5.126456458E1,4.490661621E-4,1.817221069E-1,-9.794731750E0
5.127462058E1,1.047821045E-2,1.862127686E-1,-9.787546692E0
5.128467558E1,3.143463135E-2,1.971400452E-1,-9.785301361E0
5.129473158E1,2.245330811E-2,2.065704346E-1,-9.785151672E0
5.130478721E1,-2.095642090E-3,2.064207458E-1,-9.779313812E0
5.131484221E1,-3.772155762E-2,2.155517578E-1,-9.789941711E0
5.132489821E1,-7.843688965E-2,2.080673218E-1,-9.791588287E0
5.133495321E1,-9.400451660E-2,2.026785278E-1,-9.792935486E0
5.134500921E1,-7.559280396E-2,1.899549866E-1,-9.791438599E0
5.135506521E1,-7.244934082E-2,1.838177490E-1,-9.788145447E0
5.136512021E1,-5.164260864E-2,1.803749084E-1,-9.786798248E0
5.137517621E1,-2.784210205E-2,1.709445190E-1,-9.789642334E0
5.138523121E1,-2.095642090E-2,1.833686829E-1,-9.782008209E0
5.139528721E1,-9.430389404E-3,1.978884888E-1,-9.779613190E0
5.140534321E1,-1.437011719E-2,2.070195007E-1,-9.785151672E0
5.141539821E1,-1.751358032E-2,2.197430420E-1,-9.789043579E0
5.142545421E1,-1.062789917E-2,2.251318359E-1,-9.790241089E0
5.143550921E1,-2.035766602E-2,2.221380615E-1,-9.786349182E0
5.144556521E1,-2.469863892E-2,2.186952209E-1,-9.788744202E0
5.145562121E1,-1.781295776E-2,2.002835083E-1,-9.792187042E0
5.146567621E1,-2.125579834E-2,1.821711731E-1,-9.774224396E0
5.147573221E1,-3.233276367E-2,1.812730408E-1,-9.783205719E0
5.148578721E1,-4.385879517E-2,1.727407837E-1,-9.790091400E0
5.149584321E1,-5.763015747E-2,1.942959595E-1,-9.781110077E0
5.150589921E1,-6.436614990E-2,1.986369324E-1,-9.785451050E0
5.151595421E1,-7.634124756E-2,2.089654541E-1,-9.784552917E0
5.152601021E1,-7.469467163E-2,2.089654541E-1,-9.791139221E0
5.153606621E1,-5.284011841E-2,2.134561157E-1,-9.792785797E0
5.154612121E1,-2.395019531E-2,2.185455322E-1,-9.783355408E0
5.155617721E1,-9.430389404E-3,2.092648315E-1,-9.777816925E0
5.156623221E1,1.197509766E-3,2.013313293E-1,-9.791737976E0
5.157628821E1,6.885681152E-3,1.911524963E-1,-9.787846069E0
5.158634421E1,-1.002914429E-2,1.936972046E-1,-9.787397003E0
5.159639921E1,-2.035766602E-2,1.941462708E-1,-9.788744202E0
5.160645521E1,-4.056564331E-2,1.832189941E-1,-9.785451050E0
5.161651021E1,-4.999603271E-2,1.942959595E-1,-9.788594513E0
5.162656621E1,-5.763015747E-2,1.916015625E-1,-9.785900116E0
5.163662221E1,-5.014572144E-2,1.980381775E-1,-9.786648560E0
5.164667721E1,-4.655319214E-2,1.984872437E-1,-9.780062256E0
5.165673321E1,-4.400848389E-2,1.954934692E-1,-9.782756653E0
5.166678821E1,-4.026626587E-2,2.007325745E-1,-9.790690155E0
5.167684421E1,-3.637435913E-2,2.047741699E-1,-9.787696381E0
5.168690021E1,-3.158432007E-2,2.112107849E-1,-9.785900116E0
5.169695521E1,-4.565505981E-2,2.121089172E-1,-9.786947937E0
5.170701121E1,-2.559677124E-2,2.041754150E-1,-9.787546692E0
5.171706621E1,-2.529739380E-2,2.002835083E-1,-9.790241089E0
5.172712221E1,-1.616638184E-2,1.872605896E-1,-9.787097626E0
5.173717821E1,-1.137634277E-2,1.841171265E-1,-9.784702606E0
5.174723321E1,-1.856140137E-2,1.927990723E-1,-9.783505096E0
5.175728921E1,-2.514770508E-2,1.842668152E-1,-9.781110077E0
5.176734421E1,-2.888992310E-2,1.859133911E-1,-9.790390778E0
5.177740021E1,-4.116439819E-2,1.942959595E-1,-9.788145447E0
5.178745621E1,-5.777984619E-2,1.986369324E-1,-9.783954163E0
5.179751121E1,-7.679031372E-2,2.032772827E-1,-9.785451050E0
5.180756721E1,-6.421646118E-2,2.095642090E-1,-9.788295135E0
5.181762221E1,-4.984634399E-2,2.068698120E-1,-9.783954163E0
5.182767821E1,-4.101470947E-2,2.013313293E-1,-9.789792023E0
5.183773421E1,-2.439926147E-2,1.930984497E-1,-9.789642334E0
5.184778921E1,-1.317260742E-2,1.890568542E-1,-9.775870972E0
5.185784521E1,-1.571731567E-2,1.930984497E-1,-9.781259766E0
5.186790021E1,-1.751358032E-2,1.962419128E-1,-9.784852295E0
5.187795621E1,-2.185455322E-2,1.984872437E-1,-9.784253540E0
5.188801221E1,-2.888992310E-2,1.986369324E-1,-9.784253540E0
5.189806721E1,-3.293151855E-2,1.907034302E-1,-9.786349182E0
5.190812321E1,-3.667373657E-2,2.053729248E-1,-9.781259766E0
5.191817821E1,-3.278182983E-2,2.068698120E-1,-9.786798248E0
5.192823421E1,-3.113525391E-2,2.001338196E-1,-9.781858521E0
5.193829021E1,-3.397933960E-2,2.058219910E-1,-9.781708832E0
5.194834521E1,-3.951782227E-2,2.001338196E-1,-9.793085175E0
5.195840121E1,-3.772155762E-2,2.005828857E-1,-9.797426147E0
5.196845621E1,-4.745132446E-2,1.989363098E-1,-9.789342957E0
5.197851221E1,-4.610412598E-2,1.922003174E-1,-9.796228638E0
5.198856821E1,-4.415817261E-2,1.983375549E-1,-9.784702606E0
5.199862321E1,-2.978805542E-2,1.938468933E-1,-9.784253540E0
5.200867921E1,-3.188369751E-2,1.860630798E-1,-9.794582062E0
5.201873421E1,-2.290237427E-2,1.926493835E-1,-9.780960388E0
5.202879021E1,-1.706451416E-2,2.053729248E-1,-9.784403229E0
5.203884621E1,-2.125579834E-2,2.098635864E-1,-9.793085175E0
5.204890121E1,-2.709365845E-2,2.011816406E-1,-9.773925018E0
5.205895721E1,-3.173400879E-2,2.032772827E-1,-9.779762878E0
5.206901221E1,-4.326004028E-2,2.058219910E-1,-9.783355408E0
5.207906821E1,-4.700225830E-2,1.972897339E-1,-9.781708832E0
5.208912421E1,-4.281097412E-2,1.926493835E-1,-9.788893890E0
5.209917921E1,-4.655319214E-2,1.874102783E-1,-9.787696381E0
5.210923521E1,-4.041595459E-2,1.907034302E-1,-9.790839844E0
5.211929121E1,-2.844085693E-2,1.896556091E-1,-9.786199493E0
5.212934621E1,-2.604583740E-2,1.987866211E-1,-9.776469727E0
5.213940221E1,-2.903961182E-2,2.082170105E-1,-9.789642334E0
5.214945721E1,-2.829116821E-2,2.137554932E-1,-9.785451050E0
5.215951321E1,-2.769241333E-2,2.052232361E-1,-9.780960388E0
5.216956821E1,-3.068618774E-2,2.068698120E-1,-9.777517548E0
5.217962421E1,-3.308120728E-2,2.121089172E-1,-9.788594513E0
5.218968021E1,-3.233276367E-2,1.950444031E-1,-9.787995758E0
5.219973521E1,-3.457809448E-2,1.919009399E-1,-9.784253540E0
5.220979121E1,-2.784210205E-2,1.845661926E-1,-9.772877197E0
5.221984721E1,-3.966751099E-2,1.803749084E-1,-9.786199493E0
5.222990221E1,-3.682342529E-2,1.872605896E-1,-9.797725525E0
5.223995821E1,-4.251159668E-2,1.922003174E-1,-9.779762878E0
5.225001321E1,-5.343887329E-2,1.987866211E-1,-9.787995758E0
5.226006921E1,-4.700225830E-2,2.133064270E-1,-9.789941711E0
5.227012521E1,-3.487747192E-2,2.065704346E-1,-9.777667236E0
5.228018021E1,-2.859054565E-2,2.130070496E-1,-9.789642334E0
5.229023621E1,-2.724334717E-2,2.106120300E-1,-9.792037354E0
5.230029121E1,-2.574645996E-2,2.103126526E-1,-9.780062256E0
5.231034675E1,-1.811233521E-2,2.046244812E-1,-9.789492645E0
5.232040275E1,-2.724334717E-2,1.962419128E-1,-9.784403229E0
5.233045775E1,-3.442840576E-2,1.977388000E-1,-9.786648560E0
5.234051375E1,-4.086502075E-2,1.919009399E-1,-9.796078949E0
5.235056875E1,-3.981719971E-2,1.886077881E-1,-9.789043579E0
5.236062475E1,-4.101470947E-2,1.972897339E-1,-9.786349182E0
5.237068075E1,-4.475692749E-2,1.948947144E-1,-9.778415680E0
5.238073575E1,-2.903961182E-2,1.968406677E-1,-9.784253540E0
5.239079175E1,-3.921844482E-2,2.001338196E-1,-9.791438599E0
5.240084675E1,-4.146377563E-2,1.957928467E-1,-9.784253540E0
5.241090275E1,-2.559677124E-2,1.984872437E-1,-9.787097626E0
5.242095875E1,-2.200424194E-2,1.968406677E-1,-9.785001984E0
5.243101375E1,-3.248245239E-2,1.969903564E-1,-9.787846069E0
5.244106975E1,-3.772155762E-2,2.029779053E-1,-9.783355408E0
5.245112475E1,-3.472778320E-2,2.043251038E-1,-9.783654785E0
5.246118075E1,-3.023712158E-2,2.019300842E-1,-9.788295135E0
5.247123675E1,-2.200424194E-2,2.034269714E-1,-9.785600739E0
5.248129175E1,-2.230361938E-2,1.923500061E-1,-9.787995758E0
5.249134775E1,-2.484832764E-2,1.935475159E-1,-9.786498871E0
5.250140275E1,-2.993774414E-2,1.907034302E-1,-9.774972839E0
5.251145875E1,-3.981719971E-2,1.924996948E-1,-9.782307587E0
5.252151475E1,-4.370910645E-2,1.905537415E-1,-9.795929260E0
5.253156975E1,-4.625381470E-2,2.014810181E-1,-9.788744202E0
5.254162575E1,-4.266128540E-2,2.007325745E-1,-9.781409454E0
5.255168075E1,-4.311035156E-2,1.962419128E-1,-9.785451050E0
5.256173675E1,-3.847000122E-2,2.040257263E-1,-9.783954163E0
5.257179275E1,-2.634521484E-2,2.019300842E-1,-9.773925018E0
5.258184775E1,-2.380050659E-2,2.031275940E-1,-9.788444824E0
5.259190375E1,-2.335144043E-2,1.987866211E-1,-9.777367859E0
5.260195875E1,-2.514770508E-2,1.959425354E-1,-9.784552917E0
5.261201475E1,-2.320175171E-2,1.874102783E-1,-9.784702606E0
5.262207075E1,-3.293151855E-2,1.904040527E-1,-9.779463501E0
5.263212575E1,-3.233276367E-2,1.959425354E-1,-9.783804474E0
5.264218175E1,-3.427871704E-2,1.978884888E-1,-9.788295135E0
5.265223675E1,-3.652404785E-2,2.026785278E-1,-9.789492645E0
5.266229275E1,-3.353027344E-2,1.969903564E-1,-9.781708832E0
5.267234875E1,-2.185455322E-2,2.004331970E-1,-9.786049805E0
5.268240375E1,-2.978805542E-2,2.023791504E-1,-9.779463501E0
5.269245975E1,-3.487747192E-2,1.993853760E-1,-9.774673462E0
5.270251475E1,-3.382965088E-2,2.020797729E-1,-9.793683929E0
5.271257075E1,-5.074447632E-2,2.022294617E-1,-9.783804474E0
5.272262675E1,-4.191284180E-2,2.059716797E-1,-9.778116302E0
5.273268175E1,-3.712280273E-2,1.968406677E-1,-9.786947937E0
5.274273775E1,-3.427871704E-2,1.954934692E-1,-9.783505096E0
5.275279275E1,-2.679428101E-2,1.950444031E-1,-9.789642334E0
5.276284875E1,-2.814147949E-2,2.038760376E-1,-9.786947937E0
5.277290475E1,-3.218307495E-2,1.920506287E-1,-9.775870972E0
5.278295975E1,-2.933898926E-2,1.957928467E-1,-9.784253540E0
5.279301575E1,-3.502716064E-2,1.960922241E-1,-9.799222412E0
5.280307075E1,-4.161346436E-2,2.014810181E-1,-9.772877197E0
5.281312675E1,-3.966751099E-2,1.969903564E-1,-9.782307587E0
5.282318275E1,-3.667373657E-2,1.974394226E-1,-9.792336731E0
5.283323775E1,-3.487747192E-2,2.017803955E-1,-9.793534241E0
5.284329375E1,-3.457809448E-2,1.974394226E-1,-9.784403229E0
5.285334875E1,-1.990859985E-2,1.969903564E-1,-9.782307587E0
5.286340475E1,-2.245330811E-2,2.010319519E-1,-9.790091400E0
5.287346075E1,-3.562591553E-2,2.052232361E-1,-9.784852295E0
5.288351575E1,-3.173400879E-2,2.001338196E-1,-9.773475952E0
5.289357175E1,-2.664459229E-2,1.969903564E-1,-9.789792023E0
5.290362675E1,-3.008743286E-2,1.995350647E-1,-9.784403229E0
5.291368275E1,-4.355941772E-2,1.965412903E-1,-9.785451050E0
5.292373875E1,-2.784210205E-2,1.980381775E-1,-9.786947937E0
5.293379375E1,-3.263214111E-2,1.968406677E-1,-9.786648560E0
5.294384975E1,-3.188369751E-2,1.990859985E-1,-9.790390778E0
5.295390475E1,-3.353027344E-2,1.880090332E-1,-9.782756653E0
5.296396075E1,-2.829116821E-2,1.984872437E-1,-9.780062256E0
5.297401675E1,-3.547622681E-2,1.984872437E-1,-9.778265991E0
5.298407175E1,-3.487747192E-2,2.014810181E-1,-9.779313812E0
5.299412775E1,-4.251159668E-2,1.963916016E-1,-9.789492645E0
5.300418275E1,-4.685256958E-2,2.004331970E-1,-9.787696381E0
5.301423875E1,-3.517684937E-2,2.035766602E-1,-9.767937469E0
5.302429475E1,-3.697311401E-2,1.980381775E-1,-9.784852295E0
5.303434975E1,-3.951782227E-2,1.972897339E-1,-9.789941711E0
5.304440575E1,-3.652404785E-2,1.980381775E-1,-9.786498871E0
5.305446075E1,-3.353027344E-2,1.977388000E-1,-9.784552917E0
5.306451675E1,-3.218307495E-2,1.986369324E-1,-9.778715057E0
5.307457275E1,-3.143463135E-2,1.969903564E-1,-9.792037354E0
5.308462775E1,-3.981719971E-2,2.007325745E-1,-9.793234863E0
5.309468375E1,-3.308120728E-2,1.969903564E-1,-9.788594513E0
5.310473875E1,-2.230361938E-2,2.064207458E-1,-9.776469727E0
5.311479475E1,-3.382965088E-2,2.118095398E-1,-9.792486420E0
5.312485075E1,-3.098556519E-2,1.948947144E-1,-9.795480194E0
