"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.899477979E1,1.754758414E-3,1.107660588E-3,1.278482378E-3
2.900483479E1,1.408922137E-3,4.606908187E-4,8.220542222E-4
2.901488979E1,4.351945245E-5,9.424567106E-4,6.747813895E-4
2.902494479E1,7.293514209E-4,1.771598356E-3,1.720007975E-3
2.903499979E1,8.475958020E-4,-2.175166446E-4,9.186621755E-4
2.904505479E1,-9.832435753E-4,-1.019599382E-3,-5.987524055E-4
2.905510979E1,1.829546527E-4,2.038508654E-3,-1.199561637E-3
2.906516479E1,-1.173197059E-3,2.226499142E-3,8.079647087E-4
2.907521979E1,-5.593384849E-4,-2.293417929E-3,-7.182927802E-4
2.908527479E1,2.628685907E-3,1.553486567E-3,2.640089951E-4
2.909532979E1,2.092040959E-4,-8.781961515E-5,1.154304016E-3
2.910538479E1,4.279811692E-4,8.217318100E-4,1.295273658E-3
2.911543979E1,-1.687367563E-3,-2.033189230E-4,2.473196946E-4
2.912549479E1,-6.511105457E-4,-6.091069081E-4,1.374003477E-3
2.913554963E1,-2.449276857E-3,-1.075426349E-3,-6.623426452E-5
2.914560462E1,-1.633394277E-3,-7.554723416E-4,-4.376284778E-6
2.915565963E1,4.566545831E-4,1.025981328E-4,-8.019930683E-4
2.916571463E1,2.613546967E-4,-1.690432429E-3,3.699450754E-4
2.917576962E1,-5.897915689E-4,1.951440237E-3,-4.841303453E-4
2.918582463E1,-5.128010525E-5,-9.333456401E-4,2.019290347E-3
2.919587963E1,-3.268644912E-3,-7.671643980E-4,2.602725290E-4
2.920593463E1,1.038990158E-4,-7.756062550E-4,-3.457791172E-4
2.921598963E1,2.434486669E-4,-1.457908191E-3,2.515679225E-4
2.922604463E1,7.740589790E-4,1.714655082E-4,-2.278954256E-3
2.923609963E1,8.989294292E-5,6.297954824E-4,-1.013952773E-3
2.924615462E1,7.175690262E-4,-7.946302649E-4,-3.654815955E-3
2.925620963E1,-1.235859585E-3,1.724187518E-3,-1.061962452E-3
2.926626463E1,-6.462376332E-4,-1.732129254E-3,-1.124971546E-3
2.927631963E1,1.862726407E-3,-8.911030018E-4,-4.320167936E-4
2.928637463E1,1.020623604E-3,1.036307309E-3,1.196995843E-3
2.929642963E1,9.117003065E-4,-1.162398490E-3,-1.313033514E-3
2.930648463E1,1.127172727E-3,2.851811005E-4,-3.510176437E-3
2.931653962E1,1.470986870E-3,9.546998190E-4,9.327754378E-4
2.932659463E1,1.637261361E-3,1.476479520E-4,-2.547523240E-3
2.933664963E1,-5.505254958E-4,-7.461089408E-4,-3.727860749E-4
2.934670463E1,-9.998218156E-4,9.663143428E-4,-4.970640875E-4
2.935675963E1,1.872663735E-3,-9.796574013E-4,-4.086471163E-4
2.936681463E1,1.534529263E-3,8.896837244E-4,-1.268595457E-3
2.937686963E1,1.041578245E-3,9.607900865E-4,-1.583114732E-3
2.938692462E1,-2.111923415E-3,2.354214666E-3,-1.205564477E-3
2.939697963E1,-4.261424183E-4,-5.249286769E-4,4.868040793E-3
2.940703463E1,9.639721247E-5,3.937180154E-3,2.632729709E-3
2.941708962E1,2.121319994E-6,2.086283173E-3,2.008484676E-3
2.942714463E1,2.397089120E-4,3.423289163E-4,1.043104101E-3
2.943719963E1,-5.579078570E-4,2.157006878E-3,1.048725098E-4
2.944725463E1,-1.692471327E-3,5.725840456E-4,-3.520739032E-3
2.945730962E1,1.360551396E-4,2.210467355E-4,-1.033080276E-3
2.946736463E1,-1.849020831E-3,-2.683896164E-4,-2.107088920E-3
2.947741963E1,-1.756342826E-3,4.346657079E-5,-7.696491666E-4
2.948747462E1,-1.695176237E-3,-1.604554476E-3,5.435319617E-4
2.949752963E1,1.609007712E-3,2.588593052E-4,1.970720012E-3
2.950758463E1,-1.680233981E-5,-5.575983669E-4,7.351627573E-4
2.951763963E1,6.093068514E-4,1.292233355E-3,-1.860246994E-4
2.952769463E1,3.612674773E-4,-4.875579034E-4,2.647604328E-3
2.953774963E1,3.951208666E-3,6.530740066E-4,1.992467325E-3
2.954780463E1,1.829192915E-4,1.028086059E-3,2.060499974E-4
2.955785962E1,-1.689282944E-3,9.876060067E-4,-1.472007949E-3
2.956791463E1,1.109792851E-3,-2.798107453E-4,-2.949335612E-4
2.957796963E1,7.100523799E-4,1.276007970E-3,-1.003867015E-3
2.958802463E1,5.957954563E-4,7.109618746E-4,-9.171152487E-5
2.959807963E1,-5.754628219E-4,4.278678098E-4,-5.409866571E-4
2.960813463E1,7.246210589E-5,1.112991478E-3,3.215284087E-4
2.961818963E1,2.084214007E-3,-1.733661396E-3,2.657386940E-3
2.962824462E1,4.032441415E-3,1.137325773E-3,2.022639383E-3
2.963829963E1,2.297924832E-3,-1.971914666E-3,4.106275737E-4
2.964835463E1,1.948066987E-3,7.079767529E-4,-6.601139903E-4
2.965840963E1,6.646896945E-4,-1.628414379E-3,-1.124835573E-3
2.966846463E1,-1.414026017E-3,-1.625167672E-3,-2.007977106E-3
2.967851963E1,3.537803714E-4,-8.629710646E-4,3.547794186E-4
2.968857463E1,-2.305402304E-4,1.199516375E-2,1.795069315E-3
2.969862962E1,-1.166641479E-3,-7.115413900E-3,1.238202211E-3
2.970868463E1,-2.772144740E-3,2.510525228E-4,6.110747345E-4
2.971873963E1,6.292444887E-4,5.386692472E-3,3.510990646E-3
2.972879462E1,6.560683833E-4,5.042187404E-4,2.626812086E-2
2.973884963E1,-1.404952025E-3,-3.107027616E-3,2.504786104E-2
2.974890463E1,4.218850518E-4,5.644193152E-5,1.461194456E-2
2.975895963E1,-1.989607466E-3,-4.355350509E-3,8.931688964E-3
2.976901462E1,-1.609793631E-3,-4.810834769E-3,-1.147226430E-3
2.977906963E1,-1.285433536E-4,-5.386610515E-3,-9.359883144E-3
2.978912463E1,-4.899398191E-4,-6.717658136E-3,2.050963230E-3
2.979917962E1,-1.942960313E-3,-1.372656506E-2,3.704889119E-2
2.980923463E1,-5.664604250E-3,-1.626463234E-2,1.023968533E-1
2.981928963E1,-4.146602470E-3,-1.784069091E-2,2.194260061E-1
2.982934463E1,-9.331514593E-4,-7.160200737E-3,3.691391349E-1
2.983939963E1,-1.680434565E-3,-1.389293931E-2,5.070176721E-1
2.984945463E1,-5.319017917E-3,-1.066571940E-2,6.449695230E-1
2.985950963E1,-4.610617179E-3,-5.182004068E-3,8.125420213E-1
2.986956462E1,-7.272098213E-3,-1.255289535E-3,9.735935330E-1
2.987961963E1,-1.030181767E-3,2.108549234E-3,1.121920943E0
2.988967463E1,7.155347848E-4,-9.332739864E-5,1.247847795E0
2.989972963E1,-3.135396168E-3,-2.383645857E-3,1.344146609E0
2.990978463E1,-4.252153449E-3,-3.747892100E-3,1.360305548E0
2.991983963E1,4.459845368E-3,2.930250717E-3,1.234272003E0
2.992989463E1,-8.418041980E-4,-8.361994289E-3,9.948922396E-1
2.993994962E1,1.523615443E-3,-3.111391142E-2,6.844824553E-1
2.995000463E1,2.771018073E-3,-9.334274381E-2,3.384731114E-1
2.996005963E1,4.240045324E-2,-2.724587023E-1,5.564380065E-2
2.997011463E1,1.450218726E-2,-7.954748869E-1,-7.513317466E-2
2.998016963E1,-7.257682085E-1,-5.405280590E-1,-5.745803565E-2
2.999022463E1,-1.844565630E0,5.776987225E-2,9.038916230E-2
3.000027963E1,-2.859176397E0,3.548427671E-2,3.254210949E-1
3.001033462E1,-3.608399868E0,-4.339355603E-2,5.621774197E-1
3.002038963E1,-4.138586521E0,-8.101309836E-2,7.845718861E-1
3.003044463E1,-4.417861938E0,-3.633889556E-1,9.067412019E-1
3.004049962E1,-4.504420280E0,-9.321424365E-1,9.166628122E-1
3.005055463E1,-4.567147255E0,-7.552745938E-1,9.458815455E-1
3.006060963E1,-4.432943821E0,-3.689024150E-1,8.328319788E-1
3.007066463E1,-4.208543301E0,-2.436810881E-1,5.784912109E-1
3.008071962E1,-4.091056347E0,-5.435410142E-1,3.104847670E-1
3.009077463E1,-3.945085287E0,-8.109807968E-1,-1.248789486E-3
3.010082963E1,-3.733883858E0,-1.102829099E0,-2.502463460E-1
3.011088462E1,-3.499645948E0,-1.400059223E0,-3.988020122E-1
3.012093963E1,-3.266005993E0,-1.631050110E0,-4.509696066E-1
3.013099475E1,-3.066131115E0,-1.718766689E0,-4.009281397E-1
3.014104975E1,-2.917384624E0,-1.755833864E0,-2.837200165E-1
3.015110475E1,-2.770474195E0,-1.714991570E0,-1.429697722E-1
3.016115975E1,-2.614684820E0,-1.534635305E0,4.845131189E-2
3.017121475E1,-2.452991247E0,-1.205645323E0,3.652383387E-1
3.018126975E1,-2.280041456E0,-8.678436279E-1,7.171449661E-1
3.019132475E1,-2.084199905E0,-6.915995479E-1,8.744549155E-1
3.020137975E1,-1.906866908E0,-5.874454379E-1,7.380704284E-1
3.021143475E1,-1.792076588E0,-5.707253814E-1,4.676777720E-1
3.022148975E1,-1.710881114E0,-6.000646353E-1,2.813009918E-1
3.023154475E1,-1.630981922E0,-5.471876860E-1,2.066730261E-1
3.024159975E1,-1.555100203E0,-4.655002952E-1,1.870873421E-1
3.025165475E1,-1.460062981E0,-4.902536571E-1,1.884781122E-1
3.026170875E1,-1.377557516E0,-4.943267107E-1,1.618206799E-1
3.027176475E1,-1.296810269E0,-3.832437992E-1,1.399605423E-1
3.028181875E1,-1.257573962E0,-2.212149650E-1,8.995756507E-2
3.029187375E1,-1.254884005E0,-2.198036015E-1,2.993304655E-2
3.030192875E1,-1.227572799E0,-1.234043688E-1,-1.795937866E-2
3.031198375E1,-1.144350648E0,6.478222087E-3,-2.192417532E-2
3.032203875E1,-1.003364682E0,2.048757374E-1,-1.166541129E-2
3.033209375E1,-8.429039717E-1,4.366435409E-1,-1.834512129E-2
3.034214875E1,-6.881753802E-1,6.123314500E-1,-5.090572685E-2
3.035220375E1,-5.449294448E-1,5.278306603E-1,-1.122310162E-1
3.036225875E1,-4.435687065E-1,5.067669153E-1,-3.109587431E-1
3.037231375E1,-4.484117031E-1,5.443613529E-1,-4.995231330E-1
3.038236875E1,-4.129437208E-1,1.762616336E-1,-5.665687323E-1
3.039242375E1,-4.049520195E-1,-1.047187001E-1,-6.082047820E-1
3.040247875E1,-4.661077857E-1,-4.345618486E-1,-6.554356217E-1
3.041253375E1,-5.289148688E-1,-7.779451013E-1,-6.957949400E-1
3.042258875E1,-6.314244866E-1,-9.782614708E-1,-6.806210279E-1
3.043264375E1,-7.755553722E-1,-1.017959237E0,-5.497161150E-1
3.044269875E1,-8.884563446E-1,-9.351338744E-1,-3.689245284E-1
3.045275375E1,-9.797246456E-1,-8.154578209E-1,-2.352257371E-1
3.046280875E1,-1.168394208E0,-7.361925840E-1,-2.026896328E-1
3.047286375E1,-1.424787641E0,-7.194391489E-1,-1.423037797E-1
3.048291875E1,-1.636996031E0,-7.523763180E-1,-4.177185148E-2
3.049297375E1,-1.789106727E0,-7.832267880E-1,5.375620723E-2
3.050302875E1,-1.961616397E0,-7.832714915E-1,1.308397949E-1
3.051308375E1,-2.097248077E0,-9.359914660E-1,2.514084876E-1
3.052313875E1,-2.049736500E0,-1.130882740E0,3.983633220E-1
3.053319375E1,-1.845880866E0,-1.456866860E0,5.556613207E-1
3.054324875E1,-1.795801520E0,-1.653065443E0,6.808322668E-1
3.055330375E1,-2.204651594E0,-1.171477914E0,7.345152497E-1
3.056335875E1,-1.566110969E0,7.129223943E-1,2.753852606E-1
3.057341375E1,-3.189379573E-1,-3.986308277E-1,-3.309573531E-1
3.058346875E1,2.597278059E-1,-9.720440954E-2,-1.881189644E-1
3.059352375E1,8.115665913E-1,3.607532978E-1,-2.664168179E-1
3.060357875E1,1.207305193E0,5.059962869E-1,-2.731218636E-1
3.061363375E1,1.546824813E0,4.622867703E-1,-2.306720614E-1
3.062368875E1,1.902051330E0,3.038001955E-1,-2.005634308E-1
3.063374375E1,2.162411928E0,9.419985861E-2,-1.175506860E-1
3.064379875E1,2.260625839E0,-9.358015656E-2,2.889947221E-2
3.065385375E1,2.207985878E0,-1.341368705E-1,1.891252548E-1
3.066390875E1,2.066694736E0,-9.423313290E-2,2.826040685E-1
3.067396375E1,1.926940680E0,-6.736879796E-2,2.709895968E-1
3.068401875E1,1.805026531E0,1.300279750E-3,1.518110186E-1
3.069407375E1,1.700690746E0,1.468089670E-1,-2.080484852E-2
3.070412875E1,1.593496203E0,3.596823514E-1,-1.910692602E-1
3.071418375E1,1.451782107E0,5.987564921E-1,-3.294825256E-1
3.072423875E1,1.304077387E0,8.118341565E-1,-4.038259983E-1
3.073429375E1,1.178686857E0,9.400580525E-1,-4.156070650E-1
3.074434875E1,1.078755498E0,9.781649113E-1,-3.778873980E-1
3.075440375E1,9.831596613E-1,9.446691275E-1,-2.941321433E-1
3.076445875E1,8.646414876E-1,8.707730770E-1,-1.989845783E-1
3.077451375E1,7.485027313E-1,7.607840896E-1,-1.291542947E-1
3.078456875E1,6.547600031E-1,6.346769929E-1,-1.107031256E-1
3.079462375E1,5.894041657E-1,5.192233920E-1,-1.333157420E-1
3.080467875E1,5.468292236E-1,4.216792881E-1,-1.910397559E-1
3.081473375E1,5.471231937E-1,3.560104370E-1,-2.584500015E-1
3.082478875E1,6.043771505E-1,3.441822827E-1,-3.187817931E-1
3.083484375E1,6.880780458E-1,3.871533871E-1,-3.498591483E-1
3.084489875E1,7.834280133E-1,4.622313678E-1,-3.619637489E-1
3.085495375E1,8.993531466E-1,5.291858912E-1,-3.689991832E-1
3.086500875E1,1.030158877E0,5.694071054E-1,-3.802278638E-1
3.087506375E1,1.159679532E0,5.780290365E-1,-3.941932619E-1
3.088511875E1,1.286583066E0,5.789499283E-1,-4.193353653E-1
3.089517375E1,1.403111219E0,5.867231488E-1,-4.467676580E-1
3.090522875E1,1.510727882E0,6.214941740E-1,-4.722682238E-1
3.091528375E1,1.597261429E0,6.571074128E-1,-4.972697496E-1
3.092533875E1,1.656132221E0,6.935480237E-1,-5.271730423E-1
3.093539375E1,1.680978537E0,7.321922779E-1,-5.673211813E-1
3.094544875E1,1.699097872E0,7.540704012E-1,-5.981310606E-1
3.095550375E1,1.706712484E0,7.598474026E-1,-6.243726015E-1
3.096555875E1,1.704411268E0,7.473797798E-1,-6.638036370E-1
3.097561375E1,1.694995999E0,7.339994311E-1,-6.949170232E-1
3.098566875E1,1.699877620E0,7.305796146E-1,-7.107777596E-1
3.099572375E1,1.723659396E0,7.461031675E-1,-7.073686719E-1
3.100577875E1,1.788337946E0,7.571733594E-1,-6.918643117E-1
3.101583375E1,1.854521632E0,7.356637120E-1,-6.740544438E-1
3.102588875E1,1.896256328E0,6.997142434E-1,-6.573918462E-1
3.103594375E1,1.915159702E0,6.677922606E-1,-6.496562362E-1
3.104599875E1,1.894897223E0,6.562653184E-1,-6.518022418E-1
3.105605375E1,1.836100340E0,6.743944287E-1,-6.746339798E-1
3.106610875E1,1.748095393E0,7.269883752E-1,-6.941626668E-1
3.107616375E1,1.640728712E0,8.100924492E-1,-7.136276364E-1
3.108621875E1,1.547843337E0,8.564652801E-1,-7.191944122E-1
3.109627375E1,1.468529940E0,8.650264144E-1,-7.131142020E-1
3.110632875E1,1.394010782E0,8.309866786E-1,-6.913151741E-1
3.111638375E1,1.303659320E0,7.399634123E-1,-6.365733147E-1
3.112643875E1,1.220988154E0,6.139205694E-1,-5.667250156E-1
3.113649392E1,1.153728962E0,5.323554873E-1,-5.004680157E-1
3.114654892E1,1.104108334E0,5.039848089E-1,-4.417102039E-1
3.115660392E1,1.082013726E0,5.058084130E-1,-3.860339522E-1
3.116665892E1,1.092468500E0,5.252884030E-1,-3.393596411E-1
3.117671392E1,1.127464414E0,5.258893371E-1,-3.044419289E-1
3.118676892E1,1.170220971E0,5.402712226E-1,-2.834943235E-1
3.119682392E1,1.212719560E0,5.781986117E-1,-2.773444355E-1
3.120687892E1,1.248645067E0,5.827840567E-1,-2.734112144E-1
3.121693392E1,1.275069952E0,5.796980858E-1,-2.677477896E-1
3.122698892E1,1.282730341E0,5.967737436E-1,-2.483146936E-1
3.123704392E1,1.271414995E0,6.349604130E-1,-2.183407545E-1
3.124709892E1,1.265276670E0,6.382843256E-1,-1.916513592E-1
3.125715392E1,1.275585771E0,6.178127527E-1,-1.743797660E-1
3.126720892E1,1.290253997E0,5.921060443E-1,-1.695200354E-1
3.127726392E1,1.288084984E0,5.697848201E-1,-1.615194231E-1
3.128731892E1,1.263111472E0,5.559361577E-1,-1.657098979E-1
3.129737392E1,1.215409636E0,5.210751891E-1,-2.024682760E-1
3.130742892E1,1.142401695E0,4.733524323E-1,-2.278202325E-1
3.131748392E1,1.070441961E0,4.215022027E-1,-2.305446714E-1
3.132753892E1,1.022558928E0,4.054476023E-1,-2.325865179E-1
3.133759392E1,1.002396941E0,3.826883733E-1,-2.246646285E-1
3.134764892E1,1.010422349E0,3.872229159E-1,-2.005100250E-1
3.135770392E1,9.871392250E-1,4.040383995E-1,-1.891007572E-1
3.136775892E1,9.233825803E-1,4.060147405E-1,-1.751857400E-1
3.137781392E1,8.460580707E-1,4.443335235E-1,-1.637726724E-1
3.138786892E1,6.363165975E-1,3.204438090E-1,-1.801599115E-1
3.139792392E1,1.635991931E-1,9.917116761E-1,-1.795318127E-1
3.140797892E1,-2.227881998E-1,6.526958197E-2,-2.407190055E-1
3.141803392E1,-4.992475212E-1,-3.124301136E-1,-2.258354425E-1
3.142808892E1,-6.603706479E-1,-3.648579121E-1,-2.701560259E-1
3.143814392E1,-8.179382682E-1,-2.039792389E-1,-1.883030832E-1
3.144819892E1,-8.756708503E-1,-1.164264902E-1,-1.331279874E-1
3.145825392E1,-8.619164824E-1,-1.084308699E-1,-1.067497656E-1
3.146830892E1,-7.802029848E-1,-1.530452073E-1,-8.824958652E-2
3.147836392E1,-6.588162780E-1,-1.092455462E-1,-7.277569175E-2
3.148841892E1,-5.042994022E-1,1.155250892E-2,-5.649711564E-2
3.149847392E1,-3.215241134E-1,1.136886626E-1,-2.814606391E-2
3.150852892E1,-1.295126081E-1,1.844725609E-1,1.144448854E-2
3.151858392E1,3.504239023E-2,2.567531765E-1,6.233791262E-2
3.152863892E1,1.687836796E-1,2.798904777E-1,9.758937359E-2
3.153869392E1,2.714803219E-1,2.701383829E-1,1.061629727E-1
3.154874892E1,3.591041863E-1,2.861341238E-1,9.335716069E-2
3.155880392E1,4.495022297E-1,3.480640054E-1,7.179085165E-2
3.156885892E1,5.322455764E-1,4.142041504E-1,9.021353722E-2
3.157891392E1,6.068648696E-1,4.868729711E-1,1.124181375E-1
3.158896892E1,6.820304990E-1,5.003059506E-1,1.557773203E-1
3.159902392E1,7.196297646E-1,4.758902490E-1,1.798000634E-1
3.160907892E1,7.560681701E-1,3.915940225E-1,2.311109155E-1
3.161913392E1,8.396276832E-1,3.105145991E-1,3.317756057E-1
3.162918892E1,-5.606133938E-1,-5.942810774E-1,2.166087925E-1
3.163924392E1,-4.735639989E-1,8.731389418E-3,5.381644964E-1
3.164929892E1,-4.828353971E-2,2.549774051E-1,4.861886501E-1
3.165935392E1,-6.106773764E-2,9.734202921E-2,4.906566739E-1
3.166940892E1,-1.245359257E-1,-1.224675626E-1,4.926306009E-1
3.167946392E1,-5.261342041E-3,4.546759650E-2,5.068085790E-1
3.168951892E1,1.289585233E-1,2.767475508E-2,5.718648434E-1
3.169957392E1,2.021991611E-1,-6.899493281E-3,5.445469022E-1
3.170962892E1,2.116765529E-1,1.807589643E-2,4.422114789E-1
3.171968392E1,2.064201385E-1,5.103947595E-3,3.790369332E-1
3.172973892E1,2.031865269E-1,1.270860084E-3,3.506806493E-1
3.173979392E1,2.922501564E-1,5.558940582E-3,3.515031040E-1
3.174984892E1,5.145791173E-1,8.120900951E-3,4.067849815E-1
3.175990392E1,5.990678072E-1,1.302732714E-2,3.458174169E-1
3.176995892E1,8.204460144E-1,4.706119373E-2,1.005943492E-1
3.178001392E1,1.251861572E0,-2.772846818E-2,-1.139138862E-1
3.179006892E1,1.467384815E0,-1.947852783E-2,-1.019219384E-1
3.180012392E1,1.519989967E0,-1.669021510E-2,-1.463012546E-1
3.181017892E1,1.549725771E0,-1.188533846E-2,-4.325103387E-2
3.182023392E1,-2.051665075E-2,-1.645485610E-1,4.278147817E-1
3.183028892E1,3.249303624E-2,-2.206971683E-2,5.909754634E-1
3.184034392E1,5.574468989E-3,-1.460592542E-2,4.206800461E-1
3.185039892E1,7.217639592E-3,-1.383067854E-2,3.103980124E-1
3.186045392E1,-8.094037184E-4,-2.266816981E-2,9.325449169E-2
3.187050892E1,4.265782423E-3,-4.034031648E-3,-1.208024025E-1
3.188056392E1,3.567406442E-3,-9.755663341E-4,-2.284658402E-1
3.189061892E1,4.929879215E-3,2.459645038E-3,-2.272711545E-1
3.190067392E1,3.621727694E-3,6.340878084E-3,-1.718944609E-1
3.191072892E1,4.491039726E-4,6.949143950E-3,-1.645606458E-1
3.192078392E1,2.306986600E-3,1.087080687E-2,-1.600510478E-1
3.193083892E1,2.347466536E-3,8.759452961E-3,-1.399518996E-1
3.194089392E1,1.653753920E-3,6.138977129E-3,-1.799264401E-1
3.195094892E1,-1.423795009E-3,5.385302473E-3,-2.460532635E-1
3.196100392E1,3.431101504E-4,4.565881100E-3,-2.863786817E-1
3.197105892E1,-1.007112558E-3,1.539731165E-3,-3.527103066E-1
3.198111392E1,2.080515260E-3,3.740226617E-3,-4.099888206E-1
3.199116892E1,1.470118761E-3,2.994008595E-3,-4.478941262E-1
3.200122392E1,6.596504827E-4,4.826670978E-3,-4.823472202E-1
3.201127892E1,4.521902301E-4,5.975558888E-3,-4.312960207E-1
3.202133392E1,1.450117677E-3,4.124204163E-3,-3.609499335E-1
3.203138892E1,-1.070564264E-3,5.584681872E-3,-2.253921032E-1
3.204144392E1,7.276294637E-4,5.299240816E-3,-1.237163171E-1
3.205149892E1,8.847081335E-5,3.963132855E-3,2.413493022E-2
3.206155392E1,1.987407217E-3,1.995023573E-3,1.225295216E-1
3.207160892E1,-5.449926248E-4,2.067994326E-3,1.231420487E-1
3.208166392E1,-1.540277386E-3,6.236038171E-4,5.058095604E-2
3.209171892E1,-1.871574670E-3,-1.964988653E-3,5.396701396E-3
3.210177392E1,-1.161556575E-4,1.015371527E-3,5.529195070E-3
3.211182892E1,-1.884494559E-3,2.316592028E-3,3.601066768E-3
3.212188392E1,-4.255245440E-3,3.519307589E-3,6.184872240E-3
3.213193892E1,7.866513915E-4,4.511867650E-3,1.114527602E-2
3.214199388E1,-5.880644312E-5,5.287730135E-3,1.780324802E-2
3.215204887E1,2.168307547E-4,2.091670176E-3,3.991520777E-2
3.216210388E1,1.113809063E-3,-2.901187399E-4,6.103225797E-2
3.217215888E1,-7.802312030E-4,-5.087270867E-3,2.077897079E-4
3.218221387E1,-4.851877748E-4,-2.457506955E-3,-3.946609795E-4
3.219226888E1,1.090338337E-3,-6.803796277E-4,3.149207681E-3
3.220232388E1,-6.771879271E-4,1.792390249E-3,4.112752154E-3
3.221237888E1,-8.889570017E-5,-1.538691577E-3,1.234407537E-3
3.222243388E1,8.498897660E-4,-1.501422958E-5,6.759734824E-4
3.223248888E1,8.991582436E-4,1.873699715E-3,-2.715562237E-3
3.224254388E1,-3.657618945E-4,3.135036386E-4,-3.476614831E-3
3.225259887E1,8.739395998E-4,4.687659384E-4,-2.909361618E-3
3.226265388E1,-8.616902633E-4,1.271043089E-3,-2.274787053E-3
3.227270888E1,-4.571560421E-4,6.888761418E-4,-7.679704577E-4
3.228276388E1,-8.868334116E-4,5.475290818E-4,-3.483616747E-4
3.229281888E1,5.062660784E-4,4.179475945E-5,1.116643194E-3
3.230287388E1,8.019257803E-4,1.025432837E-3,1.901800744E-3
3.231292888E1,2.967075678E-3,-8.957716636E-4,2.096477896E-3
3.232298387E1,-4.051902797E-4,2.370458969E-4,4.017334431E-4
3.233303888E1,2.403379418E-3,1.022899814E-4,-3.537081648E-3
3.234309388E1,-2.069611568E-3,-4.233180371E-4,-3.839830868E-3
3.235314888E1,7.014075527E-4,-2.011546167E-5,7.261894643E-5
3.236320388E1,-8.802302182E-4,9.983023629E-4,-5.203623325E-3
3.237325888E1,-5.699718604E-4,9.706054116E-4,2.114477567E-3
3.238331388E1,9.157512104E-4,4.607764713E-4,-1.170374453E-4
3.239336887E1,-1.958864974E-3,-8.814567118E-4,2.279540990E-3
3.240342388E1,-8.640732849E-4,7.131835446E-6,3.085370641E-3
3.241347888E1,9.066624916E-4,1.474533463E-3,9.806738235E-4
3.242353388E1,-4.456356401E-4,1.997145358E-3,-1.655270346E-3
3.243358888E1,-1.031531137E-3,-1.331170497E-4,-2.623062814E-3
3.244364388E1,-1.345641445E-3,3.172654251E-4,-3.408547491E-3
3.245369888E1,-1.109951641E-3,-1.589601743E-5,-5.099629052E-4
3.246375387E1,9.624792146E-4,1.900439849E-3,-5.970876664E-4
3.247380888E1,4.809796810E-4,-1.872121356E-4,6.372872740E-4
3.248386388E1,-4.813566920E-4,6.234705215E-4,2.036914695E-3
3.249391887E1,1.054221997E-3,-5.017149961E-4,9.167888202E-4
3.250397388E1,-2.686600666E-3,-2.185324207E-3,5.917656235E-4
3.251402888E1,2.418679185E-3,-7.181888213E-4,-3.272747621E-3
3.252408388E1,-1.876591123E-3,-6.990636466E-4,-2.081655432E-3
3.253413888E1,-5.818487261E-5,-2.183631004E-4,-2.809763420E-3
3.254419388E1,1.971799647E-3,-9.413617663E-4,-3.136127489E-3
3.255424888E1,-8.415635675E-4,-3.996747837E-4,-3.607240738E-3
3.256430387E1,4.013660946E-4,-7.314874092E-4,4.908530973E-4
3.257435888E1,6.061631721E-4,-1.040466595E-4,1.943607815E-3
3.258441388E1,1.722417073E-3,1.900472795E-3,7.413085550E-4
3.259446888E1,2.540273825E-3,-4.662784922E-4,1.303235535E-3
3.260452388E1,-1.962483802E-4,-1.676643267E-3,-1.386675518E-3
3.261457888E1,-2.777916845E-3,2.195274283E-4,-1.575493719E-3
3.262463388E1,7.648040191E-4,9.477522690E-4,-4.522626288E-3
3.263468887E1,-1.882378245E-3,-3.105578944E-3,-2.677322133E-3
