X,Y,Z
0.001361848320811987,0.00029663273016922176,-0.6126587390899658
0.0006915307603776455,-0.0023404292296618223,-0.555274248123169
0.0016683194553479552,-0.0016337464330717921,-0.39664581418037415
0.001607599318958819,-0.0010332035599276423,-0.24029722809791565
-0.0007566613494418561,-0.004730910062789917,-0.10496991872787476
0.003489216323941946,-0.001347896410152316,0.06133703514933586
-0.005568993277847767,-0.008848954923450947,0.23275379836559296
-0.0006932782707735896,-0.008635901845991611,0.42528438568115234
0.000434818968642503,-0.0072989813052117825,0.6256669759750366
-0.0022027757950127125,-0.0062861815094947815,0.7960371375083923
-0.001163326553069055,-0.00717116380110383,0.88221675157547
-0.0027758704964071512,0.002115012379363179,0.9254773855209351
-0.004102727863937616,0.003214954398572445,0.8770313262939453
-0.0012494169641286135,0.00851437821984291,0.848577618598938
-0.0003014401299878955,0.0010502096265554428,0.8147830963134766
-0.0037366515025496483,0.009593897499144077,0.7979271411895752
-0.0018663310911506414,2.7569971280172467e-05,0.8041813373565674
-0.005208864808082581,-0.010255693458020687,0.8687190413475037
-0.002789789345115423,-0.003746015951037407,0.9263102412223816
-0.0007348943036049604,-0.00651570362970233,0.9633833169937134
-0.002153398934751749,-0.020786432549357414,0.9637593030929565
0.0006836665561422706,-0.01158441323786974,0.9459062814712524
-0.0009617839241400361,-0.012950610369443893,0.9059839844703674
0.002991945017129183,-0.028006259351968765,0.8517982363700867
0.0016031124396249652,-0.012924615293741226,0.803149938583374
-0.0004989206208847463,-0.0044461749494075775,0.7186451554298401
0.0016982399392873049,-0.018261099234223366,0.6728102564811707
0.0012486983323469758,-0.02375813014805317,0.6820026636123657
0.008959222584962845,-0.02013368159532547,0.7006037831306458
0.013962503522634506,-0.0025349806528538465,0.736135721206665
0.08096598833799362,0.07274143397808075,0.7267347574234009
0.19466964900493622,0.09958849847316742,0.6135831475257874
0.2262534499168396,-0.16894397139549255,0.4313875734806061
0.2503523826599121,0.027711564674973488,0.23765431344509125
0.23713374137878418,-0.006261218339204788,0.08360850065946579
0.16716796159744263,-0.11528917402029037,-0.03395914286375046
0.09468235820531845,0.03363209217786789,-0.09574342519044876
0.016177969053387642,0.015666672959923744,-0.08451393991708755
0.006461710203438997,-0.00025744526647031307,-0.019284609705209732
0.07814175635576248,-0.13911759853363037,0.03981040418148041
0.2070208489894867,-0.11257840692996979,0.03996841236948967
0.31199201941490173,0.006338127888739109,0.024648578837513924
0.30582672357559204,-0.12356916069984436,0.03807245194911957
0.27716606855392456,-0.11265579611063004,0.019457757472991943
0.22382886707782745,-0.3159749209880829,-0.07871615886688232
0.2990266680717468,-0.5555222630500793,0.006348400842398405
0.45123663544654846,-0.549178957939148,0.09701666235923767
0.3748262822628021,-0.46633607149124146,-0.30847278237342834
0.29438385367393494,-0.05210082232952118,-0.5866847634315491
0.30687567591667175,-0.247744619846344,-0.025055017322301865
0.2004813253879547,-0.6528509855270386,0.46108224987983704
-0.07041622698307037,-0.7154091596603394,0.559535026550293
-0.5344828963279724,-0.6714836359024048,0.5072516202926636
-1.0032936334609985,-0.7544770240783691,0.4443371593952179
-1.3958321809768677,-0.802734911441803,0.41900646686553955
-1.6519231796264648,-0.8579654097557068,0.49818116426467896
-1.8350591659545898,-0.8603401184082031,0.7126369476318359
-2.051213502883911,-0.7038074731826782,1.0465712547302246
-2.2829740047454834,-0.487532377243042,1.3013865947723389
-2.49379563331604,-0.2743663191795349,1.3447375297546387
-2.7212448120117188,0.010661543346941471,1.2431423664093018
-2.96891450881958,0.2817747890949249,1.08268404006958
-3.2153165340423584,0.39450421929359436,0.9340203404426575
-3.4713728427886963,0.39839377999305725,0.865237832069397
-3.716029405593872,0.33285778760910034,0.855712354183197
-3.887565851211548,0.17510969936847687,0.8914322853088379
-4.007212162017822,-0.025067131966352463,0.9493507742881775
-4.063658714294434,-0.16584742069244385,0.9777429699897766
-4.055525302886963,-0.23518013954162598,0.9928203225135803
-4.011168956756592,-0.20812082290649414,0.9788954854011536
-3.9144740104675293,-0.16009162366390228,0.9210988879203796
-3.7703120708465576,-0.14736969769001007,0.8711880445480347
-3.616049289703369,-0.16927914321422577,0.8429886698722839
-3.4614131450653076,-0.26685577630996704,0.8538793921470642
-3.2938015460968018,-0.3826899230480194,0.8759499788284302
-3.0901248455047607,-0.43866318464279175,0.8768693208694458
-2.8653860092163086,-0.41858646273612976,0.8558139204978943
-2.6416165828704834,-0.3647826313972473,0.822223424911499
-2.421992063522339,-0.28608158230781555,0.7863677144050598
-2.2114169597625732,-0.20117948949337006,0.7481870055198669
-2.025334358215332,-0.12611211836338043,0.6898220777511597
-1.876364827156067,-0.03983236476778984,0.6144425868988037
-1.7642885446548462,0.04933598265051842,0.508939802646637
-1.6534783840179443,0.12085650116205215,0.3803964853286743
-1.539843201637268,0.16102255880832672,0.24909386038780212
-1.4141135215759277,0.15317262709140778,0.1308862715959549
-1.289138913154602,0.07405345141887665,0.04802711308002472
-1.168254017829895,-0.03674869239330292,-0.0029071737080812454
-1.064968466758728,-0.11501948535442352,-0.041615407913923264
-0.9312301278114319,-0.18080835044384003,-0.09863582253456116
-0.735097348690033,-0.23198600113391876,-0.1847127079963684
-0.47323647141456604,-0.20558449625968933,-0.28014737367630005
-0.1936987340450287,-0.1248905286192894,-0.38076159358024597
0.06381990015506744,-0.05060084909200668,-0.48619720339775085
0.28074732422828674,-0.005545633379369974,-0.5737640857696533
0.457690954208374,0.03902556002140045,-0.6424792408943176
0.5869744420051575,0.034345079213380814,-0.6772716641426086
0.6648394465446472,-0.02674863487482071,-0.6846899390220642
0.6970459818840027,-0.14873987436294556,-0.6771718859672546
0.7050756216049194,-0.2648686170578003,-0.6597867608070374
0.7206231355667114,-0.32938945293426514,-0.643060028553009
0.7623783349990845,-0.3530590832233429,-0.6292158365249634
0.8156800866127014,-0.31642621755599976,-0.6110413670539856
0.8861393332481384,-0.25323179364204407,-0.5863844752311707
0.9468478560447693,-0.17283621430397034,-0.5412387251853943
0.9625069499015808,-0.10121557116508484,-0.4667026996612549
0.9171680808067322,-0.043404463678598404,-0.38972732424736023
0.839407205581665,-0.00848136842250824,-0.32183483242988586
0.7430709600448608,0.009399978443980217,-0.2708187699317932
0.6228944659233093,0.027278844267129898,-0.23138000071048737
0.515674352645874,0.030231701210141182,-0.20087990164756775
0.4278148114681244,0.011286239139735699,-0.17051587998867035
0.3710072338581085,-0.0290816780179739,-0.14281028509140015
0.33672940731048584,-0.06072961911559105,-0.10656174272298813
0.3131393492221832,-0.0603141263127327,-0.08262603729963303
0.30314451456069946,-0.029268857091665268,-0.06033883988857269
0.29756802320480347,0.03995847702026367,-0.037251874804496765
0.2767450511455536,0.0920720100402832,-0.027490323409438133
0.21718867123126984,0.10321658104658127,-0.023705067113041878
0.13619156181812286,0.08417631685733795,-0.010473417118191719
0.058403030037879944,0.042172182351350784,0.003519818652421236
-0.0036366393323987722,0.0035419624764472246,0.03217170387506485
-0.04312245920300484,-0.029924174770712852,0.07097979635000229
-0.055080585181713104,-0.02846529521048069,0.138178288936615
-0.06201602518558502,-0.02123318612575531,0.1433304399251938
-0.07806396484375,-0.03224802017211914,0.12254419922828674
-0.1080908551812172,-0.0206062663346529,0.12704600393772125
-0.14692533016204834,-0.005798024125397205,0.11781123280525208
-0.17964832484722137,-0.019033191725611687,0.08085931837558746
-0.20625276863574982,-0.055670831352472305,0.039604030549526215
-0.20840299129486084,-0.11252539604902267,-0.0062105292454361916
-0.20222951471805573,-0.19609512388706207,-0.019012611359357834
-0.17290322482585907,-0.2980814278125763,0.009979531168937683
-0.14093783497810364,-0.4228571653366089,0.05774252489209175
-0.10603094100952148,-0.5734312534332275,0.10428577661514282
-0.06730858236551285,-0.7188944220542908,0.12414204329252243
-0.01620534248650074,-0.8103227615356445,0.12296595424413681
0.039722103625535965,-0.84234219789505,0.1339869350194931
0.08585099875926971,-0.7862105369567871,0.16791725158691406
0.13843218982219696,-0.6556509137153625,0.2037373036146164
0.19401727616786957,-0.4909992814064026,0.24348901212215424
0.228074312210083,-0.3409365713596344,0.25800588726997375
0.2546679675579071,-0.23685254156589508,0.26390203833580017
0.25739187002182007,-0.18897823989391327,0.25865909457206726
0.23501642048358917,-0.146322101354599,0.2447417676448822
0.1947864443063736,-0.1418120414018631,0.20635469257831573
0.15269900858402252,-0.17089863121509552,0.1457110196352005
0.09334646910429001,-0.19438132643699646,0.07641211152076721
0.040222782641649246,-0.20741620659828186,0.015322730876505375
-0.01799524761736393,-0.20099559426307678,-0.03264026716351509
-0.06511077284812927,-0.1779121458530426,-0.06113557517528534
-0.12345397472381592,-0.14677128195762634,-0.076215460896492
-0.18391314148902893,-0.11638849228620529,-0.054304882884025574
-0.22140751779079437,-0.0592823326587677,-0.013836020603775978
-0.21768337488174438,0.014575144276022911,-0.0023023937828838825
-0.1896834373474121,0.06431526690721512,-0.018788158893585205
-0.16801774501800537,0.09293007850646973,-0.07520324736833572
-0.17267800867557526,0.09158624708652496,-0.14325261116027832
-0.19422407448291779,0.06761062145233154,-0.19218526780605316
-0.22154197096824646,0.05038902536034584,-0.2153603583574295
-0.24423347413539886,0.06100226938724518,-0.23301470279693604
-0.26789671182632446,0.08608551323413849,-0.250052273273468
-0.28965577483177185,0.11877711862325668,-0.26407676935195923
-0.2903740406036377,0.16565941274166107,-0.2673897445201874
-0.2703694999217987,0.20932461321353912,-0.2697817087173462
-0.24376320838928223,0.2211650311946869,-0.2751210629940033
-0.20978371798992157,0.18934039771556854,-0.27933749556541443
-0.1900763213634491,0.12050541490316391,-0.28715547919273376
-0.18893662095069885,0.04931597039103508,-0.279317706823349
-0.20277146995067596,-0.0012864882592111826,-0.26225218176841736
-0.2221325933933258,-0.04456136003136635,-0.24126985669136047
-0.23559513688087463,-0.06091742962598801,-0.2174428105354309
-0.25357386469841003,-0.07416710257530212,-0.19239169359207153
-0.2708199620246887,-0.09543324261903763,-0.17277218401432037
-0.26675930619239807,-0.11792723834514618,-0.15567250549793243
-0.2442992776632309,-0.12389777600765228,-0.1317426711320877
-0.205918088555336,-0.11825937777757645,-0.10895925015211105
-0.16090932488441467,-0.11899467557668686,-0.09551028907299042
-0.1183725968003273,-0.11878737062215805,-0.08232690393924713
-0.0773516595363617,-0.10389257967472076,-0.06851068139076233
-0.05727589875459671,-0.08230742812156677,-0.05305184796452522
-0.0643460601568222,-0.061571259051561356,-0.03799380362033844
-0.07968884706497192,-0.044782862067222595,-0.023557128384709358
-0.11450834572315216,-0.02730081044137478,-0.004181300289928913
-0.15359897911548615,-0.017860479652881622,0.018431853502988815
-0.1881798654794693,-0.004379823803901672,0.03608008846640587
-0.2297847867012024,-0.006486997473984957,0.04676368832588196
-0.28125277161598206,-0.03399212658405304,0.05773218348622322
-0.35541337728500366,-0.06930238008499146,0.0838780552148819
-0.4142860174179077,-0.09462957084178925,0.089530348777771
-0.4296503961086273,-0.11776406317949295,0.07091587036848068
-0.4107339680194855,-0.14510966837406158,0.021059896796941757
-0.3594839870929718,-0.1573781818151474,-0.023792218416929245
-0.2933736741542816,-0.13036547601222992,-0.057006366550922394
-0.19610102474689484,-0.07922659069299698,-0.077178455889225
-0.10988862812519073,-0.011680301278829575,-0.08569284528493881
-0.046857111155986786,0.03242684528231621,-0.09279598295688629
-0.000256853352766484,0.06040840968489647,-0.0887727439403534
0.03525108844041824,0.09804292023181915,-0.0730133056640625
0.05562933161854744,0.1275257021188736,-0.05713207274675369
0.05323050916194916,0.13986320793628693,-0.05133947357535362
0.041372254490852356,0.13637419044971466,-0.05859924852848053
0.011665211990475655,0.11402624100446701,-0.07559812813997269
-0.018186960369348526,0.06788085401058197,-0.08796984702348709
-0.05115924030542374,0.026347747072577477,-0.08450135588645935
-0.05705814063549042,0.02100491337478161,-0.0755576640367508
-0.04116373881697655,0.023682622238993645,-0.07284527271986008
-0.016670115292072296,0.047094471752643585,-0.06846357136964798
0.0006324428250081837,0.07291701436042786,-0.061511654406785965
0.0212253350764513,0.1068616658449173,-0.04402187466621399
0.039502739906311035,0.15663008391857147,-0.02390238083899021
0.05752408504486084,0.20141832530498505,-0.012769302353262901
0.079157255589962,0.21731793880462646,-0.016457337886095047
0.05688071250915527,0.1741049587726593,-0.017037373036146164
0.027121271938085556,0.11579447239637375,-0.0184379443526268
-0.017344994470477104,0.06706740707159042,-0.008757620118558407
-0.07322626560926437,0.03704012930393219,0.008624076843261719
-0.10930916666984558,0.048210225999355316,0.01411311887204647
-0.11689367145299911,0.07341817766427994,0.010835057124495506
-0.10816489160060883,0.09354767948389053,0.0015435554087162018
-0.09627912193536758,0.11266782879829407,-0.005285951774567366
-0.10373437404632568,0.1274116188287735,-0.0028283866122365
-0.16687801480293274,0.09211763739585876,-0.009830608032643795
-0.07660805433988571,0.15946871042251587,-0.008463075384497643
0.42220592498779297,0.06981878727674484,0.2057485729455948
0.8991410732269287,0.3488118052482605,0.12298419326543808
0.7270848751068115,0.4790390729904175,0.19697551429271698
0.48521873354911804,0.4970678687095642,0.07240109145641327
0.353579580783844,0.3852759897708893,-0.027270594611763954
0.22167640924453735,0.2964917719364166,-0.060004036873579025
0.13024824857711792,0.1861201971769333,-0.05415726825594902
0.07068611681461334,0.10919265449047089,-0.029511574655771255
0.013116847723722458,0.05383564904332161,0.003046628087759018
-0.041584212332963943,0.04055872559547424,0.02484220452606678
-0.00034232327016070485,0.15482625365257263,0.006523143034428358
0.20223155617713928,0.2876620292663574,-0.017169935628771782
0.5418899059295654,0.5200861692428589,-0.03874371573328972
0.819419264793396,0.8050534129142761,-0.11678658425807953
0.8751806616783142,0.8347848653793335,-0.19535945355892181
0.7603195905685425,0.7417758107185364,-0.23658119142055511
0.5945160984992981,0.5862388014793396,-0.23933519423007965
0.4138273000717163,0.33252936601638794,-0.19996196031570435
0.22773510217666626,0.08002924919128418,-0.12024368345737457
0.09214477986097336,-0.0536009818315506,-0.03652001917362213
0.0008209069492295384,-0.08009057492017746,0.021770741790533066
-0.06462414562702179,-0.05113189294934273,0.046926163136959076
-0.11058073490858078,0.010663311928510666,0.07458389550447464
-0.0859462320804596,0.07224384695291519,0.10584114491939545
-0.005355457775294781,0.11357042193412781,0.12118607759475708
0.11058606207370758,0.14964400231838226,0.13157027959823608
0.2242032140493393,0.16928903758525848,0.10964818298816681
0.32027727365493774,0.1660676747560501,0.05392206832766533
0.4028366208076477,0.1634114533662796,-0.02463531866669655
0.4903659224510193,0.17107069492340088,-0.11086234450340271
0.603518009185791,0.19384588301181793,-0.2104910910129547
0.7304890155792236,0.2331102043390274,-0.2622794508934021
0.8224582076072693,0.3019455373287201,-0.2898862063884735
0.904597282409668,0.36619535088539124,-0.2838813066482544
0.971019446849823,0.4292783737182617,-0.2760811150074005
1.0073533058166504,0.4696798622608185,-0.2934987246990204
1.0040427446365356,0.49896812438964844,-0.3262673318386078
0.9928354620933533,0.4778705835342407,-0.37309396266937256
0.9891145825386047,0.4288276433944702,-0.43100613355636597
0.994849443435669,0.3797532916069031,-0.5049128532409668
1.0237541198730469,0.320748507976532,-0.6111173033714294
1.076493263244629,0.27014923095703125,-0.7345457077026367
1.1537659168243408,0.24280697107315063,-0.8707636594772339
1.2755062580108643,0.2845831513404846,-1.0039960145950317
1.4626234769821167,0.34719118475914,-1.1031692028045654
1.6952706575393677,0.4106108844280243,-1.160294532775879
1.9250096082687378,0.4412984251976013,-1.1747465133666992
2.10127592086792,0.3946627378463745,-1.1465851068496704
2.2138259410858154,0.31686899065971375,-1.067260503768921
2.277801036834717,0.27006658911705017,-0.95884108543396
2.3149728775024414,0.2632964849472046,-0.8657441139221191
2.3429393768310547,0.29395613074302673,-0.7842524647712708
2.374255418777466,0.3385353088378906,-0.712325394153595
2.401965379714966,0.4003467559814453,-0.6361781358718872
2.4098119735717773,0.444479763507843,-0.5367950201034546
2.390317916870117,0.47521185874938965,-0.49093514680862427
2.3707401752471924,0.46980559825897217,-0.46384599804878235
2.3385610580444336,0.4445873200893402,-0.4681973457336426
2.28342342376709,0.4041478633880615,-0.4709402918815613
2.210139274597168,0.3980731964111328,-0.4603470265865326
2.108806848526001,0.40126365423202515,-0.4323594272136688
1.988210678100586,0.42321741580963135,-0.38055482506752014
1.836998701095581,0.4184838533401489,-0.33666250109672546
1.6513903141021729,0.36851629614830017,-0.3064068555831909
1.4454222917556763,0.2533179819583893,-0.2953883111476898
1.243625283241272,0.11301758885383606,-0.3186507523059845
1.076740026473999,-0.0011856399942189455,-0.3550581932067871
0.952263355255127,-0.058572765439748764,-0.3740350604057312
0.8719305396080017,-0.04718722030520439,-0.4076504111289978
0.7947883605957031,-0.013251888565719128,-0.4520311951637268
0.6700227856636047,0.030499432235956192,-0.5019938945770264
0.5096448659896851,0.06170449033379555,-0.5448369979858398
0.3627718985080719,0.06302746385335922,-0.5806551575660706
0.26156458258628845,0.04427827522158623,-0.6177796721458435
0.21721191704273224,0.020985037088394165,-0.6399760246276855
0.18319003283977509,0.010773678310215473,-0.6160469651222229
0.17833562195301056,0.030299218371510506,-0.576496422290802
0.19383388757705688,0.038344625383615494,-0.5262963771820068
0.24401867389678955,0.009784691967070103,-0.4849736988544464
0.30400851368904114,0.0051188343204557896,-0.43563199043273926
0.3407243490219116,0.005650471430271864,-0.40100231766700745
0.355560839176178,0.0021494801621884108,-0.37971940636634827
0.35268914699554443,0.013441239483654499,-0.3715119957923889
0.3306882381439209,0.0215953066945076,-0.36526528000831604
0.3031021058559418,0.02334902621805668,-0.3760122060775757
0.2857878506183624,0.059125132858753204,-0.3806802034378052
0.3316653370857239,0.09811171144247055,-0.3932831585407257
0.4099920988082886,0.17071747779846191,-0.37927812337875366
0.48081400990486145,0.23134486377239227,-0.34592726826667786
0.4978007376194,0.25476762652397156,-0.2976454794406891
0.48122936487197876,0.2636885643005371,-0.23261460661888123
0.4622492790222168,0.30040717124938965,-0.16555461287498474
0.4366753101348877,0.34745553135871887,-0.10830733180046082
0.38413649797439575,0.3506002128124237,-0.05075695365667343
0.3462188243865967,0.350392609834671,0.050870299339294434
0.32533377408981323,0.3161845803260803,0.06162308156490326
0.3005099892616272,0.22755099833011627,0.08585549145936966
0.29440391063690186,0.14680954813957214,0.07235486060380936
0.3044795095920563,0.0928615853190422,0.029955729842185974
0.32882240414619446,0.10346229374408722,-0.027005821466445923
0.3260059952735901,0.09043863415718079,-0.0943959578871727
0.04890277609229088,0.7016895413398743,-0.11342716962099075
0.05197734013199806,0.4781116247177124,-0.09224843978881836
0.4763334095478058,1.1309869289398193,-0.29888442158699036
0.8254199028015137,1.3751312494277954,-0.2553202211856842
0.1943037211894989,0.49167606234550476,-0.2336207777261734
0.07223068922758102,0.1076236218214035,-0.2677135467529297
0.12940743565559387,0.5046921372413635,-0.27009519934654236
0.19018948078155518,0.7746755480766296,-0.2599393129348755
0.17585209012031555,0.7162183523178101,-0.2214566320180893
0.09432808309793472,0.5589855909347534,-0.18428431451320648
-0.022013438865542412,0.468842089176178,-0.1630440056324005
-0.1382872611284256,0.4681289494037628,-0.1113857626914978
-0.22548021376132965,0.5450232028961182,-0.033182840794324875
-0.3451498746871948,0.518543004989624,0.026401808485388756
-0.5071632862091064,-0.08400861918926239,0.09253368526697159
-0.07957138121128082,0.18987798690795898,0.043523773550987244
0.028292765840888023,-0.02021639235317707,-0.33859482407569885
0.001711380435153842,-0.010230728425085545,-0.33871737122535706
0.0037945047952234745,-0.005103877279907465,-0.32583168148994446
0.00016125943511724472,0.004589145537465811,-0.4464031457901001
0.004083296749740839,0.008143133483827114,-0.5000655651092529
0.007423717528581619,0.0016735026147216558,-0.4943237900733948
0.005961375776678324,0.008653913624584675,-0.45670050382614136
0.0032775679137557745,0.0025516594760119915,-0.40576139092445374
0.009768490679562092,-0.0002694270806387067,-0.3346267640590668
0.0019204812124371529,-0.009684393182396889,-0.29561877250671387
0.004786841571331024,0.005168854258954525,-0.24793753027915955
0.0074267759919166565,-0.0002148900821339339,-0.19310124218463898
0.004611548967659473,0.0026434806641191244,-0.15279775857925415
0.0036010192707180977,0.006586978677660227,-0.15881521999835968
0.0038449647836387157,0.0053512719459831715,-0.17540991306304932
0.003897569142282009,-0.0007770395604893565,-0.19147945940494537
0.008134392090141773,0.005945844110101461,-0.21278129518032074
0.0008045601425692439,-0.01634858548641205,-0.225995272397995
-0.00044685922330245376,-0.009184949100017548,-0.22775189578533173
0.0041395979933440685,0.007438321597874165,-0.20471163094043732
0.0033252034336328506,-0.0017748840618878603,-0.15006595849990845
0.0020684401970356703,-0.000290157797280699,-0.09712657332420349
0.0009871968068182468,0.002949844114482403,-0.05927479639649391
-0.0005458063096739352,-0.007005515042692423,-0.04251629859209061
0.00385773042216897,0.0043424805626273155,-0.034018151462078094
-0.0041979774832725525,-0.0019282682333141565,0.0054304287768900394
-0.00015396776143461466,0.0029157556127756834,0.06375765055418015
-0.0015088263899087906,0.004079696722328663,0.07806649804115295
-0.0002369006397202611,-0.0005131906364113092,0.057946059852838516
-0.0007610246539115906,0.006020566448569298,0.019267715513706207
0.00048533466178923845,0.003668994875624776,-0.02879168838262558
3.094688872806728e-05,0.004718321841210127,-0.0772622749209404
0.0028107543475925922,0.00440753111615777,-0.10229891538619995
-0.00040545384399592876,0.00018522661412134767,-0.09771449863910675
-0.0009178461041301489,0.0015144102508202195,-0.08167294412851334
0.0016635837964713573,0.0029081301763653755,-0.056373875588178635
-0.0005995706305839121,-0.0032419078052043915,-0.04648422822356224
-0.0007395618013106287,7.413470302708447e-05,-0.060232747346162796
-0.0009515494457446039,-0.004731006920337677,-0.07171576470136642
-0.0013587676221504807,-0.00252477522008121,-0.07325807213783264
-0.0007009669207036495,-0.0009820059640333056,-0.07541416585445404
-0.000893685151822865,-0.006403052713721991,-0.09874066710472107
-0.00120634026825428,-0.009231062605977058,-0.08724220097064972
0.0014971920754760504,-0.008721992373466492,-0.030635962262749672
-0.00010070455027744174,-0.0013064199592918158,0.01480688713490963
0.0004945119144394994,-0.0004190547624602914,0.034158747643232346
-0.0007238842663355172,0.0009293036418966949,0.04679624363780022
-0.00028574169846251607,0.0010602892143651843,0.054689306765794754
-0.0003006553743034601,-0.000386339845135808,0.04967271164059639
0.0017901785904541612,0.0023055393248796463,0.03884517401456833
0.0006857656990177929,-0.0006641516229137778,0.0150892473757267
-0.0035069575533270836,0.002232710365206003,0.0020668762736022472
0.0006158820469863713,0.005660731345415115,-0.023694414645433426
-0.0014457269571721554,0.0053558978252112865,-0.08281425386667252
0.0036859181709587574,0.009526940993964672,-0.15688954293727875
0.001357463770546019,0.008649471215903759,-0.15338002145290375
0.0004847459204029292,-0.0033928104676306248,-0.08816852420568466
-0.0014597331173717976,0.0007879037293605506,-0.0051862578839063644
0.00015094669652171433,0.0010638071689754725,-0.0007475670427083969
0.000317625526804477,0.001775165437720716,-0.0004708548076450825
-0.00017319503240287304,-0.0005854605115018785,0.0002793576568365097
2.1835905499756336e-05,0.00012340318062342703,0.0006263428367674351
-0.00045140780275687575,0.000535394181497395,-3.438768908381462e-05
-0.0003675707848742604,-0.0004339545266702771,0.00036403629928827286
0.0009893097449094057,-0.0007125211413949728,0.002482048235833645
0.0006465084152296185,-0.0007463014917448163,0.00289618456736207
0.0006315946811810136,-0.00032685368205420673,0.0019728667102754116
0.0017251553945243359,0.0024063480086624622,0.00018472736701369286
-0.00047834415454417467,0.0019908947870135307,0.0007346700876951218
-0.00017759978072717786,-0.0006787689635530114,-0.000575285404920578
-0.0006399245467036963,0.0002496090019121766,0.0008457773365080357
0.0016429057577624917,0.002277043415233493,-0.0005605528131127357
0.0024282720405608416,-0.003910012077540159,-0.0003104819916188717
-0.0029226811602711678,-0.0012138823512941599,0.0010926229879260063
0.00017031418974511325,0.0006732335314154625,-0.0003159227780997753
0.00021880475105717778,-0.0015737457433715463,0.0009206514805555344
0.0009580982732586563,-0.001287455903366208,0.0035270866937935352
0.0008236017893068492,-0.001725840033032,0.00030305469408631325
0.001616957481019199,0.0011399876093491912,9.772507473826408e-05
-0.0010074980091303587,0.0014527813764289021,-0.001139529049396515
-0.0008269356330856681,0.0011150925420224667,-0.00048545654863119125
-0.0028900739271193743,2.0577150280587375e-05,0.0003022262826561928
0.0018964256159961224,-0.0025509712286293507,0.00017652520909905434
0.0015062747988849878,-0.00029453239403665066,-0.0006995801813900471
0.0019283858127892017,-0.00246394332498312,-0.0012215599417686462
0.0017537162639200687,0.00031051013502292335,0.0006756661459803581
-0.0011326177045702934,0.0001685636816546321,0.0001265225000679493
-0.0001384083880111575,0.0001948873687069863,0.000931047834455967
0.0006826441967859864,0.0022654952481389046,0.00011665327474474907
0.002294069156050682,0.00022662058472633362,0.0024000629782676697
0.002788085490465164,0.0012058648280799389,-0.0008191661909222603
0.00011724871001206338,-0.0027771438471972942,-0.0016251280903816223
-0.00023961486294865608,-0.0016911067068576813,0.0030202241614460945
-0.00026606948813423514,0.00025227214791812,-0.000839737243950367
0.0004921324434690177,0.0017785298405215144,-0.001624304335564375
-0.0007995124906301498,-0.0009398635011166334,2.7014873921871185e-05
0.0010990550508722663,-0.00018272685701958835,0.0004224940203130245
0.001441492699086666,-0.001581272343173623,-0.00019204197451472282
-8.716175216250122e-05,-0.000702961697243154,0.001391739584505558
-0.0017701556207612157,-0.00040510890539735556,0.0009664730168879032
0.0003816784592345357,-0.0017324283253401518,0.001607496291399002
0.0022141970694065094,-0.0007238892721943557,0.00019309110939502716
0.0023928950540721416,0.0007333924295380712,0.0003776480443775654
-0.0021654446609318256,-0.0003030545194633305,-0.00021568406373262405
0.0022577994968742132,-0.0008436761563643813,-0.0025664563290774822
-0.001042929943650961,-0.000265446346020326,0.0002108798362314701
-0.0029540141113102436,-0.00021777577057946473,-0.0023241830058395863
0.0009364711004309356,-0.0006389900809153914,-0.0014636814594268799
0.0002320649946341291,0.0011365395039319992,0.00036111660301685333
8.487573359161615e-05,0.0008800072246231139,0.0007009115070104599
0.0020356413442641497,0.0008371304138563573,0.0009898641146719456
0.00223730830475688,-0.0006873191450722516,-0.0011305646039545536
0.0003576493472792208,-0.0008921162225306034,7.318425923585892e-05
-0.002810840494930744,8.030189201235771e-05,0.00041916361078619957
0.000423835008405149,-0.0009623256628401577,0.0030956408008933067
-0.0007314104586839676,4.620029358193278e-06,-0.0006849169731140137
0.0016566460253670812,0.0017633716342970729,-0.0012950473465025425
0.0016401291359215975,-0.0016515457537025213,-0.0017661605961620808
0.0007919122581370175,-0.0015274423640221357,0.001476238016039133
-0.002119012176990509,-0.0003920203016605228,0.0008832798339426517
-0.001731788506731391,0.0004545986303128302,0.0027221920900046825
0.00030061526922509074,-0.0010623899288475513,0.0013115685433149338
-0.0008575934916734695,0.00017278411542065442,0.00045083509758114815
0.0013552556047216058,-0.0002805013791657984,0.0016143149696290493
0.00012061410234309733,-0.002799585461616516,-0.00048265792429447174
0.00018020626157522202,-0.0012221666984260082,0.0008570682257413864
0.0013083212543278933,0.0022255615331232548,-0.0027717549819499254
-0.0027136942371726036,0.0011780012864619493,4.10713255405426e-07
-0.0006830338388681412,0.0024344807025045156,-0.0010680495761334896
-0.003560669021680951,0.0010033093858510256,0.0006569572724401951
0.001917453482747078,-1.4550823834724724e-05,0.0009094248525798321
0.0006839045090600848,-0.0015278924256563187,-0.0007296176627278328
-0.00025326188188046217,-0.0008570422069169581,0.001999590080231428
-0.00026881712255999446,0.0014405243564397097,-0.00017256569117307663
-0.0017282292246818542,0.000498297915328294,-0.0005009332671761513
0.0011154594831168652,-0.0020879541989415884,0.0003496408462524414
0.0005213082768023014,9.131064871326089e-05,-0.0010296106338500977
-0.0019584218971431255,-0.0016127473209053278,-3.5896897315979004e-05
0.00040007338975556195,0.0001750327501213178,0.0011353613808751106
-0.002362230559810996,0.00046308324090205133,-0.0030933779198676348
0.00042769694118760526,-0.00042614625999704003,0.0014244085177779198
