X,Y,Z
-63.97576904296875,-42.3370361328125,-212.2407684326172
-64.07711791992188,-42.149871826171875,-212.6577911376953
-63.982269287109375,-42.280120849609375,-211.919189453125
-64.14668273925781,-42.24516296386719,-211.82888793945312
-63.9317626953125,-42.4659423828125,-212.08245849609375
-63.78559875488281,-42.13801574707031,-212.212646484375
-64.05586242675781,-42.15391540527344,-211.8672332763672
-64.01634216308594,-42.14105224609375,-212.19284057617188
-63.95112609863281,-42.47685241699219,-212.19989013671875
-63.97761535644531,-42.32136535644531,-212.0336151123047
-64.14265441894531,-42.45213317871094,-211.93397521972656
-64.06898498535156,-42.1949462890625,-211.90890502929688
-63.98524475097656,-42.64936828613281,-212.24368286132812
-63.75111389160156,-42.402008056640625,-211.82423400878906
-63.999664306640625,-42.12406921386719,-211.87588500976562
-63.76556396484375,-42.507568359375,-211.5635528564453
-63.789215087890625,-42.08540344238281,-211.87405395507812
-63.65313720703125,-42.25494384765625,-212.25579833984375
-64.0897216796875,-42.50953674316406,-212.3032989501953
-63.82928466796875,-42.00921630859375,-211.9304656982422
-63.994354248046875,-42.7099609375,-212.34652709960938
-63.896881103515625,-42.481353759765625,-212.3602752685547
-64.1873779296875,-42.27030944824219,-212.34341430664062
-63.793853759765625,-42.211669921875,-212.9206085205078
-64.21090698242188,-42.13172912597656,-212.4017791748047
-64.14012145996094,-42.33245849609375,-212.31735229492188
-63.98796081542969,-42.272735595703125,-212.38668823242188
-63.77568054199219,-42.22700500488281,-212.56573486328125
-63.73280334472656,-42.42378234863281,-212.22625732421875
-63.80522155761719,-42.40281677246094,-211.8378448486328
-63.45965576171875,-42.56068420410156,-212.09510803222656
-63.547698974609375,-41.98991394042969,-212.87374877929688
-63.544158935546875,-42.107025146484375,-212.44313049316406
-63.78843688964844,-42.05596923828125,-212.6932830810547
-63.74174499511719,-42.13188171386719,-212.43357849121094
-63.72767639160156,-42.25361633300781,-212.5280303955078
-64.0714111328125,-42.35533142089844,-212.32345581054688
-64.13296508789062,-42.49351501464844,-212.22157287597656
-64.00895690917969,-42.406585693359375,-212.69688415527344
-64.13285827636719,-42.254669189453125,-212.6733856201172
-63.65357971191406,-41.871307373046875,-212.28399658203125
-63.87379455566406,-42.15470886230469,-212.8106231689453
-63.99324035644531,-42.375213623046875,-212.61883544921875
-64.147705078125,-42.092681884765625,-212.833740234375
-63.99546813964844,-42.12901306152344,-212.50428771972656
-64.08056640625,-42.2642822265625,-212.62109375
-63.82447814941406,-42.074951171875,-212.62454223632812
-63.949005126953125,-42.00498962402344,-212.83682250976562
-63.841827392578125,-42.78083801269531,-212.41290283203125
-63.882354736328125,-42.52516174316406,-212.49417114257812
-63.80445861816406,-42.41912841796875,-212.28431701660156
-63.86334228515625,-42.276611328125,-212.35044860839844
-63.828155517578125,-41.95387268066406,-212.2629852294922
-63.88139343261719,-42.1593017578125,-211.93780517578125
-63.83970642089844,-42.116912841796875,-212.3201904296875
-63.78607177734375,-42.635711669921875,-212.4388885498047
-63.776763916015625,-42.13957214355469,-212.41453552246094
-63.9053955078125,-42.31715393066406,-212.36602783203125
-63.855438232421875,-42.39825439453125,-212.77200317382812
-63.76130676269531,-42.440826416015625,-212.12132263183594
-63.91560363769531,-42.2540283203125,-212.6405029296875
-63.80668640136719,-42.179901123046875,-212.71511840820312
-63.78807067871094,-42.62080383300781,-212.2656707763672
-63.52461242675781,-42.23811340332031,-212.40225219726562
-63.871551513671875,-42.16777038574219,-212.3563995361328
-63.369293212890625,-42.00834655761719,-211.80416870117188
-63.68798828125,-42.185638427734375,-212.39349365234375
-63.6148681640625,-42.5264892578125,-212.74386596679688
-63.54997253417969,-41.98907470703125,-212.7534942626953
-63.65950012207031,-42.401611328125,-213.02389526367188
-63.457489013671875,-42.18768310546875,-212.56443786621094
-63.81956481933594,-42.20594787597656,-212.83554077148438
-64.09219360351562,-42.223419189453125,-212.33425903320312
-63.56648254394531,-42.53721618652344,-212.4665985107422
-63.68171691894531,-42.513702392578125,-212.09060668945312
-64.08323669433594,-42.14781188964844,-212.37213134765625
-63.76988220214844,-42.382354736328125,-212.3863983154297
-63.76171875,-42.24876403808594,-212.1387939453125
-63.65116882324219,-42.310211181640625,-212.3886260986328
-63.95988464355469,-42.132537841796875,-211.66058349609375
-63.56111145019531,-42.404327392578125,-211.91571044921875
-63.87602233886719,-42.48310852050781,-212.1184539794922
-64.24237060546875,-42.26463317871094,-212.20928955078125
-63.74888610839844,-42.141876220703125,-212.23825073242188
-63.50599670410156,-42.13970947265625,-212.6243438720703
-63.80921936035156,-42.159576416015625,-211.6654052734375
-63.81365966796875,-42.235565185546875,-211.96017456054688
-63.669677734375,-42.14295959472656,-212.07049560546875
-63.45161437988281,-42.13542175292969,-212.58316040039062
-63.597991943359375,-42.137664794921875,-212.43099975585938
-63.764495849609375,-41.85072326660156,-212.6805419921875
-63.444305419921875,-42.13145446777344,-212.3362579345703
-63.588623046875,-42.303070068359375,-212.04884338378906
-63.59771728515625,-42.28233337402344,-212.51710510253906
-63.723052978515625,-42.206787109375,-212.52099609375
-63.278594970703125,-42.52186584472656,-212.59951782226562
-63.75987243652344,-42.263763427734375,-212.40379333496094
-63.77313232421875,-42.3394775390625,-212.1876220703125
-63.41889953613281,-42.30705261230469,-212.013916015625
-63.649627685546875,-42.3111572265625,-212.4953155517578
-63.79573059082031,-42.34748840332031,-212.27455139160156
-63.44447326660156,-42.44294738769531,-212.59825134277344
-63.64546203613281,-42.467559814453125,-212.6840362548828
-63.64118957519531,-42.27137756347656,-212.70985412597656
-63.30281066894531,-42.331024169921875,-212.3243408203125
-63.75044250488281,-42.17247009277344,-212.4711151123047
-63.791748046875,-42.44148254394531,-212.68548583984375
-63.67323303222656,-42.50904846191406,-213.0137176513672
-63.652008056640625,-42.5267333984375,-212.5275421142578
-63.5491943359375,-42.13548278808594,-212.77667236328125
-63.6690673828125,-42.30119323730469,-212.6890869140625
-63.753326416015625,-42.46076965332031,-212.7446746826172
-63.819244384765625,-42.538482666015625,-212.80810546875
-64.19412231445312,-42.4222412109375,-212.9564208984375
-63.83343505859375,-42.46844482421875,-212.2860870361328
-63.6143798828125,-42.33866882324219,-212.77879333496094
-63.58604431152344,-42.15235900878906,-212.98211669921875
-64.07472229003906,-42.49615478515625,-212.61849975585938
-63.794952392578125,-42.396942138671875,-212.61370849609375
-63.63081359863281,-42.121063232421875,-212.31712341308594
-63.980010986328125,-42.20381164550781,-212.49713134765625
-63.88233947753906,-42.23725891113281,-212.36819458007812
-64.13267517089844,-42.18208312988281,-212.20953369140625
-63.92555236816406,-42.24891662597656,-212.4500274658203
-63.992279052734375,-42.04644775390625,-212.64588928222656
-64.08493041992188,-42.260772705078125,-212.62718200683594
-63.87176513671875,-42.110382080078125,-212.12095642089844
-63.890289306640625,-42.053375244140625,-212.58050537109375
-63.54034423828125,-42.07685852050781,-212.52867126464844
-63.88975524902344,-42.27143859863281,-212.61578369140625
-63.7166748046875,-42.197662353515625,-212.5892791748047
-63.593536376953125,-42.190277099609375,-212.3327178955078
-63.71568298339844,-41.73420715332031,-212.85009765625
-63.82511901855469,-42.27009582519531,-212.28765869140625
-63.977874755859375,-42.130523681640625,-212.1685791015625
-63.57823181152344,-42.50581359863281,-212.68919372558594
-63.93766784667969,-42.11761474609375,-212.65087890625
-63.58851623535156,-42.16621398925781,-212.31747436523438
-63.815185546875,-42.08497619628906,-212.89720153808594
-63.54576110839844,-42.30812072753906,-212.686279296875
-63.578460693359375,-42.14610290527344,-212.6293487548828
-63.88471984863281,-42.34602355957031,-212.6840057373047
-63.44197082519531,-42.017425537109375,-213.1623077392578
-63.66752624511719,-42.272064208984375,-213.34471130371094
-63.38783264160156,-42.63743591308594,-212.8144989013672
-63.56898498535156,-42.38592529296875,-212.44601440429688
-63.516021728515625,-42.1767578125,-212.9775848388672
-63.79881286621094,-42.13710021972656,-212.96047973632812
-63.88117980957031,-42.25691223144531,-212.7726287841797
-63.969146728515625,-41.941802978515625,-212.99591064453125
-63.79035949707031,-42.04241943359375,-212.9418182373047
-63.964996337890625,-42.47430419921875,-212.61520385742188
-63.68385314941406,-42.33610534667969,-212.75843811035156
-63.60267639160156,-42.27398681640625,-212.32090759277344
-63.59443664550781,-41.98924255371094,-213.01376342773438
-63.67234802246094,-42.21012878417969,-212.67124938964844
-63.61692810058594,-41.872100830078125,-212.60804748535156
-63.6712646484375,-42.11494445800781,-212.47572326660156
-63.59861755371094,-42.167327880859375,-212.31170654296875
-63.77410888671875,-42.139068603515625,-212.73660278320312
-64.18426513671875,-42.02580261230469,-212.67864990234375
-64.04124450683594,-42.1796875,-212.40830993652344
-63.888214111328125,-42.26228332519531,-212.17062377929688
-63.84748840332031,-41.92292785644531,-212.25021362304688
-63.98728942871094,-42.11631774902344,-212.2779541015625
-63.77735900878906,-42.12451171875,-212.38101196289062
-63.8009033203125,-42.09559631347656,-212.177734375
-63.86041259765625,-42.025390625,-212.1507568359375
-63.75677490234375,-42.01789855957031,-212.29425048828125
-63.9970703125,-42.17915344238281,-212.50164794921875
-64.00462341308594,-42.093505859375,-212.70040893554688
-64.0498046875,-42.22731018066406,-212.74717712402344
-63.556610107421875,-42.376068115234375,-212.6952667236328
-63.806854248046875,-42.18888854980469,-212.4853515625
-63.73988342285156,-42.21839904785156,-212.2600555419922
-63.81275939941406,-42.0225830078125,-212.37266540527344
-63.98326110839844,-42.20872497558594,-211.90390014648438
-63.58247375488281,-41.86936950683594,-211.90257263183594
-63.593017578125,-42.094451904296875,-212.39175415039062
-63.525054931640625,-42.48731994628906,-212.31396484375
-63.60752868652344,-42.164337158203125,-212.88235473632812
-63.61531066894531,-42.4036865234375,-212.14955139160156
-63.33953857421875,-42.15681457519531,-212.3749237060547
-63.81877136230469,-42.15913391113281,-212.0289764404297
-64.06317138671875,-42.25624084472656,-212.29937744140625
-63.73368835449219,-42.47837829589844,-212.3095703125
-63.72596740722656,-42.127288818359375,-212.85130310058594
-63.59605407714844,-42.41044616699219,-212.2838134765625
-64.09982299804688,-42.057861328125,-213.00064086914062
-63.37434387207031,-42.13471984863281,-212.9812469482422
-63.68817138671875,-42.015106201171875,-212.23854064941406
-64.07154846191406,-42.40962219238281,-212.31985473632812
-63.65196228027344,-42.20027160644531,-212.3834991455078
-63.824493408203125,-42.559539794921875,-212.6973419189453
-63.739288330078125,-42.239410400390625,-212.5274200439453
-63.975616455078125,-42.45423889160156,-212.3033905029297
-63.40168762207031,-42.22735595703125,-212.74624633789062
-63.73960876464844,-42.254669189453125,-212.7759552001953
-63.79444885253906,-42.25813293457031,-213.13619995117188
-63.58485412597656,-42.13301086425781,-212.75967407226562
-63.60914611816406,-41.84626770019531,-212.64077758789062
-63.6209716796875,-42.24778747558594,-212.72984313964844
-64.12408447265625,-42.09211730957031,-212.32989501953125
-63.811614990234375,-41.93678283691406,-212.80703735351562
-63.59550476074219,-42.08793640136719,-212.4978485107422
-64.06198120117188,-42.22996520996094,-212.6831817626953
-63.73785400390625,-41.94850158691406,-212.1940155029297
-63.71051025390625,-42.19525146484375,-212.65399169921875
-64.09979248046875,-41.73828125,-212.8819580078125
-63.96417236328125,-42.22709655761719,-212.4121856689453
-63.61824035644531,-42.245635986328125,-211.9864959716797
-63.737701416015625,-42.136260986328125,-212.4218292236328
-63.8189697265625,-42.14964294433594,-212.11607360839844
-63.919097900390625,-42.021697998046875,-212.3812255859375
-63.63380432128906,-42.05657958984375,-211.9603271484375
-63.735687255859375,-41.9920654296875,-212.500732421875
-63.736785888671875,-41.82807922363281,-211.8123321533203
-63.70219421386719,-42.04283142089844,-212.30105590820312
-63.694915771484375,-42.06596374511719,-212.0177459716797
-63.5606689453125,-41.886993408203125,-212.24928283691406
-64.10014343261719,-41.94932556152344,-211.9459991455078
-64.09115600585938,-42.155853271484375,-211.84173583984375
-64.07011413574219,-41.87263488769531,-212.3472442626953
-64.10813903808594,-41.73530578613281,-212.38018798828125
-63.89799499511719,-41.898040771484375,-212.35853576660156
-64.12161254882812,-42.043701171875,-212.34640502929688
-63.65101623535156,-42.07456970214844,-212.5201873779297
-63.25929260253906,-42.200469970703125,-212.33938598632812
-63.69049072265625,-42.069244384765625,-212.1437225341797
-63.640838623046875,-42.425262451171875,-212.55221557617188
-63.9571533203125,-42.17393493652344,-212.7945556640625
-63.96803283691406,-42.26368713378906,-212.65847778320312
-63.99443054199219,-42.2689208984375,-212.42918395996094
-63.78450012207031,-42.0615234375,-212.02684020996094
-63.24908447265625,-42.38688659667969,-212.56539916992188
-63.649932861328125,-42.40673828125,-212.82992553710938
-63.64581298828125,-42.3817138671875,-212.407470703125
-63.47929382324219,-42.17247009277344,-212.7186737060547
-63.69313049316406,-42.266387939453125,-212.81202697753906
-63.57794189453125,-42.3995361328125,-212.4580841064453
-63.67762756347656,-42.29789733886719,-212.6450653076172
-63.5377197265625,-42.48809814453125,-212.79547119140625
-63.7366943359375,-42.35643005371094,-212.75628662109375
-63.48814392089844,-42.4012451171875,-212.41880798339844
-63.52067565917969,-42.238555908203125,-212.07623291015625
-63.36341857910156,-42.19023132324219,-212.31719970703125
-63.94548034667969,-42.705535888671875,-212.66827392578125
-64.02880859375,-42.22767639160156,-212.79884338378906
-63.59446716308594,-42.48490905761719,-212.7498779296875
-63.62364196777344,-42.54045104980469,-212.1083984375
-63.819427490234375,-42.51109313964844,-212.60098266601562
-63.805389404296875,-42.535858154296875,-212.3792724609375
-63.79951477050781,-42.21730041503906,-212.6817169189453
-63.66517639160156,-42.236328125,-212.88780212402344
-63.68333435058594,-42.53392028808594,-212.3196563720703
-63.36824035644531,-42.141571044921875,-212.40228271484375
-63.626708984375,-42.45259094238281,-211.82403564453125
-63.71923828125,-42.189453125,-212.4573516845703
-63.68302917480469,-42.284393310546875,-212.79098510742188
-63.87495422363281,-42.40361022949219,-212.57943725585938
-63.52838134765625,-42.24125671386719,-212.7664031982422
-63.738250732421875,-42.42140197753906,-212.68373107910156
-63.84027099609375,-42.510711669921875,-211.9989013671875
-63.7464599609375,-42.467987060546875,-212.7418975830078
-63.720184326171875,-42.14772033691406,-212.67312622070312
-63.65525817871094,-42.31089782714844,-212.5502166748047
-63.87245178222656,-42.19657897949219,-212.70172119140625
-63.62420654296875,-42.53056335449219,-212.91238403320312
-63.81626892089844,-42.181396484375,-212.36721801757812
-63.92311096191406,-42.266021728515625,-212.66773986816406
-63.93580627441406,-42.54145812988281,-212.67904663085938
-63.93757629394531,-42.50691223144531,-212.59564208984375
-63.832427978515625,-42.2711181640625,-212.8206787109375
-63.41822814941406,-42.110687255859375,-213.18565368652344
-63.43745422363281,-42.22776794433594,-213.1264190673828
-63.419158935546875,-42.25444030761719,-212.7621307373047
-63.49897766113281,-42.07147216796875,-212.819580078125
-63.93389892578125,-42.0233154296875,-212.56112670898438
-63.444671630859375,-42.00079345703125,-212.5133056640625
-63.69844055175781,-42.15020751953125,-212.65977478027344
-63.54032897949219,-42.42274475097656,-212.46011352539062
-64.05767822265625,-42.43080139160156,-212.40060424804688
-63.97148132324219,-42.019256591796875,-212.77442932128906
-63.75230407714844,-42.125640869140625,-212.66802978515625
-63.83512878417969,-41.9227294921875,-212.62948608398438
-63.93681335449219,-42.26594543457031,-212.73037719726562
-63.86100769042969,-42.45414733886719,-213.3426971435547
-63.98033142089844,-42.44950866699219,-212.32908630371094
-63.562469482421875,-42.59254455566406,-212.57809448242188
-63.53778076171875,-42.16156005859375,-212.78521728515625
-63.67454528808594,-42.254150390625,-212.9913787841797
-63.67442321777344,-42.393585205078125,-212.7480010986328
-63.54290771484375,-42.44781494140625,-212.4912872314453
-63.94300842285156,-42.320953369140625,-212.6056365966797
-63.59214782714844,-42.405487060546875,-212.5060272216797
-63.97895812988281,-42.401763916015625,-212.32772827148438
-63.34315490722656,-42.1964111328125,-212.68214416503906
-63.70378112792969,-42.22789001464844,-212.46202087402344
-63.48759460449219,-42.54661560058594,-212.87142944335938
-63.56367492675781,-42.26457214355469,-212.7872314453125
-63.56694030761719,-42.89323425292969,-213.10025024414062
-63.503997802734375,-42.18658447265625,-213.00164794921875
-63.65809631347656,-42.489837646484375,-212.7663116455078
-63.78514099121094,-42.49449157714844,-212.7401123046875
-63.4266357421875,-42.22737121582031,-212.64715576171875
-63.99674987792969,-42.39640808105469,-212.66305541992188
-63.79884338378906,-42.42695617675781,-212.2986297607422
-63.55516052246094,-42.602691650390625,-212.221923828125
-63.52763366699219,-42.38734436035156,-212.77149963378906
-63.465087890625,-42.42942810058594,-212.60879516601562
-63.4588623046875,-42.667449951171875,-212.9573211669922
-63.756805419921875,-42.214599609375,-212.78343200683594
-63.94960021972656,-42.31390380859375,-212.77342224121094
-63.57716369628906,-42.18815612792969,-212.9193115234375
-63.806365966796875,-42.105438232421875,-212.3268280029297
-63.31976318359375,-41.99072265625,-212.7053680419922
-63.81854248046875,-42.27581787109375,-212.87217712402344
-63.50636291503906,-42.53373718261719,-212.84954833984375
-63.66102600097656,-42.26017761230469,-212.7513885498047
-63.685760498046875,-41.8809814453125,-212.72213745117188
-63.33805847167969,-42.293792724609375,-212.75340270996094
-63.67912292480469,-42.351287841796875,-213.0040283203125
-63.92347717285156,-42.118560791015625,-213.22720336914062
-63.7001953125,-42.464996337890625,-212.7500762939453
-63.70603942871094,-42.330657958984375,-212.84829711914062
-63.723419189453125,-42.02693176269531,-212.8512725830078
-63.53575134277344,-42.27049255371094,-213.04139709472656
-63.38972473144531,-42.252288818359375,-212.95550537109375
-63.66697692871094,-42.31861877441406,-212.80035400390625
-63.49250793457031,-42.02386474609375,-212.68960571289062
-63.74293518066406,-42.177398681640625,-212.3065643310547
-63.662506103515625,-41.74858093261719,-212.8785858154297
-63.75279235839844,-41.99967956542969,-212.86073303222656
-63.69465637207031,-42.0101318359375,-213.1513214111328
-63.45375061035156,-42.097747802734375,-212.7512664794922
-63.78593444824219,-42.14048767089844,-212.70167541503906
-63.666290283203125,-42.371795654296875,-212.74989318847656
-63.912994384765625,-42.097076416015625,-212.77117919921875
-63.73600769042969,-42.13197326660156,-212.73069763183594
-64.02046203613281,-42.53562927246094,-212.82461547851562
-63.883209228515625,-42.40777587890625,-212.46812438964844
-63.661712646484375,-42.4073486328125,-212.81396484375
-63.72697448730469,-42.28031921386719,-212.36776733398438
-63.98052978515625,-42.39872741699219,-212.77806091308594
-63.78849792480469,-42.30110168457031,-212.3502197265625
-63.7073974609375,-42.52642822265625,-212.87904357910156
-63.90428161621094,-42.49989318847656,-212.82376098632812
-63.70037841796875,-42.412994384765625,-213.11932373046875
-63.921844482421875,-42.2664794921875,-212.67160034179688
-63.25816345214844,-42.396209716796875,-212.59194946289062
-63.94850158691406,-42.53367614746094,-212.7494354248047
-64.07241821289062,-42.585540771484375,-212.80023193359375
-64.31529235839844,-42.573272705078125,-212.72296142578125
-64.11209106445312,-42.535614013671875,-212.59765625
-64.24989318847656,-42.54780578613281,-212.59986877441406
-64.1693115234375,-42.49591064453125,-212.56094360351562
-64.35110473632812,-42.57804870605469,-212.39385986328125
-64.64784240722656,-42.66075134277344,-212.6259765625
-64.83549499511719,-42.81773376464844,-212.61602783203125
-64.92837524414062,-42.83363342285156,-212.71612548828125
-64.86105346679688,-43.050506591796875,-212.8568115234375
-65.35928344726562,-43.027130126953125,-212.48109436035156
-65.6790771484375,-42.95161437988281,-213.01739501953125
-65.73886108398438,-42.96270751953125,-213.07003784179688
-65.93437194824219,-43.07002258300781,-212.6245574951172
-66.28935241699219,-43.17584228515625,-212.52914428710938
-66.57054138183594,-43.35920715332031,-212.99652099609375
-66.56111145019531,-43.107025146484375,-212.98648071289062
-66.94639587402344,-43.04234313964844,-212.45025634765625
-67.30030822753906,-43.074554443359375,-213.03756713867188
-67.60182189941406,-43.154296875,-212.64892578125
-67.82109069824219,-43.03852844238281,-212.6265411376953
-68.32342529296875,-43.34661865234375,-213.13092041015625
-68.27229309082031,-43.173065185546875,-212.6392059326172
-68.41720581054688,-43.523040771484375,-212.85723876953125
-68.80940246582031,-43.22532653808594,-212.60719299316406
-68.99691772460938,-43.490875244140625,-212.63868713378906
-69.09674072265625,-43.222747802734375,-212.2971649169922
-69.29946899414062,-43.40045166015625,-212.4449462890625
-69.64570617675781,-43.3564453125,-212.85877990722656
-69.64384460449219,-43.40141296386719,-212.53392028808594
-69.91850280761719,-43.400970458984375,-212.24720764160156
-69.83702087402344,-42.9461669921875,-212.3629150390625
-69.90007019042969,-43.26483154296875,-212.41958618164062
-70.16622924804688,-43.18016052246094,-212.46646118164062
-70.25192260742188,-43.2596435546875,-212.01528930664062
-70.37005615234375,-43.26947021484375,-212.1811981201172
-70.19125366210938,-43.42298889160156,-211.8514862060547
-70.38711547851562,-43.243896484375,-212.05178833007812
-70.67202758789062,-43.52601623535156,-212.13812255859375
-70.64324951171875,-43.445770263671875,-212.8160858154297
-70.49111938476562,-43.75413513183594,-213.1233367919922
-70.66944885253906,-43.8011474609375,-212.84817504882812
-70.46833801269531,-44.049774169921875,-212.93411254882812
-70.26004028320312,-43.79713439941406,-212.96690368652344
-70.02053833007812,-44.11323547363281,-213.53955078125
-69.90243530273438,-44.1627197265625,-212.73731994628906
-69.51939392089844,-44.178558349609375,-212.85826110839844
-69.61708068847656,-44.17192077636719,-213.1271514892578
-69.25450134277344,-44.19309997558594,-212.75363159179688
-68.42974853515625,-43.93638610839844,-212.94827270507812
-67.80659484863281,-44.35523986816406,-212.88238525390625
-67.44223022460938,-44.78034973144531,-212.85519409179688
-66.83308410644531,-44.89738464355469,-212.94583129882812
-65.83229064941406,-45.05810546875,-213.7095184326172
-65.66355895996094,-45.67832946777344,-213.4884796142578
-65.16612243652344,-46.6358642578125,-214.19931030273438
-64.90798950195312,-47.04986572265625,-214.81321716308594
-65.04414367675781,-47.27101135253906,-215.0506591796875
-64.31706237792969,-48.08143615722656,-215.9197998046875
-64.69215393066406,-48.63957214355469,-216.67967224121094
-64.82342529296875,-49.00140380859375,-217.20703125
-64.92604064941406,-49.687774658203125,-218.05030822753906
-65.080078125,-50.2557373046875,-219.03125
-65.10052490234375,-51.30244445800781,-220.44122314453125
-65.91090393066406,-51.85809326171875,-221.32789611816406
-66.31407165527344,-52.519256591796875,-222.1980438232422
-66.53843688964844,-53.12330627441406,-223.20387268066406
-67.37144470214844,-53.71771240234375,-224.65562438964844
-68.14659118652344,-54.43751525878906,-225.53065490722656
-68.55958557128906,-54.68939208984375,-226.54872131347656
-68.81727600097656,-55.157958984375,-227.46246337890625
-69.85800170898438,-55.34242248535156,-228.45265197753906
-70.35542297363281,-55.50590515136719,-229.29393005371094
-71.24382019042969,-55.918914794921875,-230.62066650390625
-72.09991455078125,-55.88232421875,-230.8802032470703
-72.68157958984375,-56.136627197265625,-231.46917724609375
-73.09819030761719,-56.06608581542969,-232.49244689941406
-73.63717651367188,-56.32440185546875,-233.4783172607422
-74.44822692871094,-56.93284606933594,-234.10829162597656
-75.26319885253906,-57.062042236328125,-235.1488494873047
-76.22540283203125,-56.811859130859375,-236.61228942871094
-76.57730102539062,-56.85401916503906,-237.9937286376953
-77.61784362792969,-57.11720275878906,-239.38638305664062
-77.92352294921875,-56.994232177734375,-240.40716552734375
-78.84480285644531,-57.01690673828125,-241.58209228515625
-79.16633605957031,-56.77577209472656,-242.65249633789062
-79.73323059082031,-56.58082580566406,-243.76417541503906
-80.30644226074219,-56.45745849609375,-245.1620635986328
-80.92555236816406,-56.357757568359375,-245.83302307128906
-81.50662231445312,-56.1397705078125,-246.93820190429688
-82.23687744140625,-55.86735534667969,-247.39456176757812
-82.79306030273438,-55.6214599609375,-248.43408203125
-83.10826110839844,-55.251434326171875,-248.4451904296875
-83.88533020019531,-55.06947326660156,-248.86590576171875
-84.69679260253906,-54.99894714355469,-249.57618713378906
-85.01931762695312,-54.73692321777344,-250.26138305664062
-85.21878051757812,-54.43182373046875,-250.37655639648438
-85.16889953613281,-54.303924560546875,-250.67262268066406
-85.48028564453125,-54.20283508300781,-250.53640747070312
-86.17070007324219,-54.088714599609375,-251.09616088867188
-86.4122314453125,-53.92097473144531,-251.1144561767578
-86.76718139648438,-53.625885009765625,-251.3245391845703
-87.0950927734375,-53.490234375,-250.89857482910156
-87.31037902832031,-53.36976623535156,-251.04327392578125
-87.31513977050781,-53.52532958984375,-251.04595947265625
-86.92161560058594,-53.411651611328125,-250.9725341796875
-86.920654296875,-53.214599609375,-250.93731689453125
-87.00978088378906,-53.43531799316406,-251.0514678955078
-87.21511840820312,-53.43061828613281,-250.31854248046875
-87.14019775390625,-53.34968566894531,-250.1685791015625
-87.49514770507812,-53.382080078125,-250.50498962402344
-87.11332702636719,-53.054443359375,-250.62217712402344
-86.92140197753906,-53.187713623046875,-250.13375854492188
-87.03414916992188,-53.082611083984375,-250.26119995117188
-87.03475952148438,-53.31163024902344,-250.0684814453125
-87.03953552246094,-53.45347595214844,-249.97076416015625
-87.33004760742188,-53.585906982421875,-249.9630584716797
-86.95030212402344,-53.400787353515625,-250.20166015625
-86.50865173339844,-53.5611572265625,-250.1468505859375
-86.63119506835938,-53.270294189453125,-249.82264709472656
-86.42242431640625,-52.05339050292969,-249.1819610595703
-86.87225341796875,-48.96299743652344,-250.85006713867188
-88.51420593261719,-45.945953369140625,-252.48019409179688
-90.13804626464844,-45.00303649902344,-255.25823974609375
-91.52215576171875,-47.2427978515625,-260.3821105957031
-90.01211547851562,-53.820281982421875,-264.44866943359375
-85.04885864257812,-63.96955871582031,-266.8025817871094
-73.06129455566406,-75.65652465820312,-264.9384765625
-58.15773010253906,-81.70338439941406,-261.6407470703125
-53.206207275390625,-82.67898559570312,-258.4860534667969
-54.468505859375,-83.78561401367188,-255.21726989746094
-56.98155212402344,-85.53736877441406,-253.68057250976562
-59.07914733886719,-87.24319458007812,-252.80947875976562
-60.45014953613281,-88.95790100097656,-252.9373779296875
-62.019287109375,-91.38766479492188,-253.39407348632812
-62.34904479980469,-92.45108032226562,-253.9345703125
-62.99284362792969,-93.80996704101562,-254.07350158691406
-63.26499938964844,-95.66352844238281,-253.5584716796875
-63.880584716796875,-96.64921569824219,-253.45291137695312
-63.6351318359375,-97.94816589355469,-253.67417907714844
-63.321014404296875,-98.88700866699219,-253.3627471923828
-63.2852783203125,-99.90037536621094,-253.85189819335938
-63.14668273925781,-100.53327941894531,-253.83514404296875
-62.9776611328125,-101.27841186523438,-253.94984436035156
-62.74684143066406,-102.0986328125,-254.1605224609375
-62.279083251953125,-102.34053039550781,-254.7386016845703
-62.52909851074219,-102.76913452148438,-254.6975860595703
-62.249176025390625,-103.2724609375,-254.5579071044922
-61.40449523925781,-103.54823303222656,-254.2381591796875
-61.420654296875,-103.80419921875,-253.9854278564453
-61.193084716796875,-103.72550964355469,-254.0812530517578
-60.874176025390625,-103.95118713378906,-253.6673583984375
-60.66075134277344,-103.95384216308594,-253.71676635742188
-60.02745056152344,-104.00645446777344,-253.47853088378906
-59.665130615234375,-104.06198120117188,-253.6571044921875
-59.656494140625,-104.34375,-252.85427856445312
-59.274383544921875,-104.76792907714844,-252.7872772216797
-58.80009460449219,-105.08500671386719,-252.08404541015625
-58.412261962890625,-105.11856079101562,-251.3528289794922
-57.56463623046875,-105.08967590332031,-251.91758728027344
-57.59800720214844,-105.06169128417969,-250.6144256591797
-56.99192810058594,-105.20826721191406,-250.57302856445312
-56.6842041015625,-105.07852172851562,-250.20806884765625
-56.73735046386719,-105.50244140625,-249.8676300048828
-56.13624572753906,-105.52365112304688,-249.17623901367188
-56.15455627441406,-105.41871643066406,-249.0030517578125
-55.2425537109375,-105.66020202636719,-248.23484802246094
-55.50701904296875,-105.65611267089844,-247.83229064941406
-54.93995666503906,-105.63510131835938,-247.3720703125
-54.6756591796875,-105.98667907714844,-247.00929260253906
-54.490478515625,-106.13652038574219,-246.39952087402344
