X,Y,Z
0.011289339512586594,-0.017081188037991524,-0.0030856728553771973
0.008393770083785057,-0.015145480632781982,-0.004108607769012451
0.006194388493895531,-0.015755148604512215,-0.0046277642250061035
0.005206678993999958,-0.016580073162913322,-0.00587916374206543
0.006314055994153023,-0.018299153074622154,-0.005192101001739502
0.0076805781573057175,-0.020823463797569275,-0.005679726600646973
0.009447836317121983,-0.022236302495002747,-0.005115091800689697
0.011374561116099358,-0.0227808840572834,-0.0025824308395385742
0.011546362191438675,-0.022929703816771507,-0.0041239261627197266
0.010999778285622597,-0.021804220974445343,-0.004398643970489502
0.009439184330403805,-0.020903095602989197,-0.003635704517364502
0.008510312996804714,-0.018157046288251877,-0.004474818706512451
0.008094231598079205,-0.016785183921456337,-0.003772914409637451
0.007681705988943577,-0.01613009162247181,-0.0033003687858581543
0.007737619802355766,-0.015742260962724686,-0.004292547702789307
0.0085650235414505,-0.016250627115368843,-0.005131721496582031
0.009520973078906536,-0.01661483384668827,-0.005131423473358154
0.01013286504894495,-0.019301580265164375,-0.004490256309509277
0.010585631243884563,-0.020914731547236443,-0.0041089653968811035
0.010208881460130215,-0.02233847975730896,-0.004231452941894531
0.009207479655742645,-0.02249111607670784,-0.005544066429138184
0.0078018540516495705,-0.02214360609650612,-0.00554424524307251
0.006634055636823177,-0.020592134445905685,-0.00409466028213501
0.007602493278682232,-0.01768290065228939,-0.004598081111907959
0.00818665698170662,-0.016323545947670937,-0.004002988338470459
0.00864693894982338,-0.014956416562199593,-0.004384517669677734
0.010666529648005962,-0.014713706448674202,-0.0053460001945495605
0.011049793101847172,-0.016385085880756378,-0.006109058856964111
0.010007403790950775,-0.018342696130275726,-0.005391955375671387
0.008879006840288639,-0.020999113097786903,-0.0045525431632995605
0.008349811658263206,-0.02272919937968254,-0.003301680088043213
0.007720574736595154,-0.023825636133551598,-0.004019260406494141
0.00851451326161623,-0.022366829216480255,-0.004599034786224365
0.008183958940207958,-0.02025444433093071,-0.005041599273681641
0.008916265331208706,-0.018718663603067398,-0.005056619644165039
0.010253628715872765,-0.015462778508663177,-0.0036069750785827637
0.009678179398179054,-0.014917133376002312,-0.004476785659790039
0.009743652306497097,-0.014825429767370224,-0.005072176456451416
0.00911332480609417,-0.015615234151482582,-0.005163908004760742
0.008570765145123005,-0.01844223588705063,-0.004996299743652344
0.007832355797290802,-0.01994134485721588,-0.0050116777420043945
0.00782836601138115,-0.022214284166693687,-0.004721939563751221
0.00738740898668766,-0.022996671497821808,-0.0035164356231689453
0.009222058579325676,-0.02085011452436447,-0.0043711066246032715
0.009570653550326824,-0.019550180062651634,-0.0048444271087646484
0.009653107263147831,-0.017746727913618088,-0.003989815711975098
0.009718338027596474,-0.01708819344639778,-0.004844307899475098
0.008303409442305565,-0.016360387206077576,-0.003989875316619873
0.008804558776319027,-0.015291690826416016,-0.004554569721221924
0.007424788549542427,-0.016076818108558655,-0.0031660795211791992
0.007549946196377277,-0.01686045527458191,-0.004981875419616699
0.00792372040450573,-0.019136052578687668,-0.004402101039886475
0.008012566715478897,-0.02011626772582531,-0.0044176578521728516
0.009673994965851307,-0.019815847277641296,-0.0046007633209228516
0.009439749643206596,-0.020478036254644394,-0.003715813159942627
0.010257323272526264,-0.02009902335703373,-0.003563523292541504
0.01122288778424263,-0.0179880540817976,-0.0037163496017456055
0.009863887913525105,-0.017131567001342773,-0.004387855529785156
0.008858010172843933,-0.015768220648169518,-0.004815280437469482
0.007828167639672756,-0.015923157334327698,-0.004693210124969482
0.006407762877643108,-0.01616521179676056,-0.004342198371887207
0.007276897318661213,-0.01638103276491165,-0.005883395671844482
0.007267977111041546,-0.01714879274368286,-0.005227327346801758
0.009293912909924984,-0.019231311976909637,-0.004876434803009033
0.009024263359606266,-0.0196387879550457,-0.003243744373321533
0.009212352335453033,-0.020217064768075943,-0.004113614559173584
0.009357589296996593,-0.019782643765211105,-0.004128992557525635
0.008684566244482994,-0.017986219376325607,-0.00420534610748291
0.008031550794839859,-0.017987016588449478,-0.005243122577667236
0.008131827227771282,-0.016997572034597397,-0.0047702789306640625
0.007285582832992077,-0.01588618755340576,-0.005045056343078613
0.007382533513009548,-0.014693240635097027,-0.0045111775398254395
0.007899674586951733,-0.015780573710799217,-0.0035040974617004395
0.009320107288658619,-0.016425568610429764,-0.004389166831970215
0.009443667717278004,-0.017269030213356018,-0.0038703083992004395
0.009309753775596619,-0.018607135862112045,-0.004801273345947266
0.009039539843797684,-0.019008370116353035,-0.00481647253036499
0.00874940026551485,-0.019723758101463318,-0.0038704276084899902
0.007965928874909878,-0.01979157328605652,-0.004206240177154541
0.007955413311719894,-0.01892249658703804,-0.00448077917098999
0.007964576594531536,-0.017131013795733452,-0.004770636558532715
0.008218795992434025,-0.016191653907299042,-0.0050299763679504395
0.009167253039777279,-0.015341159887611866,-0.0041602253913879395
0.009046200662851334,-0.014995808713138103,-0.005228221416473389
0.008397389203310013,-0.015782412141561508,-0.005457162857055664
0.007309378124773502,-0.01751844212412834,-0.004740118980407715
0.0067787133157253265,-0.018153108656406403,-0.003397524356842041
0.007778690196573734,-0.018607623875141144,-0.0035654306411743164
0.007609776221215725,-0.019377853721380234,-0.003962218761444092
0.008382380940020084,-0.019388146698474884,-0.005137264728546143
0.008888373151421547,-0.018213724717497826,-0.004984438419342041
0.008288634940981865,-0.01709252968430519,-0.004786372184753418
0.00868265051394701,-0.01596611738204956,-0.0040694475173950195
0.009776889346539974,-0.015056319534778595,-0.00487828254699707
0.00757941696792841,-0.01419939287006855,-0.004848062992095947
0.007512751035392284,-0.015272675082087517,-0.0033222436904907227
0.006663504987955093,-0.01696017012000084,-0.004649937152862549
0.007548958994448185,-0.01743968203663826,-0.004100680351257324
0.006558003835380077,-0.017955224961042404,-0.003932833671569824
0.008156979456543922,-0.018946226686239243,-0.005443572998046875
0.008205986581742764,-0.018844865262508392,-0.0035056471824645996
0.008272807113826275,-0.018289940431714058,-0.004314303398132324
0.008829803206026554,-0.01762482151389122,-0.002285003662109375
0.008114215917885303,-0.01580175943672657,-0.0055353641510009766
0.008262080140411854,-0.01556711457669735,-0.004940390586853027
0.008393394760787487,-0.015873180702328682,-0.0035367608070373535
0.008255398832261562,-0.014881053008139133,-0.005703628063201904
0.008063492365181446,-0.01567770540714264,-0.004269301891326904
0.008514266461133957,-0.016675204038619995,-0.003765702247619629
0.008110839873552322,-0.017044607549905777,-0.003994464874267578
0.008061733096837997,-0.018104156479239464,-0.004925251007080078
0.008456006646156311,-0.018201885744929314,-0.004787802696228027
0.008712118491530418,-0.017429642379283905,-0.003277420997619629
0.008593895472586155,-0.017818354070186615,-0.0042389631271362305
0.008408051915466785,-0.016995403915643692,-0.006802678108215332
0.00772218219935894,-0.015627596527338028,-0.0035680532455444336
0.008041508495807648,-0.014721302315592766,-0.004407286643981934
0.008052046410739422,-0.014936380088329315,-0.005246460437774658
0.007416443899273872,-0.015095233917236328,-0.003095269203186035
0.008260734379291534,-0.01606418937444687,-0.0032948851585388184
0.012643316760659218,-0.018368009477853775,0.012443244457244873
0.03347355127334595,-0.01981975883245468,0.03943544626235962
0.10788033157587051,0.005287754815071821,0.030006885528564453
-0.021897297352552414,-0.01382203958928585,-0.02893000841140747
-0.12247489392757416,-0.06942461431026459,-0.015123128890991211
-0.15726420283317566,-0.057791002094745636,-0.012948811054229736
-0.1625114530324936,-0.04204937070608139,-0.05013793706893921
0.031314119696617126,-0.0029545524157583714,0.00011157989501953125
0.18874168395996094,0.019417082890868187,0.016998350620269775
0.23537659645080566,0.021028898656368256,-0.023312628269195557
0.09037736803293228,0.013391884043812752,-0.02966141700744629
0.07977807521820068,0.039835456758737564,0.0038619637489318848
0.032847218215465546,0.025299137458205223,-0.01350414752960205
-0.06665158271789551,0.0022401660680770874,-0.014037787914276123
-0.06659702956676483,-0.019500335678458214,-0.025248706340789795
-0.059414129704236984,-0.036845795810222626,-0.015762805938720703
-0.01745436154305935,-0.05191389471292496,-0.05826842784881592
0.000325249508023262,-0.047747381031513214,-0.009785354137420654
-0.0988859236240387,-0.09410128742456436,-0.019829392433166504
-0.09983214735984802,-0.07701866328716278,0.014153659343719482
-0.006748011335730553,0.03413479030132294,0.01421511173248291
0.020275145769119263,0.00607370026409626,0.015181362628936768
0.04249093309044838,-0.01568087749183178,-0.026817679405212402
0.03772585839033127,-0.0066827647387981415,-0.03150808811187744
-0.013079190626740456,-0.0073304325342178345,-0.04419618844985962
-0.004710921086370945,-0.05943117290735245,-0.17447125911712646
-0.01684667356312275,-0.07972407341003418,-0.3275194764137268
-0.04171350970864296,-0.04393019527196884,-0.404823899269104
-0.05218982696533203,-0.015349287539720535,-0.41308051347732544
-0.0930861085653305,0.010097607970237732,-0.3924102187156677
-0.13229189813137054,0.032662421464920044,-0.35798412561416626
-0.12793095409870148,0.03673747554421425,-0.29675835371017456
-0.0940658450126648,0.07078312337398529,-0.21661525964736938
-0.08594536781311035,0.02660449966788292,-0.21623104810714722
-0.028185397386550903,0.0070990584790706635,-0.265586256980896
0.030750662088394165,0.026492085307836533,-0.301486611366272
0.04812920093536377,0.03997330367565155,-0.32580238580703735
0.039134442806243896,0.04357508569955826,-0.32536613941192627
0.025179386138916016,0.05098500847816467,-0.3104349374771118
-0.0024864673614501953,0.06515128165483475,-0.28446078300476074
-0.018536269664764404,0.08622932434082031,-0.23585563898086548
-0.012166261672973633,0.09759190678596497,-0.159467875957489
-0.027512073516845703,0.10546597838401794,-0.09121239185333252
-0.06735682487487793,0.12469683587551117,-0.05465048551559448
-0.13238871097564697,0.1799810230731964,-0.05396068096160889
-0.18319982290267944,0.2095908671617508,-0.062272727489471436
-0.18014687299728394,0.22266462445259094,-0.05531841516494751
-0.14913558959960938,0.24536186456680298,-0.03442025184631348
-0.13886809349060059,0.2770756781101227,-0.019158631563186646
-0.11778730154037476,0.31716784834861755,0.01273849606513977
-0.12418323755264282,0.32775309681892395,0.04066985845565796
-0.16085726022720337,0.3309880793094635,0.039799466729164124
-0.2355753779411316,0.31890109181404114,0.021477751433849335
-0.351163387298584,0.2945750653743744,-0.009986402466893196
-0.4732968211174011,0.2675166726112366,-0.043740157037973404
-0.5522429943084717,0.21631136536598206,-0.061246633529663086
-0.5862830877304077,0.14819717407226562,-0.052939675748348236
-0.5802609920501709,0.09004557132720947,-0.02581799030303955
-0.4429548382759094,-0.006695106625556946,0.025298476219177246
-0.1653844118118286,-0.1153622418642044,0.11486613750457764
0.016578376293182373,-0.10304565727710724,0.281985878944397
0.1236611008644104,-0.15332821011543274,0.6279618740081787
0.043434202671051025,-0.1921691745519638,0.6098994016647339
0.028655409812927246,-0.12321503460407257,0.4150252640247345
0.015620052814483643,-0.01439724862575531,0.14138510823249817
-0.055928826332092285,0.01354074478149414,0.02406451106071472
-0.09546852111816406,-0.03003557026386261,-0.046765297651290894
-0.06539642810821533,-0.07781453430652618,-0.07159128785133362
0.0576133131980896,-0.015397518873214722,-0.09929463267326355
0.1934223175048828,0.04881547391414642,-0.12961456179618835
0.2351354956626892,0.03477630019187927,-0.07668718695640564
0.21722978353500366,0.03490215539932251,-0.030044227838516235
0.15308701992034912,0.04404996335506439,-0.009504705667495728
0.013806760311126709,0.02829703688621521,0.00949898362159729
-0.0844048261642456,0.023965731263160706,0.026933878660202026
-0.10180121660232544,0.0022521615028381348,0.03923550248146057
-0.08497017621994019,-0.025159090757369995,0.033165425062179565
-0.0776330828666687,-0.04861912131309509,0.027081966400146484
-0.0611187219619751,-0.07654386758804321,0.04064321517944336
-0.04778599739074707,-0.06472718715667725,0.04330971837043762
-0.07810050249099731,-0.029731154441833496,0.029441028833389282
-0.09257882833480835,-0.07607987523078918,0.029722929000854492
-0.04264742136001587,-0.0913345217704773,0.02965414524078369
0.016566693782806396,-0.035020649433135986,0.00010922551155090332
0.02146822214126587,0.012726277112960815,-0.028042316436767578
0.0008287429809570312,0.03956913948059082,0.0004305839538574219
0.02281087636947632,0.05371624231338501,0.02030932903289795
0.07477158308029175,0.05152454972267151,0.025323539972305298
0.06165206432342529,0.04276224970817566,0.04162418842315674
0.042432427406311035,0.06259742379188538,0.008800387382507324
0.1310786008834839,0.0818186104297638,-0.043703049421310425
0.19299566745758057,0.07860866189002991,-0.029800772666931152
0.1412925124168396,0.06797322630882263,0.00018170475959777832
0.09390521049499512,0.03496423363685608,0.09633970260620117
0.08463573455810547,0.031103909015655518,0.1673976480960846
0.09643828868865967,0.07522624731063843,0.13678300380706787
0.15070700645446777,0.08970439434051514,0.1094057708978653
0.158341646194458,0.05650150775909424,0.11842000484466553
0.14127248525619507,0.008658409118652344,0.13738179206848145
0.11369311809539795,-0.009031116962432861,0.11382149159908295
0.07670694589614868,-0.040671348571777344,0.09552788734436035
0.06703269481658936,-0.06866097450256348,0.11835254728794098
0.14339673519134521,-0.06534194946289062,0.09589457511901855
0.23658627271652222,-0.0424954891204834,0.06450033187866211
0.30256372690200806,-0.034689903259277344,0.05733896791934967
0.37691110372543335,-0.010178208351135254,0.07364246994256973
0.3491538166999817,-0.019777357578277588,0.17229104042053223
0.32993602752685547,-0.02302640676498413,0.2411365509033203
0.2735079526901245,0.0050206780433654785,0.23152518272399902
0.18661046028137207,0.02695143222808838,0.21132493019104004
0.13104933500289917,0.0317956805229187,0.2189427614212036
0.18758636713027954,0.03486841917037964,0.20802342891693115
0.29613614082336426,0.04719191789627075,0.18487155437469482
0.3133620619773865,0.05401408672332764,0.19640076160430908
0.29739171266555786,0.07137048244476318,0.18921780586242676
0.32361018657684326,0.1028907299041748,0.17722535133361816
0.29865777492523193,0.11487209796905518,0.20107221603393555
0.2294163703918457,0.13363170623779297,0.2283945083618164
0.17914056777954102,0.1447765827178955,0.23500287532806396
0.12078100442886353,0.17190223932266235,0.22930896282196045
0.06316357851028442,0.17270874977111816,0.20335865020751953
0.05294963717460632,0.14431554079055786,0.21038568019866943
0.05599486827850342,0.14678972959518433,0.18826979398727417
0.060006022453308105,0.1647767424583435,0.14227169752120972
0.08568167686462402,0.1756608486175537,0.12122678756713867
0.1098242700099945,0.17599141597747803,0.11737650632858276
0.10625410079956055,0.18528324365615845,0.14627093076705933
0.1283615529537201,0.2122560739517212,0.15870708227157593
0.09649160504341125,0.23038238286972046,0.16697973012924194
0.049976497888565063,0.24258005619049072,0.1822074055671692
0.028824716806411743,0.24737924337387085,0.16569209098815918
-0.011748164892196655,0.24557757377624512,0.1458836793899536
-0.03026580810546875,0.24315190315246582,0.12364494800567627
0.026290595531463623,0.2527008652687073,0.12068093568086624
0.01969417929649353,0.2681310772895813,0.14338088035583496
-0.025965511798858643,0.2899269461631775,0.14629603922367096
-0.023993030190467834,0.302213191986084,0.13973872363567352
-0.03086283802986145,0.28947198390960693,0.14465993642807007
-0.08796489238739014,0.2712045907974243,0.13235312700271606
-0.12786582112312317,0.2655046582221985,0.11183971166610718
-0.12941937148571014,0.25185084342956543,0.1027010828256607
-0.12261487543582916,0.23848998546600342,0.08470472693443298
-0.11668770760297775,0.2276812195777893,0.0628092885017395
-0.13122497498989105,0.21666520833969116,0.040782004594802856
-0.12696564197540283,0.22302544116973877,0.0116041898727417
-0.09016069024801254,0.19277745485305786,-0.012860000133514404
-0.03807752579450607,0.13386201858520508,-0.02628074586391449
-0.048796601593494415,0.09446853399276733,-0.05199557542800903
-0.08135689049959183,0.06825929880142212,-0.0923393964767456
-0.10736260563135147,0.05572015047073364,-0.10848355293273926
-0.11471830308437347,0.04703575372695923,-0.10698997974395752
-0.09147022664546967,0.05327713489532471,-0.0935143530368805
-0.05990117788314819,0.06699961423873901,-0.07104688882827759
-0.08767768740653992,0.07774484157562256,-0.054498493671417236
-0.10090003162622452,0.09164679050445557,-0.05737161636352539
-0.06242702901363373,0.08721601963043213,-0.06476500630378723
-0.07565301656723022,0.06557929515838623,-0.06999403238296509
-0.12211503088474274,0.05053842067718506,-0.08845862746238708
-0.14977315068244934,0.0455319881439209,-0.09542578458786011
-0.15647035837173462,0.044169604778289795,-0.08469322323799133
-0.13946586847305298,0.054368674755096436,-0.0734834372997284
-0.1126265600323677,0.06606751680374146,-0.057765960693359375
-0.10985804349184036,0.07501322031021118,-0.06542924046516418
-0.11172619462013245,0.07073354721069336,-0.07271036505699158
-0.0964169055223465,0.052157044410705566,-0.06599202752113342
-0.08258364349603653,0.04318457841873169,-0.06302717328071594
-0.05890045315027237,0.04518204927444458,-0.052710503339767456
-0.053900256752967834,0.03974807262420654,-0.05323672294616699
-0.07069866359233856,0.019570589065551758,-0.0897819995880127
-0.04438840597867966,-0.02468782663345337,-0.12085914611816406
-0.06033995747566223,-0.0610390305519104,-0.13704043626785278
-0.07071349769830704,-0.06614387035369873,-0.14698275923728943
-0.06283494830131531,-0.05911433696746826,-0.1431395709514618
-0.07094668596982956,-0.03939247131347656,-0.12982681393623352
-0.06041865050792694,-0.02574080228805542,-0.09688118100166321
-0.0477115660905838,-0.0152091383934021,-0.0770932137966156
-0.043177008628845215,-0.01199650764465332,-0.07845723628997803
-0.06150345504283905,-0.01400303840637207,-0.08158749341964722
-0.08596144616603851,0.01834094524383545,-0.1262095868587494
-0.03752657026052475,-0.079964280128479,-0.08170080184936523
-0.04121369868516922,-0.10043895244598389,-0.08634960651397705
-0.0616399310529232,-0.05968207120895386,-0.123070627450943
-0.04150423780083656,-0.04891449213027954,-0.11225757002830505
-0.009121362119913101,-0.047657132148742676,-0.09259694814682007
0.03739609196782112,-0.04711228609085083,-0.07966479659080505
0.00830666720867157,-0.03770112991333008,-0.06809353828430176
-0.018937449902296066,-0.03314429521560669,-0.08012253046035767
-0.0068851038813591,-0.04681628942489624,-0.06723922491073608
-0.033560220152139664,-0.03722035884857178,-0.04867473244667053
-0.015457052737474442,-0.015432596206665039,-0.04225251078605652
0.01139301061630249,-0.00722050666809082,-0.023069262504577637
0.008459445089101791,-0.004522562026977539,-0.012256264686584473
-0.03617062419652939,-0.0089569091796875,-0.019720494747161865
-0.029383134096860886,-0.0247076153755188,-0.03310796618461609
0.005875993520021439,-0.045494258403778076,-0.0541231632232666
-0.010578636080026627,-0.06001174449920654,-0.06991195678710938
-0.03738808631896973,-0.06536471843719482,-0.07819885015487671
-0.022686317563056946,-0.06550759077072144,-0.07553359866142273
-0.0472181960940361,-0.060602545738220215,-0.05553692579269409
-0.05416061356663704,-0.05545401573181152,-0.04328259825706482
-0.03577624261379242,-0.050025880336761475,-0.03887590765953064
-0.010593775659799576,-0.043565452098846436,-0.03303730487823486
0.0248350091278553,-0.04663825035095215,-0.03396719694137573
0.018271885812282562,-0.048568785190582275,-0.041787683963775635
-0.013337645679712296,-0.048842430114746094,-0.03397798538208008
-0.01557379961013794,-0.050551652908325195,-0.025522470474243164
-0.010061744600534439,-0.045148611068725586,-0.022838830947875977
-0.04353463649749756,-0.03690218925476074,-0.031622111797332764
-0.036561910063028336,-0.039370954036712646,-0.03157520294189453
-0.03029831312596798,-0.05729585886001587,-0.11833977699279785
-0.05930161476135254,-0.1587046980857849,0.01933842897415161
-0.01126033440232277,-0.12171751260757446,-0.21411025524139404
0.047789331525564194,-0.1910649538040161,-0.20443475246429443
0.14835944771766663,-0.21412920951843262,-0.040191709995269775
0.2667689025402069,0.054525017738342285,-0.01424407958984375
0.16500242054462433,0.38060474395751953,0.27488577365875244
0.07970520853996277,0.4810892939567566,0.5921978950500488
0.21414358913898468,0.3812175393104553,0.7225427627563477
-0.01361028105020523,-0.3644527792930603,-0.8557451963424683
-0.20262353122234344,-0.6441028118133545,-0.6279778480529785
0.13398072123527527,0.277946412563324,0.22373878955841064
-0.1320807784795761,0.31281375885009766,0.18424206972122192
-0.19644050300121307,-0.1625303030014038,-0.15683305263519287
-0.10625273734331131,0.043560028076171875,-0.08269613981246948
-0.14596159756183624,0.06293123960494995,0.018119871616363525
-0.07360434532165527,0.02638542652130127,-0.03741574287414551
0.00253334641456604,0.021089792251586914,-0.023765206336975098
-0.0933544784784317,0.06336116790771484,-0.02442193031311035
0.046045053750276566,-0.024893879890441895,-0.009634315967559814
0.14373008906841278,-0.074923574924469,0.03859800100326538
0.1296209990978241,-0.042114078998565674,0.04780811071395874
0.0627773106098175,-0.05341440439224243,0.04459536075592041
0.017183739691972733,-0.027073442935943604,0.018200218677520752
0.0037934444844722748,-0.014673352241516113,0.023412048816680908
-0.019843395799398422,-0.01931893825531006,0.026077866554260254
-0.025369692593812943,-0.002316892147064209,-0.012704014778137207
-0.029152654111385345,0.000519871711730957,-0.013306856155395508
-0.032042961567640305,0.006344437599182129,-0.00910121202468872
0.03671063110232353,-0.007955312728881836,0.00020837783813476562
0.09421364217996597,-0.022480666637420654,0.025754094123840332
0.03333935886621475,0.006098508834838867,-0.012860774993896484
-0.0589485839009285,0.0308072566986084,-0.043351829051971436
-0.06415419280529022,0.024105489253997803,-0.030656635761260986
-0.06092880666255951,-0.008321642875671387,0.02234673500061035
0.03403962776064873,0.02564108371734619,0.016175389289855957
0.15238787233829498,-0.02209484577178955,0.03926593065261841
-0.023968970403075218,-0.11187213659286499,0.1115272045135498
-0.11585497111082077,-0.09421873092651367,0.11830538511276245
0.025822222232818604,-0.0457460880279541,0.03270918130874634
0.11485554277896881,0.04725754261016846,-0.03946405649185181
-0.0016395226120948792,0.03590869903564453,-0.07743340730667114
-0.06986408680677414,-0.00020051002502441406,-0.00011450052261352539
0.012487642467021942,-0.04455363750457764,0.07532727718353271
0.06174585968255997,-0.054913341999053955,0.05780327320098877
0.005924472585320473,-0.00972980260848999,0.01415109634399414
-0.03658381104469299,0.007358670234680176,-0.025740325450897217
-0.00768221914768219,0.023948311805725098,-0.012983083724975586
0.012487277388572693,-0.002715766429901123,-0.0044899582862854
0.011345526203513145,-0.03088277578353882,0.027839839458465576
0.0125954058021307,-0.04682731628417969,0.06450307369232178
0.0006878115236759186,-0.035572707653045654,0.04721564054489136
-0.014230247586965561,0.01338183879852295,-0.006589770317077637
0.00623675063252449,0.024061977863311768,-0.052056074142456055
0.04084962606430054,0.002658665180206299,-0.008988380432128906
0.0144724752753973,-0.037365078926086426,0.05559748411178589
-0.029773453250527382,-0.0464024543762207,0.06069368124008179
0.0009852107614278793,-0.013298451900482178,0.013203799724578857
0.04926308989524841,0.010377883911132812,-0.025471210479736328
0.014785310253500938,0.012842833995819092,-0.011059045791625977
-0.042996227741241455,-0.0135420560836792,0.014041483402252197
-0.008399344980716705,-0.030282199382781982,0.03615725040435791
0.05157172679901123,-0.029785990715026855,0.03614991903305054
0.02043169178068638,-0.01655268669128418,0.01778501272201538
-0.03967656195163727,0.002187967300415039,-0.0023920536041259766
-0.015713825821876526,0.008013308048248291,-0.014518797397613525
0.043528780341148376,-0.004126548767089844,0.0023189783096313477
0.028494631871581078,-0.02799844741821289,0.033180177211761475
-0.020173454657197,-0.03570520877838135,0.04761296510696411
-0.012664765119552612,-0.014229655265808105,0.02704024314880371
0.02908395789563656,0.012469112873077393,-0.012424230575561523
0.031205536797642708,0.036580443382263184,0.0034708380699157715
-0.03179989010095596,-0.0173187255859375,-0.055786073207855225
-0.010778076946735382,-0.08223718404769897,-0.011773526668548584
0.08099249750375748,-0.018378257751464844,0.16600126028060913
-0.03245574235916138,-0.026394009590148926,0.010761618614196777
-0.053773172199726105,0.008065283298492432,-0.06563138961791992
0.035001933574676514,0.04520684480667114,0.013868868350982666
0.0024885348975658417,-0.020782172679901123,-0.004534244537353516
-0.01327926479279995,-0.04739725589752197,0.04599565267562866
0.01720498688519001,-0.043910324573516846,0.06506156921386719
0.019770517945289612,-0.011694669723510742,0.010127067565917969
0.0013846438378095627,0.041239798069000244,-0.027650952339172363
-0.01452050544321537,0.025880515575408936,-0.0741950273513794
0.03316280618309975,-0.007085680961608887,0.007634520530700684
0.03730136528611183,-0.04226088523864746,0.08482205867767334
-0.02174852229654789,-0.06822770833969116,0.046973586082458496
-1.0773539543151855e-05,-0.017972946166992188,0.04275757074356079
0.025733059272170067,0.014645040035247803,0.0018835663795471191
-0.003027895465493202,0.0009902715682983398,-0.04454672336578369
-0.008337972685694695,-0.007627427577972412,0.019246220588684082
0.006731776520609856,-0.03443819284439087,0.052373409271240234
0.015479626134037971,-0.03925067186355591,0.030076980590820312
0.009860232472419739,-0.0023006796836853027,0.014581739902496338
-0.01407080888748169,0.01885056495666504,-0.025965869426727295
-0.0010900218039751053,0.012985050678253174,-0.02860891819000244
0.024401599541306496,-0.015609204769134521,0.016544699668884277
0.013245359063148499,-0.03769427537918091,0.052064716815948486
-0.012642892077565193,-0.03378617763519287,0.04562091827392578
-0.006622526794672012,-0.01149672269821167,0.008254051208496094
0.015879256650805473,0.005360305309295654,-0.010342895984649658
0.003329390659928322,-0.0018341541290283203,0.0007104277610778809
-0.018693797290325165,-0.023387789726257324,0.024797379970550537
0.036130391061306,-0.024386882781982422,0.035585761070251465
0.030474890023469925,-0.020278334617614746,0.022363245487213135
-0.013867229223251343,-0.0042092204093933105,0.0017930269241333008
-0.009032368659973145,0.0005015730857849121,-0.008610904216766357
0.02761738747358322,0.00411069393157959,0.00393754243850708
0.013075076043605804,-0.012917697429656982,-0.012144148349761963
-0.008914021775126457,-0.021551430225372314,0.032592713832855225
-0.020554194226861,-0.023542821407318115,0.029451608657836914
0.008040709421038628,-0.01711893081665039,0.007230818271636963
0.022202635183930397,0.000876009464263916,0.005110204219818115
-0.0008963178843259811,-0.01445084810256958,0.005297303199768066
-0.008078282698988914,-0.016568005084991455,0.03041595220565796
0.01059306226670742,-0.02612537145614624,0.026424944400787354
0.025649119168519974,-0.009768307209014893,0.013299703598022461
0.009916512295603752,-0.0016415119171142578,-0.004214823246002197
-0.004652554169297218,-0.0017181038856506348,-0.003652513027191162
0.0034976452589035034,-0.0030277371406555176,0.010848045349121094
0.008868711069226265,-0.015909910202026367,0.010124921798706055
0.0083095021545887,-0.014507710933685303,0.019798696041107178
0.0010930243879556656,-0.019605576992034912,0.0208815336227417
-0.002585817128419876,-0.014665544033050537,0.01980113983154297
0.0004694126546382904,-0.012190103530883789,0.01073145866394043
0.009896062314510345,-0.01321178674697876,0.012548565864562988
0.010036351159214973,-0.016440868377685547,0.02074187994003296
0.0011581461876630783,-0.01614975929260254,0.016415059566497803
0.0009539052844047546,-0.0029247403144836426,0.004781246185302734
0.01238749735057354,-0.0012795329093933105,-0.007736682891845703
0.016599247232079506,-0.004201531410217285,0.005003631114959717
0.0022547487169504166,-0.01591801643371582,0.017652809619903564
-0.004690797999501228,-0.01814734935760498,0.021030724048614502
0.008733367547392845,-0.014622986316680908,0.014562845230102539
0.0149153433740139,-0.012575984001159668,0.01312333345413208
-0.0005257613956928253,-0.012282013893127441,0.01724565029144287
-0.01046549528837204,-0.014546215534210205,0.014945685863494873
0.004470197483897209,-0.011600375175476074,0.012354612350463867
0.016964277252554893,-0.009957432746887207,0.00951838493347168
0.005396293476223946,-0.009131193161010742,0.009509801864624023
-0.005264211446046829,-0.009417116641998291,0.010196924209594727
0.004843702539801598,-0.007519960403442383,0.007670342922210693
0.014517135918140411,-0.007914245128631592,0.00760263204574585
0.009395737200975418,-0.014001429080963135,0.014380812644958496
-0.00025448575615882874,-0.0177956223487854,0.023017048835754395
0.0012756157666444778,-0.015929460525512695,0.019077539443969727
0.009158922359347343,-0.010004878044128418,0.009076714515686035
0.007582172751426697,-0.007813334465026855,0.0058841705322265625
0.000939270481467247,-0.0112418532371521,0.012523651123046875
0.0023526251316070557,-0.013840258121490479,0.016982853412628174
0.009024262428283691,-0.014119148254394531,0.0145072340965271
0.009197970852255821,-0.010255873203277588,0.011268556118011475
0.0036019887775182724,-0.008510589599609375,0.010079443454742432
0.0003597494214773178,-0.008002996444702148,0.008379995822906494
0.004442397505044937,-0.006939053535461426,0.007776498794555664
0.007014067843556404,-0.012286782264709473,0.010780096054077148
0.006149820983409882,-0.015500247478485107,0.019033491611480713
