X,Y,Z
-138.3948516845703,18.937896728515625,-192.0234832763672
-138.51026916503906,19.040252685546875,-192.3706512451172
-138.63462829589844,19.004135131835938,-192.6630859375
-138.68035888671875,18.937667846679688,-192.37069702148438
-138.7139129638672,19.037933349609375,-192.07015991210938
-138.5323028564453,18.98309326171875,-192.5240936279297
-138.73448181152344,19.106155395507812,-192.12533569335938
-138.98760986328125,19.1748046875,-192.3782196044922
-138.7958221435547,19.25836181640625,-192.0841064453125
-139.19541931152344,19.156463623046875,-191.77127075195312
-139.25698852539062,19.41070556640625,-192.10528564453125
-139.70086669921875,19.444442749023438,-191.91554260253906
-139.33900451660156,19.158660888671875,-192.0341033935547
-139.92051696777344,19.563690185546875,-191.997314453125
-140.3647918701172,19.672943115234375,-191.93153381347656
-140.56570434570312,19.819091796875,-192.08067321777344
-140.95619201660156,19.614227294921875,-192.25611877441406
-141.60723876953125,19.436538696289062,-191.7894744873047
-141.67373657226562,19.9315185546875,-191.58340454101562
-141.83790588378906,20.030258178710938,-191.28695678710938
-142.16038513183594,20.1478271484375,-191.57333374023438
-142.2455291748047,20.199111938476562,-191.65623474121094
-142.1757354736328,20.339950561523438,-191.60272216796875
-141.98193359375,20.332809448242188,-191.57855224609375
-142.1664276123047,20.205429077148438,-191.5526123046875
-141.97413635253906,20.655853271484375,-191.5956268310547
-141.71670532226562,20.652084350585938,-191.13209533691406
-141.69729614257812,20.615478515625,-191.1995849609375
-141.68206787109375,20.567474365234375,-191.31871032714844
-141.72828674316406,20.611190795898438,-191.27317810058594
-141.19725036621094,20.96429443359375,-190.7239532470703
-141.1488800048828,20.816085815429688,-190.9805450439453
-141.0972137451172,20.985977172851562,-190.81507873535156
-140.38851928710938,20.719146728515625,-191.287109375
-140.07797241210938,21.02716064453125,-191.0242462158203
-139.5535430908203,21.074935913085938,-190.6613311767578
-138.783447265625,21.298294067382812,-190.69677734375
-137.84075927734375,21.1151123046875,-190.7106170654297
-136.2172088623047,20.791580200195312,-190.4818115234375
-135.32017517089844,20.566299438476562,-190.43417358398438
-134.22378540039062,20.498687744140625,-190.9296875
-132.6475067138672,20.263824462890625,-190.7099151611328
-131.01585388183594,20.500778198242188,-190.04136657714844
-129.61500549316406,20.422592163085938,-189.0736541748047
-127.64103698730469,20.289306640625,-189.16123962402344
-126.27035522460938,19.555953979492188,-188.30213928222656
-124.50602722167969,19.2200927734375,-188.07025146484375
-122.18049621582031,18.770904541015625,-188.10067749023438
-120.55166625976562,17.971206665039062,-187.48245239257812
-118.35943603515625,17.194244384765625,-187.17410278320312
-116.24156188964844,15.65423583984375,-186.68765258789062
-114.00260925292969,14.439849853515625,-186.5347137451172
-112.03652954101562,13.538803100585938,-185.87095642089844
-109.9268798828125,12.473617553710938,-184.51991271972656
-108.32003784179688,11.806884765625,-184.24119567871094
-106.66221618652344,11.38055419921875,-182.62933349609375
-104.76490783691406,10.8330078125,-181.2502899169922
-103.57989501953125,9.89556884765625,-179.93919372558594
-102.26124572753906,9.555801391601562,-178.27676391601562
-101.0509033203125,8.675933837890625,-177.18637084960938
-99.34071350097656,8.124603271484375,-175.70480346679688
-98.50886535644531,7.45794677734375,-174.55783081054688
-97.78837585449219,6.6641387939453125,-174.1974639892578
-96.90280151367188,5.6280975341796875,-173.48915100097656
-96.39851379394531,5.02923583984375,-172.1045684814453
-95.47845458984375,3.739013671875,-172.251220703125
-95.05534362792969,3.0626220703125,-171.531005859375
-94.475830078125,2.0845947265625,-170.73300170898438
-93.89126586914062,1.1016082763671875,-170.6467742919922
-93.40379333496094,0.5694580078125,-170.10678100585938
-93.28877258300781,0.10980224609375,-169.12124633789062
-92.78239440917969,-0.2287445068359375,-169.10841369628906
-92.73570251464844,-0.520599365234375,-168.90943908691406
-92.5186767578125,-0.95428466796875,-168.5812225341797
-92.8145751953125,-1.52215576171875,-168.88511657714844
-92.43495178222656,-1.848724365234375,-169.33494567871094
-92.42613220214844,-2.0816192626953125,-169.38751220703125
-92.4000244140625,-2.376556396484375,-169.1219940185547
-91.63880920410156,-2.409210205078125,-168.6999053955078
-91.57514953613281,-2.6827545166015625,-168.41168212890625
-91.85009765625,-2.5838623046875,-167.81622314453125
-91.86782836914062,-2.3899383544921875,-167.438720703125
-91.4534912109375,-2.7779083251953125,-166.9479522705078
-91.38790893554688,-2.65118408203125,-167.00030517578125
-91.25392150878906,-2.902862548828125,-167.46560668945312
-91.31707763671875,-3.3291778564453125,-167.4447479248047
-91.51785278320312,-3.9635467529296875,-167.61285400390625
-91.1328125,-4.467193603515625,-168.4028778076172
-90.85646057128906,-4.7196502685546875,-168.4620819091797
-91.55062866210938,-5.3072662353515625,-168.63763427734375
-90.98100280761719,-6.190032958984375,-168.791259765625
-90.96160888671875,-6.7728271484375,-169.18040466308594
-90.77078247070312,-7.6996917724609375,-168.77420043945312
-90.74159240722656,-8.850784301757812,-168.10638427734375
-90.45527648925781,-9.842193603515625,-168.6301727294922
-90.37826538085938,-10.930938720703125,-168.26243591308594
-90.635986328125,-11.769378662109375,-167.84783935546875
-90.42518615722656,-12.525466918945312,-168.0477752685547
-90.37614440917969,-13.395278930664062,-168.4579620361328
-90.24705505371094,-14.36431884765625,-168.56390380859375
-90.70011901855469,-15.08538818359375,-168.8757781982422
-90.60591125488281,-15.663772583007812,-169.18951416015625
-90.89028930664062,-16.158096313476562,-169.15142822265625
-91.15467834472656,-16.8226318359375,-169.54624938964844
-91.23558044433594,-17.395034790039062,-169.8770751953125
-91.57926940917969,-17.956512451171875,-170.2036590576172
-91.4986572265625,-18.700210571289062,-170.7480010986328
-91.92703247070312,-19.457550048828125,-170.9632110595703
-92.13749694824219,-20.63104248046875,-171.5702362060547
-92.44320678710938,-21.235610961914062,-171.6482391357422
-92.23588562011719,-22.094131469726562,-172.43333435058594
-93.17070007324219,-22.96044921875,-172.65773010253906
-93.34375,-24.403182983398438,-173.2522735595703
-93.74513244628906,-25.124252319335938,-173.810791015625
-94.68205261230469,-26.413894653320312,-174.67837524414062
-95.19371032714844,-27.610214233398438,-175.2904510498047
-95.60990905761719,-28.7032470703125,-175.70956420898438
-96.46794128417969,-30.417343139648438,-175.81787109375
-97.17193603515625,-31.474136352539062,-177.0629119873047
-97.58441162109375,-32.42279052734375,-177.43287658691406
-98.40908813476562,-33.64154052734375,-177.75453186035156
-99.59535217285156,-34.62213134765625,-178.332763671875
-100.38064575195312,-35.805999755859375,-179.10369873046875
-101.44064331054688,-37.20814514160156,-180.00856018066406
-102.03038024902344,-38.06146240234375,-180.26622009277344
-102.7412109375,-38.95701599121094,-180.56617736816406
-103.94427490234375,-39.598114013671875,-180.7472686767578
-104.65122985839844,-40.59367370605469,-181.20115661621094
-105.43511962890625,-41.642974853515625,-181.90931701660156
-106.27658081054688,-42.21043395996094,-182.00637817382812
-107.55258178710938,-43.1434326171875,-182.18026733398438
-108.19476318359375,-43.950836181640625,-182.56887817382812
-109.35009765625,-44.26945495605469,-183.28475952148438
-110.73577880859375,-45.16229248046875,-183.42662048339844
-111.5966796875,-45.894989013671875,-184.1292266845703
-112.5601806640625,-46.78810119628906,-184.53875732421875
-113.85466003417969,-47.10357666015625,-184.879150390625
-114.83918762207031,-47.56907653808594,-185.41835021972656
-115.89724731445312,-48.10929870605469,-185.95550537109375
-116.74046325683594,-48.40379333496094,-186.08523559570312
-118.10691833496094,-48.88172912597656,-186.88534545898438
-118.57017517089844,-49.030670166015625,-187.49783325195312
-119.379150390625,-49.26142883300781,-187.50450134277344
-120.12789916992188,-49.436126708984375,-187.9776153564453
-120.55534362792969,-49.74188232421875,-188.11508178710938
-120.89544677734375,-49.588287353515625,-188.76171875
-121.60992431640625,-50.180023193359375,-188.4335174560547
-121.98835754394531,-50.08903503417969,-188.6739044189453
-122.19085693359375,-50.28309631347656,-189.02110290527344
-122.43180847167969,-50.02610778808594,-188.76925659179688
-122.5689697265625,-50.36109924316406,-189.2972869873047
-122.9093017578125,-50.35520935058594,-189.38485717773438
-123.13822937011719,-50.15699768066406,-189.3026580810547
-123.06118774414062,-50.390777587890625,-189.486083984375
-123.61024475097656,-50.291046142578125,-189.46041870117188
-123.682373046875,-50.27496337890625,-189.8839111328125
-123.88603210449219,-50.492584228515625,-189.3987274169922
-123.20159912109375,-49.87530517578125,-189.78457641601562
-123.55891418457031,-49.85124206542969,-190.2265167236328
-123.12675476074219,-49.765167236328125,-190.157958984375
-123.15249633789062,-49.5767822265625,-190.3769989013672
-123.16641235351562,-49.64131164550781,-190.37608337402344
-122.97276306152344,-49.05894470214844,-191.1767578125
-122.76119995117188,-49.19456481933594,-191.1092987060547
-122.66770935058594,-48.7347412109375,-190.84991455078125
-121.9339599609375,-48.85896301269531,-191.234130859375
-121.95945739746094,-48.629119873046875,-191.68170166015625
-121.73684692382812,-48.33882141113281,-191.97727966308594
-121.3709716796875,-48.1383056640625,-192.41326904296875
-120.93946838378906,-48.14231872558594,-192.19190979003906
-120.98027038574219,-47.626861572265625,-191.8765869140625
-120.37115478515625,-47.620941162109375,-192.48104858398438
-120.04904174804688,-46.97772216796875,-192.09664916992188
-119.51007080078125,-46.95738220214844,-192.61178588867188
-119.6392822265625,-46.65727233886719,-192.36593627929688
-118.68487548828125,-46.635955810546875,-192.79086303710938
-118.53126525878906,-46.25205993652344,-192.69528198242188
-118.34262084960938,-46.52577209472656,-192.3369598388672
-117.9417724609375,-46.368865966796875,-192.9527587890625
-117.431396484375,-46.22392272949219,-192.77780151367188
-117.25718688964844,-46.18846130371094,-192.8793487548828
-117.08013916015625,-45.888671875,-192.8107452392578
-116.44712829589844,-45.90254211425781,-192.51092529296875
-115.97758483886719,-46.01153564453125,-192.75318908691406
-115.3231201171875,-45.67417907714844,-191.97271728515625
-115.05070495605469,-45.601837158203125,-191.81288146972656
-114.89060974121094,-45.53590393066406,-191.6226348876953
-114.28384399414062,-45.20368957519531,-191.02853393554688
-113.65806579589844,-44.95166015625,-190.5586395263672
-113.47190856933594,-45.0479736328125,-190.29039001464844
-112.765380859375,-44.66487121582031,-189.16647338867188
-112.2559814453125,-44.74305725097656,-189.0780792236328
-111.60917663574219,-44.088897705078125,-188.7390594482422
-111.08949279785156,-43.46331787109375,-187.42897033691406
-110.51461791992188,-42.95872497558594,-186.29893493652344
-109.72360229492188,-42.55560302734375,-185.25808715820312
-109.436767578125,-42.30796813964844,-183.67791748046875
-108.99711608886719,-41.14817810058594,-183.1101837158203
-108.30943298339844,-40.52272033691406,-181.9331817626953
-107.82167053222656,-39.394256591796875,-179.78311157226562
-107.79945373535156,-38.12821960449219,-179.33509826660156
-107.78878784179688,-37.202789306640625,-177.9409942626953
-107.43496704101562,-36.14666748046875,-176.52833557128906
-107.53927612304688,-34.15376281738281,-175.4462890625
-107.45355224609375,-32.60350036621094,-174.00904846191406
-107.70613098144531,-30.934036254882812,-172.35708618164062
-107.87223815917969,-29.285003662109375,-171.40264892578125
-108.14271545410156,-27.134994506835938,-170.1187744140625
-108.54080200195312,-25.031173706054688,-168.54591369628906
-108.78329467773438,-22.814666748046875,-167.62474060058594
-109.85641479492188,-20.391143798828125,-166.9905548095703
-110.61186218261719,-18.025741577148438,-165.62571716308594
-111.86585998535156,-15.216812133789062,-164.76329040527344
-112.3826904296875,-12.146392822265625,-163.5463104248047
-113.69869995117188,-9.427963256835938,-163.23684692382812
-115.14439392089844,-5.8526763916015625,-161.9973602294922
-116.33512878417969,-2.3142547607421875,-161.6438751220703
-117.80693054199219,1.2128143310546875,-161.098388671875
-118.97406005859375,5.6640472412109375,-160.52407836914062
-120.14065551757812,9.3109130859375,-160.5753936767578
-121.04823303222656,13.014236450195312,-160.25625610351562
-121.89093017578125,16.8646240234375,-160.05674743652344
-123.06796264648438,20.510726928710938,-160.71646118164062
-123.84004211425781,24.224380493164062,-162.21429443359375
-125.040771484375,27.848358154296875,-162.61277770996094
-125.45541381835938,30.980453491210938,-163.5548553466797
-126.5263671875,32.9593505859375,-164.75213623046875
-126.66378784179688,32.687652587890625,-166.7415008544922
-128.5990753173828,32.27201843261719,-171.6957550048828
-129.8822784423828,31.870208740234375,-174.21102905273438
-132.40638732910156,32.55326843261719,-179.30859375
-135.21319580078125,35.72190856933594,-184.79725646972656
-136.71424865722656,38.67158508300781,-188.7586669921875
-136.83421325683594,39.32537841796875,-189.15318298339844
-137.95114135742188,39.40107727050781,-189.42477416992188
-138.28439331054688,39.6785888671875,-189.16920471191406
-138.3657684326172,39.819305419921875,-188.3623809814453
-138.13079833984375,39.72967529296875,-189.20960998535156
-137.90171813964844,39.65971374511719,-188.9265594482422
-137.74609375,39.37504577636719,-188.90504455566406
-137.5723419189453,39.06941223144531,-188.14004516601562
-137.5242919921875,39.29072570800781,-188.54299926757812
-137.50665283203125,39.0704345703125,-188.20065307617188
-137.256591796875,39.44921875,-188.6596221923828
-137.65023803710938,39.50776672363281,-188.85317993164062
-137.57931518554688,39.43211364746094,-189.00546264648438
-137.79832458496094,39.37835693359375,-188.5888214111328
-138.24676513671875,40.12110900878906,-188.61448669433594
-138.22207641601562,40.01824951171875,-188.45840454101562
-138.2454833984375,39.946441650390625,-188.67550659179688
-138.08445739746094,40.10676574707031,-189.20147705078125
-137.91903686523438,39.9222412109375,-189.17628479003906
-138.40354919433594,39.91828918457031,-189.28570556640625
-137.87950134277344,40.13447570800781,-188.661865234375
-138.06112670898438,40.6422119140625,-189.0606231689453
-137.1279754638672,40.24787902832031,-189.0643768310547
-137.0103759765625,40.69610595703125,-189.12327575683594
-136.62290954589844,40.31745910644531,-189.13099670410156
-136.4541015625,40.51715087890625,-188.76866149902344
-136.49017333984375,40.2161865234375,-188.7025909423828
-135.93545532226562,40.00685119628906,-188.4282684326172
-136.365234375,39.50947570800781,-188.53736877441406
-136.3379364013672,39.73234558105469,-188.67897033691406
-136.2502899169922,39.674896240234375,-189.16770935058594
-136.20407104492188,39.607879638671875,-188.6439666748047
-136.4392547607422,39.849884033203125,-188.59097290039062
-136.10040283203125,39.4075927734375,-188.373046875
-136.171875,39.954986572265625,-188.5264892578125
-136.3013153076172,39.60906982421875,-188.89501953125
-136.49417114257812,39.615966796875,-188.4480438232422
-136.0135040283203,39.62486267089844,-189.06234741210938
-136.0547332763672,39.57469177246094,-188.83587646484375
-136.49514770507812,39.49678039550781,-188.42613220214844
-136.3692626953125,39.428253173828125,-188.01290893554688
-136.20709228515625,39.47450256347656,-188.328125
-136.32965087890625,40.00502014160156,-188.4585418701172
-136.22659301757812,39.8909912109375,-189.00711059570312
-136.01739501953125,39.72483825683594,-188.278076171875
-136.01837158203125,39.49322509765625,-188.73080444335938
-136.3625946044922,39.71653747558594,-188.39071655273438
-136.07725524902344,39.6278076171875,-188.48809814453125
-136.1815643310547,39.87535095214844,-188.55892944335938
-136.29319763183594,39.58244323730469,-188.4228057861328
-135.7916717529297,39.87492370605469,-188.1184844970703
-136.4527587890625,39.551116943359375,-188.11285400390625
-136.16653442382812,39.76622009277344,-188.5967254638672
-136.16067504882812,39.61320495605469,-188.82736206054688
-136.3858642578125,39.7171630859375,-188.74258422851562
-135.9771728515625,39.523651123046875,-188.25222778320312
-136.1802215576172,39.60804748535156,-188.6011505126953
-136.09268188476562,39.55052185058594,-188.71090698242188
-136.15467834472656,39.395263671875,-188.62997436523438
-136.05430603027344,39.52214050292969,-188.4412078857422
-136.1204071044922,39.61207580566406,-188.55654907226562
-136.17079162597656,39.5443115234375,-188.1482391357422
-136.24777221679688,39.741058349609375,-188.86793518066406
-136.23614501953125,39.64924621582031,-188.9938201904297
-136.62698364257812,39.50373840332031,-188.28317260742188
-136.2511749267578,39.45762634277344,-188.41583251953125
-136.39744567871094,39.742340087890625,-188.4912109375
-136.23587036132812,39.74920654296875,-188.4602813720703
-135.99803161621094,39.48753356933594,-188.50755310058594
-136.1811981201172,39.479248046875,-188.63763427734375
-136.0050048828125,39.595916748046875,-189.10328674316406
-136.3665313720703,39.43214416503906,-188.6941375732422
-136.21536254882812,39.104461669921875,-189.189697265625
-136.32957458496094,39.684539794921875,-188.35647583007812
-135.91287231445312,39.72528076171875,-188.97679138183594
-136.151611328125,39.857269287109375,-188.6428985595703
-136.285888671875,39.59452819824219,-188.85572814941406
-136.28158569335938,39.3323974609375,-188.5814971923828
-136.0741424560547,39.38194274902344,-189.0914764404297
-136.28778076171875,39.88592529296875,-188.8075714111328
-136.41175842285156,39.40379333496094,-188.55516052246094
-136.20590209960938,39.30897521972656,-188.3691864013672
-136.22567749023438,39.39653015136719,-188.71365356445312
-136.43817138671875,39.73832702636719,-188.1551055908203
-136.16172790527344,39.707183837890625,-188.36029052734375
-136.040283203125,39.57264709472656,-188.22703552246094
-136.05311584472656,39.424560546875,-188.05880737304688
-136.41592407226562,39.415557861328125,-188.8492431640625
-136.2261505126953,39.60411071777344,-188.02935791015625
-136.2501678466797,39.412017822265625,-188.3024444580078
-136.22854614257812,39.58827209472656,-188.13827514648438
-135.98204040527344,39.74322509765625,-188.00340270996094
-136.3077392578125,39.484588623046875,-188.0700225830078
-136.13951110839844,39.603851318359375,-188.12709045410156
-136.5100555419922,39.41252136230469,-188.4134521484375
-136.64002990722656,39.36198425292969,-188.4954833984375
-136.47264099121094,39.39524841308594,-188.16758728027344
-136.49951171875,39.30522155761719,-188.15963745117188
-136.48678588867188,39.24839782714844,-188.50636291503906
-136.4200439453125,39.24290466308594,-188.28964233398438
-136.28248596191406,39.2880859375,-188.33938598632812
-135.99278259277344,39.291900634765625,-188.91407775878906
-136.5076904296875,39.24867248535156,-188.6561279296875
-136.26852416992188,39.43797302246094,-188.6871337890625
-136.1593017578125,39.52992248535156,-188.5775146484375
-136.19346618652344,39.46452331542969,-188.6463623046875
-136.23211669921875,39.41087341308594,-189.3444061279297
-136.1885986328125,39.21739196777344,-188.72096252441406
-136.56431579589844,39.56468200683594,-189.07672119140625
-136.4427032470703,39.337127685546875,-188.6612548828125
-136.58135986328125,39.37461853027344,-188.5217742919922
-136.28927612304688,39.465667724609375,-189.0252685546875
-136.39349365234375,39.295257568359375,-189.14324951171875
-136.42929077148438,39.41636657714844,-188.61070251464844
-136.18019104003906,39.17527770996094,-188.85829162597656
-136.4791259765625,39.312835693359375,-188.681884765625
-136.41879272460938,39.54591369628906,-188.57119750976562
-136.58636474609375,39.47285461425781,-188.37254333496094
-136.2716522216797,39.35707092285156,-188.89002990722656
-136.32931518554688,39.28157043457031,-188.4302215576172
-136.58689880371094,39.34104919433594,-188.24656677246094
-136.0023193359375,39.09071350097656,-188.28660583496094
-136.45811462402344,39.205780029296875,-188.44464111328125
-136.0302734375,39.10890197753906,-188.3636932373047
-136.26292419433594,39.350494384765625,-188.4084930419922
-136.72142028808594,39.11187744140625,-188.6227264404297
-136.1979217529297,38.96038818359375,-188.1736297607422
-136.27099609375,39.33976745605469,-188.89891052246094
-136.23228454589844,39.48945617675781,-188.92918395996094
-136.04022216796875,39.600830078125,-188.4275360107422
-136.47776794433594,39.34519958496094,-188.62081909179688
-136.23858642578125,39.368011474609375,-188.27024841308594
-136.43707275390625,39.18443298339844,-188.3249969482422
-136.17054748535156,39.422882080078125,-188.61363220214844
-136.2233123779297,39.44194030761719,-188.9398956298828
-135.5840301513672,39.5653076171875,-188.13369750976562
-136.27989196777344,39.734405517578125,-188.8418426513672
-136.20968627929688,39.89605712890625,-189.01194763183594
-136.26300048828125,39.85987854003906,-188.9430694580078
-136.1129608154297,39.717193603515625,-189.00790405273438
-136.13912963867188,39.772735595703125,-188.97727966308594
-136.40985107421875,39.95973205566406,-188.8296356201172
-136.36123657226562,40.05015563964844,-188.6124267578125
-136.3483428955078,39.95404052734375,-188.76681518554688
-136.37246704101562,39.96064758300781,-188.81338500976562
-136.38803100585938,39.737518310546875,-188.94659423828125
-136.37380981445312,39.94776916503906,-188.93801879882812
-136.39105224609375,39.86955261230469,-188.90438842773438
-136.36328125,39.7451171875,-188.95465087890625
-136.39990234375,39.83647155761719,-188.77212524414062
-136.3038787841797,39.88945007324219,-188.64675903320312
-136.37332153320312,39.92500305175781,-188.794189453125
-136.3509521484375,39.82597351074219,-188.87265014648438
-136.48837280273438,39.87950134277344,-188.58010864257812
-136.61729431152344,39.937469482421875,-188.49563598632812
-136.5230255126953,40.03239440917969,-188.5577392578125
-136.46966552734375,40.08013916015625,-188.5677947998047
-136.50546264648438,39.935302734375,-188.48388671875
-136.72610473632812,39.79631042480469,-188.4435577392578
-136.54959106445312,39.62982177734375,-188.67196655273438
-136.56787109375,39.82470703125,-188.8662872314453
-136.4814453125,39.67578125,-188.96710205078125
-136.28976440429688,39.68516540527344,-188.83883666992188
-136.29896545410156,39.57109069824219,-188.83982849121094
-136.31515502929688,39.82843017578125,-188.62779235839844
-136.55947875976562,39.668304443359375,-188.4795379638672
-136.71173095703125,39.57341003417969,-188.45762634277344
-136.6256103515625,39.613922119140625,-188.54193115234375
-136.37637329101562,39.55381774902344,-188.4374237060547
-136.56646728515625,39.5633544921875,-188.7160186767578
-136.3734588623047,39.570587158203125,-188.73770141601562
-136.49400329589844,39.56507873535156,-188.5504913330078
-136.7042236328125,39.577178955078125,-188.33555603027344
-136.66929626464844,39.62461853027344,-188.32901000976562
-136.64813232421875,39.69438171386719,-188.2388458251953
-136.74288940429688,39.895721435546875,-188.0123748779297
-136.7383575439453,39.628173828125,-188.11154174804688
-136.447998046875,39.67991638183594,-188.5408935546875
-136.5771026611328,39.636749267578125,-188.43907165527344
-136.49151611328125,39.5250244140625,-188.5047149658203
-136.47377014160156,39.68550109863281,-188.54641723632812
-136.52552795410156,39.81587219238281,-188.56015014648438
-136.52626037597656,39.60667419433594,-188.48135375976562
-136.50474548339844,39.59565734863281,-188.65296936035156
-136.55874633789062,39.63670349121094,-188.81463623046875
-136.4598388671875,39.770843505859375,-188.99623107910156
-136.61529541015625,39.72123718261719,-188.92152404785156
-136.5339813232422,39.699249267578125,-188.98304748535156
-136.62550354003906,39.942352294921875,-188.84799194335938
-136.43898010253906,39.691314697265625,-188.76097106933594
-136.5493621826172,39.601104736328125,-188.59901428222656
-136.5272216796875,39.68302917480469,-188.51268005371094
-136.67007446289062,39.58610534667969,-188.66127014160156
-136.61276245117188,39.69618225097656,-188.5543670654297
-136.6436767578125,39.829620361328125,-188.5166015625
-136.63958740234375,39.886444091796875,-188.72137451171875
-136.81283569335938,39.90386962890625,-188.7042999267578
-136.64849853515625,39.829925537109375,-188.69424438476562
-136.5406951904297,39.82978820800781,-188.781982421875
-136.48114013671875,39.73481750488281,-188.83486938476562
-136.3363800048828,39.713409423828125,-188.74171447753906
-136.40194702148438,39.7161865234375,-188.52438354492188
-136.47854614257812,39.8756103515625,-188.4756622314453
-136.57640075683594,39.903533935546875,-188.79139709472656
-136.44415283203125,39.78984069824219,-188.7550506591797
-136.62667846679688,39.8173828125,-188.76321411132812
-136.58889770507812,39.84944152832031,-188.6356201171875
-136.45875549316406,39.906768798828125,-188.849365234375
-136.285400390625,39.743865966796875,-188.90548706054688
-136.5596160888672,39.919097900390625,-188.7761993408203
-136.5055694580078,39.87269592285156,-188.77589416503906
-136.33126831054688,39.597930908203125,-188.7930145263672
-136.3449249267578,39.57005310058594,-188.82568359375
-136.2727508544922,39.48930358886719,-188.99053955078125
-136.31216430664062,39.48887634277344,-188.8595733642578
-136.52430725097656,39.52452087402344,-188.7304229736328
-136.5109405517578,39.6131591796875,-188.5531463623047
-136.65098571777344,39.69200134277344,-188.43002319335938
-136.80963134765625,39.722442626953125,-188.5215301513672
-136.47027587890625,39.73637390136719,-188.4545440673828
-136.58285522460938,39.74664306640625,-188.63572692871094
-136.55242919921875,39.59895324707031,-188.59396362304688
-136.57241821289062,39.56562805175781,-188.75450134277344
-136.54058837890625,39.55780029296875,-188.77223205566406
-136.49517822265625,39.70796203613281,-188.83966064453125
-136.4864501953125,39.8480224609375,-188.79481506347656
-136.38108825683594,39.90789794921875,-188.83802795410156
-136.3480224609375,39.90837097167969,-188.76107788085938
-136.55252075195312,39.7703857421875,-188.64016723632812
-136.44937133789062,39.90594482421875,-188.70773315429688
-136.53793334960938,39.69831848144531,-188.65557861328125
-136.7268829345703,39.59742736816406,-188.7638702392578
-136.66592407226562,39.54046630859375,-188.81553649902344
-136.49404907226562,39.634490966796875,-188.83419799804688
-136.34217834472656,39.70033264160156,-188.84133911132812
-136.5460205078125,39.644866943359375,-188.7953643798828
-136.5053253173828,39.77471923828125,-188.7826385498047
-136.5482177734375,39.58491516113281,-188.8476104736328
-136.43955993652344,39.58665466308594,-188.79849243164062
-136.303955078125,39.666015625,-188.83750915527344
-136.50827026367188,39.6083984375,-188.64093017578125
-136.5099639892578,39.8084716796875,-188.48275756835938
-136.617919921875,39.650299072265625,-188.6156005859375
-136.5678253173828,39.87388610839844,-188.62088012695312
-136.4898681640625,39.69709777832031,-188.68394470214844
-136.32687377929688,39.96714782714844,-188.63125610351562
-136.4451904296875,39.89323425292969,-188.67076110839844
-136.25445556640625,39.94749450683594,-188.62510681152344
-136.31185913085938,39.86167907714844,-188.87136840820312
-136.51922607421875,39.7086181640625,-188.95924377441406
-136.4935302734375,39.665740966796875,-188.9058074951172
-136.317626953125,39.79780578613281,-189.03504943847656
-136.5162353515625,39.77436828613281,-188.96737670898438
-136.51483154296875,39.65386962890625,-189.02781677246094
-136.452392578125,39.65460205078125,-188.7332305908203
-136.48805236816406,39.622161865234375,-188.72805786132812
-136.54684448242188,39.63398742675781,-188.7406768798828
-136.48248291015625,39.597442626953125,-188.83314514160156
-136.5236358642578,39.554840087890625,-188.80564880371094
-136.56227111816406,39.69781494140625,-188.97157287597656
-136.3605194091797,39.59559631347656,-189.0264434814453
-136.51429748535156,39.590850830078125,-188.88516235351562
-136.45330810546875,39.67242431640625,-188.84481811523438
-136.55491638183594,39.45994567871094,-188.99343872070312
-136.3514862060547,39.682708740234375,-189.21011352539062
-136.3562469482422,39.65681457519531,-189.1254119873047
-136.17044067382812,39.557037353515625,-188.9882049560547
-136.4161834716797,39.67515563964844,-188.74574279785156
-136.56658935546875,39.58290100097656,-189.00973510742188
-136.5775146484375,39.89622497558594,-188.9134979248047
-136.54425048828125,39.7005615234375,-188.756591796875
-136.459716796875,39.57086181640625,-188.67138671875
-136.45567321777344,39.58251953125,-188.5731658935547
-136.5798797607422,39.75523376464844,-188.61318969726562
-136.42515563964844,39.68403625488281,-188.5546417236328
-136.4250030517578,39.875762939453125,-188.4272003173828
-136.44447326660156,39.91156005859375,-188.50343322753906
-136.41844177246094,39.84574890136719,-188.55191040039062
-136.3744354248047,40.02288818359375,-188.47232055664062
-136.49935913085938,39.88555908203125,-188.7894287109375
-136.5613250732422,39.90269470214844,-188.7816925048828
-136.53668212890625,39.92115783691406,-188.77378845214844
-136.4595947265625,39.85902404785156,-188.8634490966797
-136.58668518066406,39.723907470703125,-188.80770874023438
-136.71652221679688,39.61888122558594,-188.7979278564453
-136.7001953125,39.55534362792969,-188.62799072265625
-136.61119079589844,39.600250244140625,-188.5753631591797
-136.43270874023438,39.6866455078125,-188.80715942382812
-136.44508361816406,39.41764831542969,-188.754638671875
-136.57440185546875,39.42420959472656,-188.81944274902344
-136.49966430664062,39.49078369140625,-188.67355346679688
-136.45216369628906,39.41664123535156,-188.45867919921875
-136.34437561035156,39.53627014160156,-188.4570770263672
-136.3002471923828,39.69154357910156,-188.5718231201172
-136.566650390625,39.55926513671875,-188.66807556152344
-136.57130432128906,39.58905029296875,-188.60394287109375
-136.4462432861328,39.63435363769531,-188.5762939453125
-136.5849151611328,39.64619445800781,-188.6058807373047
-136.4910888671875,39.639068603515625,-188.65069580078125
-136.4884490966797,39.787200927734375,-188.7122039794922
-136.5226593017578,39.76194763183594,-188.49154663085938
-136.4583282470703,39.687408447265625,-188.5015411376953
-136.6649627685547,39.56813049316406,-188.31349182128906
