X,Y,Z
-0.0017302781343460083,-0.0049700140953063965,0.001287221908569336
-0.00393250584602356,-0.0063784122467041016,0.0030565857887268066
-0.0037495270371437073,-0.006593167781829834,0.004366755485534668
-0.003481157124042511,-0.005648255348205566,0.0038377046585083008
-0.0019698962569236755,-0.005562901496887207,0.0015561580657958984
0.0007482916116714478,-0.005464136600494385,0.0052604079246521
0.00404704362154007,-0.006370484828948975,0.007481575012207031
0.009018249809741974,-0.009318888187408447,0.00766986608505249
0.013759471476078033,-0.012354254722595215,0.010156750679016113
0.017458662390708923,-0.013048946857452393,0.00829988718032837
0.01710689812898636,-0.012756705284118652,0.008976936340332031
0.017059452831745148,-0.01118314266204834,0.010698199272155762
0.01595538854598999,-0.010010123252868652,0.011977553367614746
0.014374196529388428,-0.008852124214172363,0.010524511337280273
0.0123152956366539,-0.009429097175598145,0.005498528480529785
0.009536728262901306,-0.009299278259277344,0.004384160041809082
0.0038783326745033264,-0.010681986808776855,0.0035082101821899414
-0.004559129476547241,-0.009777605533599854,0.003691434860229492
-0.008129782974720001,-0.007731020450592041,0.007872819900512695
-0.008471474051475525,-0.00254899263381958,0.010447859764099121
-0.009157665073871613,0.001992166042327881,0.005081236362457275
-0.008943043649196625,0.0029816627502441406,-0.0015853047370910645
-0.006505921483039856,0.0010840296745300293,-0.0033565163612365723
-0.0017425864934921265,-4.506111145019531e-05,-0.004449129104614258
0.003547102212905884,-0.003654003143310547,-0.008129537105560303
0.005615055561065674,-0.0037990808486938477,-0.01020514965057373
0.01109708845615387,-0.0012206435203552246,-0.009810030460357666
0.015115238726139069,-0.0014227032661437988,-0.010250687599182129
0.01601136475801468,-0.00300675630569458,-0.004057347774505615
0.01949649304151535,-0.005468606948852539,0.00384676456451416
0.02239290624856949,-0.011504292488098145,0.01052623987197876
0.023149631917476654,-0.019421398639678955,0.015775084495544434
0.02231890708208084,-0.024642467498779297,0.020367741584777832
0.023648127913475037,-0.026471078395843506,0.026509881019592285
0.0228709876537323,-0.02787405252456665,0.028319835662841797
0.019217632710933685,-0.02840322256088257,0.030875325202941895
0.013843029737472534,-0.027449727058410645,0.029460012912750244
0.00985506922006607,-0.027254998683929443,0.024900436401367188
0.0061014071106910706,-0.027697980403900146,0.026314854621887207
0.004943624138832092,-0.026695430278778076,0.03000783920288086
0.0025018230080604553,-0.023641586303710938,0.03584456443786621
-0.0005344972014427185,-0.018538296222686768,0.03449523448944092
-0.0025823041796684265,-0.015441358089447021,0.02480018138885498
-0.005790278315544128,-0.012121737003326416,0.011293292045593262
-0.011133342981338501,-0.008844912052154541,0.0026020407676696777
-0.014779932796955109,-0.003691554069519043,-2.3305416107177734e-05
-0.015284501016139984,0.000830531120300293,-0.00040149688720703125
-0.014177858829498291,0.0025256872177124023,-0.0017490386962890625
-0.010070264339447021,-0.0005797147750854492,-0.002694368362426758
-0.004705801606178284,-0.0022217631340026855,-0.0061157941818237305
0.0014900192618370056,-0.0036686062812805176,-0.006631135940551758
0.008836038410663605,-0.0014867782592773438,-0.0011449456214904785
0.010424144566059113,-0.0006176233291625977,-0.0017957687377929688
0.012401841580867767,0.00018900632858276367,-0.0033748745918273926
0.011715203523635864,0.0018193721771240234,-0.0043831467628479
0.01014583557844162,-0.0004614591598510742,-0.007076382637023926
0.011965073645114899,-0.0026204586029052734,-0.005844473838806152
0.01451021432876587,-0.003980517387390137,-0.00018775463104248047
0.013517029583454132,-0.005665421485900879,0.0017802715301513672
0.010973811149597168,-0.006593286991119385,0.0028809309005737305
0.012018047273159027,-0.006839334964752197,0.0015371441841125488
0.0123385488986969,-0.00781947374343872,-0.0002657175064086914
0.013503260910511017,-0.010048151016235352,0.00846022367477417
0.012623310089111328,-0.010573387145996094,0.015757620334625244
0.010169647634029388,-0.010944187641143799,0.015596270561218262
0.009410955011844635,-0.009800255298614502,0.008588969707489014
0.008751511573791504,-0.00568920373916626,0.00014209747314453125
0.005433671176433563,-0.002160787582397461,-0.0074231624603271484
0.0038747638463974,0.0011439919471740723,-0.005938708782196045
0.0029684826731681824,0.002683877944946289,-0.006477236747741699
-0.0013566240668296814,0.0031203627586364746,-0.00718456506729126
-0.002171136438846588,0.0009388327598571777,-0.011500239372253418
0.0031809285283088684,-0.0027613043785095215,-0.010210871696472168
0.007953032851219177,-0.002451002597808838,-0.0013129711151123047
0.007248096168041229,-0.0038446784019470215,0.0049048662185668945
0.007901832461357117,-0.004309475421905518,0.009006619453430176
0.01035008579492569,-0.005884826183319092,0.011578738689422607
0.010316416621208191,-0.008312702178955078,0.007036447525024414
0.00834181159734726,-0.010368406772613525,0.0033394694328308105
0.005731567740440369,-0.013006806373596191,0.0026307106018066406
0.006268240511417389,-0.012371182441711426,0.007978200912475586
0.008195683360099792,-0.009225010871887207,0.00906670093536377
0.005301035940647125,-0.008442282676696777,0.006438851356506348
-0.005208462476730347,-0.010192036628723145,-0.001142740249633789
0.009837165474891663,-0.008662581443786621,0.0029491186141967773
0.01971873641014099,-0.012349128723144531,0.009687066078186035
0.013913780450820923,-0.016411185264587402,0.01759624481201172
0.006425969302654266,-0.013403832912445068,0.019942939281463623
-0.0007968693971633911,-0.01058971881866455,0.011531651020050049
-0.004196047782897949,-0.004534661769866943,-0.0008351802825927734
-0.00525607168674469,-0.001596689224243164,-0.0166015625
0.0012874677777290344,0.0035091638565063477,-0.015893936157226562
0.0013530254364013672,0.004405200481414795,-0.003227710723876953
8.856505155563354e-05,-0.0010055899620056152,0.006068289279937744
0.005633622407913208,-0.006200969219207764,0.035322368144989014
0.0036776140332221985,-0.03135126829147339,0.11321854591369629
0.026527419686317444,-0.04384613037109375,-0.0069236159324646
0.052990734577178955,-0.019808411598205566,-0.0413934588432312
-0.029261209070682526,-0.028512537479400635,0.0015864968299865723
-0.026172704994678497,-0.006648063659667969,0.02646559476852417
-0.009215764701366425,-0.001520991325378418,0.023985981941223145
0.0075227245688438416,-0.0017414093017578125,0.011365294456481934
0.01916465163230896,-0.006167769432067871,-0.005417525768280029
0.01281881332397461,-0.0064681172370910645,-0.008125841617584229
-0.001162119209766388,-0.003663301467895508,-0.0014380216598510742
0.0007634386420249939,-0.0011611580848693848,0.007978200912475586
0.007671535015106201,-0.006378889083862305,0.01171422004699707
0.01187683641910553,-0.01234138011932373,0.013435125350952148
0.02248980849981308,-0.018273532390594482,0.016564369201660156
0.027379311621189117,-0.02021479606628418,0.016628742218017578
0.013234131038188934,-0.01209568977355957,0.010496199131011963
-0.0014183968305587769,0.004709124565124512,0.003760099411010742
-0.005761384963989258,0.018192708492279053,-0.006851136684417725
-0.019222833216190338,0.037397563457489014,-0.022596359252929688
-0.009819179773330688,0.02799171209335327,-0.04428297281265259
0.016807444393634796,-0.007972776889801025,-0.028512775897979736
0.008125081658363342,-0.036679863929748535,0.0021269917488098145
0.01107710599899292,-0.04116278886795044,0.022514641284942627
0.023365914821624756,-0.02832859754562378,0.041739702224731445
0.019234053790569305,-0.010585546493530273,0.032708048820495605
0.0028341785073280334,0.0032581090927124023,0.013106286525726318
-3.708153963088989e-05,0.013929307460784912,-0.0013034343719482422
-0.008102230727672577,0.01577305793762207,-0.00828927755355835
-0.020099222660064697,0.008736670017242432,-0.002988100051879883
-0.015104591846466064,0.0017182230949401855,-0.00036072731018066406
0.003411233425140381,-0.0060051679611206055,-0.0073403120040893555
0.01858506351709366,-0.014329969882965088,-0.016213953495025635
0.018978573381900787,-0.018984079360961914,-0.022114574909210205
0.009142741560935974,-0.013609528541564941,-0.007781803607940674
0.0006413832306861877,-0.005826234817504883,0.01610696315765381
0.0030682384967803955,-0.0019231438636779785,0.024891376495361328
0.01799636334180832,-0.005998194217681885,0.023002982139587402
0.027323342859745026,-0.01204615831375122,0.01561516523361206
0.009793981909751892,-0.016476094722747803,0.018172025680541992
-0.008433513343334198,-0.015451014041900635,0.021140336990356445
-0.0014251917600631714,-0.011850476264953613,0.003391265869140625
0.017969131469726562,-0.014967560768127441,-0.024958670139312744
0.0292167067527771,-0.016479849815368652,-0.01674056053161621
0.016222067177295685,-0.007167160511016846,0.021673917770385742
-0.00020040571689605713,0.001999378204345703,0.03237813711166382
-0.012262538075447083,0.0016940832138061523,0.01417076587677002
-0.001316651701927185,-0.0031135082244873047,-0.0011280179023742676
0.0018402710556983948,-0.011319756507873535,0.001264333724975586
0.00047122687101364136,-0.015627741813659668,0.006086468696594238
0.01414104551076889,-0.016318142414093018,0.004302859306335449
0.033712320029735565,-0.013398528099060059,-0.011533617973327637
0.028689809143543243,-0.008424758911132812,-0.015327930450439453
0.009766079485416412,-0.005706131458282471,0.0064792633056640625
-0.0008651241660118103,-0.0008337497711181641,0.014582514762878418
0.0008474066853523254,-0.0036531686782836914,0.006841182708740234
-0.008821018040180206,-0.008809030055999756,0.0065937042236328125
-0.016791731119155884,-0.00582808256149292,-6.002187728881836e-05
-0.02220023423433304,-0.0006383061408996582,0.0009223818778991699
-0.014751777052879333,-0.001960277557373047,0.010938882827758789
-0.008744284510612488,-0.010448634624481201,0.013309895992279053
-0.0018304064869880676,-0.016571104526519775,0.007216393947601318
0.008635170757770538,-0.013171136379241943,0.00913548469543457
0.018087223172187805,-0.006322741508483887,0.0038344860076904297
0.023465320467948914,0.00045621395111083984,-0.005681335926055908
0.03422100096940994,-0.004789292812347412,0.0010927915573120117
0.03932320326566696,-0.022285163402557373,0.010225296020507812
0.036149121820926666,-0.03297686576843262,0.022949039936065674
0.031375154852867126,-0.0354120135307312,0.034084439277648926
0.014729142189025879,-0.0323978066444397,0.03476899862289429
-0.0042979419231414795,-0.02379012107849121,0.021246671676635742
-0.013945244252681732,-0.014291882514953613,0.008872151374816895
-0.009188324213027954,-0.005195319652557373,0.011232733726501465
-0.002216726541519165,0.0017414093017578125,0.010439157485961914
0.004966564476490021,0.0004266500473022461,0.0077405571937561035
0.024806037545204163,-0.010273575782775879,-0.007418394088745117
0.03366117924451828,-0.02326810359954834,-0.011628270149230957
0.029163800179958344,-0.027610719203948975,-0.0043953657150268555
0.03862468898296356,-0.01958775520324707,0.001730203628540039
0.016065284609794617,-0.005623877048492432,0.011461138725280762
-0.0009362548589706421,0.00996696949005127,0.00799262523651123
0.01905646175146103,0.02462226152420044,-0.008396029472351074
0.12854477763175964,0.03975123167037964,-0.011458277702331543
-0.06937678903341293,-0.03305166959762573,-0.039996564388275146
-0.09469427913427353,-0.031339406967163086,0.007721126079559326
-0.04179757088422775,0.004554271697998047,0.02223789691925049
-0.034124843776226044,0.019717812538146973,0.021902024745941162
-0.01922479271888733,0.025963664054870605,0.01926720142364502
-0.05345211178064346,0.012257754802703857,0.03342616558074951
-0.16015103459358215,0.00395512580871582,0.08333444595336914
-0.022008754312992096,-0.019763529300689697,0.00975710153579712
0.17518571019172668,-0.03440868854522705,-0.09596526622772217
0.10986502468585968,-0.03467005491256714,-0.04968470335006714
-0.019891582429409027,-0.026656270027160645,0.047271132469177246
-0.034186020493507385,-0.018791675567626953,0.061704039573669434
-0.0213632732629776,-0.009542465209960938,0.03359222412109375
0.015244752168655396,-0.0052127838134765625,0.011262178421020508
0.060384832322597504,-0.014297068119049072,0.012322962284088135
0.04708366096019745,-0.018869102001190186,0.01104503870010376
0.016898438334465027,0.0039580464363098145,-0.023017048835754395
0.009145066142082214,0.025059998035430908,-0.03023475408554077
-0.012478098273277283,0.022437691688537598,-0.004615426063537598
-0.01809009164571762,0.00992739200592041,0.0052967071533203125
-0.002757154405117035,-0.0065642595291137695,-0.00353163480758667
0.0008395463228225708,-0.019887864589691162,0.007703244686126709
-0.002816423773765564,-0.007390797138214111,0.003966271877288818
-0.005303516983985901,0.009604454040527344,-0.0034232139587402344
-0.017666593194007874,0.01379406452178955,-0.024049341678619385
-0.008148826658725739,0.0071530938148498535,-0.02230656147003174
-0.0023858025670051575,-0.004536688327789307,-0.013584673404693604
0.014101579785346985,-0.004542171955108643,-0.012390971183776855
0.030240841209888458,-0.008347272872924805,0.0050446391105651855
0.03910628706216812,-0.013760626316070557,0.001190483570098877
0.0374588668346405,-0.0164186954498291,-0.00012040138244628906
0.013279065489768982,-0.0007149577140808105,-0.005678415298461914
-0.012258097529411316,0.003180563449859619,0.011400997638702393
-0.05197945237159729,-0.012766242027282715,0.007218718528747559
-0.029572002589702606,-0.014434993267059326,-0.00044018030166625977
0.01916591078042984,-0.003396272659301758,0.005439162254333496
0.003475278615951538,0.002581954002380371,0.0070917606353759766
-0.0016426071524620056,0.006226718425750732,0.011807918548583984
0.02337367832660675,0.0002601146697998047,-0.001870274543762207
0.04731680452823639,-0.006106257438659668,-0.006175875663757324
0.03295627236366272,-0.030253112316131592,0.016431033611297607
0.020579390227794647,-0.045009732246398926,0.01345294713973999
0.04482370615005493,-0.031591951847076416,0.005729317665100098
0.037209682166576385,-0.023647308349609375,-0.0015487074851989746
0.015255860984325409,-0.006662845611572266,0.0026497244834899902
0.012732774019241333,0.0014778375625610352,-0.011432290077209473
0.026000387966632843,0.010679006576538086,-0.01128685474395752
0.09325335174798965,0.031381309032440186,0.011024892330169678
0.11366428434848785,0.013875484466552734,0.04437971115112305
-0.012729249894618988,-0.017881691455841064,0.030907273292541504
-0.05713540315628052,0.003852248191833496,0.0009472370147705078
-0.06697213649749756,-0.001982390880584717,-0.019729793071746826
-0.06592739373445511,-0.03265237808227539,-0.011877655982971191
-0.06891942769289017,-0.020927369594573975,-0.004268527030944824
-0.053552962839603424,-0.025676429271697998,0.012210249900817871
-0.011929385364055634,-0.04568600654602051,0.021625101566314697
0.004686400294303894,-0.04566454887390137,0.032426416873931885
0.004557117819786072,-0.022243142127990723,0.01978623867034912
0.03280649334192276,-0.017475664615631104,0.015902400016784668
0.016842685639858246,-0.01594609022140503,0.025982558727264404
-0.0025506988167762756,-0.0007128715515136719,0.026058673858642578
0.0034920573234558105,0.0025670528411865234,0.02158564329147339
0.009527593851089478,-0.00429457426071167,0.01701974868774414
0.009177498519420624,-0.0021582841873168945,0.00895237922668457
0.017561189830303192,-0.008216679096221924,-0.012829244136810303
-0.0032681524753570557,-0.01987534761428833,-0.007600367069244385
-0.042354293167591095,-0.004319727420806885,-0.03197246789932251
-0.019871540367603302,0.0047800540924072266,-0.020671308040618896
0.029492206871509552,0.008059501647949219,0.022972583770751953
0.027407214045524597,-0.0009745955467224121,0.015029311180114746
-0.03696049749851227,-0.028687894344329834,-0.025210857391357422
-0.07174907624721527,-0.025644779205322266,-0.04037666320800781
0.02515934407711029,0.022630631923675537,-0.011425375938415527
0.048528097569942474,0.02366471290588379,-0.0006680488586425781
0.009893707931041718,0.036332666873931885,-0.006345391273498535
-0.0004953071475028992,0.03482943773269653,0.008541405200958252
-0.05608515441417694,-0.001923680305480957,0.0037024617195129395
-0.1304185390472412,-0.015140116214752197,-0.029678285121917725
-0.06881973892450333,-0.001294255256652832,0.006843090057373047
0.0017101839184761047,0.006971955299377441,0.04740947484970093
0.03931886702775955,0.002723991870880127,0.059440433979034424
0.005500540137290955,-0.002366304397583008,0.03577220439910889
0.0014104843139648438,-0.0017238855361938477,0.007227659225463867
-0.01957172155380249,-0.02755337953567505,-0.054640889167785645
-0.04172348976135254,-0.01205676794052124,-0.060859739780426025
-0.008852943778038025,-0.020908594131469727,-0.020757555961608887
0.06597064435482025,-0.016710400581359863,-0.011061906814575195
0.12985673546791077,0.01991736888885498,0.014789581298828125
0.06496427953243256,0.03123706579208374,0.006803393363952637
0.033595532178878784,0.03597992658615112,-0.028552651405334473
0.0066663771867752075,-0.04881769418716431,-0.4323657751083374
0.020481765270233154,-0.34903383255004883,-1.1150015592575073
-0.0606866180896759,-0.6617355942726135,0.08429944515228271
-0.2616015076637268,-0.12424898147583008,0.018010735511779785
-0.1814737617969513,0.2923184633255005,-0.20534920692443848
-0.036668360233306885,0.14409947395324707,0.4083625078201294
0.19473803043365479,0.14529937505722046,0.21827340126037598
0.2766866087913513,0.08383113145828247,0.004050910472869873
0.18622955679893494,-0.003836214542388916,0.03004354238510132
0.09002041816711426,-0.0737946629524231,-0.001091986894607544
0.06429240107536316,-0.11947834491729736,-0.10517489910125732
0.1028769314289093,-0.1103513240814209,-0.1867521107196808
0.09282639622688293,-0.006680905818939209,-0.21821805834770203
-0.04557555913925171,0.08544403314590454,-0.24639010429382324
-0.314126193523407,0.09261965751647949,-0.3590965270996094
-0.22840771079063416,0.005320429801940918,-0.4117949903011322
0.04076415300369263,-0.012996792793273926,-0.36701500415802
-0.08007532358169556,0.09258520603179932,-0.4671958088874817
-0.19778341054916382,0.19417345523834229,-0.4371483325958252
-0.014460861682891846,0.23100042343139648,-0.20021790266036987
0.08151203393936157,0.22522211074829102,-0.13351887464523315
-0.1598883867263794,0.18372482061386108,-0.1878436803817749
-0.3865000605583191,0.10510879755020142,-0.2728572487831116
-0.29718726873397827,-0.0032758712768554688,-0.32994264364242554
0.012788861989974976,-0.025825917720794678,-0.2821330428123474
-0.012066394090652466,-0.012480199337005615,-0.2013167142868042
-0.22674888372421265,0.05846261978149414,-0.2312180995941162
-0.1387363076210022,0.09403371810913086,-0.19124510884284973
-0.1575804054737091,0.07027322053909302,-0.14090591669082642
-0.20804601907730103,0.07504862546920776,-0.1194525957107544
-0.15097317099571228,0.07593917846679688,-0.04363429546356201
-0.11065694689750671,0.06684631109237671,0.00048226118087768555
-0.12337371706962585,0.06868380308151245,0.0003216862678527832
-0.16353270411491394,0.07514411211013794,-0.008261620998382568
-0.18520665168762207,0.09157097339630127,-0.013488352298736572
-0.24187687039375305,0.14041399955749512,-0.035497069358825684
-0.3257331848144531,0.27321094274520874,-0.0944218635559082
-0.1511576771736145,0.3985898494720459,0.059175968170166016
0.07627126574516296,0.41454994678497314,0.264595627784729
0.10647141933441162,0.3288969397544861,0.2827150225639343
0.0053893327713012695,0.19671708345413208,0.26372671127319336
-0.08036941289901733,0.12309437990188599,0.2285090684890747
-0.12023788690567017,0.12204581499099731,0.18347561359405518
-0.09122064709663391,0.12324726581573486,0.17773962020874023
0.011748597025871277,0.12385106086730957,0.2158929705619812
0.0822240561246872,0.1315135955810547,0.2579132914543152
0.09211263060569763,0.15124428272247314,0.25534892082214355
0.04302532970905304,0.1602565050125122,0.2538013458251953
0.018484041094779968,0.16150003671646118,0.26646924018859863
0.024535760283470154,0.13347327709197998,0.265475869178772
0.0683528482913971,0.07766908407211304,0.23281186819076538
0.12337192893028259,0.009368062019348145,0.18901491165161133
0.095964714884758,-0.06901633739471436,0.1274021863937378
0.035339854657649994,-0.1077081561088562,0.07513320446014404
0.025314822793006897,-0.09846633672714233,0.06785666942596436
-0.00564226508140564,-0.06142532825469971,0.0680849552154541
0.0126815065741539,-0.023459970951080322,0.1077888011932373
0.0892740935087204,-0.006174296140670776,0.12938636541366577
0.14763329923152924,-0.012414991855621338,0.12219250202178955
0.1826888918876648,-0.03264504671096802,0.09778732061386108
0.2305436134338379,-0.08040815591812134,0.0561068058013916
0.24161244928836823,-0.13383540511131287,0.011309504508972168
0.21311920881271362,-0.16275376081466675,-0.006501257419586182
0.20683428645133972,-0.16647088527679443,-0.03356248140335083
0.22209256887435913,-0.16020742058753967,-0.06178545951843262
0.23408855497837067,-0.1529448926448822,-0.06591147184371948
0.24025173485279083,-0.13110560178756714,-0.08012092113494873
0.23094847798347473,-0.12347549200057983,-0.05960053205490112
0.2404843121767044,-0.1283438801765442,-0.04751300811767578
0.22899755835533142,-0.1493021547794342,-0.0637434720993042
0.19301344454288483,-0.1845078468322754,-0.06894278526306152
0.15991422533988953,-0.18785032629966736,-0.0775536298751831
0.1230049729347229,-0.18067771196365356,-0.09313666820526123
0.09409423172473907,-0.18506890535354614,-0.10115295648574829
0.08573056757450104,-0.1770421415567398,-0.09393715858459473
0.11006243526935577,-0.1808861792087555,-0.10718321800231934
0.16283756494522095,-0.19068175554275513,-0.12950927019119263
0.17635279893875122,-0.19599968194961548,-0.14368945360183716
0.1239505410194397,-0.19357316195964813,-0.14939194917678833
0.07823973149061203,-0.16821356117725372,-0.1336066722869873
0.10377097129821777,-0.14284645020961761,-0.11239683628082275
0.13073760271072388,-0.11880151927471161,-0.09655642509460449
0.1374509036540985,-0.09020131826400757,-0.06556528806686401
0.16263967752456665,-0.07409012317657471,-0.028077900409698486
0.17403796315193176,-0.05311140418052673,0.006409883499145508
0.17395153641700745,-0.02512463927268982,0.047696471214294434
0.18629661202430725,-0.014386475086212158,0.08180880546569824
0.14668600261211395,-0.013236016035079956,0.06580078601837158
0.08894963562488556,5.7324767112731934e-05,0.017056167125701904
0.07852761447429657,0.01382194459438324,-0.008822083473205566
0.08141118288040161,0.025168806314468384,-0.05159562826156616
0.09450642019510269,0.018379896879196167,-0.10347402095794678
0.10777300596237183,0.0007825195789337158,-0.13127338886260986
0.11974318325519562,-0.038302674889564514,-0.12673252820968628
0.11211055517196655,-0.08665359020233154,-0.1042906641960144
0.09454645216464996,-0.11088588088750839,-0.09365969896316528
0.0902952030301094,-0.11781501770019531,-0.10293984413146973
0.06758131086826324,-0.1117229089140892,-0.10041928291320801
0.05832942575216293,-0.09109155088663101,-0.07559192180633545
0.062064915895462036,-0.06523538380861282,-0.06678259372711182
0.04008643329143524,-0.043451711535453796,-0.06108427047729492
0.035134587436914444,-0.03350653499364853,-0.0441625714302063
-0.006239172071218491,-0.015276357531547546,0.04645359516143799
-0.07919590175151825,-0.015180446207523346,0.016633033752441406
-0.12652817368507385,0.030278299003839493,-0.12434118986129761
-0.0008108504116535187,0.00497957319021225,-0.1807134747505188
0.08139361441135406,-0.05048671364784241,-0.1630837321281433
0.1060948371887207,-0.07530725002288818,-0.1336989402770996
0.07891391217708588,-0.06303038448095322,-0.10482358932495117
0.008793912827968597,-0.030035916715860367,-0.05793881416320801
-0.016473058611154556,-0.004875741899013519,0.009753584861755371
-0.010433774441480637,0.005660010501742363,0.042933642864227295
-0.006971172988414764,-0.008850021287798882,0.044595539569854736
-0.0281895212829113,-0.024991659447550774,0.04170197248458862
-0.057345885783433914,-0.0036775264889001846,0.038718223571777344
-0.028664816170930862,-0.014738507568836212,0.006465792655944824
0.01289324089884758,-0.03635356202721596,-0.07233399152755737
0.01415036991238594,-0.04068414866924286,-0.09285378456115723
0.04609660431742668,-0.04078156501054764,-0.03935343027114868
0.003069639205932617,-0.013202939182519913,-0.007512271404266357
-0.024993248283863068,0.026737283915281296,0.009020984172821045
-0.005974888801574707,0.0344301275908947,0.023199856281280518
0.024124495685100555,0.03134565427899361,0.03393137454986572
0.06250789761543274,0.023430295288562775,0.04995310306549072
0.09855999052524567,0.0034659067168831825,0.06238269805908203
0.04281770437955856,-0.02795294299721718,0.036028385162353516
-0.01522134244441986,-0.0630662739276886,0.030009686946868896
0.04993150755763054,-0.08188863098621368,0.12364256381988525
-0.008900236338376999,-0.03340158239006996,0.15590572357177734
-0.050722889602184296,-0.012282922863960266,0.15920352935791016
-0.08305235952138901,-0.0033375583589076996,-0.8732807040214539
-0.05762135237455368,-0.04446212202310562,-0.1581357717514038
-0.020422019064426422,-0.0010556206107139587,0.13095754384994507
0.01036435179412365,0.07130434364080429,0.1797252893447876
0.05673924833536148,0.08490163087844849,0.14680838584899902
0.05961514264345169,0.07210682332515717,-0.05024003982543945
0.03042905405163765,0.06484867632389069,-0.0788150429725647
-0.01962020806968212,0.02557859569787979,-0.149594247341156
-0.008919402956962585,-0.015164575539529324,-0.09808176755905151
0.005882931873202324,-0.014213927090168,-0.04054635763168335
0.02564619481563568,-0.02288776822388172,0.05983114242553711
0.04614068940281868,-0.029428597539663315,0.16924846172332764
0.03895944356918335,-0.028083477169275284,0.10854077339172363
0.020489424467086792,-0.021055664867162704,-0.034743666648864746
0.009229868650436401,-0.014663567766547203,-0.0667426586151123
0.0005012527108192444,-0.010351991280913353,-0.08737897872924805
-0.0015435721725225449,-0.010092094540596008,-0.08233070373535156
0.002582065761089325,-0.013225787319242954,-0.06148087978363037
0.012576980516314507,-0.01719292625784874,-0.011092782020568848
0.03143653646111488,-0.02379756234586239,0.07642322778701782
0.03916361182928085,-0.027278563007712364,0.13359445333480835
0.028580229729413986,-0.0247874204069376,0.049575984477996826
0.012840835377573967,-0.018844719976186752,-0.03825068473815918
0.005003292113542557,-0.014982027933001518,-0.06211608648300171
-0.0005993396043777466,-0.012604492716491222,-0.07063603401184082
-0.0014137756079435349,-0.011781368404626846,-0.06742638349533081
0.0032016467303037643,-0.012814625166356564,-0.04039710760116577
0.012919776141643524,-0.016822919249534607,-0.0027619004249572754
0.030268266797065735,-0.023249026387929916,0.08011811971664429
0.035437166690826416,-0.025623805820941925,0.09317141771316528
0.029712971299886703,-0.022564899176359177,0.03312939405441284
0.015479234978556633,-0.016718927770853043,-0.03785794973373413
0.010832620784640312,-0.01378603931516409,-0.05278271436691284
0.007442096248269081,-0.012480294331908226,-0.05767643451690674
0.006690535694360733,-0.011972201056778431,-0.05370354652404785
0.010180540382862091,-0.014557965099811554,-0.03542530536651611
0.018396586179733276,-0.018110668286681175,0.005274951457977295
0.03262724727392197,-0.02428700402379036,0.07371097803115845
0.03441498428583145,-0.025183098390698433,0.07947617769241333
0.022406529635190964,-0.021716270595788956,0.0063152313232421875
0.01192939467728138,-0.017994726076722145,-0.03903031349182129
0.007222363725304604,-0.01635458692908287,-0.04578059911727905
0.0035601742565631866,-0.0152654517441988,-0.05143630504608154
0.004436474293470383,-0.015160752460360527,-0.04189831018447876
0.00648682564496994,-0.01576688513159752,-0.021472036838531494
0.01657286286354065,-0.019477611407637596,0.02112865447998047
0.027822939679026604,-0.022551052272319794,0.07155835628509521
0.025556150823831558,-0.02071530744433403,0.04644596576690674
0.01690559647977352,-0.0177975594997406,-0.015292942523956299
0.012571757659316063,-0.016363319009542465,-0.036124467849731445
0.011130230501294136,-0.014878194779157639,-0.039112627506256104
0.010153248906135559,-0.014203375205397606,-0.04012221097946167
0.010902500711381435,-0.015598533675074577,-0.032636404037475586
0.015192830003798008,-0.017129290848970413,-0.010120689868927002
0.024008534848690033,-0.021400365978479385,0.031882524490356445
0.031431231647729874,-0.024087317287921906,0.05936664342880249
0.026016520336270332,-0.022060874849557877,0.020153939723968506
0.015339570119976997,-0.01855877786874771,-0.020088553428649902
0.011445222422480583,-0.01634053885936737,-0.0359424352645874
0.00937475636601448,-0.016645178198814392,-0.035817861557006836
0.008005138486623764,-0.016306141391396523,-0.03346484899520874
0.009747833013534546,-0.016412176191806793,-0.022841989994049072
0.01618157885968685,-0.018352966755628586,0.00734633207321167
0.024048496037721634,-0.020540136843919754,0.03996235132217407
0.02468358352780342,-0.020390314981341362,0.0354079008102417
0.01987415738403797,-0.019446294754743576,0.002667725086212158
0.014025190845131874,-0.016242418438196182,-0.024727046489715576
0.01242799498140812,-0.015848331153392792,-0.0335429310798645
0.01186629943549633,-0.016624022275209427,-0.03137391805648804
0.011778886429965496,-0.017038598656654358,-0.026316583156585693
0.015506126917898655,-0.018520057201385498,-0.004293203353881836
0.020960098132491112,-0.020733118057250977,0.024378597736358643
0.02359342761337757,-0.021710233762860298,0.030778050422668457
0.020976323634386063,-0.019512031227350235,0.013826549053192139
0.01580420322716236,-0.017172183841466904,-0.013687968254089355
0.012422405183315277,-0.015251792967319489,-0.0291021466255188
0.010421130806207657,-0.014767357148230076,-0.0299035906791687
0.011141940020024776,-0.015534804202616215,-0.02499324083328247
0.01403801329433918,-0.01598615199327469,-0.009870648384094238
0.01845324970781803,-0.01878468506038189,0.014668643474578857
0.021084461361169815,-0.02038976550102234,0.02467578649520874
0.019907720386981964,-0.020561786368489265,0.014370262622833252
0.01654782146215439,-0.018745753914117813,-0.009369373321533203
0.013596983626484871,-0.017873534932732582,-0.023486077785491943
0.012069109827280045,-0.016993418335914612,-0.027542293071746826
0.012367869727313519,-0.017509600147604942,-0.023707091808319092
0.014902562834322453,-0.018903076648712158,-0.010894417762756348
