X,Y,Z
-0.03502845764160156,0.034358665347099304,0.050121892243623734
-0.04498704895377159,0.04416666924953461,0.04027548059821129
-0.053005293011665344,0.030617039650678635,0.026299208402633667
-0.0761178508400917,0.004445559345185757,0.027685057371854782
-0.10308608412742615,0.02146422490477562,0.041059985756874084
-0.1336643099784851,0.032822512090206146,0.057199448347091675
-0.15472511947155,0.03723004460334778,0.07285670936107635
-0.1538393348455429,0.03830324485898018,0.08162114024162292
-0.15214742720127106,0.015287674032151699,0.08382011204957962
-0.15418216586112976,0.0010057539911940694,0.08158770203590393
-0.16002461314201355,-0.0077925315126776695,0.08913350105285645
-0.16374026238918304,-0.0018345032585784793,0.08889134228229523
-0.16627825796604156,-0.0008797600166872144,0.0724407285451889
-0.17187583446502686,0.0012116996804252267,0.0579521507024765
-0.1744987815618515,0.0006444464670494199,0.04166372865438461
-0.1519492119550705,-0.0024789769668132067,0.03819732367992401
-0.12279852479696274,-0.005323498975485563,0.03440684452652931
-0.0888465866446495,-0.0012655988102778792,0.03478294238448143
-0.06262803077697754,-0.0008456182549707592,0.027104251086711884
-0.04227495938539505,-0.007221247535198927,0.016304010525345802
-0.02692902646958828,-0.01682966761291027,-0.0023274640552699566
-0.015484125353395939,-0.020071914419531822,-0.022007783874869347
-0.014088895171880722,-0.03487935662269592,-0.032945118844509125
-0.020810740068554878,-0.0342189259827137,-0.029033498838543892
-0.020413395017385483,-0.02771175652742386,-0.015334198251366615
-0.018809206783771515,-0.020592190325260162,0.005340334959328175
-0.013175822794437408,-0.0010350012453272939,0.01129755936563015
-0.01282709464430809,0.0019797240383923054,0.0074458071030676365
-0.012803392484784126,0.01020116824656725,-0.007010097149759531
-0.01228730846196413,0.01669570803642273,-0.010093064978718758
-0.016615742817521095,0.018511183559894562,0.007175404112786055
-0.03183327615261078,0.02256382815539837,0.02563333325088024
-0.04591287672519684,0.022655174136161804,0.040393900126218796
-0.053961481899023056,0.0172138512134552,0.04094209149479866
-0.036819249391555786,0.014161334373056889,0.029313400387763977
-0.029099535197019577,-0.01951637864112854,0.017432833090424538
-0.03050248883664608,-0.042414505034685135,0.01690259762108326
-0.024808043614029884,-0.0421568788588047,0.013825936242938042
-0.011924735270440578,-0.03775414079427719,0.010619491338729858
0.005975193809717894,-0.03152497857809067,0.0067558069713413715
0.039746206253767014,-0.02708122693002224,-0.0030582076869904995
0.06827249377965927,-0.029802583158016205,-0.008746867068111897
0.08926485478878021,-0.03609909489750862,-0.020326822996139526
0.09465169906616211,-0.02662648633122444,-0.022963060066103935
0.09241757541894913,-0.020565398037433624,-0.030730701982975006
0.06896481662988663,-0.033665627241134644,-0.03741378337144852
0.0399446114897728,-0.05285929515957832,-0.03995310887694359
0.026088105514645576,-0.05965324863791466,-0.039259083569049835
0.031075142323970795,-0.06801664084196091,-0.029393669217824936
0.039834484457969666,-0.08042045682668686,-0.02828937955200672
0.05636046454310417,-0.08170782774686813,-0.0371241495013237
0.058576129376888275,-0.05228833481669426,-0.05003290995955467
0.05048144981265068,-0.017013967037200928,-0.04886085167527199
0.0304487943649292,0.01746620237827301,-0.03854702040553093
0.019130093976855278,0.024891894310712814,-0.022512126713991165
0.0275419894605875,0.00618516793474555,-0.01105591468513012
0.03556156903505325,0.007541249506175518,-0.0059519666247069836
0.04155619069933891,0.011065220460295677,-0.01108725368976593
0.030303003266453743,0.01472254004329443,-0.018687648698687553
0.012752239592373371,0.011074009351432323,-0.022686650976538658
-0.009215110912919044,0.01083991676568985,-0.01782877929508686
-0.027597328647971153,0.0012102427426725626,-0.010696534998714924
-0.046743325889110565,-0.01147838868200779,-0.0031169119756668806
-0.050869595259428024,-0.010606039315462112,0.010310415178537369
-0.04194427654147148,-0.006383863743394613,0.023469893261790276
-0.04586860164999962,0.005447973497211933,0.03371099382638931
-0.037176575511693954,0.022228019312024117,0.03653820604085922
-0.01569484733045101,0.02427103742957115,0.042259324342012405
0.007822462357580662,0.0267962459474802,0.04489558935165405
0.017186935991048813,0.03702891245484352,0.052056826651096344
0.007249350193887949,0.030969420447945595,0.0647052451968193
-0.026875637471675873,0.02181539684534073,0.06738210469484329
-0.05996781215071678,0.012385675683617592,0.07138296961784363
-0.0921470895409584,0.008686922490596771,0.07120353728532791
-0.11906365305185318,0.019661543890833855,0.0766877830028534
-0.14640870690345764,0.028415169566869736,0.08753570169210434
-0.16736085712909698,0.03017977997660637,0.10100144147872925
-0.18658486008644104,0.013763684779405594,0.11828209459781647
-0.20423176884651184,0.0024969151709228754,0.13159577548503876
-0.22342175245285034,0.005373417399823666,0.12935659289360046
-0.2253485471010208,0.01872437633574009,0.1216544657945633
-0.23634126782417297,0.013196664862334728,0.11951936781406403
-0.26417264342308044,0.016882747411727905,0.13997751474380493
-0.297146737575531,0.011548297479748726,0.17444851994514465
-0.3265605568885803,-0.015209547244012356,0.1961977630853653
-0.3533591330051422,-0.0469541922211647,0.1883632391691208
-0.38317587971687317,-0.07415438443422318,0.15682582557201385
-0.3990511894226074,-0.08930128812789917,0.12100239098072052
-0.389512836933136,-0.08603252470493317,0.09807524085044861
-0.3734516501426697,-0.06246199086308479,0.09960463643074036
-0.3587568700313568,-0.02723929099738598,0.12602506577968597
-0.3434262275695801,0.011343095451593399,0.16099567711353302
-0.32408076524734497,0.05864296853542328,0.1882914900779724
-0.3020043969154358,0.10450490564107895,0.20904511213302612
-0.28072839975357056,0.1282358020544052,0.22769762575626373
-0.2510278522968292,0.10031011700630188,0.24288317561149597
-0.23132926225662231,0.07856567203998566,0.25857478380203247
-0.21585968136787415,0.043831974267959595,0.2713859975337982
-0.20745287835597992,0.016148680821061134,0.2728288769721985
-0.2147415727376938,-0.00620310427621007,0.2336757481098175
-0.2174188494682312,-0.003772970288991928,0.1839239001274109
-0.20346660912036896,0.004673634190112352,0.16696876287460327
-0.1829591989517212,0.01847892813384533,0.15687139332294464
-0.15910708904266357,0.010823828168213367,0.14743788540363312
-0.12390170991420746,0.0037688484881073236,0.12341722846031189
-0.07006184756755829,-0.02031787484884262,0.06821514666080475
-0.01263450924307108,-0.0669839158654213,-0.028920991346240044
0.029653003439307213,-0.12503153085708618,-0.13566158711910248
0.05231037735939026,-0.16212670505046844,-0.2122919112443924
0.06079380214214325,-0.20307369530200958,-0.2314494550228119
0.0715862587094307,-0.23268884420394897,-0.19251589477062225
0.07199157029390335,-0.2275146245956421,-0.14880093932151794
0.07116252928972244,-0.21773682534694672,-0.10985486954450607
0.06423091888427734,-0.2060036063194275,-0.09064324200153351
0.05948196351528168,-0.1854858100414276,-0.09326326102018356
0.05989844724535942,-0.17196132242679596,-0.10848091542720795
0.05843690410256386,-0.17603595554828644,-0.1304890215396881
0.05713677406311035,-0.18860551714897156,-0.15457727015018463
0.05206771194934845,-0.16715161502361298,-0.1745147705078125
0.06020689383149147,-0.15891976654529572,-0.188310444355011
0.04604952782392502,-0.1752726286649704,-0.19847039878368378
0.013450013473629951,-0.19119331240653992,-0.2018909901380539
-0.041537072509527206,-0.19931861758232117,-0.18609045445919037
-0.09594528377056122,-0.2124129831790924,-0.16585375368595123
-0.14377433061599731,-0.2223644107580185,-0.1476134955883026
-0.19042345881462097,-0.23030167818069458,-0.1295846402645111
-0.23931244015693665,-0.21773368120193481,-0.11117234081029892
-0.28308606147766113,-0.16169333457946777,-0.09343358874320984
-0.302705317735672,-0.11164027452468872,-0.07626711577177048
-0.2870742082595825,-0.07747180759906769,-0.055192846804857254
-0.2364232987165451,-0.059337813407182693,-0.044415298849344254
-0.17866572737693787,-0.054512105882167816,-0.062209974974393845
-0.14313223958015442,-0.04766911640763283,-0.09357615560293198
-0.12045164406299591,-0.04405931383371353,-0.12273711711168289
-0.09377902001142502,-0.0545622892677784,-0.13757145404815674
-0.05581342428922653,-0.05623050779104233,-0.12642717361450195
-0.01968897320330143,-0.034311097115278244,-0.10073405504226685
0.007617640774697065,-0.030247364193201065,-0.07510168850421906
0.038486871868371964,-0.026744240894913673,-0.0599733330309391
0.0591130331158638,-0.023918392136693,-0.062346506863832474
0.06511499732732773,-0.0034890181850641966,-0.0638839453458786
0.058415573090314865,0.013488398864865303,-0.05461984500288963
0.031393278390169144,0.030095871537923813,-0.03871890902519226
-0.029398733749985695,0.07414203882217407,-0.014134297147393227
-0.09804224967956543,0.11647644639015198,0.0058998651802539825
-0.1440930962562561,0.1304900050163269,0.021799735724925995
-0.1366623491048813,0.11775743216276169,0.028374280780553818
-0.08113528043031693,0.0866556316614151,0.016533778980374336
-0.0014186152257025242,0.058457814157009125,-0.012443277053534985
0.08380850404500961,0.05233701318502426,-0.04245878756046295
0.16058212518692017,0.03522247448563576,-0.0675409659743309
0.22596235573291779,-0.0007295265095308423,-0.08474563807249069
0.26665225625038147,-0.03915201500058174,-0.10877907276153564
0.2769666016101837,-0.05751886963844299,-0.1406518667936325
0.25982198119163513,-0.06009361147880554,-0.16825847327709198
0.22747056186199188,-0.05542125552892685,-0.164273202419281
0.17940422892570496,-0.039993565529584885,-0.12314440310001373
0.11327263712882996,-0.010014946572482586,-0.059453871101140976
0.056767016649246216,0.040254879742860794,0.004325906280428171
0.030389556661248207,0.09242852032184601,0.050332166254520416
0.0426345057785511,0.11668699234724045,0.06874073296785355
0.07170762866735458,0.11492148041725159,0.05189668387174606
0.1100504919886589,0.10859327763319016,0.007961981929838657
0.14110936224460602,0.07385649532079697,-0.03984483331441879
0.12194818258285522,0.027119619771838188,-0.0725279450416565
0.041734229773283005,0.004676937125623226,-0.07008334249258041
-0.058641910552978516,-0.006586370058357716,-0.023417837917804718
-0.17565351724624634,0.004003709647804499,0.04969871789216995
-0.3031614124774933,0.01952035166323185,0.11441486328840256
-0.4198389947414398,0.041105251759290695,0.1582544893026352
-0.5165732502937317,0.08194615691900253,0.1795664280653
-0.5759121775627136,0.09957807511091232,0.1893310695886612
-0.5927582383155823,0.102842316031456,0.19453008472919464
-0.5769343972206116,0.07684753090143204,0.19139057397842407
-0.5488638877868652,0.04691705480217934,0.18026016652584076
-0.5309976935386658,0.02320500835776329,0.15178422629833221
-0.5250353813171387,-0.0010814234847202897,0.112799271941185
-0.5176119804382324,-0.0038532637991011143,0.07468653470277786
-0.497509628534317,0.02018868923187256,0.05518021062016487
-0.46863898634910583,0.035364072769880295,0.0574810653924942
-0.4426526427268982,0.06985041499137878,0.08274567872285843
-0.4333007335662842,0.12386398762464523,0.1200905591249466
-0.4220488667488098,0.1710948944091797,0.16248196363449097
-0.3951282799243927,0.20456095039844513,0.20087853074073792
-0.31325763463974,0.22056043148040771,0.22721639275550842
-0.18612006306648254,0.2028556764125824,0.2224128544330597
-0.061945125460624695,0.13177724182605743,0.2002502828836441
0.05606156587600708,0.03314733877778053,0.14671672880649567
0.12007863074541092,-0.03359094634652138,0.0833931490778923
0.11370377987623215,-0.032923489809036255,0.030425120145082474
0.07336434721946716,0.046922873705625534,0.003913085907697678
0.03758957237005234,0.15571540594100952,0.027131322771310806
0.040369912981987,0.23661477863788605,0.08267900347709656
0.08646585047245026,0.27584147453308105,0.11926433444023132
0.17091122269630432,0.26380929350852966,0.1250029057264328
0.2506212592124939,0.18405656516551971,0.09665456414222717
0.2853166460990906,0.08692202717065811,0.040048275142908096
0.2781936228275299,0.0037353425286710262,-0.024148011580109596
0.24290911853313446,-0.03974795341491699,-0.06432712078094482
0.18370069563388824,-0.011665284633636475,-0.06462865322828293
0.12777990102767944,0.047072865068912506,-0.004081423860043287
0.08681236207485199,0.09772802144289017,0.07688874006271362
0.07071994245052338,0.12532582879066467,0.1327647864818573
0.10026875138282776,0.13273251056671143,0.12556616961956024
0.15523426234722137,0.15696461498737335,0.07281427830457687
0.1978541910648346,0.16055990755558014,0.021733544766902924
0.19980734586715698,0.1694260984659195,0.004904762841761112
0.17012199759483337,0.17230269312858582,0.032022252678871155
0.1586485654115677,0.15232525765895844,0.06307284533977509
0.17122337222099304,0.10082759708166122,0.057353854179382324
0.20495204627513885,0.06786805391311646,-0.006034171208739281
0.2318192720413208,0.035755205899477005,-0.07897484302520752
0.2312014102935791,-0.05538802221417427,-0.12439611554145813
0.1945095658302307,-0.20731595158576965,-0.1319149285554886
0.11421897262334824,-0.28856849670410156,-0.10629585385322571
-0.028874747455120087,-0.2800382971763611,-0.06165056675672531
-0.21148397028446198,-0.2048863023519516,-0.005085557699203491
-0.3655799627304077,-0.10864849388599396,0.06299088150262833
-0.4529486894607544,-0.03680546209216118,0.11571108549833298
-0.46264106035232544,0.024936456233263016,0.12327797710895538
-0.41518646478652954,0.057244863361120224,0.07997337728738785
-0.3513185679912567,-1.614936627447605e-05,0.019792156293988228
-0.304407000541687,-0.08603944629430771,-0.028354866430163383
-0.2941681444644928,-0.17670297622680664,-0.055350203067064285
-0.31942448019981384,-0.23574179410934448,-0.04206129536032677
-0.3383341133594513,-0.31742480397224426,0.003273041918873787
-0.34304603934288025,-0.39963340759277344,0.03604190796613693
-0.32993751764297485,-0.43518543243408203,0.02769586257636547
-0.3007045388221741,-0.43029001355171204,-0.016083840280771255
-0.27222946286201477,-0.392244428396225,-0.06365059316158295
-0.2326146811246872,-0.32916131615638733,-0.09633343666791916
-0.17657333612442017,-0.26300883293151855,-0.11300551146268845
-0.1244233176112175,-0.20965106785297394,-0.11860480904579163
-0.10483099520206451,-0.16968291997909546,-0.09685932844877243
-0.09836404025554657,-0.11797737330198288,-0.06066803261637688
-0.10473325103521347,-0.10512541234493256,-0.015960687771439552
-0.13249458372592926,-0.13283665478229523,0.042873065918684006
-0.17766325175762177,-0.14859430491924286,0.10318519920110703
-0.23456354439258575,-0.1373339295387268,0.14359228312969208
-0.28797489404678345,-0.13240087032318115,0.17275099456310272
-0.3156488537788391,-0.11491083353757858,0.17274940013885498
-0.30361372232437134,-0.09366952627897263,0.14326044917106628
-0.2502402365207672,-0.056249458342790604,0.0880051776766777
-0.1879870444536209,-0.026057127863168716,0.021007804200053215
-0.13227903842926025,-0.01172665785998106,-0.04232163354754448
-0.08351052552461624,-0.011181686073541641,-0.07782544940710068
-0.052005600184202194,-0.04782199114561081,-0.07598680257797241
-0.03116089105606079,-0.10606113076210022,-0.04946286976337433
-0.0031055526342242956,-0.10667339712381363,-0.0005078460089862347
0.006371798925101757,-0.04961009323596954,0.06494253873825073
-0.023136824369430542,0.0020672164391726255,0.1424836665391922
-0.06825906038284302,0.04088587313890457,0.2051626741886139
-0.08608759939670563,0.0904715359210968,0.22831964492797852
-0.0716765820980072,0.11762812733650208,0.2027920037508011
-0.03758811950683594,0.12293527275323868,0.13398604094982147
-0.002342415973544121,0.11256984621286392,0.05304178223013878
0.04165752977132797,0.10168950259685516,-0.014183858409523964
0.10975130647420883,0.09070376306772232,-0.06691095232963562
0.20122291147708893,0.07871341705322266,-0.10437630116939545
0.2927796542644501,0.06369402259588242,-0.11807365715503693
0.3515244722366333,0.035543881356716156,-0.10038760304450989
0.36882829666137695,0.025977153331041336,-0.06755552440881729
0.36919716000556946,0.0304547268897295,-0.024958794936537743
0.3738764822483063,0.026500310748815536,0.0026609650813043118
0.37515851855278015,0.013253479264676571,-0.0038038580678403378
0.39956679940223694,0.029422122985124588,-0.04754938930273056
0.45802849531173706,0.04699339717626572,-0.11619555950164795
0.5502493977546692,0.04731878638267517,-0.19545263051986694
0.637828528881073,0.05105333775281906,-0.2754582464694977
0.702185869216919,0.04453915357589722,-0.342094361782074
0.7455874085426331,0.05141676589846611,-0.36892810463905334
0.7552221417427063,0.051742877811193466,-0.35347017645835876
0.7169468998908997,0.011920095421373844,-0.3028551936149597
0.6300984025001526,-0.0191626138985157,-0.2407754510641098
0.5177460312843323,-0.032005444169044495,-0.1803150475025177
0.40233150124549866,-0.045201029628515244,-0.12459544092416763
0.3015897274017334,-0.04612354561686516,-0.07959307730197906
0.24149860441684723,-0.023644376546144485,-0.049352411180734634
0.2217661738395691,0.023646173998713493,-0.032697003334760666
0.24619291722774506,0.0551336295902729,-0.03202848508954048
0.2794414162635803,0.07062097638845444,-0.043663568794727325
0.26033902168273926,0.06039399653673172,-0.056641835719347
0.17788861691951752,0.048937343060970306,-0.05518348887562752
0.06241738051176071,0.03823805972933769,-0.037080951035022736
-0.05402986705303192,0.019891276955604553,-0.009885814040899277
-0.1468506157398224,0.014628605917096138,0.02078314870595932
-0.19075149297714233,0.02118983492255211,0.05641651153564453
-0.20783010125160217,0.009734565392136574,0.09424754232168198
-0.2173815220594406,0.030208947136998177,0.11996755003929138
-0.22958119213581085,0.04387602582573891,0.13639047741889954
-0.22418616712093353,0.05224394425749779,0.1466313898563385
-0.19842171669006348,0.05101291462779045,0.14546111226081848
-0.16071347892284393,0.036898694932460785,0.1304699033498764
-0.129116490483284,0.009705992415547371,0.09249163419008255
-0.10779628902673721,-0.025176089257001877,0.037176713347435
-0.07768476009368896,-0.02804993838071823,-0.022381450980901718
-0.024375194683670998,-0.03820084407925606,-0.06941154599189758
0.039415594190359116,-0.051252949982881546,-0.10320913046598434
0.10169308632612228,-0.060385726392269135,-0.10827659070491791
0.1423933506011963,-0.06804501265287399,-0.09338688850402832
0.15934143960475922,-0.04884601756930351,-0.07383635640144348
0.1616215854883194,-0.036927103996276855,-0.06857188045978546
0.158160001039505,-0.049025580286979675,-0.07101266831159592
0.14473286271095276,-0.04190005734562874,-0.07760082930326462
0.12605558335781097,-0.04041348025202751,-0.0688621997833252
0.10741885006427765,-0.04377482831478119,-0.05287834629416466
0.09966585785150528,-0.030012410134077072,-0.029770629480481148
0.10080641508102417,-0.017941460013389587,-0.005294404923915863
0.10480435192584991,-0.004797428846359253,0.015205277130007744
0.09923284500837326,-0.006097808014601469,0.031066056340932846
0.08345068991184235,-0.0073705329559743404,0.0359143428504467
0.049497317522764206,-0.019174765795469284,0.027737291529774666
0.005446235649287701,-0.017137182876467705,0.012123709544539452
-0.02389412187039852,0.009875597432255745,0.0027502933517098427
-0.04159935191273689,0.019734086468815804,0.0054816314950585365
-0.05045507103204727,0.023385459557175636,0.01799224689602852
-0.05009607970714569,0.03394196555018425,0.023401394486427307
-0.0291080754250288,0.03635253384709358,0.01289057731628418
-0.0026037627831101418,0.026495905593037605,-0.007999790832400322
0.019398100674152374,0.02387860417366028,-0.02083214744925499
0.021681495010852814,0.01858663745224476,-0.035110682249069214
0.005921090953052044,0.004623725078999996,-0.03783003240823746
-0.008411508984863758,0.011767921037971973,-0.026206668466329575
-0.012622017413377762,0.009664492681622505,-0.024247173219919205
-0.0015270216390490532,0.005343248136341572,-0.024654902517795563
0.0264140572398901,0.004514388274401426,-0.035457544028759
0.06686187535524368,0.0008496121736243367,-0.04151437431573868
0.08532925695180893,-0.005660198163241148,-0.04897388443350792
0.1009225994348526,0.0062089781276881695,-0.0505605973303318
0.11033203452825546,0.007726916112005711,-0.045845262706279755
0.10066502541303635,-0.0031475690193474293,-0.0383753627538681
0.08273105323314667,-0.015704216435551643,-0.04285547137260437
0.06289636343717575,-0.019728250801563263,-0.03769613057374954
0.0521005354821682,-0.021407725289463997,-0.03242523968219757
0.045475658029317856,-0.017912859097123146,-0.02158431150019169
0.04496534541249275,-0.025514116510748863,-0.01446121372282505
0.04716804623603821,-0.024559373036026955,-0.019790465012192726
0.059455789625644684,-0.02408711425960064,-0.028299948200583458
0.08214619010686874,-0.023274583742022514,-0.04009349271655083
0.10591355711221695,-0.03753380477428436,-0.04999290034174919
0.1252070963382721,-0.05501373112201691,-0.06535667181015015
0.1305408924818039,-0.06713436543941498,-0.06892187893390656
0.11517764627933502,-0.07702507823705673,-0.06867074966430664
0.0909585952758789,-0.07525194436311722,-0.058219436556100845
0.07021736353635788,-0.06521449238061905,-0.04438671097159386
0.06327392160892487,-0.05555792897939682,-0.0283750481903553
0.06898080557584763,-0.048676587641239166,-0.010561962611973286
0.06524937599897385,-0.053074222058057785,-0.013950830325484276
0.0468948632478714,-0.05275464430451393,-0.021299025043845177
0.020347032696008682,-0.04883415251970291,-0.0324581153690815
-0.0006977974553592503,-0.05555836483836174,-0.029791492968797684
-0.014060648158192635,-0.056870732456445694,-0.022330591455101967
-0.018642351031303406,-0.05077236145734787,-0.01717071607708931
-0.023409966379404068,-0.04368758201599121,-0.012437243014574051
-0.027839601039886475,-0.02967003546655178,0.00043993908911943436
-0.02155192196369171,-0.02749980054795742,0.01753903366625309
-0.01968451216816902,-0.026909910142421722,0.041167132556438446
-0.020400676876306534,-0.03344741836190224,0.06494276970624924
-0.02574164792895317,-0.024272028356790543,0.09432995319366455
-0.03810828551650047,0.0032703294418752193,0.11081728339195251
-0.05622683838009834,0.009349527768790722,0.10040193051099777
-0.07175540924072266,0.016644522547721863,0.08772694319486618
-0.08168953657150269,0.010509665124118328,0.07918325066566467
-0.0737798735499382,0.005557878874242306,0.07335128635168076
-0.05855830758810043,0.0031367989722639322,0.06775971502065659
-0.037840813398361206,0.0030149726662784815,0.05150288715958595
-0.021700991317629814,-0.003773425007238984,0.03868855535984039
-0.013978665694594383,-0.010290688835084438,0.027196485549211502
-0.009747435338795185,-0.005920441821217537,0.024631593376398087
0.00195636716671288,-0.0018434650264680386,0.027728741988539696
0.024646233767271042,0.002243954688310623,0.0446467362344265
0.04859725758433342,0.007590847555547953,0.05823373794555664
0.05718115717172623,0.0036954418756067753,0.05984441936016083
0.06068806350231171,0.0037478338927030563,0.049753930419683456
0.060188986361026764,0.018127571791410446,0.03339067101478577
0.06488336622714996,0.01631772145628929,0.015885742381215096
0.07962582260370255,0.010573281906545162,0.007075206842273474
0.09557277709245682,0.006428143009543419,0.010115240700542927
0.09784258902072906,0.012272183783352375,0.012673738412559032
0.09425407648086548,0.014599299058318138,0.013837862759828568
0.08373326063156128,0.0020752514246851206,0.01794525608420372
0.05300484597682953,0.0015975978458300233,0.02938447892665863
0.011693624779582024,0.010441689752042294,0.04142649471759796
-0.022826509550213814,0.022773222997784615,0.05659162998199463
-0.05092072859406471,0.030073747038841248,0.0718398243188858
-0.07763911783695221,0.03700832650065422,0.08119470626115799
-0.11388421058654785,0.037277840077877045,0.08328688889741898
-0.14483489096164703,0.022633053362369537,0.07968990504741669
-0.17270779609680176,0.0088972682133317,0.0794994905591011
-0.18333923816680908,0.009688099846243858,0.07658933848142624
-0.18259622156620026,-0.006679155398160219,0.07247981429100037
-0.17042966187000275,-0.010038472712039948,0.07325378060340881
-0.16079780459403992,-0.014328558929264545,0.06796793639659882
-0.14726710319519043,-0.013314231298863888,0.05951838195323944
-0.12649551033973694,-0.025373823940753937,0.04834509268403053
-0.10377431660890579,-0.029825298115611076,0.03539898991584778
-0.0840458869934082,-0.03015366569161415,0.0036083017475903034
-0.06523039191961288,-0.03908044099807739,-0.03517814725637436
-0.047666843980550766,-0.038782164454460144,-0.06744740158319473
-0.016290215775370598,-0.024136101827025414,-0.0716160237789154
0.012360339052975178,-0.002216953784227371,-0.05149104818701744
0.03784298896789551,0.016605639830231667,-0.015010357834398746
0.04048031568527222,0.02493574097752571,0.01153656467795372
0.021288977935910225,0.0059487237595021725,0.02530055120587349
-0.0204470157623291,-0.006472525652498007,0.027019090950489044
-0.06076924130320549,-0.02198583260178566,0.021246835589408875
-0.08604956418275833,-0.03438258171081543,0.011854132637381554
-0.08791834861040115,-0.05187854543328285,-0.002986392006278038
-0.07428056746721268,-0.06787295639514923,-0.02147378958761692
-0.04811583086848259,-0.06733867526054382,-0.04046422615647316
-0.017108909785747528,-0.04717668518424034,-0.0500289686024189
0.024322209879755974,-0.03519706428050995,-0.04495701193809509
0.060973431915044785,-0.04206429049372673,-0.029394565150141716
0.07243821024894714,-0.046218305826187134,-0.027370085939764977
0.06157011166214943,-0.04356313496828079,-0.0494929663836956
0.03456786274909973,-0.04083756357431412,-0.06850757449865341
-0.003441301640123129,-0.05439145490527153,-0.07037845253944397
-0.04655736684799194,-0.058571819216012955,-0.05784366652369499
-0.08707976341247559,-0.05948368459939957,-0.041251376271247864
-0.11323990672826767,-0.06665796786546707,-0.026608305051922798
-0.125164195895195,-0.06252820044755936,-0.018110956996679306
-0.13184702396392822,-0.02953999675810337,-0.009525842033326626
-0.13990440964698792,0.012822374701499939,-0.0008165063336491585
-0.14372792840003967,0.03701138123869896,0.006598565727472305
-0.1502542644739151,0.04206473007798195,0.01207056362181902
-0.12983304262161255,0.03965562954545021,0.017235256731510162
-0.0968300849199295,0.02700721099972725,0.01709970086812973
-0.06981610506772995,0.005786725785583258,0.023812344297766685
-0.07657467573881149,-0.01596331037580967,0.017627151682972908
-0.1009533479809761,-0.016149064525961876,0.008571220561861992
-0.11224888265132904,-0.02508503384888172,2.6201363652944565e-05
-0.0851740688085556,-0.023821476846933365,-0.009288349188864231
-0.0455065481364727,-0.023995647206902504,-0.015264483168721199
-0.020392822101712227,-0.02607736736536026,-0.024629933759570122
-0.01369843352586031,-0.025915980339050293,-0.042515724897384644
-0.016055721789598465,-0.043408315628767014,-0.06230049580335617
-0.018931934610009193,-0.057195764034986496,-0.06440732628107071
-0.009516979567706585,-0.08728849142789841,-0.05752713233232498
-0.002791432896628976,-0.10399556905031204,-0.05308498069643974
0.002535540610551834,-0.10127352178096771,-0.050506267696619034
0.005328397732228041,-0.09797120094299316,-0.05584270879626274
0.00793811958283186,-0.09482063353061676,-0.05966748297214508
0.01326204463839531,-0.07781341671943665,-0.06165766343474388
0.019144807010889053,-0.06256257742643356,-0.06584865599870682
0.02527380734682083,-0.049031056463718414,-0.06372372061014175
0.028284728527069092,-0.038686603307724,-0.05997910723090172
0.009841538034379482,-0.03639388829469681,-0.057436052709817886
-0.02412550151348114,-0.03427102789282799,-0.054823193699121475
-0.05318751186132431,-0.03397408500313759,-0.04643343761563301
-0.06942730396986008,-0.03808196261525154,-0.03513036668300629
-0.07884371280670166,-0.039792776107788086,-0.027652474120259285
-0.0773058831691742,-0.027410512790083885,-0.029978863894939423
-0.07681692391633987,-0.007799793500453234,-0.0481802374124527
-0.0601813867688179,0.014199377968907356,-0.08633629232645035
-0.03141551837325096,0.05383094400167465,-0.14622066915035248
0.011133146472275257,0.10355013608932495,-0.24271538853645325
0.09796604514122009,0.053808942437171936,-0.38823291659355164
0.11857401579618454,-0.14193756878376007,-0.3799227476119995
0.10033349692821503,-0.14438794553279877,-0.3159054219722748
0.06919681280851364,-0.1054975837469101,-0.19900646805763245
0.017638009041547775,-0.06706763803958893,-0.08463222533464432
-0.03022092580795288,-0.0028393897227942944,-2.8545036911964417e-06
-0.08029767870903015,0.049245648086071014,0.061533212661743164
-0.09263863414525986,0.06863077729940414,0.0897458866238594
-0.05749529227614403,0.058343786746263504,0.0794045627117157
0.0017069302266463637,0.05457533895969391,0.04371252283453941
0.11374051868915558,-0.06469006836414337,0.01902795024216175
0.19375836849212646,-0.019137265160679817,0.024402182549238205
0.19957897067070007,-0.027553917840123177,0.03165796399116516
0.1721441149711609,-0.06638647615909576,0.05648592859506607
0.12398004531860352,-0.05888807773590088,0.07710971683263779
0.08578252792358398,-0.01839463599026203,0.08699433505535126
0.06551986932754517,0.015212592668831348,0.0932098850607872
0.09387736767530441,0.021772276610136032,0.1146838366985321
0.1467493772506714,-0.002853173529729247,0.1201571673154831
0.1949453353881836,-0.035220976918935776,0.09834984689950943
0.20640438795089722,-0.07052597403526306,0.04480539634823799
0.17461909353733063,-0.10283888876438141,-0.04105036333203316
0.11394108831882477,-0.09678232669830322,-0.10951703786849976
0.060146573930978775,-0.031415894627571106,-0.1303425282239914
0.06031728535890579,0.033221419900655746,-0.12037325650453568
0.08839086443185806,0.07444651424884796,-0.11106208711862564
0.11480861902236938,0.014208472333848476,-0.08976425230503082
0.08930373191833496,-0.06819000095129013,-0.05473732203245163
0.0791190043091774,-0.05496048554778099,-0.04907757416367531
0.07318615168333054,-0.023085005581378937,-0.05272199213504791
0.08419672399759293,-0.03157995641231537,-0.05933035910129547
