"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.332681667E1,-6.525408173E1,1.039958267E2,-1.167037048E2
1.333687167E1,-6.502059174E1,1.039539719E2,-1.165504456E2
1.334692567E1,-6.488912964E1,1.041284180E2,-1.170515442E2
1.335698067E1,-6.472230530E1,1.042310715E2,-1.170325623E2
1.336703467E1,-6.483983612E1,1.040647964E2,-1.170432739E2
1.337708967E1,-6.489603424E1,1.040388565E2,-1.168101196E2
1.338714367E1,-6.492945099E1,1.042970657E2,-1.170053711E2
1.339719867E1,-6.468449402E1,1.040636444E2,-1.172105103E2
1.340725267E1,-6.494351196E1,1.041079865E2,-1.168200684E2
1.341730767E1,-6.498781586E1,1.039751205E2,-1.168621826E2
1.342736167E1,-6.496990204E1,1.041164627E2,-1.164770813E2
1.343741667E1,-6.472286987E1,1.041526566E2,-1.163856506E2
1.344747067E1,-6.505228424E1,1.042515030E2,-1.163558350E2
1.345752567E1,-6.523156738E1,1.041627197E2,-1.163929138E2
1.346757967E1,-6.495559692E1,1.042489700E2,-1.165061951E2
1.347763467E1,-6.500730896E1,1.039961929E2,-1.166461792E2
1.348768867E1,-6.523646545E1,1.040356522E2,-1.162425537E2
1.349774367E1,-6.534131622E1,1.040072861E2,-1.163784485E2
1.350779767E1,-6.528107452E1,1.040248260E2,-1.164044800E2
1.351785267E1,-6.521386719E1,1.038386078E2,-1.163517761E2
1.352790667E1,-6.522583771E1,1.038357162E2,-1.166367188E2
1.353796167E1,-6.520244598E1,1.038384933E2,-1.166359863E2
1.354801567E1,-6.503524780E1,1.038303223E2,-1.161915283E2
1.355807067E1,-6.501547241E1,1.038258896E2,-1.162831421E2
1.356812467E1,-6.478755188E1,1.037610092E2,-1.168363342E2
1.357817967E1,-6.499481964E1,1.036604767E2,-1.167737122E2
1.358823367E1,-6.488967896E1,1.039971161E2,-1.163655701E2
1.359828767E1,-6.518069458E1,1.038540726E2,-1.166557617E2
1.360834267E1,-6.491017151E1,1.038251801E2,-1.167457886E2
1.361839667E1,-6.467494965E1,1.038688126E2,-1.163579102E2
1.362845167E1,-6.492766571E1,1.040821381E2,-1.165073853E2
1.363850567E1,-6.498886871E1,1.040309525E2,-1.164312134E2
1.364856067E1,-6.499494171E1,1.038709641E2,-1.163764648E2
1.365861467E1,-6.509310150E1,1.039520645E2,-1.165846558E2
1.366866967E1,-6.496067047E1,1.038842621E2,-1.167335815E2
1.367872367E1,-6.503866577E1,1.038871841E2,-1.165755310E2
1.368877867E1,-6.495308685E1,1.039497375E2,-1.163123779E2
1.369883267E1,-6.509226227E1,1.038095551E2,-1.163280334E2
1.370888767E1,-6.516721344E1,1.038298950E2,-1.167259827E2
1.371894167E1,-6.516136169E1,1.039640656E2,-1.167312012E2
1.372899667E1,-6.518534851E1,1.040108948E2,-1.167936707E2
1.373905067E1,-6.505907440E1,1.039437485E2,-1.168754578E2
1.374910567E1,-6.473842621E1,1.040153198E2,-1.169824524E2
1.375915967E1,-6.472494507E1,1.038902206E2,-1.167583923E2
1.376921467E1,-6.494645691E1,1.040094528E2,-1.169690552E2
1.377926867E1,-6.497243500E1,1.040246887E2,-1.165859985E2
1.378932367E1,-6.501087952E1,1.042678680E2,-1.166488342E2
1.379937767E1,-6.505498505E1,1.043396988E2,-1.165321960E2
1.380943267E1,-6.515396881E1,1.042345200E2,-1.166320496E2
1.381948667E1,-6.495864105E1,1.041541061E2,-1.166890259E2
1.382954167E1,-6.496421051E1,1.041156311E2,-1.164341431E2
1.383959567E1,-6.484285736E1,1.040965729E2,-1.167411499E2
1.384965067E1,-6.500813293E1,1.041411972E2,-1.167240295E2
1.385970467E1,-6.502093506E1,1.043632431E2,-1.165940552E2
1.386975967E1,-6.487473297E1,1.044904099E2,-1.168622437E2
1.387981367E1,-6.495037842E1,1.041853714E2,-1.167295532E2
1.388986867E1,-6.504239655E1,1.041642685E2,-1.166517334E2
1.389992267E1,-6.512051392E1,1.039785690E2,-1.166557617E2
1.390997767E1,-6.510294342E1,1.041039352E2,-1.165935059E2
1.392003167E1,-6.478462982E1,1.041210709E2,-1.167595825E2
1.393008667E1,-6.494713593E1,1.039810104E2,-1.168522034E2
1.394014067E1,-6.447035980E1,1.042679443E2,-1.167121277E2
1.395019567E1,-6.492982483E1,1.042758026E2,-1.164600220E2
1.396024967E1,-6.495938110E1,1.043761749E2,-1.164353638E2
1.397030467E1,-6.496578217E1,1.043877487E2,-1.166830139E2
1.398035867E1,-6.492041779E1,1.042574844E2,-1.164237061E2
1.399041404E1,-6.498863983E1,1.040726089E2,-1.165883484E2
1.400046804E1,-6.492879486E1,1.039152832E2,-1.166858215E2
1.401052304E1,-6.480913544E1,1.039928741E2,-1.163813171E2
1.402057704E1,-6.476699829E1,1.041765976E2,-1.165798340E2
1.403063204E1,-6.509827423E1,1.041066895E2,-1.167239075E2
1.404068604E1,-6.485591888E1,1.040082626E2,-1.166749878E2
1.405074104E1,-6.489520264E1,1.042220688E2,-1.167755127E2
1.406079504E1,-6.484867096E1,1.040834198E2,-1.162980347E2
1.407085004E1,-6.508103180E1,1.039812775E2,-1.162750244E2
1.408090404E1,-6.496870422E1,1.042122040E2,-1.166836243E2
1.409095904E1,-6.499783325E1,1.041243820E2,-1.165620728E2
1.410101304E1,-6.496591187E1,1.038693008E2,-1.161025085E2
1.411106804E1,-6.496524811E1,1.039036255E2,-1.163691101E2
1.412112204E1,-6.517121887E1,1.041469421E2,-1.163154602E2
1.413117704E1,-6.524833679E1,1.041244431E2,-1.169040833E2
1.414123104E1,-6.514874268E1,1.040153198E2,-1.165744324E2
1.415128604E1,-6.511885834E1,1.040609360E2,-1.166055298E2
1.416134004E1,-6.500784302E1,1.039244156E2,-1.164296570E2
1.417139504E1,-6.503479767E1,1.040631104E2,-1.167582397E2
1.418144904E1,-6.501589203E1,1.042773132E2,-1.163511963E2
1.419150404E1,-6.492808533E1,1.042721100E2,-1.166324768E2
1.420155804E1,-6.477603912E1,1.041648636E2,-1.170006714E2
1.421161304E1,-6.485024261E1,1.039919815E2,-1.165542603E2
1.422166704E1,-6.487295532E1,1.039267426E2,-1.166020508E2
1.423172204E1,-6.499552917E1,1.040758896E2,-1.165410156E2
1.424177604E1,-6.489342499E1,1.042508698E2,-1.162554016E2
1.425183004E1,-6.487185669E1,1.041916275E2,-1.162188721E2
1.426188504E1,-6.489083099E1,1.039798203E2,-1.161022339E2
1.427193904E1,-6.499130249E1,1.039650040E2,-1.162018433E2
1.428199404E1,-6.491438293E1,1.039553680E2,-1.161863098E2
1.429204804E1,-6.509848785E1,1.039949951E2,-1.163984985E2
1.430210304E1,-6.492364502E1,1.041174622E2,-1.167068176E2
1.431215704E1,-6.493848419E1,1.042111435E2,-1.165993347E2
1.432221204E1,-6.473622131E1,1.039824448E2,-1.167724609E2
1.433226604E1,-6.489496613E1,1.041741486E2,-1.166765747E2
1.434232104E1,-6.479174805E1,1.039960022E2,-1.164423218E2
1.435237504E1,-6.491489410E1,1.041894989E2,-1.167076721E2
1.436243004E1,-6.497751617E1,1.041509094E2,-1.167483826E2
1.437248404E1,-6.489775085E1,1.040252228E2,-1.167226562E2
1.438253904E1,-6.485025787E1,1.041560287E2,-1.167296753E2
1.439259304E1,-6.493367767E1,1.039671021E2,-1.168662109E2
1.440264804E1,-6.497277832E1,1.039231796E2,-1.167486572E2
1.441270204E1,-6.495561218E1,1.039271469E2,-1.168514099E2
1.442275704E1,-6.480379486E1,1.039628830E2,-1.168714905E2
1.443281104E1,-6.487332916E1,1.037525177E2,-1.168348694E2
1.444286604E1,-6.495319366E1,1.040811234E2,-1.164818115E2
1.445292004E1,-6.484668732E1,1.041451645E2,-1.164736328E2
1.446297504E1,-6.494804382E1,1.040335464E2,-1.165260620E2
1.447302904E1,-6.493284607E1,1.039833069E2,-1.169083862E2
1.448308404E1,-6.502847290E1,1.040683060E2,-1.165772095E2
1.449313804E1,-6.475271606E1,1.040672073E2,-1.171456299E2
1.450319304E1,-6.486305237E1,1.039114761E2,-1.167895813E2
1.451324704E1,-6.490482330E1,1.038321762E2,-1.167434998E2
1.452330204E1,-6.503782654E1,1.038048248E2,-1.171357117E2
1.453335604E1,-6.498145294E1,1.038128510E2,-1.171592712E2
1.454341104E1,-6.495722198E1,1.037833862E2,-1.169510498E2
1.455346504E1,-6.518988800E1,1.038598404E2,-1.169384460E2
1.456352004E1,-6.514981842E1,1.039732742E2,-1.168501892E2
1.457357404E1,-6.508763885E1,1.039196854E2,-1.168765869E2
1.458362904E1,-6.497500610E1,1.038076630E2,-1.172129211E2
1.459368304E1,-6.495089722E1,1.038116074E2,-1.171381531E2
1.460373804E1,-6.501552582E1,1.040506744E2,-1.172775269E2
1.461379204E1,-6.486789703E1,1.038275604E2,-1.171475525E2
1.462384704E1,-6.476319122E1,1.039142151E2,-1.171257324E2
1.463390104E1,-6.480615997E1,1.039185028E2,-1.172846985E2
1.464395604E1,-6.483226013E1,1.038083801E2,-1.171518860E2
1.465401004E1,-6.455497742E1,1.038950882E2,-1.166316223E2
1.466406504E1,-6.473617554E1,1.039251556E2,-1.169137268E2
1.467411904E1,-6.481557465E1,1.036681366E2,-1.168716431E2
1.468417404E1,-6.475874329E1,1.039738922E2,-1.165306702E2
1.469422804E1,-6.459411621E1,1.038865967E2,-1.167215881E2
1.470428304E1,-6.460499573E1,1.039645462E2,-1.167561340E2
1.471433704E1,-6.473947906E1,1.038205719E2,-1.169143677E2
1.472439204E1,-6.453676605E1,1.037376022E2,-1.167179565E2
1.473444604E1,-6.448266602E1,1.038746567E2,-1.166773071E2
1.474450104E1,-6.452764893E1,1.039060440E2,-1.166421814E2
1.475455504E1,-6.445719147E1,1.039650269E2,-1.166577148E2
1.476461004E1,-6.445260620E1,1.040622635E2,-1.165545349E2
1.477466404E1,-6.459336090E1,1.036786728E2,-1.166597290E2
1.478471904E1,-6.444403839E1,1.038870010E2,-1.164761963E2
1.479477304E1,-6.465866089E1,1.040025558E2,-1.165541687E2
1.480482804E1,-6.457707977E1,1.041757202E2,-1.169138489E2
1.481488204E1,-6.415256500E1,1.042239990E2,-1.167307434E2
1.482493704E1,-6.423501587E1,1.042402878E2,-1.169525757E2
1.483499104E1,-6.451159668E1,1.040458832E2,-1.167745667E2
1.484504604E1,-6.447661591E1,1.041647034E2,-1.168542175E2
1.485510004E1,-6.440809631E1,1.041779099E2,-1.166462097E2
1.486515504E1,-6.443881989E1,1.042128830E2,-1.164798584E2
1.487520904E1,-6.420757294E1,1.042554092E2,-1.161913757E2
1.488526404E1,-6.423868561E1,1.041401062E2,-1.162425537E2
1.489531804E1,-6.427203369E1,1.043057709E2,-1.163395081E2
1.490537304E1,-6.439588165E1,1.044939651E2,-1.162371826E2
1.491542704E1,-6.456930542E1,1.043746719E2,-1.164756775E2
1.492548204E1,-6.429074860E1,1.044370651E2,-1.163770752E2
1.493553604E1,-6.409329987E1,1.045283356E2,-1.168584290E2
1.494559104E1,-6.428155518E1,1.043892746E2,-1.166331482E2
1.495564504E1,-6.432551575E1,1.044076004E2,-1.168431396E2
1.496570004E1,-6.432066345E1,1.045290756E2,-1.169474182E2
1.497575404E1,-6.419706726E1,1.045533218E2,-1.166578674E2
1.498580892E1,-6.403762054E1,1.042976608E2,-1.164852295E2
1.499586292E1,-6.406230927E1,1.043301544E2,-1.162406616E2
1.500591792E1,-6.403271484E1,1.042543640E2,-1.163126831E2
1.501597192E1,-6.410837555E1,1.042278137E2,-1.165042114E2
1.502602692E1,-6.409568024E1,1.042828217E2,-1.163061829E2
1.503608092E1,-6.406519318E1,1.043076019E2,-1.166378174E2
1.504613592E1,-6.402128601E1,1.040360413E2,-1.160708313E2
1.505618992E1,-6.417736816E1,1.042338257E2,-1.162484436E2
1.506624492E1,-6.413532257E1,1.042837372E2,-1.164522095E2
1.507629892E1,-6.427513123E1,1.043333511E2,-1.161670532E2
1.508635392E1,-6.414978027E1,1.043926849E2,-1.163103943E2
1.509640792E1,-6.436019135E1,1.045756378E2,-1.165101013E2
1.510646292E1,-6.424945831E1,1.046429443E2,-1.162692261E2
1.511651692E1,-6.407919312E1,1.046603851E2,-1.162857361E2
1.512657092E1,-6.382167053E1,1.047371216E2,-1.160078125E2
1.513662592E1,-6.360367584E1,1.049339142E2,-1.157680054E2
1.514667992E1,-6.369322205E1,1.049923401E2,-1.158068848E2
1.515673492E1,-6.348329163E1,1.052105637E2,-1.156554565E2
1.516678892E1,-6.360409546E1,1.054220200E2,-1.154076538E2
1.517684392E1,-6.308693695E1,1.050575180E2,-1.152140808E2
1.518689792E1,-6.293956757E1,1.054732819E2,-1.148980713E2
1.519695292E1,-6.294942474E1,1.056984558E2,-1.141598816E2
1.520700692E1,-6.271192169E1,1.063127441E2,-1.122839355E2
1.521706192E1,-6.307054138E1,1.078190994E2,-1.073926392E2
1.522711592E1,-6.298218536E1,1.102491913E2,-9.805038452E1
1.523717092E1,-6.173978424E1,1.134398270E2,-8.639343262E1
1.524722492E1,-5.970630646E1,1.150566025E2,-7.706890869E1
1.525727992E1,-5.922248077E1,1.174979706E2,-6.824017334E1
1.526733392E1,-5.980825806E1,1.202214127E2,-5.492160034E1
1.527738892E1,-5.890987396E1,1.193173904E2,-3.628262329E1
1.528744292E1,-5.473066711E1,1.111271362E2,-1.656506348E1
1.529749792E1,-4.724396515E1,9.639463043E1,6.164550781E-2
1.530755192E1,-3.843255615E1,7.901605225E1,1.079083252E1
1.531760692E1,-2.910029793E1,6.169023132E1,1.679846191E1
1.532766092E1,-2.060729027E1,4.615532303E1,2.009347534E1
1.533771592E1,-1.257547951E1,3.280540085E1,2.054345703E1
1.534776992E1,-5.663297653E0,2.145217133E1,1.957121277E1
1.535782492E1,4.910545349E-1,1.206471729E1,1.692495728E1
1.536787892E1,5.941175461E0,4.336289406E0,1.335829163E1
1.537793392E1,1.043573189E1,-1.643557549E0,1.036456299E1
1.538798792E1,1.428708267E1,-6.291476250E0,6.703063965E0
1.539804292E1,1.722037506E1,-1.039632511E1,2.430419922E0
1.540809692E1,1.967195320E1,-1.342047596E1,-1.572906494E0
1.541815192E1,2.158236313E1,-1.530287075E1,-5.731750488E0
1.542820592E1,2.287191010E1,-1.695666504E1,-9.692260742E0
1.543826092E1,2.382245064E1,-1.814012146E1,-1.404742432E1
1.544831492E1,2.415335083E1,-1.863380814E1,-1.772467041E1
1.545836992E1,2.468823814E1,-1.920964813E1,-2.193447876E1
1.546842392E1,2.423003960E1,-1.888226318E1,-2.550192261E1
1.547847892E1,2.375480652E1,-1.846840668E1,-2.896978760E1
1.548853292E1,2.319552994E1,-1.738969421E1,-3.206097412E1
1.549858792E1,2.248917961E1,-1.612585068E1,-3.488748169E1
1.550864192E1,2.175872040E1,-1.452179241E1,-3.730133057E1
1.551869692E1,2.098175049E1,-1.254972935E1,-3.952072144E1
1.552875092E1,2.028937531E1,-1.074886417E1,-4.138510132E1
1.553880592E1,1.964380264E1,-9.062720299E0,-4.358566284E1
1.554885992E1,1.900161743E1,-7.579539299E0,-4.479861450E1
1.555891492E1,1.844893265E1,-5.861836433E0,-4.592129517E1
1.556896892E1,1.781776047E1,-4.303870201E0,-4.675637817E1
1.557902392E1,1.732537842E1,-3.111501694E0,-4.789328003E1
1.558907792E1,1.689873123E1,-2.278717041E0,-4.863937378E1
1.559913292E1,1.606918335E1,-9.023199081E-1,-4.907241821E1
1.560918692E1,1.564672756E1,4.488658905E-2,-4.968801880E1
1.561924192E1,1.522252560E1,1.101415634E0,-4.995861816E1
1.562929592E1,1.465192413E1,1.997624397E0,-5.024304199E1
1.563935092E1,1.404550743E1,2.873868942E0,-5.074945068E1
1.564940492E1,1.320624161E1,3.708746910E0,-5.089236450E1
1.565945992E1,1.291860580E1,4.758608818E0,-5.124633789E1
1.566951392E1,1.242094231E1,5.661882401E0,-5.108169556E1
1.567956892E1,1.146036148E1,6.533762455E0,-5.143041992E1
1.568962292E1,1.103001022E1,7.495486259E0,-5.191149902E1
1.569967792E1,1.072565651E1,8.630059242E0,-5.210293579E1
1.570973192E1,1.016531372E1,9.879257202E0,-5.182794189E1
1.571978692E1,9.901489258E0,1.089811134E1,-5.163958740E1
1.572984092E1,9.273115158E0,1.197890663E1,-5.163909912E1
1.573989592E1,8.935194016E0,1.286349869E1,-5.166979980E1
1.574994992E1,8.455867767E0,1.397047520E1,-5.119644165E1
1.576000492E1,8.281513214E0,1.486589050E1,-5.119366455E1
1.577005892E1,7.930913925E0,1.613689423E1,-5.106121826E1
1.578011392E1,7.621664047E0,1.730661392E1,-5.044039917E1
1.579016792E1,7.477758408E0,1.825255775E1,-5.022848511E1
1.580022292E1,7.469625473E0,1.923336411E1,-4.986026001E1
1.581027692E1,7.126077652E0,2.024661064E1,-4.943716431E1
1.582033192E1,6.986656189E0,2.139143753E1,-4.919290161E1
1.583038592E1,6.861743927E0,2.202038193E1,-4.871871948E1
1.584044092E1,6.441293716E0,2.263219261E1,-4.839166260E1
1.585049492E1,6.212011337E0,2.329539871E1,-4.816714478E1
1.586054992E1,6.118001938E0,2.406499481E1,-4.766888428E1
1.587060392E1,6.200527191E0,2.484213066E1,-4.742620850E1
1.588065892E1,6.226207733E0,2.505062675E1,-4.710577393E1
1.589071292E1,6.082984924E0,2.561234283E1,-4.716003418E1
1.590076792E1,5.897956848E0,2.611484337E1,-4.725875854E1
1.591082192E1,5.708868027E0,2.644739532E1,-4.696527100E1
1.592087692E1,6.048933029E0,2.693971062E1,-4.676712036E1
1.593093092E1,5.756717682E0,2.698290634E1,-4.662728882E1
1.594098592E1,5.666803360E0,2.731773376E1,-4.645617676E1
1.595103992E1,5.243566513E0,2.755884552E1,-4.597817993E1
1.596109492E1,5.051544189E0,2.836093521E1,-4.554138184E1
1.597114892E1,4.879489899E0,2.920077515E1,-4.490835571E1
1.598120392E1,4.653081894E0,3.038396835E1,-4.471603394E1
1.599125842E1,4.689584732E0,3.159640884E1,-4.348416138E1
1.600131342E1,4.666767120E0,3.282865906E1,-4.270132446E1
1.601136742E1,4.430175781E0,3.452337646E1,-4.157150269E1
1.602142142E1,4.155773163E0,3.515536880E1,-4.118124390E1
1.603147642E1,4.344255447E0,3.548245239E1,-4.117047119E1
1.604153042E1,4.449991226E0,3.533689880E1,-4.086657715E1
1.605158542E1,4.558483124E0,3.552928162E1,-4.066848755E1
1.606163942E1,4.473617554E0,3.536901093E1,-4.078750610E1
1.607169442E1,4.155464172E0,3.525133133E1,-4.079119873E1
1.608174842E1,3.921894073E0,3.530847168E1,-4.085650635E1
1.609180342E1,4.284416199E0,3.507863617E1,-4.125128174E1
1.610185742E1,3.740482330E0,3.498472977E1,-4.103903198E1
1.611191242E1,3.429061890E0,3.483214188E1,-4.099014282E1
1.612196642E1,3.027673721E0,3.466384506E1,-4.107260132E1
1.613202142E1,2.969367981E0,3.436408234E1,-4.176901245E1
1.614207542E1,2.957599640E0,3.429022980E1,-4.172058105E1
1.615213042E1,3.058420181E0,3.444216156E1,-4.184579468E1
1.616218442E1,2.991687775E0,3.439429855E1,-4.184713745E1
1.617223942E1,2.671249390E0,3.451222610E1,-4.212145996E1
1.618229342E1,2.846673965E0,3.436360168E1,-4.175506592E1
1.619234842E1,2.952796936E0,3.434221649E1,-4.154006958E1
1.620240242E1,3.191844940E0,3.409533310E1,-4.160577393E1
1.621245742E1,3.177507401E0,3.413402176E1,-4.158743286E1
1.622251142E1,3.186002731E0,3.399810410E1,-4.143130493E1
1.623256642E1,3.012117386E0,3.395013046E1,-4.109854126E1
1.624262042E1,2.895318985E0,3.405514526E1,-4.115167236E1
1.625267542E1,3.082143784E0,3.418925858E1,-4.128628540E1
1.626272942E1,3.202470779E0,3.412058258E1,-4.144900513E1
1.627278442E1,3.352415085E0,3.404391479E1,-4.143661499E1
1.628283842E1,3.398168564E0,3.401411438E1,-4.161529541E1
1.629289342E1,3.712942123E0,3.373664093E1,-4.150384521E1
1.630294742E1,3.535785675E0,3.395768356E1,-4.153103638E1
1.631300242E1,3.202598572E0,3.379801559E1,-4.169003296E1
1.632305642E1,3.178035736E0,3.389611816E1,-4.169952393E1
1.633311142E1,3.267171860E0,3.399641418E1,-4.153506470E1
1.634316542E1,3.277040482E0,3.406896210E1,-4.156524658E1
1.635322042E1,3.173101425E0,3.404973221E1,-4.144708252E1
1.636327442E1,3.268386841E0,3.402843094E1,-4.152380371E1
1.637332942E1,3.147377014E0,3.399110413E1,-4.146881104E1
1.638338342E1,3.248107910E0,3.399148560E1,-4.168432617E1
1.639343842E1,3.120395660E0,3.380451584E1,-4.169052124E1
1.640349242E1,2.971971512E0,3.405465698E1,-4.144921875E1
1.641354742E1,2.956920624E0,3.395623779E1,-4.164456177E1
1.642360142E1,3.403871536E0,3.396837616E1,-4.157559204E1
1.643365642E1,3.506233215E0,3.391104889E1,-4.140075684E1
1.644371042E1,3.267019272E0,3.381123734E1,-4.113882446E1
1.645376542E1,3.199426651E0,3.389873505E1,-4.131765747E1
1.646381942E1,2.977708817E0,3.413556290E1,-4.126477051E1
1.647387442E1,3.138351440E0,3.392131042E1,-4.108154297E1
1.648392842E1,3.277458191E0,3.402838516E1,-4.083078003E1
1.649398342E1,3.359380722E0,3.427889252E1,-4.091311646E1
1.650403742E1,3.285959244E0,3.418854523E1,-4.109017944E1
1.651409242E1,3.371353149E0,3.408964157E1,-4.114337158E1
1.652414642E1,3.352581024E0,3.408787537E1,-4.099072266E1
1.653420142E1,3.482149124E0,3.399703217E1,-4.109075928E1
1.654425542E1,3.315410614E0,3.419630814E1,-4.083572388E1
1.655431042E1,3.503707886E0,3.417123032E1,-4.081088257E1
1.656436442E1,3.407684326E0,3.439695358E1,-4.063018799E1
1.657441942E1,3.455457687E0,3.403636551E1,-4.067700195E1
1.658447342E1,3.145011902E0,3.386101913E1,-4.082333374E1
1.659452842E1,3.178882599E0,3.404874420E1,-4.056277466E1
1.660458242E1,3.376615524E0,3.414482117E1,-4.065295410E1
1.661463742E1,3.217815399E0,3.436396027E1,-4.080157471E1
1.662469142E1,3.276561737E0,3.434650040E1,-4.100360107E1
1.663474642E1,3.207502365E0,3.449939728E1,-4.080654907E1
1.664480042E1,3.322912216E0,3.434237671E1,-4.093023682E1
1.665485542E1,3.126489639E0,3.410830307E1,-4.082806396E1
1.666490942E1,3.166309357E0,3.418758774E1,-4.114773560E1
1.667496442E1,3.020200729E0,3.398372269E1,-4.097174072E1
1.668501842E1,3.246637344E0,3.401951218E1,-4.095684814E1
1.669507342E1,3.231887817E0,3.428574371E1,-4.105364990E1
1.670512742E1,3.274398804E0,3.409821320E1,-4.097000122E1
1.671518242E1,3.256904602E0,3.406470490E1,-4.069635010E1
1.672523642E1,3.284160614E0,3.439311600E1,-4.108798218E1
1.673529142E1,2.954536438E0,3.403487015E1,-4.098928833E1
1.674534542E1,3.144887924E0,3.425819778E1,-4.096936035E1
1.675540042E1,3.039833069E0,3.425358582E1,-4.095809937E1
1.676545442E1,3.383293152E0,3.425283051E1,-4.113897705E1
1.677550942E1,3.155082703E0,3.401148224E1,-4.085134888E1
1.678556342E1,3.177307129E0,3.411841965E1,-4.084512329E1
1.679561842E1,3.160783768E0,3.414289474E1,-4.068630981E1
1.680567242E1,3.377185822E0,3.429258728E1,-4.077749634E1
1.681572742E1,3.373115540E0,3.438676834E1,-4.073690796E1
1.682578142E1,3.149751663E0,3.433908463E1,-4.082373047E1
1.683583642E1,3.157678604E0,3.436010361E1,-4.107022095E1
1.684589042E1,3.066724777E0,3.421442032E1,-4.113909912E1
1.685594542E1,3.100254059E0,3.373655701E1,-4.119320679E1
1.686599942E1,3.187397003E0,3.400868225E1,-4.134942627E1
1.687605442E1,3.179353714E0,3.403881073E1,-4.100622559E1
1.688610842E1,3.303361893E0,3.408466339E1,-4.129217529E1
1.689616342E1,3.367954254E0,3.413944244E1,-4.097476196E1
1.690621742E1,3.288749695E0,3.409983444E1,-4.058700562E1
1.691627242E1,3.498214722E0,3.411146164E1,-4.073211670E1
1.692632642E1,3.590885162E0,3.414640427E1,-4.096389771E1
1.693638042E1,3.484249115E0,3.405731201E1,-4.066311646E1
1.694643542E1,3.513837814E0,3.417726517E1,-4.104553223E1
1.695648942E1,3.391845703E0,3.416793060E1,-4.119653320E1
1.696654442E1,3.107412338E0,3.419046402E1,-4.089093018E1
1.697659842E1,2.908271790E0,3.436257172E1,-4.076400757E1
1.698665317E1,3.260845184E0,3.402414703E1,-4.113543701E1
1.699670717E1,3.221946716E0,3.427740479E1,-4.118893433E1
