"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.519161750E1,-3.008892975E0,6.601122894E0,-8.605604553E0
3.520167250E1,-2.652633820E0,6.580166473E0,-8.010591888E0
3.521172750E1,-2.218536530E0,6.500831451E0,-7.484885101E0
3.522178250E1,-1.799557800E0,6.433172150E0,-7.076534271E0
3.523183650E1,-1.449136505E0,6.358477478E0,-6.765181732E0
3.524189150E1,-1.201850739E0,6.295757904E0,-6.525230713E0
3.525194650E1,-1.093027039E0,6.251000977E0,-6.355783081E0
3.526200150E1,-1.095721436E0,6.206693115E0,-6.312822418E0
3.527205650E1,-1.140927429E0,6.183042297E0,-6.364315338E0
3.528211050E1,-1.181942139E0,6.152655487E0,-6.461613007E0
3.529216550E1,-1.100361786E0,6.091881866E0,-6.603966980E0
3.530222050E1,-9.855505371E-1,6.109096069E0,-6.778354340E0
3.531227550E1,-1.026864624E0,6.101611633E0,-6.949747925E0
3.532233050E1,-1.140478363E0,6.090384979E0,-7.100334778E0
3.533238550E1,-1.336121521E0,6.151008911E0,-7.103029175E0
3.534243950E1,-1.568139038E0,6.178252258E0,-6.947951660E0
3.535249450E1,-1.722617798E0,6.148015137E0,-6.739285583E0
3.536254950E1,-1.817969513E0,6.105952606E0,-6.659950562E0
3.537260450E1,-1.895807648E0,6.102659454E0,-6.805447998E0
3.538265950E1,-2.046394501E0,6.103856964E0,-6.987768860E0
3.539271350E1,-2.197879486E0,6.016438751E0,-7.206314392E0
3.540276850E1,-2.320474548E0,6.001469879E0,-7.470365295E0
3.541282350E1,-2.399210815E0,5.974525909E0,-7.687114563E0
3.542287850E1,-2.497256927E0,5.944438477E0,-7.784711609E0
3.543293350E1,-2.593955841E0,5.952521667E0,-7.821235657E0
3.544298850E1,-2.755469971E0,5.986501007E0,-7.801626434E0
3.545304250E1,-2.938389587E0,5.974076843E0,-7.716453552E0
3.546309750E1,-3.087928619E0,6.026767273E0,-7.576644287E0
3.547315250E1,-3.208278351E0,6.081852722E0,-7.382348328E0
3.548320750E1,-3.268453217E0,6.137836304E0,-7.149282990E0
3.549326250E1,-3.320544891E0,6.219865723E0,-6.951843567E0
3.550331650E1,-3.393143921E0,6.320755920E0,-6.802603912E0
3.551337150E1,-3.382216644E0,6.370751953E0,-6.691085815E0
3.552342650E1,-3.317401428E0,6.454727325E0,-6.622528381E0
3.553348150E1,-3.243305511E0,6.487958221E0,-6.520141296E0
3.554353650E1,-3.225642242E0,6.486611023E0,-6.445147247E0
3.555359050E1,-3.240311737E0,6.538553009E0,-6.380781097E0
3.556364550E1,-3.238066406E0,6.572981415E0,-6.318061523E0
3.557370050E1,-3.156036987E0,6.584657135E0,-6.324498138E0
3.558375550E1,-3.140768738E0,6.628515930E0,-6.407575378E0
3.559381050E1,-3.151696014E0,6.633904724E0,-6.562503204E0
3.560386550E1,-3.069217529E0,6.610403595E0,-6.718329163E0
3.561391950E1,-3.006048889E0,6.559359741E0,-6.868317261E0
3.562397450E1,-3.021915894E0,6.472091217E0,-7.072642365E0
3.563402950E1,-3.023263092E0,6.467750244E0,-7.309000854E0
3.564408450E1,-3.016527100E0,6.513255615E0,-7.437433777E0
3.565413950E1,-3.047213287E0,6.519692230E0,-7.353907471E0
3.566419350E1,-3.088078308E0,6.556815033E0,-7.204667816E0
3.567424850E1,-3.141217804E0,6.597081299E0,-7.043453064E0
3.568430350E1,-3.193309479E0,6.569688263E0,-6.926845551E0
3.569435850E1,-3.222049713E0,6.568490753E0,-6.927144928E0
3.570441350E1,-3.282673645E0,6.574328613E0,-6.950496368E0
3.571446750E1,-3.293600922E0,6.559060364E0,-6.932683411E0
3.572452250E1,-3.178041229E0,6.479575653E0,-6.876849518E0
3.573457750E1,-3.000211029E0,6.385870514E0,-6.866071930E0
3.574463250E1,-2.789898376E0,6.273304596E0,-6.978637848E0
3.575468750E1,-2.680026855E0,6.164480896E0,-7.117848358E0
3.576474250E1,-2.599344635E0,6.007307739E0,-7.277266846E0
3.577479650E1,-2.398612061E0,5.907315674E0,-7.444469147E0
3.578485150E1,-2.199975128E0,5.804629211E0,-7.555837555E0
3.579490650E1,-2.023791504E0,5.677543488E0,-7.644303589E0
3.580496150E1,-1.917213135E0,5.623655548E0,-7.659422150E0
3.581501650E1,-1.964963837E0,5.671855316E0,-7.551047516E0
3.582507050E1,-2.304308167E0,5.734275513E0,-7.597900085E0
3.583512550E1,-3.458857269E0,5.817352753E0,-7.180717621E0
3.584518050E1,-6.207591248E-1,5.290598145E0,-4.292922821E0
3.585523550E1,-3.128494263E-1,5.878425751E0,-3.491788788E0
3.586529050E1,-3.008892975E0,5.390889587E0,-9.867181091E0
3.587534450E1,-2.961291962E0,5.466332703E0,-9.018146667E0
3.588539950E1,-1.713037720E0,4.909340973E0,-7.563321991E0
3.589545450E1,-1.312620392E0,5.087320862E0,-6.979985046E0
3.590550950E1,-1.459465027E0,5.182073822E0,-6.555617523E0
3.591556450E1,-2.054178314E0,5.098397827E0,-6.905140686E0
3.592561950E1,-2.347268829E0,4.920567627E0,-7.592660980E0
3.593567350E1,-2.090552673E0,4.792883148E0,-8.104746094E0
3.594572850E1,-1.778601379E0,4.813839569E0,-8.362061005E0
3.595578350E1,-1.719324646E0,4.744683380E0,-8.208181000E0
3.596583850E1,-1.763183441E0,4.765789490E0,-7.840246124E0
3.597589350E1,-1.939816132E0,4.843178558E0,-7.482639771E0
3.598594750E1,-2.262694702E0,4.879403229E0,-7.227420502E0
3.599600250E1,-2.449655914E0,4.825365601E0,-7.060068512E0
3.600605750E1,-2.441273346E0,4.744982758E0,-6.911726990E0
3.601611250E1,-2.500849457E0,4.621190186E0,-6.891818390E0
3.602616750E1,-2.455493774E0,4.496349792E0,-6.969806213E0
3.603622150E1,-2.286794586E0,4.376449127E0,-7.072492676E0
3.604627650E1,-2.128573608E0,4.204905853E0,-7.159461823E0
3.605633100E1,-1.998045044E0,3.989653473E0,-7.224426727E0
3.606638600E1,-1.994452515E0,3.603157196E0,-7.239395599E0
3.607644100E1,-1.958078156E0,3.189866638E0,-7.212751007E0
3.608649600E1,-1.893712006E0,2.853516083E0,-7.177574158E0
3.609655000E1,-1.822160797E0,2.654130707E0,-7.191345520E0
3.610660500E1,-1.727707214E0,2.582280121E0,-7.230563965E0
3.611666000E1,-1.676813049E0,2.506837006E0,-7.231911163E0
3.612671500E1,-1.639390869E0,2.450853424E0,-7.104226685E0
3.613677000E1,-1.573827209E0,2.415975952E0,-6.988367615E0
3.614682400E1,-1.522184601E0,2.413580933E0,-7.098089447E0
3.615687900E1,-1.547332306E0,2.476749573E0,-7.477101288E0
3.616693400E1,-1.629212036E0,2.574645996E0,-8.070018311E0
3.617698900E1,-1.733694763E0,2.660866699E0,-8.745114441E0
3.618704400E1,-1.836680603E0,2.732866974E0,-9.374106445E0
3.619709900E1,-1.937421112E0,2.773881683E0,-9.892927551E0
3.620715300E1,-2.102677460E0,2.744093628E0,-1.022583527E1
3.621720800E1,-2.186652832E0,2.777174835E0,-1.049377808E1
3.622726300E1,-2.192341003E0,2.915487213E0,-1.079914307E1
3.623731800E1,-2.217488708E0,2.924468536E0,-1.109627518E1
3.624737300E1,-2.180365906E0,2.894830170E0,-1.144370270E1
3.625742700E1,-2.254162445E0,3.280578003E0,-1.206012085E1
3.626748200E1,-2.669698334E0,3.410807190E0,-1.225366837E1
3.627753700E1,-2.915487213E0,3.272943878E0,-1.158485916E1
3.628759200E1,-3.014730835E0,3.475173340E0,-1.122171432E1
3.629764700E1,-3.172802124E0,3.439248047E0,-1.124850861E1
3.630770100E1,-3.096161499E0,3.499572601E0,-1.127006378E1
3.631775600E1,-2.586621094E0,3.103047180E0,-1.097787140E1
3.632781100E1,-1.579216003E0,2.689307556E0,-1.053434372E1
3.633786600E1,-8.271798706E-1,2.719544678E0,-1.100706070E1
3.634792100E1,-7.876620483E-1,2.263293457E0,-1.116722763E1
3.635797600E1,-7.336244202E-1,2.036515045E0,-1.085946762E1
3.636803000E1,-6.554869080E-1,1.915865936E0,-9.981842651E0
3.637808500E1,-6.134243774E-1,1.733994141E0,-9.232051849E0
3.638814000E1,-4.875361633E-1,1.818568268E0,-8.973689117E0
3.639819500E1,-7.237449646E-1,1.970801697E0,-8.865314484E0
3.640825000E1,-1.236129456E0,2.029629364E0,-8.612639923E0
3.641830400E1,-1.657203827E0,2.087259521E0,-8.278834076E0
3.642835900E1,-1.583407288E0,1.971400452E0,-7.731871490E0
3.643841400E1,-1.109941864E0,1.840422821E0,-7.299271088E0
3.644846900E1,7.628137207E-1,1.279688873E0,-1.477801895E1
3.645852400E1,1.259331207E0,-2.032772827E-1,-1.462024704E1
3.646857800E1,3.500171356E0,4.044589233E-1,-1.078222824E1
3.647863300E1,1.581311646E0,3.874991913E0,-6.694977722E0
3.648868800E1,2.728076935E0,7.889044647E0,-5.605692902E0
3.649874300E1,1.169817352E0,1.419049072E0,-1.719908432E1
3.650879800E1,-4.924758911E-2,1.302591248E0,-8.893755341E0
3.651885300E1,-1.953437805E-1,2.465971985E0,-8.589887238E0
3.652890700E1,-5.451663208E-1,2.214345245E0,-7.986492004E0
3.653896200E1,-8.614585876E-1,2.326911163E0,-8.840615845E0
3.654901700E1,-9.851014709E-1,3.486399994E0,-1.084404968E1
3.655907200E1,-6.578819275E-1,2.320923615E0,-1.077130096E1
3.656912700E1,7.843688965E-1,1.930984497E-2,-9.831255798E0
3.657918100E1,1.366059265E0,-5.384303284E-1,-9.815089417E0
3.658923600E1,-3.869453430E-1,-1.689985657E-1,-9.666897583E0
3.659929100E1,-1.241368561E0,-5.990542603E-1,-1.001686981E1
3.660934600E1,-1.018032990E0,-1.128952332E0,-9.720935211E0
3.661940100E1,-6.146218872E-1,-1.849553833E0,-9.761051788E0
3.662945500E1,-1.689985657E-1,-1.689985657E0,-9.798773346E0
3.663951000E1,5.688171387E-2,-1.106049957E0,-9.798324280E0
3.664956500E1,3.448828125E-1,-9.526190186E-1,-9.759255524E0
3.665962000E1,4.923262024E-1,-9.568103027E-1,-9.778265991E0
3.666967500E1,6.732998657E-1,-1.272653503E0,-9.876312103E0
3.667973000E1,7.658074951E-1,-2.046993256E0,-9.716294861E0
3.668978400E1,5.490582275E-1,-2.382745056E0,-9.810149689E0
3.669983900E1,8.202941895E-2,-1.895508270E0,-9.806257782E0
3.670989400E1,-3.177891541E-1,-1.755249939E0,-9.761800232E0
3.671994900E1,-6.325845337E-1,-1.553619232E0,-9.785600739E0
3.673000400E1,-3.480262756E-1,-1.350791016E0,-9.817035370E0
3.674005800E1,-2.362088013E-1,-1.064286804E0,-9.760602722E0
3.675011300E1,-2.110610962E-2,-9.319619751E-1,-9.765841827E0
3.676016800E1,3.809577942E-1,-1.208586731E0,-9.828711090E0
3.677022300E1,2.207908630E-1,-1.725611572E0,-9.752220154E0
3.678027800E1,-1.625619507E-1,-2.731370087E0,-9.804461517E0
3.679033200E1,-7.186555481E-1,-2.217189331E0,-9.822723541E0
3.680038700E1,-5.298980713E-1,-2.639161835E0,-9.808952179E0
3.681044200E1,-5.433700562E-2,-2.304607544E0,-9.778715057E0
3.682049700E1,8.771759033E-2,-5.339396667E-1,-9.801916809E0
3.683055200E1,7.035369873E-2,1.115180969E-1,-9.794132996E0
3.684060700E1,2.799179077E-2,1.254391479E-1,-9.750124512E0
3.685066100E1,-1.541793823E-2,2.270777893E-1,-9.809101868E0
3.686071600E1,-6.945556641E-2,2.734812927E-1,-9.789043579E0
3.687077100E1,-7.499404907E-2,2.576142883E-1,-9.764794006E0
3.688082600E1,-3.981719971E-2,2.339634705E-1,-9.816885681E0
3.689088100E1,-4.086502075E-2,2.068698120E-1,-9.803114319E0
3.690093500E1,-6.825805664E-2,1.778302002E-1,-9.757758636E0
3.691099000E1,-6.661148071E-2,1.591191101E-1,-9.792935486E0
3.692104500E1,-9.086105347E-2,1.490899658E-1,-9.791887665E0
3.693110000E1,-1.278341675E-1,1.541793823E-1,-9.751771088E0
3.694115500E1,-1.420545959E-1,1.859133911E-1,-9.823022919E0
3.695120900E1,-1.230441284E-1,2.086660767E-1,-9.816286926E0
3.696126400E1,-8.966354370E-2,2.209405518E-1,-9.765841827E0
3.697131900E1,-4.026626587E-2,2.315684509E-1,-9.796228638E0
3.698137400E1,1.317260742E-2,2.308200073E-1,-9.799521790E0
3.699142900E1,3.622467041E-2,2.119592285E-1,-9.763446808E0
3.700148400E1,2.649490356E-2,2.061213684E-1,-9.793384552E0
3.701153800E1,3.891906738E-3,1.966909790E-1,-9.808353424E0
3.702159300E1,-3.577560425E-2,1.758842468E-1,-9.770482178E0
3.703164800E1,-8.128097534E-2,1.707948303E-1,-9.794731750E0
3.704170300E1,-1.136137390E-1,1.749861145E-1,-9.798174591E0
3.705175887E1,-1.336720276E-1,1.734892273E-1,-9.778415680E0
3.706181287E1,-1.181044006E-1,1.796264648E-1,-9.786049805E0
3.707186787E1,-9.131011963E-2,1.874102783E-1,-9.805808716E0
3.708192287E1,-6.511459351E-2,1.971400452E-1,-9.777068481E0
3.709197787E1,-4.760101318E-2,2.116598511E-1,-9.774972839E0
3.710203288E1,-2.948867798E-2,2.204914856E-1,-9.808503113E0
3.711208687E1,-2.859054565E-2,2.251318359E-1,-9.778116302E0
3.712214187E1,-2.784210205E-2,2.194436646E-1,-9.782008209E0
3.713219687E1,-2.859054565E-2,2.192939758E-1,-9.805060272E0
3.714225187E1,-3.547622681E-2,2.047741699E-1,-9.780661011E0
3.715230687E1,-2.290237427E-2,1.821711731E-1,-9.780960388E0
3.716236188E1,-2.559677124E-2,1.639091492E-1,-9.797725525E0
3.717241587E1,-3.427871704E-2,1.538800049E-1,-9.786349182E0
3.718247087E1,-4.206253052E-2,1.505868530E-1,-9.764195251E0
3.719252587E1,-5.044509888E-2,1.769320679E-1,-9.791438599E0
3.720258087E1,-6.795867920E-2,2.046244812E-1,-9.785600739E0
3.721263587E1,-9.205856323E-2,2.188449097E-1,-9.765991516E0
3.722268987E1,-9.445358276E-2,2.399510193E-1,-9.778265991E0
3.723274487E1,-8.816665649E-2,2.453398132E-1,-9.799671478E0
3.724279987E1,-7.664062500E-2,2.338137817E-1,-9.802814941E0
3.725285487E1,-6.242019653E-2,2.082170105E-1,-9.813143463E0
3.726290987E1,-5.104385376E-2,1.802252197E-1,-9.794132996E0
3.727296388E1,-4.056564331E-2,1.535806274E-1,-9.776320038E0
3.728301887E1,-3.323089600E-2,1.422042847E-1,-9.793683929E0
3.729307387E1,-3.068618774E-2,1.413061523E-1,-9.792636108E0
3.730312887E1,-4.984634399E-2,1.553768921E-1,-9.783954163E0
3.731318387E1,-6.780899048E-2,1.881587219E-1,-9.800868988E0
3.732323887E1,-7.858657837E-2,2.177970886E-1,-9.795180817E0
3.733329288E1,-9.789642334E-2,2.362088013E-1,-9.772428131E0
3.734334787E1,-9.624984741E-2,2.522254944E-1,-9.781559143E0
3.735340287E1,-8.502319336E-2,2.580633545E-1,-9.794731750E0
3.736345787E1,-6.735992432E-2,2.368075562E-1,-9.786349182E0
3.737351287E1,-4.311035156E-2,2.080673218E-1,-9.790540466E0
3.738356687E1,-3.158432007E-2,1.924996948E-1,-9.804910583E0
3.739362188E1,-2.095642090E-2,1.667532349E-1,-9.788744202E0
3.740367687E1,-1.930984497E-2,1.483415222E-1,-9.778565369E0
3.741373187E1,-2.155517578E-2,1.535806274E-1,-9.800868988E0
3.742378687E1,-3.906875610E-2,1.634600830E-1,-9.790989532E0
3.743384087E1,-3.487747192E-2,1.775308228E-1,-9.775421906E0
3.744389587E1,-4.400848389E-2,1.981878662E-1,-9.789043579E0
3.745395088E1,-4.311035156E-2,2.192939758E-1,-9.797725525E0
3.746400587E1,-4.176315308E-2,2.228865051E-1,-9.781708832E0
3.747406087E1,-4.385879517E-2,2.252815247E-1,-9.790241089E0
3.748411587E1,-5.673202515E-2,2.257305908E-1,-9.801767120E0
3.749416987E1,-6.556365967E-2,2.112107849E-1,-9.780810699E0
3.750422487E1,-9.415420532E-2,2.119592285E-1,-9.787397003E0
3.751427988E1,-8.981323242E-2,2.023791504E-1,-9.793833618E0
3.752433487E1,-8.771759033E-2,1.916015625E-1,-9.793534241E0
3.753438987E1,-8.232879639E-2,1.839674377E-1,-9.787247314E0
3.754444387E1,-6.541397095E-2,1.830693054E-1,-9.798324280E0
3.755449887E1,-5.897735596E-2,1.847158813E-1,-9.792187042E0
3.756455387E1,-4.520599365E-2,1.793270874E-1,-9.780960388E0
3.757460888E1,-2.649490356E-2,1.916015625E-1,-9.784552917E0
3.758466387E1,-3.248245239E-2,2.044747925E-1,-9.780960388E0
3.759471787E1,-3.353027344E-2,2.139051819E-1,-9.786349182E0
3.760477287E1,-4.370910645E-2,2.252815247E-1,-9.785451050E0
3.761482787E1,-7.035369873E-2,2.170486450E-1,-9.784702606E0
3.762488287E1,-6.032455444E-2,2.050735474E-1,-9.784103851E0
3.763493788E1,-6.451583862E-2,1.935475159E-1,-9.793833618E0
3.764499287E1,-6.361770630E-2,1.796264648E-1,-9.787846069E0
3.765504687E1,-4.355941772E-2,1.692979431E-1,-9.783056030E0
3.766510187E1,-4.041595459E-2,1.706451416E-1,-9.787696381E0
3.767515687E1,-4.131408691E-2,1.728904724E-1,-9.788295135E0
3.768521187E1,-5.328918457E-2,1.824705505E-1,-9.790540466E0
3.769526688E1,-6.092330933E-2,1.923500061E-1,-9.793534241E0
3.770532087E1,-6.735992432E-2,2.076182556E-1,-9.784253540E0
3.771537587E1,-6.541397095E-2,2.177970886E-1,-9.793534241E0
3.772543087E1,-5.867797852E-2,2.197430420E-1,-9.801617432E0
3.773548587E1,-5.119354248E-2,2.157014465E-1,-9.786947937E0
3.774554087E1,-4.146377563E-2,2.077679443E-1,-9.791288910E0
3.775559588E1,-4.430786133E-2,1.998344421E-1,-9.782906342E0
3.776564987E1,-3.727249146E-2,1.847158813E-1,-9.790839844E0
3.777570487E1,-4.146377563E-2,1.784289551E-1,-9.792037354E0
3.778575987E1,-5.912704468E-2,1.728904724E-1,-9.791887665E0
3.779581487E1,-7.334747314E-2,1.829196167E-1,-9.791288910E0
3.780586987E1,-7.708969116E-2,1.904040527E-1,-9.789492645E0
3.781592387E1,-7.978408813E-2,2.049238586E-1,-9.792187042E0
3.782597887E1,-6.346801758E-2,2.203417969E-1,-9.785001984E0
3.783603387E1,-5.748046875E-2,2.260299683E-1,-9.794881439E0
3.784608887E1,-4.266128540E-2,2.212399292E-1,-9.797276459E0
3.785614387E1,-3.173400879E-2,2.245330811E-1,-9.785301361E0
3.786619788E1,-3.083587646E-2,2.101629639E-1,-9.789792023E0
3.787625287E1,-4.355941772E-2,1.932481384E-1,-9.792636108E0
3.788630787E1,-4.969665527E-2,1.851649475E-1,-9.793085175E0
3.789636287E1,-5.613327026E-2,1.782792664E-1,-9.781409454E0
3.790641787E1,-6.511459351E-2,1.707948303E-1,-9.788893890E0
3.791647287E1,-6.197113037E-2,1.667532349E-1,-9.790839844E0
3.792652688E1,-6.840774536E-2,1.779798889E-1,-9.791887665E0
3.793658187E1,-5.733078003E-2,1.799258423E-1,-9.788444824E0
3.794663687E1,-4.805007935E-2,1.881587219E-1,-9.785301361E0
3.795669187E1,-4.430786133E-2,1.983375549E-1,-9.789193268E0
3.796674687E1,-5.119354248E-2,2.215393066E-1,-9.785001984E0
3.797680087E1,-5.328918457E-2,2.237846375E-1,-9.793534241E0
3.798685588E1,-5.538482666E-2,2.270777893E-1,-9.783056030E0
3.799691087E1,-7.050338745E-2,2.261796570E-1,-9.784852295E0
3.800696587E1,-6.840774536E-2,2.019300842E-1,-9.790540466E0
3.801702087E1,-6.092330933E-2,1.902543640E-1,-9.787995758E0
3.802707487E1,-5.403762817E-2,1.740879822E-1,-9.780062256E0
3.803712987E1,-5.239105225E-2,1.694476318E-1,-9.789043579E0
3.804718488E1,-5.718109131E-2,1.645079041E-1,-9.795330505E0
3.805723937E1,-4.490661621E-2,1.805245972E-1,-9.793683929E0
3.806729437E1,-5.254074097E-2,1.951940918E-1,-9.785151672E0
3.807734938E1,-5.568420410E-2,2.125579834E-1,-9.784552917E0
3.808740337E1,-6.541397095E-2,2.168989563E-1,-9.783954163E0
3.809745837E1,-7.035369873E-2,2.276765442E-1,-9.783804474E0
3.810751337E1,-5.957611084E-2,2.221380615E-1,-9.790839844E0
3.811756837E1,-5.089416504E-2,1.998344421E-1,-9.795031128E0
3.812762337E1,-4.775070190E-2,1.794767761E-1,-9.797426147E0
3.813767737E1,-4.565505981E-2,1.678010559E-1,-9.792935486E0
3.814773237E1,-4.475692749E-2,1.657054138E-1,-9.785301361E0
3.815778737E1,-5.628295898E-2,1.658551025E-1,-9.792486420E0
3.816784237E1,-6.361770630E-2,1.790277100E-1,-9.802216187E0
3.817789737E1,-6.885681152E-2,2.016307068E-1,-9.793234863E0
3.818795138E1,-7.185058594E-2,2.161505127E-1,-9.783654785E0
3.819800637E1,-6.062393188E-2,2.161505127E-1,-9.798174591E0
3.820806137E1,-6.122268677E-2,2.284249878E-1,-9.795180817E0
3.821811637E1,-4.909790039E-2,2.230361938E-1,-9.776020660E0
3.822817137E1,-4.146377563E-2,2.110610962E-1,-9.788744202E0
3.823822637E1,-4.116439819E-2,2.103126526E-1,-9.790989532E0
3.824828038E1,-5.613327026E-2,2.049238586E-1,-9.782906342E0
3.825833537E1,-6.197113037E-2,1.939965820E-1,-9.774224396E0
3.826839037E1,-6.915618896E-2,1.859133911E-1,-9.798623657E0
3.827844537E1,-6.691085815E-2,1.812730408E-1,-9.780361633E0
3.828850037E1,-6.227050781E-2,1.737886047E-1,-9.789193268E0
3.829855437E1,-5.343887329E-2,1.651066589E-1,-9.800719299E0
3.830860938E1,-5.074447632E-2,1.764830017E-1,-9.786798248E0
3.831866437E1,-4.026626587E-2,1.812730408E-1,-9.784852295E0
3.832871937E1,-3.682342529E-2,1.889071655E-1,-9.784702606E0
3.833877437E1,-4.445755005E-2,2.001338196E-1,-9.779164124E0
3.834882837E1,-4.445755005E-2,2.079176331E-1,-9.786947937E0
3.835888337E1,-6.017486572E-2,2.158511353E-1,-9.792636108E0
3.836893838E1,-7.289840698E-2,2.083666992E-1,-9.788744202E0
3.837899337E1,-7.858657837E-2,2.020797729E-1,-9.776918793E0
3.838904837E1,-7.214996338E-2,2.010319519E-1,-9.792187042E0
3.839910337E1,-7.364685059E-2,1.919009399E-1,-9.787846069E0
3.840915737E1,-6.646179199E-2,1.856140137E-1,-9.790540466E0
3.841921237E1,-6.676116943E-2,1.899549866E-1,-9.796977081E0
3.842926738E1,-5.972579956E-2,1.919009399E-1,-9.779613190E0
3.843932237E1,-4.999603271E-2,1.993853760E-1,-9.786349182E0
3.844937737E1,-5.418731689E-2,2.007325745E-1,-9.791288910E0
3.845943137E1,-5.523513794E-2,2.091151428E-1,-9.792785797E0
3.846948637E1,-4.924758911E-2,2.130070496E-1,-9.782606964E0
3.847954137E1,-4.775070190E-2,2.146536255E-1,-9.798024902E0
3.848959638E1,-4.550537109E-2,2.005828857E-1,-9.792187042E0
3.849965137E1,-5.703140259E-2,1.922003174E-1,-9.784552917E0
3.850970537E1,-5.328918457E-2,1.839674377E-1,-9.793683929E0
3.851976037E1,-6.406677246E-2,1.851649475E-1,-9.785301361E0
3.852981537E1,-6.436614990E-2,1.883084106E-1,-9.782307587E0
3.853987037E1,-7.334747314E-2,1.944456482E-1,-9.782756653E0
3.854992538E1,-7.020401001E-2,2.080673218E-1,-9.791438599E0
3.855998037E1,-8.262817383E-2,2.089654541E-1,-9.794132996E0
3.857003437E1,-7.274871826E-2,2.119592285E-1,-9.789941711E0
3.858008937E1,-6.721023560E-2,2.164498901E-1,-9.785001984E0
3.859014437E1,-6.167175293E-2,2.055226135E-1,-9.784253540E0
3.860019937E1,-5.179229736E-2,1.981878662E-1,-9.796677704E0
3.861025438E1,-3.412902832E-2,1.990859985E-1,-9.801916809E0
3.862030837E1,-4.086502075E-2,1.917512512E-1,-9.787995758E0
3.863036337E1,-3.607498169E-2,1.886077881E-1,-9.788145447E0
3.864041837E1,-3.697311401E-2,1.740879822E-1,-9.790390778E0
3.865047337E1,-4.326004028E-2,1.812730408E-1,-9.790390778E0
3.866052837E1,-5.224136353E-2,1.812730408E-1,-9.788893890E0
3.867058237E1,-4.894821167E-2,1.889071655E-1,-9.783355408E0
3.868063737E1,-5.104385376E-2,1.974394226E-1,-9.778565369E0
3.869069237E1,-5.987548828E-2,2.032772827E-1,-9.782008209E0
3.870074737E1,-6.346801758E-2,2.020797729E-1,-9.799222412E0
3.871080237E1,-6.197113037E-2,1.975891113E-1,-9.797725525E0
3.872085737E1,-6.496490479E-2,1.996847534E-1,-9.793683929E0
3.873091137E1,-6.451583862E-2,1.869612122E-1,-9.796528015E0
3.874096637E1,-4.670288086E-2,1.902543640E-1,-9.792336731E0
3.875102137E1,-5.673202515E-2,1.929487610E-1,-9.787546692E0
3.876107637E1,-4.550537109E-2,1.893562317E-1,-9.783205719E0
3.877113137E1,-3.757186890E-2,1.766326904E-1,-9.794282684E0
3.878118538E1,-4.131408691E-2,1.854643250E-1,-9.791588287E0
3.879124037E1,-4.909790039E-2,1.860630798E-1,-9.786498871E0
3.880129537E1,-5.044509888E-2,1.956431580E-1,-9.788145447E0
3.881135037E1,-4.610412598E-2,2.047741699E-1,-9.798174591E0
3.882140537E1,-5.792953491E-2,2.195933533E-1,-9.797276459E0
3.883145937E1,-6.526428223E-2,2.203417969E-1,-9.793384552E0
3.884151438E1,-8.382568359E-2,2.312690735E-1,-9.796977081E0
3.885156937E1,-1.004411316E-1,2.341131592E-1,-9.786798248E0
