"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.449154825E1,3.917046264E-2,4.072117805E-2,3.818272650E-1
3.450160325E1,4.380676150E-2,8.323508501E-2,-2.927372791E-2
3.451165825E1,-2.874169499E-2,-6.205974147E-2,-7.451733351E-1
3.452171325E1,1.714563370E-2,-2.172190323E-2,-1.055955768E0
3.453176825E1,-2.249618247E-2,-7.047321647E-2,-5.161908269E-1
3.454182225E1,-4.601482302E-2,-6.829793099E-3,-2.242586389E-2
3.455187725E1,-4.458882660E-2,3.756896127E-3,2.125419304E-2
3.456193225E1,-9.689277411E-2,8.284840151E-4,-2.154097408E-1
3.457198725E1,-2.600781024E-1,-8.003611118E-3,-4.102759659E-1
3.458204225E1,-4.569080770E-1,-1.377355009E-1,-4.264051318E-1
3.459209625E1,-7.486526966E-1,-7.396299243E-1,-3.885924518E-1
3.460215125E1,-1.084441423E0,-1.644361138E0,-2.940656841E-1
3.461220625E1,-1.364685893E0,-2.463712215E0,-6.711606681E-2
3.462226125E1,-1.550984979E0,-2.887679100E0,1.902949512E-1
3.463231625E1,-1.799308300E0,-2.639366150E0,4.179415107E-1
3.464237025E1,-2.065823078E0,-2.170679569E0,5.788925886E-1
3.465242525E1,-2.210167170E0,-1.808797479E0,7.135686278E-1
3.466248025E1,-2.332633972E0,-1.472872496E0,8.424179554E-1
3.467253525E1,-2.504939556E0,-1.183373690E0,9.723058939E-1
3.468259025E1,-2.702993631E0,-1.044182181E0,1.121401906E0
3.469264525E1,-2.874678135E0,-1.030731797E0,1.291825533E0
3.470269925E1,-3.005858660E0,-1.069006443E0,1.482940078E0
3.471275425E1,-3.109481096E0,-1.104633451E0,1.702794313E0
3.472280925E1,-3.197513580E0,-1.157128334E0,1.912550211E0
3.473286425E1,-3.320586920E0,-1.224558592E0,2.084007740E0
3.474291925E1,-3.448379755E0,-1.269858956E0,2.199364424E0
3.475297325E1,-3.548118114E0,-1.258187652E0,2.239951849E0
3.476302825E1,-3.598989725E0,-1.203736663E0,2.228179216E0
3.477308325E1,-3.584896088E0,-1.128858328E0,2.181941748E0
3.478313825E1,-3.519244909E0,-1.053793430E0,2.114367008E0
3.479319325E1,-3.393106699E0,-9.608581662E-1,2.030429602E0
3.480324725E1,-3.205174208E0,-8.370701671E-1,1.931585073E0
3.481330225E1,-2.964896679E0,-6.738817692E-1,1.816531777E0
3.482335725E1,-2.715577364E0,-4.919477105E-1,1.689751506E0
3.483341225E1,-2.462383747E0,-3.122523129E-1,1.549190760E0
3.484346725E1,-2.243691444E0,-1.579436958E-1,1.372300386E0
3.485352225E1,-2.049341202E0,-2.447189577E-2,1.170972228E0
3.486357625E1,-1.883700728E0,7.670611888E-2,9.623318315E-1
3.487363125E1,-1.737930179E0,1.262950152E-1,7.631641030E-1
3.488368625E1,-1.604080200E0,1.505542845E-1,5.856348276E-1
3.489374125E1,-1.469961166E0,1.680846065E-1,4.429291785E-1
3.490379625E1,-1.310620546E0,1.907616854E-1,3.248363733E-1
3.491385025E1,-1.119223475E0,2.205667198E-1,2.258542776E-1
3.492390525E1,-8.987438083E-1,2.363840342E-1,1.377928704E-1
3.493396025E1,-6.527657509E-1,2.401837707E-1,4.752353206E-2
3.494401525E1,-4.055714011E-1,2.438360304E-1,-5.377885327E-2
3.495407025E1,-1.699928641E-1,2.352155894E-1,-1.649167687E-1
3.496412425E1,4.441264272E-2,1.901777983E-1,-2.860711515E-1
3.497417925E1,2.510409355E-1,1.130390391E-1,-4.100145400E-1
3.498423425E1,4.745600522E-1,2.481810562E-2,-5.291268229E-1
3.499428925E1,7.204995155E-1,-5.437387899E-2,-6.178208590E-1
3.500434425E1,9.950780869E-1,-9.314790368E-2,-6.711370945E-1
3.501439925E1,1.284917712E0,-8.247721195E-2,-6.932729483E-1
3.502445325E1,1.559378862E0,-6.090188026E-2,-6.779254079E-1
3.503450825E1,1.798630476E0,-2.355522290E-2,-6.229159236E-1
3.504456325E1,1.981121421E0,3.171122819E-2,-5.430532694E-1
3.505461850E1,2.097844839E0,1.032099277E-1,-4.344218075E-1
3.506467350E1,2.130908728E0,1.328378767E-1,-3.196550012E-1
3.507472750E1,2.086629152E0,7.777646184E-2,-2.466256022E-1
3.508478250E1,1.959160447E0,7.562415558E-4,-2.525450289E-1
3.509483750E1,1.751734257E0,-3.799323365E-2,-3.307904601E-1
3.510489250E1,1.440144181E0,-1.007824484E-2,-4.601734877E-1
3.511494750E1,1.044724464E0,8.536643535E-2,-5.762274861E-1
3.512500150E1,6.284148693E-1,1.780252606E-1,-6.464670300E-1
3.513505650E1,2.585982680E-1,2.105759382E-1,-6.590946317E-1
3.514511150E1,-3.022340499E-2,1.671067625E-1,-6.018225551E-1
3.515516650E1,-2.385754287E-1,5.284519121E-2,-5.043647885E-1
3.516522150E1,-3.904949129E-1,-1.042179242E-1,-3.861443698E-1
3.517527650E1,-5.007384419E-1,-2.560439408E-1,-2.579991221E-1
3.518533050E1,-5.653896332E-1,-3.520613015E-1,-1.504609585E-1
3.519538550E1,-5.803387761E-1,-3.744326532E-1,-6.939259171E-2
3.520544050E1,-5.447642803E-1,-3.436997533E-1,-1.973236352E-2
3.521549550E1,-4.909051657E-1,-2.834985554E-1,-8.290979080E-3
3.522555050E1,-4.179249704E-1,-2.090208679E-1,-3.442724049E-2
3.523560450E1,-3.316605091E-1,-1.324421912E-1,-8.446543664E-2
3.524565950E1,-2.403018475E-1,-6.299467385E-2,-1.372367740E-1
3.525571450E1,-1.590659171E-1,-9.355045855E-3,-1.878613681E-1
3.526576950E1,-8.700556308E-2,2.270861529E-2,-2.225381285E-1
3.527582450E1,-4.070531577E-2,3.647401929E-2,-2.473130375E-1
3.528587850E1,-1.608891785E-2,1.395033486E-2,-2.694180608E-1
3.529593350E1,-1.923384517E-2,-2.776302211E-2,-2.985618412E-1
3.530598850E1,-4.582843930E-2,-7.730074972E-2,-3.223752975E-1
3.531604350E1,-9.016478062E-2,-1.105818748E-1,-3.437665105E-1
3.532609850E1,-1.231762618E-1,-1.305933893E-1,-3.531549573E-1
3.533615350E1,-1.335541904E-1,-1.347758472E-1,-3.490155339E-1
3.534620750E1,-9.976879507E-2,-1.240398437E-1,-3.445464671E-1
3.535626250E1,-4.385827482E-2,-9.895314276E-2,-3.408794999E-1
3.536631750E1,6.368143950E-3,-8.382719010E-2,-3.413412869E-1
3.537637250E1,4.641828686E-2,-6.688595563E-2,-3.443793356E-1
3.538642750E1,7.488055527E-2,-4.907898977E-2,-3.484457135E-1
3.539648150E1,8.055552840E-2,-2.650967054E-2,-3.525911570E-1
3.540653650E1,5.670106411E-2,-1.829035580E-2,-3.611835837E-1
3.541659150E1,1.811418310E-2,-3.215732798E-2,-3.730181754E-1
3.542664650E1,-2.953376435E-2,-5.739344284E-2,-3.873039186E-1
3.543670150E1,-7.661140710E-2,-6.624101102E-2,-3.954043686E-1
3.544675650E1,-1.167865247E-1,-6.040202826E-2,-3.989306688E-1
3.545681050E1,-1.471493244E-1,-3.990755975E-2,-3.969864845E-1
3.546686550E1,-1.621775329E-1,-7.843364961E-3,-3.901482821E-1
3.547692050E1,-1.625458300E-1,1.126937475E-2,-3.820708990E-1
3.548697550E1,-1.510460377E-1,2.625924349E-2,-3.667457402E-1
3.549703050E1,-1.301853210E-1,4.448226467E-2,-3.369292915E-1
3.550708450E1,-1.092182547E-1,5.305285007E-2,-3.124223650E-1
3.551713950E1,-9.449115396E-2,5.154888704E-2,-2.891412377E-1
3.552719450E1,-7.243565470E-2,4.321985319E-2,-2.670519054E-1
3.553724950E1,-4.779222235E-2,4.689925537E-2,-2.535074055E-1
3.554730450E1,-7.797667757E-3,8.749648184E-2,-2.394669503E-1
3.555735850E1,4.387700558E-2,1.450032890E-1,-2.229719758E-1
3.556741350E1,9.984520078E-2,1.910549253E-1,-2.147422880E-1
3.557746850E1,1.454301775E-1,2.314109504E-1,-2.091174573E-1
3.558752350E1,1.719437987E-1,2.361686826E-1,-1.935171932E-1
3.559757850E1,1.799851805E-1,2.204535455E-1,-1.790570617E-1
3.560763350E1,1.782983243E-1,1.852327138E-1,-1.628269553E-1
3.561768750E1,1.661256254E-1,1.496817619E-1,-1.416064501E-1
3.562774250E1,1.326619387E-1,1.225718483E-1,-1.258243024E-1
3.563779750E1,9.000412375E-2,1.277081072E-1,-1.226909980E-1
3.564785250E1,5.887417123E-2,1.477579772E-1,-1.182528436E-1
3.565790750E1,5.319205299E-2,1.852571070E-1,-1.196474135E-1
3.566796150E1,6.725461036E-2,2.274868488E-1,-1.144475937E-1
3.567801650E1,9.801729769E-2,2.604000270E-1,-1.062898040E-1
3.568807150E1,1.279701293E-1,2.945345640E-1,-9.144002199E-2
3.569812650E1,1.540987045E-1,3.334597349E-1,-7.088011503E-2
3.570818150E1,1.783574373E-1,3.633981943E-1,-4.263063148E-2
3.571823550E1,2.052153796E-1,3.676958978E-1,-9.741554968E-3
3.572829050E1,2.340768576E-1,3.452305198E-1,1.837450266E-2
3.573834550E1,2.568202615E-1,3.180724084E-1,3.440326825E-2
3.574840050E1,2.705099583E-1,3.093497753E-1,5.415779725E-2
3.575845550E1,2.751322687E-1,3.062469065E-1,6.771894544E-2
3.576851050E1,2.647653818E-1,2.979197502E-1,7.361011952E-2
3.577856450E1,2.452989817E-1,2.822070420E-1,6.627149880E-2
3.578861950E1,2.112432718E-1,2.612567544E-1,4.933752492E-2
3.579867450E1,1.494851857E-1,2.968473732E-1,1.035807282E-2
3.580872950E1,1.408051550E-1,2.453032285E-1,-3.169457242E-2
3.581878450E1,1.178077757E-1,2.272226810E-1,-4.280869663E-2
3.582883850E1,1.919387281E-1,-2.684555016E-2,1.725650765E-2
3.583889350E1,-1.903056949E-1,8.778731823E-1,6.864255294E-3
3.584894850E1,9.043163657E-1,-5.147547722E-1,-1.393533945E-1
3.585900350E1,5.589805245E-1,-1.696251035E-1,-5.899066478E-2
3.586905850E1,2.849220932E-1,3.966050446E-1,1.683885045E-2
3.587911250E1,3.445163667E-1,3.501607776E-1,-5.688984692E-2
3.588916750E1,3.615004122E-1,3.614049256E-1,-1.464253217E-1
3.589922250E1,4.592881203E-1,2.550693750E-1,-2.000783682E-1
3.590927750E1,5.423886180E-1,1.228152066E-1,-1.985553056E-1
3.591933250E1,5.365536809E-1,1.026521102E-1,-1.730939597E-1
3.592938750E1,4.817114770E-1,7.566603273E-2,-1.767962873E-1
3.593944150E1,3.959072530E-1,2.411920205E-2,-2.055214792E-1
3.594949650E1,3.260876834E-1,-2.486245334E-2,-2.342122495E-1
3.595955150E1,3.069032133E-1,-5.099251121E-2,-2.704540491E-1
3.596960650E1,3.468517065E-1,-3.065820783E-2,-3.026623130E-1
3.597966150E1,4.226878285E-1,5.181489512E-2,-3.075147867E-1
3.598971550E1,5.103787780E-1,1.386358142E-1,-3.061611056E-1
3.599977050E1,6.126108170E-1,2.053673416E-1,-3.105248511E-1
3.600982550E1,7.065694928E-1,2.668267190E-1,-3.038310111E-1
3.601988050E1,7.799344659E-1,3.037722707E-1,-2.945166528E-1
3.602993550E1,8.372446299E-1,3.049182296E-1,-2.797086835E-1
3.603998950E1,8.937444687E-1,2.996240258E-1,-2.702431977E-1
3.605004450E1,9.509171844E-1,2.944971621E-1,-2.689531744E-1
3.606009900E1,1.007894158E0,2.986649871E-1,-2.683164477E-1
3.607015400E1,1.061833858E0,3.165614307E-1,-2.900132239E-1
3.608020900E1,1.115786433E0,3.582515121E-1,-3.317954242E-1
3.609026400E1,1.169324279E0,4.191089869E-1,-3.844703734E-1
3.610031800E1,1.211851954E0,4.774535000E-1,-4.392646253E-1
3.611037300E1,1.248013973E0,5.168847442E-1,-4.809913039E-1
3.612042800E1,1.302651048E0,5.168758631E-1,-5.026540756E-1
3.613048300E1,1.413571119E0,4.939436913E-1,-5.311283469E-1
3.614053800E1,1.554252148E0,4.952964485E-1,-5.656374097E-1
3.615059200E1,1.705545187E0,5.415350795E-1,-6.114930511E-1
3.616064700E1,1.833173990E0,6.196653843E-1,-6.584402323E-1
3.617070200E1,1.922414184E0,6.975982785E-1,-7.021570802E-1
3.618075700E1,1.964100361E0,7.801201940E-1,-7.393088341E-1
3.619081200E1,1.958355665E0,8.747189045E-1,-7.692089081E-1
3.620086700E1,1.937391520E0,9.329131842E-1,-7.739617229E-1
3.621092100E1,1.914478183E0,9.709428549E-1,-7.626494169E-1
3.622097600E1,1.876142144E0,9.931210876E-1,-7.407116890E-1
3.623103100E1,1.823443770E0,9.864096642E-1,-7.027518153E-1
3.624108600E1,1.746468782E0,9.461069107E-1,-6.576784849E-1
3.625114100E1,1.552568793E0,8.525199294E-1,-6.011227965E-1
3.626119500E1,1.334342599E0,7.015234232E-1,-5.141738653E-1
3.627125000E1,1.247989893E0,5.732645392E-1,-4.014979303E-1
3.628130500E1,1.221779466E0,5.703712106E-1,-2.894754708E-1
3.629136000E1,1.232606053E0,6.353534460E-1,-1.587874889E-1
3.630141500E1,1.248498082E0,7.719942331E-1,-4.101042822E-2
3.631146900E1,1.264347911E0,9.152427316E-1,3.568781167E-2
3.632152400E1,1.293803096E0,8.798341751E-1,7.296535373E-2
3.633157900E1,1.233360767E0,7.679358721E-1,8.844338357E-2
3.634163400E1,1.151272297E0,7.209228277E-1,8.102660626E-2
3.635168900E1,1.084264994E0,8.009803891E-1,6.272083521E-2
3.636174400E1,1.093310952E0,9.128904939E-1,5.435061082E-2
3.637179800E1,1.170586586E0,9.593752027E-1,8.061949909E-2
3.638185300E1,1.235061169E0,9.342631102E-1,1.096421406E-1
3.639190800E1,1.256186724E0,8.410274386E-1,1.762075871E-1
3.640196300E1,1.274568677E0,7.147473097E-1,3.212186992E-1
3.641201800E1,1.294139981E0,5.964885354E-1,5.056838989E-1
3.642207200E1,1.365011692E0,4.882993102E-1,6.489974856E-1
3.643212700E1,1.557403564E0,4.547008574E-1,7.331179380E-1
3.644218200E1,-3.642342091E-1,1.716729999E0,5.502007008E-1
3.645223700E1,-9.625557065E-1,-9.979330301E-1,5.603047609E-1
3.646229200E1,-1.122364879E0,-1.051086426E0,1.700873971E-1
3.647234600E1,-1.124016285E0,-1.609104127E-1,-2.408644557E-1
3.648240100E1,-8.210387230E-1,1.349438190E0,-5.033684373E-1
3.649245600E1,-9.483354092E-1,3.247395456E-1,-6.137796044E-1
3.650251100E1,-3.920303583E-1,-1.527293120E-2,-9.003645182E-1
3.651256600E1,-5.311622098E-2,1.703784317E-1,-1.019696236E0
3.652262100E1,3.576040268E-1,-3.534944355E-2,-9.594960809E-1
3.653267500E1,6.093912721E-1,-8.010652661E-2,-8.845030665E-1
3.654273000E1,3.705159426E-1,-6.990065426E-2,-7.064636350E-1
3.655278500E1,7.094735652E-2,-1.668830216E-2,-4.198947251E-1
3.656284000E1,4.278706759E-2,-1.206314377E-2,-4.635524452E-1
3.657289500E1,2.003567852E-2,-3.093616571E-3,-6.780186892E-1
3.658294900E1,8.005264215E-3,-7.991423830E-3,-6.210044622E-1
3.659300400E1,7.431886159E-3,-1.157976687E-2,-4.745106101E-1
3.660305900E1,-1.437501982E-3,-7.826081477E-3,-4.088313580E-1
3.661311400E1,6.007897668E-3,-7.217016537E-3,-3.328119516E-1
3.662316900E1,4.581468529E-4,-4.721829202E-3,-3.150141835E-1
3.663322300E1,5.011087283E-3,-4.504781682E-3,-3.407829106E-1
3.664327800E1,5.451161414E-3,3.191702301E-3,-3.324656785E-1
3.665333300E1,7.485515671E-4,3.363209777E-3,-3.163567483E-1
3.666338800E1,2.796609886E-3,8.784797043E-3,-3.264394403E-1
3.667344300E1,1.046380610E-3,4.330394790E-3,-3.384409547E-1
3.668349800E1,1.858547912E-4,7.773734629E-3,-3.489573002E-1
3.669355200E1,2.292148769E-3,6.658669095E-3,-3.259992301E-1
3.670360700E1,-3.363472642E-4,7.899531163E-3,-2.713958919E-1
3.671366200E1,3.601402510E-3,1.389433863E-3,-1.962058097E-1
3.672371700E1,2.554719569E-3,2.139558317E-3,-1.481140554E-1
3.673377200E1,2.855124185E-3,2.217322588E-3,-1.190216914E-1
3.674382600E1,2.626047935E-3,-4.384769127E-4,-9.300475568E-2
3.675388100E1,2.984509571E-3,2.844934352E-3,-1.204608828E-1
3.676393600E1,-1.938387752E-3,3.128465731E-3,-1.497849673E-1
3.677399100E1,-4.274974344E-5,1.456533326E-3,-1.590120196E-1
3.678404600E1,-9.623392834E-4,-2.186937258E-3,-1.160946637E-1
3.679410000E1,-1.859558281E-3,2.794162137E-4,-3.067323565E-2
3.680415500E1,1.484587789E-3,2.683483530E-3,1.821865793E-3
3.681421000E1,-9.780371329E-4,2.763910918E-3,4.562259186E-3
3.682426500E1,2.340720966E-3,3.682010109E-3,4.699638113E-3
3.683432000E1,2.874684520E-3,2.255620901E-3,2.897476777E-3
3.684437500E1,8.273343556E-4,4.196989350E-3,4.089289345E-3
3.685442900E1,1.180735882E-3,3.023334546E-3,5.689582787E-3
3.686448400E1,-1.587234088E-3,2.194773871E-3,4.053523298E-3
3.687453900E1,-8.138520643E-4,-2.878248924E-4,1.761341002E-3
3.688459400E1,1.724345842E-3,-1.548919827E-3,-1.188531052E-3
3.689464900E1,1.899848226E-3,-1.059164526E-3,-6.223432720E-4
3.690470300E1,5.987272016E-5,3.434834071E-4,1.271553803E-3
3.691475800E1,9.552274714E-4,4.015403101E-4,1.600188203E-3
3.692481300E1,8.711722912E-4,1.079042675E-3,1.910426654E-4
3.693486800E1,-3.560123150E-4,2.432195004E-3,2.677417360E-4
3.694492300E1,-1.433142461E-4,9.217262850E-4,-4.106140696E-4
3.695497700E1,-1.587605802E-4,5.190563388E-4,-1.550713088E-3
3.696503200E1,-7.804419147E-4,2.425351879E-3,2.371352166E-4
3.697508700E1,1.044089673E-3,-2.846809221E-4,-7.785945199E-4
3.698514200E1,8.494126378E-4,1.275931485E-3,-2.439075382E-3
3.699519700E1,-2.533042338E-3,1.071769977E-3,1.379522961E-3
3.700525200E1,-1.002655481E-3,-1.730161021E-3,-9.098015726E-4
3.701530600E1,3.728672164E-4,2.138080308E-3,-6.493446417E-4
3.702536100E1,1.229383750E-3,1.712868689E-3,1.280671917E-3
3.703541600E1,1.569202985E-3,-5.177949206E-4,2.301195636E-3
3.704547100E1,1.044680597E-3,-9.202501387E-4,-1.149808057E-3
3.705552687E1,-1.749241841E-3,2.944176667E-4,-9.993393905E-4
3.706558088E1,2.126508043E-4,2.233071486E-3,-1.199107617E-3
3.707563587E1,-2.983408980E-3,4.420957412E-4,-1.281132922E-3
3.708569087E1,-1.462185290E-3,-9.415797540E-4,7.579410449E-4
3.709574587E1,-8.959200932E-5,1.927710138E-3,1.926269382E-3
3.710580087E1,-2.305503003E-3,1.628820202E-3,2.950700466E-3
3.711585487E1,-4.841673071E-4,-1.617573085E-3,2.741376404E-3
3.712590988E1,-1.761729363E-3,1.168264425E-3,-6.373999640E-4
3.713596487E1,1.261854195E-4,1.069461112E-3,-1.995878294E-3
3.714601987E1,5.042814882E-4,-1.118099317E-4,-1.113612670E-3
3.715607487E1,1.929605263E-3,1.431491924E-3,-6.816480309E-4
3.716612987E1,1.732050441E-5,3.476053244E-4,5.410802551E-4
3.717618387E1,-1.501746592E-3,-1.682522241E-3,5.104537122E-4
3.718623888E1,-1.211669762E-3,3.252974944E-3,1.548585948E-3
3.719629387E1,-1.411673147E-3,-4.224537697E-4,8.796001785E-4
3.720634887E1,-8.744670777E-5,-1.772187999E-3,4.335758276E-4
3.721640387E1,-1.057902584E-3,1.258468837E-4,2.304180060E-3
3.722645787E1,3.295380156E-5,-2.191281412E-3,1.072623767E-3
3.723651287E1,1.874171139E-4,-6.591649726E-4,-1.291996799E-3
3.724656788E1,1.023485558E-3,1.021889620E-4,-9.715631604E-4
3.725662287E1,2.533278894E-5,9.650530992E-4,1.434070058E-3
3.726667787E1,-4.310882650E-4,-1.418114407E-3,-1.015215181E-3
3.727673187E1,-3.088390455E-3,-6.279545487E-4,-1.126269344E-3
3.728678687E1,1.012539724E-3,-2.765577286E-3,-4.123151302E-4
3.729684187E1,-2.675938420E-3,2.100017853E-3,-1.671191305E-3
3.730689688E1,-2.629480325E-3,-1.553319278E-3,-1.944368239E-3
3.731695187E1,-3.089142032E-3,-1.704320428E-3,3.201421350E-6
3.732700687E1,3.726884606E-4,-2.758660819E-3,5.484875292E-4
3.733706087E1,-1.524869003E-4,1.009712345E-3,-4.387460649E-4
3.734711587E1,1.905341865E-3,-6.428168272E-4,-2.437593881E-3
3.735717087E1,-1.537859207E-3,1.942579867E-3,-2.881563269E-4
3.736722588E1,-1.185933128E-3,-1.597040449E-3,-1.798370853E-3
3.737728087E1,2.116120420E-3,2.015803941E-3,2.866177820E-4
3.738733487E1,-1.193370670E-3,4.589125747E-4,3.365492448E-4
3.739738987E1,1.248940825E-4,-1.016744995E-3,-1.232465729E-5
3.740744487E1,3.994221915E-4,-8.935717633E-4,3.801938146E-4
3.741749987E1,-7.918097544E-4,-7.178031374E-4,4.779319279E-4
3.742755488E1,1.261175785E-4,-3.613597481E-3,-2.314493060E-3
3.743760887E1,2.020423999E-3,-8.945101290E-4,5.167135969E-4
3.744766387E1,8.329766570E-4,-3.847235930E-4,-1.603849232E-3
3.745771887E1,2.848989563E-3,4.389921087E-4,-9.540379979E-4
3.746777387E1,-1.178324223E-3,2.532012295E-4,6.989114918E-4
3.747782887E1,-4.848370445E-4,3.002115991E-3,-3.786035813E-4
3.748788388E1,7.761069573E-4,-1.742247026E-3,3.646127880E-7
3.749793787E1,8.602628950E-4,1.429577824E-3,-2.710116096E-4
3.750799287E1,-1.267130487E-3,-8.107891772E-4,6.197197363E-4
3.751804787E1,8.165267063E-4,-7.844238426E-4,-6.338115782E-5
3.752810287E1,1.136474311E-3,3.111597616E-4,-5.264393985E-5
3.753815787E1,3.923870681E-4,2.196411602E-3,1.159360632E-3
3.754821187E1,7.364756311E-4,6.584319053E-4,-9.334706701E-4
3.755826687E1,-3.034887486E-4,3.133041319E-3,-4.676836543E-4
3.756832187E1,7.164162816E-4,7.431954145E-6,-6.719380617E-4
3.757837687E1,-1.668710727E-3,-2.452597255E-5,1.107586082E-3
3.758843187E1,6.219465286E-4,-3.686243435E-4,3.368572332E-3
3.759848588E1,-8.690054528E-6,9.656193433E-4,3.815712407E-4
3.760854087E1,-5.188630894E-5,2.350973373E-4,-3.655245528E-4
3.761859587E1,-1.497183926E-3,2.896867227E-5,-6.065405905E-4
3.762865087E1,-3.398268018E-4,5.392433959E-4,1.161885913E-3
3.763870587E1,-1.236779382E-3,-1.566784340E-3,-1.588094514E-3
3.764876087E1,-5.619565491E-5,-9.402649594E-4,-1.035930123E-3
3.765881488E1,9.584415238E-6,-1.136273611E-3,-4.465724342E-4
3.766886987E1,-4.553628969E-4,1.791142859E-4,-9.091920219E-4
3.767892487E1,1.931894571E-3,-5.375423934E-4,-1.019713003E-3
3.768897987E1,-1.718287822E-3,-6.253871252E-4,6.153155118E-4
3.769903487E1,4.529872967E-4,-1.570276683E-3,-4.318398423E-4
3.770908887E1,1.489695860E-3,4.140390956E-4,1.888300758E-3
3.771914388E1,-1.423003385E-3,-1.665623393E-3,-1.918938942E-4
3.772919887E1,-1.934015774E-3,1.179874642E-3,-3.421101486E-3
3.773925387E1,-2.248002216E-3,-1.211644034E-3,-7.683266886E-4
3.774930887E1,-5.358110648E-4,-2.440190641E-3,-7.464354858E-4
3.775936387E1,4.623417335E-4,-1.186374342E-3,1.978244167E-3
3.776941787E1,1.426362142E-4,-5.656737485E-4,-1.161030959E-3
3.777947288E1,-2.309069969E-3,-1.316152513E-3,1.564980485E-3
3.778952787E1,3.348931787E-4,-1.773551106E-3,-2.600769512E-4
3.779958287E1,-1.537309028E-3,1.545280218E-3,2.989205532E-4
3.780963787E1,-9.416225366E-4,-1.043012715E-3,-9.707766585E-4
3.781969187E1,-2.177753486E-4,4.763206816E-4,-1.341755036E-3
3.782974687E1,-3.849390196E-4,-2.624830697E-3,3.495318815E-4
3.783980188E1,-1.475960016E-5,-1.507634530E-3,-1.697373576E-3
3.784985687E1,-4.596993676E-4,-6.554776337E-4,-1.276321709E-3
3.785991187E1,-5.363984383E-4,-4.418921017E-4,-5.878945813E-4
3.786996587E1,9.540251922E-4,5.152580561E-4,-7.114484906E-4
3.788002087E1,1.155892853E-3,4.422874481E-4,9.479671717E-4
3.789007587E1,-1.854222035E-3,1.848527230E-3,-1.998106018E-3
3.790013088E1,-1.136500156E-3,4.732708912E-4,-1.361610368E-3
3.791018587E1,-4.408656969E-4,1.285346691E-3,-1.287945546E-3
3.792024087E1,1.788200112E-3,-1.449453412E-3,-1.744776964E-4
3.793029487E1,-6.914866972E-4,3.739924869E-4,-2.373997588E-3
3.794034987E1,1.207613386E-3,-8.073857753E-4,-1.001936849E-3
3.795040487E1,1.805876498E-3,-1.307138358E-3,1.742932945E-4
3.796045988E1,4.820190952E-4,1.776535995E-3,-1.200430561E-3
3.797051487E1,1.426225994E-3,8.611913654E-4,1.724309754E-3
3.798056887E1,7.540441584E-4,-5.614692345E-4,1.826062799E-4
3.799062387E1,-5.891001201E-4,-1.152878394E-5,1.457547303E-3
3.800067887E1,-7.353076362E-4,-3.673270985E-4,-9.211879224E-4
3.801073387E1,-2.578462940E-3,-1.653584652E-3,-2.990737557E-4
3.802078888E1,1.020266442E-3,-8.663542103E-4,1.077247784E-3
3.803084287E1,-7.028499385E-5,1.879298827E-3,-2.384586260E-4
3.804089787E1,-5.419308436E-4,1.589280553E-3,2.899123356E-4
3.805095287E1,1.531604561E-3,5.581293954E-5,9.181252681E-4
3.806100737E1,-2.463217825E-4,-1.846482977E-3,-5.149217322E-4
3.807106237E1,3.152685240E-4,1.164939720E-3,2.539737616E-3
3.808111737E1,2.133674920E-3,-4.116516211E-4,2.946928144E-4
3.809117137E1,3.242398379E-4,-1.530751586E-3,-1.455530524E-3
3.810122638E1,-1.732785720E-3,-7.885286468E-4,7.698070258E-4
3.811128137E1,8.769907290E-4,2.016663551E-3,1.028977334E-3
3.812133637E1,1.951576211E-3,-2.294994192E-3,-5.508097820E-4
3.813139137E1,7.652320201E-4,2.048525494E-3,3.661620431E-4
