"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.040929512E1,8.995216370E0,2.473523331E1,4.905488586E1
3.041935012E1,7.802299500E0,2.559300613E1,4.891456604E1
3.042940513E1,7.126007080E0,2.669190598E1,4.829550171E1
3.043945912E1,6.412208557E0,2.758516312E1,4.812821960E1
3.044951412E1,5.671791077E0,2.855553818E1,4.781350708E1
3.045956912E1,4.998069763E0,2.940960312E1,4.773022461E1
3.046962412E1,4.345573425E0,3.019704056E1,4.714675903E1
3.047967912E1,3.566307068E0,3.113958359E1,4.612471008E1
3.048973312E1,3.257522583E0,3.176006699E1,4.570707703E1
3.049978812E1,2.293510437E0,3.280693436E1,4.508229065E1
3.050984312E1,1.803009033E0,3.344858932E1,4.503417969E1
3.051989812E1,1.590934753E0,3.393561935E1,4.446199036E1
3.052995312E1,1.087135315E0,3.434344864E1,4.389012146E1
3.054000812E1,7.674026489E-1,3.503740311E1,4.350665283E1
3.055006212E1,-7.156372070E-2,3.526094437E1,4.355990601E1
3.056011712E1,-7.509002686E-1,3.514028549E1,4.363737488E1
3.057017212E1,-1.048866272E0,3.539623642E1,4.305317688E1
3.058022712E1,-1.631141663E0,3.576445389E1,4.282438660E1
3.059028212E1,-2.106048584E0,3.611944962E1,4.272482300E1
3.060033613E1,-2.424194336E0,3.616028976E1,4.282878113E1
3.061039112E1,-2.487335205E0,3.630663681E1,4.248887634E1
3.062044612E1,-2.841697693E0,3.633451462E1,4.250912476E1
3.063050112E1,-3.055183411E0,3.620433426E1,4.230537415E1
3.064055612E1,-3.086822510E0,3.633875656E1,4.225001526E1
3.065061012E1,-3.029029846E0,3.643114090E1,4.213278198E1
3.066066513E1,-2.972206116E0,3.645391464E1,4.247872925E1
3.067072012E1,-2.797088623E0,3.633270645E1,4.271075439E1
3.068077512E1,-2.740676880E0,3.610734940E1,4.229315186E1
3.069083012E1,-2.862785339E0,3.610997391E1,4.224960327E1
3.070088512E1,-3.034881592E0,3.637293625E1,4.222441101E1
3.071093912E1,-3.050720215E0,3.656295395E1,4.239477539E1
3.072099413E1,-3.331535339E0,3.643420792E1,4.227134705E1
3.073104912E1,-3.347862244E0,3.650549698E1,4.200354004E1
3.074110412E1,-3.358772278E0,3.629941177E1,4.243293762E1
3.075115912E1,-3.519470215E0,3.620429611E1,4.227890015E1
3.076121312E1,-3.634742737E0,3.626668930E1,4.244326782E1
3.077126812E1,-3.572334290E0,3.633464432E1,4.222961426E1
3.078132313E1,-3.427078247E0,3.638376999E1,4.239608765E1
3.079137812E1,-3.784225464E0,3.638503647E1,4.192335510E1
3.080143312E1,-4.053359985E0,3.631053543E1,4.199360657E1
3.081148712E1,-4.065979004E0,3.628250504E1,4.220339966E1
3.082154212E1,-4.242362976E0,3.653413773E1,4.211424255E1
3.083159712E1,-4.267105103E0,3.635861588E1,4.220748901E1
3.084165213E1,-4.440505981E0,3.620983505E1,4.234841919E1
3.085170712E1,-4.543556213E0,3.621265030E1,4.197712708E1
3.086176112E1,-4.665321350E0,3.610829544E1,4.195054626E1
3.087181612E1,-4.728881836E0,3.607654953E1,4.202111816E1
3.088187112E1,-4.749183655E0,3.592187119E1,4.214263916E1
3.089192612E1,-5.140495300E0,3.609167099E1,4.207266235E1
3.090198113E1,-5.282150269E0,3.578715897E1,4.229644775E1
3.091203612E1,-5.701042175E0,3.563795090E1,4.222708130E1
3.092209012E1,-5.955146790E0,3.561751938E1,4.213105774E1
3.093214512E1,-5.975837708E0,3.585830307E1,4.189581299E1
3.094220012E1,-5.749191284E0,3.585776901E1,4.208476257E1
3.095225512E1,-5.683059692E0,3.571933365E1,4.187788391E1
3.096231013E1,-5.553955078E0,3.581145859E1,4.216938782E1
3.097236412E1,-5.355041504E0,3.599542618E1,4.231597900E1
3.098241912E1,-5.363075256E0,3.595438766E1,4.212918091E1
3.099247412E1,-5.277542114E0,3.599267197E1,4.219143677E1
3.100252912E1,-5.396911621E0,3.608311844E1,4.212191772E1
3.101258412E1,-5.462188721E0,3.590620041E1,4.196821594E1
3.102263812E1,-5.476806641E0,3.604470444E1,4.228184509E1
3.103269312E1,-5.577552795E0,3.602369308E1,4.197579956E1
3.104274812E1,-5.387802124E0,3.584685135E1,4.192637634E1
3.105280325E1,-5.449638367E0,3.578710556E1,4.196972656E1
3.106285825E1,-5.676979065E0,3.577967453E1,4.181205750E1
3.107291325E1,-5.526023865E0,3.563861465E1,4.202919006E1
3.108296725E1,-5.722473145E0,3.562324905E1,4.183763123E1
3.109302225E1,-5.584823608E0,3.552116776E1,4.192594910E1
3.110307725E1,-5.572433472E0,3.582148361E1,4.206388855E1
3.111313225E1,-5.354232788E0,3.570172501E1,4.220907593E1
3.112318725E1,-5.522514343E0,3.557027817E1,4.190318298E1
3.113324125E1,-5.634658813E0,3.587060165E1,4.187400818E1
3.114329625E1,-5.506309509E0,3.574801254E1,4.219493103E1
3.115335125E1,-5.587760925E0,3.574927139E1,4.213798523E1
3.116340625E1,-5.390037537E0,3.577180862E1,4.213092041E1
3.117346125E1,-5.333312988E0,3.573049545E1,4.210643005E1
3.118351525E1,-5.404106140E0,3.554201126E1,4.203822327E1
3.119357025E1,-5.229064941E0,3.569523239E1,4.234008789E1
3.120362525E1,-5.287574768E0,3.561905289E1,4.241529846E1
3.121368025E1,-5.340705872E0,3.563640213E1,4.236654663E1
3.122373525E1,-5.462295532E0,3.564958572E1,4.218086243E1
3.123378925E1,-5.527549744E0,3.563676834E1,4.219656372E1
3.124384425E1,-5.517852783E0,3.557725143E1,4.256202698E1
3.125389925E1,-5.691253662E0,3.575291061E1,4.220764160E1
3.126395425E1,-5.447059631E0,3.583179092E1,4.248373413E1
3.127400925E1,-5.549438477E0,3.583238602E1,4.249821472E1
3.128406425E1,-5.640487671E0,3.591619492E1,4.244183350E1
3.129411825E1,-5.587951660E0,3.604864120E1,4.252308655E1
3.130417325E1,-5.923355103E0,3.568985367E1,4.222740173E1
3.131422825E1,-5.563316345E0,3.581528091E1,4.206759644E1
3.132428325E1,-5.497695923E0,3.565253067E1,4.247550964E1
3.133433825E1,-5.420845032E0,3.560563278E1,4.225883484E1
3.134439225E1,-5.184181213E0,3.564400101E1,4.220942688E1
3.135444725E1,-5.554130554E0,3.562934494E1,4.256874084E1
3.136450225E1,-5.564460754E0,3.575885391E1,4.242611694E1
3.137455725E1,-5.349258423E0,3.568555832E1,4.243635559E1
3.138461225E1,-5.464660645E0,3.575109482E1,4.228294373E1
3.139466625E1,-5.329742432E0,3.570424271E1,4.214305115E1
3.140472125E1,-5.242782593E0,3.562328720E1,4.231669617E1
3.141477625E1,-5.397865295E0,3.563431168E1,4.236653137E1
3.142483125E1,-5.152587891E0,3.579121017E1,4.242778015E1
3.143488625E1,-5.409057617E0,3.580217361E1,4.248869324E1
3.144494025E1,-5.379920959E0,3.583641434E1,4.256332397E1
3.145499525E1,-5.214569092E0,3.575379562E1,4.253454590E1
3.146505025E1,-5.406639099E0,3.567589951E1,4.205305481E1
3.147510525E1,-5.426307678E0,3.568668747E1,4.215359497E1
3.148516025E1,-5.463653564E0,3.579217148E1,4.226576233E1
3.149521525E1,-5.211730957E0,3.557520676E1,4.156658936E1
3.150526925E1,-5.431358337E0,3.546200943E1,4.225526428E1
3.151532425E1,-5.227439880E0,3.561819839E1,4.210102844E1
3.152537925E1,-5.113525391E0,3.581963730E1,4.198341370E1
3.153543425E1,-5.290023804E0,3.585058212E1,4.198020935E1
3.154548925E1,-5.374084473E0,3.571931839E1,4.221829224E1
3.155554325E1,-5.521362305E0,3.563634109E1,4.225160217E1
3.156559825E1,-5.558578491E0,3.568288040E1,4.225382996E1
3.157565325E1,-5.576690674E0,3.584833145E1,4.218833923E1
3.158570825E1,-5.572250366E0,3.581988907E1,4.219187927E1
3.159576325E1,-5.340698242E0,3.555807114E1,4.193763733E1
3.160581725E1,-5.522789001E0,3.572150803E1,4.207872009E1
3.161587225E1,-5.392105103E0,3.581383896E1,4.211611938E1
3.162592725E1,-5.467597961E0,3.555476761E1,4.196748352E1
3.163598225E1,-5.409019470E0,3.563021469E1,4.190689087E1
3.164603725E1,-5.381835938E0,3.551991653E1,4.214884949E1
3.165609225E1,-5.410140991E0,3.541953659E1,4.200398254E1
3.166614625E1,-5.554908752E0,3.573068619E1,4.171208191E1
3.167620125E1,-5.387344360E0,3.581549454E1,4.157145691E1
3.168625625E1,-5.396232605E0,3.548462296E1,4.125321960E1
3.169631125E1,-5.460411072E0,3.555875015E1,4.130816650E1
3.170636625E1,-5.422447205E0,3.587069321E1,4.158020020E1
3.171642025E1,-5.464622498E0,3.571335220E1,4.165454102E1
3.172647525E1,-5.081726074E0,3.589993668E1,4.167097473E1
3.173653025E1,-5.350906372E0,3.587701797E1,4.181927490E1
3.174658525E1,-5.398475647E0,3.569376755E1,4.192935181E1
3.175664025E1,-5.411689758E0,3.555349350E1,4.231990051E1
3.176669425E1,-5.445335388E0,3.566225052E1,4.205343628E1
3.177674925E1,-5.403358459E0,3.553615189E1,4.226283264E1
3.178680425E1,-5.260749817E0,3.578715897E1,4.230604553E1
3.179685925E1,-5.385559082E0,3.598120499E1,4.216487122E1
3.180691425E1,-5.427375793E0,3.575867844E1,4.199998474E1
3.181696825E1,-5.427719116E0,3.572710037E1,4.201947021E1
3.182702325E1,-5.565826416E0,3.551497269E1,4.245071411E1
3.183707825E1,-5.504470825E0,3.553212357E1,4.225556946E1
3.184713325E1,-5.580520630E0,3.557960129E1,4.217472839E1
3.185718825E1,-5.755317688E0,3.558079147E1,4.218510437E1
3.186724325E1,-5.838676453E0,3.571957779E1,4.203582764E1
3.187729725E1,-5.429908752E0,3.558563614E1,4.212283325E1
3.188735225E1,-5.503196716E0,3.555159378E1,4.193150330E1
3.189740725E1,-5.452354431E0,3.555444717E1,4.195715332E1
3.190746225E1,-5.709220886E0,3.571820450E1,4.180799866E1
3.191751725E1,-5.744735718E0,3.562836838E1,4.188803101E1
3.192757125E1,-5.538955688E0,3.578990555E1,4.171318054E1
3.193762625E1,-5.458503723E0,3.581171799E1,4.204164124E1
3.194768125E1,-5.699989319E0,3.588518143E1,4.212112427E1
3.195773625E1,-5.236755371E0,3.586833572E1,4.201635742E1
3.196779125E1,-5.193504333E0,3.562303543E1,4.180616760E1
3.197784525E1,-5.302825928E0,3.567815781E1,4.207141113E1
3.198790025E1,-5.343040466E0,3.581334305E1,4.198324585E1
3.199795525E1,-5.612983704E0,3.592670059E1,4.215544128E1
3.200801025E1,-5.430267334E0,3.594362259E1,4.206278992E1
3.201806525E1,-5.547561646E0,3.590194321E1,4.248628235E1
3.202811925E1,-5.524497986E0,3.593735123E1,4.219705200E1
3.203817425E1,-5.457038879E0,3.595733261E1,4.188275146E1
3.204822925E1,-5.823562622E0,3.603292465E1,4.200541687E1
3.205828425E1,-5.605148315E0,3.578261948E1,4.202952576E1
3.206833925E1,-5.543273926E0,3.612129593E1,4.187158203E1
3.207839425E1,-5.563522339E0,3.583890152E1,4.179299927E1
3.208844825E1,-5.525917053E0,3.584395218E1,4.166905212E1
3.209850325E1,-5.605476379E0,3.597348404E1,4.191085815E1
3.210855825E1,-5.492286682E0,3.604274368E1,4.208250427E1
3.211861325E1,-5.553276062E0,3.584682083E1,4.194775391E1
3.212866825E1,-5.484672546E0,3.591512680E1,4.200698853E1
3.213872225E1,-5.766792297E0,3.595627213E1,4.198893738E1
3.214877725E1,-5.353263855E0,3.595388412E1,4.190606689E1
3.215883225E1,-5.052940369E0,3.613164139E1,4.200904846E1
3.216888725E1,-5.046546936E0,3.593548965E1,4.183171082E1
3.217894225E1,-5.057563782E0,3.597700882E1,4.227725220E1
3.218899625E1,-5.160072327E0,3.620839310E1,4.201445007E1
3.219905125E1,-5.447280884E0,3.588263321E1,4.173526001E1
3.220910625E1,-5.111297607E0,3.595263290E1,4.170957947E1
3.221916125E1,-5.433807373E0,3.588671494E1,4.204336548E1
3.222921625E1,-5.446815491E0,3.586847305E1,4.203063965E1
3.223927125E1,-5.581565857E0,3.563030624E1,4.206430054E1
3.224932525E1,-5.541419983E0,3.571557999E1,4.219410706E1
3.225938025E1,-5.193359375E0,3.581576920E1,4.182167053E1
3.226943525E1,-5.339942932E0,3.565152359E1,4.186904907E1
3.227949025E1,-5.366226196E0,3.590052414E1,4.212243652E1
3.228954525E1,-5.365570068E0,3.588542557E1,4.199206543E1
3.229959925E1,-5.517944336E0,3.564265060E1,4.220034790E1
3.230965425E1,-5.481712341E0,3.594105148E1,4.233093262E1
3.231970925E1,-5.626846313E0,3.596152878E1,4.232209778E1
3.232976425E1,-5.474601746E0,3.571306992E1,4.192346191E1
3.233981925E1,-5.510139465E0,3.579312515E1,4.203013611E1
3.234987325E1,-5.478630066E0,3.566147232E1,4.195533752E1
3.235992825E1,-5.321769714E0,3.587373734E1,4.192720032E1
3.236998325E1,-5.136856079E0,3.599284744E1,4.168423462E1
3.238003825E1,-5.135833740E0,3.599533463E1,4.172903442E1
3.239009325E1,-5.452354431E0,3.579399490E1,4.199723816E1
3.240014825E1,-5.610458374E0,3.582955551E1,4.216726685E1
3.241020225E1,-5.348258972E0,3.578931046E1,4.187464905E1
3.242025725E1,-5.541259766E0,3.595065689E1,4.196752930E1
3.243031225E1,-5.587051392E0,3.583045578E1,4.211489868E1
3.244036725E1,-5.211257935E0,3.588868332E1,4.212834167E1
3.245042225E1,-5.376747131E0,3.576929855E1,4.185888672E1
3.246047625E1,-5.244911194E0,3.592924881E1,4.170280457E1
3.247053125E1,-5.265327454E0,3.593025589E1,4.164010620E1
3.248058625E1,-5.301139832E0,3.592573166E1,4.164828491E1
3.249064125E1,-5.237571716E0,3.590256882E1,4.201327515E1
3.250069625E1,-5.451560974E0,3.575447464E1,4.209985352E1
3.251075025E1,-5.517814636E0,3.581748581E1,4.190994263E1
3.252080525E1,-5.566726685E0,3.593651199E1,4.172712708E1
3.253086025E1,-5.573287964E0,3.589105606E1,4.176611328E1
3.254091525E1,-5.432907104E0,3.594317245E1,4.199916077E1
3.255097025E1,-5.505203247E0,3.607442856E1,4.211051941E1
3.256102425E1,-5.192642212E0,3.613103104E1,4.175268555E1
3.257107925E1,-5.106353760E0,3.614194870E1,4.175651550E1
3.258113425E1,-5.145599365E0,3.607650375E1,4.177241516E1
3.259118925E1,-4.893218994E0,3.601413345E1,4.171475220E1
3.260124425E1,-5.019409180E0,3.588168716E1,4.151571655E1
3.261129925E1,-4.967788696E0,3.610210037E1,4.131217957E1
3.262135325E1,-4.967460632E0,3.574864578E1,4.154757690E1
3.263140825E1,-5.042663574E0,3.576411819E1,4.177442932E1
3.264146325E1,-5.041496277E0,3.588415909E1,4.171223450E1
3.265151825E1,-5.241485596E0,3.589742661E1,4.155311584E1
3.266157325E1,-5.579063416E0,3.579266739E1,4.136851501E1
3.267162725E1,-5.284881592E0,3.592770004E1,4.181942749E1
3.268168225E1,-5.276817322E0,3.578004837E1,4.176014709E1
3.269173725E1,-5.205680847E0,3.581766129E1,4.179379272E1
3.270179225E1,-5.231346130E0,3.586724472E1,4.136624146E1
3.271184725E1,-5.216384888E0,3.587152481E1,4.166986084E1
3.272190125E1,-4.972557068E0,3.587908554E1,4.130108643E1
3.273195625E1,-5.272567749E0,3.586162949E1,4.191003418E1
3.274201125E1,-5.283294678E0,3.601118851E1,4.149496460E1
3.275206625E1,-5.219673157E0,3.581375504E1,4.181816101E1
3.276212125E1,-5.131683350E0,3.574467087E1,4.156277466E1
3.277217625E1,-5.022903442E0,3.573678207E1,4.189933777E1
3.278223025E1,-5.306907654E0,3.579825211E1,4.191412354E1
3.279228525E1,-5.164070129E0,3.573374557E1,4.181214905E1
3.280234025E1,-5.130859375E0,3.589262009E1,4.218771362E1
3.281239525E1,-5.231231689E0,3.574991226E1,4.228031921E1
3.282245025E1,-5.261596680E0,3.557379532E1,4.214669800E1
3.283250425E1,-5.117683411E0,3.564044571E1,4.214978027E1
3.284255925E1,-5.107086182E0,3.557613754E1,4.228518677E1
3.285261425E1,-5.025749207E0,3.554524612E1,4.230464172E1
3.286266925E1,-5.329315186E0,3.565830612E1,4.215028381E1
3.287272425E1,-5.400421143E0,3.592577744E1,4.196569824E1
3.288277825E1,-5.086540222E0,3.577969742E1,4.225323486E1
3.289283325E1,-5.356269836E0,3.583398056E1,4.216886902E1
3.290288825E1,-5.109924316E0,3.576054764E1,4.211991882E1
3.291294325E1,-5.051902771E0,3.577252579E1,4.180455017E1
3.292299825E1,-5.017608643E0,3.592624283E1,4.172924805E1
3.293305225E1,-4.981124878E0,3.559130478E1,4.191899109E1
3.294310725E1,-4.973243713E0,3.564540482E1,4.183370972E1
3.295316225E1,-4.988403320E0,3.583277512E1,4.188691711E1
3.296321725E1,-5.108283997E0,3.553667068E1,4.208422852E1
3.297327225E1,-4.992713928E0,3.574274826E1,4.203524780E1
3.298332725E1,-5.046684265E0,3.582365036E1,4.205046082E1
3.299338125E1,-5.223442078E0,3.584379959E1,4.236436462E1
3.300343625E1,-5.007286072E0,3.582390213E1,4.223175049E1
3.301349125E1,-5.103836060E0,3.592907333E1,4.215141296E1
3.302354625E1,-5.350944519E0,3.603474808E1,4.202096558E1
3.303360125E1,-5.421951294E0,3.572432327E1,4.190893555E1
3.304365525E1,-5.176918030E0,3.591758347E1,4.212477112E1
3.305371087E1,-5.060256958E0,3.597451401E1,4.185685730E1
3.306376587E1,-5.186393738E0,3.596345901E1,4.177632141E1
3.307382087E1,-5.116905212E0,3.601829910E1,4.156829834E1
3.308387587E1,-5.236450195E0,3.624628830E1,4.169700623E1
3.309392988E1,-4.899879456E0,3.626508713E1,4.164102173E1
3.310398487E1,-5.031654358E0,3.613805771E1,4.174705505E1
3.311403987E1,-5.158218384E0,3.597003555E1,4.176684570E1
3.312409487E1,-4.964393616E0,3.600288773E1,4.179144287E1
3.313414987E1,-5.025016785E0,3.603289413E1,4.180627441E1
3.314420487E1,-4.934318542E0,3.620682144E1,4.182682800E1
3.315425888E1,-5.112945557E0,3.595153427E1,4.198620605E1
3.316431387E1,-5.052253723E0,3.589941788E1,4.212153625E1
3.317436887E1,-5.049766541E0,3.598343277E1,4.221678162E1
3.318442387E1,-5.012016296E0,3.589701462E1,4.208163452E1
3.319447887E1,-5.132133484E0,3.583030319E1,4.244311523E1
3.320453287E1,-5.030555725E0,3.556514359E1,4.231439209E1
3.321458788E1,-5.034065247E0,3.569147873E1,4.215945435E1
3.322464287E1,-5.116783142E0,3.571577835E1,4.197387695E1
3.323469787E1,-5.152557373E0,3.582458115E1,4.199127197E1
3.324475287E1,-5.257675171E0,3.590565109E1,4.207064819E1
3.325480687E1,-5.137405396E0,3.594358444E1,4.255224609E1
3.326486187E1,-4.914566040E0,3.598364639E1,4.225352478E1
3.327491688E1,-4.911758423E0,3.599998093E1,4.223712158E1
3.328497187E1,-5.072486877E0,3.606383133E1,4.215794373E1
3.329502687E1,-5.050628662E0,3.596371841E1,4.216674805E1
3.330508187E1,-4.864532471E0,3.559739304E1,4.229119873E1
3.331513587E1,-4.993713379E0,3.582273483E1,4.223260498E1
3.332519087E1,-5.204116821E0,3.565417862E1,4.208065796E1
3.333524588E1,-5.041213989E0,3.552787399E1,4.214625549E1
3.334530087E1,-4.918846130E0,3.570576859E1,4.164234924E1
3.335535587E1,-4.693351746E0,3.581781387E1,4.179653931E1
3.336540987E1,-4.980644226E0,3.572435379E1,4.204689026E1
3.337546487E1,-4.839454651E0,3.566251755E1,4.206959534E1
3.338551987E1,-5.046394348E0,3.569855118E1,4.176550293E1
3.339557488E1,-5.248085022E0,3.559315109E1,4.178001404E1
3.340562987E1,-5.465789795E0,3.570677567E1,4.155830383E1
3.341568387E1,-5.535377502E0,3.579743576E1,4.175784302E1
3.342573887E1,-5.652236938E0,3.581365585E1,4.201974487E1
3.343579387E1,-5.445114136E0,3.579207230E1,4.171563721E1
3.344584887E1,-5.415267944E0,3.587760544E1,4.187254333E1
3.345590388E1,-5.457916260E0,3.581359482E1,4.195829773E1
3.346595887E1,-5.487632751E0,3.566129684E1,4.197695923E1
3.347601287E1,-5.438934326E0,3.595253372E1,4.181605530E1
3.348606787E1,-5.378982544E0,3.564473343E1,4.182466125E1
3.349612287E1,-5.462532043E0,3.571837997E1,4.174455261E1
3.350617787E1,-5.504837036E0,3.593526077E1,4.188038635E1
3.351623288E1,-5.407073975E0,3.578475571E1,4.218333435E1
3.352628687E1,-5.395751953E0,3.555981064E1,4.228866577E1
3.353634187E1,-5.449218750E0,3.544271469E1,4.223321533E1
3.354639687E1,-5.721389771E0,3.549765396E1,4.214456177E1
3.355645187E1,-5.599334717E0,3.555519485E1,4.218428040E1
3.356650687E1,-5.331848145E0,3.566386032E1,4.194287109E1
3.357656087E1,-5.299591064E0,3.556348038E1,4.205285645E1
3.358661587E1,-5.198890686E0,3.558362961E1,4.173577881E1
3.359667087E1,-5.224632263E0,3.568283463E1,4.214427185E1
3.360672587E1,-5.241943359E0,3.573041916E1,4.205665588E1
3.361678087E1,-5.351745605E0,3.554111099E1,4.180603027E1
3.362683488E1,-5.385398865E0,3.592790604E1,4.192288208E1
3.363688987E1,-5.226249695E0,3.568900681E1,4.151075745E1
3.364694487E1,-5.246101379E0,3.588586807E1,4.180650330E1
3.365699987E1,-5.387847900E0,3.574906540E1,4.218893433E1
3.366705487E1,-5.038970947E0,3.587781906E1,4.218431091E1
3.367710987E1,-5.041328430E0,3.578611374E1,4.199545288E1
3.368716388E1,-5.317726135E0,3.574995041E1,4.224179077E1
3.369721887E1,-5.291076660E0,3.574972153E1,4.212971497E1
3.370727387E1,-5.167724609E0,3.585551834E1,4.256750488E1
3.371732887E1,-5.058937073E0,3.594422531E1,4.249281311E1
3.372738387E1,-5.062721252E0,3.597751999E1,4.218931580E1
3.373743787E1,-5.101684570E0,3.585190964E1,4.216165161E1
3.374749288E1,-5.246192932E0,3.592226028E1,4.224092102E1
3.375754787E1,-4.941497803E0,3.584605789E1,4.236595154E1
3.376760287E1,-5.205261230E0,3.588858414E1,4.216560364E1
3.377765787E1,-5.291999817E0,3.598853683E1,4.224916077E1
3.378771187E1,-5.366790771E0,3.583491898E1,4.212652588E1
3.379776687E1,-5.141189575E0,3.573892593E1,4.200361633E1
3.380782188E1,-5.034202576E0,3.588781357E1,4.181954956E1
3.381787687E1,-5.329849243E0,3.578430557E1,4.195745850E1
3.382793187E1,-5.096015930E0,3.576302719E1,4.195431519E1
3.383798687E1,-4.944931030E0,3.563799667E1,4.207575989E1
3.384804087E1,-5.312789917E0,3.564985275E1,4.189071655E1
3.385809587E1,-5.468879700E0,3.570306015E1,4.209580994E1
3.386815088E1,-5.403343201E0,3.578805923E1,4.225541687E1
3.387820587E1,-5.514160156E0,3.580181503E1,4.197552490E1
3.388826087E1,-5.265472412E0,3.564088821E1,4.230134583E1
3.389831487E1,-5.347068787E0,3.551306534E1,4.196241760E1
3.390836987E1,-5.310287476E0,3.574850845E1,4.201574707E1
3.391842487E1,-5.208114624E0,3.578100204E1,4.214877319E1
3.392847988E1,-5.467262268E0,3.570882797E1,4.202719116E1
3.393853487E1,-5.497283936E0,3.564822006E1,4.203695679E1
3.394858887E1,-5.352233887E0,3.566993332E1,4.174360657E1
3.395864387E1,-5.203361511E0,3.578051376E1,4.163275146E1
3.396869887E1,-5.264122009E0,3.572086716E1,4.209010315E1
3.397875387E1,-5.189590454E0,3.555202866E1,4.240188599E1
3.398880888E1,-5.146965027E0,3.574287033E1,4.204151917E1
3.399886287E1,-5.157196045E0,3.554023361E1,4.192665100E1
3.400891787E1,-5.021980286E0,3.546079636E1,4.197531128E1
3.401897287E1,-4.944885254E0,3.550068283E1,4.215356445E1
3.402902787E1,-5.131034851E0,3.548932266E1,4.193882751E1
3.403908287E1,-5.072052002E0,3.553676987E1,4.170188904E1
3.404913788E1,-5.259017944E0,3.559185410E1,4.162695312E1
3.405919125E1,-5.236083984E0,3.551354599E1,4.211289978E1
3.406924625E1,-5.245239258E0,3.543166733E1,4.210919189E1
3.407930125E1,-5.182655334E0,3.555301285E1,4.215492249E1
3.408935625E1,-5.466560364E0,3.557298660E1,4.192080688E1
