"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.466337004E1,-9.186396790E-1,9.690099335E0,1.640139313E0
4.467342404E1,-9.027726746E-1,9.718091125E0,1.578168182E0
4.468347904E1,-8.860075378E-1,9.752669220E0,1.547332306E0
4.469353304E1,-8.822653198E-1,9.757908325E0,1.545086975E0
4.470358804E1,-8.807684326E-1,9.732012177E0,1.608854370E0
4.471364204E1,-8.786727905E-1,9.665999451E0,1.699266357E0
4.472369704E1,-8.719367981E-1,9.609566803E0,1.802252197E0
4.473375104E1,-8.701405334E-1,9.568701782E0,1.911824341E0
4.474380604E1,-8.896000671E-1,9.540859680E0,1.965113525E0
4.475386004E1,-9.262738037E-1,9.529782715E0,1.986668701E0
4.476391504E1,-9.749226379E-1,9.529183960E0,1.982028351E0
4.477396904E1,-9.900411987E-1,9.537716217E0,1.932780762E0
4.478402404E1,-1.003812561E0,9.593250732E0,1.849853210E0
4.479407804E1,-9.928852844E-1,9.665251007E0,1.734892273E0
4.480413304E1,-9.864486694E-1,9.695637817E0,1.645827484E0
4.481418804E1,-9.759704590E-1,9.693691864E0,1.653910675E0
4.482424204E1,-9.440867615E-1,9.661658478E0,1.712888031E0
4.483429704E1,-9.186396790E-1,9.636211395E0,1.769320679E0
4.484435104E1,-9.177415466E-1,9.611961823E0,1.844464417E0
4.485440604E1,-9.087602234E-1,9.594897308E0,1.868863678E0
4.486446004E1,-8.991801453E-1,9.585466919E0,1.882784729E0
4.487451504E1,-8.599617004E-1,9.569300537E0,1.892813873E0
4.488456904E1,-8.337661743E-1,9.585766296E0,1.889969788E0
4.489462404E1,-8.238867188E-1,9.597142639E0,1.849104767E0
4.490467804E1,-8.264314270E-1,9.627679138E0,1.792073364E0
4.491473304E1,-8.744815063E-1,9.657018127E0,1.736538849E0
4.492478704E1,-9.110055542E-1,9.668993225E0,1.689237213E0
4.493484204E1,-9.595046997E-1,9.692344666E0,1.676813049E0
4.494489604E1,-9.651928711E-1,9.666149139E0,1.689835968E0
4.495495104E1,-9.376501465E-1,9.652826843E0,1.704355774E0
4.496500504E1,-9.273216248E-1,9.650880890E0,1.747915192E0
4.497506004E1,-9.482780457E-1,9.619895325E0,1.796114960E0
4.498511404E1,-9.903405762E-1,9.584119720E0,1.861528931E0
4.499516904E1,-1.012644196E0,9.538464661E0,1.906435547E0
4.500522404E1,-9.874964905E-1,9.564809875E0,1.896256714E0
4.501527804E1,-9.330097961E-1,9.603728943E0,1.837279358E0
4.502533304E1,-8.866062927E-1,9.638606415E0,1.804198151E0
4.503538704E1,-8.810678101E-1,9.633067932E0,1.792522430E0
4.504544204E1,-8.882528687E-1,9.609267426E0,1.839973755E0
4.505549604E1,-9.493258667E-1,9.580078125E0,1.817670135E0
4.506555104E1,-9.671388245E-1,9.656718750E0,1.798360291E0
4.507560504E1,-8.918453979E-1,9.639205170E0,1.746418304E0
4.508566004E1,-8.948391724E-1,9.622290344E0,1.812431030E0
4.509571404E1,-8.952882385E-1,9.589658203E0,1.843566284E0
4.510576904E1,-8.668473816E-1,9.600286102E0,1.831291809E0
4.511582304E1,-9.255253601E-1,9.620194702E0,1.798360291E0
4.512587804E1,-9.623487854E-1,9.622589722E0,1.797013092E0
4.513593204E1,-9.660910034E-1,9.616302795E0,1.774859161E0
4.514598704E1,-9.491761780E-1,9.631421356E0,1.772613831E0
4.515604104E1,-9.120533752E-1,9.628726959E0,1.747466125E0
4.516609604E1,-8.912466431E-1,9.653575287E0,1.749112701E0
4.517615104E1,-8.934919739E-1,9.682016144E0,1.682800598E0
4.518620504E1,-9.231303406E-1,9.694440308E0,1.687740326E0
4.519626004E1,-9.348060608E-1,9.646090851E0,1.729054413E0
4.520631404E1,-9.464817810E-1,9.612859955E0,1.799108734E0
4.521636904E1,-9.213340759E-1,9.592352600E0,1.863175507E0
4.522642304E1,-9.259744263E-1,9.572294312E0,1.909579010E0
4.523647804E1,-9.424401855E-1,9.549242249E0,1.942510529E0
4.524653204E1,-9.645941162E-1,9.548643494E0,1.943558350E0
4.525658704E1,-9.590556335E-1,9.559271393E0,1.897454224E0
4.526664104E1,-9.406439209E-1,9.586514740E0,1.858385468E0
4.527669675E1,-9.172924805E-1,9.626930695E0,1.778751068E0
4.528675075E1,-8.629554749E-1,9.662107544E0,1.692230988E0
4.529680575E1,-8.696914673E-1,9.700876923E0,1.653311920E0
4.530685975E1,-8.900491333E-1,9.693841553E0,1.657952271E0
4.531691475E1,-9.159452820E-1,9.687404938E0,1.686243439E0
4.532696875E1,-9.328601074E-1,9.661209412E0,1.701811066E0
4.533702375E1,-9.147477722E-1,9.633966064E0,1.752555542E0
4.534707875E1,-9.147477722E-1,9.610764313E0,1.813927917E0
4.535713275E1,-9.092092896E-1,9.599088593E0,1.863025818E0
4.536718775E1,-9.169931030E-1,9.578581238E0,1.890568542E0
4.537724175E1,-9.325607300E-1,9.580826569E0,1.888173523E0
4.538729675E1,-9.325607300E-1,9.581575012E0,1.873204651E0
4.539735075E1,-9.351054382E-1,9.593400421E0,1.859283600E0
4.540740575E1,-9.325607300E-1,9.604477386E0,1.827998657E0
4.541745975E1,-9.225315857E-1,9.615554352E0,1.792522430E0
4.542751475E1,-9.187893677E-1,9.642049255E0,1.760339355E0
4.543756875E1,-9.354048157E-1,9.654323730E0,1.738035736E0
4.544762375E1,-9.497749329E-1,9.641899567E0,1.748364258E0
4.545767775E1,-9.430389404E-1,9.627978516E0,1.778451691E0
4.546773275E1,-9.277706909E-1,9.621392212E0,1.786085815E0
4.547778675E1,-9.086105347E-1,9.618997192E0,1.782942352E0
4.548784175E1,-9.136999512E-1,9.620494080E0,1.810185699E0
4.549789575E1,-9.196875000E-1,9.604926453E0,1.803000641E0
4.550795075E1,-9.086105347E-1,9.628427582E0,1.784139862E0
4.551800475E1,-8.852590942E-1,9.624535675E0,1.746118927E0
4.552805975E1,-9.240284729E-1,9.636211395E0,1.766177216E0
4.553811375E1,-9.217831421E-1,9.640552368E0,1.719773712E0
4.554816875E1,-9.128018188E-1,9.675130463E0,1.726659393E0
4.555822375E1,-9.372010803E-1,9.642049255E0,1.731748810E0
4.556827775E1,-9.427395630E-1,9.630523224E0,1.775906982E0
4.557833275E1,-9.327104187E-1,9.618548126E0,1.795815582E0
4.558838675E1,-9.298663330E-1,9.608369293E0,1.836530914E0
4.559844175E1,-9.131011963E-1,9.585317230E0,1.854044495E0
4.560849575E1,-9.033714294E-1,9.597591705E0,1.850302277E0
4.561855075E1,-8.816665649E-1,9.609866180E0,1.809287567E0
4.562860475E1,-8.768765259E-1,9.630672913E0,1.788331146E0
4.563865975E1,-8.897497559E-1,9.644593964E0,1.770967255E0
4.564871375E1,-9.000782776E-1,9.636061707E0,1.793270874E0
4.565876875E1,-9.187893677E-1,9.611063690E0,1.823957062E0
4.566882275E1,-9.318122864E-1,9.592951355E0,1.861977997E0
4.567887775E1,-9.451345825E-1,9.579329681E0,1.867666168E0
4.568893175E1,-9.589059448E-1,9.582323456E0,1.860630798E0
4.569898675E1,-9.590556335E-1,9.593101044E0,1.804347839E0
4.570904075E1,-9.508227539E-1,9.642648010E0,1.738484802E0
4.571909575E1,-9.246272278E-1,9.675579529E0,1.656455383E0
4.572914975E1,-9.119036865E-1,9.692045288E0,1.621727600E0
4.573920475E1,-9.129515076E-1,9.704619141E0,1.620081024E0
4.574925975E1,-9.187893677E-1,9.683962097E0,1.652114410E0
4.575931375E1,-9.352551270E-1,9.659862213E0,1.709295502E0
4.576936875E1,-9.467811584E-1,9.635912018E0,1.786235504E0
4.577942275E1,-9.400451660E-1,9.589059448E0,1.867666168E0
4.578947775E1,-9.280700684E-1,9.559271393E0,1.924697571E0
4.579953175E1,-9.125024414E-1,9.547745361E0,1.966610413E0
4.580958675E1,-9.110055542E-1,9.555379486E0,1.970951385E0
4.581964075E1,-8.949888611E-1,9.548344116E0,1.940714264E0
4.582969575E1,-8.846603394E-1,9.580078125E0,1.917662201E0
4.583974975E1,-8.693920898E-1,9.598340149E0,1.838327179E0
4.584980475E1,-8.656498718E-1,9.627679138E0,1.778900757E0
4.585985875E1,-8.934919739E-1,9.651329956E0,1.732796631E0
4.586991375E1,-9.285191345E-1,9.674681396E0,1.716031494E0
4.587996775E1,-9.639953613E-1,9.665849762E0,1.714983673E0
4.589002275E1,-9.865983582E-1,9.627379761E0,1.766177216E0
4.590007675E1,-9.924362183E-1,9.590706024E0,1.824406128E0
4.591013175E1,-9.743238831E-1,9.593699799E0,1.822011108E0
4.592018675E1,-9.445358276E-1,9.621990967E0,1.805245972E0
4.593024075E1,-9.156459045E-1,9.623188477E0,1.764380951E0
4.594029575E1,-9.110055542E-1,9.638307037E0,1.737137604E0
4.595034975E1,-9.077124023E-1,9.660460968E0,1.707499237E0
4.596040475E1,-8.931925964E-1,9.674082642E0,1.674268341E0
4.597045875E1,-8.978329468E-1,9.682914276E0,1.700014801E0
4.598051375E1,-9.054670715E-1,9.646839294E0,1.734892273E0
4.599056775E1,-9.178912354E-1,9.608369293E0,1.836530914E0
4.600062275E1,-9.539662170E-1,9.577234039E0,1.890718231E0
4.601067675E1,-9.690847778E-1,9.562265167E0,1.934127960E0
4.602073175E1,-9.651928711E-1,9.548643494E0,1.952090607E0
4.603078575E1,-9.511221313E-1,9.541757812E0,1.956431580E0
4.604084075E1,-9.163943481E-1,9.572294312E0,1.959125977E0
4.605089475E1,-8.866062927E-1,9.574988708E0,1.889371033E0
4.606094975E1,-9.183403015E-1,9.590256958E0,1.858834534E0
4.607100375E1,-9.123527527E-1,9.624236298E0,1.771116943E0
4.608105875E1,-8.976832581E-1,9.686506805E0,1.693278809E0
4.609111275E1,-8.958869934E-1,9.697284393E0,1.647324371E0
4.610116775E1,-8.840615845E-1,9.703122253E0,1.657652893E0
4.611122275E1,-9.132508850E-1,9.682465210E0,1.701212311E0
4.612127675E1,-9.629475403E-1,9.631121979E0,1.803300018E0
4.613133175E1,-9.656419373E-1,9.560768280E0,1.907782745E0
4.614138575E1,-9.608518982E-1,9.532327423E0,1.975142670E0
4.615144075E1,-9.258247375E-1,9.525292053E0,1.978435822E0
4.616149475E1,-9.024732971E-1,9.558672638E0,1.901495819E0
4.617154975E1,-8.939410400E-1,9.626331940E0,1.788181458E0
4.618160375E1,-8.906478882E-1,9.673334198E0,1.664388885E0
4.619165875E1,-9.102571106E-1,9.729018402E0,1.593137054E0
4.620171275E1,-9.228309631E-1,9.730814667E0,1.588197327E0
4.621176775E1,-9.276210022E-1,9.688303070E0,1.653162231E0
4.622182175E1,-9.551637268E-1,9.639205170E0,1.768422546E0
4.623187675E1,-9.571096802E-1,9.589957581E0,1.841171265E0
4.624193075E1,-9.684860229E-1,9.577832794E0,1.915416870E0
4.625198575E1,-9.598040771E-1,9.538015594E0,1.982926483E0
4.626203975E1,-9.375004578E-1,9.501940613E0,2.018253021E0
4.627209475E1,-9.101074219E-1,9.534572754E0,1.991009674E0
4.628214875E1,-8.677455139E-1,9.573192444E0,1.895807648E0
4.629220375E1,-8.427474976E-1,9.605225830E0,1.812281342E0
4.630225875E1,-8.508306885E-1,9.638606415E0,1.737436981E0
4.631231275E1,-8.710386658E-1,9.700876923E0,1.623374176E0
4.632236775E1,-9.029223633E-1,9.759704590E0,1.521885223E0
4.633242175E1,-9.532177734E-1,9.796827393E0,1.483714600E0
4.634247675E1,-9.747729492E-1,9.752519531E0,1.546134796E0
4.635253075E1,-9.729766846E-1,9.658964081E0,1.709594879E0
4.636258575E1,-9.668394470E-1,9.574689331E0,1.910626831E0
4.637263975E1,-9.475296021E-1,9.490414581E0,2.070195007E0
4.638269475E1,-9.262738037E-1,9.443711700E0,2.121987305E0
4.639274875E1,-9.424401855E-1,9.456734619E0,2.102527771E0
4.640280375E1,-9.270222473E-1,9.529483337E0,1.937720490E0
4.641285775E1,-8.952882385E-1,9.656269684E0,1.725012817E0
4.642291275E1,-8.888516235E-1,9.738448792E0,1.547781372E0
4.643296675E1,-8.777746582E-1,9.774374084E0,1.494043121E0
4.644302175E1,-9.026229858E-1,9.753267975E0,1.506766663E0
4.645307575E1,-9.515711975E-1,9.715546417E0,1.608854370E0
4.646313075E1,-9.683363342E-1,9.657766571E0,1.705852661E0
4.647318475E1,-9.812095642E-1,9.623787231E0,1.835483093E0
4.648323975E1,-9.295669556E-1,9.554481354E0,1.895957336E0
4.649329475E1,-9.490264893E-1,9.519903259E0,2.036215668E0
4.650334875E1,-9.427395630E-1,9.484427032E0,2.101030884E0
4.651340375E1,-9.207353210E-1,9.480235748E0,2.117047577E0
4.652345775E1,-9.141490173E-1,9.466913452E0,2.111359406E0
4.653351275E1,-8.918453979E-1,9.506281586E0,2.022444305E0
4.654356675E1,-8.559201050E-1,9.597442017E0,1.842967529E0
4.655362175E1,-8.657995605E-1,9.702523499E0,1.673819275E0
4.656367575E1,-8.607101440E-1,9.745633850E0,1.534908142E0
4.657373075E1,-8.907975769E-1,9.795180817E0,1.490450592E0
4.658378475E1,-9.036708069E-1,9.767787781E0,1.547781372E0
4.659383975E1,-8.924441528E-1,9.673184509E0,1.678609314E0
4.660389375E1,-9.776170349E-1,9.601932678E0,1.818717957E0
4.661394875E1,-9.541159058E-1,9.552385712E0,1.876797180E0
4.662400275E1,-9.848020935E-1,9.554631042E0,1.938019867E0
4.663405775E1,-1.003812561E0,9.532776489E0,1.870510254E0
4.664411175E1,-9.563612366E-1,9.591604156E0,1.875449982E0
4.665416675E1,-9.577084351E-1,9.633516998E0,1.760339355E0
4.666422175E1,-9.032217407E-1,9.681417389E0,1.706451416E0
4.667427575E1,-9.042695618E-1,9.696535950E0,1.689835968E0
4.668433075E1,-9.083111572E-1,9.717642059E0,1.649719391E0
4.669438475E1,-8.202941895E-1,9.693242798E0,1.630559235E0
4.670443975E1,-8.975335693E-1,9.671537933E0,1.757046204E0
4.671449375E1,-9.315129089E-1,9.635313263E0,1.819616089E0
4.672454875E1,-9.398954773E-1,9.548044739E0,1.949246521E0
4.673460275E1,-9.656419373E-1,9.493258667E0,2.073637848E0
4.674465775E1,-9.642947388E-1,9.488318939E0,2.040706329E0
4.675471175E1,-8.497828674E-1,9.574240265E0,1.951641541E0
4.676476675E1,-7.967930603E-1,9.621691589E0,1.855092316E0
4.677482075E1,-9.014254761E-1,9.624984741E0,1.813179474E0
4.678487575E1,-9.475296021E-1,9.655371552E0,1.766476593E0
4.679492975E1,-9.571096802E-1,9.666747894E0,1.698667603E0
4.680498475E1,-1.004710693E0,9.680519257E0,1.740879822E0
4.681503875E1,-9.999206543E-1,9.637109528E0,1.783541107E0
4.682509375E1,-9.518705750E-1,9.596094818E0,1.875300293E0
4.683514775E1,-9.226812744E-1,9.568701782E0,1.921703796E0
4.684520275E1,-9.202862549E-1,9.566306763E0,1.960024109E0
4.685525775E1,-9.613009644E-1,9.511221313E0,1.938917999E0
4.686531175E1,-9.846524048E-1,9.557624817E0,1.933529205E0
4.687536675E1,-9.346563721E-1,9.621841278E0,1.818717957E0
4.688542075E1,-9.349557495E-1,9.636211395E0,1.801204376E0
4.689547575E1,-9.690847778E-1,9.628128204E0,1.793420563E0
4.690552975E1,-1.001716919E0,9.638606415E0,1.744172974E0
4.691558475E1,-1.052311707E0,9.667795715E0,1.728904724E0
4.692563875E1,-1.068627777E0,9.664652252E0,1.737137604E0
4.693569375E1,-1.016536102E0,9.627230072E0,1.813329163E0
4.694574775E1,-9.930349731E-1,9.550290070E0,1.947749634E0
4.695580275E1,-9.834548950E-1,9.507030029E0,2.030228119E0
4.696585675E1,-9.321116638E-1,9.518556061E0,2.066901855E0
4.697591175E1,-7.915539551E-1,9.530980225E0,2.108814697E0
4.698596575E1,-7.307803345E-1,9.503287811E0,2.086660767E0
4.699602075E1,-8.170010376E-1,9.561067657E0,1.978136444E0
4.700607475E1,-8.084687805E-1,9.720785522E0,1.738634491E0
4.701612975E1,-6.345304871E-1,9.725725250E0,1.571581879E0
4.702618375E1,-7.388635254E-1,9.725575562E0,1.601369934E0
4.703623875E1,-1.108444977E0,9.835147705E0,1.427281952E0
4.704629375E1,-1.447040863E0,9.777816925E0,1.513203278E0
4.705634775E1,-1.341660004E0,9.575886841E0,1.727557526E0
4.706640275E1,-9.135502625E-1,9.512418823E0,2.081271973E0
4.707645675E1,-6.872209167E-1,9.444759521E0,2.198178864E0
4.708651175E1,-7.119195557E-1,9.433532867E0,2.221979370E0
4.709656575E1,-9.394464111E-1,9.460776215E0,2.092348938E0
4.710662075E1,-1.146166534E0,9.554481354E0,1.931583252E0
4.711667475E1,-1.145867157E0,9.602980499E0,1.807191925E0
4.712672975E1,-9.716294861E-1,9.651180267E0,1.734443207E0
4.713678375E1,-7.741900635E-1,9.738149414E0,1.689985657E0
4.714683875E1,-6.622229004E-1,9.770033112E0,1.589095459E0
4.715689275E1,-7.924520874E-1,9.779613190E0,1.595382385E0
4.716694775E1,-9.635462952E-1,9.711504822E0,1.635349274E0
4.717700175E1,-9.865983582E-1,9.627080383E0,1.782044220E0
4.718705675E1,-6.975494385E-1,9.514664154E0,2.102527771E0
4.719711075E1,-4.604425049E-1,9.378597107E0,2.353705444E0
4.720716575E1,-8.140072632E-1,9.367819519E0,2.364932098E0
4.721721975E1,-1.226549377E0,9.434580688E0,2.195185089E0
4.722727475E1,-1.406624908E0,9.570048981E0,1.928140411E0
4.723732975E1,-1.457968140E0,9.567803650E0,1.633852386E0
4.724738375E1,-1.076112213E0,9.636211395E0,1.700314178E0
4.725743875E1,-9.178912354E-1,9.762398987E0,1.847907257E0
4.726749275E1,-1.149309998E0,9.714348907E0,1.175655212E0
4.727754813E1,-8.178991699E-1,1.012359787E1,1.145418091E0
4.728760212E1,-7.256909180E-1,9.947414246E0,1.086440735E0
4.729765712E1,-6.183641052E-1,9.654174042E0,1.899998932E0
4.730771113E1,-6.824308777E-1,9.360335083E0,2.264341278E0
4.731776612E1,-8.312214661E-1,9.377100220E0,2.288441162E0
4.732782013E1,-1.024469604E0,9.363478546E0,2.311343536E0
4.733787512E1,-9.276210022E-1,9.413175201E0,2.276466064E0
4.734792913E1,-7.402107239E-1,9.581275635E0,1.925895081E0
4.735798413E1,-5.077441406E-1,9.820328522E0,1.472787323E0
4.736803813E1,-4.921765137E-1,1.002225861E1,1.177451477E0
4.737809313E1,-6.885681152E-1,9.985435181E0,1.109492798E0
4.738814712E1,-8.842112732E-1,9.914782104E0,1.392105103E0
4.739820213E1,-1.295256500E0,9.845476227E0,1.431323547E0
4.740825713E1,-1.394051056E0,9.882149963E0,1.302142181E0
4.741831113E1,-7.646099854E-1,1.001971390E1,1.294957123E0
4.742836613E1,2.305206299E-2,1.017763550E1,1.309626617E0
4.743842012E1,1.975891113E-2,9.943522339E0,1.548380127E0
4.744847513E1,-4.727169800E-1,9.629475403E0,2.394869843E0
4.745852912E1,-1.303339691E0,9.042246552E0,2.864593048E0
4.746858413E1,-1.678759003E0,8.826844482E0,3.197500763E0
4.747863813E1,-1.439855804E0,8.817264404E0,3.097658386E0
4.748869312E1,-1.234033813E0,8.945397949E0,3.003055115E0
4.749874713E1,-1.196312256E0,9.064849548E0,2.940485229E0
4.750880212E1,-1.293310547E0,9.158554688E0,2.476749573E0
4.751885613E1,-1.720372467E0,9.340725861E0,2.217189331E0
4.752891113E1,-1.794019318E0,9.493558044E0,1.933379517E0
4.753896513E1,-1.335822144E0,9.597442017E0,1.996099091E0
4.754902013E1,-7.533833313E-1,9.554032288E0,2.206112366E0
4.755907412E1,-6.788383484E-1,9.616003418E0,2.268532562E0
4.756912913E1,-1.000369720E0,9.541907501E0,2.200873260E0
4.757918312E1,-1.146914978E0,9.526639252E0,2.123334503E0
4.758923813E1,-1.012195129E0,9.669292603E0,1.872605896E0
4.759929313E1,-9.647438049E-1,9.733059998E0,1.840123444E0
4.760934712E1,-9.928852844E-1,9.626481628E0,1.947450256E0
4.761940213E1,-1.172960815E0,9.532926178E0,2.208208008E0
4.762945612E1,-1.147214355E0,9.509275360E0,2.189197540E0
4.763951113E1,-1.109193420E0,9.580227814E0,2.001487885E0
4.764956513E1,-1.149010620E0,9.571246490E0,1.988614655E0
4.765962012E1,-1.123563538E0,9.465416565E0,2.205064545E0
4.766967413E1,-1.054557037E0,9.421408081E0,2.385738831E0
4.767972912E1,-1.048120422E0,9.539961548E0,2.392025757E0
4.768978313E1,-1.074315948E0,9.908046112E0,2.676584015E0
4.769983813E1,-1.305734711E0,1.057086777E1,3.763174438E0
4.770989213E1,-1.533411255E0,1.170266418E1,5.563330994E0
4.771994713E1,-3.775149536E-1,1.207673630E1,3.668122101E0
4.773000112E1,3.896397400E-1,1.057850189E1,5.022056580E-1
4.774005613E1,-8.925938416E-1,8.879983978E0,2.048190765E0
4.775011012E1,-1.663341064E0,8.238418121E0,3.482059021E0
4.776016513E1,-2.542462921E0,8.814719696E0,5.429958344E0
4.777022013E1,-3.471880188E0,9.379345551E0,6.639892273E0
4.778027412E1,-3.072660370E0,9.725725250E0,6.150410156E0
4.779032913E1,-3.083587646E0,1.048255142E1,4.583169250E0
4.780038312E1,-2.835553436E0,1.064616119E1,3.276536407E0
4.781043813E1,-1.657054138E0,1.016925293E1,2.524949341E0
4.782049212E1,-1.013991394E0,9.966724091E0,2.107617188E0
4.783054712E1,-1.039588165E0,1.024379791E1,2.079176331E0
4.784060113E1,-1.447639618E0,1.002525238E1,2.526446228E0
4.785065612E1,-1.689237213E0,9.346713409E0,3.213367767E0
4.786071013E1,-1.379830627E0,8.711434479E0,3.714226227E0
4.787076513E1,-1.107846222E0,8.293952637E0,3.920946350E0
4.788081913E1,-1.491348724E0,7.979756012E0,4.004772034E0
4.789087413E1,-2.365830231E0,7.423812103E0,4.143084412E0
4.790092812E1,-3.320095825E0,6.497687988E0,4.342020721E0
4.791098313E1,-4.151167603E0,5.481002197E0,4.533921661E0
4.792103712E1,-4.800966339E0,4.795577545E0,4.577481079E0
4.793109213E1,-5.201982422E0,4.421655121E0,4.387077026E0
4.794114713E1,-5.060376892E0,4.550686798E0,3.922592926E0
4.795120112E1,-4.381688232E0,4.802463226E0,3.530857544E0
4.796125613E1,-3.325334930E0,5.010530548E0,3.158731384E0
4.797131012E1,-2.312840424E0,5.410049744E0,2.933300171E0
4.798136513E1,-1.702559509E0,5.788313141E0,2.957250366E0
4.799141912E1,-1.502575378E0,5.307512970E0,3.100502472E0
4.800147412E1,-1.492246857E0,4.615052948E0,3.347189484E0
4.801152813E1,-1.428629150E0,4.593348083E0,3.590583344E0
4.802158312E1,-9.675878906E-1,4.890180817E0,3.691473541E0
4.803163713E1,-2.462379456E-1,5.075345764E0,3.814817047E0
4.804169212E1,4.559518433E-1,5.310506744E0,4.163891144E0
4.805174613E1,1.402433624E0,5.388195190E0,4.472100220E0
4.806180113E1,2.146386566E0,5.141208801E0,4.732109528E0
4.807185513E1,1.656605072E0,4.624633026E0,5.141957245E0
4.808191013E1,7.435038757E-1,4.518204346E0,5.414540405E0
4.809196412E1,6.063890076E-1,4.853058014E0,5.476511536E0
4.810201913E1,1.130898285E0,5.313201141E0,5.391638031E0
4.811207413E1,1.560355225E0,5.636977844E0,5.442981262E0
4.812212812E1,1.546733551E0,6.359674988E0,5.948031006E0
4.813218313E1,1.050216064E0,7.030729523E0,6.697073364E0
4.814223712E1,2.109114075E-1,7.118596802E0,7.553442535E0
4.815229213E1,-5.289999390E-1,6.844516754E0,8.154293060E0
4.816234612E1,-9.714797974E-1,6.360573120E0,8.421936493E0
4.817240112E1,-1.007105713E0,5.994733887E0,8.386759644E0
4.818245513E1,-1.023122406E0,5.897585907E0,8.102351074E0
4.819251012E1,-1.547481995E0,6.463259583E0,7.954009552E0
4.820256413E1,-2.074985046E0,7.401358795E0,8.253836060E0
4.821261912E1,-2.749931488E0,8.053402863E0,9.203012238E0
4.822267313E1,-3.224444733E0,8.428672485E0,1.028735733E1
4.823272813E1,-3.124003601E0,8.439599762E0,1.116183884E1
4.824278213E1,-2.400707703E0,7.953859863E0,1.163754959E1
4.825283713E1,-1.463057556E0,7.294481049E0,1.165521286E1
4.826289112E1,-8.075706482E-1,6.623127136E0,1.134386032E1
4.827294613E1,-7.217990112E-1,6.095624084E0,1.093685669E1
4.828300104E1,-1.068777466E0,6.006708984E0,1.069750443E1
4.829305504E1,-1.548679504E0,5.800437927E0,1.075363770E1
4.830311004E1,-2.020648041E0,5.270839233E0,1.099643280E1
4.831316404E1,-1.884431305E0,5.008434906E0,1.124132355E1
4.832321904E1,-1.571731567E0,4.908143463E0,1.139370667E1
4.833327304E1,-1.462009735E0,4.647086334E0,1.144849274E1
4.834332804E1,-1.592837677E0,4.193978577E0,1.138741974E1
4.835338204E1,-1.985920258E0,3.722309418E0,1.130060028E1
