X,Y,Z
-0.0007651624619029462,-0.00023542027338407934,0.0021431436762213707
0.001015667337924242,0.0010148865403607488,0.0011864816769957542
-0.0006914188852533698,0.00020874773326795548,0.00039419159293174744
-0.0002897245576605201,0.001963574904948473,-0.0008157095871865749
-0.000387728912755847,0.0005140163120813668,-0.0009541939944028854
-3.720980021171272e-05,-0.000855154765304178,-0.0007877238094806671
0.000778516405262053,0.0019084075465798378,0.0005569062195718288
-0.0005202105385251343,0.0009109159582294524,0.00041731633245944977
0.003327258164063096,0.000939678109716624,-0.0019366517663002014
-0.0014019312802702188,-0.00028847716748714447,0.00019744830206036568
0.00045881926780566573,0.0006119376048445702,-0.00028325244784355164
-0.0012150811962783337,-0.0009523260523565114,-0.0009737606160342693
0.00012049413635395467,-0.0002124999009538442,0.0004196050576865673
0.0014273072592914104,-0.0006788193713873625,0.002449733205139637
0.001368983997963369,-4.791655010194518e-05,-0.0006661657243967056
-0.00013418187154456973,-0.0012182514183223248,0.0015326431021094322
-0.0009088954539038241,-0.0008163803140632808,-0.0006737858057022095
-0.0019425272475928068,0.0002458002418279648,-4.3779611587524414e-05
0.002778458409011364,-0.0014857869828119874,-0.001521567814052105
-0.0006027728668414056,4.805180651601404e-05,-0.00120561383664608
-0.0003606915124692023,0.0011351541616022587,0.001098552718758583
0.001394682563841343,0.00014093164645601064,0.0012217438779771328
-0.00012704759137704968,-0.00020767614478245378,0.001214553602039814
0.0007157580112107098,-0.0005349141429178417,0.0007097315974533558
-0.0002853242331184447,0.0011655142297968268,-0.00037204474210739136
0.0004497600020840764,-0.00037103513022884727,-0.0011543724685907364
-0.0027481638826429844,0.00021805606957059354,-0.002263046335428953
0.001079564681276679,-0.0010148277506232262,0.000710595864802599
-0.0004903688095510006,-0.000359690107870847,-9.421119466423988e-05
-0.00010995860793627799,-0.0014875566121190786,0.0015177405439317226
0.0008067014859989285,-0.001949615078046918,-0.0016247895546257496
0.0014560322742909193,0.0018204504158347845,0.0029237312264740467
0.0013231404591351748,-0.0013295364333316684,-0.0004853811115026474
0.004057597368955612,-0.0010463182115927339,0.0008034259080886841
0.0003675210755318403,0.00022693908249493688,-0.00010444596409797668
0.0016621623653918505,9.498832514509559e-05,-0.0004478306509554386
-0.00027368933660909534,-0.0008246012148447335,-0.0006113485433161259
6.143428618088365e-05,0.0006357122329063714,0.0019239452667534351
0.002104078885167837,0.0007353144465014338,-0.0002260245382785797
-0.00103122612927109,0.0023839164059609175,-0.0009333183988928795
0.0022604409605264664,-0.0009929718216881156,-0.0006422349251806736
0.00021721358643844724,-0.0008160256547853351,0.0022677057422697544
0.001275553833693266,-0.003052015556022525,-0.0007784180343151093
-0.001531285117380321,0.00035512694739736617,-0.001267201267182827
0.0006168206455186009,0.0003332890337333083,-0.0009681279771029949
0.0008878148510120809,0.0008674754644744098,-0.0013025528751313686
0.0011645173653960228,-0.0013163166586309671,-0.0002564634196460247
0.002702730242162943,0.001216301810927689,0.0014196760021150112
-0.001924245967529714,0.00019524582603480667,0.002650056965649128
-0.001109364558942616,-0.0014830766012892127,0.002548975870013237
-0.0013178900117054582,-0.001076411921530962,0.0005968785844743252
0.002994079142808914,-0.00023937072546686977,0.0015912828966975212
-0.0010712363291531801,-0.0007983682444319129,0.0034951772540807724
8.934270590543747e-05,0.001949249068275094,-0.001808997243642807
-0.00168219197075814,0.0005992926890030503,-0.0013714400120079517
-0.0009105490171350539,-0.0005485881702043116,-0.0025213798508048058
-0.00016912497812882066,0.002231752034276724,0.0006043724715709686
0.0017519291723147035,-0.00021451142674777657,-0.0002740686759352684
-0.0016483949730172753,0.0003311702748760581,-0.000906036701053381
0.00011153455125167966,-0.00011570474453037605,-0.0011007171124219894
0.0007621448021382093,-0.001028369995765388,0.0015499270521104336
-0.0002353183226659894,-0.0015606869710609317,0.0016924100928008556
0.0008552460931241512,0.00023348462127614766,0.0007850714027881622
0.00032891728915274143,-0.0013297464465722442,0.000735526904463768
-0.00044925836846232414,-0.0005755391903221607,-0.0005220174789428711
0.00033484079176560044,-0.001625661738216877,-0.00036542629823088646
0.0004115398332942277,-0.0014094130601733923,0.004647707566618919
-0.0007644410943612456,0.0004806097422260791,-0.002512302016839385
-0.00030371430329978466,-0.0006222052033990622,1.2386590242385864e-07
0.0012585567310452461,0.000927105313166976,-0.00034894514828920364
-0.00018034916138276458,-0.0005253826966509223,-0.002797988010570407
0.0016420502215623856,-0.0005170062067918479,-0.0008140578866004944
-0.0008133841911330819,0.001502468716353178,0.001493304967880249
6.959802703931928e-05,0.0002822280512191355,-0.0025934798177331686
-0.0031722679268568754,-0.001215533702634275,9.631272405385971e-05
-0.0006311254692263901,0.0007836276199668646,0.001355490181595087
-0.001255636801943183,0.0022377134300768375,-0.0004093865863978863
-0.00047287531197071075,0.0007484961533918977,-0.00011190399527549744
0.0032427669502794743,0.0022925969678908587,0.001894787885248661
0.0024383561685681343,0.0012634007725864649,0.0016297940164804459
0.0014426002744585276,-0.0016628805315122008,0.00017437664791941643
0.0004318156570661813,-0.0006876584375277162,-0.0005119433626532555
-0.002232676837593317,-0.001883151475340128,0.00034852419048547745
-0.001939362846314907,-0.0012558633461594582,-0.00029434356838464737
0.0015286055859178305,-0.002585579641163349,-0.0015540188178420067
0.0014904576819390059,0.001255227718502283,-0.0011199908331036568
0.00014476246724370867,-0.0020739901810884476,0.0011479570530354977
0.00041232508374378085,-0.001426098053343594,0.0010587871074676514
-0.00036478531546890736,-0.00026549241738393903,-2.645142376422882e-05
0.0006618094048462808,0.0005536045646294951,0.00014177430421113968
0.00027831419720314443,0.002534730127081275,0.0008669528178870678
0.0011526048183441162,-0.00020923645934090018,-0.0010327198542654514
-0.002203510608524084,-0.00010404159547761083,0.00024985847994685173
-0.0013094812165945768,-0.001256256364285946,0.000205902848392725
0.00045832511386834085,0.00043698149966076016,0.0008160332217812538
0.0005408967845141888,-0.0006358145037665963,0.001065338496118784
-0.0009784366702660918,-0.0022603427059948444,0.0008421656675636768
0.0017079596873372793,0.001900647534057498,-0.0022975755855441093
-0.001542428508400917,-0.0008320221677422523,0.0012494884431362152
-0.000872956239618361,0.0022152161691337824,0.000658061821013689
-0.00025323862791992724,-0.0004348953370936215,-0.00011984724551439285
-0.00027452537324279547,-0.0005372780142351985,0.001371069811284542
0.0027670706622302532,-0.0007282267324626446,0.0002520093694329262
-0.0019307563779875636,-0.00023563507420476526,-0.000462300144135952
0.00042267912067472935,4.2665269575081766e-05,0.0003880471922457218
-0.00031159038189798594,-0.001080433721654117,-0.0036315678153187037
0.0026138920802623034,-0.0009499387815594673,-5.787191912531853e-05
-0.0008530968916602433,0.0003476598940324038,-0.000579178798943758
0.00039619201561436057,0.0007047897670418024,-0.00037810998037457466
-0.001114746555685997,0.0023228710051625967,2.7329660952091217e-06
5.944119766354561e-05,0.000576902530156076,3.655487671494484e-05
0.0009725618874654174,-0.0035987624432891607,-0.0016325693577528
-0.000864220317453146,-0.0015699660871177912,0.0011810599826276302
-0.001554693328216672,-0.0018523356411606073,-0.0012587723322212696
-0.001277990872040391,0.002310717711225152,0.0012981286272406578
0.00013695459347218275,0.0009692627936601639,-0.0007874243892729282
-0.0008590676006861031,0.0017405141843482852,-0.0011663921177387238
4.057964542880654e-05,0.0034317641984671354,0.001241500023752451
0.0016049203695729375,0.002703655743971467,0.00031711673364043236
0.0002195315610151738,-0.0005940056289546192,0.0007032286375761032
0.0012531044194474816,-0.0025287922471761703,0.0006933747790753841
0.0002743297372944653,-0.0002039918617811054,0.0002621086314320564
0.0003544908540789038,0.001860490650869906,0.0010472084395587444
0.000836907303892076,-0.001760991639457643,0.0011114059016108513
-0.0019522213842719793,0.00027392979245632887,0.0004149889573454857
-0.0008622666355222464,-0.00029982830164954066,0.0008952096104621887
-0.0006121958140283823,-0.0004412421549204737,0.0001599108800292015
0.002571036107838154,0.0014054524945095181,0.0008228453807532787
0.002046127337962389,0.0007420590263791382,-0.00025946320965886116
0.00022128551790956408,0.0008896851213648915,0.0008249813690781593
0.0003531120019033551,0.00043242034735158086,2.3311004042625427e-06
-0.0007180253742262721,-0.0005897389492020011,0.00021576788276433945
0.00048385924310423434,-0.0002451259642839432,-0.0013970425352454185
-0.0012021996080875397,0.002181491581723094,-0.0007243598811328411
0.0005200667656026781,-0.000269681797362864,-0.0010910769924521446
9.116381988860667e-05,0.00037779996637254953,0.00010866019874811172
-0.003256962401792407,-0.0011729586403816938,-0.0007989448495209217
-0.0019147808197885752,0.0004300400905776769,-0.00141863152384758
-0.0005717488238587976,-0.00014759955229237676,0.00048552872613072395
-5.9958285419270396e-05,0.0009845350868999958,0.0016964580863714218
-0.0016871497500687838,0.00014217729039955884,0.0008865902200341225
0.00200546532869339,0.0004612071788869798,-0.001505228690803051
-0.002781566698104143,-0.001448013004846871,0.0007952102459967136
-0.0003273311594966799,-0.00036449445178732276,0.0016276207752525806
-0.00028578584897331893,-0.0012140428880229592,0.0012782136909663677
-0.004259451758116484,-0.0010090097784996033,-0.0013392530381679535
-0.0018849772168323398,-0.0012505585327744484,0.0009105857461690903
-0.0011158117558807135,-0.0004160292446613312,0.0007731756195425987
-0.0005456288927234709,-0.00014012573228683323,-1.4321412891149521e-05
0.003113518236204982,-0.00033888366306200624,-0.0005141012370586395
-0.002175786066800356,0.0004217151436023414,0.0005106828175485134
0.0006340044783428311,4.884303780272603e-05,0.0005967253819108009
0.00045424108975566924,-0.001298982766456902,-0.0010437816381454468
-3.1398842111229897e-05,-0.0011330279521644115,-0.0013681836426258087
0.00017126771854236722,0.0002086725871777162,0.0013042986392974854
-0.00017074859351851046,-0.0005922910058870912,-0.0009493627585470676
-0.00023413178860209882,0.0007291695801541209,0.0012035365216434002
-0.00016938269254751503,-0.00213877041824162,0.000288552138954401
0.001331574865616858,-0.0013661872362717986,-0.0010723234154284
-0.001403706381097436,-0.0027273499872535467,-0.002280845772475004
0.0013766337651759386,0.0008913532947190106,0.0001058792695403099
0.0007421926129609346,-8.2297672634013e-05,-0.0017028986476361752
0.0013475291198119521,-0.0021997769363224506,0.0005115196108818054
0.002154379151761532,0.002423033118247986,-0.00034019816666841507
-0.0001335424603894353,0.000941516540478915,0.001575147733092308
0.0019136294722557068,0.00048132234951481223,0.0012225448153913021
-0.00017142272554337978,-0.00014963252760935575,-0.001307622529566288
-0.00023864611284807324,-0.0025948011316359043,-0.0018211239948868752
-0.001659176079556346,-0.00027944889734499156,0.020057011395692825
-0.0003440959262661636,-0.002550804056227207,0.06213442236185074
-0.001779273385182023,-0.008027860894799232,0.08856017142534256
-0.001393093727529049,-0.007668341975659132,0.09563891589641571
0.001957429340109229,-0.010379173792898655,0.07998911291360855
0.00018437032122164965,-0.010167104192078114,0.05534333363175392
-0.00039193773409351707,-0.00869837123900652,0.07575219869613647
0.0009477532585151494,-0.0061286436393857,0.1013251319527626
0.0005639917217195034,-0.01373836025595665,0.06336017698049545
-0.0016561197116971016,-0.007418069057166576,0.07584086060523987
0.002007857197895646,-0.007536313496530056,0.14744554460048676
0.001170288771390915,-0.004274001345038414,0.23941701650619507
0.003639038885012269,-0.0028710481710731983,0.4538118541240692
0.0008158042910508811,-0.004778657108545303,0.7406608462333679
-0.0031331307254731655,-0.004102214239537716,0.9625110030174255
0.004438932053744793,-0.00608459347859025,1.1279242038726807
-0.0015835404628887773,-0.016049876809120178,1.3172962665557861
2.7356145437806845e-06,-0.0063134972006082535,1.470170497894287
0.00011245784116908908,-0.0049747261218726635,1.59520423412323
-0.00022546399850398302,-0.008615692146122456,1.7067116498947144
-0.003593830391764641,-0.005865179933607578,1.7560733556747437
-0.007096101064234972,0.003306575119495392,1.7137234210968018
-0.002089358400553465,0.013001547195017338,1.6202749013900757
-0.007099289447069168,0.01148280780762434,1.5320584774017334
-0.008581871166825294,0.004121830221265554,1.4274587631225586
-0.003148048883304,-0.0023541757836937904,1.3123254776000977
-0.006410154514014721,0.0147654227912426,1.2148241996765137
-0.0030893669463694096,0.021891770884394646,1.1297962665557861
-0.011081247590482235,0.0020381726790219545,1.0484886169433594
-0.00848485343158245,-0.0017012966563925147,0.9833023548126221
-0.013606645166873932,0.006096705328673124,0.9263871312141418
-0.008793450891971588,0.0027448716573417187,0.8886463642120361
-0.008134052157402039,0.0027296915650367737,0.8417720794677734
-0.0027667945250868797,0.004795896355062723,0.7865499258041382
-0.017878104001283646,0.006322952918708324,0.7285649180412292
-0.008425945416092873,-0.0003853344824165106,0.6820893287658691
0.07180097699165344,-0.025469115003943443,0.5890906453132629
0.2558514475822449,-0.09720039367675781,0.48058274388313293
0.26070666313171387,-0.2361561506986618,0.7530449032783508
0.3709360957145691,-0.126470685005188,0.6568512320518494
0.4747043251991272,-0.10473743081092834,0.4469425082206726
0.44534361362457275,-0.08246251195669174,0.3690897822380066
0.2835709750652313,-0.14124779403209686,0.4272545576095581
0.09328046441078186,-0.19612228870391846,0.39747899770736694
-0.056025661528110504,-0.1870124191045761,0.3318302035331726
-0.18094980716705322,-0.19949635863304138,0.2247195988893509
-0.253103107213974,-0.13906577229499817,0.1507449746131897
-0.2958401143550873,-0.08102240413427353,0.1383478194475174
-0.31766843795776367,-0.0018085413612425327,0.10117354989051819
-0.4467650353908539,-0.05263815075159073,-0.0857214406132698
-0.5362680554389954,0.013896137475967407,-0.23122216761112213
0.01203934196382761,0.6206474304199219,-0.05955550819635391
-0.01028806809335947,0.45442086458206177,-0.0646061897277832
-0.03153447434306145,0.12460814416408539,-0.08160615712404251
0.008533848449587822,-0.022461196407675743,-0.14378750324249268
0.01683819480240345,-0.04006561264395714,-0.16497012972831726
0.0200241357088089,-0.07170955836772919,-0.07032112032175064
0.010148489847779274,-0.1906748116016388,-0.040640391409397125
9.266030974686146e-05,-0.32221099734306335,0.022220326587557793
0.0010120045626536012,-0.40521833300590515,0.06684795022010803
0.01841576211154461,-0.3832184970378876,0.07170848548412323
0.0668196752667427,-0.2981325685977936,0.05954801291227341
0.08238718658685684,-0.28928130865097046,0.08150710165500641
0.07248833775520325,-0.3459169566631317,0.11837644875049591
0.057322170585393906,-0.46760237216949463,0.16016358137130737
0.03908699378371239,-0.6051152348518372,0.19756241142749786
0.02021929994225502,-0.6999894976615906,0.24099723994731903
0.03179454803466797,-0.8042120933532715,0.30812129378318787
-0.003343465505167842,-0.8424574732780457,0.41832688450813293
-0.1583067774772644,-0.8252747654914856,0.565149188041687
-0.3524072468280792,-0.8753799796104431,0.6947399377822876
-0.5767561197280884,-0.9907463788986206,0.7822728157043457
-0.8033418655395508,-1.097717046737671,0.829255223274231
-1.0019183158874512,-1.145180106163025,0.8551909923553467
-1.1672075986862183,-1.1722424030303955,0.8696929812431335
-1.310771107673645,-1.1464886665344238,0.8520205616950989
-1.4429914951324463,-1.0966672897338867,0.82997065782547
-1.5361534357070923,-1.023342490196228,0.8400880694389343
-1.611628532409668,-0.9312251210212708,0.8867261409759521
-1.669433832168579,-0.8447580933570862,0.9375457167625427
-1.7458157539367676,-0.7383352518081665,1.0227266550064087
-1.8348954916000366,-0.6358976364135742,1.098876953125
-1.8738964796066284,-0.593100368976593,1.093270182609558
-1.8131840229034424,-0.6008874773979187,1.0182833671569824
-1.6971553564071655,-0.5005385279655457,0.9520017504692078
-1.556260108947754,-0.2536575496196747,0.9058589339256287
-1.3905030488967896,0.03100561536848545,0.9088043570518494
-1.2107361555099487,0.19842304289340973,0.8984061479568481
-1.0120830535888672,0.26705777645111084,0.8598321676254272
-0.8358084559440613,0.2912849485874176,0.8249193429946899
-0.7295126914978027,0.3239222466945648,0.819823145866394
-0.6817706227302551,0.3347765803337097,0.8617775440216064
-0.6711288690567017,0.31580156087875366,0.930776059627533
-0.7050954103469849,0.2966587543487549,1.0158189535140991
-0.7884542346000671,0.23065631091594696,1.0834418535232544
-0.9002289175987244,0.10139042139053345,1.1168904304504395
-1.0356773138046265,-0.09403499960899353,1.1464576721191406
-1.2067188024520874,-0.2663211524486542,1.1911691427230835
-1.3972285985946655,-0.3955289423465729,1.2611805200576782
-1.5549285411834717,-0.4706931412220001,1.3476147651672363
-1.6493498086929321,-0.5192350745201111,1.433709979057312
-1.7038997411727905,-0.5518027544021606,1.5319535732269287
-1.7677161693572998,-0.5653260350227356,1.600053310394287
-1.8243319988250732,-0.5998303294181824,1.674320101737976
-1.8958709239959717,-0.6488444805145264,1.763705849647522
-1.9984785318374634,-0.6636767983436584,1.8478875160217285
-2.1147067546844482,-0.6759356260299683,1.8909931182861328
-2.2389981746673584,-0.6771746277809143,1.8977018594741821
-2.371049642562866,-0.6580361127853394,1.859471082687378
-2.496830940246582,-0.6005398631095886,1.7986946105957031
-2.5818188190460205,-0.49538999795913696,1.7420281171798706
-2.6289730072021484,-0.3715181052684784,1.6912667751312256
-2.6685075759887695,-0.2716951072216034,1.6194498538970947
-2.6987154483795166,-0.17739295959472656,1.5379716157913208
-2.707637310028076,-0.11590135842561722,1.4405004978179932
-2.7105355262756348,-0.08260946720838547,1.3747990131378174
-2.720625162124634,-0.07405512779951096,1.3242450952529907
-2.7275190353393555,-0.11048412322998047,1.25838303565979
-2.7218472957611084,-0.18054071068763733,1.1693050861358643
-2.7069458961486816,-0.23988647758960724,1.057738184928894
-2.662069320678711,-0.25429072976112366,0.9335289001464844
-2.571265935897827,-0.19242797791957855,0.823388934135437
-2.4350976943969727,-0.13007432222366333,0.7214332818984985
-2.2646548748016357,-0.05273042246699333,0.569830596446991
-2.0337564945220947,0.07013185322284698,0.3641618490219116
-1.7552708387374878,0.17674876749515533,0.15211987495422363
-1.465393304824829,0.21152059733867645,-0.05401625484228134
-1.1825624704360962,0.1967044323682785,-0.24086757004261017
-0.8938388228416443,0.15363046526908875,-0.39801087975502014
-0.5764275193214417,0.05277480557560921,-0.5121639966964722
-0.26966407895088196,-0.09182818233966827,-0.5957601070404053
0.04443565756082535,-0.2511715888977051,-0.6603307723999023
0.32515043020248413,-0.375953733921051,-0.6783262491226196
0.5327265858650208,-0.4190647602081299,-0.6687946319580078
0.6778180003166199,-0.3518929183483124,-0.6407105326652527
0.7419611811637878,-0.191849023103714,-0.6121588349342346
0.7446249127388,-0.032008491456508636,-0.5938607454299927
0.6722021102905273,0.0724746510386467,-0.5827838182449341
0.5504969358444214,0.061384979635477066,-0.5570273399353027
0.4013180136680603,0.0013632061891257763,-0.5045225024223328
0.2601079046726227,-0.05498049408197403,-0.42892444133758545
0.13806596398353577,-0.11002276837825775,-0.35409319400787354
0.06406683474779129,-0.13245750963687897,-0.288003146648407
0.037286315113306046,-0.098094642162323,-0.22926661372184753
0.04218866303563118,-0.033557992428541183,-0.18709012866020203
0.05859559029340744,0.05029676854610443,-0.13630184531211853
0.08310012519359589,0.11915572732686996,-0.1056227758526802
0.10596419870853424,0.16527879238128662,-0.07356598228216171
0.11978813260793686,0.1958574801683426,-0.045595601201057434
0.13158290088176727,0.21576201915740967,-0.018334103748202324
0.12142027914524078,0.2219322919845581,-0.0008539133705198765
0.08524828404188156,0.21034745872020721,-0.002928768750280142
0.031286247074604034,0.179336279630661,-0.025544865056872368
-0.015308489091694355,0.15617893636226654,-0.06488604843616486
-0.05159219354391098,0.15174637734889984,-0.11548025161027908
-0.07375582307577133,0.16162005066871643,-0.16078035533428192
-0.0811610072851181,0.1721842736005783,-0.18197272717952728
-0.0769890621304512,0.19117440283298492,-0.1866666078567505
-0.06498725712299347,0.17806951701641083,-0.18861736357212067
-0.059837255626916885,0.15067759156227112,-0.18833807110786438
-0.07036180794239044,0.12271439284086227,-0.18879826366901398
-0.09980103373527527,0.08944966644048691,-0.1907620131969452
-0.13806399703025818,0.08367646485567093,-0.19401639699935913
-0.1806006282567978,0.078990638256073,-0.20316796004772186
-0.2092256098985672,0.06729323416948318,-0.2160520702600479
-0.22178810834884644,0.06014971435070038,-0.2178557813167572
-0.2358972728252411,0.05312083289027214,-0.1970764696598053
-0.23919881880283356,0.05196657031774521,-0.1724902093410492
-0.23268818855285645,0.05607076734304428,-0.17069366574287415
-0.21576756238937378,0.06416107714176178,-0.18395064771175385
-0.20041683316230774,0.08144419640302658,-0.1985836625099182
-0.188069686293602,0.09755730628967285,-0.21468210220336914
-0.17846766114234924,0.10041168332099915,-0.2218763679265976
-0.17056569457054138,0.0983988493680954,-0.220297709107399
-0.16904103755950928,0.08623486012220383,-0.20355893671512604
-0.17957307398319244,0.06453532725572586,-0.1901249885559082
-0.1932726502418518,0.03737960383296013,-0.19119052588939667
-0.19600428640842438,0.008061821572482586,-0.20016701519489288
-0.1862131804227829,0.012702379375696182,-0.21096666157245636
-0.15833038091659546,0.05155966803431511,-0.21797606348991394
-0.11156020313501358,0.11015374213457108,-0.21793797612190247
-0.05625014007091522,0.17316018044948578,-0.21629677712917328
-0.013157798908650875,0.20719298720359802,-0.22064732015132904
0.01162534486502409,0.2177799493074417,-0.2137632668018341
0.012024818919599056,0.20609533786773682,-0.21205884218215942
-0.011216642335057259,0.186996728181839,-0.20701563358306885
-0.049041248857975006,0.14335177838802338,-0.20955096185207367
-0.08649078756570816,0.09453529119491577,-0.22231189906597137
-0.11338978260755539,0.048464998602867126,-0.24055588245391846
-0.1170271560549736,0.047386638820171356,-0.2533625364303589
-0.10103248059749603,0.08846110105514526,-0.26849809288978577
-0.06264103949069977,0.1339012086391449,-0.2883967459201813
-0.026954416185617447,0.17061156034469604,-0.2960520088672638
-0.006027022376656532,0.18969103693962097,-0.2938123047351837
0.007199300918728113,0.19581736624240875,-0.2659226059913635
0.011701763607561588,0.19762131571769714,-0.22333677113056183
0.015102620236575603,0.1939152479171753,-0.1896243542432785
0.005959981121122837,0.20482908189296722,-0.1941128373146057
-0.024529218673706055,0.19101287424564362,-0.2218552529811859
-0.06165072321891785,0.15296055376529694,-0.2467864751815796
-0.08431955426931381,0.11199793219566345,-0.26145967841148376
-0.08345358818769455,0.08022882044315338,-0.24299933016300201
-0.05869337543845177,0.07029229402542114,-0.20209237933158875
-0.021631432697176933,0.07000203430652618,-0.1513856202363968
0.021068893373012543,0.07751481235027313,-0.11670059710741043
0.06244783475995064,0.10647070407867432,-0.11969435960054398
0.08817476779222488,0.14031842350959778,-0.13302002847194672
0.10336285084486008,0.16600914299488068,-0.13655929267406464
0.12496641278266907,0.17615045607089996,-0.13437309861183167
0.14834241569042206,0.14886541664600372,-0.13564527034759521
0.16323694586753845,0.14129538834095,-0.1238650381565094
0.1668747514486313,0.17553657293319702,-0.11952771246433258
0.1662723422050476,0.20985673367977142,-0.12159938365221024
0.1606072187423706,0.24132594466209412,-0.1316172480583191
0.15895552933216095,0.25661301612854004,-0.14099717140197754
0.16628241539001465,0.26879388093948364,-0.13178801536560059
0.19184716045856476,0.2952023148536682,-0.11054665595293045
0.22432762384414673,0.3067700266838074,-0.08059961348772049
0.2400815486907959,0.2831299602985382,-0.07622431218624115
0.2442348748445511,0.25863465666770935,-0.07669035345315933
0.23637215793132782,0.25934597849845886,-0.08368701487779617
0.2230140119791031,0.2801457941532135,-0.08978698402643204
0.20432314276695251,0.3165173828601837,-0.09412474185228348
0.18962739408016205,0.348981112241745,-0.10113643109798431
0.17959392070770264,0.3568374216556549,-0.10639910399913788
0.16865696012973785,0.34257516264915466,-0.11683633178472519
0.16142328083515167,0.3144843876361847,-0.12227050960063934
0.1454193890094757,0.3027364909648895,-0.10802266746759415
0.1338905692100525,0.31428584456443787,-0.09365997463464737
0.13482242822647095,0.3177902102470398,-0.08628641068935394
0.13341307640075684,0.32335755228996277,-0.09843681752681732
0.13042514026165009,0.3597445487976074,-0.10126855969429016
0.11783237755298615,0.4036584794521332,-0.09676674753427505
0.07358638942241669,0.4242890477180481,-0.08694709092378616
0.11163710802793503,1.401324987411499,-0.08530312031507492
0.6056603789329529,0.48889732360839844,-0.10649395734071732
1.555113434791565,0.24111363291740417,-0.13087013363838196
0.9551699757575989,0.3348526954650879,-0.16356632113456726
0.6436347365379333,0.3084373474121094,-0.16486461460590363
0.39558738470077515,0.41013503074645996,-0.07504985481500626
0.297191858291626,0.3676797151565552,-0.02375311218202114
0.2946816682815552,0.2180033028125763,0.006932907272130251
0.3156527280807495,-0.04883984103798866,0.04053161293268204
0.24592283368110657,-0.13098277151584625,0.09305558353662491
0.20375539362430573,-0.16386295855045319,0.154813751578331
0.17022235691547394,-0.12427052855491638,0.1364787518978119
0.16789022088050842,-0.051902852952480316,0.07237885892391205
0.17296284437179565,0.09357891976833344,-0.029927117750048637
0.24384154379367828,0.28050246834754944,-0.15391086041927338
0.3573310673236847,0.4288584291934967,-0.27479439973831177
0.4394126236438751,0.45301488041877747,-0.30953267216682434
0.4450371265411377,0.42584022879600525,-0.22929316759109497
0.3182187080383301,0.31963151693344116,-0.20446904003620148
0.23748072981834412,0.07760795950889587,-0.17156195640563965
0.25861862301826477,-0.011821072548627853,-0.2289789468050003
0.3169088065624237,0.0606478787958622,-0.2854497730731964
0.46680748462677,0.24312607944011688,-0.3314284384250641
0.6922861933708191,0.421525776386261,-0.3815765082836151
0.906812846660614,0.5656640529632568,-0.45656073093414307
1.0828626155853271,0.7486145496368408,-0.5607316493988037
1.2560746669769287,0.984110414981842,-0.6607235074043274
1.4526984691619873,1.236120581626892,-0.6970674991607666
1.6860872507095337,1.403494954109192,-0.7170793414115906
1.8693653345108032,1.3812336921691895,-0.7616330981254578
1.9465091228485107,1.2598066329956055,-0.8209174871444702
1.9405560493469238,1.1028475761413574,-0.8878155946731567
1.9083422422409058,0.9074012041091919,-0.952501654624939
1.905252456665039,0.7274395823478699,-0.999792754650116
1.9510012865066528,0.5705386400222778,-1.021033525466919
2.019409656524658,0.4681982398033142,-1.0337791442871094
2.0389246940612793,0.4004684388637543,-1.001849889755249
1.9902311563491821,0.38104143738746643,-0.9832044839859009
1.913883090019226,0.36788302659988403,-0.9975658655166626
1.839197039604187,0.377485454082489,-1.000596284866333
1.7840030193328857,0.3550395369529724,-0.9703734517097473
1.7574260234832764,0.33627668023109436,-0.895378828048706
1.7518064975738525,0.29881614446640015,-0.8376507759094238
1.7521640062332153,0.26785749197006226,-0.7944272756576538
1.7540782690048218,0.2619530260562897,-0.7594829201698303
1.7627475261688232,0.26477622985839844,-0.7353971600532532
1.7675784826278687,0.2839065194129944,-0.713367223739624
1.7234934568405151,0.2841927707195282,-0.7123586535453796
1.6438422203063965,0.26271650195121765,-0.7141680121421814
1.7133877277374268,0.24653439223766327,-0.6242914795875549
1.6994670629501343,0.4292903542518616,-0.645287275314331
1.87091863155365,0.5098322033882141,-0.666330099105835
1.9542691707611084,0.4722538888454437,-0.6199157238006592
1.9465126991271973,0.48670491576194763,-0.623191773891449
1.9091895818710327,0.5187273025512695,-0.5873586535453796
1.8390697240829468,0.4951217770576477,-0.5732319951057434
1.7255276441574097,0.4354667067527771,-0.5709846019744873
1.6041918992996216,0.4201142191886902,-0.5636559128761292
1.5156415700912476,0.44971150159835815,-0.5419831275939941
1.4438477754592896,0.4525853395462036,-0.5334770679473877
1.382614254951477,0.42696839570999146,-0.545251190662384
1.3182892799377441,0.40445342659950256,-0.5443556904792786
1.2534236907958984,0.3956466317176819,-0.5342726707458496
1.1799142360687256,0.4022409915924072,-0.5152546763420105
1.1265777349472046,0.4264155626296997,-0.4929027855396271
1.1084442138671875,0.4740821421146393,-0.48331353068351746
1.1134828329086304,0.5216475129127502,-0.4852219521999359
1.1069049835205078,0.5450112819671631,-0.49962931871414185
1.0772541761398315,0.5494979023933411,-0.5059356689453125
1.0259560346603394,0.5162267684936523,-0.5105541944503784
0.9683893918991089,0.45750513672828674,-0.5161311030387878
0.9253670573234558,0.42528843879699707,-0.5061919689178467
0.8967721462249756,0.39723071455955505,-0.4873516857624054
0.8763719797134399,0.3926997482776642,-0.47199299931526184
0.8595322966575623,0.401606947183609,-0.4617667496204376
0.8490896224975586,0.39219436049461365,-0.44262200593948364
