X,Y,Z
-74.0948486328125,6.4164276123046875,-228.432373046875
-74.08393859863281,6.3345947265625,-228.36331176757812
-74.32485961914062,6.466888427734375,-228.40817260742188
-74.13717651367188,6.2099761962890625,-228.29605102539062
-74.10446166992188,6.3383026123046875,-228.4788055419922
-73.8790283203125,6.1016998291015625,-228.82281494140625
-74.17088317871094,6.3217315673828125,-228.45521545410156
-74.18817138671875,6.3607940673828125,-228.543701171875
-74.21199035644531,6.263275146484375,-228.40927124023438
-73.84861755371094,6.2732086181640625,-228.87554931640625
-74.30743408203125,6.19287109375,-228.88150024414062
-74.30284118652344,6.275970458984375,-228.17990112304688
-74.2525634765625,6.6019744873046875,-228.5641632080078
-74.15791320800781,6.2123260498046875,-228.4690704345703
-73.90196228027344,6.1581268310546875,-228.43344116210938
-74.34297180175781,6.3447418212890625,-228.79031372070312
-74.07504272460938,6.6537322998046875,-228.80848693847656
-73.89204406738281,6.3480224609375,-228.8710174560547
-74.53163146972656,6.3133544921875,-227.98507690429688
-74.22453308105469,6.2494659423828125,-228.14227294921875
-74.47691345214844,6.3004302978515625,-228.2394561767578
-74.15402221679688,6.2690277099609375,-228.32518005371094
-74.20187377929688,6.2335052490234375,-228.38409423828125
-74.46195983886719,6.3064727783203125,-228.26065063476562
-74.16879272460938,6.7301483154296875,-228.55804443359375
-74.51919555664062,6.42877197265625,-228.5408477783203
-74.57783508300781,6.2095184326171875,-228.34996032714844
-74.28062438964844,6.4938201904296875,-228.3115234375
-73.89642333984375,6.5691375732421875,-228.841064453125
-74.16287231445312,6.66888427734375,-229.03028869628906
-74.3583984375,6.4405517578125,-228.014404296875
-74.18229675292969,6.4324188232421875,-228.72055053710938
-74.42347717285156,6.182586669921875,-229.02232360839844
-74.40824890136719,6.2210693359375,-228.37904357910156
-74.28636169433594,6.43695068359375,-228.66307067871094
-74.93893432617188,6.2747955322265625,-228.5662078857422
-74.57298278808594,6.639984130859375,-228.19403076171875
-75.12396240234375,6.5194244384765625,-228.65609741210938
-75.27037048339844,6.57281494140625,-228.8927001953125
-75.70196533203125,6.714019775390625,-228.5025177001953
-75.95733642578125,6.5170745849609375,-228.49081420898438
-75.71290588378906,6.5914764404296875,-229.00177001953125
-76.08432006835938,6.5904693603515625,-228.21310424804688
-76.50607299804688,6.2081756591796875,-228.4214324951172
-76.52061462402344,6.319488525390625,-228.49960327148438
-77.0272216796875,6.1797943115234375,-228.5460662841797
-77.05517578125,6.1890716552734375,-228.22671508789062
-77.7640380859375,6.29473876953125,-228.67848205566406
-78.1783447265625,6.3516387939453125,-228.42428588867188
-78.3909912109375,6.39874267578125,-228.60267639160156
-78.7816162109375,6.2814788818359375,-228.7873992919922
-79.12184143066406,6.3101959228515625,-228.62957763671875
-79.77560424804688,6.539306640625,-228.3749542236328
-80.12466430664062,6.5142974853515625,-228.2140655517578
-80.304931640625,6.589996337890625,-228.64068603515625
-80.22257995605469,6.4027252197265625,-228.46096801757812
-81.08377075195312,6.567779541015625,-228.37985229492188
-81.36065673828125,6.53515625,-228.2304229736328
-81.3955078125,6.553314208984375,-228.12466430664062
-81.62460327148438,6.4521484375,-228.36634826660156
-81.83697509765625,6.3495330810546875,-228.37217712402344
-82.00096130371094,6.5316009521484375,-228.50143432617188
-82.36659240722656,6.2793731689453125,-228.70260620117188
-82.53465270996094,6.6004180908203125,-228.5370635986328
-82.69621276855469,6.3722076416015625,-228.16769409179688
-82.85591125488281,6.650299072265625,-228.4755096435547
-82.58457946777344,6.755035400390625,-228.18121337890625
-82.87495422363281,6.6501007080078125,-228.4754638671875
-83.2540283203125,6.6134185791015625,-228.23284912109375
-82.93789672851562,6.528228759765625,-228.12220764160156
-83.13450622558594,6.7065582275390625,-228.47547912597656
-82.95748901367188,6.681976318359375,-228.19207763671875
-83.11680603027344,6.320526123046875,-227.599365234375
-83.2127685546875,6.329986572265625,-228.41920471191406
-83.41888427734375,6.097198486328125,-228.99853515625
-83.5665283203125,5.582916259765625,-229.42764282226562
-84.22537231445312,5.3613433837890625,-229.70382690429688
-83.93156433105469,4.8262939453125,-230.25367736816406
-83.94442749023438,4.637603759765625,-229.8561248779297
-83.87019348144531,4.63983154296875,-230.3838348388672
-83.39662170410156,4.6523895263671875,-230.1732635498047
-83.27836608886719,4.991851806640625,-229.49234008789062
-82.9305419921875,5.0621337890625,-229.4036865234375
-82.96772766113281,5.0882568359375,-229.06150817871094
-82.59931945800781,5.316192626953125,-228.92596435546875
-82.38296508789062,5.476165771484375,-228.51280212402344
-82.3642578125,5.8492584228515625,-228.6351318359375
-82.20529174804688,5.9598388671875,-228.5391082763672
-81.67300415039062,5.711578369140625,-228.42459106445312
-81.50300598144531,5.8175506591796875,-228.27708435058594
-81.11274719238281,5.43084716796875,-227.86624145507812
-80.88412475585938,5.342254638671875,-228.35202026367188
-80.36138916015625,5.0044403076171875,-228.38916015625
-79.98883056640625,4.5826416015625,-228.14085388183594
-79.52337646484375,4.810333251953125,-228.8266143798828
-79.36964416503906,4.1774139404296875,-229.09471130371094
-79.00563049316406,3.540130615234375,-229.52261352539062
-78.91473388671875,3.4400787353515625,-229.35789489746094
-78.69586181640625,2.69598388671875,-230.46194458007812
-78.67233276367188,2.3817901611328125,-231.29029846191406
-78.9420166015625,1.2859039306640625,-231.64942932128906
-78.54631042480469,1.0249786376953125,-231.9319610595703
-78.43734741210938,0.45294189453125,-233.0568084716797
-78.86683654785156,-0.508514404296875,-234.0925750732422
-79.02835083007812,-0.905242919921875,-234.8233642578125
-79.24154663085938,-1.75006103515625,-235.81248474121094
-79.57012939453125,-2.523651123046875,-237.03782653808594
-79.60452270507812,-3.10577392578125,-238.55133056640625
-79.5452880859375,-3.8026580810546875,-239.23541259765625
-79.92875671386719,-4.383758544921875,-241.2775421142578
-80.67866516113281,-5.1502532958984375,-243.06588745117188
-81.09523010253906,-5.983551025390625,-244.1858673095703
-81.87542724609375,-6.3530426025390625,-245.59860229492188
-82.5098876953125,-6.859619140625,-247.99703979492188
-83.36390686035156,-7.0186614990234375,-249.36593627929688
-83.97280883789062,-7.53790283203125,-250.8711395263672
-85.15940856933594,-7.4603424072265625,-252.61207580566406
-85.8843994140625,-7.5850067138671875,-253.83375549316406
-87.41511535644531,-7.77984619140625,-255.6811065673828
-88.08662414550781,-7.26385498046875,-256.5685729980469
-89.06434631347656,-7.2281494140625,-258.39373779296875
-89.88934326171875,-6.5902862548828125,-260.1551513671875
-91.19477844238281,-6.5742645263671875,-261.2642822265625
-92.34255981445312,-5.7137603759765625,-263.1339416503906
-93.23916625976562,-5.0567779541015625,-264.3609313964844
-94.67002868652344,-4.3475799560546875,-265.61810302734375
-96.31675720214844,-3.332244873046875,-266.6806945800781
-97.86793518066406,-2.361724853515625,-267.40643310546875
-98.99971008300781,-1.4424591064453125,-267.85894775390625
-100.36238098144531,-0.149383544921875,-268.7121276855469
-101.70782470703125,1.0468597412109375,-269.18890380859375
-103.28410339355469,2.108062744140625,-269.556884765625
-104.44215393066406,3.3177642822265625,-269.89044189453125
-105.7667236328125,4.533233642578125,-269.5688171386719
-106.78999328613281,5.7662200927734375,-269.4384765625
-107.81454467773438,7.337310791015625,-270.2552490234375
-108.77801513671875,8.708328247070312,-269.62322998046875
-109.66305541992188,9.288986206054688,-269.6231384277344
-110.55879211425781,10.48052978515625,-269.7462158203125
-111.16313171386719,11.605987548828125,-269.3944396972656
-111.73100280761719,12.163284301757812,-269.50653076171875
-112.43618774414062,13.00146484375,-269.278076171875
-112.59248352050781,13.524185180664062,-269.0506591796875
-112.73941040039062,14.1842041015625,-269.2571716308594
-112.92170715332031,14.490646362304688,-268.9775695800781
-113.74378967285156,15.269271850585938,-268.6076354980469
-113.38735961914062,15.698837280273438,-268.45245361328125
-113.98255920410156,16.306137084960938,-269.0135498046875
-113.83990478515625,16.568405151367188,-268.646728515625
-114.66574096679688,17.082260131835938,-268.58184814453125
-114.73342895507812,17.479705810546875,-268.49700927734375
-114.83378601074219,18.13385009765625,-268.50634765625
-115.09953308105469,18.514556884765625,-268.3062438964844
-115.27626037597656,18.55572509765625,-267.952880859375
-115.41520690917969,18.9833984375,-268.051513671875
-115.77078247070312,19.321975708007812,-268.16253662109375
-115.61978149414062,19.745376586914062,-268.25299072265625
-115.91696166992188,19.72021484375,-268.2572021484375
-115.671142578125,20.097869873046875,-268.12530517578125
-116.05435180664062,19.792633056640625,-267.9869384765625
-115.58967590332031,20.343429565429688,-268.45489501953125
-115.87840270996094,20.544357299804688,-268.7232666015625
-116.12031555175781,20.47821044921875,-268.21044921875
-116.13934326171875,20.627532958984375,-268.36407470703125
-116.08146667480469,20.574005126953125,-268.36004638671875
-116.21992492675781,20.801589965820312,-268.3193359375
-115.88429260253906,20.846481323242188,-268.4619140625
-116.2437744140625,20.363677978515625,-267.97943115234375
-116.13795471191406,20.694473266601562,-268.34844970703125
-116.19136047363281,20.787399291992188,-268.2834777832031
-116.25296020507812,20.58502197265625,-268.3830261230469
-116.09288024902344,20.827346801757812,-268.4853515625
-116.02018737792969,21.102645874023438,-268.56756591796875
-116.10484313964844,20.4285888671875,-268.4753112792969
-116.11964416503906,20.442138671875,-268.53302001953125
-115.73463439941406,20.339401245117188,-268.7774963378906
-116.33827209472656,20.7630615234375,-268.6518249511719
-116.01652526855469,20.298355102539062,-268.4435119628906
-116.11264038085938,20.462631225585938,-268.91021728515625
-116.11384582519531,20.683502197265625,-269.343505859375
-116.10531616210938,20.452911376953125,-269.03424072265625
-115.90327453613281,20.581710815429688,-268.6744384765625
-115.9217529296875,20.515518188476562,-268.9027404785156
-116.15504455566406,20.446075439453125,-268.84722900390625
-116.23806762695312,20.32196044921875,-268.8258056640625
-116.1455078125,20.140884399414062,-268.6588439941406
-115.92837524414062,20.578277587890625,-268.8368225097656
-116.40966796875,20.38824462890625,-268.04913330078125
-116.08866882324219,20.321701049804688,-268.7006530761719
-116.02877807617188,20.1973876953125,-268.72467041015625
-115.96047973632812,20.040557861328125,-268.6727294921875
-116.044189453125,20.202011108398438,-268.6620178222656
-115.97209167480469,20.124954223632812,-269.35308837890625
-116.01979064941406,20.2091064453125,-269.27777099609375
-116.04629516601562,20.54205322265625,-269.702392578125
-115.70077514648438,19.99700927734375,-269.46832275390625
-115.94035339355469,19.946075439453125,-269.71234130859375
-115.20610046386719,19.686309814453125,-269.9400634765625
-115.51118469238281,19.863662719726562,-270.2836608886719
-115.4666748046875,19.555526733398438,-270.08013916015625
-115.23570251464844,19.327804565429688,-270.29071044921875
-115.14265441894531,18.980911254882812,-270.7467956542969
-115.010498046875,19.485580444335938,-270.76177978515625
-115.98399353027344,20.68572998046875,-271.5238037109375
-117.35874938964844,24.379226684570312,-273.8490905761719
-119.08149719238281,30.274734497070312,-275.8720703125
-122.80171203613281,39.03916931152344,-277.9565124511719
-128.48558044433594,55.27845764160156,-280.39300537109375
-133.9962921142578,76.53305053710938,-272.43914794921875
-132.9901123046875,82.00128173828125,-245.19329833984375
-122.9007568359375,51.53770446777344,-196.69967651367188
-92.64772033691406,-19.951156616210938,-175.82366943359375
-64.45741271972656,-75.10052490234375,-212.30059814453125
-58.125274658203125,-86.6759033203125,-255.2021026611328
-62.34989929199219,-79.94682312011719,-273.6739501953125
-67.87962341308594,-72.88311767578125,-277.49114990234375
-71.16725158691406,-69.37907409667969,-276.42254638671875
-72.77763366699219,-68.3087158203125,-274.0811767578125
-73.4287109375,-68.13862609863281,-273.0633544921875
-73.60684204101562,-68.91763305664062,-271.31207275390625
-72.72119140625,-69.97047424316406,-271.04376220703125
-72.04747009277344,-70.94821166992188,-270.7255859375
-70.49818420410156,-71.97810363769531,-270.60699462890625
-69.27468872070312,-73.05630493164062,-270.16949462890625
-67.79252624511719,-73.75242614746094,-269.35699462890625
-66.49722290039062,-74.75187683105469,-269.4372863769531
-64.90312194824219,-75.55381774902344,-268.62359619140625
-64.08778381347656,-75.73597717285156,-268.1005859375
-62.84223937988281,-76.45033264160156,-266.6495666503906
-61.825775146484375,-77.0416259765625,-265.8956298828125
-60.926849365234375,-77.3831787109375,-265.02801513671875
-60.183380126953125,-77.68214416503906,-263.9796447753906
-59.423583984375,-77.73683166503906,-263.0208740234375
-58.39015197753906,-77.68228149414062,-261.586181640625
-57.80897521972656,-77.95083618164062,-260.67535400390625
-57.393524169921875,-77.90461730957031,-259.0888671875
-57.10145568847656,-77.69200134277344,-257.5686340332031
-56.321563720703125,-77.25080871582031,-256.904541015625
-55.837188720703125,-77.1968994140625,-255.13645935058594
-55.87016296386719,-76.62767028808594,-254.39492797851562
-55.562103271484375,-76.62005615234375,-252.669677734375
-55.32745361328125,-76.35520935058594,-252.1683807373047
-54.748260498046875,-75.98846435546875,-250.66651916503906
-54.52320861816406,-75.60137939453125,-250.08999633789062
-54.61912536621094,-75.55021667480469,-248.4701385498047
-54.002288818359375,-75.17462158203125,-248.46083068847656
-53.1202392578125,-75.0494384765625,-247.56170654296875
-52.88114929199219,-74.66131591796875,-247.11354064941406
-52.42730712890625,-74.30854797363281,-246.22686767578125
-52.42662048339844,-74.39166259765625,-246.3515625
-51.90374755859375,-73.93515014648438,-245.607421875
-52.311248779296875,-73.52362060546875,-244.67230224609375
-52.04864501953125,-73.52249145507812,-244.37416076660156
-51.96369934082031,-73.20063781738281,-243.87942504882812
-51.79205322265625,-73.0018310546875,-243.61868286132812
-51.611846923828125,-72.55191040039062,-243.2282257080078
-51.44464111328125,-72.28717041015625,-242.04286193847656
-51.17735290527344,-71.77182006835938,-241.94944763183594
-51.08482360839844,-72.00593566894531,-241.17799377441406
-50.745452880859375,-71.79048156738281,-240.99530029296875
-50.69183349609375,-71.4779052734375,-241.0697784423828
-50.817901611328125,-71.40431213378906,-240.1201934814453
-51.19764709472656,-71.25408935546875,-239.9767303466797
-51.00553894042969,-71.00819396972656,-240.3144073486328
-50.43955993652344,-70.92581176757812,-240.1200408935547
-50.79168701171875,-71.12147521972656,-239.93411254882812
-50.36763000488281,-70.69157409667969,-239.5419464111328
-50.21040344238281,-70.65921020507812,-239.58026123046875
-50.57756042480469,-70.4437255859375,-239.46034240722656
-50.484375,-70.6302490234375,-238.84698486328125
-50.50068664550781,-70.07109069824219,-239.1123046875
-50.43952941894531,-70.25444030761719,-238.58642578125
-50.508697509765625,-69.95401000976562,-238.81130981445312
-50.66497802734375,-70.14836120605469,-238.3741455078125
-50.397857666015625,-69.75202941894531,-237.79368591308594
-50.61036682128906,-69.52926635742188,-237.82020568847656
-50.718292236328125,-69.064208984375,-237.57391357421875
-50.504791259765625,-68.88829040527344,-237.263671875
-50.507415771484375,-68.7257080078125,-237.13934326171875
-50.82838439941406,-68.44412231445312,-237.15213012695312
-50.4874267578125,-68.70671081542969,-236.68951416015625
-50.65235900878906,-68.65609741210938,-236.1933135986328
-50.389434814453125,-68.56884765625,-235.9886932373047
-50.58854675292969,-67.97154235839844,-235.9854278564453
-50.46125793457031,-67.97157287597656,-236.01673889160156
-50.448150634765625,-67.84428405761719,-235.5711669921875
-50.83154296875,-67.81597900390625,-235.52200317382812
-50.3782958984375,-67.4686279296875,-235.00503540039062
-50.534027099609375,-67.0726318359375,-235.267822265625
-50.55419921875,-66.83192443847656,-234.9600372314453
-50.25483703613281,-66.73269653320312,-234.2765655517578
-50.45735168457031,-66.38543701171875,-234.08946228027344
-50.655670166015625,-66.42083740234375,-233.9878387451172
-50.90791320800781,-66.25523376464844,-233.8756103515625
-50.95381164550781,-66.60441589355469,-234.7324981689453
-51.06248474121094,-66.568603515625,-234.06427001953125
-50.92610168457031,-66.61520385742188,-234.41114807128906
-50.707000732421875,-66.58219909667969,-234.03082275390625
-51.0753173828125,-66.53544616699219,-234.46621704101562
-51.039520263671875,-66.47331237792969,-234.1886749267578
-50.5059814453125,-66.67506408691406,-234.0498809814453
-50.61042785644531,-66.5806884765625,-234.00201416015625
-50.7581787109375,-66.16044616699219,-234.11668395996094
-50.7369384765625,-65.92156982421875,-233.51271057128906
-50.5377197265625,-65.63462829589844,-233.66441345214844
-50.95176696777344,-65.54393005371094,-232.73281860351562
-50.7078857421875,-65.11618041992188,-232.59359741210938
-50.89189147949219,-64.99436950683594,-232.48411560058594
-50.69236755371094,-64.74815368652344,-232.77462768554688
-50.82025146484375,-64.73600769042969,-232.7808380126953
-50.8348388671875,-64.92648315429688,-232.27256774902344
-50.41276550292969,-64.99363708496094,-232.74237060546875
-50.46101379394531,-65.08149719238281,-232.19210815429688
-50.24876403808594,-65.05711364746094,-232.572509765625
-50.14332580566406,-65.07087707519531,-232.94659423828125
-50.46125793457031,-64.90362548828125,-232.87501525878906
-50.61729431152344,-64.8216552734375,-232.54454040527344
-50.48487854003906,-64.78871154785156,-232.62416076660156
-50.57130432128906,-64.730224609375,-232.73716735839844
-49.82110595703125,-64.69471740722656,-232.81552124023438
-50.21864318847656,-65.10676574707031,-232.8420867919922
-49.80909729003906,-64.75160217285156,-232.9217071533203
-49.83880615234375,-64.84495544433594,-232.1560516357422
-49.82875061035156,-64.83441162109375,-232.61672973632812
-49.400665283203125,-64.70745849609375,-232.69967651367188
-49.105133056640625,-64.72042846679688,-232.00042724609375
-48.928802490234375,-64.45262145996094,-232.32598876953125
-48.56040954589844,-64.54714965820312,-232.68373107910156
-48.56571960449219,-64.71932983398438,-232.72555541992188
-48.51564025878906,-64.35173034667969,-233.34127807617188
-48.26548767089844,-64.67568969726562,-232.88818359375
-48.15814208984375,-64.55174255371094,-232.84942626953125
-48.203369140625,-64.79994201660156,-232.96383666992188
-48.13932800292969,-64.41552734375,-233.09304809570312
-48.22337341308594,-64.37010192871094,-233.87924194335938
-48.187835693359375,-64.15269470214844,-232.97637939453125
-48.21502685546875,-64.22923278808594,-232.85340881347656
-48.07847595214844,-64.42814636230469,-233.1958465576172
-48.24237060546875,-64.14186096191406,-232.9421844482422
-47.93377685546875,-64.117431640625,-233.10089111328125
-47.891448974609375,-64.5318603515625,-233.06607055664062
-47.74549865722656,-64.32887268066406,-233.28492736816406
-47.71385192871094,-64.00675964355469,-233.16513061523438
-47.69459533691406,-64.14042663574219,-233.34124755859375
-47.59153747558594,-64.31784057617188,-233.42913818359375
-47.23516845703125,-64.31147766113281,-233.1758575439453
-47.54167175292969,-64.26559448242188,-232.77191162109375
-47.68247985839844,-64.05230712890625,-232.73631286621094
-47.70335388183594,-64.40824890136719,-233.3759002685547
-47.559844970703125,-64.21308898925781,-233.17608642578125
-47.85992431640625,-64.2149658203125,-233.0234375
-47.79817199707031,-64.40525817871094,-233.12474060058594
-47.685302734375,-64.36405944824219,-233.12342834472656
-47.755096435546875,-64.22135925292969,-233.1814727783203
-47.93902587890625,-64.03675842285156,-232.96751403808594
-47.988616943359375,-64.27862548828125,-233.54971313476562
-47.73200988769531,-63.998626708984375,-233.29371643066406
-47.75489807128906,-64.20039367675781,-233.15309143066406
-47.96514892578125,-64.02674865722656,-233.32736206054688
-47.482513427734375,-63.957794189453125,-233.35877990722656
-47.49116516113281,-64.22953796386719,-233.65533447265625
-47.91021728515625,-64.22393798828125,-233.2550048828125
-47.60931396484375,-64.13591003417969,-233.46644592285156
-47.7113037109375,-64.14474487304688,-233.80087280273438
-48.18382263183594,-64.25697326660156,-233.56076049804688
-47.65232849121094,-64.30683898925781,-233.55369567871094
-47.80718994140625,-64.17851257324219,-233.21109008789062
-47.596893310546875,-64.14537048339844,-233.5640411376953
-47.79180908203125,-64.06185913085938,-233.85874938964844
-47.63983154296875,-63.80473327636719,-233.71160888671875
-47.453857421875,-63.48854064941406,-233.9927978515625
-47.70210266113281,-64.24180603027344,-233.40943908691406
-47.90876770019531,-64.26715087890625,-233.9230499267578
-47.91548156738281,-63.9764404296875,-233.29360961914062
-47.89410400390625,-63.885528564453125,-233.70840454101562
-48.12200927734375,-64.15950012207031,-233.51512145996094
-47.9378662109375,-64.24642944335938,-233.84593200683594
-48.41511535644531,-63.95744323730469,-233.9701385498047
-47.93052673339844,-64.021728515625,-233.22921752929688
-47.83660888671875,-64.18894958496094,-233.71920776367188
-47.603790283203125,-63.82395935058594,-233.6194610595703
-47.771087646484375,-64.11631774902344,-233.4987335205078
-47.75373840332031,-64.28175354003906,-233.1197967529297
-48.152496337890625,-64.36907958984375,-233.6883544921875
-47.68798828125,-64.06575012207031,-233.46926879882812
-47.78947448730469,-64.20736694335938,-233.31683349609375
-47.92390441894531,-64.26679992675781,-233.35198974609375
-47.32157897949219,-63.88227844238281,-233.43359375
-47.918609619140625,-64.16728210449219,-233.28749084472656
-47.91102600097656,-64.27005004882812,-233.2320098876953
-47.47377014160156,-64.15345764160156,-233.3477783203125
-47.63468933105469,-64.37431335449219,-233.1166534423828
-47.871612548828125,-64.30096435546875,-233.248046875
-48.025848388671875,-64.0693359375,-233.45913696289062
-47.90559387207031,-64.44609069824219,-233.02606201171875
-47.63945007324219,-64.31008911132812,-232.7406768798828
-47.98292541503906,-64.57232666015625,-232.9615936279297
-47.691131591796875,-63.933349609375,-233.28797912597656
-48.16160583496094,-64.21607971191406,-233.1642303466797
-47.790252685546875,-64.520263671875,-233.43539428710938
-47.67121887207031,-64.31277465820312,-233.2328643798828
-47.71073913574219,-64.18496704101562,-232.8972930908203
-47.794891357421875,-64.01130676269531,-233.24874877929688
-47.68440246582031,-63.93804931640625,-232.96820068359375
-47.76649475097656,-64.22477722167969,-232.82589721679688
-47.5400390625,-64.12481689453125,-233.27130126953125
-48.02626037597656,-64.41424560546875,-233.0719451904297
-47.73585510253906,-64.13638305664062,-233.39048767089844
-47.843017578125,-63.707763671875,-233.1050567626953
-47.57099914550781,-63.84037780761719,-232.86427307128906
-48.00526428222656,-64.01313781738281,-232.87661743164062
-47.46687316894531,-64.1610107421875,-233.30023193359375
-47.93156433105469,-64.23367309570312,-233.51416015625
-47.76893615722656,-63.996612548828125,-233.2179718017578
-47.49720764160156,-64.14518737792969,-233.18557739257812
-47.63507080078125,-63.71687316894531,-233.6994171142578
-47.511260986328125,-64.05397033691406,-233.09283447265625
-47.85774230957031,-63.868377685546875,-234.01393127441406
-47.99946594238281,-63.941741943359375,-233.34117126464844
-47.74371337890625,-64.04017639160156,-233.47879028320312
-47.55473327636719,-64.13883972167969,-233.7186737060547
-47.4827880859375,-64.26591491699219,-233.56361389160156
-47.63371276855469,-63.83018493652344,-233.30613708496094
-47.566680908203125,-63.865142822265625,-233.26011657714844
-47.717864990234375,-63.961944580078125,-232.7122039794922
-48.05790710449219,-63.63713073730469,-233.0684814453125
-47.68507385253906,-63.96260070800781,-233.2630157470703
-47.37727355957031,-63.893951416015625,-233.12294006347656
-47.753814697265625,-64.25044250488281,-233.1139373779297
-47.93292236328125,-63.793731689453125,-233.25494384765625
-47.89202880859375,-63.87318420410156,-233.18240356445312
-47.67924499511719,-63.88987731933594,-233.23533630371094
-47.86289978027344,-63.96266174316406,-233.0139617919922
-47.812652587890625,-63.9508056640625,-233.4568634033203
-47.910552978515625,-63.77253723144531,-233.2720184326172
-47.996673583984375,-64.19097900390625,-233.4431610107422
-47.838623046875,-63.892547607421875,-233.3038330078125
-47.76295471191406,-64.05348205566406,-233.415771484375
-47.52037048339844,-64.1478271484375,-232.95944213867188
-47.4835205078125,-64.2623291015625,-232.9884490966797
-47.767913818359375,-64.22723388671875,-233.45883178710938
-47.489654541015625,-63.858795166015625,-233.1573028564453
-47.72663879394531,-64.17935180664062,-233.5576171875
-47.61283874511719,-63.83161926269531,-233.22132873535156
-47.6695556640625,-63.6185302734375,-234.0137481689453
-47.68550109863281,-64.46022033691406,-233.62033081054688
-47.629730224609375,-64.26649475097656,-233.18406677246094
-47.72528076171875,-64.26950073242188,-233.05592346191406
-47.498077392578125,-64.08987426757812,-233.63160705566406
-47.60362243652344,-64.26205444335938,-233.2923583984375
-47.61448669433594,-64.39434814453125,-233.13702392578125
-47.383514404296875,-63.998016357421875,-233.25100708007812
-47.77110290527344,-64.27882385253906,-232.95175170898438
-47.71858215332031,-64.15518188476562,-233.30987548828125
-47.74440002441406,-64.12643432617188,-233.3452606201172
-47.45826721191406,-64.1241455078125,-233.45460510253906
-47.47889709472656,-63.8780517578125,-233.56521606445312
-47.725433349609375,-64.12960815429688,-233.60906982421875
-47.64164733886719,-64.06912231445312,-233.51211547851562
-47.90675354003906,-63.96697998046875,-233.23141479492188
-47.630859375,-63.983489990234375,-233.25967407226562
-47.33848571777344,-64.22111511230469,-233.4433135986328
-47.60316467285156,-63.78050231933594,-233.72731018066406
-47.46818542480469,-64.26649475097656,-233.16354370117188
-47.90278625488281,-64.07929992675781,-232.9674072265625
-47.79496765136719,-63.6324462890625,-233.2724609375
-47.98713684082031,-64.13369750976562,-233.1556854248047
-48.06373596191406,-64.48294067382812,-233.66598510742188
-47.710723876953125,-64.20100402832031,-233.0151824951172
-47.90089416503906,-63.92082214355469,-233.79165649414062
-47.66154479980469,-64.21121215820312,-233.48548889160156
-47.59831237792969,-64.36943054199219,-233.68650817871094
-47.80059814453125,-64.14564514160156,-233.19000244140625
-47.69474792480469,-64.17559814453125,-233.49354553222656
-47.64018249511719,-63.98884582519531,-233.51101684570312
-47.96104431152344,-64.36917114257812,-233.38284301757812
-47.78797912597656,-64.37809753417969,-233.49484252929688
-47.95948791503906,-64.27609252929688,-233.7318572998047
-47.79194641113281,-64.09732055664062,-233.0568389892578
-47.65266418457031,-64.01448059082031,-233.28640747070312
-47.81739807128906,-63.98997497558594,-233.57228088378906
-47.753814697265625,-64.03602600097656,-233.09042358398438
-47.71839904785156,-64.14997863769531,-233.64315795898438
-47.68003845214844,-64.03915405273438,-233.46669006347656
-47.729888916015625,-64.10427856445312,-233.08351135253906
-47.67552185058594,-64.22117614746094,-233.7782745361328
-47.98236083984375,-64.00360107421875,-233.43116760253906
-47.70375061035156,-64.36343383789062,-233.78089904785156
-48.129669189453125,-64.12696838378906,-233.97349548339844
-47.910888671875,-64.36170959472656,-233.21925354003906
-48.034820556640625,-63.937957763671875,-233.83016967773438
-47.90971374511719,-64.37503051757812,-234.03564453125
-47.64506530761719,-64.4951171875,-234.12588500976562
-48.176483154296875,-64.46524047851562,-233.71197509765625
-48.291229248046875,-64.58795166015625,-233.39871215820312
-47.84051513671875,-64.19232177734375,-233.49200439453125
-47.749969482421875,-63.87327575683594,-233.65516662597656
-47.99554443359375,-64.11494445800781,-233.4983367919922
-48.01835632324219,-64.08235168457031,-234.0225067138672
-47.77812194824219,-64.316162109375,-233.2078857421875
-47.435272216796875,-64.18731689453125,-233.7612762451172
-47.85850524902344,-64.45942687988281,-233.79165649414062
-47.46954345703125,-64.234375,-233.72080993652344
-47.86729431152344,-64.01083374023438,-233.5906524658203
-47.983154296875,-64.14605712890625,-233.35511779785156
-47.45869445800781,-64.25874328613281,-233.51507568359375
-47.8614501953125,-64.08491516113281,-233.378173828125
-47.5623779296875,-64.4686279296875,-233.6216583251953
-47.45375061035156,-64.45928955078125,-233.57247924804688
-47.49696350097656,-63.92756652832031,-233.84014892578125
-47.5286865234375,-64.39787292480469,-233.41737365722656
-47.5313720703125,-64.26318359375,-233.20989990234375
-47.66676330566406,-64.44247436523438,-233.69947814941406
-47.5341796875,-64.25039672851562,-233.370361328125
-47.565948486328125,-63.882354736328125,-233.85548400878906
-47.726959228515625,-64.64157104492188,-233.29689025878906
-47.942138671875,-64.24067687988281,-233.437255859375
-47.61146545410156,-64.30561828613281,-233.37344360351562
-47.72528076171875,-64.13226318359375,-233.54542541503906
-47.77702331542969,-64.27247619628906,-233.24429321289062
-47.617889404296875,-64.27426147460938,-233.93861389160156
-47.446044921875,-64.53834533691406,-233.80125427246094
-47.67506408691406,-64.35969543457031,-233.6929473876953
-47.766265869140625,-64.08657836914062,-233.2772979736328
-47.799835205078125,-64.27078247070312,-233.44679260253906
-48.188140869140625,-64.24113464355469,-233.14324951171875
