X,Y,Z
-26.846744537353516,35.866764068603516,38.83135986328125
-26.887874603271484,35.74986267089844,38.734832763671875
-27.021968841552734,35.83036804199219,38.866912841796875
-26.898456573486328,35.88737106323242,38.89201354980469
-26.90140151977539,35.81566619873047,39.06764221191406
-26.86209487915039,35.8288688659668,39.28160095214844
-26.841594696044922,35.89588165283203,39.11651611328125
-26.860759735107422,35.81844711303711,39.084014892578125
-26.741931915283203,35.87800598144531,38.85081481933594
-26.72097396850586,35.73271179199219,38.59153747558594
-26.77615737915039,35.905826568603516,38.903167724609375
-26.540752410888672,35.82410430908203,38.73712158203125
-26.786304473876953,35.87446594238281,38.89453125
-26.735897064208984,35.71757888793945,39.158935546875
-26.729541778564453,35.69050216674805,39.07295227050781
-26.384258270263672,35.60325241088867,39.10963439941406
-26.670230865478516,35.942073822021484,39.1173095703125
-26.609439849853516,35.674556732177734,38.883941650390625
-26.55947494506836,35.787593841552734,38.80558776855469
-26.761219024658203,35.91192626953125,38.79060363769531
-26.69424819946289,35.82918167114258,39.10563659667969
-26.77004623413086,35.75955581665039,38.919769287109375
-26.770633697509766,35.782203674316406,38.94850158691406
-26.69320297241211,35.68875503540039,39.04869079589844
-26.832889556884766,35.618408203125,38.58551025390625
-26.494495391845703,35.859737396240234,38.61088562011719
-26.400150299072266,35.696815490722656,38.79435729980469
-26.64712142944336,35.766563415527344,38.67106628417969
-26.627948760986328,35.82517623901367,38.6597900390625
-26.79654312133789,35.90468978881836,38.61553955078125
-26.763347625732422,35.887454986572266,38.76939392089844
-26.607746124267578,35.69682312011719,38.7841796875
-26.621463775634766,35.618980407714844,38.81443786621094
-26.676448822021484,35.468257904052734,38.74139404296875
-26.475086212158203,35.56667709350586,38.51194763183594
-26.58663558959961,35.729915618896484,38.673126220703125
-26.328868865966797,35.71696090698242,38.44146728515625
-26.425785064697266,35.65547180175781,38.607269287109375
-26.521541595458984,35.78630828857422,38.591064453125
-26.679203033447266,35.880836486816406,38.36993408203125
-26.555675506591797,35.988525390625,38.596435546875
-26.51174545288086,35.75096130371094,38.96089172363281
-26.492229461669922,35.87314224243164,38.72499084472656
-26.486751556396484,35.91852569580078,38.78086853027344
-26.656368255615234,35.984344482421875,38.681549072265625
-26.55734634399414,35.94413757324219,38.647705078125
-26.465259552001953,35.85063934326172,39.00013732910156
-26.375804901123047,35.76304244995117,38.521514892578125
-26.466693878173828,35.8048095703125,38.67015075683594
-26.419918060302734,35.80902099609375,38.875274658203125
-26.325138092041016,35.900550842285156,38.88270568847656
-26.393169403076172,35.67832565307617,38.59208679199219
-26.284618377685547,35.773624420166016,38.66839599609375
-26.335140228271484,35.94265365600586,38.59577941894531
-26.422863006591797,36.04328918457031,38.72605895996094
-26.436702728271484,35.9957389831543,38.73454284667969
-26.329097747802734,35.855438232421875,38.385650634765625
-26.304729461669922,35.725929260253906,38.47998046875
-26.382335662841797,35.65473937988281,38.32780456542969
-26.591861724853516,35.588600158691406,38.29579162597656
-26.757328033447266,35.626625061035156,38.712921142578125
-26.607746124267578,35.81157684326172,38.94798278808594
-26.576580047607422,35.84442901611328,38.86631774902344
-26.555767059326172,35.89750671386719,38.74226379394531
-26.527698516845703,35.73189926147461,38.93281555175781
-26.370716094970703,35.91010284423828,39.05023193359375
-26.400371551513672,35.84550476074219,38.526153564453125
-26.431705474853516,35.69608688354492,38.61634826660156
-26.391826629638672,35.6893424987793,38.869049072265625
-26.551074981689453,35.66007995605469,38.742919921875
-26.530391693115234,35.577083587646484,38.881011962890625
-26.45711898803711,35.64703369140625,38.665985107421875
-26.48977279663086,35.86918258666992,38.93705749511719
-26.390460968017578,35.884334564208984,39.08392333984375
-26.403873443603516,35.71575164794922,38.77052307128906
-26.388751983642578,35.681640625,38.77629089355469
-26.099132537841797,35.87345504760742,38.514892578125
-26.482624053955078,35.841243743896484,38.589111328125
-26.315662384033203,35.71759033203125,38.747528076171875
-26.355113983154297,35.771034240722656,38.98078918457031
-26.358318328857422,35.63815689086914,39.05195617675781
-26.600765228271484,35.759605407714844,38.948486328125
-26.687381744384766,35.80866622924805,38.80462646484375
-26.548717498779297,35.942955017089844,38.79582214355469
-26.676952362060547,35.659385681152344,38.723846435546875
-26.741275787353516,35.51258087158203,38.813079833984375
-26.59610366821289,35.76904296875,38.74969482421875
-26.728862762451172,35.76057052612305,38.41807556152344
-26.542194366455078,35.879817962646484,38.95172119140625
-26.54349136352539,35.74984359741211,38.52020263671875
-26.724742889404297,35.7418327331543,38.60527038574219
-26.618831634521484,35.743656158447266,38.375518798828125
-26.468151092529297,35.71232223510742,38.50634765625
-26.732608795166016,35.78089904785156,38.140380859375
-26.55014419555664,35.98694610595703,38.21220397949219
-26.459293365478516,35.997703552246094,38.18400573730469
-26.437427520751953,35.80988693237305,38.53807067871094
-26.519527435302734,35.8056640625,38.74176025390625
-26.71762466430664,35.78548049926758,38.695709228515625
-26.68722152709961,35.81120300292969,38.55516052246094
-26.620365142822266,35.96942901611328,38.24755859375
-26.826854705810547,35.65406036376953,38.67936706542969
-26.637279510498047,35.73130416870117,38.39463806152344
-26.657329559326172,35.75162124633789,38.5438232421875
-26.61679458618164,35.7534065246582,38.702362060546875
-26.706600189208984,35.66019058227539,38.4915771484375
-26.450672149658203,35.688873291015625,38.98333740234375
-26.711498260498047,35.572879791259766,38.633636474609375
-26.698108673095703,35.73950958251953,38.96797180175781
-26.82394790649414,35.834110260009766,38.73988342285156
-26.80471420288086,35.61785888671875,38.76481628417969
-27.001262664794922,35.7103157043457,38.92631530761719
-26.906055450439453,35.765625,38.97257995605469
-26.91281509399414,35.75779724121094,38.63136291503906
-26.818248748779297,35.62569046020508,38.65324401855469
-26.967533111572266,35.858272552490234,38.921630859375
-26.905963897705078,35.71165084838867,38.777862548828125
-26.597774505615234,35.5322380065918,38.875946044921875
-26.58773422241211,35.62477493286133,38.842529296875
-26.684925079345703,35.666656494140625,39.05107116699219
-26.690418243408203,35.81656265258789,39.04988098144531
-26.500652313232422,35.74388122558594,39.008819580078125
-26.317607879638672,35.848846435546875,38.826141357421875
-26.36660385131836,35.667747497558594,38.57524108886719
-26.469425201416016,35.65167236328125,38.87150573730469
-26.424884796142578,35.77526092529297,38.84156799316406
-26.531978607177734,35.698143005371094,38.332275390625
-26.463924407958984,35.64256286621094,38.58491516113281
-26.552982330322266,35.566246032714844,38.39903259277344
-26.53512191772461,35.72479248046875,38.62556457519531
-26.619869232177734,35.742923736572266,38.55511474609375
-26.652896881103516,35.77644348144531,38.4681396484375
-26.437381744384766,35.626487731933594,38.5372314453125
-26.52132797241211,35.755104064941406,38.51220703125
-26.711383819580078,35.87224578857422,38.595947265625
-26.60964584350586,35.70372009277344,38.53759765625
-26.702228546142578,35.70393753051758,38.65486145019531
-26.76467514038086,35.733089447021484,38.72900390625
-26.741703033447266,35.555301666259766,38.55601501464844
-26.777423858642578,35.63317108154297,38.66453552246094
-26.527904510498047,35.78419876098633,38.769561767578125
-26.714893341064453,35.66925811767578,38.52607727050781
-26.620067596435547,35.52648162841797,38.71556091308594
-26.588069915771484,35.65678024291992,38.34809875488281
-26.721935272216797,35.57377624511719,38.517303466796875
-26.870616912841797,35.595855712890625,38.33326721191406
-26.847919464111328,35.554744720458984,38.53495788574219
-26.60995101928711,35.48115158081055,38.58660888671875
-26.572467803955078,35.7066764831543,38.40245056152344
-26.567455291748047,35.819854736328125,38.79725646972656
-26.577762603759766,35.611610412597656,38.550201416015625
-26.59006118774414,35.70724868774414,38.943817138671875
-26.500110626220703,35.73262405395508,38.48675537109375
-26.448551177978516,35.63075256347656,38.55293273925781
-26.634822845458984,35.54685974121094,38.45343017578125
-26.69278335571289,35.78092956542969,38.80682373046875
-26.734790802001953,35.810203552246094,38.45027160644531
-26.721637725830078,35.76682662963867,39.03205871582031
-26.51932144165039,35.66176223754883,38.666961669921875
-26.643657684326172,35.631465911865234,38.61247253417969
-26.505443572998047,35.60504913330078,38.65107727050781
-26.845516204833984,35.51496505737305,38.430511474609375
-26.74753189086914,35.552635192871094,38.806854248046875
-26.806591033935547,35.678794860839844,38.55848693847656
-26.80643081665039,35.862831115722656,38.86735534667969
-26.838512420654297,35.846473693847656,38.66194152832031
-26.82236099243164,35.64141082763672,38.85516357421875
-26.771297454833984,35.67805862426758,38.96742248535156
-26.83004379272461,35.837799072265625,38.734619140625
-26.607234954833984,35.88544464111328,38.94822692871094
-26.648914337158203,35.78325271606445,38.86927795410156
-26.752704620361328,35.65910339355469,38.809234619140625
-26.597606658935547,35.47509002685547,38.44181823730469
-26.639957427978516,35.76910400390625,38.57948303222656
-26.64529800415039,35.84442138671875,38.57395935058594
-26.754291534423828,35.89582443237305,38.73497009277344
-26.683032989501953,35.63337326049805,38.79008483886719
-26.533863067626953,35.555118560791016,38.78236389160156
-26.53525161743164,35.68069076538086,38.80503845214844
-26.756771087646484,35.42470169067383,38.75201416015625
-26.570247650146484,35.3080940246582,39.03642272949219
-26.502857208251953,35.62556076049805,38.905731201171875
-26.470195770263672,35.804527282714844,38.86494445800781
-26.460636138916016,35.775726318359375,38.73161315917969
-26.540325164794922,35.7972297668457,38.59739685058594
-26.510761260986328,35.69044494628906,38.65681457519531
-26.535297393798828,35.92832565307617,38.58984375
-26.411785125732422,35.929168701171875,38.17863464355469
-26.438655853271484,35.8109130859375,38.64312744140625
-26.524486541748047,35.7078742980957,38.17851257324219
-26.471668243408203,35.68836212158203,38.092498779296875
-26.479976654052734,35.63701629638672,38.33726501464844
-26.321277618408203,35.57224655151367,38.91912841796875
-26.419673919677734,35.931549072265625,38.97761535644531
-26.385250091552734,35.64582061767578,38.689208984375
-26.324657440185547,35.54109573364258,39.153167724609375
-26.633869171142578,35.47581481933594,39.506195068359375
-26.50748062133789,35.551307678222656,38.83149719238281
-26.447315216064453,35.67849349975586,39.03520202636719
-26.471538543701172,35.578678131103516,38.90034484863281
-26.48477554321289,35.84418487548828,38.825042724609375
-26.663707733154297,35.6426887512207,38.617584228515625
-26.515636444091797,35.75626754760742,38.671905517578125
-26.48538589477539,35.8022575378418,38.593658447265625
-26.358943939208984,35.86826705932617,38.38116455078125
-26.274211883544922,35.9220085144043,38.31816101074219
-26.358455657958984,35.81241226196289,38.572784423828125
-26.453624725341797,35.715789794921875,38.612884521484375
-26.187976837158203,35.872650146484375,38.75311279296875
-26.141216278076172,35.636863708496094,38.492431640625
-26.079837799072266,35.84387969970703,38.666656494140625
-26.37594223022461,35.539161682128906,38.53094482421875
-26.369800567626953,35.567176818847656,38.383636474609375
-26.299884796142578,35.6312370300293,38.230926513671875
-26.12973403930664,35.810237884521484,38.40386962890625
-26.270496368408203,35.77018737792969,38.53456115722656
-26.315441131591797,35.778560638427734,38.53596496582031
-26.348751068115234,35.77783203125,38.7135009765625
-26.25137710571289,35.60613250732422,38.6942138671875
-26.39938735961914,35.81291961669922,38.80296325683594
-26.405925750732422,35.65876770019531,38.75248718261719
-26.369884490966797,35.68404769897461,38.66325378417969
-26.261791229248047,36.051513671875,38.84910583496094
-26.291797637939453,35.773067474365234,38.67124938964844
-26.317829132080078,35.68852233886719,38.79588317871094
-26.275341033935547,36.057395935058594,38.81993103027344
-26.426891326904297,35.77409744262695,39.150604248046875
-26.46017837524414,35.87290573120117,38.61296081542969
-26.37960433959961,35.99931335449219,39.01994323730469
-26.679080963134766,35.759071350097656,38.991851806640625
-26.451534271240234,35.86514663696289,39.1968994140625
-26.463008880615234,35.803924560546875,38.84320068359375
-26.144847869873047,35.82019805908203,38.50965881347656
-26.374408721923828,35.646705627441406,38.34352111816406
-26.353992462158203,35.77198028564453,38.34632873535156
-26.18979263305664,35.98276138305664,38.56451416015625
-26.271900177001953,35.83151626586914,38.747894287109375
-26.291873931884766,35.87403106689453,38.954498291015625
-26.500858306884766,35.64012908935547,38.608367919921875
-26.542156219482422,35.65224838256836,38.80674743652344
-26.507984161376953,35.8576774597168,38.74424743652344
-26.412967681884766,35.912662506103516,38.67604064941406
-26.336444854736328,35.91587829589844,39.078704833984375
-26.302242279052734,35.83598327636719,38.78788757324219
-26.071109771728516,35.73636245727539,38.980438232421875
-26.028125762939453,35.718936920166016,38.786468505859375
-26.00197982788086,35.73453140258789,38.30818176269531
-26.301280975341797,35.49833679199219,38.91438293457031
-26.328128814697266,35.51791763305664,39.082275390625
-26.397327423095703,35.5475959777832,38.84288024902344
-26.39431381225586,35.57439041137695,39.069580078125
-26.35183334350586,35.72499465942383,39.05619812011719
-26.423946380615234,35.59794998168945,38.78538513183594
-26.336742401123047,35.56708526611328,39.035858154296875
-26.22005844116211,35.57282257080078,38.788299560546875
-26.559864044189453,35.71818542480469,38.773468017578125
-26.45511245727539,35.48987579345703,39.28977966308594
-26.615467071533203,35.485557556152344,38.98265075683594
-26.42685317993164,35.604347229003906,38.92088317871094
-26.321430206298828,35.52943420410156,39.20674133300781
-26.288768768310547,35.44720458984375,39.364898681640625
-26.35702896118164,35.50514602661133,39.15846252441406
-26.158443450927734,35.6169319152832,38.89447021484375
-26.215045928955078,35.65974044799805,39.00901794433594
-26.20761489868164,35.690818786621094,38.882080078125
-26.25284194946289,35.58612823486328,38.583740234375
-26.25284194946289,35.58612823486328,38.583740234375
-26.229625701904297,35.547237396240234,38.71641540527344
-26.273662567138672,35.57533645629883,38.68193054199219
-26.029293060302734,35.542823791503906,38.6260986328125
-26.412479400634766,35.727867126464844,38.82637023925781
-26.186290740966797,35.7886962890625,38.97601318359375
-26.420795440673828,35.756534576416016,38.7193603515625
-26.41701889038086,35.5850830078125,39.05474853515625
-26.614177703857422,35.47264862060547,38.9718017578125
-26.45754623413086,35.49256134033203,39.009674072265625
-26.359798431396484,35.64174270629883,38.941650390625
-26.525615692138672,35.914615631103516,38.9066162109375
-26.366535186767578,35.88035583496094,38.977020263671875
-26.668819427490234,35.65109634399414,38.96369934082031
-26.394657135009766,35.92760467529297,38.79327392578125
-26.469783782958984,35.834930419921875,38.74220275878906
-26.342899322509766,35.87906265258789,38.79020690917969
-26.365406036376953,36.036556243896484,38.808624267578125
-26.374637603759766,35.7688102722168,39.285614013671875
-26.463939666748047,35.676536560058594,38.81861877441406
-26.688312530517578,35.605106353759766,39.12298583984375
-26.65970230102539,35.50437927246094,38.85954284667969
-26.480419158935547,35.76477813720703,38.84992980957031
-26.429340362548828,35.723289489746094,39.351043701171875
-26.42196273803711,35.84577178955078,39.07441711425781
-26.523052215576172,35.55215835571289,38.83015441894531
-26.48244857788086,35.48849105834961,38.826507568359375
-26.47280502319336,35.64845657348633,38.75642395019531
-26.33437728881836,35.68981170654297,39.00102233886719
-26.156635284423828,35.51377487182617,39.015380859375
-26.390140533447266,35.62136459350586,38.822998046875
-26.336109161376953,35.66503143310547,38.953369140625
-26.404048919677734,35.62748336791992,39.04939270019531
-26.170551300048828,35.76145553588867,38.92201232910156
-26.25595474243164,35.59388732910156,39.07652282714844
-26.472454071044922,35.827117919921875,39.21257019042969
-26.22585678100586,35.91087341308594,39.06494140625
-26.331409454345703,35.90821075439453,39.13885498046875
-26.455554962158203,35.89741897583008,39.14704895019531
-26.44027328491211,35.81739044189453,38.9298095703125
-26.53390884399414,35.64938735961914,39.09919738769531
-26.82686996459961,35.58943176269531,39.23030090332031
-26.518138885498047,35.64897918701172,38.84797668457031
-26.474811553955078,35.74219512939453,39.02349853515625
-26.572162628173828,35.42570114135742,39.107421875
-26.854732513427734,35.54607391357422,38.83317565917969
-26.495685577392578,35.5555305480957,39.00550842285156
-26.427928924560547,35.619384765625,38.713470458984375
-26.408283233642578,35.55291748046875,39.02362060546875
-26.634769439697266,35.60150146484375,38.703948974609375
-26.57381820678711,35.78633117675781,39.183349609375
-26.56179428100586,35.6825065612793,39.17059326171875
-26.49222183227539,35.5423583984375,38.887237548828125
-26.552082061767578,35.53841781616211,38.85896301269531
-26.35495376586914,35.56411361694336,38.84173583984375
-26.48611068725586,35.75144577026367,38.51124572753906
-26.427288055419922,35.78490447998047,38.87184143066406
-26.42160415649414,35.81294250488281,38.645538330078125
-26.38577651977539,35.617401123046875,38.70524597167969
-26.369869232177734,35.70719528198242,38.76686096191406
-26.445087432861328,35.77983093261719,38.588470458984375
-26.405582427978516,35.89187240600586,38.491302490234375
-26.417774200439453,35.69549560546875,38.41319274902344
-26.460933685302734,35.60516357421875,38.71099853515625
-26.591724395751953,35.79036331176758,38.95973205566406
-26.54636001586914,35.831905364990234,38.90013122558594
-26.442584991455078,35.620323181152344,38.7451171875
-26.398143768310547,35.504844665527344,38.763427734375
-26.409076690673828,35.577091217041016,38.89837646484375
-26.585628509521484,35.67588806152344,39.08274841308594
-26.58475112915039,35.79680252075195,38.60783386230469
-26.439189910888672,35.786895751953125,38.58909606933594
-26.580921173095703,35.64630889892578,38.44366455078125
-26.60354995727539,35.56977081298828,38.60585021972656
-26.62674331665039,35.49068832397461,38.71382141113281
-26.48056411743164,35.66398239135742,38.63975524902344
-26.313541412353516,35.69316101074219,38.73875427246094
-26.53000259399414,35.76445388793945,38.74571228027344
-26.73495101928711,35.97046661376953,38.396484375
-26.71377944946289,35.802398681640625,38.232696533203125
-26.78207778930664,35.575706481933594,38.40934753417969
-26.765277862548828,35.569271087646484,38.68571472167969
-26.881061553955078,35.486595153808594,38.956451416015625
-27.076030731201172,35.42951965332031,38.80726623535156
-27.24880599975586,35.62459945678711,38.8734130859375
-27.418437957763672,35.74932861328125,38.95555114746094
-27.641307830810547,35.6044921875,38.855804443359375
-28.040569305419922,35.62455368041992,38.83143615722656
-28.171688079833984,35.802268981933594,39.0606689453125
-28.629131317138672,35.82467269897461,38.73942565917969
-29.07455062866211,35.67118453979492,38.63252258300781
-29.592967987060547,35.93464279174805,38.583984375
-30.352642059326172,36.18669509887695,38.556182861328125
-30.769214630126953,36.37680435180664,38.62379455566406
-31.01413345336914,36.428794860839844,38.11466979980469
-31.459957122802734,36.40068054199219,38.12139892578125
-31.947032928466797,36.36181640625,38.18438720703125
-32.45268630981445,36.68212127685547,38.216705322265625
-32.73442459106445,36.52781677246094,38.1214599609375
-33.0199089050293,36.90922164916992,38.1773681640625
-33.47419357299805,36.74661636352539,38.09730529785156
-33.75947952270508,36.92445755004883,38.16719055175781
-34.14505386352539,37.16102600097656,38.69976806640625
-33.85093307495117,37.10549545288086,38.36970520019531
-34.22390365600586,37.160667419433594,38.18707275390625
-34.5638542175293,37.17411804199219,38.78108215332031
-34.589847564697266,37.1093864440918,38.55633544921875
-34.82863235473633,37.14572525024414,38.61705017089844
-35.13068771362305,37.16693115234375,38.707550048828125
-35.505977630615234,37.43115234375,38.281219482421875
-35.60184860229492,37.517539978027344,38.55250549316406
-35.58696365356445,37.591346740722656,38.72068786621094
-35.68459701538086,37.527164459228516,38.63908386230469
-35.997806549072266,37.44025802612305,38.67750549316406
-36.068782806396484,37.306156158447266,38.64302062988281
-36.0825080871582,37.328006744384766,38.71258544921875
-36.18242263793945,37.305973052978516,38.73213195800781
-36.19846725463867,37.32919692993164,38.84733581542969
-36.403751373291016,37.352577209472656,38.605926513671875
-36.363460540771484,37.43759536743164,39.02848815917969
-36.4734001159668,37.27967834472656,38.963287353515625
-36.761783599853516,37.17094421386719,39.12742614746094
-36.580448150634766,37.02392578125,38.85420227050781
-36.55458450317383,37.078678131103516,38.69366455078125
-36.74642562866211,36.777828216552734,39.214996337890625
-36.50679397583008,36.769412994384766,38.84637451171875
-36.72609329223633,36.63448715209961,38.9613037109375
-36.53232192993164,36.727317810058594,38.77732849121094
-36.6128044128418,36.88915252685547,38.692596435546875
-36.62022018432617,36.7099609375,38.59605407714844
-36.645809173583984,36.564239501953125,38.568634033203125
-36.944881439208984,36.376495361328125,38.06123352050781
-37.02058029174805,36.009376525878906,38.1690673828125
-37.28042984008789,35.46072006225586,37.54563903808594
-37.66184616088867,35.21710968017578,36.69281005859375
-37.81637954711914,34.83378601074219,36.18389892578125
-37.69736099243164,34.53144454956055,35.87190246582031
-37.63765335083008,33.95704650878906,35.21675109863281
-37.21780014038086,33.299041748046875,35.195831298828125
-36.883853912353516,32.90107727050781,35.00584411621094
-36.67746353149414,32.68260192871094,35.001373291015625
-36.29218673706055,32.70769500732422,35.150482177734375
-35.95793533325195,32.89580535888672,35.05747985839844
-35.87467575073242,33.003780364990234,35.37603759765625
-35.55605697631836,32.9901237487793,35.635101318359375
-35.445377349853516,33.24781799316406,35.81494140625
-35.469478607177734,33.354957580566406,36.10429382324219
-35.577205657958984,33.341339111328125,36.43132019042969
-35.78934097290039,33.78419876098633,36.57353210449219
-35.6749382019043,33.86543273925781,36.66571044921875
-35.7469367980957,33.986305236816406,37.06427001953125
-35.52432632446289,34.192840576171875,37.07069396972656
-35.89677047729492,34.26694869995117,37.25764465332031
-35.86490249633789,34.77722930908203,37.50407409667969
-35.582820892333984,34.61790466308594,37.53285217285156
-35.63701248168945,34.469390869140625,37.04277038574219
-35.849544525146484,34.33756637573242,36.88404846191406
-36.35757064819336,34.0729866027832,36.402984619140625
-36.564884185791016,33.74518585205078,35.94941711425781
-36.8487663269043,33.789859771728516,35.85435485839844
-37.21559524536133,33.580596923828125,35.732940673828125
-37.33048629760742,33.29837417602539,35.141204833984375
-37.42204666137695,32.95297622680664,34.67724609375
-37.8411750793457,32.583377838134766,34.091217041015625
-37.78537368774414,32.05659103393555,33.38188171386719
-37.549434661865234,31.3741455078125,33.13114929199219
-37.40804672241211,30.476314544677734,32.35606384277344
-37.38362503051758,29.828954696655273,31.306137084960938
-37.3430290222168,29.34307861328125,30.511917114257812
-37.057132720947266,28.652040481567383,29.66729736328125
-36.9758415222168,27.952049255371094,28.326583862304688
-37.05550003051758,27.565998077392578,27.21282958984375
-37.10073471069336,26.904212951660156,26.102691650390625
-37.34560012817383,26.249311447143555,25.093475341796875
-37.29421615600586,25.801483154296875,23.896347045898438
-37.10007095336914,25.052656173706055,22.833984375
-37.2883186340332,24.73310089111328,21.948211669921875
-37.16304397583008,24.362964630126953,20.780227661132812
-37.48128890991211,23.849123001098633,19.994049072265625
-37.33745193481445,23.52423858642578,19.12896728515625
-37.33230209350586,23.373668670654297,18.39227294921875
-37.407596588134766,23.01254653930664,17.929595947265625
-37.36178207397461,22.76614761352539,16.761734008789062
-37.592342376708984,22.719837188720703,16.176925659179688
-37.66008377075195,22.78761100769043,15.501907348632812
-37.720829010009766,22.40768051147461,14.619583129882812
-37.629093170166016,22.215036392211914,14.53485107421875
-37.91653060913086,22.104394912719727,14.041915893554688
-38.007083892822266,22.089399337768555,13.56231689453125
-38.149715423583984,22.0968017578125,13.506790161132812
-38.74653244018555,22.367473602294922,12.998458862304688
-39.11533737182617,22.29871368408203,12.814529418945312
-39.36882400512695,22.12582015991211,12.202606201171875
-39.651737213134766,22.120864868164062,12.04095458984375
-39.930484771728516,22.41646957397461,11.515625
-40.096073150634766,22.181350708007812,11.104339599609375
-40.496341705322266,22.295934677124023,10.9886474609375
-40.68832015991211,22.463817596435547,10.748046875
-40.99307632446289,22.46102523803711,10.708740234375
-41.2805290222168,22.718894958496094,10.63525390625
-41.68544387817383,23.00695037841797,10.58782958984375
-41.90083694458008,22.85772132873535,10.521209716796875
-42.1213493347168,22.872669219970703,10.3001708984375
-42.60385513305664,23.339563369750977,10.123779296875
-42.86854934692383,23.326684951782227,9.818359375
-43.11850357055664,23.4647216796875,9.238983154296875
-43.25404739379883,23.57826805114746,8.60687255859375
-43.49508285522461,23.469867706298828,7.981201171875
-43.88576126098633,23.628297805786133,7.948486328125
-44.11610794067383,23.923267364501953,7.42486572265625
-44.3294792175293,23.98402214050293,6.9501953125
-44.832332611083984,24.110713958740234,6.42889404296875
-45.179317474365234,24.23387908935547,5.885040283203125
-45.25309371948242,24.142059326171875,5.742462158203125
-45.616703033447266,24.191715240478516,5.766815185546875
-45.71125411987305,24.34525489807129,5.049957275390625
-46.00507736206055,24.444496154785156,4.765106201171875
-45.88247299194336,24.64651107788086,4.2003173828125
-46.162288665771484,24.61114501953125,4.355133056640625
-46.163509368896484,24.652067184448242,4.059814453125
-46.45676040649414,24.80139923095703,3.723663330078125
-46.95273208618164,24.98404884338379,3.692108154296875
-46.9816780090332,25.08260154724121,3.559967041015625
-46.91118240356445,25.05156135559082,2.73516845703125
-47.15140151977539,25.20441436767578,2.72723388671875
-47.1413688659668,25.149490356445312,2.202728271484375
-47.33186721801758,25.1610164642334,1.9549560546875
-47.593204498291016,25.404525756835938,1.6824951171875
-47.688045501708984,25.401500701904297,1.364410400390625
-47.69700241088867,25.656652450561523,1.23956298828125
-47.84138107299805,25.493999481201172,1.439727783203125
-47.81181716918945,25.478652954101562,1.231109619140625
-47.915584564208984,25.560651779174805,1.3475341796875
-47.78512954711914,25.91895866394043,1.09161376953125
-48.02065658569336,25.95589828491211,0.604522705078125
-47.80411148071289,25.671329498291016,0.29412841796875
-48.252750396728516,25.637168884277344,-0.3406982421875
-50.11787033081055,25.08303451538086,-2.2607421875
-52.53004837036133,23.391143798828125,-5.368560791015625
-55.08564376831055,20.66511344909668,-9.701019287109375
-57.8944206237793,17.83278465270996,-14.520721435546875
-58.65937423706055,11.904184341430664,-20.06817626953125
-56.34036636352539,0.37490272521972656,-26.035919189453125
-50.16891098022461,-14.215452194213867,-27.775634765625
-44.304874420166016,-21.806859970092773,-23.933380126953125
-40.42728805541992,-23.364973068237305,-15.678192138671875
-37.45109176635742,-23.7919979095459,-5.77886962890625
-34.54082107543945,-26.3026065826416,2.873016357421875
-30.72653579711914,-30.441987991333008,7.874755859375
-27.26230239868164,-34.68623352050781,9.1085205078125
-25.03476333618164,-37.60401153564453,8.605133056640625
-23.791919708251953,-39.151611328125,7.7059326171875
-23.245708465576172,-40.36793518066406,6.909149169921875
-23.139423370361328,-40.786354064941406,5.7862548828125
-23.171154022216797,-41.22996520996094,4.731170654296875
-22.747638702392578,-41.92974853515625,4.251861572265625
-22.369762420654297,-42.40928649902344,3.856170654296875
-21.829280853271484,-42.78044891357422,3.876190185546875
-21.25613021850586,-43.485389709472656,3.190216064453125
-20.676433563232422,-43.84733581542969,3.014404296875
-20.08089828491211,-44.445587158203125,2.990753173828125
-19.652103424072266,-44.41215515136719,3.100799560546875
-19.159221649169922,-44.577186584472656,3.354766845703125
-18.827259063720703,-44.6185302734375,3.77593994140625
-18.476177215576172,-44.779014587402344,4.2716064453125
-18.272098541259766,-45.275535583496094,4.6131591796875
-17.976764678955078,-45.05741882324219,4.43994140625
-17.575740814208984,-45.260169982910156,4.784271240234375
-16.859241485595703,-45.48035430908203,5.0089111328125
-16.465076446533203,-45.688819885253906,4.936004638671875
-16.199066162109375,-45.73741149902344,5.38616943359375
-15.68328857421875,-46.18402099609375,6.20660400390625
-15.1885986328125,-46.003021240234375,6.51220703125
-14.528118133544922,-46.10698699951172,7.3372802734375
-14.325393676757812,-46.1668701171875,7.955902099609375
-13.837528228759766,-46.081275939941406,8.4051513671875
-13.310165405273438,-46.12481689453125,8.848419189453125
-12.839469909667969,-46.133026123046875,9.766204833984375
-12.371139526367188,-46.31156921386719,10.3446044921875
-11.991233825683594,-46.35809326171875,10.615753173828125
-11.654777526855469,-46.17169952392578,11.300018310546875
-11.345195770263672,-46.16480255126953,12.263580322265625
-10.907817840576172,-45.98078918457031,12.367141723632812
-10.531951904296875,-46.178260803222656,13.241653442382812
-10.129974365234375,-45.91577911376953,13.886306762695312
-9.603507995605469,-45.950347900390625,14.711166381835938
-9.03555679321289,-45.79383087158203,15.260757446289062
-8.659305572509766,-45.69602966308594,16.248779296875
-7.867698669433594,-45.50068664550781,17.408462524414062
-7.350124359130859,-45.330078125,18.135696411132812
-7.091880798339844,-44.93378448486328,18.863815307617188
-6.756561279296875,-44.874122619628906,19.275955200195312
-6.648265838623047,-44.720062255859375,19.657196044921875
-6.076992034912109,-44.45021057128906,19.658615112304688
