"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.889160463E1,-4.590606689E1,1.146956406E2,7.053972626E1
1.890166063E1,-4.594361115E1,1.149157028E2,7.039657593E1
1.891171562E1,-4.575299835E1,1.149174118E2,7.033735657E1
1.892177063E1,-4.562609100E1,1.148126450E2,7.060174561E1
1.893182663E1,-4.575220490E1,1.148810730E2,7.070288086E1
1.894188162E1,-4.572337341E1,1.150941162E2,7.060117340E1
1.895193763E1,-4.582246399E1,1.149618835E2,7.059855652E1
1.896199263E1,-4.569068146E1,1.149175339E2,7.073724365E1
1.897204863E1,-4.564612579E1,1.148723373E2,7.044163513E1
1.898210363E1,-4.588733673E1,1.150065460E2,7.053652954E1
1.899215963E1,-4.581405640E1,1.149548492E2,7.036290741E1
1.900221463E1,-4.602651978E1,1.149767914E2,7.047740173E1
1.901226963E1,-4.598497009E1,1.148801956E2,7.048913574E1
1.902232563E1,-4.572448730E1,1.149593887E2,7.023155212E1
1.903238063E1,-4.581950378E1,1.149987869E2,7.032255554E1
1.904243662E1,-4.564955902E1,1.149011307E2,7.048622131E1
1.905249163E1,-4.585668945E1,1.149210892E2,7.071194458E1
1.906254763E1,-4.595013428E1,1.149266510E2,7.020484161E1
1.907260262E1,-4.595625305E1,1.148251953E2,7.012435150E1
1.908265763E1,-4.579176331E1,1.147520905E2,7.008244324E1
1.909271363E1,-4.597875214E1,1.146113968E2,7.036097717E1
1.910276862E1,-4.613605499E1,1.147388916E2,7.040879059E1
1.911282463E1,-4.595780945E1,1.147849121E2,7.035312653E1
1.912287963E1,-4.596052551E1,1.146964722E2,7.053272247E1
1.913293563E1,-4.610049438E1,1.146683502E2,7.016155243E1
1.914299063E1,-4.582323456E1,1.146842041E2,7.033963776E1
1.915304663E1,-4.585578918E1,1.146419067E2,7.068302917E1
1.916310163E1,-4.591027832E1,1.148878021E2,7.081639862E1
1.917315663E1,-4.593125153E1,1.149922791E2,7.049120331E1
1.918321263E1,-4.579530334E1,1.148154297E2,7.051399231E1
1.919326763E1,-4.588021088E1,1.148301010E2,7.050662231E1
1.920332362E1,-4.604278564E1,1.147156754E2,7.041233063E1
1.921337863E1,-4.585814667E1,1.146010971E2,7.015123749E1
1.922343463E1,-4.590469360E1,1.147361298E2,7.036992645E1
1.923348962E1,-4.555698395E1,1.148598938E2,7.047809601E1
1.924354563E1,-4.565094757E1,1.146555939E2,7.045841980E1
1.925360063E1,-4.568578339E1,1.147235107E2,7.053692627E1
1.926365562E1,-4.554601288E1,1.146300125E2,7.030833435E1
1.927371163E1,-4.583847046E1,1.147458496E2,7.015381622E1
1.928376663E1,-4.580809784E1,1.146134949E2,7.006389618E1
1.929382263E1,-4.590913391E1,1.145949554E2,7.001086426E1
1.930387763E1,-4.577983093E1,1.146640472E2,6.976281738E1
1.931393363E1,-4.574127197E1,1.148072510E2,6.983929443E1
1.932398863E1,-4.576464081E1,1.149039993E2,7.043615723E1
1.933404462E1,-4.571532440E1,1.147597580E2,7.037001801E1
1.934409963E1,-4.570336151E1,1.146475677E2,7.020896149E1
1.935415463E1,-4.550665283E1,1.146233597E2,7.031600189E1
1.936421062E1,-4.578755951E1,1.146764908E2,7.037508392E1
1.937426563E1,-4.604936981E1,1.145802612E2,7.074784088E1
1.938432163E1,-4.611722565E1,1.146882782E2,7.069945526E1
1.939437662E1,-4.583329010E1,1.146855240E2,7.057005310E1
1.940443263E1,-4.593528748E1,1.147096558E2,7.043028259E1
1.941448763E1,-4.607670593E1,1.147052460E2,7.015129089E1
1.942454363E1,-4.597093201E1,1.146137924E2,6.996144104E1
1.943459863E1,-4.608441925E1,1.148061905E2,7.069118500E1
1.944465363E1,-4.600137329E1,1.147360840E2,7.019167328E1
1.945470963E1,-4.595245361E1,1.148385620E2,6.985316467E1
1.946476463E1,-4.596957397E1,1.148041077E2,7.008330536E1
1.947482063E1,-4.585096741E1,1.146884613E2,7.001021576E1
1.948487563E1,-4.564344025E1,1.147528000E2,7.014701080E1
1.949493162E1,-4.573058319E1,1.146735306E2,7.045218658E1
1.950498663E1,-4.574418640E1,1.145996323E2,7.001148224E1
1.951504163E1,-4.560452271E1,1.146370544E2,7.019032288E1
1.952509762E1,-4.590641785E1,1.145253525E2,7.016863251E1
1.953515263E1,-4.599294281E1,1.145190277E2,7.017951965E1
1.954520863E1,-4.594937897E1,1.147130280E2,7.005305481E1
1.955526362E1,-4.585138702E1,1.146216049E2,7.017285919E1
1.956531963E1,-4.560249329E1,1.146268311E2,6.998857117E1
1.957537463E1,-4.587623596E1,1.146188736E2,7.002453613E1
1.958543063E1,-4.573589325E1,1.147508850E2,6.998870850E1
1.959548563E1,-4.566916656E1,1.147793884E2,6.990058136E1
1.960554063E1,-4.581099701E1,1.147036743E2,7.022268677E1
1.961559663E1,-4.561451721E1,1.147258682E2,7.014123535E1
1.962565163E1,-4.571490479E1,1.146266556E2,7.033037567E1
1.963570763E1,-4.551760101E1,1.146668320E2,7.031746674E1
1.964576263E1,-4.555317688E1,1.148299561E2,7.016929626E1
1.965581862E1,-4.568773651E1,1.147899704E2,7.029820251E1
1.966587363E1,-4.574155426E1,1.147649384E2,7.013064575E1
1.967592963E1,-4.590480042E1,1.147632217E2,7.004562378E1
1.968598462E1,-4.590152740E1,1.147894440E2,7.006101227E1
1.969603963E1,-4.589095306E1,1.149052277E2,7.013445282E1
1.970609563E1,-4.575267792E1,1.148300171E2,7.048041534E1
1.971615062E1,-4.583751678E1,1.146847153E2,7.026955414E1
1.972620663E1,-4.599968719E1,1.145844269E2,7.035292816E1
1.973626163E1,-4.588166046E1,1.147132874E2,7.038459778E1
1.974631763E1,-4.585031891E1,1.147026520E2,7.015653229E1
1.975637263E1,-4.588158417E1,1.150146637E2,7.038615417E1
1.976642763E1,-4.581917572E1,1.148529968E2,6.991929626E1
1.977648363E1,-4.590657043E1,1.148100510E2,7.005456543E1
1.978653863E1,-4.576247406E1,1.147170181E2,7.049710846E1
1.979659463E1,-4.570429993E1,1.146586533E2,7.028359985E1
1.980664963E1,-4.578117371E1,1.147624359E2,6.998821259E1
1.981670562E1,-4.552894592E1,1.146009521E2,6.998776245E1
1.982676063E1,-4.565128326E1,1.146010742E2,7.012746429E1
1.983681650E1,-4.565125275E1,1.148518982E2,7.014546204E1
1.984687150E1,-4.588143921E1,1.149495392E2,7.033482361E1
1.985692750E1,-4.581055450E1,1.147640533E2,7.011058807E1
1.986698250E1,-4.599568176E1,1.146779251E2,7.043984985E1
1.987703750E1,-4.566703033E1,1.146941605E2,7.057489014E1
1.988709350E1,-4.567691803E1,1.144567642E2,7.026858521E1
1.989714850E1,-4.586271667E1,1.148008194E2,7.017644501E1
1.990720450E1,-4.602872467E1,1.147086792E2,7.048276520E1
1.991725950E1,-4.607912445E1,1.147385025E2,7.036567688E1
1.992731550E1,-4.596999359E1,1.146573792E2,7.020137024E1
1.993737050E1,-4.584644318E1,1.145245743E2,7.030797577E1
1.994742550E1,-4.586243439E1,1.145043106E2,7.008466339E1
1.995748150E1,-4.590435028E1,1.146153946E2,7.002600861E1
1.996753650E1,-4.573662567E1,1.144774246E2,7.002414703E1
1.997759250E1,-4.587926483E1,1.146068802E2,7.031108093E1
1.998764750E1,-4.581652069E1,1.144892883E2,7.036416626E1
1.999770350E1,-4.601865387E1,1.147133484E2,7.027687073E1
2.000775850E1,-4.592965698E1,1.146722412E2,7.063743591E1
2.001781450E1,-4.581343842E1,1.144850082E2,7.093544006E1
2.002786950E1,-4.587306976E1,1.146790924E2,7.096204376E1
2.003792450E1,-4.585459137E1,1.145722427E2,7.063736725E1
2.004798050E1,-4.615524292E1,1.147214203E2,7.055419159E1
2.005803550E1,-4.610012054E1,1.146000214E2,7.057617188E1
2.006809150E1,-4.624352264E1,1.144749374E2,7.046485901E1
2.007814650E1,-4.602856445E1,1.145099411E2,7.042061615E1
2.008820250E1,-4.630366516E1,1.147755661E2,7.058032990E1
2.009825750E1,-4.620631409E1,1.146485214E2,7.056141663E1
2.010831350E1,-4.625161743E1,1.146231003E2,7.071408844E1
2.011836850E1,-4.594680786E1,1.145382233E2,7.074580383E1
2.012842350E1,-4.610919952E1,1.144508972E2,7.059099579E1
2.013847950E1,-4.591679382E1,1.145889969E2,7.068949890E1
2.014853450E1,-4.602790070E1,1.147178650E2,7.041974640E1
2.015859050E1,-4.629528809E1,1.148379822E2,7.037036896E1
2.016864550E1,-4.612770844E1,1.146549225E2,7.059813690E1
2.017870150E1,-4.590727997E1,1.146682816E2,7.056634521E1
2.018875650E1,-4.595248413E1,1.146960754E2,7.055471039E1
2.019881250E1,-4.585301971E1,1.149024734E2,7.044862366E1
2.020886750E1,-4.577178192E1,1.147494888E2,7.040447998E1
2.021892250E1,-4.601787567E1,1.147835846E2,7.019407654E1
2.022897850E1,-4.582884216E1,1.147529755E2,7.033886719E1
2.023903350E1,-4.593501282E1,1.146878815E2,7.038294220E1
2.024908950E1,-4.604309845E1,1.145916138E2,7.036312103E1
2.025914450E1,-4.597249603E1,1.146407700E2,7.035327911E1
2.026920050E1,-4.602264404E1,1.143789520E2,7.027770233E1
2.027925550E1,-4.625310516E1,1.145259476E2,7.023722839E1
2.028931150E1,-4.618946838E1,1.147245178E2,7.027077484E1
2.029936650E1,-4.600012207E1,1.146091919E2,7.015594482E1
2.030942150E1,-4.611215973E1,1.145462646E2,7.025640106E1
2.031947750E1,-4.591860962E1,1.146359482E2,7.033810425E1
2.032953250E1,-4.605677795E1,1.146498795E2,7.039687347E1
2.033958850E1,-4.591856384E1,1.146552582E2,7.054766083E1
2.034964350E1,-4.616764832E1,1.146786194E2,7.036508179E1
2.035969950E1,-4.615051270E1,1.148278732E2,7.030596161E1
2.036975450E1,-4.590271759E1,1.148507690E2,7.046886444E1
2.037981050E1,-4.613243103E1,1.147145386E2,7.043986511E1
2.038986550E1,-4.594091797E1,1.144045792E2,7.024581909E1
2.039992050E1,-4.585636902E1,1.144356155E2,7.067176819E1
2.040997650E1,-4.580760193E1,1.147200775E2,7.063358307E1
2.042003150E1,-4.582198334E1,1.149501190E2,7.076723480E1
2.043008750E1,-4.585465240E1,1.149406128E2,7.061142731E1
2.044014250E1,-4.614609528E1,1.149292374E2,7.045744324E1
2.045019850E1,-4.579237366E1,1.148412628E2,7.074441528E1
2.046025350E1,-4.577355957E1,1.147856140E2,7.049715424E1
2.047030850E1,-4.576090240E1,1.147544937E2,7.064775848E1
2.048036450E1,-4.594229126E1,1.146035538E2,7.042360687E1
2.049041950E1,-4.581735229E1,1.147114563E2,7.051664734E1
2.050047550E1,-4.594525146E1,1.146124344E2,7.038492584E1
2.051053050E1,-4.592749786E1,1.145803375E2,7.071959686E1
2.052058650E1,-4.579334259E1,1.146498108E2,7.038469696E1
2.053064150E1,-4.571710205E1,1.145733109E2,7.037655640E1
2.054069750E1,-4.570271301E1,1.148865967E2,7.020771027E1
2.055075250E1,-4.588375854E1,1.149347382E2,7.005405426E1
2.056080750E1,-4.564556885E1,1.148954926E2,6.983365631E1
2.057086350E1,-4.556583405E1,1.148292542E2,7.003160095E1
2.058091850E1,-4.584743500E1,1.147270126E2,7.007077026E1
2.059097450E1,-4.569186401E1,1.148189774E2,7.062597656E1
2.060102950E1,-4.564619446E1,1.146216660E2,7.055937958E1
2.061108550E1,-4.563629150E1,1.145972977E2,7.069011688E1
2.062114050E1,-4.588207245E1,1.146992493E2,7.061382294E1
2.063119650E1,-4.575267792E1,1.146696243E2,7.038750458E1
2.064125150E1,-4.579695129E1,1.146683426E2,7.040814972E1
2.065130650E1,-4.556796265E1,1.147184601E2,7.045245361E1
2.066136250E1,-4.580817413E1,1.147139969E2,7.052108002E1
2.067141750E1,-4.592200470E1,1.148331833E2,7.009844208E1
2.068147350E1,-4.559048462E1,1.147375793E2,7.056088257E1
2.069152850E1,-4.573519135E1,1.146012115E2,7.069470978E1
2.070158450E1,-4.574809265E1,1.146946869E2,7.041243744E1
2.071163950E1,-4.574923706E1,1.147652817E2,7.064778900E1
2.072169550E1,-4.555648041E1,1.148862915E2,7.076801300E1
2.073175050E1,-4.557794952E1,1.146525574E2,7.065984344E1
2.074180550E1,-4.584590149E1,1.147052460E2,7.067409515E1
2.075186150E1,-4.556529236E1,1.147078247E2,7.068859863E1
2.076191650E1,-4.549772644E1,1.146623611E2,7.050427246E1
2.077197250E1,-4.558463287E1,1.146348114E2,7.074416351E1
2.078202750E1,-4.544596863E1,1.147481613E2,7.033520508E1
2.079208350E1,-4.566094208E1,1.147281342E2,7.014311981E1
2.080213850E1,-4.586290741E1,1.145956879E2,7.027790833E1
2.081219450E1,-4.605232239E1,1.145977936E2,7.057985687E1
2.082224950E1,-4.586012268E1,1.146441879E2,7.056463623E1
2.083230450E1,-4.584279633E1,1.146022568E2,7.036995697E1
2.084236138E1,-4.574865723E1,1.146308823E2,7.020956421E1
2.085241638E1,-4.569827271E1,1.146314468E2,7.023582458E1
2.086247237E1,-4.585852814E1,1.147458496E2,7.044712830E1
2.087252738E1,-4.593650818E1,1.146866989E2,7.039608765E1
2.088258338E1,-4.589110565E1,1.147191544E2,7.070536804E1
2.089263837E1,-4.586660767E1,1.147639160E2,7.030109406E1
2.090269338E1,-4.559746552E1,1.148409042E2,7.058383179E1
2.091274938E1,-4.548548889E1,1.146573257E2,7.054108429E1
2.092280437E1,-4.555693817E1,1.145240021E2,7.037325287E1
2.093286038E1,-4.570307159E1,1.145266800E2,7.036434174E1
2.094291538E1,-4.579151154E1,1.145320129E2,7.074990082E1
2.095297138E1,-4.587682343E1,1.144727783E2,7.058585358E1
2.096302638E1,-4.574942017E1,1.145966644E2,7.053282928E1
2.097308238E1,-4.588575745E1,1.146156921E2,7.045742798E1
2.098313738E1,-4.606391907E1,1.144545746E2,7.033821106E1
2.099319238E1,-4.621249390E1,1.145264664E2,7.040341187E1
2.100324838E1,-4.604153442E1,1.147237320E2,7.074868774E1
2.101330338E1,-4.599160004E1,1.144320526E2,7.062650299E1
2.102335937E1,-4.591101837E1,1.146967468E2,7.044029999E1
2.103341438E1,-4.583633423E1,1.148393097E2,7.056873322E1
2.104347038E1,-4.569989777E1,1.149058762E2,7.053392792E1
2.105352537E1,-4.536133575E1,1.147624817E2,7.057899475E1
2.106358138E1,-4.507765198E1,1.147759399E2,7.067706299E1
2.107363638E1,-4.473355103E1,1.148252869E2,7.074101257E1
2.108369137E1,-4.438392639E1,1.147786865E2,7.088700104E1
2.109374738E1,-4.414564514E1,1.146947403E2,7.063204193E1
2.110380238E1,-4.404477692E1,1.149495163E2,7.065285492E1
2.111385838E1,-4.373465729E1,1.148852386E2,7.078260803E1
2.112391338E1,-4.340235138E1,1.149740906E2,7.109566498E1
2.113396938E1,-4.322229004E1,1.150581894E2,7.066809845E1
2.114402438E1,-4.305419159E1,1.148308105E2,7.071281433E1
2.115408037E1,-4.265906525E1,1.143461533E2,7.087731934E1
2.116413538E1,-4.257293701E1,1.136596756E2,7.168237305E1
2.117419038E1,-4.223462677E1,1.127168961E2,7.250678253E1
2.118424637E1,-4.252568817E1,1.119445724E2,7.360140991E1
2.119430138E1,-4.261573792E1,1.109918442E2,7.402938080E1
2.120435738E1,-4.290812683E1,1.102133560E2,7.419835663E1
2.121441237E1,-4.354134369E1,1.096428986E2,7.482708740E1
2.122446838E1,-4.391262054E1,1.088322372E2,7.533686066E1
2.123452338E1,-4.395640564E1,1.083129425E2,7.581932068E1
2.124457938E1,-4.420622253E1,1.080927582E2,7.582341766E1
2.125463438E1,-4.430774689E1,1.077651062E2,7.607057190E1
2.126468938E1,-4.443089294E1,1.071741486E2,7.585072327E1
2.127474538E1,-4.460699463E1,1.068193130E2,7.593108368E1
2.128480038E1,-4.441949463E1,1.064688187E2,7.621992493E1
2.129485638E1,-4.431048584E1,1.062455292E2,7.655641174E1
2.130491138E1,-4.377889252E1,1.057915344E2,7.662203979E1
2.131496737E1,-4.326365662E1,1.052645187E2,7.673507690E1
2.132502238E1,-4.229859161E1,1.047799530E2,7.733943176E1
2.133507838E1,-4.137425995E1,1.044335861E2,7.756623077E1
2.134513337E1,-4.057007599E1,1.037784882E2,7.813725281E1
2.135518838E1,-3.928041840E1,1.032326584E2,7.810919952E1
2.136524438E1,-3.805175018E1,1.025099716E2,7.854367065E1
2.137529937E1,-3.696588135E1,1.019211426E2,7.862184143E1
2.138535538E1,-3.574263000E1,1.010424042E2,7.881647491E1
2.139541038E1,-3.454558563E1,9.998219299E1,7.944031525E1
2.140546638E1,-3.349210358E1,9.908399200E1,7.955792999E1
2.141552138E1,-3.216043854E1,9.817349243E1,7.942166138E1
2.142557638E1,-3.083535004E1,9.702601624E1,7.998975372E1
2.143563238E1,-2.951313782E1,9.565355682E1,8.038410187E1
2.144568738E1,-2.812518311E1,9.410679626E1,8.033251953E1
2.145574338E1,-2.688959503E1,9.239580536E1,8.088391113E1
2.146579838E1,-2.547838593E1,9.042982483E1,8.060067749E1
2.147585437E1,-2.389891052E1,8.839752197E1,8.073408508E1
2.148590938E1,-2.258939362E1,8.650596619E1,8.070458221E1
2.149596538E1,-2.131786346E1,8.447276306E1,8.064879608E1
2.150602037E1,-2.002990723E1,8.217669678E1,8.059298706E1
2.151607638E1,-1.872681427E1,7.995617676E1,8.025153351E1
2.152613138E1,-1.756806946E1,7.799460602E1,7.949957275E1
2.153618637E1,-1.635049438E1,7.545456696E1,7.876836395E1
2.154624238E1,-1.518151855E1,7.351566315E1,7.774453735E1
2.155629738E1,-1.420776367E1,7.116831970E1,7.710764313E1
2.156635338E1,-1.297061920E1,6.916954041E1,7.593545532E1
2.157640838E1,-1.185807037E1,6.694524384E1,7.490741730E1
2.158646438E1,-1.112678528E1,6.480752563E1,7.356857300E1
2.159651938E1,-1.051812744E1,6.298750305E1,7.252712250E1
2.160657537E1,-9.780998230E0,6.148457718E1,7.140388489E1
2.161663038E1,-9.210548401E0,5.974927139E1,7.014755249E1
2.162668538E1,-8.730590820E0,5.819497299E1,6.900276947E1
2.163674137E1,-8.114059448E0,5.686584473E1,6.817127991E1
2.164679638E1,-7.711799622E0,5.555529404E1,6.720845795E1
2.165685238E1,-7.549758911E0,5.451226425E1,6.616765594E1
2.166690737E1,-7.322875977E0,5.362885666E1,6.515473175E1
2.167696338E1,-6.978408813E0,5.295134735E1,6.431616211E1
2.168701838E1,-6.493949890E0,5.187051773E1,6.385055542E1
2.169707337E1,-6.272079468E0,5.121970367E1,6.283131409E1
2.170712938E1,-6.187225342E0,5.066552734E1,6.217414856E1
2.171718438E1,-6.055412292E0,5.003569794E1,6.156199646E1
2.172724038E1,-5.526283264E0,4.947403336E1,6.052966309E1
2.173729538E1,-5.318290710E0,4.935420609E1,5.983865356E1
2.174735138E1,-5.173881531E0,4.901576233E1,5.951509094E1
2.175740638E1,-5.236221313E0,4.873106384E1,5.928540039E1
2.176746237E1,-5.134216309E0,4.859010696E1,5.913012695E1
2.177751738E1,-4.883193970E0,4.861011505E1,5.855914307E1
2.178757338E1,-4.734382629E0,4.845982742E1,5.872566223E1
2.179762837E1,-4.963462830E0,4.841659546E1,5.836485291E1
2.180768338E1,-4.979309082E0,4.827764511E1,5.808735657E1
2.181773938E1,-5.073631287E0,4.803022766E1,5.790345764E1
2.182779437E1,-4.952735901E0,4.791832733E1,5.784898376E1
2.183784988E1,-4.772384644E0,4.796279526E1,5.768179321E1
2.184790488E1,-4.657157898E0,4.786257935E1,5.756100464E1
2.185796088E1,-4.730918884E0,4.786684799E1,5.715599060E1
2.186801588E1,-4.684799194E0,4.795956039E1,5.733903503E1
2.187807088E1,-4.607353210E0,4.795429993E1,5.767131042E1
2.188812688E1,-4.897041321E0,4.833759308E1,5.794451904E1
2.189818188E1,-4.887153625E0,4.837709427E1,5.819535828E1
2.190823787E1,-4.936592102E0,4.886599731E1,5.841407776E1
2.191829288E1,-5.046875000E0,4.893556595E1,5.881773376E1
2.192834888E1,-4.871971130E0,4.934389877E1,5.879190063E1
2.193840387E1,-4.963447571E0,4.952088165E1,5.929989624E1
2.194845988E1,-5.117919922E0,4.988951874E1,5.950749207E1
2.195851488E1,-5.043350220E0,5.026516342E1,5.955836487E1
2.196856987E1,-5.154930115E0,5.079256058E1,5.973992920E1
2.197862588E1,-5.204765320E0,5.136749268E1,5.942384338E1
2.198868088E1,-5.229019165E0,5.168799591E1,5.976097107E1
2.199873688E1,-5.427871704E0,5.224462891E1,5.992939758E1
2.200879188E1,-5.495849609E0,5.302322388E1,5.997998047E1
2.201884788E1,-5.455192566E0,5.394051743E1,6.004212952E1
2.202890288E1,-5.577461243E0,5.463835907E1,6.053283691E1
2.203895887E1,-5.464065552E0,5.531003571E1,6.100173950E1
2.204901388E1,-4.958595276E0,5.589455795E1,6.103890991E1
2.205906988E1,-4.511474609E0,5.592900085E1,6.136749268E1
2.206912487E1,-2.687294006E0,5.480516815E1,6.078460693E1
2.207917988E1,1.972135162E1,2.746243286E1,5.572848511E1
2.208923588E1,3.659108734E1,-4.601142883E0,5.139048767E1
2.209929087E1,4.008428192E1,-1.709053040E1,5.391099548E1
2.210934688E1,3.974907303E1,-2.385404968E1,5.488761902E1
2.211940188E1,3.847803879E1,-2.733328247E1,5.460212708E1
2.212945788E1,3.709184647E1,-2.876576233E1,5.359465027E1
2.213951288E1,3.585295868E1,-2.900483704E1,5.171153259E1
2.214956788E1,3.512174225E1,-2.823150635E1,5.056518555E1
2.215962388E1,3.425880051E1,-2.715769958E1,4.884272766E1
2.216967888E1,3.312572861E1,-2.591804504E1,4.801748657E1
2.217973488E1,3.248507690E1,-2.529797363E1,4.709440613E1
2.218978988E1,3.211484528E1,-2.496286011E1,4.624984741E1
2.219984587E1,3.148775482E1,-2.471052551E1,4.559062195E1
2.220990088E1,3.118049240E1,-2.509663391E1,4.476403809E1
2.221995688E1,3.102350616E1,-2.596611023E1,4.437887573E1
2.223001187E1,3.075349808E1,-2.631707764E1,4.394358826E1
2.224006688E1,3.092623520E1,-2.641552734E1,4.387881470E1
2.225012288E1,3.081933212E1,-2.649888611E1,4.365309143E1
2.226017787E1,3.066876602E1,-2.591029358E1,4.354020691E1
2.227023388E1,3.039588165E1,-2.511155701E1,4.297296143E1
2.228028888E1,3.040369797E1,-2.422546387E1,4.261735535E1
2.229034488E1,3.021691132E1,-2.285869598E1,4.271990967E1
2.230039988E1,2.983011246E1,-2.159793854E1,4.241163635E1
2.231045588E1,2.973722076E1,-2.049272919E1,4.224488831E1
2.232051088E1,2.915167618E1,-1.947235870E1,4.209756470E1
2.233056588E1,2.904142761E1,-1.849120331E1,4.192051697E1
2.234062188E1,2.864817429E1,-1.746314240E1,4.235896301E1
2.235067688E1,2.809852982E1,-1.636666107E1,4.305134583E1
2.236073287E1,2.751898193E1,-1.530028534E1,4.335240173E1
2.237078788E1,2.695206451E1,-1.413010406E1,4.392401123E1
2.238084388E1,2.636086655E1,-1.295394135E1,4.484054565E1
2.239089887E1,2.577368164E1,-1.190360260E1,4.504553223E1
2.240095488E1,2.506184387E1,-1.052535248E1,4.614091492E1
2.241100988E1,2.422007370E1,-9.317176819E0,4.643121338E1
2.242106487E1,2.361778259E1,-7.926300049E0,4.703295898E1
2.243112088E1,2.292334366E1,-6.608840942E0,4.757868958E1
2.244117588E1,2.224895477E1,-5.429313660E0,4.780448914E1
2.245123188E1,2.177737427E1,-4.265357971E0,4.845776367E1
2.246128688E1,2.093151093E1,-3.099174500E0,4.890933228E1
2.247134288E1,2.028436661E1,-1.926376343E0,4.948976135E1
2.248139788E1,1.939310074E1,-9.224319458E-1,4.993537903E1
2.249145387E1,1.858163071E1,-6.604766846E-2,5.002861023E1
2.250150888E1,1.792671204E1,1.262893677E0,5.045066833E1
2.251156388E1,1.724823380E1,2.002922058E0,5.091151428E1
2.252161987E1,1.667866135E1,2.999229431E0,5.085220337E1
2.253167488E1,1.606504822E1,4.106697083E0,5.087083435E1
2.254173088E1,1.539964676E1,5.408088684E0,5.094219971E1
2.255178587E1,1.469783783E1,6.470603943E0,5.106521606E1
2.256184188E1,1.398460770E1,7.395912170E0,5.094923401E1
2.257189688E1,1.302685165E1,8.604972839E0,5.087980652E1
