X,Y,Z
0.037865690886974335,-0.058822114020586014,0.01676502451300621
0.036288149654865265,-0.0614185631275177,0.029479335993528366
0.017553873360157013,-0.05058828368782997,0.02264646254479885
-0.005993905942887068,-0.01964431442320347,0.005341745913028717
-0.03882348909974098,0.0012729524169117212,-0.0054781450890004635
-0.06689482927322388,-0.015198107808828354,-0.0017076064832508564
-0.07286563515663147,-0.0538184680044651,0.01345190592110157
-0.06313557177782059,-0.07452129572629929,0.0383247509598732
-0.04197649285197258,-0.09143929183483124,0.06179731339216232
-0.015409272164106369,-0.08978738635778427,0.09040714055299759
0.008116827346384525,-0.061406347900629044,0.1145995631814003
0.029452785849571228,-0.028266124427318573,0.12204348295927048
0.04877881333231926,0.014487197622656822,0.08038552105426788
0.06962062418460846,0.067774698138237,0.023763813078403473
0.07062996178865433,0.12300892174243927,-0.00836083386093378
0.08310412615537643,0.14278055727481842,-0.01672065444290638
0.06003369390964508,0.13028395175933838,-0.012431900948286057
0.015513736754655838,0.07112938165664673,-0.007645629812031984
-0.003546507330611348,0.04736413061618805,0.00902788806706667
-0.0017552890349179506,0.030018256977200508,0.018111787736415863
-0.00020745975780300796,0.01544251199811697,0.025286078453063965
-0.03351632505655289,0.016198012977838516,0.01615539751946926
-0.057203810662031174,0.00824608001857996,0.005958953406661749
-0.03958968445658684,0.002999975811690092,-0.014442697167396545
-0.029541578143835068,0.0032955866772681475,-0.008199447765946388
-0.033357616513967514,-0.025540286675095558,-0.008150894194841385
-0.01582682877779007,-0.02868148498237133,0.007889858447015285
-0.0020369174890220165,-0.028107287362217903,0.01195437926799059
0.021489180624485016,-0.07529903948307037,-0.0005891094915568829
0.045229263603687286,0.018406342715024948,0.030211325734853745
0.06454570591449738,0.022227978333830833,-0.015584657900035381
0.08744993805885315,0.06829729676246643,0.020029110834002495
0.07727453112602234,0.050330545753240585,0.058241747319698334
0.07892502099275589,0.02580154314637184,0.11567573994398117
0.042613621801137924,-0.01403774879872799,0.16306829452514648
0.019566621631383896,-0.041494786739349365,0.148934006690979
-0.012771610170602798,-0.025909170508384705,0.10534524917602539
-0.026820845901966095,-0.00011577227269299328,0.04746401682496071
-0.014468571171164513,0.07298959791660309,0.015234705992043018
0.004291928373277187,0.11041770130395889,-0.025154786184430122
-0.014095867052674294,0.131322979927063,-0.043589454144239426
-0.046586208045482635,0.12322673946619034,-0.032977499067783356
-0.06274333596229553,0.09101927280426025,-0.021099800243973732
-0.052239324897527695,0.07738181948661804,-0.009280393831431866
-0.055657759308815,0.056269608438014984,-0.018154580146074295
-0.06010126322507858,0.09185192734003067,-0.03208492323756218
-0.04636095091700554,0.09358485043048859,-0.06347879767417908
-0.0433879978954792,0.1178196370601654,-0.08697959780693054
-0.029035158455371857,0.11649364233016968,-0.1330200731754303
0.004887722432613373,0.13280782103538513,-0.20560221374034882
0.035344429314136505,0.1486823856830597,-0.28680649399757385
0.038039594888687134,0.16588343679904938,-0.3145409822463989
0.05385051667690277,0.1702323704957962,-0.3216010332107544
0.05265577882528305,0.15758547186851501,-0.3326374888420105
0.03512924909591675,0.14454157650470734,-0.3264528214931488
0.02011687681078911,0.1270429491996765,-0.3224794566631317
-0.005153059959411621,0.11936131864786148,-0.3083471357822418
-0.013928819447755814,0.1498737931251526,-0.33350008726119995
0.004920236300677061,0.13426712155342102,-0.4066257178783417
-0.007620479445904493,0.11201643198728561,-0.4587802290916443
-0.008283339440822601,0.07655005156993866,-0.531796932220459
0.006516556721180677,0.10297957062721252,-0.6372601985931396
0.024261198937892914,0.15188266336917877,-0.777629554271698
0.01479275245219469,0.21505846083164215,-0.984987735748291
0.02642410807311535,0.3070925176143646,-1.3336594104766846
0.08975785225629807,0.4175763726234436,-1.5402331352233887
0.12765702605247498,0.8182838559150696,-1.2963299751281738
0.020580686628818512,1.4117968082427979,-1.077209234237671
-0.10407815128564835,1.6631052494049072,-1.2058742046356201
0.02706632763147354,1.4516503810882568,-1.2769200801849365
0.5210166573524475,1.1088343858718872,-1.1323695182800293
0.7388664484024048,0.8777690529823303,-1.0298364162445068
0.7189018130302429,0.6665348410606384,-1.0213217735290527
0.7635480165481567,0.529736340045929,-0.9124354720115662
0.8251847624778748,0.4554609954357147,-0.7097696661949158
0.8564282655715942,0.43082231283187866,-0.5791892409324646
0.9266148209571838,0.5037361979484558,-0.48501694202423096
0.9018889665603638,0.38817787170410156,-0.3904784917831421
0.4898311197757721,0.23440057039260864,-0.3567703068256378
0.24602696299552917,0.322509229183197,-0.3623460829257965
0.4383716583251953,0.1357974112033844,-0.403958261013031
0.6928530335426331,0.19469065964221954,-0.3604644536972046
0.7792153358459473,0.2815712094306946,-0.2731361985206604
0.8091234564781189,0.2167358547449112,-0.2717273235321045
0.7320327162742615,0.17616446316242218,-0.3323664367198944
0.6527988314628601,0.23726187646389008,-0.3794900178909302
0.5584142804145813,0.18100686371326447,-0.39579734206199646
0.41031596064567566,0.06149459630250931,-0.3613317608833313
0.21679149568080902,-0.10016860067844391,-0.3065966069698334
-0.004191947169601917,-0.2353062778711319,-0.23126280307769775
-0.21303623914718628,-0.3414444327354431,-0.2036231905221939
-0.4102425277233124,-0.42625734210014343,-0.273952454328537
-0.6692301630973816,-0.5240824818611145,-0.2839590013027191
-0.9892668724060059,-0.45991232991218567,-0.07688022404909134
-1.1486974954605103,-0.4478636682033539,0.20486997067928314
-1.1093393564224243,-0.5069841742515564,0.32109466195106506
-0.8995914459228516,-0.4670657217502594,0.31478190422058105
-0.5908347964286804,-0.41082465648651123,0.1912691742181778
-0.25230762362480164,-0.5172709226608276,0.009784347377717495
0.03698498383164406,-0.6027083992958069,-0.18823029100894928
0.12023886293172836,-0.7573320865631104,-0.40668725967407227
0.056074123829603195,-0.9284251928329468,-0.5814808011054993
-0.13859017193317413,-1.1354864835739136,-0.6811245679855347
-0.4330803453922272,-1.3283253908157349,-0.5845584869384766
-0.716300368309021,-1.527205228805542,-0.3902021050453186
-0.8752517700195312,-1.7173480987548828,-0.28056761622428894
-0.855557382106781,-1.9206655025482178,-0.2969524562358856
-0.7543112635612488,-2.1495275497436523,-0.45311087369918823
-0.7125270366668701,-2.2998178005218506,-0.7532166242599487
-0.8391379117965698,-2.381385326385498,-1.1075464487075806
-1.1049847602844238,-2.4714760780334473,-1.4470493793487549
-1.3587298393249512,-2.5116448402404785,-1.6996138095855713
-1.5704303979873657,-2.335421323776245,-1.7414555549621582
-1.7474546432495117,-2.1616411209106445,-1.5357093811035156
-1.8890985250473022,-2.2587969303131104,-1.233970046043396
-1.9848731756210327,-2.428049325942993,-0.9441450238227844
-2.0089638233184814,-2.533219575881958,-0.7357084155082703
-2.000286817550659,-2.547999620437622,-0.5732877254486084
-2.0329277515411377,-2.575411796569824,-0.4669482111930847
-2.159165859222412,-2.6003482341766357,-0.5340864658355713
-2.3451762199401855,-2.608532428741455,-0.7524009943008423
-2.5664546489715576,-2.643044948577881,-0.9837350845336914
-2.816039562225342,-2.590773344039917,-1.081347107887268
-3.0616977214813232,-2.5480902194976807,-1.0983858108520508
-3.236720085144043,-2.485820770263672,-1.07627272605896
-3.287532091140747,-2.642200231552124,-1.050504446029663
-3.205815553665161,-2.7473464012145996,-0.9921839237213135
-3.075669527053833,-2.7772207260131836,-0.8364723324775696
-2.94236421585083,-2.770247459411621,-0.6407049894332886
-2.7837905883789062,-2.7284955978393555,-0.5145004987716675
-2.645946502685547,-2.516873836517334,-0.6390945911407471
-2.5924606323242188,-2.3629417419433594,-0.92978435754776
-2.6317999362945557,-2.295774221420288,-1.2121285200119019
-2.778743028640747,-2.1456449031829834,-1.4115322828292847
-2.9987761974334717,-1.9457354545593262,-1.5272802114486694
-3.25789213180542,-1.8971107006072998,-1.5721808671951294
-3.4732587337493896,-1.941481590270996,-1.5182009935379028
-3.55269455909729,-1.9424242973327637,-1.413480520248413
-3.4012093544006348,-1.8014447689056396,-1.2844983339309692
-3.0351908206939697,-1.6796016693115234,-1.1882115602493286
-2.534606695175171,-1.683278203010559,-1.1350034475326538
-1.9568010568618774,-1.7013072967529297,-1.1029831171035767
-1.414371132850647,-1.7318766117095947,-1.1245810985565186
-1.0372644662857056,-1.5788239240646362,-1.122865915298462
-0.9042676091194153,-1.4556792974472046,-1.0652580261230469
-0.9769123792648315,-1.4146374464035034,-0.9334436058998108
-1.1464768648147583,-1.4454467296600342,-0.7424739003181458
-1.3013323545455933,-1.4220054149627686,-0.577903151512146
-1.3097889423370361,-1.373255729675293,-0.4188309609889984
-1.1230239868164062,-1.2501165866851807,-0.32010719180107117
-0.7902214527130127,-1.1701141595840454,-0.33112040162086487
-0.42919713258743286,-1.1932306289672852,-0.43300679326057434
-0.12909935414791107,-1.2015212774276733,-0.5454419851303101
0.039208054542541504,-1.2300769090652466,-0.6353764533996582
0.04159797728061676,-1.2111878395080566,-0.6861498951911926
-0.08794969320297241,-1.0490121841430664,-0.678130030632019
-0.2482038140296936,-0.8673604726791382,-0.6335529685020447
-0.3401264250278473,-0.7447255849838257,-0.5591920018196106
-0.31654495000839233,-0.6979128122329712,-0.4578520655632019
-0.22064821422100067,-0.6530263423919678,-0.34847044944763184
-0.11563737690448761,-0.6332731246948242,-0.27896860241889954
-0.05361000820994377,-0.5929105281829834,-0.3121268153190613
-0.02200840599834919,-0.4962470829486847,-0.4327954351902008
-0.7894400954246521,-0.7219704985618591,-0.6004595160484314
-1.2130411863327026,-0.1349019557237625,-0.6361600160598755
-1.206422209739685,-0.08520696312189102,-0.6090080738067627
-1.1219043731689453,-0.13563445210456848,-0.5185540914535522
-1.0709553956985474,-0.1722201257944107,-0.45581749081611633
-1.0461472272872925,-0.2001287192106247,-0.4262867569923401
-1.0282233953475952,-0.22766384482383728,-0.3969365060329437
-1.0349308252334595,-0.24248993396759033,-0.3513847291469574
-1.0279208421707153,-0.2739179730415344,-0.29464301466941833
-1.1233493089675903,-0.1975712925195694,-0.23444145917892456
-1.1408709287643433,0.007680804468691349,-0.18570411205291748
-1.2078146934509277,-0.4431295096874237,-0.14147059619426727
-1.2236353158950806,-0.7647532224655151,-0.01446885522454977
-0.9881080985069275,-0.3488862216472626,0.020086992532014847
-0.7264596819877625,0.028570106253027916,-0.07222071290016174
-0.4438226521015167,0.10568486154079437,-0.17911121249198914
-0.17894431948661804,0.02288851886987686,-0.22126848995685577
0.017106151208281517,-0.004282115027308464,-0.15984907746315002
0.08993648737668991,-0.04602432996034622,-0.045315925031900406
0.07989423722028732,-0.04511512815952301,0.04865531250834465
0.041031260043382645,-0.0016326692420989275,0.05596506595611572
-0.01617610454559326,0.04848509281873703,0.015852533280849457
-0.09018974751234055,0.08395341783761978,-0.09880871325731277
-0.16383281350135803,0.1540403515100479,-0.2399354726076126
-0.17705266177654266,0.26829952001571655,-0.29545629024505615
-0.11353785544633865,0.2651287615299225,-0.276157408952713
0.004656616598367691,0.26711195707321167,-0.21560432016849518
0.14262168109416962,0.20706593990325928,-0.14582417905330658
-0.07901374250650406,0.12128716707229614,-0.08358241617679596
-0.2361823171377182,-0.023069480434060097,-0.05282343924045563
-0.22212786972522736,0.024344660341739655,-0.013335352763533592
-0.19593994319438934,-0.0646485909819603,-0.017853671684861183
-0.21743427217006683,-0.0022122678346931934,-0.02681002952158451
-0.23940853774547577,-0.0005525859305635095,-0.020940423011779785
-0.25608116388320923,0.002332644537091255,-0.002642672974616289
-0.2687189280986786,0.0035595628432929516,0.01590091735124588
-0.27378857135772705,0.0014205692568793893,0.031347546726465225
-0.2661609947681427,-0.00019517054897733033,0.03455665707588196
-0.28288209438323975,-0.001354331150650978,0.040618956089019775
-0.33888518810272217,-0.004310173913836479,0.0719478502869606
-0.4719233810901642,0.008303355425596237,0.13201811909675598
-0.47688618302345276,-0.6927104592323303,0.12159742414951324
-0.044500600546598434,-0.09911437332630157,0.04350801557302475
0.023296291008591652,0.038980647921562195,0.06543994694948196
-0.03317668288946152,-0.07599879801273346,0.13464578986167908
-0.051346100866794586,-0.1123698502779007,0.17890353500843048
-0.012536276131868362,-0.025264380499720573,0.17211951315402985
-0.01763303391635418,-0.03944837674498558,0.14518404006958008
-0.04045514762401581,-0.0885276347398758,0.09224877506494522
-0.0628291592001915,-0.13158109784126282,0.033051230013370514
-0.025245724245905876,-0.05804214999079704,0.0018818904645740986
-0.0023137759417295456,0.0020398302003741264,0.0008456548675894737
0.013170197606086731,0.029782207682728767,0.0005180556327104568
0.023846810683608055,0.04904218763113022,0.001811819151043892
0.0130996685475111,0.02459379844367504,-6.470410153269768e-05
-0.013130337931215763,-0.024706372991204262,0.0012599523179233074
-0.020669348537921906,-0.04326746240258217,-0.00048299599438905716
-0.010312579572200775,-0.022671375423669815,0.0005391249433159828
0.004280435387045145,0.011647449806332588,-0.0009432253427803516
0.017139509320259094,0.03657197207212448,0.001850430853664875
0.017775315791368484,0.03534241393208504,-0.0019527971744537354
-0.0013051691930741072,-0.0006030717631801963,0.0009953221306204796
-0.01430379319936037,-0.035955317318439484,0.0019305376335978508
-0.016220204532146454,-0.03052672930061817,0.0004998878575861454
0.00015965734201017767,-0.004015950486063957,-0.0020103496499359608
0.012087689712643623,0.021273693069815636,-0.0011389637365937233
0.01499874610453844,0.029123665764927864,0.0005229087546467781
0.006548004224896431,0.008402673527598381,-0.0006739157252013683
-0.009646011516451836,-0.022185292094945908,0.0007285010069608688
-0.013154460117220879,-0.025888416916131973,0.0017599430866539478
-0.002722393488511443,-0.010578988119959831,-0.0010611391626298428
0.008287914097309113,0.012077055871486664,0.0009631295688450336
0.011669952422380447,0.024048877879977226,-0.0012394264340400696
0.008307444863021374,0.01341700553894043,-0.002764086239039898
-0.007001472171396017,-0.011963071301579475,-0.001679820939898491
-0.009377543814480305,-0.024972612038254738,0.0015734969638288021
-0.006649489980190992,-0.011834517121315002,-0.001637803390622139
0.001238260418176651,0.006376977544277906,0.001282352488487959
0.008311180397868156,0.01854047179222107,-0.00010120309889316559
0.00793700572103262,0.012096418999135494,0.00044607650488615036
-0.0030550663359463215,-0.00250439764931798,-0.0007986710406839848
-0.007941434159874916,-0.018543018028140068,0.001450635027140379
-0.006790438201278448,-0.01389224547892809,0.0004645856097340584
-0.0021280422806739807,0.00016391841927543283,-0.0008954908698797226
0.00398921687155962,0.014278995804488659,-0.0014941412955522537
0.006716560106724501,0.014037979766726494,-0.0012272926978766918
-0.0006152098649181426,-0.003461347660049796,-0.0028049214743077755
-0.004677595570683479,-0.0138159841299057,0.0017618671990931034
-0.0051896339282393456,-0.013554499484598637,0.0013296082615852356
0.002904511522501707,-0.0006229884456843138,0.0021730316802859306
0.003180242609232664,0.00904082227498293,0.0006050141528248787
0.005670564714819193,0.011037927120923996,0.0024804123677313328
0.001323347445577383,5.375879118219018e-05,0.0016471180133521557
-0.0063958247192204,-0.010537632741034031,-0.0011497335508465767
-0.004499166272580624,-0.012109545059502125,-0.0017506610602140427
0.0018721804954111576,0.0008195698610506952,-0.0023251045495271683
0.003819506149739027,0.005484952591359615,-0.002139157149940729
0.00310790934599936,0.010332438163459301,0.0009320005774497986
0.0003245761035941541,0.0018454191740602255,0.0011028815060853958
-0.004288019146770239,-0.006202653981745243,0.0019803931936621666
-0.0015907706692814827,-0.008491337299346924,0.001779948826879263
-0.0009825045708566904,0.00018817168893292546,0.0018526525236666203
0.002671663649380207,0.005976895336061716,0.0009639840573072433
0.0014261030592024326,0.00651059253141284,-0.0015705465339124203
0.0004756632843054831,-0.001014435081742704,-0.002633380703628063
-0.004169954918324947,-0.006768727209419012,-0.002651756163686514
-0.003629793878644705,-0.007128387689590454,-0.0019520651549100876
-0.0018385517178103328,0.001314631663262844,0.0006181518547236919
0.0038257206324487925,0.004688362590968609,0.00033515598624944687
0.0037753868382424116,0.008297745138406754,0.0023080254904925823
0.002409650944173336,0.0024205101653933525,0.0005530915223062038
-0.0016801656456664205,-0.003858957439661026,-0.001311121042817831
-0.001896124565973878,-0.005408479366451502,-8.618738502264023e-05
-0.0016732180956751108,-0.002883270150050521,-6.967596709728241e-05
0.002421279903501272,0.005345498211681843,0.0010453807190060616
0.0011464247945696115,0.001043693977408111,0.00010661641135811806
0.0027886200696229935,0.0031146439723670483,-9.980006143450737e-05
-0.0021789742168039083,-0.0028412495739758015,0.001619270071387291
-0.0005476782098412514,-0.003185044275596738,0.002540670335292816
-0.0005660540191456676,-0.0030468262266367674,-0.0015214495360851288
0.0007431559497490525,0.004428666550666094,5.372334271669388e-05
0.0023943157866597176,0.00315727386623621,-0.0013518929481506348
0.0019538290798664093,-0.0008760837372392416,0.0005338294431567192
-0.002087784232571721,-0.005858858115971088,-0.0013048169203102589
-0.002769485581666231,-0.003414818784222007,-0.0012443321757018566
-0.0005848946748301387,-0.0009953371481969953,-0.0016331537626683712
0.0005000313394702971,0.0039554801769554615,-0.0002502491697669029
0.00036820489913225174,0.0023200330324470997,-0.00181112764403224
-0.0007181648397818208,0.0014909716555848718,0.000731359701603651
0.0008882539113983512,-1.2116506695747375e-05,0.0014368314296007156
-0.0022821694146841764,0.00011265231296420097,0.0015987977385520935
0.0022111160214990377,4.980171797797084e-05,0.00022593792527914047
-0.0019506275421008468,-0.00020565264276228845,-0.0021265139803290367
0.00010293589730281383,0.0009064833866432309,-0.002276982646435499
-0.0007825690554454923,-0.0006326708244159818,0.00024066073819994926
-0.003016162198036909,-0.002028167247772217,0.001107519492506981
0.0016797236166894436,-0.0025825423654168844,0.0017861612141132355
0.0022536348551511765,0.0005517319077625871,0.0018077325075864792
0.002059582155197859,0.0017555563244968653,0.0013792556710541248
-0.00014658059808425605,0.002204565331339836,-0.0014215908013284206
-0.0011139323469251394,-0.0007177969673648477,0.00011287536472082138
-0.000841757282614708,0.00047316867858171463,-0.0017524026334285736
-9.642814984545112e-05,-0.0010182776022702456,-0.0009363698773086071
-0.002115903189405799,-0.0012627558317035437,-0.0007656612433493137
-0.0010024107759818435,0.0006698419456370175,-0.0015810341574251652
-0.0008737801108509302,-0.0010367116192355752,-0.0007213656790554523
0.0012915892293676734,0.0030637586023658514,-0.0003201267682015896
0.0004729335196316242,0.0029385900124907494,0.0016098660416901112
0.00016911383136175573,-0.0021344665437936783,0.0011014924384653568
-0.002167011145502329,0.0001140402746386826,-0.0006175781600177288
-0.003525780513882637,-0.0005066844169050455,0.00019913911819458008
-0.0029864904936403036,-0.0029695755802094936,-0.0012344405986368656
0.000933130388148129,-0.0030993474647402763,-0.0002705068327486515
-0.0012482649181038141,-0.0008604282047599554,0.0003180517815053463
0.0013463975628837943,0.0008043517591431737,0.0007475586608052254
0.00038979010423645377,-0.002065736800432205,0.000863406341522932
0.0014006593264639378,-0.00024175731232389808,0.0024443375878036022
-0.0006603609072044492,-0.001053755171597004,0.00303183076903224
7.538674981333315e-05,0.0005780782084912062,0.00048347190022468567
0.0016985833644866943,0.0009240228682756424,0.0003066379576921463
-0.001770996255800128,6.876722909510136e-05,-0.002990266541019082
-0.000512919039465487,-0.001327528152614832,-0.0002685161307454109
0.0015050661750137806,-0.00047343436744995415,0.00015466473996639252
0.000646995787974447,-0.0003735658247023821,0.0019693425856530666
0.0018769119633361697,0.00013214972568675876,0.0009740544483065605
0.0024087452329695225,0.0009524033521302044,0.0010848422534763813
0.000665383180603385,0.0003247545100748539,0.003978593274950981
-0.002458238275721669,0.0007633771165274084,0.0017615118995308876
0.0008565171156078577,-0.00044362444896250963,-0.002001293934881687
0.0008408044232055545,-0.00019408625666983426,0.0018051620572805405
0.0018144585192203522,0.0008356358739547431,-0.000890844501554966
-0.003455937374383211,0.0006979505415074527,-0.000644768588244915
-0.001928960089571774,0.0023671891540288925,-0.0007892204448580742
0.00012833188520744443,-0.003046751022338867,-0.001675254199653864
-0.00021198956528678536,0.0002837323700077832,-0.0001552538014948368
-0.0009744525887072086,-0.0007035014568828046,-0.0007518017664551735
0.00043700082460418344,0.0010616248473525047,0.0009146025404334068
-0.0008490397012792528,0.0010504396632313728,0.004150343593209982
-0.001311575761064887,-0.0006813982035964727,0.0018658149056136608
0.0006583645008504391,-0.0018052521627396345,-0.00066711800172925
-0.0015296100173145533,-0.0006021876470185816,-0.0017888355068862438
-0.0018894030945375562,0.00060182751622051,-0.0036591736134141684
-0.0006546536460518837,0.0016669263131916523,-0.001275817397981882
-0.0010695741511881351,-0.0019179548835381866,0.0008206227794289589
0.0006529477541334927,-0.0015624063089489937,0.0011335783638060093
-0.00012389631592668593,0.0009875703835859895,0.0015799240209162235
-2.69570155069232e-05,0.000207844830583781,0.0007335571572184563
-2.7222558856010437e-06,0.0013873588759452105,0.002673936076462269
0.0010079240892082453,-0.0003776117810048163,-0.0009746067225933075
0.001548279426060617,2.6922381948679686e-05,-0.0017533148638904095
0.0006364398286677897,-0.0011171461082994938,-0.00016124872490763664
-0.0014354995219036937,-0.0027728332206606865,-0.0009740456007421017
-0.0015678012277930975,-0.0006805839948356152,0.0007291627116501331
0.0015289223520085216,-0.00038124469574540854,0.001455938909202814
0.0026440524961799383,0.0010988488793373108,-0.002119509968906641
0.00013748521450906992,0.0027169855311512947,-0.00187290133908391
0.012251509353518486,0.02417594939470291,0.0003953380510210991
0.03241749480366707,0.07639974355697632,0.0006818939000368118
0.020614728331565857,0.04176924750208855,0.009321054443717003
-0.01561651285737753,-0.034474924206733704,0.08473671227693558
-0.0026061327662318945,-0.0022040684707462788,0.20097601413726807
0.04332327842712402,0.09133999794721603,0.30361396074295044
0.06435896456241608,0.13171876966953278,0.37667426466941833
0.029088590294122696,0.06162303686141968,0.4008674919605255
-0.010401383973658085,-0.023279830813407898,0.3391900360584259
-0.08098474144935608,-0.18406684696674347,0.26637840270996094
-0.13117392361164093,-0.287761926651001,0.236364483833313
-0.13418914377689362,-0.2960059940814972,0.6686551570892334
-0.01458212360739708,-0.06991180032491684,1.5079954862594604
0.0544896237552166,0.06864181905984879,2.1205265522003174
0.03008350357413292,0.019222736358642578,2.117210626602173
0.00606365455314517,-0.0378757007420063,1.7076376676559448
-0.002429892076179385,-0.04234515503048897,1.4660149812698364
0.037653081119060516,0.026675190776586533,1.611238956451416
0.03882814943790436,0.032821085304021835,1.7264200448989868
0.02914276346564293,-0.005441882647573948,1.7576563358306885
0.015254529193043709,-0.050397757440805435,1.7247796058654785
-0.02800186350941658,-0.10843096673488617,1.5929769277572632
-0.061854586005210876,-0.18424402177333832,1.3312047719955444
-0.0855143815279007,-0.20879250764846802,1.0134656429290771
-0.0680030956864357,-0.17650915682315826,0.7418332695960999
-0.0016621536342427135,-0.028616901487112045,0.473885715007782
0.000109943124698475,-0.01885373331606388,0.32461655139923096
0.018875375390052795,0.014969210140407085,0.39010554552078247
0.029272615909576416,0.02484862506389618,0.6469694972038269
0.0188258346170187,-0.008610530756413937,1.0181353092193604
0.043633121997117996,0.016988247632980347,1.3299498558044434
0.06633923202753067,0.04667077586054802,1.5017188787460327
0.06782277673482895,0.0498296283185482,1.5805991888046265
0.07156825065612793,0.049845341593027115,1.5292247533798218
0.06690022349357605,0.03537345677614212,1.3732843399047852
0.059651896357536316,0.03837483748793602,1.1947036981582642
0.06852104514837265,0.05580821633338928,1.0418457984924316
0.09814311563968658,0.08470430970191956,0.9324662685394287
0.12518982589244843,0.11578652262687683,0.8670976161956787
0.16065353155136108,0.15766818821430206,0.9064550995826721
0.22420069575309753,0.20709851384162903,1.073036551475525
0.30687958002090454,0.2818542718887329,1.3485459089279175
0.5197225213050842,0.5081706047058105,1.647576093673706
0.029733076691627502,-0.02984497882425785,1.8620069026947021
0.03129970282316208,-0.01753119006752968,1.9584167003631592
0.020673690363764763,-0.031237680464982986,1.9538464546203613
0.029826711863279343,-0.02205818146467209,1.7770885229110718
0.02228011190891266,-0.017096180468797684,1.4554990530014038
0.03297307714819908,-0.015957128256559372,1.252016305923462
0.05775991827249527,-0.011304317973554134,1.1406100988388062
0.020372863858938217,-0.019482620060443878,1.1217634677886963
0.06339410692453384,-0.037224866449832916,1.1166033744812012
0.24681660532951355,-0.15925395488739014,0.9886555671691895
0.4871101677417755,-0.3183426856994629,0.7567691206932068
0.6012127995491028,-0.3983669579029083,0.5392148494720459
0.6365073919296265,-0.42694801092147827,0.3882450759410858
0.6843182444572449,-0.4653712213039398,0.2961810231208801
0.7403665781021118,-0.5064560770988464,0.27942654490470886
0.7400469779968262,-0.5104989409446716,0.4429444372653961
0.69277024269104,-0.4845898151397705,0.6452698707580566
0.6308692097663879,-0.44980528950691223,0.7125899791717529
0.5969991087913513,-0.4308449327945709,0.7146658897399902
0.5503866672515869,-0.4053623378276825,0.6245851516723633
0.4660867154598236,-0.34674617648124695,0.48987022042274475
0.3486183285713196,-0.26525187492370605,0.3199296295642853
0.39247527718544006,-0.29989001154899597,0.06765346974134445
0.5988554358482361,-0.44985806941986084,-0.16265928745269775
0.7537238597869873,-0.5604543685913086,-0.2994150221347809
0.7315829396247864,-0.5375257730484009,-0.28119564056396484
0.532253086566925,-0.3951781988143921,-0.17127631604671478
0.2944956421852112,-0.22050321102142334,-0.06768562644720078
0.15699851512908936,0.16454993188381195,0.09938911348581314
0.170185387134552,0.6601124405860901,0.1677422821521759
0.3392274081707001,1.0420491695404053,-0.11526838690042496
0.5036340355873108,1.3564332723617554,-0.5662925839424133
0.6815081834793091,1.5397083759307861,-0.9716981053352356
0.9420201778411865,1.8878766298294067,-1.3040738105773926
1.3403968811035156,2.2588000297546387,-1.5590068101882935
1.8141670227050781,2.5313119888305664,-1.8062047958374023
2.3350980281829834,2.8675036430358887,-2.0304651260375977
2.876648426055908,3.1964221000671387,-2.242762327194214
3.5001142024993896,3.547621488571167,-2.683079957962036
4.322055339813232,4.450039863586426,-2.8754851818084717
5.001026630401611,4.870301723480225,-2.781733989715576
5.3770904541015625,5.007521152496338,-2.563549280166626
5.515554904937744,5.070147514343262,-2.4492318630218506
5.502776622772217,4.981005668640137,-2.531348943710327
5.42691707611084,4.878641605377197,-2.6660544872283936
5.335786819458008,4.852992534637451,-2.7293202877044678
5.253465175628662,5.066550254821777,-2.57222056388855
5.219722270965576,5.266367435455322,-2.2388696670532227
5.21889591217041,5.384624004364014,-1.8675220012664795
5.265047550201416,5.4613118171691895,-1.4834396839141846
5.373897552490234,5.513333320617676,-1.1301947832107544
5.553753852844238,5.428729057312012,-0.945366621017456
5.812667369842529,5.211172103881836,-0.9124429821968079
6.087047576904297,4.716155529022217,-1.0419024229049683
6.374939918518066,4.091104030609131,-1.332189679145813
6.665976047515869,3.535067558288574,-1.651919960975647
6.631906032562256,3.2394859790802,-1.8076658248901367
6.182147026062012,2.995236873626709,-1.7113158702850342
5.443195343017578,2.8532469272613525,-1.3890427350997925
4.562192916870117,2.7613706588745117,-0.9870085120201111
3.7481448650360107,2.659297466278076,-0.6078404188156128
3.2086400985717773,2.399535894393921,-0.2907939851284027
2.9779322147369385,2.1023175716400146,-0.046905167400836945
2.96799898147583,1.7894213199615479,0.16803283989429474
2.998534679412842,1.5932347774505615,0.5188518166542053
3.001521110534668,1.294661045074463,0.9323529601097107
3.0011610984802246,0.9312703013420105,1.3266171216964722
2.914731979370117,0.619844377040863,1.5446971654891968
2.7027676105499268,0.5120428204536438,1.502098798751831
2.367624521255493,0.5048434138298035,1.3260012865066528
1.966489553451538,0.5035967826843262,1.1374456882476807
1.5562208890914917,0.4638912081718445,0.9746589064598083
1.1497857570648193,0.397280752658844,0.6201748847961426
0.8443916440010071,0.42265307903289795,0.33396562933921814
0.6884848475456238,0.34534764289855957,0.3150361478328705
0.6374047994613647,0.17186765372753143,0.44506728649139404
0.6066529750823975,0.014621308073401451,0.6238309144973755
0.5155379176139832,-0.11226256936788559,0.8155902624130249
0.37350863218307495,-0.21322406828403473,1.0316094160079956
0.19735655188560486,-0.23252271115779877,1.2726144790649414
0.021911216899752617,-0.1782275140285492,1.5267218351364136
