X,Y,Z
-125.60728454589844,-54.03889465332031,-205.080078125
-125.50192260742188,-53.592681884765625,-205.37330627441406
-125.31861877441406,-54.023651123046875,-205.0015869140625
-124.82417297363281,-53.94142150878906,-204.9745635986328
-124.470458984375,-54.239959716796875,-204.5385284423828
-124.5577392578125,-54.82264709472656,-204.65322875976562
-124.64901733398438,-55.194122314453125,-204.3302764892578
-123.95314025878906,-55.50885009765625,-205.2044677734375
-123.69001770019531,-56.47222900390625,-204.96775817871094
-123.03768920898438,-57.5921630859375,-205.0263671875
-122.20062255859375,-58.504974365234375,-204.24485778808594
-121.24655151367188,-59.38261413574219,-204.3809051513672
-120.09016418457031,-60.58067321777344,-204.3498077392578
-119.28067016601562,-61.7752685546875,-203.372802734375
-118.33335876464844,-63.10748291015625,-203.03143310546875
-116.94413757324219,-64.77995300292969,-202.09288024902344
-115.82481384277344,-65.91659545898438,-202.15830993652344
-114.91716003417969,-67.42018127441406,-201.06764221191406
-113.82539367675781,-68.67695617675781,-199.51805114746094
-112.43682861328125,-69.85646057128906,-198.61141967773438
-111.630859375,-71.25503540039062,-197.38839721679688
-110.20292663574219,-72.16688537597656,-196.06246948242188
-108.85420227050781,-73.65260314941406,-194.80862426757812
-108.01300048828125,-74.41993713378906,-193.20556640625
-106.80551147460938,-75.41764831542969,-191.81459045410156
-105.79904174804688,-75.80650329589844,-190.34523010253906
-105.37635803222656,-76.43156433105469,-189.3895263671875
-104.53282165527344,-76.91683959960938,-187.87371826171875
-104.11659240722656,-76.84222412109375,-187.32151794433594
-103.52903747558594,-76.8526611328125,-185.78775024414062
-103.18307495117188,-76.48800659179688,-184.70411682128906
-102.5496826171875,-76.4404296875,-184.3287811279297
-101.66349792480469,-75.74955749511719,-183.11276245117188
-101.41325378417969,-74.71237182617188,-181.9246368408203
-100.55484008789062,-73.65879821777344,-180.44143676757812
-99.8001708984375,-72.36721801757812,-179.35028076171875
-99.90301513671875,-71.17271423339844,-178.61404418945312
-99.51704406738281,-69.45111083984375,-177.57034301757812
-99.62763977050781,-68.01046752929688,-177.1577911376953
-99.51774597167969,-66.35687255859375,-176.38108825683594
-99.54730224609375,-64.30946350097656,-175.73980712890625
-99.43496704101562,-62.59211730957031,-175.2445526123047
-99.38270568847656,-61.19964599609375,-173.98756408691406
-99.83921813964844,-59.22123718261719,-173.09107971191406
-100.26063537597656,-57.83061218261719,-172.37266540527344
-100.44052124023438,-55.980987548828125,-171.5509033203125
-100.92575073242188,-53.99676513671875,-171.171630859375
-101.40975952148438,-52.18876647949219,-169.99810791015625
-102.1219482421875,-50.33235168457031,-169.212158203125
-102.42036437988281,-49.279449462890625,-168.67210388183594
-103.12406921386719,-47.5284423828125,-168.31382751464844
-103.39445495605469,-46.626556396484375,-167.4508514404297
-103.79634094238281,-45.63963317871094,-166.85829162597656
-104.32011413574219,-44.88368225097656,-166.41961669921875
-104.65072631835938,-44.4383544921875,-166.5740509033203
-104.93382263183594,-43.67066955566406,-166.2570343017578
-105.18275451660156,-43.35362243652344,-165.8598175048828
-105.1312255859375,-43.05690002441406,-166.1446990966797
-105.11479187011719,-42.74951171875,-165.14544677734375
-105.15911865234375,-43.25370788574219,-164.828857421875
-104.76438903808594,-43.209503173828125,-164.95877075195312
-104.23638916015625,-43.59159851074219,-164.36175537109375
-103.70034790039062,-44.26924133300781,-164.26141357421875
-103.17819213867188,-44.99444580078125,-163.9070587158203
-102.99560546875,-46.05183410644531,-162.80479431152344
-102.56649780273438,-46.81410217285156,-162.15394592285156
-102.0540771484375,-47.38282775878906,-161.2352752685547
-101.57124328613281,-47.9949951171875,-160.59268188476562
-101.70736694335938,-48.65765380859375,-160.23556518554688
-101.23548889160156,-48.87562561035156,-159.85374450683594
-101.23355102539062,-48.97447204589844,-159.514892578125
-101.59539794921875,-48.98377990722656,-160.03443908691406
-101.34658813476562,-48.48677062988281,-160.10888671875
-101.83033752441406,-48.04304504394531,-160.38751220703125
-101.548095703125,-47.57911682128906,-160.18917846679688
-101.8343505859375,-47.46083068847656,-161.27639770507812
-101.95622253417969,-47.20210266113281,-161.20648193359375
-101.73809814453125,-47.524932861328125,-161.53018188476562
-101.63253784179688,-47.6346435546875,-161.7463836669922
-101.21430969238281,-48.15570068359375,-161.73086547851562
-101.50462341308594,-48.36222839355469,-161.8188018798828
-101.13052368164062,-49.189361572265625,-162.83580017089844
-100.54408264160156,-50.00712585449219,-163.43919372558594
-100.13182067871094,-50.9239501953125,-164.05438232421875
-99.5543212890625,-52.21458435058594,-165.2699432373047
-99.42909240722656,-53.56904602050781,-165.50477600097656
-99.04461669921875,-54.920257568359375,-166.93368530273438
-98.3223876953125,-57.017852783203125,-167.23680114746094
-98.20292663574219,-58.422210693359375,-167.80630493164062
-97.72576904296875,-60.71018981933594,-168.64988708496094
-97.66180419921875,-62.70680236816406,-168.7750244140625
-97.36141967773438,-64.41685485839844,-169.46820068359375
-97.44252014160156,-66.32823181152344,-169.7813262939453
-96.90620422363281,-68.0755615234375,-170.15284729003906
-97.31221008300781,-70.09617614746094,-170.87127685546875
-97.45254516601562,-71.47610473632812,-170.57101440429688
-97.69938659667969,-73.10279846191406,-170.83253479003906
-97.85598754882812,-74.7862548828125,-171.40493774414062
-97.60098266601562,-76.48153686523438,-171.8107452392578
-98.426025390625,-77.94654846191406,-172.42852783203125
-98.8853759765625,-79.15664672851562,-172.3822021484375
-99.09373474121094,-80.85212707519531,-173.1495819091797
-99.78349304199219,-82.46495056152344,-173.66085815429688
-100.36064147949219,-83.89216613769531,-174.19903564453125
-100.67434692382812,-84.84016418457031,-174.6339569091797
-101.05360412597656,-86.04408264160156,-175.4970703125
-101.73260498046875,-87.02766418457031,-175.4912109375
-102.19464111328125,-88.08482360839844,-175.97109985351562
-102.71975708007812,-88.95799255371094,-176.03707885742188
-103.18283081054688,-89.93649291992188,-176.51133728027344
-103.56675720214844,-91.02059936523438,-176.71412658691406
-104.00570678710938,-92.19239807128906,-176.8082733154297
-104.49357604980469,-93.01043701171875,-176.67349243164062
-105.35963439941406,-94.41049194335938,-176.7723388671875
-106.30021667480469,-95.38761901855469,-177.0118408203125
-106.78327941894531,-96.26835632324219,-177.09872436523438
-107.60685729980469,-97.23080444335938,-177.14950561523438
-107.935791015625,-98.39045715332031,-177.51174926757812
-108.6292724609375,-99.20639038085938,-177.3573455810547
-109.32498168945312,-100.40399169921875,-176.98851013183594
-110.41012573242188,-101.0472412109375,-177.0125732421875
-110.98402404785156,-101.99107360839844,-177.2292938232422
-111.34053039550781,-102.667236328125,-176.93698120117188
-111.800048828125,-103.42813110351562,-176.40870666503906
-112.45356750488281,-104.04815673828125,-175.9622344970703
-113.18563842773438,-104.71208190917969,-176.5303497314453
-113.23431396484375,-105.26246643066406,-176.2360076904297
-113.821533203125,-105.56959533691406,-175.6640167236328
-114.13304138183594,-105.81918334960938,-175.76744079589844
-114.66899108886719,-106.0855712890625,-174.88656616210938
-114.75390625,-106.51268005371094,-174.85064697265625
-115.37387084960938,-106.80928039550781,-174.8731689453125
-115.54136657714844,-107.29280090332031,-174.39852905273438
-116.14466857910156,-107.93902587890625,-175.22044372558594
-116.24641418457031,-108.27308654785156,-174.65927124023438
-117.13859558105469,-108.30245971679688,-174.42201232910156
-117.54611206054688,-108.68138122558594,-174.1721954345703
-117.93756103515625,-109.25157165527344,-174.23345947265625
-118.28181457519531,-109.32266235351562,-174.28546142578125
-118.41499328613281,-109.32682800292969,-174.05010986328125
-118.64726257324219,-109.82109069824219,-174.14208984375
-119.4696044921875,-109.87026977539062,-173.82896423339844
-119.01744079589844,-109.736572265625,-173.6631622314453
-119.0458984375,-109.56752014160156,-174.23770141601562
-119.23687744140625,-109.60368347167969,-173.81053161621094
-119.29745483398438,-109.35578918457031,-173.36697387695312
-119.25721740722656,-109.566650390625,-172.5924072265625
-119.16749572753906,-109.29266357421875,-172.14988708496094
-118.97283935546875,-109.0013427734375,-172.1867218017578
-118.63584899902344,-108.47700500488281,-171.54161071777344
-118.85171508789062,-108.01081848144531,-170.86383056640625
-118.52497863769531,-107.35517883300781,-170.7006072998047
-118.16502380371094,-106.93417358398438,-170.48245239257812
-117.96302795410156,-106.32969665527344,-170.01885986328125
-117.87100219726562,-105.69654846191406,-169.84413146972656
-117.81076049804688,-104.98835754394531,-170.0293426513672
-117.98902893066406,-104.6734619140625,-169.7030792236328
-117.68846130371094,-103.90071105957031,-170.13856506347656
-118.69613647460938,-103.57501220703125,-169.52310180664062
-118.64956665039062,-103.01727294921875,-169.1529998779297
-119.10844421386719,-102.41397094726562,-169.0929718017578
-119.86192321777344,-101.85667419433594,-168.54856872558594
-119.75238037109375,-100.99961853027344,-168.25979614257812
-120.9033203125,-100.18675231933594,-167.7232208251953
-121.09220886230469,-99.63337707519531,-167.08555603027344
-121.89427185058594,-99.06887817382812,-166.90647888183594
-122.30744934082031,-97.95475769042969,-166.08389282226562
-123.21385192871094,-97.25602722167969,-164.98463439941406
-124.04075622558594,-96.33348083496094,-164.10458374023438
-124.4832763671875,-94.79292297363281,-163.45960998535156
-125.4283447265625,-93.77857971191406,-162.78494262695312
-125.86618041992188,-92.92887878417969,-161.52503967285156
-126.79171752929688,-90.85569763183594,-160.9114532470703
-127.47500610351562,-89.49131774902344,-160.67901611328125
-128.7324676513672,-87.92276000976562,-159.2615966796875
-130.1162567138672,-86.44505310058594,-158.76788330078125
-130.60499572753906,-84.48051452636719,-158.2310791015625
-131.5500030517578,-82.55500793457031,-157.78292846679688
-133.35333251953125,-80.58583068847656,-157.35276794433594
-134.50311279296875,-78.40531921386719,-156.1957550048828
-135.8715057373047,-76.34953308105469,-156.09237670898438
-137.6749267578125,-74.46356201171875,-155.8221435546875
-139.1223907470703,-72.14582824707031,-155.15127563476562
-140.46475219726562,-69.59323120117188,-155.1314697265625
-142.2548370361328,-67.29576110839844,-155.1189727783203
-143.6471405029297,-65.06109619140625,-155.70533752441406
-145.38600158691406,-62.58976745605469,-156.72190856933594
-146.7814178466797,-60.68798828125,-157.01959228515625
-147.9236602783203,-58.45762634277344,-158.00538635253906
-149.5372772216797,-56.24916076660156,-159.68214416503906
-151.04177856445312,-53.94508361816406,-161.17050170898438
-152.2960205078125,-51.92897033691406,-162.61715698242188
-153.8645782470703,-50.2193603515625,-164.0360107421875
-155.0516357421875,-49.16493225097656,-165.8537139892578
-156.19065856933594,-47.99870300292969,-167.81124877929688
-157.0609130859375,-47.141845703125,-169.5421142578125
-158.04962158203125,-46.271087646484375,-171.7401580810547
-159.05593872070312,-45.38270568847656,-174.36460876464844
-160.22471618652344,-44.855804443359375,-176.64085388183594
-161.31195068359375,-43.82194519042969,-178.46725463867188
-162.11862182617188,-42.6697998046875,-181.0308837890625
-163.07435607910156,-41.90150451660156,-183.1627960205078
-163.87022399902344,-40.93052673339844,-185.8999786376953
-164.58079528808594,-40.11381530761719,-187.9105682373047
-165.3842010498047,-39.403411865234375,-189.81289672851562
-166.20596313476562,-38.707489013671875,-191.95916748046875
-166.5343780517578,-37.78684997558594,-194.37181091308594
-167.21141052246094,-37.44752502441406,-196.3943328857422
-167.76145935058594,-36.40953063964844,-198.7419891357422
-168.16488647460938,-35.82978820800781,-201.1488800048828
-168.71177673339844,-34.55223083496094,-203.71994018554688
-169.6790313720703,-33.79887390136719,-206.94781494140625
-169.91053771972656,-32.90361022949219,-209.849853515625
-170.85462951660156,-31.602279663085938,-212.64877319335938
-172.553466796875,-30.70477294921875,-215.4087371826172
-173.62367248535156,-29.568862915039062,-218.8760528564453
-175.02525329589844,-28.73309326171875,-221.6096954345703
-176.82920837402344,-28.110076904296875,-224.6416473388672
-178.9823760986328,-27.0286865234375,-227.4969482421875
-181.0926971435547,-26.247360229492188,-230.8008575439453
-183.559326171875,-25.141189575195312,-234.5887908935547
-187.6979217529297,-22.456954956054688,-238.93511962890625
-192.57554626464844,-17.839859008789062,-243.07769775390625
-199.13348388671875,-9.136962890625,-250.58053588867188
-208.8525848388672,16.06451416015625,-268.616943359375
-215.58682250976562,27.134857177734375,-273.40838623046875
-215.31277465820312,26.452438354492188,-273.0035095214844
-214.328125,25.461929321289062,-271.8775939941406
-214.113037109375,25.296554565429688,-271.7970275878906
-214.35992431640625,25.479690551757812,-271.477294921875
-214.0376739501953,25.361419677734375,-271.68682861328125
-213.64976501464844,25.066238403320312,-271.6357116699219
-213.6441650390625,24.95947265625,-271.85302734375
-213.96307373046875,25.113037109375,-271.6534423828125
-213.38723754882812,25.264312744140625,-271.4239501953125
-213.74432373046875,25.2889404296875,-271.00799560546875
-213.4236297607422,25.215927124023438,-271.162841796875
-213.89566040039062,25.022186279296875,-271.30242919921875
-214.0234375,25.29461669921875,-271.4742431640625
-213.5661163330078,25.235183715820312,-271.61431884765625
-213.6110382080078,25.37664794921875,-271.719482421875
-213.64642333984375,25.259765625,-271.87744140625
-213.76220703125,25.12615966796875,-272.04351806640625
-213.6311798095703,25.315582275390625,-271.51190185546875
-213.77911376953125,25.395172119140625,-271.7783203125
-213.70285034179688,25.272109985351562,-271.80999755859375
-213.71969604492188,25.35223388671875,-271.50592041015625
-213.55104064941406,25.063796997070312,-271.65625
-214.01571655273438,25.504379272460938,-271.8438720703125
-213.92076110839844,25.459808349609375,-271.92578125
-213.79095458984375,25.503372192382812,-271.568115234375
-213.84701538085938,25.354278564453125,-271.6405029296875
-214.46466064453125,25.199172973632812,-271.4844970703125
-214.3057098388672,25.033279418945312,-271.96563720703125
-214.6834259033203,24.422897338867188,-272.3477478027344
-214.5456085205078,24.317779541015625,-271.92572021484375
-214.6148223876953,24.206832885742188,-272.0226135253906
-214.68179321289062,24.107894897460938,-271.591064453125
-214.64744567871094,24.160232543945312,-271.41802978515625
-214.7627716064453,23.970199584960938,-271.73809814453125
-214.73609924316406,23.864227294921875,-271.7940979003906
-214.74563598632812,23.78216552734375,-271.7178039550781
-214.5499267578125,23.828460693359375,-272.0428466796875
-214.74856567382812,23.936981201171875,-272.25689697265625
-215.04171752929688,23.90087890625,-271.7225646972656
-215.00357055664062,24.00091552734375,-271.532470703125
-214.90365600585938,23.930618286132812,-271.99951171875
-214.67449951171875,23.657501220703125,-271.20904541015625
-214.77383422851562,23.683441162109375,-271.7952880859375
-214.75563049316406,23.875946044921875,-271.85736083984375
-214.78045654296875,24.240127563476562,-271.64471435546875
-214.90953063964844,23.824813842773438,-272.1443786621094
-214.955322265625,24.1983642578125,-271.8363342285156
-214.7633514404297,24.085525512695312,-272.18316650390625
-214.85299682617188,23.823318481445312,-271.93023681640625
-214.6142120361328,23.969696044921875,-271.8282470703125
-214.59625244140625,24.20623779296875,-271.4536437988281
-214.7903594970703,23.866851806640625,-271.931884765625
-214.2321319580078,23.993515014648438,-271.6184387207031
-214.33212280273438,24.348175048828125,-271.28509521484375
-214.83770751953125,23.955108642578125,-272.1270751953125
-214.71087646484375,23.828384399414062,-272.21588134765625
-214.39291381835938,23.698760986328125,-271.88006591796875
-214.5476531982422,23.682998657226562,-271.8968505859375
-214.5562286376953,23.9110107421875,-271.88739013671875
-214.6151885986328,23.813690185546875,-271.46002197265625
-214.61305236816406,23.916336059570312,-271.1138916015625
-214.6774444580078,23.460678100585938,-271.3808288574219
-214.66139221191406,23.68511962890625,-271.60272216796875
-215.02957153320312,23.860763549804688,-271.68212890625
-214.84764099121094,23.9608154296875,-272.162841796875
-214.8089141845703,23.741317749023438,-271.8876037597656
-214.99884033203125,23.538803100585938,-271.25225830078125
-215.1617889404297,23.721878051757812,-271.3001708984375
-215.20233154296875,23.536972045898438,-271.4849548339844
-215.30877685546875,23.548843383789062,-271.8891296386719
-215.08921813964844,23.71624755859375,-271.48406982421875
-215.11903381347656,23.611663818359375,-271.5699462890625
-215.14556884765625,23.61126708984375,-271.64959716796875
-215.20721435546875,23.536712646484375,-271.72943115234375
-214.88970947265625,23.524612426757812,-271.46087646484375
-214.97494506835938,23.570831298828125,-271.480224609375
-215.0974578857422,23.491851806640625,-271.1084899902344
-215.1436767578125,23.240859985351562,-271.7961120605469
-215.31166076660156,23.418365478515625,-272.07696533203125
-215.27088928222656,23.504547119140625,-271.62957763671875
-214.960693359375,23.37744140625,-271.40155029296875
-215.3020477294922,23.6851806640625,-271.729736328125
-215.07025146484375,23.255416870117188,-271.8036193847656
-214.92259216308594,23.638717651367188,-271.62347412109375
-215.00302124023438,23.433486938476562,-271.9142761230469
-214.17535400390625,23.764846801757812,-270.821044921875
-214.60977172851562,23.95416259765625,-271.6368408203125
-214.49330139160156,23.961517333984375,-271.5576477050781
-214.47537231445312,23.919662475585938,-271.6300964355469
-214.34115600585938,24.065338134765625,-271.8374328613281
-214.387939453125,24.063751220703125,-271.7198486328125
-214.44839477539062,24.041213989257812,-271.62542724609375
-214.31832885742188,23.988113403320312,-271.66937255859375
-214.4083709716797,23.920379638671875,-271.682861328125
-214.44911193847656,23.77178955078125,-271.7088623046875
-214.401123046875,23.722976684570312,-271.77606201171875
-214.23028564453125,23.76007080078125,-271.6488037109375
-214.3306427001953,23.759780883789062,-271.56341552734375
-214.43150329589844,23.741119384765625,-271.6451416015625
-214.3434295654297,23.78057861328125,-271.78436279296875
-214.43777465820312,23.841278076171875,-271.7041015625
-214.44546508789062,23.683303833007812,-271.782958984375
-214.5054931640625,23.839630126953125,-271.867431640625
-214.49761962890625,23.989715576171875,-271.8753967285156
-214.6271209716797,23.906341552734375,-271.75738525390625
-214.59664916992188,24.032699584960938,-271.58587646484375
-214.5004119873047,24.031417846679688,-271.5950012207031
-214.5621337890625,23.991256713867188,-271.44207763671875
-214.66064453125,23.925689697265625,-271.62615966796875
-214.80055236816406,23.992080688476562,-271.789794921875
-214.91644287109375,23.918838500976562,-271.7509765625
-214.78692626953125,23.81280517578125,-271.74835205078125
-214.813720703125,23.637802124023438,-271.6555480957031
-214.7752685546875,23.753005981445312,-271.62969970703125
-214.4829559326172,23.629150390625,-271.5438537597656
-214.47732543945312,23.58367919921875,-271.5682373046875
-214.40243530273438,23.651397705078125,-271.70330810546875
-214.4371795654297,23.642364501953125,-271.71966552734375
-214.40414428710938,23.713134765625,-271.9844665527344
-214.4765167236328,23.689315795898438,-271.7075500488281
-214.5329132080078,23.770278930664062,-271.6961669921875
-214.69239807128906,23.645553588867188,-271.67010498046875
-214.8641357421875,23.668228149414062,-271.6019592285156
-214.49024963378906,23.859588623046875,-271.59490966796875
-214.50584411621094,23.844635009765625,-271.5456237792969
-214.49925231933594,23.757476806640625,-271.57012939453125
-214.4216766357422,23.782150268554688,-271.61529541015625
-214.36888122558594,23.893997192382812,-271.63433837890625
-214.3962860107422,23.978622436523438,-271.462646484375
-214.597900390625,23.935836791992188,-271.65789794921875
-214.7064971923828,23.846054077148438,-271.73486328125
-214.48912048339844,23.843460083007812,-271.8956298828125
-214.5751953125,23.973007202148438,-271.7569580078125
-214.58363342285156,23.934478759765625,-271.72222900390625
-214.3867645263672,24.139450073242188,-271.7662353515625
-214.37779235839844,23.9176025390625,-272.12158203125
-214.44081115722656,24.006179809570312,-272.29095458984375
-214.5155029296875,23.913665771484375,-272.0455322265625
-214.58660888671875,24.024993896484375,-272.0426025390625
-214.61476135253906,23.986404418945312,-272.065673828125
-214.61163330078125,23.95404052734375,-271.8254089355469
-214.59393310546875,23.969451904296875,-271.8529052734375
-214.51901245117188,23.926605224609375,-271.7982177734375
-214.54441833496094,23.873306274414062,-271.83624267578125
-214.4296112060547,23.813446044921875,-271.76708984375
-214.4164581298828,23.811248779296875,-271.5960388183594
-214.6175994873047,23.769210815429688,-271.42596435546875
-214.62574768066406,23.682693481445312,-271.384521484375
-214.64532470703125,23.7578125,-271.62835693359375
-214.91531372070312,23.727706909179688,-271.8486328125
-214.84259033203125,23.568679809570312,-271.84161376953125
-214.50148010253906,23.652145385742188,-271.8221435546875
-214.62606811523438,23.599929809570312,-271.4475402832031
-214.63499450683594,23.633895874023438,-271.3916015625
-214.7593994140625,23.636932373046875,-271.5733947753906
-214.73281860351562,23.8123779296875,-271.41461181640625
-214.9070281982422,23.862136840820312,-271.4860534667969
-214.74827575683594,23.983596801757812,-271.36309814453125
-214.69451904296875,23.756851196289062,-271.68475341796875
-214.61663818359375,23.883712768554688,-271.396484375
-214.59190368652344,23.627685546875,-271.23095703125
-214.4913330078125,23.726638793945312,-271.3064270019531
-214.63758850097656,23.714767456054688,-271.3311767578125
-214.79180908203125,23.4847412109375,-271.2943115234375
-214.83221435546875,23.687911987304688,-271.35260009765625
-214.80905151367188,23.619491577148438,-271.33575439453125
-214.7817840576172,23.683059692382812,-271.23876953125
-214.53726196289062,23.76055908203125,-271.4717712402344
-214.8380889892578,23.63592529296875,-271.46466064453125
-214.87391662597656,23.875396728515625,-271.43536376953125
-214.9197235107422,23.794906616210938,-271.6263732910156
-214.92897033691406,23.781982421875,-271.52197265625
-214.97390747070312,23.664779663085938,-271.5845642089844
-214.98672485351562,23.732559204101562,-271.4674072265625
-214.8878173828125,23.757537841796875,-271.2940673828125
-214.91575622558594,23.550277709960938,-271.26220703125
-214.79345703125,23.380142211914062,-271.4638366699219
-214.91238403320312,23.54876708984375,-271.53900146484375
-214.9375,23.542770385742188,-271.6719970703125
-214.86874389648438,23.53057861328125,-271.70538330078125
-214.9082794189453,23.512008666992188,-271.8116455078125
-214.97483825683594,23.575088500976562,-271.5384521484375
-215.0347900390625,23.612030029296875,-271.64154052734375
-214.8207550048828,23.422515869140625,-271.77459716796875
-214.85939025878906,23.343292236328125,-271.52984619140625
-214.8861846923828,23.48583984375,-271.81719970703125
-214.83251953125,23.439590454101562,-271.7302551269531
-214.8220977783203,23.353286743164062,-271.7607421875
-214.8603057861328,23.355392456054688,-271.77215576171875
-214.84042358398438,23.40625,-271.82476806640625
-214.84805297851562,23.601455688476562,-271.6982421875
-214.82408142089844,23.626937866210938,-271.61181640625
-214.82200622558594,23.507583618164062,-271.56298828125
-214.86209106445312,23.608535766601562,-271.5597229003906
-214.64202880859375,23.582000732421875,-271.6072692871094
-214.76596069335938,23.617752075195312,-271.64599609375
-214.78404235839844,23.670700073242188,-271.3025817871094
-214.65733337402344,23.621246337890625,-271.5105895996094
-214.67442321777344,23.571853637695312,-271.59088134765625
-214.53973388671875,23.503753662109375,-271.77606201171875
-214.48883056640625,23.625244140625,-271.628173828125
-214.6231689453125,23.760726928710938,-271.614990234375
-214.6478729248047,23.711502075195312,-271.5566101074219
-214.69354248046875,23.74725341796875,-271.72601318359375
-214.6760711669922,23.691131591796875,-271.83270263671875
-214.7474822998047,23.666824340820312,-271.78314208984375
-214.85107421875,23.51751708984375,-271.666748046875
-214.868896484375,23.49346923828125,-271.6430969238281
-215.01710510253906,23.6185302734375,-271.5394592285156
-215.0420684814453,23.71649169921875,-271.57568359375
-214.96461486816406,23.725173950195312,-271.67657470703125
-214.9376678466797,23.6832275390625,-271.5844421386719
-214.94102478027344,23.682281494140625,-271.3875427246094
-214.9739532470703,23.751907348632812,-271.404541015625
-214.97531127929688,23.80999755859375,-271.2958984375
-214.92884826660156,24.02227783203125,-271.2735900878906
-215.0369873046875,23.797775268554688,-271.48309326171875
-215.03282165527344,23.7684326171875,-271.49310302734375
-215.02584838867188,23.684661865234375,-271.44207763671875
-214.8445587158203,23.75250244140625,-271.4169921875
-215.03250122070312,23.729034423828125,-271.57891845703125
-215.02044677734375,23.620620727539062,-271.613525390625
-215.05789184570312,23.636810302734375,-271.7933349609375
-215.04640197753906,23.632904052734375,-271.8338928222656
-215.04136657714844,23.713348388671875,-271.792724609375
-214.98538208007812,23.832275390625,-271.556640625
-215.04165649414062,23.767425537109375,-271.7435607910156
-215.18096923828125,23.770294189453125,-271.82000732421875
-214.97607421875,23.655242919921875,-271.802978515625
-215.0087432861328,23.893951416015625,-271.6185607910156
-215.06878662109375,23.673004150390625,-271.5550231933594
-214.9904327392578,23.71063232421875,-271.6089172363281
-215.19638061523438,23.757659912109375,-271.6570739746094
-215.12893676757812,23.831680297851562,-271.6585693359375
-215.12384033203125,23.7509765625,-271.72418212890625
-215.07688903808594,24.031448364257812,-271.5565185546875
-215.09971618652344,24.00390625,-271.5642395019531
-215.0950469970703,23.83966064453125,-271.243408203125
-215.11569213867188,23.736343383789062,-271.2372741699219
-215.174560546875,23.65234375,-271.354736328125
-215.03347778320312,23.758056640625,-271.25091552734375
-214.92599487304688,23.821243286132812,-271.267578125
-214.80369567871094,23.813980102539062,-271.4312438964844
-214.9244842529297,23.757736206054688,-271.60894775390625
-215.06935119628906,23.7115478515625,-271.4530029296875
-214.9288330078125,23.67523193359375,-271.43585205078125
-215.0704345703125,23.631439208984375,-271.4686279296875
-215.05934143066406,23.87164306640625,-271.4408874511719
-214.98675537109375,23.655075073242188,-271.30987548828125
-214.93118286132812,23.648681640625,-271.26934814453125
-215.09646606445312,23.756912231445312,-271.4930419921875
-215.0724639892578,23.876449584960938,-271.3975830078125
-215.073974609375,23.980575561523438,-271.4737854003906
-215.2088623046875,23.862548828125,-271.46728515625
-215.2262725830078,23.862747192382812,-271.10308837890625
-215.18846130371094,23.7010498046875,-271.5096130371094
-214.9019012451172,23.596023559570312,-271.7999267578125
-214.76026916503906,23.9169921875,-271.5101318359375
-215.43658447265625,23.6885986328125,-271.2498779296875
-215.1241455078125,23.660781860351562,-271.33740234375
-214.950439453125,24.028228759765625,-271.5469665527344
-214.72132873535156,24.12713623046875,-271.84686279296875
-214.93453979492188,23.65716552734375,-271.693359375
-215.17864990234375,23.8067626953125,-272.0987548828125
-215.12368774414062,23.886764526367188,-271.45880126953125
-215.26983642578125,23.688018798828125,-271.2677001953125
-215.10433959960938,23.815628051757812,-271.71466064453125
-215.0613250732422,23.673721313476562,-271.8004150390625
-215.1105499267578,23.645980834960938,-272.03338623046875
-214.9451446533203,23.487777709960938,-271.78289794921875
-214.9524688720703,23.303817749023438,-271.56866455078125
-215.5355682373047,23.449859619140625,-271.7622985839844
-215.5664825439453,23.439254760742188,-272.2991027832031
-215.48890686035156,23.3974609375,-272.4209899902344
-215.6149444580078,23.546096801757812,-272.2940673828125
-215.1046142578125,23.618667602539062,-272.37725830078125
-214.8918914794922,23.640304565429688,-272.6834716796875
-215.30206298828125,23.8369140625,-272.4276123046875
-215.51223754882812,23.81280517578125,-272.43487548828125
-215.5892333984375,23.54827880859375,-272.36151123046875
-215.44888305664062,23.45989990234375,-273.1127014160156
-215.50228881835938,23.560501098632812,-273.09747314453125
-215.6474151611328,23.62451171875,-273.07293701171875
-215.1910858154297,23.597381591796875,-272.82623291015625
-215.399169921875,23.583984375,-272.9494323730469
-215.31639099121094,23.865707397460938,-272.9396057128906
-215.10345458984375,23.585662841796875,-272.7178649902344
-215.3286590576172,23.866744995117188,-272.924560546875
-215.79759216308594,23.944915771484375,-273.25762939453125
-215.51083374023438,23.58575439453125,-273.35888671875
-215.31857299804688,23.417648315429688,-273.3675537109375
-215.51278686523438,23.860702514648438,-273.0193786621094
-214.97003173828125,23.964111328125,-272.6795349121094
-215.1788787841797,23.76483154296875,-273.39031982421875
-215.3668212890625,23.651473999023438,-273.51287841796875
-215.54385375976562,23.932937622070312,-273.7230224609375
-215.7103729248047,23.6544189453125,-273.333740234375
-215.84005737304688,23.171951293945312,-273.7191467285156
-215.97427368164062,22.863800048828125,-273.2535095214844
-215.8555145263672,22.9527587890625,-273.2984313964844
-216.35055541992188,22.486602783203125,-273.20257568359375
-216.39718627929688,22.397796630859375,-273.2110595703125
-216.18988037109375,22.254058837890625,-273.31195068359375
-216.578125,22.318939208984375,-273.9083251953125
-216.55677795410156,22.171783447265625,-273.1115417480469
-216.6162872314453,21.58709716796875,-272.9720458984375
-216.59361267089844,22.034255981445312,-272.8787841796875
-216.22012329101562,22.016677856445312,-272.9707946777344
-216.8188934326172,21.9117431640625,-273.1241455078125
-216.6160888671875,21.541580200195312,-273.4835510253906
