X,Y,Z
0.1678614616394043,0.09196624159812927,-0.3669396638870239
0.08145681023597717,0.12074339389801025,-0.33559268712997437
-0.052751362323760986,0.15198588371276855,-0.25943589210510254
-0.13377049565315247,0.15593165159225464,-0.11839145421981812
-0.17856571078300476,0.16749030351638794,0.11185157299041748
-0.2520844340324402,0.17733478546142578,0.2624984383583069
-0.2590720057487488,0.18719494342803955,0.3672481179237366
-0.2404015064239502,0.18250632286071777,0.4396563768386841
-0.2011052370071411,0.15574043989181519,0.44924241304397583
-0.13729751110076904,0.1398940086364746,0.37152543663978577
-0.09869623184204102,0.15545350313186646,0.24642574787139893
-0.09088963270187378,0.15150713920593262,0.11361673474311829
-0.09426534175872803,0.13351315259933472,0.023737803101539612
-0.10503613948822021,0.15481889247894287,-0.047400832176208496
-0.1682736873626709,0.1946825385093689,-0.05915343761444092
-0.256380558013916,0.1854238510131836,-0.004703409969806671
-0.3565484881401062,0.19290918111801147,0.0470009446144104
-0.4087733030319214,0.2009190022945404,0.10706615447998047
-0.37605422735214233,0.1762264370918274,0.1464996337890625
-0.2923167943954468,0.14700865745544434,0.145774245262146
-0.21433097124099731,0.09719541668891907,0.13468098640441895
-0.17691034078598022,0.049632728099823,0.11243368685245514
-0.15690851211547852,0.007519662380218506,0.06941436231136322
-0.10705631971359253,-0.01509559154510498,0.015027284622192383
-0.037077128887176514,-0.02015659213066101,-0.02797675132751465
0.025471210479736328,-0.03147774934768677,-0.07178795337677002
0.045145273208618164,-0.040347546339035034,-0.08290508389472961
-0.028274238109588623,-0.03685513138771057,-0.06727780401706696
-0.1448330283164978,-0.013009786605834961,-0.025272250175476074
-0.19672787189483643,0.011896252632141113,-0.006757616996765137
-0.23971331119537354,0.0047690123319625854,-0.00763016939163208
-0.22116190195083618,-0.0006689131259918213,0.026367247104644775
-0.10828983783721924,0.026505514979362488,0.05671381950378418
0.05156522989273071,0.07063625752925873,0.01503649353981018
0.20563584566116333,0.1184985339641571,-0.06515070796012878
0.31076645851135254,0.14869700372219086,-0.10636720061302185
0.3150748610496521,0.13738517463207245,-0.09717738628387451
0.2611066699028015,0.1015089750289917,-0.06199157238006592
0.15777361392974854,0.08479805290699005,-0.07655808329582214
0.06950312852859497,0.11474786698818207,-0.06274878978729248
-0.007042527198791504,0.1290796548128128,-0.05784013867378235
-0.08483016490936279,0.11141195893287659,-0.03397548198699951
-0.10673600435256958,0.052978843450546265,0.0771237313747406
-0.08735787868499756,0.007218509912490845,0.1639389991760254
-0.14065414667129517,-0.06081044673919678,0.2217320203781128
-0.10759556293487549,-0.127555251121521,0.2627679705619812
0.015193521976470947,-0.09185078740119934,0.16688629984855652
0.16671979427337646,0.07779297232627869,-0.045649945735931396
0.23160797357559204,0.11194786429405212,-0.08868509531021118
0.23379099369049072,0.039594948291778564,0.030232399702072144
0.19087189435958862,-0.017825663089752197,0.10566204786300659
0.16154509782791138,-0.01658061146736145,0.08173710107803345
0.13823050260543823,0.009805470705032349,0.02786964178085327
0.14472919702529907,0.01011502742767334,-0.014279335737228394
0.16059982776641846,-0.015162080526351929,-9.104609489440918e-05
0.17725855112075806,-0.03715872764587402,0.04012683033943176
0.20150154829025269,-0.047525495290756226,0.05792716145515442
0.18998867273330688,-0.03329581022262573,0.08980530500411987
0.21269357204437256,-0.05912819504737854,0.0877234935760498
0.23174619674682617,-0.09011763334274292,0.1514325737953186
0.21676874160766602,-0.08867254853248596,0.17166072130203247
0.21222800016403198,-0.08416017889976501,0.19157254695892334
0.25208377838134766,-0.07277435064315796,0.21779361367225647
0.3174399137496948,-0.04867124557495117,0.19698181748390198
0.3551149368286133,-0.07380157709121704,0.1733582317829132
0.3333573341369629,-0.11054360866546631,0.18648719787597656
0.2971799373626709,-0.13343912363052368,0.19959497451782227
0.23257434368133545,-0.14510220289230347,0.19991400837898254
0.1690124273300171,-0.13844579458236694,0.21682778000831604
0.1764434576034546,-0.11356216669082642,0.2605123221874237
0.1941622495651245,-0.05061393976211548,0.2951311767101288
0.20045262575149536,0.006582736968994141,0.31782838702201843
0.1653079390525818,0.0446697473526001,0.3688097894191742
0.12385290861129761,0.06673645973205566,0.37608247995376587
0.092959463596344,0.09320294857025146,0.33919811248779297
0.06815695762634277,0.11950957775115967,0.3039295971393585
0.034723639488220215,0.12643206119537354,0.28406333923339844
-0.0375596284866333,0.14581269025802612,0.260794460773468
-0.08274030685424805,0.1594846248626709,0.23208263516426086
-0.09858918190002441,0.17416071891784668,0.24903343617916107
-0.09993362426757812,0.20712029933929443,0.25949835777282715
-0.10306501388549805,0.23857098817825317,0.27495622634887695
-0.07443159818649292,0.2876957654953003,0.30554163455963135
-0.017713278532028198,0.3607298731803894,0.26758038997650146
0.0032473504543304443,0.3760397434234619,0.2631760835647583
-0.04832544922828674,0.3682551383972168,0.2558019757270813
-0.11841902136802673,0.36802440881729126,0.21527519822120667
-0.15131473541259766,0.35711991786956787,0.1827785074710846
-0.1523093581199646,0.3394760489463806,0.1653982698917389
-0.14751183986663818,0.3229496479034424,0.14081598818302155
-0.14602243900299072,0.3177037835121155,0.11599232256412506
-0.1508488655090332,0.3182476758956909,0.08711983263492584
-0.16776275634765625,0.31154853105545044,0.06308937072753906
-0.1695708930492401,0.30461370944976807,0.04464317858219147
-0.1373668909072876,0.30776703357696533,0.011731848120689392
-0.09627783298492432,0.3026267886161804,-0.0006648451089859009
-0.061154067516326904,0.2900649309158325,-0.011217013001441956
-0.026766061782836914,0.28080469369888306,-0.021745920181274414
-0.0036053508520126343,0.2676856517791748,-0.013142824172973633
-0.0417669415473938,0.2611962556838989,-0.02361011505126953
-0.11906161904335022,0.26486897468566895,-0.054737597703933716
-0.16397282481193542,0.2506546378135681,-0.0981610119342804
-0.13974735140800476,0.2174854278564453,-0.12706446647644043
-0.07914148271083832,0.1878495216369629,-0.1329747438430786
-0.040599629282951355,0.1763622760772705,-0.13636817038059235
-0.03228507936000824,0.1933038830757141,-0.12211694568395615
-0.031786948442459106,0.22733920812606812,-0.1166536882519722
-0.006807193160057068,0.23235386610031128,-0.11635209619998932
-0.02239347994327545,0.21418625116348267,-0.10592985153198242
-0.047433316707611084,0.2060842514038086,-0.12830482423305511
-0.04400217533111572,0.18672674894332886,-0.14322209358215332
-0.024387598037719727,0.15456843376159668,-0.16198062896728516
0.002970471978187561,0.13758283853530884,-0.17154857516288757
0.02634502947330475,0.13598883152008057,-0.1611107587814331
0.028869077563285828,0.14726954698562622,-0.15394067764282227
0.017689377069473267,0.1442321538925171,-0.13097071647644043
0.037264734506607056,0.109214186668396,-0.13764238357543945
0.07660609483718872,0.04647064208984375,-0.15646660327911377
0.09144379198551178,0.00017493963241577148,-0.16763806343078613
0.06985947489738464,-0.03192019462585449,-0.1732851266860962
0.02405630052089691,-0.051863908767700195,-0.19711995124816895
-0.010846823453903198,-0.07183754444122314,-0.2129676342010498
-0.018006861209869385,-0.10074567794799805,-0.23179411888122559
-0.00023445487022399902,-0.11520367860794067,-0.2350183129310608
0.034447431564331055,-0.11772924661636353,-0.21572571992874146
0.037428319454193115,-0.10768431425094604,-0.1984395980834961
0.029401391744613647,-0.08966147899627686,-0.18625319004058838
0.018697738647460938,-0.0867159366607666,-0.16069388389587402
-0.006324857473373413,-0.09000211954116821,-0.14268696308135986
-0.01738809049129486,-0.10200119018554688,-0.15321069955825806
-0.013696059584617615,-0.13583558797836304,-0.17515134811401367
-0.003674060106277466,-0.17077404260635376,-0.19097024202346802
-0.012188166379928589,-0.1774606704711914,-0.19280993938446045
-0.002557218074798584,-0.16742157936096191,-0.18279504776000977
0.0014482587575912476,-0.15602344274520874,-0.17979276180267334
-0.025597453117370605,-0.15614193677902222,-0.17344284057617188
-0.03515738248825073,-0.15140163898468018,-0.16078752279281616
-0.02447505295276642,-0.1339815855026245,-0.14571762084960938
-0.01198609173297882,-0.11072492599487305,-0.11958496272563934
-0.0014892816543579102,-0.09089422225952148,-0.09249120205640793
0.003150463104248047,-0.07287406921386719,-0.07806067913770676
0.0017276108264923096,-0.053111732006073,-0.0871087908744812
-0.01041439175605774,-0.06119602918624878,-0.11076545715332031
-0.03323580324649811,-0.08129173517227173,-0.11613871157169342
-0.039854660630226135,-0.05402094125747681,-0.13962531089782715
-0.024949416518211365,-0.020805001258850098,-0.12465924024581909
-0.0039711445569992065,-0.0033074617385864258,-0.08446407318115234
0.014227166771888733,0.013280212879180908,-0.06155329942703247
0.024853065609931946,0.013296008110046387,-0.0460464283823967
0.001718372106552124,0.0014870762825012207,-0.05470782518386841
-0.008624330163002014,-0.007423818111419678,-0.06336860358715057
0.0076622068881988525,-0.03056180477142334,-0.06389889866113663
0.023580312728881836,-0.049270570278167725,-0.05289267748594284
0.042164817452430725,-0.046182334423065186,-0.046142928302288055
0.041451595723629,-0.04801464080810547,-0.05284881591796875
0.047250308096408844,-0.07958495616912842,-0.0685683935880661
0.04693134129047394,-0.1080436110496521,-0.06941168010234833
0.0532025545835495,-0.09796410799026489,-0.060332223773002625
0.06553857773542404,-0.06520670652389526,-0.055099472403526306
0.08961328864097595,-0.04100310802459717,-0.03587251156568527
0.1051497533917427,-0.0397489070892334,-0.03391210734844208
0.08760541677474976,-0.053732097148895264,-0.044616930186748505
0.06092660874128342,-0.07209140062332153,-0.05735743045806885
-0.0030830278992652893,-0.080716073513031,-0.06301917135715485
-0.06241308152675629,-0.09518730640411377,-0.02834637463092804
-0.17781685292720795,-0.16148614883422852,0.10901772975921631
-0.07138098031282425,-0.1867905855178833,-0.8764944672584534
0.21994361281394958,0.30133140087127686,0.5636513829231262
-0.32462233304977417,0.17003321647644043,0.07532161474227905
0.15076278150081635,0.10213851928710938,-0.34021222591400146
0.035377733409404755,-0.022442281246185303,0.037491388618946075
-0.17926207184791565,0.0019515752792358398,0.004688747227191925
-0.12418247759342194,0.07632696628570557,-0.0987171083688736
-0.03094378113746643,0.03015202283859253,-0.09827131032943726
0.018807806074619293,0.0003368854522705078,-0.012302562594413757
-0.012301754206418991,0.033191978931427,-0.019047319889068604
0.0055407024919986725,0.034602999687194824,-0.046733781695365906
0.006750062108039856,0.026069700717926025,-0.08838265389204025
-0.031681641936302185,0.006859242916107178,-0.039926543831825256
0.0017883069813251495,-0.014656662940979004,0.020906507968902588
0.038121383637189865,-0.02238565683364868,0.019597530364990234
0.046334702521562576,-0.017181813716888428,0.026534005999565125
0.06774861365556717,-0.006006896495819092,0.046350523829460144
0.06131425499916077,0.0027237534523010254,0.024889275431632996
0.06871135532855988,-0.0006983280181884766,0.0027716755867004395
0.0778697282075882,0.01695263385772705,-0.0066981241106987
0.04745564982295036,0.02075934410095215,-0.049533963203430176
-0.04732688143849373,0.033781230449676514,-0.06256604194641113
-0.1246766448020935,0.03820067644119263,-0.026523515582084656
-0.10228037089109421,-0.0091017484664917,0.032332614064216614
-0.043892551213502884,-0.03558903932571411,0.03658699989318848
0.052568305283784866,-0.02554243803024292,0.0012934952974319458
0.16368959844112396,0.012676596641540527,-0.07728534191846848
0.20274294912815094,0.086006760597229,-0.10774070024490356
-0.057725533843040466,0.04776030778884888,-0.006703034043312073
-0.14146572351455688,-0.07112973928451538,0.06138681620359421
-0.14031755924224854,-0.07681900262832642,0.13879036903381348
-0.06825646758079529,-0.07236278057098389,0.0868116021156311
0.041332632303237915,-0.024993598461151123,0.06490450352430344
0.09856335073709488,0.0027791857719421387,-0.0008671283721923828
0.09029845893383026,0.03025108575820923,-0.028725095093250275
0.027568556368350983,0.02167677879333496,-0.04505336284637451
-0.04032312333583832,0.009644150733947754,-0.02660059928894043
-0.06687107682228088,-0.00684964656829834,-0.01202661544084549
-0.04164368286728859,-0.006701767444610596,0.0025267601013183594
0.008823107928037643,-0.003020048141479492,0.004721455276012421
0.047336529940366745,-0.0004309415817260742,0.006420433521270752
0.04463229700922966,0.0006862282752990723,0.011381201446056366
0.01512133702635765,-0.004303991794586182,0.009028434753417969
-0.015709999948740005,-0.005731105804443359,0.003949098289012909
-0.027482304722070694,-0.0011889338493347168,-0.0026143714785575867
-0.014112312346696854,0.002146780490875244,-0.010737955570220947
0.00701962411403656,0.00575178861618042,-0.012907922267913818
0.020179912447929382,0.0044879913330078125,-0.006076335906982422
0.017139945179224014,-0.001211702823638916,0.0024982765316963196
0.003097575157880783,-0.004609525203704834,0.011126995086669922
-0.007272239774465561,-0.008721113204956055,0.016341157257556915
-0.006854690611362457,-0.008240044116973877,0.012414760887622833
0.0026969872415065765,-0.0028543472290039062,0.004329323768615723
0.011374250054359436,0.003100156784057617,-0.006853826344013214
0.01419050246477127,0.0065787434577941895,-0.012864470481872559
0.009716935455799103,0.004074811935424805,-0.010214388370513916
0.0017642676830291748,0.00034117698669433594,-0.0032370612025260925
-0.0021125152707099915,-0.002474188804626465,0.0029935836791992188
-0.0019170120358467102,-0.003093719482421875,0.004148729145526886
0.002631109207868576,-0.001673877239227295,0.006087251007556915
0.007496178150177002,-0.0036678314208984375,0.009242355823516846
0.006980672478675842,-0.004218399524688721,0.002520628273487091
0.0015496574342250824,0.0012892484664916992,-0.002926170825958252
-0.00033077970147132874,-0.0004899501800537109,-0.004666812717914581
-0.0012310035526752472,0.004565536975860596,-0.0005489066243171692
0.005212433636188507,-0.0011417269706726074,-0.009227275848388672
0.014170169830322266,0.011718511581420898,-0.018680520355701447
0.015624526888132095,0.009108424186706543,-0.0008899569511413574
0.012247592210769653,-0.01097261905670166,0.002038300037384033
-0.0006151869893074036,-0.012712180614471436,0.02555667608976364
-0.011090416461229324,-0.017902135848999023,0.025843799114227295
-0.003877442330121994,-0.014443278312683105,0.018127866089344025
-0.005721036344766617,0.004147529602050781,0.01282423734664917
0.0031891725957393646,0.0057128071784973145,-0.00809062272310257
0.002353925257921219,0.008427023887634277,-0.018365688621997833
-0.004281163215637207,0.00978773832321167,-0.017334401607513428
-0.00517384335398674,0.004661619663238525,-0.010073713958263397
0.0016979724168777466,-0.0031561851501464844,-0.0012614652514457703
0.011519774794578552,-0.008401811122894287,0.013416655361652374
0.019498948007822037,-0.008095026016235352,0.02034943550825119
0.01582122966647148,-0.004107117652893066,0.015706785023212433
0.0020636655390262604,-0.0028983354568481445,0.0009684562683105469
-0.01101997122168541,0.007439017295837402,-0.008220195770263672
-0.017406880855560303,0.008330762386322021,-0.01660245656967163
-0.013629905879497528,0.0007801651954650879,-0.010120265185832977
-0.0035700052976608276,-0.0036932826042175293,0.004528045654296875
0.011344965547323227,-0.008816540241241455,0.012272953987121582
0.020263366401195526,-0.007299959659576416,0.01019161194562912
0.01939256116747856,0.0016919970512390137,-0.0009605288505554199
0.013086371123790741,0.004633843898773193,-0.010277561843395233
0.003465697169303894,0.004690229892730713,-0.013247184455394745
-0.0031094886362552643,0.003962159156799316,-0.006875582039356232
-0.002058040350675583,-0.0009158849716186523,0.0029504820704460144
0.00114353746175766,-0.0037995576858520508,0.010513067245483398
0.00259249284863472,-0.006719708442687988,0.00938212126493454
0.0014685392379760742,-0.005316674709320068,0.014420926570892334
0.0006890594959259033,-0.005982697010040283,0.006420738995075226
-0.0004763193428516388,-0.0014681220054626465,0.0011102557182312012
-0.001026846468448639,0.0025005340576171875,-0.007732391357421875
0.0010011903941631317,0.0038394927978515625,-0.00911933183670044
0.003984961658716202,0.002240896224975586,-0.006160862743854523
0.006996192038059235,-0.00043201446533203125,0.0008854866027832031
0.005554560571908951,-0.0023445487022399902,0.010158777236938477
0.006255116313695908,-0.0060378313064575195,0.011475622653961182
0.005561705678701401,-0.006900012493133545,0.009514153003692627
0.0007222741842269897,-0.00214993953704834,0.00350845605134964
-0.0021094605326652527,0.003181278705596924,-0.003423742949962616
-0.0008252821862697601,0.0018985271453857422,-0.0074918195605278015
0.002255566418170929,0.0018261075019836426,-0.001600317656993866
0.008225839585065842,-0.0022269487380981445,0.002663441002368927
0.010975323617458344,-0.0021723508834838867,0.006845362484455109
0.0011004135012626648,-0.007423996925354004,0.005400724709033966
0.01722177118062973,-0.0004330873489379883,0.0028626397252082825
-0.001896549016237259,-0.0008283257484436035,-0.010940603911876678
0.009039256721735,0.006806015968322754,-0.00602363795042038
-0.000946342945098877,0.0010167360305786133,-0.012690424919128418
0.001290205866098404,0.003058314323425293,-0.004279375076293945
-0.007170390337705612,0.0007103681564331055,-0.006640322506427765
-0.007726818323135376,0.0008190274238586426,0.0039144158363342285
-0.007596906274557114,-0.00525510311126709,0.005450308322906494
-0.0020756796002388,-0.004885315895080566,0.013894669711589813
0.004575878381729126,-0.0073653459548950195,0.013049960136413574
0.009989302605390549,-0.005537211894989014,0.008860588073730469
0.010166764259338379,0.00030416250228881836,-0.0006617382168769836
0.008065678179264069,0.004230201244354248,-0.009930245578289032
0.0026584528386592865,0.005986332893371582,-0.014608137309551239
0.0005281679332256317,0.0037879347801208496,-0.010474435985088348
0.0009852983057498932,-0.00020694732666015625,-0.0018284916877746582
0.004053980112075806,-0.002020716667175293,0.0035091638565063477
0.0029931068420410156,-0.002844691276550293,0.007247216999530792
0.001376759260892868,-0.004513204097747803,0.00778430700302124
-0.0018719024956226349,-0.0023872852325439453,0.00499725341796875
-0.0018056854605674744,-0.0001258254051208496,-0.0016681551933288574
0.001213718205690384,0.0014036297798156738,-0.003269791603088379
0.004314258694648743,-0.00025594234466552734,-0.0014902949333190918
0.0056911855936050415,-0.0013643503189086914,-0.00037282705307006836
0.0037754997611045837,-0.0016803145408630371,0.004395961761474609
-9.790435433387756e-05,-0.0033890604972839355,0.004653744399547577
-0.003210853785276413,-0.000738680362701416,0.0050806328654289246
0.0010472014546394348,-0.003319084644317627,0.006214141845703125
0.0020049549639225006,-0.005394101142883301,0.009802527725696564
0.008990254253149033,-6.735324859619141e-06,-0.0011647269129753113
0.006826881319284439,0.005346238613128662,-0.009171657264232635
0.006300587207078934,0.005002379417419434,-0.011772215366363525
0.004745975136756897,0.004179894924163818,-0.009684860706329346
0.004747781902551651,-0.00019359588623046875,-0.0027787014842033386
0.0034025870263576508,-0.002933800220489502,0.00205124169588089
0.003073323518037796,-0.00192338228225708,0.003935635089874268
0.0029217302799224854,-0.0021503567695617676,0.0032703280448913574
0.0014193952083587646,-0.0011301636695861816,0.0014168694615364075
0.001450277864933014,0.0012173652648925781,-0.0012083649635314941
0.002714846283197403,0.0024083852767944336,-0.0037099719047546387
0.004973478615283966,0.0006304383277893066,-0.0030263736844062805
0.006054341793060303,-0.0011878013610839844,-8.667260408401489e-05
0.005059570074081421,-0.0016028881072998047,0.0026245638728141785
0.0041792504489421844,-0.0006475448608398438,0.006996214389801025
0.0029365718364715576,-0.004441261291503906,0.00794558972120285
-0.001068461686372757,-0.005347192287445068,0.008910253643989563
-0.004220973700284958,-0.0013450980186462402,0.0017986968159675598
-0.006593622267246246,0.0030241012573242188,-0.004176251590251923
-0.007173873484134674,0.0010440349578857422,-0.009710676968097687
-0.004608076065778732,0.0037351250648498535,-0.011214613914489746
0.002599559724330902,0.004986107349395752,-0.008116491138935089
0.006738830357789993,-0.0010200142860412598,-0.0022190213203430176
0.007647857069969177,-0.0026628971099853516,0.006445758044719696
0.00643615797162056,-0.004231810569763184,0.008314430713653564
0.003842342644929886,-0.007102608680725098,0.009448118507862091
0.000777117908000946,-0.00016582012176513672,0.008165419101715088
-0.0016009509563446045,0.0018418431282043457,2.81408429145813e-05
-0.0018161199986934662,-0.0019473433494567871,-0.0043019577860832214
-0.0015986151993274689,0.0015218853950500488,-0.002543501555919647
0.0020739585161209106,0.00476384162902832,-0.003918886184692383
0.007108777761459351,0.0009908676147460938,-0.005469374358654022
0.013827390968799591,0.0004146099090576172,-0.006382346153259277
0.014166098088026047,-0.0005633234977722168,-0.0020860284566879272
0.010542638599872589,0.0004349946975708008,0.0036713480949401855
0.004816647619009018,-0.005646407604217529,0.005312681198120117
-0.0020185522735118866,-0.005693793296813965,0.013157837092876434
-0.009079378098249435,-0.008073270320892334,0.014229834079742432
-0.009429700672626495,-0.010941386222839355,0.018068790435791016
-0.0034490227699279785,-0.00683826208114624,0.010040514171123505
0.004542641341686249,-5.310773849487305e-05,0.0010586380958557129
0.009858634322881699,0.0008165836334228516,-0.0079001784324646
0.009812355041503906,0.005143344402313232,-0.009071648120880127
0.008738178759813309,0.0032994747161865234,-0.0073053836822509766
0.0025298669934272766,-0.0015149116516113281,-0.0007947683334350586
0.0003621131181716919,-0.0019047856330871582,0.0012291669845581055
-4.449114203453064e-05,-5.3048133850097656e-05,0.004374079406261444
0.0005899034440517426,-0.0022028088569641113,0.0037193894386291504
0.0019458159804344177,-0.0029073357582092285,0.005138754844665527
0.003098059445619583,-0.002838730812072754,0.007555834949016571
0.00199257954955101,-0.0033546090126037598,0.006918489933013916
0.0011716969311237335,-0.0020096898078918457,0.003642857074737549
-0.0034575164318084717,-0.001030266284942627,0.00071745365858078
-0.0033523626625537872,0.0010924935340881348,0.00035750865936279297
-0.001547057181596756,-0.0003383755683898926,0.0017298534512519836
0.004054423421621323,-0.0020600557327270508,0.004454374313354492
0.006510697305202484,-0.0029009580612182617,0.006401777267456055
0.009320259094238281,-0.0008873939514160156,0.001625649631023407
0.010081455111503601,-0.0001983642578125,-0.0022748783230781555
0.007387954741716385,0.0006605386734008789,-0.005334250628948212
0.0041619762778282166,0.005114436149597168,-0.010797254741191864
0.0016890950500965118,0.004146277904510498,-0.014355592429637909
-0.0011754482984542847,0.003783285617828369,-0.013061046600341797
-0.001312311738729477,0.002909541130065918,-0.009566791355609894
0.0014082454144954681,0.0004826784133911133,-0.0033792853355407715
0.002010386437177658,-0.0012891888618469238,0.002125978469848633
0.004424620419740677,-0.002636551856994629,0.005378603935241699
0.004216734319925308,-0.0025680065155029297,0.0028008148074150085
0.0033795051276683807,3.2007694244384766e-05,-0.0004165172576904297
0.0026859231293201447,0.0016118288040161133,-0.003048427402973175
0.002906281501054764,0.0015177726745605469,-0.0036045238375663757
0.0029082968831062317,-5.4717063903808594e-05,0.0002403855323791504
0.002218436449766159,-0.0003451704978942871,5.416572093963623e-06
0.0024802125990390778,-0.00044983625411987305,0.0032436177134513855
0.0022207461297512054,-0.0008612275123596191,0.008506476879119873
0.00019801780581474304,-0.004678964614868164,0.01141446828842163
0.0020805038511753082,-0.0067348480224609375,0.01369435340166092
-0.00028862059116363525,-0.005592942237854004,0.015987105667591095
-0.0008951462805271149,-0.006337642669677734,0.01373434066772461
-6.883218884468079e-05,-0.005746901035308838,0.012603163719177246
0.002600274980068207,-0.00373077392578125,0.006783127784729004
0.003202524036169052,-5.429983139038086e-05,-0.004659183323383331
0.004473261535167694,0.005276083946228027,-0.014274008572101593
0.004571057856082916,0.00744318962097168,-0.019650526344776154
0.002663973718881607,0.007014453411102295,-0.01938694715499878
0.0030927620828151703,0.0041880011558532715,-0.00987398624420166
0.003304995596408844,-0.002513587474822998,0.004280500113964081
0.00367080420255661,-0.00575786828994751,0.01285368949174881
0.0018438808619976044,-0.005136668682098389,0.013299353420734406
-0.00028814002871513367,-0.004781782627105713,0.008108556270599365
-0.0038912333548069,-0.0005863308906555176,8.559972047805786e-05
-0.0044287629425525665,0.0019311308860778809,-0.003412902355194092
-0.0006888881325721741,0.0018568634986877441,-0.001581430435180664
0.004060480743646622,-0.003073453903198242,0.006036393344402313
0.004371140152215958,-0.0051389336585998535,0.009851396083831787
0.0018041208386421204,-0.0038527846336364746,0.012290067970752716
-0.0011740736663341522,-0.004155099391937256,0.008687205612659454
-0.0028142519295215607,-0.003865480422973633,0.006032772362232208
-0.0015338845551013947,-0.0026636719703674316,0.003124423325061798
0.00260920450091362,-0.0004857182502746582,-0.003194563090801239
0.0058925561606884,0.004002034664154053,-0.008961610496044159
0.00803457573056221,0.0043822526931762695,-0.014974527060985565
0.00840764120221138,0.004911243915557861,-0.013576023280620575
0.006875917315483093,0.0020131468772888184,-0.007195763289928436
0.005746390670537949,-0.0023194551467895508,0.00025337934494018555
0.0029218122363090515,-0.0038170218467712402,0.005834400653839111
0.002013128250837326,-0.0027254223823547363,0.005567856132984161
0.0016376189887523651,-0.0018483400344848633,0.0031214356422424316
-0.00019550323486328125,-0.001645207405090332,-2.997368574142456e-05
-0.00022963061928749084,0.0018373727798461914,-0.0031003281474113464
-0.0010219104588031769,0.0016151070594787598,-0.004717104136943817
-0.003144834190607071,-0.0004845261573791504,-0.003262639045715332
-0.002725694328546524,-0.0010273456573486328,-0.0013243034482002258
9.214133024215698e-05,0.0006616115570068359,1.0371208190917969e-05
0.00202111154794693,-0.003405749797821045,0.005986861884593964
0.0051779597997665405,-0.0020273327827453613,0.0043866634368896484
0.003440544009208679,-0.0022830963134765625,0.010478012263774872
0.00046425312757492065,-0.007366657257080078,0.014696180820465088
-0.002165030688047409,-0.008725523948669434,0.01782912015914917
-0.001982957124710083,-0.006811976432800293,0.012777149677276611
0.00048495829105377197,-0.0020015835762023926,0.002396702766418457
0.0035986118018627167,0.0035767555236816406,-0.009383618831634521
0.0064438581466674805,0.00533604621887207,-0.018180370330810547
0.008554823696613312,0.007124662399291992,-0.017453499138355255
0.007604323327541351,0.005015850067138672,-0.01086050271987915
0.005047325044870377,-0.001450657844543457,-0.0019078254699707031
0.0014559105038642883,-0.0032195448875427246,0.005290031433105469
0.0018621645867824554,-0.004752218723297119,0.011100411415100098
-0.0001370944082736969,-0.006813466548919678,0.011055350303649902
0.0005069747567176819,-0.0031156539916992188,0.005626082420349121
-0.0007840283215045929,-0.0010221600532531738,-0.0015898346900939941
-0.0020482800900936127,0.0015478134155273438,-0.005781352519989014
-0.0034997910261154175,0.0030694007873535156,-0.00721663236618042
-0.0032440461218357086,0.0021080374717712402,-0.002504587173461914
-0.002054467797279358,-0.0006530880928039551,0.0018169283866882324
-0.0018247626721858978,-0.003295719623565674,0.007771782577037811
-0.002622205764055252,-0.0053822994232177734,0.013260364532470703
-0.0036541037261486053,-0.007865846157073975,0.016209237277507782
-0.0017855800688266754,-0.008288025856018066,0.013538718223571777
0.0027650929987430573,-0.005011796951293945,0.009887397289276123
0.006437540054321289,-0.0009917020797729492,0.0022626519203186035
0.0088723823428154,-0.00032013654708862305,-0.0061084553599357605
0.008785810321569443,0.0017795562744140625,-0.008846640586853027
0.007508676499128342,0.0045604705810546875,-0.005219511687755585
0.00891367718577385,0.0005505084991455078,-0.002306990325450897
0.002414736896753311,-0.0025283098220825195,0.005422778427600861
0.0011118091642856598,-0.002174973487854004,0.003951430320739746
0.0017768070101737976,-0.001657724380493164,0.0038205385208129883
0.005549203604459763,-0.002043485641479492,-0.0037004277110099792
0.009144607931375504,0.0043495893478393555,-0.005704045295715332
0.009605180472135544,0.001866757869720459,-0.006356768310070038
0.004437830299139023,0.0003369450569152832,-0.00477677583694458
-0.0003439560532569885,0.0014851093292236328,0.0011609196662902832
-0.004253655672073364,-0.003760099411010742,0.004046253859996796
-0.0029677897691726685,-0.002247333526611328,0.00817948579788208
-0.0005324706435203552,-0.00435405969619751,0.013957202434539795
-0.00020626932382583618,-0.011848926544189453,0.017248570919036865
0.003367871046066284,-0.008202970027923584,0.014996998012065887
0.008126426488161087,-0.002200305461883545,0.006775610148906708
0.00875357910990715,0.002139568328857422,-0.004009373486042023
0.00539558008313179,0.007252752780914307,-0.01617276668548584
-0.0027499720454216003,0.009659945964813232,-0.02581608295440674
-0.0005727857351303101,0.013089656829833984,-0.019218258559703827
-0.008828852325677872,-0.0034629106521606445,-0.0028544068336486816
0.004473146051168442,-0.006403446197509766,0.00663602352142334
0.0063484348356723785,-0.0024346113204956055,0.012332737445831299
0.011521358042955399,-0.0072203874588012695,0.01519399881362915
0.008528191596269608,-0.006031394004821777,0.005367688834667206
0.005647130310535431,0.003513932228088379,0.001096963882446289
-0.0012551508843898773,-0.00014293193817138672,-0.0001087188720703125
-0.0052154213190078735,0.0008373856544494629,-0.00805693119764328
-0.006230100989341736,0.0059607625007629395,-0.012855343520641327
