"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.458131512E1,-4.981555939E-1,3.498291016E1,4.102810669E1
3.459137112E1,-4.467983246E-1,3.482621765E1,4.079281616E1
3.460142712E1,-5.181674957E-1,3.489438248E1,4.092797852E1
3.461148212E1,-2.859821320E-1,3.474601746E1,4.104693604E1
3.462153812E1,-1.267967224E-1,3.487870789E1,4.101467896E1
3.463159412E1,-5.011672974E-1,3.460868454E1,4.105120850E1
3.464165012E1,-6.258049011E-1,3.479126358E1,4.110078430E1
3.465170512E1,-2.834205627E-1,3.515464020E1,4.117494202E1
3.466176112E1,-1.887359619E-1,3.481302643E1,4.131713867E1
3.467181712E1,3.555297852E-3,3.489706802E1,4.156153870E1
3.468187212E1,2.155075073E-1,3.495695496E1,4.133319092E1
3.469192812E1,5.970344543E-1,3.494155884E1,4.138801575E1
3.470198413E1,8.887023926E-1,3.509385300E1,4.163256836E1
3.471204012E1,1.254100800E0,3.494387817E1,4.111138916E1
3.472209512E1,1.435840607E0,3.518782043E1,4.084965515E1
3.473215112E1,1.756217957E0,3.527450943E1,4.110443115E1
3.474220712E1,2.199157715E0,3.525404358E1,4.097650146E1
3.475226212E1,2.926136017E0,3.509927368E1,4.106193542E1
3.476231812E1,3.419849396E0,3.491762543E1,4.118959045E1
3.477237412E1,3.417888641E0,3.498164749E1,4.128956604E1
3.478243012E1,3.800394058E0,3.500397491E1,4.111207581E1
3.479248512E1,4.277095795E0,3.484757233E1,4.134442139E1
3.480254112E1,4.599859238E0,3.494036865E1,4.139921570E1
3.481259712E1,4.866157532E0,3.510902405E1,4.133207703E1
3.482265212E1,5.523159027E0,3.500556946E1,4.177815247E1
3.483270812E1,5.487266541E0,3.503829193E1,4.200929260E1
3.484276412E1,5.545482635E0,3.497104645E1,4.168455505E1
3.485281912E1,5.872163773E0,3.496835327E1,4.149287415E1
3.486287512E1,5.979419708E0,3.487376022E1,4.115582275E1
3.487293112E1,6.427700043E0,3.475537109E1,4.139102173E1
3.488298712E1,6.788156509E0,3.471669006E1,4.147161865E1
3.489304212E1,7.275566101E0,3.469893646E1,4.116777039E1
3.490309812E1,7.603101730E0,3.455733490E1,4.115245056E1
3.491315412E1,7.578058243E0,3.477064514E1,4.098022461E1
3.492320912E1,7.375511169E0,3.497847748E1,4.084835815E1
3.493326513E1,7.075059891E0,3.500442505E1,4.112992859E1
3.494332112E1,6.850185394E0,3.504691315E1,4.144165039E1
3.495337712E1,6.675287247E0,3.482214355E1,4.141902161E1
3.496343212E1,6.673454285E0,3.451763535E1,4.161361694E1
3.497348812E1,6.808006287E0,3.419307709E1,4.175100708E1
3.498354412E1,6.838964462E0,3.419091797E1,4.201704407E1
3.499359912E1,6.732275009E0,3.435099411E1,4.172517395E1
3.500365512E1,6.896989822E0,3.454627991E1,4.162080383E1
3.501371112E1,7.074565887E0,3.460741425E1,4.126417542E1
3.502376737E1,7.391281128E0,3.475633240E1,4.113911438E1
3.503382238E1,7.768905640E0,3.480210876E1,4.104829407E1
3.504387837E1,7.623456955E0,3.502815247E1,4.093397522E1
3.505393437E1,7.755613327E0,3.493444443E1,4.127705383E1
3.506398937E1,7.990041733E0,3.493930817E1,4.140095520E1
3.507404537E1,8.177221298E0,3.501570892E1,4.171015930E1
3.508410137E1,8.329010010E0,3.468401337E1,4.177345276E1
3.509415737E1,8.559114456E0,3.408892822E1,4.191151428E1
3.510421237E1,8.808746338E0,3.342455292E1,4.215586853E1
3.511426837E1,9.396524429E0,3.269881439E1,4.244557190E1
3.512432437E1,9.630956650E0,3.233451462E1,4.343118286E1
3.513437937E1,1.013149071E1,3.156413651E1,4.399234009E1
3.514443537E1,1.063790894E1,3.052010155E1,4.447492981E1
3.515449137E1,1.119706535E1,2.948381424E1,4.514468384E1
3.516454737E1,1.175373459E1,2.842370987E1,4.576722717E1
3.517460237E1,1.219367027E1,2.756003952E1,4.609011841E1
3.518465837E1,1.291582108E1,2.645839500E1,4.670129395E1
3.519471438E1,1.320644188E1,2.540896606E1,4.723008728E1
3.520476937E1,1.357723808E1,2.427600098E1,4.795001221E1
3.521482537E1,1.401560974E1,2.333195877E1,4.849186707E1
3.522488137E1,1.471118355E1,2.220471191E1,4.916006470E1
3.523493737E1,1.505427837E1,2.104906273E1,4.925152588E1
3.524499237E1,1.517053890E1,1.994018555E1,4.932841492E1
3.525504837E1,1.544529629E1,1.898279190E1,5.019497681E1
3.526510437E1,1.594869518E1,1.804039574E1,5.083448792E1
3.527515937E1,1.625696182E1,1.685505104E1,5.110034180E1
3.528521537E1,1.643362045E1,1.590546799E1,5.142387390E1
3.529527137E1,1.667126083E1,1.500547409E1,5.170207214E1
3.530532737E1,1.672993279E1,1.422073174E1,5.166125488E1
3.531538237E1,1.679475975E1,1.349492359E1,5.177204895E1
3.532543837E1,1.673137283E1,1.267836571E1,5.209155273E1
3.533549437E1,1.712271500E1,1.200462151E1,5.208682251E1
3.534554937E1,1.702367783E1,1.120970345E1,5.226631165E1
3.535560537E1,1.685311508E1,1.068918991E1,5.224530029E1
3.536566137E1,1.665543556E1,1.036431599E1,5.275395203E1
3.537571737E1,1.652603722E1,1.000089741E1,5.290214539E1
3.538577237E1,1.649591064E1,9.273463249E0,5.268905640E1
3.539582837E1,1.666498566E1,9.067989349E0,5.245158386E1
3.540588437E1,1.666627502E1,8.996923447E0,5.248847961E1
3.541593937E1,1.648674774E1,8.789673805E0,5.277574158E1
3.542599538E1,1.627016449E1,8.831803322E0,5.280560303E1
3.543605137E1,1.665942001E1,8.973017693E0,5.272328186E1
3.544610737E1,1.654750824E1,8.671854019E0,5.261509705E1
3.545616237E1,1.631476974E1,8.431231499E0,5.279986572E1
3.546621837E1,1.673003387E1,8.484580994E0,5.291284180E1
3.547627437E1,1.642977905E1,8.436244965E0,5.285421753E1
3.548632937E1,1.629101181E1,8.532695770E0,5.287718201E1
3.549638537E1,1.637301064E1,8.523501396E0,5.304284668E1
3.550644137E1,1.632053757E1,8.559166908E0,5.303787231E1
3.551649737E1,1.641190338E1,8.437376976E0,5.320387268E1
3.552655237E1,1.652799606E1,8.664675713E0,5.318864441E1
3.553660837E1,1.627032280E1,8.743623734E0,5.307083130E1
3.554666437E1,1.627348709E1,8.801471710E0,5.298390198E1
3.555671937E1,1.617554092E1,9.274769783E0,5.289540100E1
3.556677537E1,1.629045868E1,9.239207268E0,5.310586548E1
3.557683137E1,1.613006973E1,9.186590195E0,5.297436523E1
3.558688738E1,1.614581490E1,9.278570175E0,5.306713867E1
3.559694237E1,1.655550766E1,9.189704895E0,5.275547791E1
3.560699837E1,1.666311646E1,9.225662231E0,5.284439087E1
3.561705437E1,1.704240036E1,9.143371582E0,5.273281860E1
3.562710937E1,1.715906906E1,9.162927628E0,5.269786072E1
3.563716537E1,1.746349335E1,8.928538322E0,5.278025818E1
3.564722137E1,1.774084854E1,8.890570641E0,5.239990234E1
3.565727737E1,1.826843262E1,8.989557266E0,5.219473267E1
3.566733238E1,1.898449707E1,8.825040817E0,5.171568298E1
3.567738837E1,1.946468735E1,8.695059776E0,5.181562805E1
3.568744437E1,1.978961182E1,8.528744698E0,5.136204529E1
3.569749937E1,2.020225525E1,8.119435310E0,5.100326538E1
3.570755537E1,2.061637115E1,8.096994400E0,5.051527405E1
3.571761137E1,2.076662064E1,7.923057556E0,5.029922485E1
3.572766737E1,2.139023399E1,7.671323776E0,4.997711182E1
3.573772237E1,2.149831581E1,7.468828201E0,4.955767822E1
3.574777837E1,2.159150696E1,7.582664490E0,4.909951782E1
3.575783437E1,2.163789558E1,7.374278069E0,4.920779419E1
3.576788937E1,2.140051079E1,7.166413307E0,4.948727417E1
3.577794537E1,2.082194901E1,7.218454361E0,4.983784485E1
3.578800137E1,2.051717758E1,7.079372406E0,5.012336731E1
3.579805737E1,1.982712173E1,7.213822365E0,5.078630066E1
3.580811237E1,1.901841354E1,7.269454956E0,5.211099243E1
3.581816838E1,1.819664574E1,7.488554955E0,5.348622131E1
3.582822437E1,1.728875351E1,7.552441597E0,5.545767212E1
3.583827937E1,1.647869873E1,7.638641357E0,5.765303040E1
3.584833537E1,1.527813148E1,7.396115303E0,5.995208740E1
3.585839137E1,1.422595024E1,7.126290321E0,6.294609070E1
3.586844737E1,1.342850113E1,7.251070023E0,6.588233948E1
3.587850237E1,1.215107155E1,7.678107262E0,6.928282166E1
3.588855837E1,1.031446648E1,8.437828064E0,7.328582764E1
3.589861437E1,8.165355682E0,1.043108845E1,7.825846863E1
3.590866937E1,5.380968094E0,1.363502693E1,8.311157227E1
3.591872537E1,2.081275940E0,1.842786026E1,8.836766052E1
3.592878137E1,-1.949419022E0,2.541439247E1,9.347406006E1
3.593883737E1,-6.561449051E0,3.480080032E1,9.809190369E1
3.594889237E1,-1.166812706E1,4.606654358E1,1.010593109E2
3.595894837E1,-1.709934807E1,5.953105164E1,1.016294861E2
3.596900437E1,-2.210649681E1,7.454571533E1,9.978344727E1
3.597905937E1,-2.709130669E1,8.996015930E1,9.494772339E1
3.598911537E1,-3.195060921E1,1.043625565E2,8.759313965E1
3.599917137E1,-3.599642181E1,1.170140381E2,7.716738892E1
3.600922737E1,-3.892568207E1,1.266172256E2,6.349560547E1
3.601928237E1,-4.092868042E1,1.267361221E2,4.237699890E1
3.602933750E1,-3.853018188E1,1.150109177E2,3.587248230E1
3.603939350E1,-3.825566864E1,1.120507965E2,3.445452881E1
3.604944950E1,-3.816722870E1,1.115223923E2,3.369787598E1
3.605950450E1,-3.824200439E1,1.115356979E2,3.369267273E1
3.606956050E1,-3.851079559E1,1.117368011E2,3.353373718E1
3.607961650E1,-3.842639160E1,1.116259766E2,3.381956482E1
3.608967150E1,-3.874798584E1,1.118942184E2,3.407148743E1
3.609972750E1,-3.902744293E1,1.120330353E2,3.410504150E1
3.610978350E1,-3.915938568E1,1.117899017E2,3.414505005E1
3.611983950E1,-3.923231506E1,1.120197525E2,3.379978943E1
3.612989450E1,-3.907280731E1,1.121140671E2,3.428027344E1
3.613995050E1,-3.881350708E1,1.119795074E2,3.407498169E1
3.615000650E1,-3.876018524E1,1.120246429E2,3.435813904E1
3.616006150E1,-3.885726929E1,1.120153122E2,3.424467468E1
3.617011750E1,-3.876208496E1,1.122963104E2,3.413404846E1
3.618017350E1,-3.852106476E1,1.123344650E2,3.415017700E1
3.619022950E1,-3.861100006E1,1.125649796E2,3.413098145E1
3.620028450E1,-3.865214539E1,1.127116928E2,3.374050903E1
3.621034050E1,-3.850196838E1,1.129061050E2,3.331214905E1
3.622039650E1,-3.848925781E1,1.133900528E2,3.338943481E1
3.623045150E1,-3.826144409E1,1.136307907E2,3.373959351E1
3.624050750E1,-3.844538116E1,1.140312653E2,3.355697632E1
3.625056350E1,-3.823026276E1,1.143161011E2,3.360897827E1
3.626061950E1,-3.819643402E1,1.146810303E2,3.323899841E1
3.627067450E1,-3.823432159E1,1.152596359E2,3.328276062E1
3.628073050E1,-3.823867798E1,1.157110367E2,3.307711792E1
3.629078650E1,-3.780390930E1,1.166532516E2,3.300538635E1
3.630084150E1,-3.770477295E1,1.172846756E2,3.257110596E1
3.631089750E1,-3.756125641E1,1.179809647E2,3.224504089E1
3.632095350E1,-3.742870331E1,1.185014267E2,3.193302917E1
3.633100950E1,-3.741567993E1,1.192607956E2,3.198776245E1
3.634106450E1,-3.715591431E1,1.200260391E2,3.150524902E1
3.635112050E1,-3.714539337E1,1.205615463E2,3.149563599E1
3.636117650E1,-3.673602295E1,1.212148895E2,3.085722351E1
3.637123150E1,-3.646368408E1,1.218963013E2,3.044982910E1
3.638128750E1,-3.604969025E1,1.223028717E2,3.009947205E1
3.639134350E1,-3.600254059E1,1.229952240E2,2.972642517E1
3.640139950E1,-3.597216034E1,1.236752625E2,2.973994446E1
3.641145450E1,-3.590393829E1,1.244369965E2,2.936769104E1
3.642151050E1,-3.602430725E1,1.253252792E2,2.914161682E1
3.643156650E1,-3.638777161E1,1.259698715E2,2.858357239E1
3.644162150E1,-3.655792236E1,1.267811813E2,2.865258789E1
3.645167750E1,-3.661816406E1,1.275562820E2,2.848828125E1
3.646173350E1,-3.673377228E1,1.283044434E2,2.828053284E1
3.647178950E1,-3.685869598E1,1.289511871E2,2.822270203E1
3.648184450E1,-3.658326721E1,1.294531860E2,2.769458008E1
3.649190050E1,-3.673311615E1,1.298173370E2,2.695552063E1
3.650195650E1,-3.688469696E1,1.303190613E2,2.683154297E1
3.651201250E1,-3.690277100E1,1.306733398E2,2.690861511E1
3.652206750E1,-3.694351196E1,1.311716003E2,2.672592163E1
3.653212350E1,-3.736492920E1,1.317291260E2,2.631999207E1
3.654217950E1,-3.780808258E1,1.320526123E2,2.625265503E1
3.655223450E1,-3.785778046E1,1.325417938E2,2.605534363E1
3.656229050E1,-3.826646423E1,1.329309540E2,2.575662231E1
3.657234650E1,-3.857068634E1,1.336785736E2,2.597370911E1
3.658240250E1,-3.914116669E1,1.344132996E2,2.537213135E1
3.659245750E1,-3.978578949E1,1.349390564E2,2.513183594E1
3.660251350E1,-4.049736786E1,1.354694824E2,2.485876465E1
3.661256950E1,-4.104114532E1,1.359482422E2,2.471553040E1
3.662262450E1,-4.179146576E1,1.362360229E2,2.503388977E1
3.663268050E1,-4.286672211E1,1.364761353E2,2.501269531E1
3.664273650E1,-4.368383789E1,1.367917786E2,2.520428467E1
3.665279250E1,-4.435852814E1,1.373892212E2,2.494668579E1
3.666284750E1,-4.546783447E1,1.376670227E2,2.528955078E1
3.667290350E1,-4.603082275E1,1.381899109E2,2.512368774E1
3.668295950E1,-4.626345062E1,1.382828369E2,2.477494812E1
3.669301450E1,-4.686392975E1,1.386849213E2,2.494073486E1
3.670307050E1,-4.786212921E1,1.390162354E2,2.488360596E1
3.671312650E1,-4.857509613E1,1.395622864E2,2.494073486E1
3.672318250E1,-4.986531067E1,1.399910278E2,2.465617371E1
3.673323750E1,-5.103897858E1,1.402673950E2,2.420506287E1
3.674329350E1,-5.195941162E1,1.408904114E2,2.397369385E1
3.675334950E1,-5.294516754E1,1.412975769E2,2.391510010E1
3.676340450E1,-5.374806213E1,1.414515076E2,2.361132812E1
3.677346050E1,-5.439797211E1,1.414209900E2,2.369726562E1
3.678351650E1,-5.499694061E1,1.418815918E2,2.346513367E1
3.679357250E1,-5.536601257E1,1.420804749E2,2.397958374E1
3.680362750E1,-5.584195709E1,1.419911652E2,2.376194763E1
3.681368350E1,-5.597657013E1,1.420249023E2,2.364482117E1
3.682373950E1,-5.600350952E1,1.418873901E2,2.405186462E1
3.683379450E1,-5.612697601E1,1.411235046E2,2.407862854E1
3.684385050E1,-5.624176025E1,1.411502533E2,2.462654114E1
3.685390650E1,-5.691634369E1,1.411213379E2,2.519320679E1
3.686396250E1,-5.727211761E1,1.408310852E2,2.494729614E1
3.687401750E1,-5.821012115E1,1.409584961E2,2.507618713E1
3.688407350E1,-5.932777405E1,1.409584351E2,2.501315308E1
3.689412950E1,-5.955082703E1,1.408282166E2,2.503115845E1
3.690418550E1,-6.005039215E1,1.405471497E2,2.520877075E1
3.691424050E1,-6.083788300E1,1.405401306E2,2.515876770E1
3.692429650E1,-6.147044373E1,1.405353394E2,2.503744507E1
3.693435250E1,-6.172781372E1,1.406256714E2,2.520254517E1
3.694440750E1,-6.207242584E1,1.403615723E2,2.526661682E1
3.695446350E1,-6.261061859E1,1.406058960E2,2.534083557E1
3.696451950E1,-6.310130310E1,1.407062073E2,2.510417175E1
3.697457550E1,-6.343560791E1,1.406215210E2,2.495599365E1
3.698463050E1,-6.339093781E1,1.405402679E2,2.508087158E1
3.699468650E1,-6.359846497E1,1.404736328E2,2.493066406E1
3.700474250E1,-6.362275696E1,1.405795288E2,2.487269592E1
3.701479750E1,-6.354905701E1,1.405919342E2,2.455310059E1
3.702485425E1,-6.354905701E1,1.405919342E2,2.455310059E1
3.703491025E1,-6.354905701E1,1.405919342E2,2.455310059E1
3.704496625E1,-6.354905701E1,1.405919342E2,2.455310059E1
3.705502125E1,-6.354905701E1,1.405919342E2,2.455310059E1
3.706507725E1,-6.381736755E1,1.403756104E2,2.549197388E1
3.707513325E1,-6.403477478E1,1.405648193E2,2.530596924E1
3.708518925E1,-6.425727081E1,1.406152039E2,2.522674561E1
3.709524425E1,-6.433176422E1,1.406679077E2,2.518240356E1
3.710530025E1,-6.442810059E1,1.406800232E2,2.515596008E1
3.711535625E1,-6.455828857E1,1.405431824E2,2.521775818E1
3.712541125E1,-6.454015350E1,1.404233856E2,2.508552551E1
3.713546725E1,-6.430603790E1,1.404143677E2,2.523484802E1
3.714552325E1,-6.412814331E1,1.403807983E2,2.535426331E1
3.715557925E1,-6.381325531E1,1.404723206E2,2.523522949E1
3.716563425E1,-6.359348297E1,1.405992584E2,2.498793030E1
3.717569025E1,-6.333344269E1,1.406631775E2,2.520692444E1
3.718574625E1,-6.284060669E1,1.407067871E2,2.521073914E1
3.719580125E1,-6.241954041E1,1.407181396E2,2.534652710E1
3.720585725E1,-6.223764038E1,1.406399994E2,2.510498047E1
3.721591325E1,-6.216503143E1,1.406046143E2,2.513247681E1
3.722596925E1,-6.208708191E1,1.404985657E2,2.512745667E1
3.723602425E1,-6.223195648E1,1.405863800E2,2.518009949E1
3.724608025E1,-6.223291779E1,1.407747498E2,2.529151917E1
3.725613625E1,-6.218188477E1,1.408242188E2,2.541392517E1
3.726619125E1,-6.212586975E1,1.407929840E2,2.539822388E1
3.727624725E1,-6.223084259E1,1.408591003E2,2.539157104E1
3.728630325E1,-6.218219757E1,1.408952179E2,2.538174438E1
3.729635925E1,-6.221349335E1,1.407812500E2,2.525462341E1
3.730641425E1,-6.220558167E1,1.406498413E2,2.527893066E1
3.731647025E1,-6.232899475E1,1.407431030E2,2.532670593E1
3.732652625E1,-6.234384918E1,1.407206421E2,2.521023560E1
3.733658225E1,-6.246568298E1,1.406292267E2,2.523165894E1
3.734663725E1,-6.264340210E1,1.407896118E2,2.525273132E1
3.735669325E1,-6.271570587E1,1.408392487E2,2.527003479E1
3.736674925E1,-6.285811615E1,1.407712708E2,2.520777893E1
3.737680425E1,-6.285964203E1,1.407554169E2,2.521717834E1
3.738686025E1,-6.290971375E1,1.406516571E2,2.523425293E1
3.739691625E1,-6.285272980E1,1.407355194E2,2.524922180E1
3.740697225E1,-6.283747101E1,1.407108765E2,2.522671509E1
3.741702725E1,-6.271367645E1,1.406408691E2,2.506971741E1
3.742708325E1,-6.271945190E1,1.406151428E2,2.503820801E1
3.743713925E1,-6.274120331E1,1.406030273E2,2.513986206E1
3.744719425E1,-6.275534058E1,1.406349182E2,2.529566956E1
3.745725025E1,-6.272659302E1,1.407098389E2,2.540605164E1
3.746730625E1,-6.256459045E1,1.408544617E2,2.528666687E1
3.747736225E1,-6.243162537E1,1.408678589E2,2.531840515E1
3.748741725E1,-6.243162537E1,1.408678589E2,2.531840515E1
3.749747325E1,-6.240348816E1,1.409653931E2,2.541465759E1
3.750752925E1,-6.237212372E1,1.408735352E2,2.539549255E1
3.751758525E1,-6.253356934E1,1.406872559E2,2.528868103E1
3.752764025E1,-6.256069183E1,1.406776886E2,2.527891541E1
3.753769625E1,-6.270616913E1,1.407089539E2,2.529231262E1
3.754775225E1,-6.275765228E1,1.407181702E2,2.525491333E1
3.755780725E1,-6.275958252E1,1.405310974E2,2.529570007E1
3.756786325E1,-6.272234344E1,1.404144287E2,2.524079895E1
3.757791925E1,-6.275168610E1,1.404028625E2,2.520780945E1
3.758797525E1,-6.273717499E1,1.404612732E2,2.516021729E1
3.759803025E1,-6.270952606E1,1.405059357E2,2.510180664E1
3.760808625E1,-6.278968048E1,1.404947662E2,2.511907959E1
3.761814225E1,-6.287593842E1,1.405653687E2,2.516447449E1
3.762819725E1,-6.272931671E1,1.404993439E2,2.523379517E1
3.763825325E1,-6.268286896E1,1.404640045E2,2.517263794E1
3.764830925E1,-6.267962646E1,1.405502625E2,2.514961243E1
3.765836525E1,-6.269010162E1,1.407386169E2,2.516212463E1
3.766842025E1,-6.277002716E1,1.407992249E2,2.519105530E1
3.767847625E1,-6.287437439E1,1.407099304E2,2.535237122E1
3.768853225E1,-6.287094116E1,1.406634064E2,2.552647400E1
3.769858725E1,-6.282745361E1,1.406815186E2,2.558447266E1
3.770864325E1,-6.278142548E1,1.406394348E2,2.541415405E1
3.771869925E1,-6.269461060E1,1.406516113E2,2.538850403E1
3.772875525E1,-6.272102356E1,1.407215576E2,2.540776062E1
3.773881025E1,-6.270613861E1,1.408163452E2,2.537364197E1
3.774886625E1,-6.265307617E1,1.408304443E2,2.538275146E1
3.775892225E1,-6.260519409E1,1.407205048E2,2.540914917E1
3.776897825E1,-6.260333252E1,1.406749115E2,2.539750671E1
3.777903325E1,-6.245462799E1,1.405778961E2,2.540875244E1
3.778908925E1,-6.244894409E1,1.406409302E2,2.547077942E1
3.779914525E1,-6.244927979E1,1.407095032E2,2.550294495E1
3.780920025E1,-6.256204987E1,1.407449341E2,2.553890991E1
3.781925625E1,-6.245825195E1,1.408186340E2,2.544773865E1
3.782931225E1,-6.241457367E1,1.407920837E2,2.531320190E1
3.783936825E1,-6.245658875E1,1.406945190E2,2.524630737E1
3.784942325E1,-6.266454315E1,1.407041931E2,2.524407959E1
3.785947925E1,-6.256974030E1,1.406473999E2,2.509443665E1
3.786953525E1,-6.244403076E1,1.406246796E2,2.506581116E1
3.787959025E1,-6.256905365E1,1.406906128E2,2.492678833E1
3.788964625E1,-6.243840790E1,1.406275940E2,2.503047180E1
3.789970225E1,-6.255219269E1,1.405349121E2,2.511828613E1
3.790975825E1,-6.258448029E1,1.405625305E2,2.522489929E1
3.791981325E1,-6.265592194E1,1.406412048E2,2.531190491E1
3.792986925E1,-6.274653625E1,1.407542725E2,2.531442261E1
3.793992525E1,-6.268724823E1,1.407257233E2,2.534263611E1
3.794998125E1,-6.284950256E1,1.407829285E2,2.541906738E1
3.796003625E1,-6.282572174E1,1.407323914E2,2.563113403E1
3.797009225E1,-6.286233521E1,1.407778625E2,2.569805908E1
3.798014825E1,-6.286121368E1,1.407171326E2,2.566589355E1
3.799020325E1,-6.277378845E1,1.406964111E2,2.558226013E1
3.800025925E1,-6.254067230E1,1.406542053E2,2.555496216E1
3.801031525E1,-6.241144562E1,1.406773071E2,2.543455505E1
3.802037125E1,-6.237941742E1,1.408050842E2,2.542871094E1
3.803042617E1,-6.244434357E1,1.407901611E2,2.532423401E1
3.804048217E1,-6.256838226E1,1.408348999E2,2.530125427E1
3.805053817E1,-6.252470398E1,1.407927856E2,2.528285217E1
3.806059417E1,-6.251219177E1,1.408268890E2,2.538816833E1
3.807064917E1,-6.267507172E1,1.408222656E2,2.525935364E1
3.808070517E1,-6.268459320E1,1.408709412E2,2.538949585E1
3.809076117E1,-6.258232117E1,1.409159851E2,2.538088989E1
3.810081617E1,-6.241113281E1,1.409552307E2,2.537358093E1
3.811087217E1,-6.231063843E1,1.408216248E2,2.523713684E1
3.812092817E1,-6.230657959E1,1.408144226E2,2.519192505E1
3.813098417E1,-6.232005310E1,1.408518372E2,2.519906616E1
3.814103917E1,-6.226973724E1,1.409259644E2,2.538459778E1
3.815109517E1,-6.235730743E1,1.409464111E2,2.534429932E1
3.816115117E1,-6.243898010E1,1.410616760E2,2.522120667E1
3.817120617E1,-6.230980682E1,1.409359131E2,2.523851013E1
3.818126217E1,-6.228627014E1,1.408745422E2,2.523925781E1
3.819131817E1,-6.239208221E1,1.408643188E2,2.525086975E1
3.820137417E1,-6.230734253E1,1.407788849E2,2.529058838E1
3.821142917E1,-6.226081085E1,1.407153931E2,2.510285950E1
3.822148517E1,-6.237672424E1,1.406335602E2,2.519569397E1
3.823154117E1,-6.239576721E1,1.407463379E2,2.538508606E1
3.824159717E1,-6.242089844E1,1.407458191E2,2.540344238E1
3.825165217E1,-6.233976746E1,1.407875671E2,2.542260742E1
3.826170817E1,-6.227898407E1,1.406736755E2,2.541297913E1
3.827176417E1,-6.219246674E1,1.406765594E2,2.537191772E1
3.828181917E1,-6.226155090E1,1.407792053E2,2.536679077E1
3.829187517E1,-6.225898743E1,1.407720184E2,2.541763306E1
3.830193117E1,-6.230441284E1,1.407340546E2,2.534674072E1
