X,Y,Z
-119.05873107910156,-5.5319976806640625,-219.68243408203125
-119.29939270019531,-5.8067626953125,-219.5257568359375
-119.56980895996094,-5.94500732421875,-219.32437133789062
-119.83367919921875,-5.75140380859375,-219.24609375
-119.89488220214844,-5.708465576171875,-219.84661865234375
-120.304931640625,-5.9589691162109375,-219.53948974609375
-120.5599365234375,-6.1392669677734375,-219.3491668701172
-121.26499938964844,-6.2404022216796875,-219.35104370117188
-121.31552124023438,-6.1104736328125,-219.20791625976562
-121.4647216796875,-6.2343902587890625,-219.5015106201172
-121.65057373046875,-6.30987548828125,-219.85079956054688
-122.32904052734375,-6.5142669677734375,-219.27671813964844
-122.68107604980469,-6.3213043212890625,-219.47952270507812
-123.04441833496094,-6.09423828125,-219.57321166992188
-123.47711181640625,-6.1372222900390625,-219.6098175048828
-124.38655090332031,-6.2799224853515625,-218.82183837890625
-124.63754272460938,-6.258270263671875,-219.467529296875
-125.13945007324219,-6.192474365234375,-218.79345703125
-125.42393493652344,-6.2756805419921875,-219.08570861816406
-125.85038757324219,-5.96337890625,-219.26800537109375
-126.14907836914062,-6.38360595703125,-219.52220153808594
-126.03079223632812,-6.256591796875,-219.0929412841797
-125.81149291992188,-6.02606201171875,-218.9336700439453
-125.93380737304688,-6.0844573974609375,-219.03097534179688
-125.4415283203125,-6.065765380859375,-218.6424560546875
-125.19615173339844,-6.41436767578125,-218.95394897460938
-124.87773132324219,-6.2728729248046875,-219.10877990722656
-124.85807800292969,-6.6096038818359375,-218.92596435546875
-124.59251403808594,-6.6080780029296875,-219.15130615234375
-124.24459838867188,-6.4604339599609375,-218.87371826171875
-124.01651000976562,-6.922576904296875,-219.33578491210938
-123.08383178710938,-6.9158935546875,-218.50270080566406
-122.69351196289062,-6.8441162109375,-218.96347045898438
-121.96310424804688,-6.8486785888671875,-219.0509796142578
-121.50173950195312,-7.66229248046875,-219.3470458984375
-121.05696105957031,-8.229782104492188,-219.92335510253906
-120.44583129882812,-8.821487426757812,-221.11553955078125
-119.9365234375,-9.810333251953125,-222.03724670410156
-119.43878173828125,-10.54730224609375,-222.78172302246094
-118.8431396484375,-11.633743286132812,-224.0374298095703
-118.05030822753906,-12.184982299804688,-225.26295471191406
-117.24728393554688,-13.076889038085938,-226.3944549560547
-115.91055297851562,-13.760147094726562,-227.80760192871094
-114.60525512695312,-14.899993896484375,-229.64129638671875
-112.86038208007812,-15.417556762695312,-230.8832550048828
-110.85313415527344,-16.13287353515625,-233.9252471923828
-108.66610717773438,-16.864471435546875,-236.00225830078125
-106.64387512207031,-16.9300537109375,-239.1621856689453
-105.11686706542969,-17.7166748046875,-242.4611358642578
-104.45109558105469,-18.183029174804688,-245.41827392578125
-104.25843811035156,-18.237442016601562,-248.28855895996094
-103.81948852539062,-19.02532958984375,-249.6863555908203
-104.34268188476562,-18.6839599609375,-250.60765075683594
-104.4093017578125,-18.944427490234375,-251.541015625
-104.39224243164062,-19.066986083984375,-252.14315795898438
-105.45057678222656,-18.997299194335938,-252.5367889404297
-106.00836181640625,-19.1859130859375,-253.50694274902344
-106.02641296386719,-19.404647827148438,-254.4149932861328
-106.697265625,-19.217605590820312,-255.26966857910156
-106.90158081054688,-19.19183349609375,-256.2445373535156
-106.75782775878906,-19.031219482421875,-257.50872802734375
-107.60353088378906,-19.175445556640625,-258.5408935546875
-107.8511962890625,-19.281600952148438,-258.6304931640625
-108.0556640625,-19.334396362304688,-258.72625732421875
-107.6929931640625,-19.111770629882812,-259.10162353515625
-107.82717895507812,-18.995315551757812,-258.5528564453125
-107.54757690429688,-18.958526611328125,-258.7705078125
-107.7945556640625,-19.028610229492188,-259.30975341796875
-107.3609619140625,-18.72283935546875,-259.5436096191406
-107.724609375,-18.872482299804688,-259.1969299316406
-107.92637634277344,-19.086563110351562,-259.1104736328125
-108.0716552734375,-19.251678466796875,-259.11260986328125
-108.36137390136719,-19.31243896484375,-259.0506286621094
-108.33982849121094,-19.141311645507812,-258.5536804199219
-108.61872863769531,-19.341827392578125,-258.43109130859375
-108.22184753417969,-19.319976806640625,-258.3426818847656
-108.25430297851562,-19.28515625,-257.7604675292969
-108.16893005371094,-19.274810791015625,-257.88177490234375
-107.93132019042969,-19.16192626953125,-257.26177978515625
-108.02487182617188,-19.330001831054688,-257.3822021484375
-107.99026489257812,-19.115097045898438,-257.3960266113281
-108.41648864746094,-19.611297607421875,-257.18511962890625
-108.2381591796875,-19.562728881835938,-257.2100830078125
-108.43096923828125,-19.623580932617188,-257.31658935546875
-108.24333190917969,-19.81549072265625,-256.8720397949219
-108.43077087402344,-19.802734375,-256.878173828125
-108.39445495605469,-19.592529296875,-256.39794921875
-108.39715576171875,-19.660064697265625,-256.1500549316406
-108.14059448242188,-19.526199340820312,-255.91262817382812
-108.44488525390625,-19.487136840820312,-255.72471618652344
-108.40000915527344,-19.855438232421875,-255.66845703125
-108.47262573242188,-19.76458740234375,-255.88186645507812
-108.25425720214844,-19.548095703125,-255.11924743652344
-108.37541198730469,-19.814224243164062,-254.8817901611328
-108.3499755859375,-19.81353759765625,-254.9102325439453
-108.3135986328125,-19.894683837890625,-254.81103515625
-108.10003662109375,-20.256729125976562,-254.61343383789062
-108.54208374023438,-19.927841186523438,-254.3519287109375
-108.07159423828125,-19.724624633789062,-254.34408569335938
-108.3184814453125,-19.642684936523438,-254.49301147460938
-108.46842956542969,-19.851913452148438,-254.193115234375
-108.24032592773438,-20.0517578125,-254.2890167236328
-108.57707214355469,-19.880706787109375,-253.77264404296875
-108.55899047851562,-20.035903930664062,-254.2418975830078
-108.74674987792969,-19.979965209960938,-253.9790496826172
-108.47393798828125,-19.858840942382812,-253.9325408935547
-108.26104736328125,-19.966598510742188,-253.9592742919922
-108.76789855957031,-19.928131103515625,-254.3309783935547
-108.5267333984375,-20.429000854492188,-253.95584106445312
-108.48966979980469,-20.329025268554688,-254.137451171875
-108.41824340820312,-20.128585815429688,-253.5410614013672
-108.42202758789062,-20.261978149414062,-253.4755401611328
-108.58050537109375,-20.192352294921875,-253.4805908203125
-108.299072265625,-19.926010131835938,-253.34788513183594
-108.63641357421875,-19.934982299804688,-253.02320861816406
-108.72564697265625,-19.939773559570312,-252.66307067871094
-109.01820373535156,-20.40484619140625,-252.55870056152344
-109.05136108398438,-20.328231811523438,-252.6290283203125
-109.57940673828125,-20.419647216796875,-252.41644287109375
-109.73788452148438,-20.466171264648438,-252.45956420898438
-110.09906005859375,-20.488388061523438,-251.39920043945312
-110.03245544433594,-20.660629272460938,-250.90087890625
-110.33259582519531,-20.983657836914062,-250.5616912841797
-110.60710144042969,-21.098526000976562,-249.6103057861328
-111.40956115722656,-20.499603271484375,-248.4684295654297
-111.92738342285156,-20.836013793945312,-246.9192352294922
-112.62046813964844,-20.449234008789062,-246.0570831298828
-113.70791625976562,-20.424957275390625,-245.47271728515625
-114.26295471191406,-20.827392578125,-244.96592712402344
-115.45346069335938,-20.48931884765625,-244.74562072753906
-115.45172119140625,-20.469375610351562,-244.5813751220703
-115.90754699707031,-20.748428344726562,-244.99363708496094
-116.24775695800781,-21.090011596679688,-244.41639709472656
-116.15763854980469,-20.714340209960938,-244.87918090820312
-116.49635314941406,-20.946380615234375,-244.61004638671875
-116.75367736816406,-20.720489501953125,-244.0563507080078
-116.57925415039062,-20.732086181640625,-243.4076385498047
-117.34298706054688,-20.746002197265625,-243.2103271484375
-117.66070556640625,-20.61907958984375,-243.0073699951172
-119.10655212402344,-20.346054077148438,-242.66978454589844
-119.50291442871094,-20.34466552734375,-242.18955993652344
-120.23947143554688,-20.371871948242188,-241.7088623046875
-120.59158325195312,-20.218841552734375,-241.7242889404297
-121.03778076171875,-19.70947265625,-241.03201293945312
-120.78277587890625,-19.528030395507812,-240.3597869873047
-120.90003967285156,-19.66632080078125,-240.36270141601562
-120.8641357421875,-19.548629760742188,-240.41250610351562
-120.75840759277344,-19.651763916015625,-240.09555053710938
-120.0982666015625,-19.815170288085938,-240.01727294921875
-120.01713562011719,-19.711639404296875,-239.83143615722656
-119.88667297363281,-19.535018920898438,-239.92491149902344
-119.62617492675781,-19.428466796875,-239.87274169921875
-119.14016723632812,-19.811325073242188,-240.66990661621094
-118.65924072265625,-19.661468505859375,-240.75885009765625
-117.66180419921875,-19.999374389648438,-241.3665313720703
-116.54049682617188,-19.937042236328125,-241.56759643554688
-115.23191833496094,-19.683380126953125,-241.84983825683594
-113.92085266113281,-19.51519775390625,-241.39292907714844
-112.94232177734375,-19.3824462890625,-241.3406982421875
-111.82269287109375,-18.822280883789062,-240.7558135986328
-111.27671813964844,-18.743911743164062,-239.77841186523438
-110.76425170898438,-18.2523193359375,-238.94049072265625
-110.79728698730469,-18.15313720703125,-237.50335693359375
-110.85234069824219,-17.569686889648438,-236.2325439453125
-110.29446411132812,-16.93621826171875,-235.24203491210938
-110.25163269042969,-16.595443725585938,-234.0681610107422
-110.64701843261719,-16.048049926757812,-233.5608673095703
-110.48020935058594,-15.62322998046875,-232.4112091064453
-110.88951110839844,-15.032424926757812,-231.5786590576172
-110.86517333984375,-14.846038818359375,-231.4789581298828
-111.19017028808594,-14.618789672851562,-229.9530029296875
-111.88455200195312,-14.0406494140625,-229.4867706298828
-112.32875061035156,-13.995315551757812,-228.59817504882812
-113.05464172363281,-13.4512939453125,-228.09861755371094
-113.88768005371094,-13.180618286132812,-227.35853576660156
-114.56282043457031,-12.487136840820312,-226.3859405517578
-115.97175598144531,-12.491180419921875,-225.8310546875
-116.57667541503906,-11.799514770507812,-225.28317260742188
-117.33363342285156,-11.914199829101562,-224.6728515625
-118.14183044433594,-11.448822021484375,-224.1725616455078
-118.55778503417969,-11.35723876953125,-224.3831024169922
-119.44117736816406,-10.925949096679688,-224.05645751953125
-119.92521667480469,-10.924545288085938,-224.0768280029297
-120.25234985351562,-10.829437255859375,-223.9332275390625
-120.08255004882812,-10.914993286132812,-224.3830108642578
-120.69725036621094,-11.417892456054688,-224.36997985839844
-120.51852416992188,-11.32830810546875,-224.50843811035156
-120.564697265625,-11.4691162109375,-224.7202911376953
-120.63934326171875,-11.4412841796875,-225.0875244140625
-121.06610107421875,-11.69317626953125,-225.44500732421875
-121.42268371582031,-12.190933227539062,-225.578857421875
-121.37568664550781,-12.1253662109375,-226.12789916992188
-122.09269714355469,-12.438629150390625,-226.76971435546875
-122.04054260253906,-12.452865600585938,-226.8692169189453
-122.14706420898438,-12.79388427734375,-226.9510040283203
-122.54470825195312,-13.033248901367188,-227.2847137451172
-122.92491149902344,-13.20416259765625,-227.71978759765625
-122.59147644042969,-13.696929931640625,-227.70791625976562
-123.03042602539062,-13.429458618164062,-227.8614959716797
-123.15626525878906,-13.689895629882812,-228.2234649658203
-123.36970520019531,-13.897018432617188,-228.5862579345703
-123.69404602050781,-14.048538208007812,-228.54742431640625
-123.9730224609375,-14.060791015625,-228.8845672607422
-123.81661987304688,-14.266494750976562,-229.4410400390625
-124.06376647949219,-14.24365234375,-229.2336883544922
-123.90602111816406,-14.345260620117188,-229.91293334960938
-124.3502197265625,-14.856033325195312,-230.08412170410156
-124.57275390625,-14.912139892578125,-230.507568359375
-124.634521484375,-14.832687377929688,-230.43971252441406
-124.61349487304688,-15.066162109375,-231.47789001464844
-124.71383666992188,-14.853988647460938,-230.960205078125
-124.55924987792969,-15.288497924804688,-231.073486328125
-124.93101501464844,-15.283340454101562,-232.0833740234375
-124.89730834960938,-15.394683837890625,-231.72508239746094
-125.00393676757812,-15.391128540039062,-232.57659912109375
-125.1229248046875,-15.305755615234375,-232.3990478515625
-125.08290100097656,-15.147262573242188,-232.30810546875
-124.92457580566406,-15.446517944335938,-233.14039611816406
-124.92269897460938,-15.7606201171875,-233.16038513183594
-124.84335327148438,-15.864166259765625,-233.22695922851562
-124.53388977050781,-16.27606201171875,-233.18972778320312
-124.83638000488281,-16.184371948242188,-233.41360473632812
-124.54148864746094,-16.209716796875,-233.62692260742188
-124.59492492675781,-16.470306396484375,-233.73944091796875
-124.36724853515625,-16.55902099609375,-234.21084594726562
-124.3941650390625,-16.680572509765625,-233.84141540527344
-123.76914978027344,-17.108901977539062,-234.4742431640625
-123.67457580566406,-17.066177368164062,-235.10479736328125
-123.35240173339844,-17.23486328125,-234.46351623535156
-122.84651184082031,-17.099777221679688,-234.82452392578125
-123.03175354003906,-17.275894165039062,-235.2604217529297
-122.7562255859375,-16.968856811523438,-234.79150390625
-122.39315795898438,-17.44842529296875,-234.43270874023438
-122.39883422851562,-17.1192626953125,-234.66517639160156
-122.71754455566406,-16.980377197265625,-235.0897674560547
-122.48616027832031,-17.3516845703125,-235.00254821777344
-122.32261657714844,-16.793655395507812,-234.23751831054688
-121.86119079589844,-17.215866088867188,-234.12953186035156
-122.21148681640625,-17.104995727539062,-234.56271362304688
-122.04006958007812,-17.024002075195312,-234.4096221923828
-121.75331115722656,-16.8480224609375,-234.18051147460938
-121.71797180175781,-16.743087768554688,-234.1797637939453
-121.69036865234375,-16.830947875976562,-233.9466094970703
-121.77908325195312,-16.6988525390625,-233.66607666015625
-121.98727416992188,-16.602859497070312,-233.72503662109375
-122.07972717285156,-16.416091918945312,-233.5936737060547
-121.89181518554688,-16.486923217773438,-233.32373046875
-121.78974914550781,-16.45556640625,-233.2125701904297
-121.54910278320312,-16.534652709960938,-233.1631317138672
-121.94322204589844,-15.8726806640625,-232.9953155517578
-121.72611999511719,-16.174072265625,-233.3602294921875
-121.37028503417969,-15.809539794921875,-232.302978515625
-121.35942077636719,-15.414260864257812,-231.98870849609375
-121.3055419921875,-15.48052978515625,-231.2877197265625
-121.33328247070312,-15.327728271484375,-230.84661865234375
-121.34251403808594,-15.274765014648438,-230.13458251953125
-120.89627075195312,-15.105499267578125,-228.67056274414062
-120.90444946289062,-14.66558837890625,-228.25831604003906
-121.10978698730469,-14.606735229492188,-226.6514129638672
-121.49801635742188,-14.510971069335938,-225.83831787109375
-121.52198791503906,-13.814056396484375,-224.4676055908203
-122.00967407226562,-13.163970947265625,-223.12730407714844
-122.68988037109375,-12.160964965820312,-221.7893524169922
-122.82180786132812,-11.103347778320312,-220.17662048339844
-123.51832580566406,-9.981552124023438,-219.4726104736328
-124.07130432128906,-8.446014404296875,-218.2711181640625
-124.70054626464844,-6.81707763671875,-217.00677490234375
-125.61895751953125,-5.204315185546875,-216.45516967773438
-126.23492431640625,-3.21630859375,-215.98829650878906
-127.61344909667969,-0.5802001953125,-215.94821166992188
-128.76470947265625,1.5348968505859375,-216.26882934570312
-129.91473388671875,4.0306549072265625,-217.57933044433594
-130.94549560546875,6.0596466064453125,-218.44189453125
-131.45016479492188,8.027175903320312,-219.07322692871094
-132.03062438964844,10.346115112304688,-219.66244506835938
-132.52430725097656,12.8897705078125,-219.50633239746094
-132.61199951171875,14.67401123046875,-219.7403564453125
-133.27345275878906,16.500152587890625,-220.51365661621094
-133.197998046875,17.706390380859375,-222.49290466308594
-134.18775939941406,17.712570190429688,-226.03778076171875
-137.83331298828125,10.9200439453125,-231.79864501953125
-142.0570831298828,33.615020751953125,-243.21368408203125
-142.42999267578125,32.97991943359375,-243.31333923339844
-142.33433532714844,33.43498229980469,-243.28668212890625
-142.68002319335938,33.53826904296875,-242.68878173828125
-143.00335693359375,33.69270324707031,-242.37802124023438
-142.8645477294922,33.64656066894531,-242.87501525878906
-143.25462341308594,33.616912841796875,-242.87173461914062
-143.1585235595703,33.37361145019531,-242.22116088867188
-143.18603515625,33.64776611328125,-242.6653289794922
-143.4307098388672,33.765655517578125,-242.252197265625
-143.2838134765625,33.63127136230469,-242.20016479492188
-143.21316528320312,33.8092041015625,-242.04727172851562
-142.7673797607422,33.62957763671875,-242.1104278564453
-142.77166748046875,33.69416809082031,-241.78392028808594
-142.83993530273438,33.90016174316406,-241.72634887695312
-142.5103759765625,34.153533935546875,-241.71336364746094
-142.750732421875,34.160491943359375,-241.0648956298828
-142.8683319091797,34.250152587890625,-240.9978485107422
-142.7032470703125,34.342864990234375,-240.57992553710938
-142.9053497314453,34.713836669921875,-240.26461791992188
-142.9148406982422,34.797454833984375,-240.55723571777344
-143.0017852783203,35.01429748535156,-240.1900634765625
-142.57081604003906,34.961822509765625,-239.63844299316406
-142.82777404785156,34.935394287109375,-238.79916381835938
-142.94070434570312,35.336181640625,-238.3815155029297
-142.7218475341797,35.46282958984375,-238.71200561523438
-142.91282653808594,35.846771240234375,-237.955322265625
-142.8380584716797,35.98637390136719,-237.2960205078125
-142.7769012451172,36.46723937988281,-237.0124969482422
-142.447021484375,36.33241271972656,-236.64622497558594
-142.171630859375,36.81463623046875,-236.31884765625
-141.80686950683594,36.920928955078125,-236.32566833496094
-142.17247009277344,36.77906799316406,-236.06011962890625
-142.43264770507812,36.811370849609375,-235.8402557373047
-141.783203125,37.281890869140625,-235.49867248535156
-141.47976684570312,37.39021301269531,-235.50439453125
-141.54774475097656,37.69068908691406,-234.65185546875
-141.09934997558594,38.11860656738281,-234.28897094726562
-141.09310913085938,38.30072021484375,-234.11788940429688
-140.94351196289062,38.28436279296875,-233.72805786132812
-140.6142578125,38.860595703125,-232.59017944335938
-140.7455291748047,39.195587158203125,-232.32473754882812
-140.31314086914062,39.45433044433594,-231.88861083984375
-139.71673583984375,40.116973876953125,-231.62545776367188
-140.1338348388672,40.53062438964844,-230.94496154785156
-139.7912139892578,41.045318603515625,-230.1880340576172
-139.5316925048828,41.31494140625,-230.01739501953125
-139.54872131347656,41.82569885253906,-229.51852416992188
-139.74842834472656,41.862335205078125,-229.25860595703125
-139.33883666992188,42.14521789550781,-228.4781036376953
-139.2689971923828,42.43415832519531,-228.35789489746094
-139.5813446044922,42.80973815917969,-228.56613159179688
-138.98348999023438,42.78410339355469,-228.4803924560547
-138.99942016601562,42.793731689453125,-227.9821319580078
-139.69754028320312,43.04737854003906,-227.85079956054688
-139.55587768554688,43.10194396972656,-227.20814514160156
-140.15805053710938,43.544647216796875,-227.16455078125
-140.18301391601562,43.91954040527344,-227.27499389648438
-140.04672241210938,44.45704650878906,-226.71507263183594
-140.30816650390625,44.502288818359375,-226.473876953125
-140.74574279785156,44.80220031738281,-226.3579864501953
-140.93246459960938,44.929962158203125,-225.80030822753906
-141.07420349121094,45.42607116699219,-225.93479919433594
-141.05319213867188,45.35697937011719,-225.79489135742188
-141.2301483154297,45.65925598144531,-224.98191833496094
-141.1178436279297,45.7313232421875,-225.5310516357422
-142.14559936523438,45.92958068847656,-225.0534210205078
-141.5208282470703,46.41612243652344,-224.98919677734375
-141.6786346435547,46.66419982910156,-224.56988525390625
-142.45091247558594,46.838470458984375,-224.85568237304688
-142.33155822753906,46.96116638183594,-224.7321319580078
-142.58624267578125,46.83331298828125,-225.31300354003906
-142.96533203125,46.84666442871094,-225.4825897216797
-143.00540161132812,46.6800537109375,-224.96588134765625
-143.40476989746094,46.60124206542969,-224.96934509277344
-144.0734405517578,46.465087890625,-225.35794067382812
-143.97499084472656,46.82917785644531,-225.44757080078125
-144.2829132080078,46.571075439453125,-225.44729614257812
-144.66636657714844,46.40495300292969,-225.44000244140625
-144.38211059570312,46.47267150878906,-225.55528259277344
-144.56614685058594,46.46714782714844,-225.56358337402344
-144.31594848632812,45.90240478515625,-225.36257934570312
-144.47950744628906,46.04200744628906,-226.27569580078125
-144.32269287109375,45.64903259277344,-226.984375
-144.437255859375,45.75244140625,-226.55470275878906
-144.2268524169922,45.77972412109375,-227.2334747314453
-143.84300231933594,45.4248046875,-227.2142333984375
-144.01051330566406,45.22047424316406,-227.2294158935547
-143.73941040039062,45.03428649902344,-227.57073974609375
-143.45982360839844,44.85926818847656,-227.85113525390625
-143.38711547851562,44.959014892578125,-226.98011779785156
-142.68869018554688,45.185577392578125,-227.7516326904297
-142.82156372070312,44.996551513671875,-227.47047424316406
-142.41661071777344,45.35484313964844,-227.7495880126953
-142.58363342285156,45.009307861328125,-228.08470153808594
-142.53656005859375,45.14727783203125,-228.22938537597656
-142.10671997070312,45.43122863769531,-228.17605590820312
-142.16661071777344,45.68080139160156,-227.55787658691406
-142.0059814453125,45.65315246582031,-227.77389526367188
-141.9416046142578,45.55299377441406,-227.75303649902344
-141.5469207763672,45.44721984863281,-227.99606323242188
-142.02362060546875,45.79740905761719,-228.37022399902344
-141.48068237304688,45.596435546875,-228.11058044433594
-141.10105895996094,45.81907653808594,-227.84812927246094
-141.6321258544922,45.94769287109375,-227.95135498046875
-141.60426330566406,46.155914306640625,-227.6045379638672
-141.326416015625,45.92335510253906,-228.17239379882812
-141.60696411132812,45.96644592285156,-228.36630249023438
-141.62596130371094,45.55787658691406,-228.1648406982422
-141.61827087402344,46.058197021484375,-227.7156982421875
-141.96119689941406,46.015411376953125,-228.1157684326172
-141.93756103515625,45.573974609375,-227.746826171875
-141.9060516357422,45.94598388671875,-228.3046417236328
-141.7545928955078,45.900360107421875,-228.05081176757812
-141.93289184570312,45.99281311035156,-227.7021026611328
-141.7894744873047,46.003753662109375,-228.1069793701172
-141.63531494140625,45.7852783203125,-227.62966918945312
-141.48899841308594,45.80918884277344,-227.53851318359375
-141.6529541015625,46.07380676269531,-227.8260498046875
-141.62171936035156,45.8072509765625,-227.8629150390625
-141.2422332763672,45.591583251953125,-228.19259643554688
-141.5059051513672,46.07737731933594,-228.0091094970703
-141.31015014648438,45.575286865234375,-227.848876953125
-141.61526489257812,45.72096252441406,-227.98008728027344
-141.89663696289062,45.62818908691406,-228.1476287841797
-141.78509521484375,45.44671630859375,-228.14517211914062
-141.7318115234375,45.82313537597656,-228.49606323242188
-141.41656494140625,46.08659362792969,-227.73995971679688
-141.56222534179688,45.89381408691406,-228.03175354003906
-141.51792907714844,45.959197998046875,-228.114990234375
-141.53297424316406,45.921356201171875,-227.73052978515625
-141.49542236328125,45.7987060546875,-228.12876892089844
-141.4785614013672,45.592315673828125,-227.6847381591797
-141.93499755859375,45.91845703125,-228.02577209472656
-141.725341796875,45.87211608886719,-227.80564880371094
-141.42088317871094,45.78460693359375,-227.51731872558594
-141.54913330078125,45.902008056640625,-228.20773315429688
-141.64236450195312,45.79566955566406,-227.7537078857422
-141.5093994140625,45.8311767578125,-228.03054809570312
-141.2998046875,45.856353759765625,-227.5321044921875
-141.36756896972656,45.758026123046875,-227.54173278808594
-141.26089477539062,45.86956787109375,-227.80177307128906
-141.28347778320312,46.042755126953125,-228.193115234375
-141.61569213867188,45.748046875,-227.89910888671875
-141.42233276367188,45.78828430175781,-227.85281372070312
-141.3202362060547,45.92498779296875,-228.04908752441406
-141.73435974121094,45.81556701660156,-228.32369995117188
-141.4871063232422,45.66058349609375,-227.32162475585938
-141.2650146484375,45.74519348144531,-227.64341735839844
-141.275146484375,45.87187194824219,-227.6658935546875
-141.13601684570312,46.012451171875,-228.01368713378906
-140.98977661132812,46.07281494140625,-228.0762939453125
-141.13082885742188,45.73945617675781,-227.89527893066406
-141.3632049560547,45.95460510253906,-227.8861083984375
-141.2674560546875,45.5526123046875,-228.06793212890625
-141.32452392578125,45.83238220214844,-227.40911865234375
-141.28724670410156,45.785430908203125,-227.5226593017578
-141.31944274902344,46.05596923828125,-228.1343231201172
-141.30191040039062,46.152740478515625,-227.32046508789062
-141.1597900390625,45.67549133300781,-227.74786376953125
-141.5928497314453,45.73454284667969,-227.8934783935547
-141.18646240234375,46.0135498046875,-228.03485107421875
-141.57533264160156,45.63212585449219,-228.21119689941406
-141.23358154296875,45.681304931640625,-227.77561950683594
-141.5471649169922,45.93696594238281,-227.79554748535156
-141.48936462402344,46.02532958984375,-227.88377380371094
-141.6133270263672,46.16950988769531,-228.4036865234375
-141.59115600585938,45.661376953125,-228.04371643066406
-141.29678344726562,45.75334167480469,-227.62612915039062
-141.35311889648438,45.82649230957031,-228.1505889892578
-141.55465698242188,45.54725646972656,-227.8145294189453
-141.5382537841797,45.79493713378906,-227.63609313964844
-141.28323364257812,45.315460205078125,-227.61773681640625
-141.58523559570312,45.47454833984375,-227.72836303710938
-141.31451416015625,45.68524169921875,-227.66751098632812
-141.60888671875,45.6083984375,-227.7215576171875
-141.2982940673828,45.92041015625,-228.07984924316406
-141.2987823486328,45.56642150878906,-227.9147186279297
-141.0375213623047,45.69114685058594,-227.41082763671875
-141.11895751953125,45.64678955078125,-227.7281951904297
-141.56690979003906,45.80426025390625,-227.66722106933594
-141.3625030517578,45.64482116699219,-227.6747283935547
-141.10691833496094,45.76133728027344,-227.80532836914062
-141.34535217285156,45.873443603515625,-227.54049682617188
-141.2249298095703,45.697235107421875,-227.88868713378906
-141.26681518554688,45.73223876953125,-227.8761749267578
-141.5868377685547,46.085906982421875,-227.3470458984375
-141.60325622558594,46.01362609863281,-228.00723266601562
-141.40403747558594,45.73582458496094,-227.6233367919922
-141.41958618164062,45.78117370605469,-227.22003173828125
-141.61465454101562,46.061431884765625,-227.67828369140625
-141.5525360107422,45.55137634277344,-227.3136444091797
-141.5531463623047,45.746612548828125,-227.474609375
-141.51406860351562,45.81983947753906,-227.65869140625
-141.3939666748047,45.89561462402344,-227.85008239746094
-141.29234313964844,45.963775634765625,-227.45155334472656
-141.6487579345703,45.85478210449219,-228.08311462402344
-141.26222229003906,45.71954345703125,-228.4895782470703
-141.35189819335938,46.199798583984375,-228.13490295410156
-141.623779296875,46.085296630859375,-227.56211853027344
-141.39364624023438,46.0504150390625,-227.82901000976562
-141.5758819580078,46.056243896484375,-227.75682067871094
-141.5019989013672,46.00242614746094,-227.88006591796875
-141.24429321289062,45.95503234863281,-227.6748046875
-141.27732849121094,46.17225646972656,-227.82400512695312
-141.44842529296875,46.10205078125,-228.1165313720703
-141.27828979492188,46.22575378417969,-228.0673065185547
-141.52725219726562,46.05882263183594,-227.7710418701172
-141.73678588867188,45.84730529785156,-227.86900329589844
-141.62889099121094,45.75531005859375,-227.8736114501953
-141.76976013183594,45.75071716308594,-227.9692840576172
-141.62303161621094,46.15228271484375,-228.00070190429688
-141.47914123535156,45.677703857421875,-227.8392333984375
-141.64381408691406,45.95013427734375,-227.8577880859375
-141.273193359375,45.70072937011719,-227.9175567626953
-141.70298767089844,45.743499755859375,-227.448974609375
-141.6669464111328,46.076904296875,-227.45205688476562
-141.52037048339844,46.18757629394531,-227.5437469482422
-141.56752014160156,46.166595458984375,-228.00538635253906
-141.27301025390625,45.9537353515625,-228.14529418945312
-141.11326599121094,46.0584716796875,-228.15386962890625
-141.30859375,46.07600402832031,-227.8447265625
-141.4453887939453,46.09333801269531,-227.9302215576172
-141.02110290527344,45.8148193359375,-227.41368103027344
-141.63421630859375,45.99751281738281,-227.8833465576172
-141.59413146972656,45.95306396484375,-228.2197723388672
-141.84548950195312,45.63746643066406,-227.82090759277344
-141.20794677734375,45.725738525390625,-228.22486877441406
-141.79531860351562,45.81730651855469,-227.553466796875
-141.47703552246094,46.05560302734375,-227.80874633789062
-141.23138427734375,45.946868896484375,-228.0457000732422
-141.0353546142578,45.702239990234375,-227.58660888671875
-141.35232543945312,46.064453125,-228.06141662597656
-141.1695556640625,45.82203674316406,-227.82241821289062
-141.2116241455078,46.13409423828125,-227.6314697265625
-141.26931762695312,46.056640625,-227.68922424316406
-141.31362915039062,45.78045654296875,-228.392578125
-141.348876953125,46.19697570800781,-227.644287109375
-141.60679626464844,45.828033447265625,-227.67813110351562
-141.58363342285156,45.81549072265625,-227.17857360839844
-141.62606811523438,45.51985168457031,-227.77520751953125
-141.6496124267578,45.95167541503906,-227.9471435546875
-141.4115447998047,46.08045959472656,-227.73912048339844
-141.5381622314453,45.99261474609375,-227.86761474609375
-141.31884765625,45.83380126953125,-227.83811950683594
-141.41331481933594,46.0804443359375,-227.99534606933594
-141.63839721679688,46.05220031738281,-227.7931671142578
-141.37962341308594,46.22483825683594,-227.67356872558594
-141.5657501220703,46.05073547363281,-228.05934143066406
-141.2668914794922,45.94068908691406,-227.70849609375
