"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.134240354E1,4.197271729E-1,-2.826123047E-1,-9.786947937E0
3.135245854E1,1.113983459E0,-5.373825073E-2,-9.771380310E0
3.136251454E1,1.330433350E0,2.218386841E-1,-9.799072723E0
3.137257054E1,1.129551086E0,-6.765930176E-2,-9.799222412E0
3.138262654E1,9.861492920E-1,-9.000782776E-1,-9.770482178E0
3.139268254E1,3.873944092E-1,-1.319955139E0,-9.814640350E0
3.140273754E1,-1.429527283E-1,-1.003962250E0,-9.788594513E0
3.141279354E1,-1.568737793E-1,-9.666897583E-1,-9.779613190E0
3.142284954E1,-2.390528870E-1,-7.794291687E-1,-9.802665253E0
3.143290554E1,-3.668870544E-1,-1.011446686E0,-9.769284668E0
3.144296154E1,-2.899470520E-1,-1.491199036E0,-9.790091400E0
3.145301654E1,-7.978408813E-2,-1.993853760E0,-9.804461517E0
3.146307254E1,-2.161505127E-1,-2.223775635E0,-9.790690155E0
3.147312854E1,-2.456391907E-1,-2.769540710E0,-9.808503113E0
3.148318454E1,2.498304749E-1,-2.133812714E0,-9.804012451E0
3.149324054E1,1.730401611E-1,-7.300318909E-1,-9.781259766E0
3.150329654E1,4.287084961E-1,-2.790197754E-1,-9.787397003E0
3.151335154E1,7.655081177E-1,1.332229614E-2,-9.779313812E0
3.152340754E1,7.975415039E-1,1.320254517E-1,-9.790091400E0
3.153346354E1,4.348457336E-1,1.598675537E-1,-9.786648560E0
3.154351954E1,-1.272354126E-2,1.987866211E-1,-9.783654785E0
3.155357554E1,-8.382568359E-2,2.335144043E-1,-9.793384552E0
3.156363054E1,-1.115180969E-1,2.556683350E-1,-9.803713074E0
3.157368654E1,-4.161346436E-2,2.731819153E-1,-9.791288910E0
3.158374254E1,2.561174011E-1,2.782713318E-1,-9.794731750E0
3.159379854E1,3.610491943E-1,2.621049500E-1,-9.768536224E0
3.160385454E1,1.496887207E-2,2.014810181E-1,-9.766739960E0
3.161391054E1,-1.145268402E0,8.951385498E-2,-9.785900116E0
3.162396554E1,-8.322692871E-2,1.948947144E-1,-9.785600739E0
3.163402154E1,-5.658233643E-2,1.838177490E-1,-9.789941711E0
3.164407754E1,-7.604187012E-2,1.794767761E-1,-9.792336731E0
3.165413354E1,-3.906875610E-2,1.760339355E-1,-9.785750427E0
3.166418954E1,-1.197509766E-3,1.757345581E-1,-9.786349182E0
3.167424454E1,4.999603271E-2,1.824705505E-1,-9.781259766E0
3.168430054E1,7.604187012E-2,1.769320679E-1,-9.779014435E0
3.169435654E1,8.936416626E-2,1.830693054E-1,-9.781708832E0
3.170441254E1,6.586303711E-2,1.963916016E-1,-9.780810699E0
3.171446854E1,6.137237549E-3,2.131567383E-1,-9.774673462E0
3.172452354E1,-6.556365967E-2,2.273771667E-1,-9.793085175E0
3.173457954E1,-1.234931946E-1,2.215393066E-1,-9.788893890E0
3.174463554E1,-1.630110168E-1,2.186952209E-1,-9.793384552E0
3.175469154E1,-1.689985657E-1,2.062710571E-1,-9.799821167E0
3.176474754E1,-1.483415222E-1,1.872605896E-1,-9.791737976E0
3.177480254E1,-1.001417542E-1,1.683998108E-1,-9.786349182E0
3.178485854E1,-4.221221924E-2,1.502874756E-1,-9.778565369E0
3.179491454E1,-5.089416504E-3,1.549278259E-1,-9.778715057E0
3.180497054E1,1.721420288E-2,1.673519897E-1,-9.795779572E0
3.181502654E1,2.484832764E-2,2.004331970E-1,-9.775571594E0
3.182508254E1,2.005828857E-2,2.234852600E-1,-9.778715057E0
3.183513754E1,1.212478638E-2,2.430944824E-1,-9.780511322E0
3.184519354E1,2.395019531E-3,2.435435486E-1,-9.783355408E0
3.185524954E1,5.987548828E-4,2.300715637E-1,-9.787546692E0
3.186530554E1,-7.933502197E-3,2.086660767E-1,-9.781110077E0
3.187536154E1,-1.197509766E-2,1.859133911E-1,-9.782307587E0
3.188541654E1,-3.847000122E-2,1.709445190E-1,-9.787247314E0
3.189547254E1,-7.080276489E-2,1.495390320E-1,-9.793983307E0
3.190552854E1,-1.106199646E-1,1.477427673E-1,-9.790839844E0
3.191558454E1,-1.514849854E-1,1.661544800E-1,-9.799821167E0
3.192564054E1,-1.487905884E-1,1.826202393E-1,-9.801767120E0
3.193569654E1,-1.318757629E-1,2.074685669E-1,-9.792037354E0
3.194575154E1,-8.232879639E-2,2.273771667E-1,-9.780361633E0
3.195580754E1,-2.619552612E-2,2.353106689E-1,-9.780661011E0
3.196586354E1,3.487747192E-2,2.354603577E-1,-9.776170349E0
3.197591954E1,6.960525513E-2,2.228865051E-1,-9.774673462E0
3.198597554E1,9.759704590E-2,2.046244812E-1,-9.744885406E0
3.199603054E1,7.304809570E-2,1.881587219E-1,-9.824220428E0
3.200608654E1,2.844085693E-2,1.727407837E-1,-9.737101593E0
3.201614254E1,-4.640350342E-3,1.576222229E-1,-9.739047546E0
3.202619854E1,-2.245330811E-2,1.434017944E-1,-9.701026611E0
3.203625454E1,6.586303711E-3,1.453477478E-1,-9.565408630E0
3.204630954E1,3.008743286E-2,1.682501221E-1,-1.028316605E1
3.205636554E1,-1.001417542E-1,1.751358032E-1,-1.003887405E1
3.206642154E1,-2.752775574E-1,2.074685669E-1,-9.327852631E0
3.207647754E1,-3.176394653E-1,2.510279846E-1,-9.899364166E0
3.208653354E1,-2.631527710E-1,3.225791931E-1,-9.854158173E0
3.209658954E1,-1.935475159E-1,2.555186462E-1,-9.473948822E0
3.210664454E1,-1.375639343E-1,2.005828857E-1,-1.006342300E1
3.211670054E1,-2.245330811E-2,1.850152588E-1,-9.817035370E0
3.212675654E1,6.616241455E-2,1.498384094E-1,-9.676627350E0
3.213681254E1,9.116043091E-2,1.365161133E-1,-9.946815491E0
3.214686854E1,1.065783691E-1,1.574725342E-1,-9.660760345E0
3.215692354E1,1.154100037E-1,1.890568542E-1,-9.742041321E0
3.216697954E1,1.225950623E-1,2.365081787E-1,-9.968220978E0
3.217703554E1,1.472937012E-1,2.466870117E-1,-9.617200928E0
3.218709154E1,1.392105103E-1,2.409988403E-1,-9.781259766E0
3.219714712E1,1.014889526E-1,2.127076721E-1,-9.853559418E0
3.220720212E1,1.661544800E-2,1.721420288E-1,-9.687554626E0
3.221725812E1,-8.726852417E-2,1.419049072E-1,-9.855056305E0
3.222731413E1,-1.963916016E-1,1.453477478E-1,-9.826316071E0
3.223737013E1,-2.734812927E-1,1.654060364E-1,-9.675729218E0
3.224742613E1,-3.230282593E-1,1.799258423E-1,-9.865983582E0
3.225748213E1,-3.010240173E-1,2.013313293E-1,-9.763596497E0
3.226753712E1,-2.192939758E-1,2.219883728E-1,-9.776320038E0
3.227759312E1,-1.082249451E-1,2.389031982E-1,-9.853559418E0
3.228764912E1,1.317260742E-2,2.350112915E-1,-9.722132721E0
3.229770512E1,1.125659180E-1,2.233355713E-1,-9.769883423E0
3.230776113E1,1.529818726E-1,2.118095398E-1,-9.840087433E0
3.231781612E1,1.496887207E-1,1.851649475E-1,-9.735754395E0
3.232787212E1,1.249900818E-1,1.692979431E-1,-9.810748444E0
3.233792812E1,8.083190918E-2,1.757345581E-1,-9.784253540E0
3.234798412E1,2.305206299E-2,1.688488770E-1,-9.757309570E0
3.235804012E1,-3.158432007E-2,1.597178650E-1,-9.811347198E0
3.236809512E1,-6.316864014E-2,1.667532349E-1,-9.794132996E0
3.237815112E1,-9.804611206E-2,1.784289551E-1,-9.769584045E0
3.238820712E1,-1.404080200E-1,2.017803955E-1,-9.806257782E0
3.239826312E1,-1.679507446E-1,2.180964661E-1,-9.769434357E0
3.240831912E1,-1.977388000E-1,2.233355713E-1,-9.796827393E0
3.241837413E1,-2.019300842E-1,2.466870117E-1,-9.819879456E0
3.242843013E1,-1.749861145E-1,2.526745605E-1,-9.784253540E0
3.243848613E1,-1.175056458E-1,2.314187622E-1,-9.783056030E0
3.244854212E1,-3.742218018E-2,2.130070496E-1,-9.787846069E0
3.245859812E1,5.538482666E-2,1.856140137E-1,-9.768835602E0
3.246865412E1,1.384620667E-1,1.622625732E-1,-9.785151672E0
3.247870913E1,1.815724182E-1,1.426533508E-1,-9.781110077E0
3.248876513E1,1.731898499E-1,1.396595764E-1,-9.771080933E0
3.249882113E1,1.228944397E-1,1.480421448E-1,-9.773176575E0
3.250887713E1,3.697311401E-2,1.730401611E-1,-9.783954163E0
3.251893313E1,-5.553451538E-2,1.923500061E-1,-9.785600739E0
3.252898812E1,-1.414558411E-1,2.101629639E-1,-9.793983307E0
3.253904412E1,-1.835183716E-1,2.207908630E-1,-9.793833618E0
3.254910012E1,-2.068698120E-1,2.264790344E-1,-9.783205719E0
3.255915613E1,-1.859133911E-1,2.332150269E-1,-9.798773346E0
3.256921213E1,-1.498384094E-1,2.192939758E-1,-9.790241089E0
3.257926813E1,-1.145118713E-1,2.097138977E-1,-9.784403229E0
3.258932312E1,-6.511459351E-2,2.011816406E-1,-9.788145447E0
3.259937912E1,-3.113525391E-2,1.872605896E-1,-9.782756653E0
3.260943512E1,1.796264648E-3,1.817221069E-1,-9.787546692E0
3.261949112E1,2.529739380E-2,1.817221069E-1,-9.782606964E0
3.262954712E1,4.355941772E-2,1.853146362E-1,-9.797126770E0
3.263960212E1,6.900650024E-2,1.854643250E-1,-9.790839844E0
3.264965812E1,8.023315430E-2,1.884580994E-1,-9.772278442E0
3.265971412E1,6.436614990E-2,1.874102783E-1,-9.768685913E0
3.266977012E1,2.769241333E-2,1.953437805E-1,-9.784253540E0
3.267982612E1,-1.616638184E-2,2.008822632E-1,-9.783804474E0
3.268988212E1,-9.116043091E-2,2.146536255E-1,-9.788744202E0
3.269993712E1,-1.543290710E-1,2.068698120E-1,-9.798024902E0
3.270999312E1,-1.938468933E-1,2.083666992E-1,-9.794282684E0
3.272004912E1,-1.959425354E-1,2.040257263E-1,-9.789792023E0
3.273010512E1,-1.740879822E-1,1.899549866E-1,-9.790839844E0
3.274016112E1,-1.130149841E-1,1.815724182E-1,-9.792336731E0
3.275021613E1,-4.445755005E-2,1.667532349E-1,-9.783954163E0
3.276027213E1,2.260299683E-2,1.667532349E-1,-9.782157898E0
3.277032812E1,6.197113037E-2,1.805245972E-1,-9.790241089E0
3.278038412E1,8.262817383E-2,1.999841309E-1,-9.780511322E0
3.279044012E1,8.113128662E-2,2.064207458E-1,-9.776320038E0
3.280049513E1,5.598358154E-2,2.243833923E-1,-9.789642334E0
3.281055113E1,2.739303589E-2,2.356100464E-1,-9.787097626E0
3.282060713E1,-2.245330811E-3,2.258802795E-1,-9.786349182E0
3.283066313E1,-2.874023438E-2,2.095642090E-1,-9.781858521E0
3.284071913E1,-6.556365967E-2,1.914518738E-1,-9.794881439E0
3.285077512E1,-9.505233765E-2,1.742376709E-1,-9.793833618E0
3.286083012E1,-1.185534668E-1,1.670526123E-1,-9.779912567E0
3.287088612E1,-1.466949463E-1,1.607656860E-1,-9.789642334E0
3.288094213E1,-1.487905884E-1,1.758842468E-1,-9.793683929E0
3.289099813E1,-1.429527283E-1,1.974394226E-1,-9.789642334E0
3.290105413E1,-1.133143616E-1,2.116598511E-1,-9.800419922E0
3.291110912E1,-6.541397095E-2,2.171983337E-1,-9.782457275E0
3.292116512E1,-2.185455322E-2,2.248324585E-1,-9.769883423E0
3.293122112E1,3.472778320E-2,2.198927307E-1,-9.782756653E0
3.294127712E1,7.798782349E-2,2.044747925E-1,-9.783205719E0
3.295133312E1,9.954299927E-2,1.957928467E-1,-9.781858521E0
3.296138812E1,8.801696777E-2,1.808239746E-1,-9.789642334E0
3.297144412E1,3.891906738E-2,1.697470093E-1,-9.780960388E0
3.298150012E1,-1.302291870E-2,1.781295776E-1,-9.792636108E0
3.299155612E1,-6.706054688E-2,1.781295776E-1,-9.792486420E0
3.300161212E1,-1.038839722E-1,1.938468933E-1,-9.799970856E0
3.301166812E1,-1.240919495E-1,2.044747925E-1,-9.777367859E0
3.302172312E1,-1.357676697E-1,2.197430420E-1,-9.784403229E0
3.303177912E1,-1.231938171E-1,2.245330811E-1,-9.793384552E0
3.304183512E1,-1.016386414E-1,2.163002014E-1,-9.786349182E0
3.305189112E1,-7.185058594E-2,2.263293457E-1,-9.784702606E0
3.306194712E1,-4.475692749E-2,2.137554932E-1,-9.777218170E0
3.307200213E1,-2.799179077E-2,2.020797729E-1,-9.782307587E0
3.308205813E1,-1.287322998E-2,1.905537415E-1,-9.798923035E0
3.309211413E1,5.688171387E-3,1.857637024E-1,-9.789342957E0
3.310217012E1,2.260299683E-2,1.683998108E-1,-9.779912567E0
3.311222612E1,2.859054565E-2,1.678010559E-1,-9.787846069E0
3.312228113E1,2.200424194E-2,1.688488770E-1,-9.793683929E0
3.313233713E1,1.362167358E-2,1.709445190E-1,-9.781858521E0
3.314239313E1,-2.829116821E-2,1.832189941E-1,-9.788594513E0
3.315244913E1,-6.331832886E-2,1.986369324E-1,-9.785001984E0
3.316250513E1,-9.819580078E-2,2.095642090E-1,-9.785750427E0
3.317256113E1,-1.287322998E-1,2.148033142E-1,-9.790091400E0
3.318261612E1,-1.329235840E-1,2.309696960E-1,-9.788295135E0
3.319267225E1,-1.267863464E-1,2.183958435E-1,-9.788594513E0
3.320272825E1,-1.097218323E-1,2.098635864E-1,-9.785900116E0
3.321278425E1,-5.912704468E-2,1.977388000E-1,-9.781409454E0
3.322284025E1,-2.469863892E-2,1.838177490E-1,-9.777667236E0
3.323289525E1,1.197509766E-3,1.748364258E-1,-9.781409454E0
3.324295125E1,2.365081787E-2,1.782792664E-1,-9.790091400E0
3.325300725E1,3.308120728E-2,1.812730408E-1,-9.784103851E0
3.326306325E1,2.275268555E-2,1.963916016E-1,-9.783654785E0
3.327311925E1,1.167572021E-2,2.082170105E-1,-9.787097626E0
3.328317425E1,-8.083190918E-3,2.110610962E-1,-9.794582062E0
3.329323025E1,-3.128494263E-2,2.167492676E-1,-9.783804474E0
3.330328625E1,-3.517684937E-2,2.083666992E-1,-9.782906342E0
3.331334225E1,-6.197113037E-2,1.951940918E-1,-9.789492645E0
3.332339825E1,-7.319778442E-2,1.914518738E-1,-9.788893890E0
3.333345425E1,-8.472381592E-2,1.838177490E-1,-9.787097626E0
3.334350925E1,-1.061293030E-1,1.809736633E-1,-9.781409454E0
3.335356525E1,-1.013392639E-1,1.806742859E-1,-9.783804474E0
3.336362125E1,-8.457412720E-2,1.904040527E-1,-9.778565369E0
3.337367725E1,-7.065307617E-2,1.953437805E-1,-9.787696381E0
3.338373325E1,-3.592529297E-2,1.986369324E-1,-9.791588287E0
3.339378825E1,-4.191284180E-3,1.998344421E-1,-9.782157898E0
3.340384425E1,1.437011719E-2,2.133064270E-1,-9.783355408E0
3.341390025E1,3.338058472E-2,2.058219910E-1,-9.785151672E0
3.342395625E1,2.859054565E-2,1.974394226E-1,-9.785451050E0
3.343401225E1,6.735992432E-3,1.944456482E-1,-9.783505096E0
3.344406725E1,-2.185455322E-2,1.914518738E-1,-9.780810699E0
3.345412325E1,-5.014572144E-2,1.815724182E-1,-9.772577820E0
3.346417925E1,-7.813751221E-2,1.856140137E-1,-9.783205719E0
3.347423525E1,-8.412506104E-2,1.905537415E-1,-9.797575836E0
3.348429125E1,-1.002914429E-1,1.924996948E-1,-9.789193268E0
3.349434725E1,-9.370513916E-2,1.995350647E-1,-9.788145447E0
3.350440225E1,-8.562194824E-2,1.953437805E-1,-9.790690155E0
3.351445825E1,-6.556365967E-2,2.047741699E-1,-9.792636108E0
3.352451425E1,-4.790039063E-2,2.059716797E-1,-9.784552917E0
3.353457025E1,-3.517684937E-2,2.016307068E-1,-9.782906342E0
3.354462625E1,-1.676513672E-2,1.971400452E-1,-9.789642334E0
3.355468125E1,-4.790039062E-3,1.935475159E-1,-9.792486420E0
3.356473725E1,5.987548828E-4,1.987866211E-1,-9.791288910E0
3.357479325E1,-1.347198486E-3,1.938468933E-1,-9.784702606E0
3.358484925E1,-0.000000000E0,1.854643250E-1,-9.782008209E0
3.359490525E1,-7.334747314E-3,1.880090332E-1,-9.788145447E0
3.360496125E1,-1.646575928E-2,1.910028076E-1,-9.796677704E0
3.361501625E1,-4.640350342E-2,1.956431580E-1,-9.779164124E0
3.362507225E1,-5.718109131E-2,1.962419128E-1,-9.787097626E0
3.363512825E1,-7.155120850E-2,2.067201233E-1,-9.787397003E0
3.364518425E1,-8.562194824E-2,2.106120300E-1,-9.790390778E0
3.365524025E1,-8.262817383E-2,2.037263489E-1,-9.799821167E0
3.366529525E1,-7.664062500E-2,2.074685669E-1,-9.788444824E0
3.367535125E1,-7.020401001E-2,2.040257263E-1,-9.788145447E0
3.368540725E1,-4.670288086E-2,1.965412903E-1,-9.785151672E0
3.369546325E1,-2.424957275E-2,1.884580994E-1,-9.792037354E0
3.370551925E1,-1.182540894E-2,1.901046753E-1,-9.793983307E0
3.371557425E1,-5.987548828E-3,1.805245972E-1,-9.785600739E0
3.372563025E1,-5.089416504E-3,1.812730408E-1,-9.783505096E0
3.373568625E1,-1.212478638E-2,1.830693054E-1,-9.788295135E0
3.374574225E1,-1.676513672E-2,1.942959595E-1,-9.795330505E0
3.375579825E1,-3.143463135E-2,2.038760376E-1,-9.782756653E0
3.376585425E1,-4.760101318E-2,1.956431580E-1,-9.795180817E0
3.377590925E1,-5.254074097E-2,1.951940918E-1,-9.789492645E0
3.378596525E1,-6.466552734E-2,2.022294617E-1,-9.784852295E0
3.379602125E1,-6.062393188E-2,2.010319519E-1,-9.784852295E0
3.380607725E1,-6.706054688E-2,1.977388000E-1,-9.792636108E0
3.381613325E1,-7.065307617E-2,2.013313293E-1,-9.801617432E0
3.382618825E1,-6.331832886E-2,2.008822632E-1,-9.797276459E0
3.383624425E1,-5.254074097E-2,2.055226135E-1,-9.789043579E0
3.384630025E1,-3.832031250E-2,2.022294617E-1,-9.786798248E0
3.385635625E1,-3.412902832E-2,1.929487610E-1,-9.788444824E0
3.386641225E1,-1.197509766E-2,1.883084106E-1,-9.781708832E0
3.387646725E1,-2.095642090E-3,1.936972046E-1,-9.785151672E0
3.388652325E1,-5.089416504E-3,1.914518738E-1,-9.781559143E0
3.389657925E1,-1.631607056E-2,1.984872437E-1,-9.788744202E0
3.390663525E1,-2.454895020E-2,1.936972046E-1,-9.796827393E0
3.391669125E1,-4.296066284E-2,1.950444031E-1,-9.789792023E0
3.392674725E1,-6.631210327E-2,2.016307068E-1,-9.780511322E0
3.393680225E1,-6.361770630E-2,1.996847534E-1,-9.794282684E0
3.394685825E1,-6.601272583E-2,1.971400452E-1,-9.799970856E0
3.395691425E1,-6.451583862E-2,1.880090332E-1,-9.794582062E0
3.396697025E1,-6.062393188E-2,1.968406677E-1,-9.789941711E0
3.397702625E1,-5.523513794E-2,1.945953369E-1,-9.793534241E0
3.398708125E1,-4.266128540E-2,1.923500061E-1,-9.788145447E0
3.399713725E1,-3.203338623E-2,1.990859985E-1,-9.793534241E0
3.400719325E1,-2.305206299E-2,1.950444031E-1,-9.791887665E0
3.401724925E1,-2.275268555E-2,1.932481384E-1,-9.786947937E0
3.402730525E1,-1.122665405E-2,1.971400452E-1,-9.781409454E0
3.403736125E1,-2.380050659E-2,2.053729248E-1,-9.794881439E0
3.404741625E1,-2.514770508E-2,2.109114075E-1,-9.794132996E0
3.405747225E1,-2.814147949E-2,2.107617188E-1,-9.786798248E0
3.406752825E1,-3.427871704E-2,2.097138977E-1,-9.793384552E0
3.407758425E1,-4.625381470E-2,2.029779053E-1,-9.789193268E0
3.408764025E1,-6.541397095E-2,1.974394226E-1,-9.793833618E0
3.409769525E1,-5.822891235E-2,2.025288391E-1,-9.788145447E0
3.410775125E1,-7.140151978E-2,1.981878662E-1,-9.790839844E0
3.411780725E1,-7.499404907E-2,1.898052979E-1,-9.785151672E0
3.412786325E1,-6.765930176E-2,1.712438965E-1,-9.790989532E0
3.413791925E1,-5.882766724E-2,1.751358032E-1,-9.782008209E0
3.414797425E1,-6.017486572E-2,1.817221069E-1,-9.795031128E0
3.415803025E1,-3.637435913E-2,1.784289551E-1,-9.784253540E0
3.416808625E1,6.735992432E-3,2.050735474E-1,-9.787247314E0
3.417814225E1,1.380130005E-1,2.600093079E-1,-9.760602722E0
3.418819825E1,1.486408997E-1,2.540217590E-1,-9.788744202E0
3.419825388E1,7.634124756E-2,2.392025757E-1,-9.765392761E0
3.420830887E1,-2.679428101E-2,2.206411743E-1,-9.787097626E0
3.421836487E1,-1.116677856E-1,1.790277100E-1,-9.791737976E0
3.422842087E1,-1.791773987E-1,1.395098877E-1,-9.783654785E0
3.423847687E1,-1.639091492E-1,1.249900818E-1,-9.771230621E0
3.424853288E1,-1.318757629E-1,1.257385254E-1,-9.814790039E0
3.425858787E1,-8.637039185E-2,1.386117554E-1,-9.765542450E0
3.426864387E1,-4.206253052E-2,1.785786438E-1,-9.785001984E0
3.427869987E1,-3.023712158E-2,2.324665833E-1,-9.787097626E0
3.428875587E1,-4.535568237E-2,2.565664673E-1,-9.791887665E0
3.429881187E1,-7.409591675E-2,2.784210205E-1,-9.782756653E0
3.430886787E1,-8.816665649E-2,2.757266235E-1,-9.809550934E0
3.431892287E1,-7.723937988E-2,2.438429260E-1,-9.786349182E0
3.432897887E1,-3.832031250E-2,1.886077881E-1,-9.790839844E0
3.433903487E1,2.155517578E-2,1.350192261E-1,-9.779313812E0
3.434909087E1,8.771759033E-2,1.076261902E-1,-9.792336731E0
3.435914687E1,1.056802368E-1,9.175918579E-2,-9.797426147E0
3.436920188E1,8.173004150E-2,1.248403931E-1,-9.789941711E0
3.437925787E1,1.437011719E-2,1.678010559E-1,-9.769733734E0
3.438931387E1,-8.262817383E-2,2.275268555E-1,-9.796827393E0
3.439936987E1,-1.657054138E-1,2.740800476E-1,-9.785151672E0
3.440942587E1,-2.103126526E-1,2.917433167E-1,-9.789941711E0
3.441948088E1,-2.014810181E-1,2.854563904E-1,-9.801916809E0
3.442953688E1,-1.487905884E-1,2.442919922E-1,-9.786199493E0
3.443959288E1,-6.466552734E-2,1.901046753E-1,-9.778116302E0
3.444964888E1,1.242416382E-2,1.477427673E-1,-9.786648560E0
3.445970488E1,6.152206421E-2,1.146615601E-1,-9.776020660E0
3.446976087E1,6.930587769E-2,1.139131165E-1,-9.789792023E0
3.447981587E1,4.715194702E-2,1.422042847E-1,-9.785600739E0
3.448987188E1,-5.987548828E-3,1.839674377E-1,-9.776469727E0
3.449992788E1,-3.592529297E-2,2.303709412E-1,-9.796378326E0
3.450998388E1,-4.954696655E-2,2.438429260E-1,-9.777068481E0
3.452003988E1,-4.790039063E-2,2.390528870E-1,-9.774374084E0
3.453009487E1,-2.409988403E-2,2.360591125E-1,-9.795929260E0
3.454015087E1,-1.526824951E-2,2.082170105E-1,-9.785001984E0
3.455020687E1,-3.038681030E-2,1.872605896E-1,-9.782008209E0
3.456026287E1,-5.284011841E-2,1.663041687E-1,-9.778864746E0
3.457031887E1,-5.959107971E-1,1.683998108E-1,-9.681866455E0
3.458037387E1,-1.482068024E0,1.544787598E-1,-9.829758911E0
3.459042987E1,-5.096900940E-1,4.385879517E-2,-1.007464966E1
3.460048587E1,2.290087738E0,2.308200073E-1,-9.569150848E0
3.461054187E1,7.294331360E-1,7.214996338E-2,-9.781858521E0
3.462059787E1,1.939816132E0,-2.504292297E-1,-9.853559418E0
3.463065387E1,3.094963989E0,-1.400337982E0,-9.642797699E0
3.464070887E1,3.649560699E0,-2.831811218E0,-9.800868988E0
3.465076487E1,1.782493286E0,-2.737058258E0,-9.895621948E0
3.466082087E1,6.982978821E-1,-1.763931885E0,-9.696236572E0
3.467087687E1,9.693841553E-1,-2.065255280E0,-9.887838135E0
3.468093287E1,1.827699280E-1,-2.596650238E0,-9.746981049E0
3.469098887E1,4.902305603E-1,-2.410287781E0,-9.779463501E0
3.470104388E1,5.218148804E-1,-1.874701538E0,-9.883347473E0
3.471109987E1,1.050365753E0,-1.210532684E0,-9.757309570E0
3.472115587E1,1.096469879E0,-9.448352051E-1,-9.775721283E0
3.473121187E1,9.247769165E-1,-1.008153534E0,-9.857451324E0
3.474126787E1,3.873944092E-1,-1.178499298E0,-9.724378052E0
3.475132288E1,-2.306703186E-1,-1.339714050E0,-9.821226654E0
3.476137888E1,-6.291416931E-1,-1.810185699E0,-9.819580078E0
3.477143488E1,-1.179996185E0,-2.084415436E0,-9.734257507E0
3.478149088E1,-1.582060089E0,-1.931732941E0,-9.829758911E0
3.479154687E1,-1.766925659E0,-2.007325745E0,-9.790241089E0
3.480160187E1,-1.880689087E0,-1.855242004E0,-9.740544434E0
3.481165787E1,-1.848955078E0,-1.397044830E0,-9.829160156E0
3.482171388E1,-1.850152588E0,-1.318757629E0,-9.759854279E0
3.483176988E1,-1.810485077E0,-6.563850403E-1,-9.788744202E0
3.484182588E1,-1.615740051E0,-2.050735474E-1,-9.846973114E0
3.485188188E1,-1.394051056E0,3.951782227E-1,-9.751920776E0
3.486193687E1,-1.084345093E0,1.041983185E0,-9.796528015E0
3.487199287E1,-9.246272278E-1,1.638043671E0,-9.811496887E0
3.488204887E1,-6.372248840E-1,2.417323151E0,-9.737999725E0
3.489210487E1,-2.627037048E-1,3.121458893E0,-9.803713074E0
3.490216088E1,2.007325745E-1,3.768413544E0,-9.772428131E0
3.491221587E1,7.509883118E-1,4.561614075E0,-9.738448792E0
3.492227187E1,9.996212769E-1,5.053491211E0,-9.808952179E0
3.493232787E1,1.099463654E0,4.946912842E0,-9.763446808E0
3.494238387E1,8.780740356E-1,4.322561188E0,-9.736951904E0
3.495243987E1,6.230044556E-1,3.751648407E0,-9.892029419E0
3.496249587E1,2.636018372E-1,2.827470245E0,-9.866133270E0
3.497255087E1,-5.556445312E-1,2.274370422E0,-1.021445892E1
