"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.119604642E1,-3.053649902E-2,1.857637024E-1,-9.785900116E0
5.120610242E1,-2.649490356E-2,1.818717957E-1,-9.793085175E0
5.121615842E1,-2.484832764E-2,1.948947144E-1,-9.792636108E0
5.122621342E1,-3.158432007E-2,1.910028076E-1,-9.784852295E0
5.123626942E1,-3.502716064E-2,1.957928467E-1,-9.783804474E0
5.124632542E1,-3.023712158E-2,1.974394226E-1,-9.782606964E0
5.125638142E1,-3.308120728E-2,1.953437805E-1,-9.787546692E0
5.126643742E1,-4.415817261E-2,1.993853760E-1,-9.796228638E0
5.127649242E1,-3.817062378E-2,1.993853760E-1,-9.786648560E0
5.128654842E1,-3.248245239E-2,1.913021851E-1,-9.791288910E0
5.129660442E1,-3.128494263E-2,1.939965820E-1,-9.795480194E0
5.130666042E1,-3.382965088E-2,1.890568542E-1,-9.786498871E0
5.131671642E1,-3.083587646E-2,1.845661926E-1,-9.779613190E0
5.132677142E1,-4.041595459E-2,1.895059204E-1,-9.788145447E0
5.133682742E1,-4.520599365E-2,1.865121460E-1,-9.804611206E0
5.134688342E1,-5.254074097E-2,2.122586060E-1,-9.798174591E0
5.135693942E1,-5.942642212E-2,2.185455322E-1,-9.791288910E0
5.136699542E1,-5.328918457E-2,2.177970886E-1,-9.799970856E0
5.137705042E1,-5.433700562E-2,2.101629639E-1,-9.793085175E0
5.138710642E1,-4.086502075E-2,1.951940918E-1,-9.783056030E0
5.139716242E1,-3.607498169E-2,2.022294617E-1,-9.789342957E0
5.140721842E1,-4.146377563E-2,1.993853760E-1,-9.797276459E0
5.141727442E1,-3.023712158E-2,1.854643250E-1,-9.797126770E0
5.142732942E1,-2.245330811E-2,1.814227295E-1,-9.796378326E0
5.143738542E1,-2.903961182E-2,1.788780212E-1,-9.781409454E0
5.144744142E1,-2.514770508E-2,1.748364258E-1,-9.783505096E0
5.145749742E1,-5.089416504E-3,1.874102783E-1,-9.780062256E0
5.146755342E1,4.041595459E-3,1.907034302E-1,-9.767338715E0
5.147760842E1,4.041595459E-2,2.011816406E-1,-9.791588287E0
5.148766442E1,9.864486694E-2,2.239343262E-1,-9.765841827E0
5.149772042E1,3.457809448E-2,2.031275940E-1,-9.774224396E0
5.150777642E1,-2.514770508E-2,2.052232361E-1,-9.802814941E0
5.151783242E1,-8.711883545E-2,2.050735474E-1,-9.785900116E0
5.152788742E1,-1.320254517E-1,1.785786438E-1,-9.781110077E0
5.153794342E1,-1.401086426E-1,1.679507446E-1,-9.790091400E0
5.154799942E1,-1.101708984E-1,1.622625732E-1,-9.799970856E0
5.155805542E1,-7.574249268E-2,1.607656860E-1,-9.780960388E0
5.156811142E1,-4.505630493E-2,1.686991882E-1,-9.796677704E0
5.157816642E1,-2.424957275E-2,1.939965820E-1,-9.780062256E0
5.158822242E1,-1.766326904E-2,2.148033142E-1,-9.801916809E0
5.159827842E1,-2.499801636E-2,2.312690735E-1,-9.784852295E0
5.160833442E1,-3.772155762E-2,2.377056885E-1,-9.785451050E0
5.161839042E1,-3.577560425E-2,2.251318359E-1,-9.785451050E0
5.162844542E1,-6.735992432E-3,2.062710571E-1,-9.789792023E0
5.163850142E1,1.631607056E-2,1.830693054E-1,-9.782756653E0
5.164855742E1,3.547622681E-2,1.636097717E-1,-9.787846069E0
5.165861342E1,4.879852295E-2,1.540296936E-1,-9.792935486E0
5.166866842E1,1.886077881E-2,1.606159973E-1,-9.787097626E0
5.167872442E1,-2.424957275E-2,1.820214844E-1,-9.793983307E0
5.168878042E1,-7.948471069E-2,2.007325745E-1,-9.790091400E0
5.169883642E1,-1.187031555E-1,2.242337036E-1,-9.795180817E0
5.170889242E1,-1.471440125E-1,2.258802795E-1,-9.798174591E0
5.171894842E1,-1.408570862E-1,2.297721863E-1,-9.803713074E0
5.172900342E1,-1.017883301E-1,2.204914856E-1,-9.758207703E0
5.173905942E1,-5.673202515E-2,1.960922241E-1,-9.815089417E0
5.174911492E1,5.538482666E-3,1.857637024E-1,-9.793534241E0
5.175917092E1,3.218307495E-2,1.701960754E-1,-9.765991516E0
5.176922592E1,4.505630493E-2,1.568737793E-1,-9.805509338E0
5.177928192E1,4.191284180E-2,1.728904724E-1,-9.772727509E0
5.178933792E1,2.754272461E-2,1.902543640E-1,-9.781259766E0
5.179939392E1,-7.185058594E-3,2.064207458E-1,-9.786947937E0
5.180944992E1,-3.053649902E-2,2.148033142E-1,-9.798024902E0
5.181950592E1,-3.382965088E-2,2.201921082E-1,-9.762548676E0
5.182956092E1,-4.026626587E-2,2.088157654E-1,-9.816286926E0
5.183961692E1,-4.415817261E-2,2.038760376E-1,-9.777517548E0
5.184967292E1,-4.460723877E-2,2.067201233E-1,-9.785900116E0
5.185972892E1,-6.676116943E-2,1.924996948E-1,-9.807305603E0
5.186978392E1,-7.214996338E-2,1.884580994E-1,-9.781409454E0
5.187983992E1,-1.068777466E-1,1.863624573E-1,-9.798923035E0
5.188989592E1,-1.062789917E-1,1.984872437E-1,-9.799821167E0
5.189995192E1,-9.190887451E-2,2.037263489E-1,-9.797126770E0
5.191000792E1,-5.328918457E-2,2.070195007E-1,-9.802814941E0
5.192006392E1,-2.245330811E-3,1.948947144E-1,-9.793683929E0
5.193011892E1,3.667373657E-2,1.904040527E-1,-9.777218170E0
5.194017492E1,6.601272583E-2,1.860630798E-1,-9.799222412E0
5.195023092E1,6.331832886E-2,1.833686829E-1,-9.777816925E0
5.196028692E1,5.358856201E-2,1.865121460E-1,-9.771380310E0
5.197034192E1,3.891906738E-3,1.938468933E-1,-9.796677704E0
5.198039792E1,-4.745132446E-2,2.038760376E-1,-9.788893890E0
5.199045392E1,-8.921447754E-2,2.122586060E-1,-9.784253540E0
5.200050992E1,-1.064286804E-1,2.139051819E-1,-9.786349182E0
5.201056592E1,-9.789642334E-2,2.110610962E-1,-9.790989532E0
5.202062192E1,-8.696914673E-2,2.059716797E-1,-9.786049805E0
5.203067692E1,-5.688171387E-2,1.893562317E-1,-9.793683929E0
5.204073292E1,-3.906875610E-2,1.844165039E-1,-9.770781555E0
5.205078892E1,-3.068618774E-2,1.775308228E-1,-9.785301361E0
5.206084492E1,-3.053649902E-2,1.874102783E-1,-9.796228638E0
5.207090092E1,-2.903961182E-2,1.919009399E-1,-9.773775330E0
5.208095592E1,-2.918930054E-2,2.095642090E-1,-9.793833618E0
5.209101192E1,-1.481918335E-2,2.142045593E-1,-9.782008209E0
5.210106792E1,1.796264648E-3,2.165995789E-1,-9.779613190E0
5.211112392E1,1.916015625E-2,2.118095398E-1,-9.790690155E0
5.212117992E1,2.739303589E-2,2.040257263E-1,-9.786049805E0
5.213123492E1,2.469863892E-2,1.895059204E-1,-9.790091400E0
5.214129092E1,2.694396973E-3,1.851649475E-1,-9.796228638E0
5.215134692E1,-3.472778320E-2,1.787283325E-1,-9.787696381E0
5.216140292E1,-8.202941895E-2,1.844165039E-1,-9.792935486E0
5.217145892E1,-1.152603149E-1,1.890568542E-1,-9.795779572E0
5.218151392E1,1.357676697E-1,1.857637024E-1,-9.782756653E0
5.219156992E1,5.378315735E-1,1.544787598E-1,-9.791737976E0
5.220162592E1,4.951702881E-1,9.535171509E-2,-9.792486420E0
5.221168192E1,6.527925110E-1,4.790039063E-2,-9.776619415E0
5.222173792E1,8.827143860E-1,9.924362183E-2,-9.797126770E0
5.223179292E1,9.521699524E-1,2.555186462E-1,-9.778565369E0
5.224184892E1,8.304730225E-1,4.947212219E-1,-9.781708832E0
5.225190492E1,6.295907593E-1,6.812333679E-1,-9.790390778E0
5.226196092E1,4.778063965E-1,7.228468323E-1,-9.792037354E0
5.227201592E1,9.993218994E-1,8.327183533E-1,-9.786498871E0
5.228207192E1,1.550176392E0,1.010698242E0,-9.796977081E0
5.229212792E1,1.567390594E0,1.351838837E0,-9.793384552E0
5.230218392E1,1.116378479E0,1.942510529E0,-9.792037354E0
5.231223992E1,5.248086548E-1,2.525398407E0,-9.792486420E0
5.232229592E1,-3.592529297E-1,2.468516693E0,-9.828112335E0
5.233235092E1,-1.170715485E0,1.620230713E0,-9.966275024E0
5.234240692E1,-1.683998108E0,7.246430969E-1,-1.101694016E1
5.235246292E1,-2.198627930E0,-5.381309509E-1,-2.012729507E1
5.236251892E1,-2.327809296E0,-1.495390320E-1,-3.208517853E1
5.237257392E1,-1.646426239E0,1.057101746E0,-2.577041016E1
5.238262992E1,-6.750961304E-2,7.229965210E-2,-1.784424271E1
5.239268592E1,-4.812492371E-1,-4.281097412E-2,-1.662068710E1
5.240274192E1,-8.318202209E-1,-1.655108185E0,-1.642324768E1
5.241279792E1,-3.365002441E-1,-3.274889832E0,-1.591954514E1
5.242285292E1,-4.692741394E-1,-3.240012360E0,-1.407373352E1
5.243290892E1,-1.723216553E0,-2.615810394E0,-1.149025589E1
5.244296492E1,-3.626059570E0,-1.913321228E0,-9.716294861E0
5.245302092E1,-5.741909637E0,-1.464554443E0,-8.453371124E0
5.246307692E1,-6.868766327E0,-1.396146698E0,-7.699239349E0
5.247313192E1,-7.120991821E0,-1.633253632E0,-7.680079193E0
5.248318792E1,-6.362968140E0,-1.952090607E0,-7.154671783E0
5.249324392E1,-5.046605530E0,-1.979633331E0,-5.972579956E0
5.250329992E1,-4.026476898E0,-1.805844727E0,-4.956492920E0
5.251335592E1,-3.561693420E0,-1.195863190E0,-4.090693359E0
5.252341092E1,-3.379821625E0,-3.363505554E-1,-3.397185516E0
5.253346692E1,-3.077749786E0,5.415737915E-1,-2.809657288E0
5.254352292E1,-2.702180786E0,1.359323273E0,-2.919079742E0
5.255357892E1,-2.306553497E0,2.361040192E0,-3.112178192E0
5.256363492E1,-1.764830017E0,3.351081390E0,-2.940335541E0
5.257368992E1,-1.245110779E0,4.248465271E0,-3.084485779E0
5.258374592E1,-8.764274597E-1,5.190755768E0,-3.214565277E0
5.259380192E1,-2.710862732E-1,6.074218597E0,-3.321443024E0
5.260385792E1,-2.574645996E-2,6.451284485E0,-3.712879028E0
5.261391392E1,-3.926335144E-1,6.548133087E0,-3.946543121E0
5.262396892E1,-9.659413147E-1,6.663692780E0,-4.024830322E0
5.263402492E1,-1.613943787E0,6.723867645E0,-4.167034607E0
5.264408092E1,-2.186353455E0,6.932982788E0,-4.183799744E0
5.265413692E1,-2.654280396E0,7.224127350E0,-4.388723602E0
5.266419292E1,-2.621199188E0,7.620652771E0,-4.976251831E0
5.267424792E1,-2.469265137E0,8.847950592E0,-5.025948486E0
5.268430392E1,-2.212099915E0,9.539362793E0,-4.966522064E0
5.269435992E1,-1.608105927E0,9.674232330E0,-4.778363342E0
5.270441592E1,-9.128018188E-1,8.115972748E0,-5.248535614E0
5.271447192E1,-7.529342651E-2,5.884413300E0,-5.044060822E0
5.272452692E1,-1.187480621E0,5.894442444E0,-5.993386688E0
5.273458292E1,-3.416345673E0,5.031486969E0,-7.396568756E0
5.274463917E1,-4.341122589E0,5.956563263E0,-6.527476044E0
5.275469517E1,-4.369713135E0,5.845494232E0,-6.221961365E0
5.276475117E1,-5.123096466E0,4.561015320E0,-5.440286865E0
5.277480717E1,-5.389392700E0,5.557343445E0,-4.475692749E0
5.278486217E1,-4.839586029E0,6.504573669E0,-4.605921936E0
5.279491817E1,-4.474495239E0,6.654112701E0,-5.372328186E0
5.280497417E1,-4.676724701E0,6.944059753E0,-5.796096954E0
5.281503017E1,-4.701273651E0,6.952741699E0,-5.585634613E0
5.282508617E1,-4.081113281E0,6.960525513E0,-5.557493134E0
5.283514117E1,-3.659739532E0,6.999594269E0,-5.787864075E0
5.284519717E1,-3.870800629E0,6.538403320E0,-5.732329559E0
5.285525317E1,-4.110003204E0,6.293662262E0,-6.110443268E0
5.286530917E1,-4.567601624E0,6.427633667E0,-6.472689972E0
5.287536517E1,-5.006189575E0,6.099066925E0,-6.879693604E0
5.288542017E1,-5.008584595E0,6.903344421E0,-7.099586334E0
5.289547617E1,-5.661227417E0,7.112908630E0,-6.530320129E0
5.290553217E1,-6.391109619E0,7.193740540E0,-5.493576050E0
5.291558817E1,-6.341712341E0,7.086563416E0,-4.966671753E0
5.292564417E1,-5.989045715E0,7.245233459E0,-4.756508789E0
5.293569917E1,-6.242468719E0,7.598798218E0,-4.405937805E0
5.294575517E1,-6.518195343E0,7.748636627E0,-3.954326935E0
5.295581117E1,-6.151158600E0,7.591762848E0,-3.582799530E0
5.296586717E1,-5.770200806E0,7.214696960E0,-3.505709839E0
5.297592317E1,-5.346132660E0,6.824009399E0,-4.141437836E0
5.298597817E1,-5.049748993E0,6.797963562E0,-5.123994598E0
5.299603417E1,-5.113067322E0,6.786736908E0,-5.368286591E0
5.300609017E1,-5.143603821E0,6.415808258E0,-4.791386261E0
5.301614617E1,-5.466033325E0,6.555767212E0,-3.891457672E0
5.302620217E1,-5.509892120E0,6.522536316E0,-3.469185791E0
5.303625717E1,-4.907544708E0,6.054908752E0,-3.101101227E0
5.304631317E1,-4.519701233E0,5.698200531E0,-2.332150269E0
5.305636917E1,-3.715423737E0,5.613327026E0,-1.427581329E0
5.306642517E1,-4.903652802E0,5.556295624E0,-1.467099152E0
5.307648117E1,-5.111570435E0,6.401887207E0,-1.980830841E0
5.308653617E1,-4.291425934E0,5.610333252E0,-2.841241608E0
5.309659217E1,-4.360282745E0,5.642516327E0,-2.299667816E0
5.310664817E1,-5.821244659E0,6.188880157E0,-2.721490631E0
5.311670417E1,-6.819818115E0,6.010600891E0,-4.962031403E0
5.312676017E1,-8.221952362E0,6.038143616E0,-5.647306366E0
5.313681517E1,-9.474248199E0,5.455704803E0,-5.984405365E0
5.314687117E1,-8.594377899E0,5.351671143E0,-5.790408783E0
5.315692717E1,-7.450756073E0,6.798113251E0,-4.224964142E0
5.316698317E1,-8.914262695E0,6.541097717E0,-3.344345398E0
5.317703917E1,-8.289611664E0,6.313421173E0,-3.454366608E0
5.318709417E1,-8.101902008E0,6.105204163E0,-3.050656128E0
5.319715017E1,-7.352709961E0,6.186335449E0,-3.217109985E0
5.320720617E1,-7.582931213E0,5.766907654E0,-3.085533600E0
5.321726217E1,-8.310717773E0,5.876928864E0,-2.828817444E0
5.322731817E1,-8.443641357E0,5.304070129E0,-4.313579865E0
5.323737317E1,-8.533753967E0,5.388644257E0,-5.014721832E0
5.324742917E1,-8.519982605E0,5.505401459E0,-4.360432434E0
5.325748517E1,-8.619675293E0,5.811065826E0,-3.950285339E0
5.326754117E1,-8.116721191E0,6.205345917E0,-3.657045135E0
5.327759717E1,-7.516469421E0,6.164031830E0,-3.592529297E0
5.328765217E1,-6.994804230E0,6.584507446E0,-3.500321045E0
5.329770817E1,-6.666237488E0,6.407874756E0,-3.203488312E0
5.330776417E1,-6.483018494E0,6.590794373E0,-2.765499115E0
5.331782017E1,-6.450835419E0,6.640640717E0,-2.294279022E0
5.332787617E1,-6.532565460E0,6.182742920E0,-3.410657501E0
5.333793117E1,-6.491700439E0,5.908662872E0,-4.052971802E0
5.334798717E1,-6.621480560E0,6.025869141E0,-3.801345062E0
5.335804317E1,-6.726112976E0,5.960305481E0,-3.568579102E0
5.336809917E1,-6.491251373E0,5.757477264E0,-3.185226288E0
5.337815517E1,-6.612199860E0,5.783223724E0,-2.685565338E0
5.338821117E1,-7.179071045E0,5.695955200E0,4.720433807E0
5.339826617E1,-2.429447937E0,1.183858154E1,1.233405121E1
5.340832217E1,4.381987610E0,7.382348328E0,-4.086202698E0
5.341837817E1,2.687810669E0,-1.091530151E0,-2.022144928E0
5.342843417E1,3.668870544E-1,8.993747406E0,-1.371448059E0
5.343849017E1,-7.404053192E0,3.663481750E0,2.359094238E0
5.344854517E1,-7.630681915E0,5.374573517E0,-6.730004883E-1
5.345860117E1,-9.241332550E0,4.459077301E0,-4.708458710E0
5.346865717E1,-9.674831085E0,4.018842773E0,-8.139473877E0
5.347871317E1,-9.704768829E0,4.224515076E0,-9.524842987E0
5.348876917E1,-7.642357635E0,4.095333710E0,-7.978708191E0
5.349882417E1,-5.783972168E0,4.334685974E0,-5.944288788E0
5.350888017E1,-5.115013275E0,4.442162476E0,-4.499792633E0
5.351893617E1,-4.528532867E0,4.124672699E0,-4.070485382E0
5.352899217E1,-3.984414368E0,3.740122375E0,-4.618944855E0
5.353904817E1,-3.761078796E0,3.294349365E0,-5.432203674E0
5.354910317E1,-4.594695282E0,3.220253448E0,-6.218817902E0
5.355915917E1,-6.004613342E0,2.929408264E0,-6.820566559E0
5.356921517E1,-7.396868134E0,2.698139191E0,-7.511978760E0
5.357927117E1,-8.029901733E0,2.767744446E0,-8.419840851E0
5.358932717E1,-7.575147400E0,2.554438019E0,-8.843160553E0
5.359938217E1,-7.061715088E0,2.655477905E0,-9.154363403E0
5.360943817E1,-6.999743958E0,3.211721191E0,-9.586065674E0
5.361949417E1,-6.364465027E0,2.878963165E0,-9.278155975E0
5.362955017E1,-5.524112549E0,2.725232849E0,-8.679401093E0
5.363960617E1,-5.001249847E0,2.903811493E0,-7.934100952E0
5.364966117E1,-4.721631317E0,2.778821411E0,-7.257807312E0
5.365971717E1,-4.606371002E0,2.678529968E0,-6.958130493E0
5.366977317E1,-4.617148590E0,2.638712769E0,-6.913672943E0
5.367982917E1,-4.938979340E0,2.548001404E0,-7.365134125E0
5.368988517E1,-5.363646240E0,2.384990387E0,-8.298443298E0
5.369994017E1,-5.410798187E0,2.216141510E0,-9.199120331E0
5.370999617E1,-5.070106659E0,2.184856567E0,-9.775870972E0
5.372005217E1,-4.496649170E0,2.146835632E0,-9.927954712E0
5.373010817E1,-4.017495575E0,2.027982788E0,-9.784403229E0
5.374016417E1,-3.797902222E0,1.889371033E0,-9.669142914E0
5.375021917E1,-3.619173889E0,1.678160248E0,-9.619446259E0
5.376027517E1,-3.481011200E0,1.593885498E0,-9.643546143E0
5.377033117E1,-3.412753143E0,1.543440399E0,-9.800120544E0
5.378038717E1,-3.206781464E0,1.353635101E0,-9.951904907E0
5.379044317E1,-3.120710449E0,1.256487122E0,-1.004351440E1
5.380049817E1,-3.183280334E0,1.316811676E0,-1.016311569E1
5.381055417E1,-3.242257690E0,1.308878174E0,-1.027837601E1
5.382061017E1,-3.227139130E0,1.253044281E0,-1.021909927E1
5.383066617E1,-3.095712433E0,1.285826111E0,-1.003393433E1
5.384072217E1,-2.839744720E0,1.361119537E0,-9.850415955E0
5.385077717E1,-2.518812103E0,1.281335449E0,-9.608219604E0
5.386083317E1,-2.191742249E0,1.167721710E0,-9.411229248E0
5.387088917E1,-1.942360840E0,1.101708984E0,-9.480235748E0
5.388094517E1,-1.866768036E0,1.044527893E0,-9.703721008E0
5.389100117E1,-1.926344147E0,9.906399536E-1,-9.898466034E0
5.390105617E1,-1.948647766E0,9.364526367E-1,-1.001866608E1
5.391111217E1,-1.859133911E0,8.213420105E-1,-1.001133133E1
5.392116817E1,-1.790576477E0,7.384144592E-1,-9.979597321E0
5.393122417E1,-1.807042236E0,7.279362488E-1,-9.949809265E0
5.394128017E1,-1.819616089E0,6.248007202E-1,-9.845326538E0
5.395133517E1,-1.861828308E0,5.948629761E-1,-9.709558868E0
5.396139117E1,-1.882485352E0,6.002517700E-1,-9.579329681E0
5.397144717E1,-1.850451965E0,5.435197449E-1,-9.524693298E0
5.398150317E1,-1.664688263E0,5.331912231E-1,-9.525441742E0
5.399155917E1,-1.527723083E0,5.233117676E-1,-9.611363068E0
5.400161417E1,-1.468296661E0,3.989204407E-1,-9.716145172E0
5.401167017E1,-1.392254791E0,2.659968567E-1,-9.803862762E0
5.402172617E1,-1.357527008E0,1.766326904E-1,-9.962083740E0
5.403178217E1,-1.424737244E0,8.996292114E-2,-1.019005966E1
5.404183817E1,-1.465452576E0,5.089416504E-2,-1.018047958E1
5.405189417E1,-1.487007751E0,3.712280273E-2,-9.952054596E0
5.406194917E1,-1.408720551E0,5.478607178E-2,-9.695188751E0
5.407200517E1,-1.270108795E0,1.354682922E-1,-9.497449951E0
5.408206117E1,-1.204245758E0,1.824705505E-1,-9.305399323E0
5.409211717E1,-1.297352142E0,1.517843628E-1,-9.249565430E0
5.410217317E1,-1.449286194E0,1.561253357E-1,-9.293873291E0
5.411222817E1,-1.592538300E0,1.456471252E-1,-9.348210297E0
5.412228417E1,-1.631157990E0,9.954299927E-2,-9.414223022E0
5.413234017E1,-1.581910400E0,2.724334717E-2,-9.515262909E0
5.414239617E1,-1.521585846E0,-7.649093628E-2,-9.670041046E0
5.415245217E1,-1.440454559E0,-1.291813660E-1,-9.951006775E0
5.416250717E1,-1.336570587E0,-1.764830017E-1,-1.018467087E1
5.417256317E1,-1.326242065E0,-2.700384521E-1,-1.023781036E1
5.418261917E1,-1.395248566E0,-3.109034729E-1,-1.018092865E1
5.419267517E1,-1.523232422E0,-3.230282593E-1,-1.009201355E1
5.420273117E1,-1.603465576E0,-3.303630066E-1,-9.993668060E0
5.421278617E1,-1.581311646E0,-3.586541748E-1,-9.902956696E0
5.422284217E1,-1.547631683E0,-3.752696228E-1,-9.823322296E0
5.423289817E1,-1.489103394E0,-4.185296631E-1,-9.798623657E0
5.424295417E1,-1.396146698E0,-4.414320374E-1,-9.798174591E0
5.425301017E1,-1.338516541E0,-5.101391602E-1,-9.737101593E0
5.426306517E1,-1.227597198E0,-6.277944946E-1,-9.732760620E0
5.427312117E1,-1.069076843E0,-6.352789307E-1,-9.805808716E0
5.428317717E1,-9.330097961E-1,-6.132746887E-1,-9.852810974E0
5.429323317E1,-8.897497559E-1,-5.893244934E-1,-9.800419922E0
5.430328917E1,-8.994795227E-1,-5.927673340E-1,-9.644893341E0
5.431334417E1,-9.240284729E-1,-6.676116943E-1,-9.532926178E0
5.432340017E1,-8.310717773E-1,-7.126679993E-1,-9.528884583E0
5.433345617E1,-6.424639893E-1,-7.003935242E-1,-9.476643219E0
5.434351217E1,-5.321434021E-1,-7.056326294E-1,-9.398655396E0
5.435356817E1,-4.475692749E-1,-8.146060181E-1,-9.403445435E0
5.436362317E1,-3.472778320E-1,-9.125024414E-1,-9.455836487E0
5.437367917E1,3.550616455E-1,-1.417701874E0,-1.581461334E1
5.438373517E1,2.095642090E-3,-1.556163940E0,-1.186851929E1
5.439379117E1,-1.407073975E-2,-1.812131653E0,-1.007659561E1
5.440384717E1,2.170486450E-1,-1.087488556E0,-9.643097076E0
5.441390217E1,1.706451416E-1,-8.608598328E-1,-9.829459534E0
5.442395817E1,-2.115101624E-1,-1.032103729E0,-9.681567078E0
5.443401417E1,-5.483097839E-1,-1.003213806E0,-9.527687073E0
5.444407017E1,-6.033952332E-1,-8.587641907E-1,-9.586664429E0
5.445412617E1,-4.936734009E-1,-6.361770630E-1,-9.430239716E0
5.446418117E1,-7.848179626E-1,2.043251038E-1,-9.063652039E0
5.447423717E1,-7.078779602E-1,1.049317932E-1,-9.663005676E0
5.448429317E1,5.771997070E-1,-1.436113586E0,-9.961335297E0
5.449434917E1,1.479074249E0,-1.963017883E0,-8.735384674E0
5.450440517E1,1.034199371E0,-1.463057556E0,-9.080267487E0
5.451446017E1,6.186634827E-1,-1.163380737E0,-9.623637543E0
5.452451617E1,9.762698364E-1,-1.205443268E0,-9.469158783E0
5.453457217E1,9.346563721E-1,-2.011816406E-1,-9.284592590E0
5.454462817E1,1.354233856E0,6.075865173E-1,-7.987839203E0
5.455468417E1,2.749781799E-1,3.697311401E-1,-1.189875641E1
5.456473917E1,-3.887416077E-1,2.953358459E-1,-1.074061478E1
5.457479517E1,-1.919159088E0,3.154540100E0,-9.714498596E0
5.458485117E1,-8.425978088E-1,5.079387360E0,-9.173972626E0
5.459490717E1,1.156495056E0,3.427871704E0,-9.541159058E0
5.460496317E1,1.992955627E0,1.491498413E0,-9.732760620E0
5.461501817E1,1.673819275E0,2.685415649E-1,-9.940678253E0
5.462507417E1,7.015910339E-1,-1.547781372E-1,-1.077683945E1
5.463513017E1,-2.865042114E-1,8.625064087E-1,-1.314835785E1
5.464518617E1,-1.164578247E0,2.195933533E-1,-9.764494629E0
5.465524217E1,-5.752537537E-1,-5.272036743E-1,-9.543254700E0
5.466529717E1,-5.373825073E-1,9.496252441E-1,-9.908644867E0
5.467535317E1,-7.342231750E-1,9.163943481E-1,-9.753866730E0
5.468540917E1,-6.224057007E-1,5.674699402E-1,-9.787397003E0
5.469546517E1,-2.914439392E-1,7.794291687E-1,-9.770332489E0
5.470552117E1,-5.469625854E-1,7.128176880E-1,-9.839488678E0
5.471557617E1,-7.830216980E-1,6.289920044E-1,-9.717642059E0
5.472563217E1,-8.863069153E-1,2.884501648E-1,-9.845775604E0
5.473568817E1,-9.086105347E-1,1.163081360E-1,-9.770482178E0
5.474574392E1,-8.202941895E-1,-8.876541138E-2,-9.733359375E0
5.475579992E1,-6.840774536E-1,-1.143621826E-1,-9.871971130E0
5.476585492E1,-4.261637878E-1,-5.748046875E-2,-9.724677429E0
5.477591092E1,4.670288086E-2,-7.590715027E-1,-9.798923035E0
5.478596692E1,2.618055725E-1,-1.139430542E0,-9.833650818E0
5.479602292E1,1.213975525E-1,-1.477277985E0,-9.760453033E0
5.480607892E1,-1.151106262E-1,-1.494492188E0,-9.772577820E0
5.481613492E1,-5.852828979E-2,-1.720372467E0,-9.855505371E0
5.482618992E1,-8.457412720E-2,-1.588496704E0,-9.750573578E0
5.483624592E1,-3.516188049E-1,-1.162033539E0,-9.787247314E0
5.484630192E1,-5.777984619E-1,-1.137933655E0,-9.821675720E0
5.485635792E1,-3.315605164E-1,-1.856589203E0,-9.748927002E0
5.486641392E1,-4.504133606E-1,-1.431772614E0,-9.832752686E0
