"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.997453267E1,-3.143463135E-2,2.392025757E-1,-9.789492645E0
4.998458767E1,-2.634521484E-2,2.134561157E-1,-9.796078949E0
4.999464367E1,-3.742218018E-2,1.893562317E-1,-9.792037354E0
5.000469867E1,-4.924758911E-2,1.567240906E-1,-9.785900116E0
5.001475367E1,-6.616241455E-2,1.392105103E-1,-9.774972839E0
5.002480967E1,-7.170089722E-2,1.438508606E-1,-9.769883423E0
5.003486467E1,-7.229965210E-2,1.588197327E-1,-9.780211945E0
5.004492067E1,-6.691085815E-2,1.766326904E-1,-9.750124512E0
5.005497567E1,-4.909790039E-2,2.022294617E-1,-9.889185333E0
5.006503067E1,-3.412902832E-2,2.085163879E-1,-9.767039337E0
5.007508667E1,-2.664459229E-2,2.161505127E-1,-9.772278442E0
5.008514167E1,-3.293151855E-3,2.507286072E-1,-9.771529999E0
5.009519767E1,-1.631607056E-2,2.486329651E-1,-9.719438324E0
5.010525267E1,-3.996688843E-2,2.426454163E-1,-9.779014435E0
5.011530867E1,-5.583389282E-2,2.234852600E-1,-9.882000275E0
5.012536367E1,-6.376739502E-2,1.895059204E-1,-9.742640076E0
5.013541867E1,-6.227050781E-2,1.469943237E-1,-9.759255524E0
5.014547467E1,-5.987548828E-2,1.456471252E-1,-9.817185059E0
5.015552967E1,-6.017486572E-2,1.475930786E-1,-9.748777313E0
5.016558567E1,-6.691085815E-2,1.486408997E-1,-9.783954163E0
5.017564067E1,-5.763015747E-2,1.823208618E-1,-9.819131012E0
5.018569667E1,-5.942642212E-2,2.064207458E-1,-9.787696381E0
5.019575167E1,-5.284011841E-2,2.351609802E-1,-9.757608948E0
5.020580667E1,-4.355941772E-2,2.469863892E-1,-9.809850311E0
5.021586267E1,-3.607498169E-2,2.483335876E-1,-9.787097626E0
5.022591767E1,-4.281097412E-2,2.309696960E-1,-9.773475952E0
5.023597367E1,-3.981719971E-2,2.140548706E-1,-9.786798248E0
5.024602867E1,-4.071533203E-2,1.924996948E-1,-9.782606964E0
5.025608367E1,-3.607498169E-2,1.688488770E-1,-9.786349182E0
5.026613967E1,-3.772155762E-2,1.622625732E-1,-9.788594513E0
5.027619467E1,-4.954696655E-2,1.591191101E-1,-9.770781555E0
5.028625067E1,-5.478607178E-2,1.664538574E-1,-9.779463501E0
5.029630567E1,-4.849914551E-2,1.814227295E-1,-9.799372101E0
5.030636167E1,-4.580474854E-2,2.016307068E-1,-9.778116302E0
5.031641667E1,-3.487747192E-2,2.137554932E-1,-9.783804474E0
5.032647167E1,-3.682342529E-2,2.266287231E-1,-9.788145447E0
5.033652767E1,-2.499801636E-2,2.360591125E-1,-9.774374084E0
5.034658267E1,-2.739303589E-2,2.272274780E-1,-9.778864746E0
5.035663867E1,-3.832031250E-2,2.110610962E-1,-9.795330505E0
5.036669367E1,-4.326004028E-2,2.035766602E-1,-9.782606964E0
5.037674867E1,-5.643264771E-2,1.902543640E-1,-9.782756653E0
5.038680467E1,-6.107299805E-2,1.781295776E-1,-9.788594513E0
5.039685967E1,-6.691085815E-2,1.740879822E-1,-9.780211945E0
5.040691567E1,-6.855743408E-2,1.766326904E-1,-9.789642334E0
5.041697067E1,-5.478607178E-2,1.745370483E-1,-9.793534241E0
5.042702667E1,-5.493576050E-2,1.826202393E-1,-9.782157898E0
5.043708167E1,-4.326004028E-2,1.902543640E-1,-9.782457275E0
5.044713667E1,-4.071533203E-2,2.037263489E-1,-9.784253540E0
5.045719267E1,-3.936813354E-2,2.148033142E-1,-9.771979065E0
5.046724767E1,-3.652404785E-2,2.215393066E-1,-9.790839844E0
5.047730367E1,-4.221221924E-2,2.261796570E-1,-9.778715057E0
5.048735867E1,-4.565505981E-2,2.094145203E-1,-9.774224396E0
5.049741467E1,-4.415817261E-2,2.028282166E-1,-9.786498871E0
5.050746967E1,-4.849914551E-2,1.971400452E-1,-9.792486420E0
5.051752467E1,-4.745132446E-2,1.880090332E-1,-9.793833618E0
5.052758067E1,-3.562591553E-2,1.734892273E-1,-9.786349182E0
5.053763567E1,-3.981719971E-2,1.661544800E-1,-9.781259766E0
5.054769167E1,-4.939727783E-2,1.681004333E-1,-9.778864746E0
5.055774667E1,-4.251159668E-2,1.871109009E-1,-9.793534241E0
5.056780167E1,-5.433700562E-2,1.960922241E-1,-9.793983307E0
5.057785767E1,-5.478607178E-2,2.052232361E-1,-9.777367859E0
5.058791267E1,-4.385879517E-2,2.142045593E-1,-9.780211945E0
5.059796867E1,-5.029541016E-2,2.209405518E-1,-9.789492645E0
5.060802367E1,-4.415817261E-2,2.152523804E-1,-9.783654785E0
5.061807967E1,-4.550537109E-2,2.118095398E-1,-9.787097626E0
5.062813467E1,-4.086502075E-2,2.052232361E-1,-9.786648560E0
5.063818967E1,-4.625381470E-2,1.899549866E-1,-9.788145447E0
5.064824567E1,-4.370910645E-2,1.743873596E-1,-9.790839844E0
5.065830067E1,-4.535568237E-2,1.722917175E-1,-9.787546692E0
5.066835667E1,-5.688171387E-2,1.740879822E-1,-9.787247314E0
5.067841167E1,-5.179229736E-2,1.836680603E-1,-9.782307587E0
5.068846767E1,-4.400848389E-2,1.989363098E-1,-9.792336731E0
5.069852267E1,-4.924758911E-2,2.026785278E-1,-9.793384552E0
5.070857767E1,-4.999603271E-2,2.134561157E-1,-9.782008209E0
5.071863367E1,-4.206253052E-2,2.163002014E-1,-9.784253540E0
5.072868867E1,-3.472778320E-2,2.231858826E-1,-9.795330505E0
5.073874467E1,-3.457809448E-2,2.155517578E-1,-9.785750427E0
5.074879967E1,-4.236190796E-2,2.073188782E-1,-9.781858521E0
5.075885467E1,-4.355941772E-2,2.046244812E-1,-9.795779572E0
5.076891067E1,-5.104385376E-2,1.871109009E-1,-9.786947937E0
5.077896567E1,-4.415817261E-2,1.718426514E-1,-9.787397003E0
5.078902167E1,-5.239105225E-2,1.621128845E-1,-9.790390778E0
5.079907667E1,-4.805007935E-2,1.707948303E-1,-9.781858521E0
5.080913267E1,-4.415817261E-2,1.863624573E-1,-9.780810699E0
5.081918767E1,-3.921844482E-2,1.908531189E-1,-9.784702606E0
5.082924267E1,-3.652404785E-2,2.112107849E-1,-9.785900116E0
5.083929867E1,-4.879852295E-2,2.112107849E-1,-9.782606964E0
5.084935367E1,-3.248245239E-2,2.133064270E-1,-9.784103851E0
5.085940967E1,-4.655319214E-2,2.255809021E-1,-9.780511322E0
5.086946383E1,-5.508544922E-2,2.168989563E-1,-9.779762878E0
5.087951983E1,-4.745132446E-2,2.038760376E-1,-9.780211945E0
5.088957483E1,-4.984634399E-2,1.844165039E-1,-9.788893890E0
5.089962983E1,-4.071533203E-2,1.695973206E-1,-9.791288910E0
5.090968583E1,-5.149291992E-2,1.704954529E-1,-9.785301361E0
5.091974083E1,-4.715194702E-2,1.728904724E-1,-9.790540466E0
5.092979683E1,-4.730163574E-2,1.793270874E-1,-9.785301361E0
5.093985183E1,-4.221221924E-2,1.950444031E-1,-9.777667236E0
5.094990683E1,-4.745132446E-2,2.113604736E-1,-9.778864746E0
5.095996283E1,-4.909790039E-2,2.145039368E-1,-9.781259766E0
5.097001783E1,-3.876937866E-2,2.246827698E-1,-9.790690155E0
5.098007383E1,-4.730163574E-2,2.173480225E-1,-9.786349182E0
5.099012883E1,-4.311035156E-2,2.068698120E-1,-9.789941711E0
5.100018483E1,-4.385879517E-2,1.992356873E-1,-9.787247314E0
5.101023983E1,-4.879852295E-2,1.721420288E-1,-9.785001984E0
5.102029483E1,-4.385879517E-2,1.673519897E-1,-9.783954163E0
5.103035083E1,-4.685256958E-2,1.755848694E-1,-9.782756653E0
5.104040583E1,-5.358856201E-2,1.754351807E-1,-9.791588287E0
5.105046183E1,-5.044509888E-2,1.866618347E-1,-9.789941711E0
5.106051683E1,-4.296066284E-2,1.963916016E-1,-9.786199493E0
5.107057283E1,-4.834945679E-2,2.106120300E-1,-9.780062256E0
5.108062783E1,-3.248245239E-2,2.168989563E-1,-9.787397003E0
5.109068283E1,-4.071533203E-2,2.161505127E-1,-9.788145447E0
5.110073883E1,-3.023712158E-2,2.160008240E-1,-9.779762878E0
5.111079383E1,-3.577560425E-2,1.990859985E-1,-9.779613190E0
5.112084983E1,-4.385879517E-2,1.987866211E-1,-9.788594513E0
5.113090483E1,-5.044509888E-2,1.947450256E-1,-9.783056030E0
5.114095983E1,-5.269042969E-2,1.803749084E-1,-9.790839844E0
5.115101583E1,-4.879852295E-2,1.817221069E-1,-9.793384552E0
5.116107083E1,-5.134323120E-2,1.845661926E-1,-9.776020660E0
5.117112683E1,-4.790039063E-2,1.863624573E-1,-9.779912567E0
5.118118183E1,-4.700225830E-2,1.948947144E-1,-9.792336731E0
5.119123783E1,-4.505630493E-2,2.043251038E-1,-9.786947937E0
5.120129283E1,-4.430786133E-2,2.101629639E-1,-9.783654785E0
5.121134783E1,-5.149291992E-2,2.152523804E-1,-9.784702606E0
5.122140383E1,-4.296066284E-2,2.130070496E-1,-9.784552917E0
5.123145883E1,-4.939727783E-2,2.049238586E-1,-9.780661011E0
5.124151483E1,-5.209167480E-2,2.079176331E-1,-9.787397003E0
5.125156983E1,-4.400848389E-2,2.020797729E-1,-9.780062256E0
5.126162583E1,-4.819976807E-2,1.939965820E-1,-9.790390778E0
5.127168083E1,-5.179229736E-2,1.850152588E-1,-9.774374084E0
5.128173583E1,-4.340972900E-2,1.853146362E-1,-9.779613190E0
5.129179183E1,-4.550537109E-2,1.860630798E-1,-9.787846069E0
5.130184683E1,-3.592529297E-2,1.987866211E-1,-9.785750427E0
5.131190283E1,-4.340972900E-2,1.945953369E-1,-9.775721283E0
5.132195783E1,-4.700225830E-2,2.040257263E-1,-9.788594513E0
5.133201283E1,-4.370910645E-2,2.089654541E-1,-9.785301361E0
5.134206883E1,-4.640350342E-2,2.149530029E-1,-9.791438599E0
5.135212383E1,-4.625381470E-2,2.059716797E-1,-9.787097626E0
5.136217983E1,-4.161346436E-2,2.032772827E-1,-9.784403229E0
5.137223483E1,-4.670288086E-2,2.049238586E-1,-9.785151672E0
5.138229083E1,-5.119354248E-2,1.883084106E-1,-9.787097626E0
5.139234583E1,-5.059478760E-2,1.844165039E-1,-9.795330505E0
5.140240083E1,-4.475692749E-2,1.927990723E-1,-9.787097626E0
5.141245683E1,-4.565505981E-2,1.874102783E-1,-9.781708832E0
5.142251183E1,-5.074447632E-2,1.927990723E-1,-9.778265991E0
5.143256783E1,-4.730163574E-2,1.922003174E-1,-9.791288910E0
5.144262283E1,-4.475692749E-2,1.939965820E-1,-9.792037354E0
5.145267883E1,-4.879852295E-2,2.014810181E-1,-9.788893890E0
5.146273383E1,-4.400848389E-2,1.983375549E-1,-9.793234863E0
5.147278883E1,-4.550537109E-2,2.062710571E-1,-9.786049805E0
5.148284483E1,-4.565505981E-2,2.106120300E-1,-9.780661011E0
5.149289983E1,-4.715194702E-2,2.016307068E-1,-9.781409454E0
5.150295583E1,-4.790039063E-2,2.064207458E-1,-9.795330505E0
5.151301083E1,-4.400848389E-2,1.945953369E-1,-9.776020660E0
5.152306583E1,-4.805007935E-2,1.999841309E-1,-9.786798248E0
5.153312183E1,-5.089416504E-2,1.889071655E-1,-9.785900116E0
5.154317683E1,-5.059478760E-2,1.845661926E-1,-9.785451050E0
5.155323283E1,-4.595443726E-2,1.886077881E-1,-9.780960388E0
5.156328783E1,-4.191284180E-2,1.969903564E-1,-9.782756653E0
5.157334383E1,-4.131408691E-2,1.911524963E-1,-9.779613190E0
5.158339883E1,-3.787124634E-2,1.999841309E-1,-9.788893890E0
5.159345383E1,-4.924758911E-2,2.029779053E-1,-9.786947937E0
5.160350983E1,-3.637435913E-2,2.035766602E-1,-9.784253540E0
5.161356483E1,-4.430786133E-2,2.035766602E-1,-9.791438599E0
5.162362083E1,-5.284011841E-2,2.038760376E-1,-9.777367859E0
5.163367583E1,-4.969665527E-2,1.981878662E-1,-9.780062256E0
5.164373083E1,-4.864883423E-2,1.854643250E-1,-9.779613190E0
5.165378683E1,-4.625381470E-2,1.866618347E-1,-9.783804474E0
5.166384183E1,-4.909790039E-2,1.914518738E-1,-9.786349182E0
5.167389783E1,-5.284011841E-2,1.927990723E-1,-9.785750427E0
5.168395283E1,-4.834945679E-2,1.908531189E-1,-9.774673462E0
5.169400883E1,-4.505630493E-2,1.969903564E-1,-9.791288910E0
5.170406383E1,-5.074447632E-2,1.935475159E-1,-9.796528015E0
5.171411883E1,-4.475692749E-2,2.026785278E-1,-9.787696381E0
5.172417483E1,-4.326004028E-2,2.053729248E-1,-9.780361633E0
5.173422983E1,-4.251159668E-2,1.963916016E-1,-9.787995758E0
5.174428583E1,-4.311035156E-2,1.965412903E-1,-9.793983307E0
5.175434083E1,-4.849914551E-2,1.998344421E-1,-9.779613190E0
5.176439683E1,-4.296066284E-2,1.965412903E-1,-9.774823151E0
5.177445183E1,-4.984634399E-2,1.895059204E-1,-9.790390778E0
5.178450683E1,-5.014572144E-2,1.890568542E-1,-9.783654785E0
5.179456283E1,-5.688171387E-2,1.962419128E-1,-9.781559143E0
5.180461783E1,-6.406677246E-2,2.076182556E-1,-9.790390778E0
5.181467383E1,-4.894821167E-2,2.056723022E-1,-9.786648560E0
5.182472883E1,-3.787124634E-2,2.016307068E-1,-9.767488403E0
5.183478383E1,-2.065704346E-2,2.318678284E-1,-9.801467743E0
5.184483983E1,-2.888992310E-2,2.206411743E-1,-9.783205719E0
5.185489483E1,-3.891906738E-2,2.007325745E-1,-9.774074707E0
5.186495158E1,-3.173400879E-2,1.772314453E-1,-9.775571594E0
5.187500658E1,-4.655319214E-2,1.643582153E-1,-9.787397003E0
5.188506258E1,-5.104385376E-2,1.631607056E-1,-9.800569611E0
5.189511758E1,-4.011657715E-2,1.695973206E-1,-9.799222412E0
5.190517258E1,-3.607498169E-2,1.875599670E-1,-9.765692139E0
5.191522858E1,-4.161346436E-2,1.951940918E-1,-9.787846069E0
5.192528358E1,-4.505630493E-2,2.148033142E-1,-9.797126770E0
5.193533958E1,-5.089416504E-2,2.225871277E-1,-9.775721283E0
5.194539458E1,-5.059478760E-2,2.194436646E-1,-9.794582062E0
5.195545058E1,-6.167175293E-2,2.201921082E-1,-9.791737976E0
5.196550558E1,-5.269042969E-2,2.171983337E-1,-9.789492645E0
5.197556058E1,-5.897735596E-2,2.091151428E-1,-9.779762878E0
5.198561658E1,-5.628295898E-2,2.055226135E-1,-9.781259766E0
5.199567158E1,-6.017486572E-2,1.927990723E-1,-9.778565369E0
5.200572758E1,-5.463638306E-2,1.818717957E-1,-9.788444824E0
5.201578258E1,-6.182144165E-2,1.960922241E-1,-9.787846069E0
5.202583758E1,-5.403762817E-2,1.933978271E-1,-9.783654785E0
5.203589358E1,-4.056564331E-2,1.875599670E-1,-9.786049805E0
5.204594858E1,-4.236190796E-2,1.968406677E-1,-9.773475952E0
5.205600458E1,-3.817062378E-2,2.088157654E-1,-9.787846069E0
5.206605958E1,-4.266128540E-2,2.146536255E-1,-9.790091400E0
5.207611558E1,-4.655319214E-2,2.133064270E-1,-9.783954163E0
5.208617058E1,-4.385879517E-2,2.179467773E-1,-9.774523773E0
5.209622558E1,-4.984634399E-2,2.109114075E-1,-9.788295135E0
5.210628158E1,-6.436614990E-2,1.972897339E-1,-9.783505096E0
5.211633658E1,-5.673202515E-2,1.941462708E-1,-9.800719299E0
5.212639258E1,-4.939727783E-2,1.851649475E-1,-9.782606964E0
5.213644758E1,-5.373825073E-2,1.814227295E-1,-9.780211945E0
5.214650258E1,-4.760101318E-2,1.815724182E-1,-9.790690155E0
5.215655858E1,-4.355941772E-2,1.857637024E-1,-9.783954163E0
5.216661358E1,-4.326004028E-2,1.989363098E-1,-9.776320038E0
5.217666958E1,-4.610412598E-2,1.892065430E-1,-9.779613190E0
5.218672458E1,-4.011657715E-2,2.040257263E-1,-9.796078949E0
5.219678058E1,-4.161346436E-2,2.053729248E-1,-9.791438599E0
5.220683558E1,-4.685256958E-2,2.112107849E-1,-9.788594513E0
5.221689058E1,-3.517684937E-2,2.121089172E-1,-9.786498871E0
5.222694658E1,-3.861968994E-2,2.068698120E-1,-9.776320038E0
5.223700158E1,-5.104385376E-2,1.910028076E-1,-9.785301361E0
5.224705758E1,-4.550537109E-2,1.890568542E-1,-9.799821167E0
5.225711258E1,-5.209167480E-2,1.878593445E-1,-9.801168365E0
5.226716858E1,-4.924758911E-2,1.772314453E-1,-9.786498871E0
5.227722358E1,-4.805007935E-2,1.833686829E-1,-9.801767120E0
5.228727858E1,-4.056564331E-2,1.910028076E-1,-9.780960388E0
5.229733458E1,-4.026626587E-2,1.923500061E-1,-9.775272217E0
5.230738958E1,-3.906875610E-2,2.062710571E-1,-9.797575836E0
5.231744558E1,-3.293151855E-2,2.047741699E-1,-9.795480194E0
5.232750058E1,-4.445755005E-2,2.016307068E-1,-9.776918793E0
5.233755658E1,-4.535568237E-2,2.100132751E-1,-9.792486420E0
5.234761158E1,-4.700225830E-2,2.040257263E-1,-9.794881439E0
5.235766658E1,-4.535568237E-2,1.932481384E-1,-9.769434357E0
5.236772258E1,-5.164260864E-2,1.950444031E-1,-9.787397003E0
5.237777758E1,-4.595443726E-2,1.847158813E-1,-9.800719299E0
5.238783358E1,-4.535568237E-2,1.796264648E-1,-9.776320038E0
5.239788858E1,-4.894821167E-2,1.706451416E-1,-9.778116302E0
5.240794358E1,-5.688171387E-2,1.752854919E-1,-9.774224396E0
5.241799958E1,-6.556365967E-2,1.889071655E-1,-9.780511322E0
5.242805458E1,-3.457809448E-2,2.020797729E-1,-9.813442841E0
5.243811058E1,-1.496887207E-2,2.174977112E-1,-9.806407471E0
5.244816558E1,-2.679428101E-2,2.180964661E-1,-9.771829376E0
5.245822158E1,-1.496887207E-2,2.112107849E-1,-9.787247314E0
5.246827658E1,7.394622803E-2,1.799258423E-1,-9.773176575E0
5.247833158E1,1.763333130E-1,8.981323242E-4,-9.784103851E0
5.248838758E1,4.348457336E-1,-4.210743713E-1,-9.819879456E0
5.249844258E1,8.611592102E-1,-9.003776550E-1,-9.792636108E0
5.250849858E1,8.650511169E-1,-1.430126038E0,-9.776020660E0
5.251855358E1,3.182382202E-1,-1.633403320E0,-9.783954163E0
5.252860958E1,5.014572144E-2,-2.322270813E0,-9.809251556E0
5.253866458E1,-7.529342651E-2,-2.572250977E0,-9.780062256E0
5.254871958E1,-2.929408264E-1,-2.353855133E0,-9.808802490E0
5.255877558E1,-3.686833191E-1,-2.295027466E0,-9.796977081E0
5.256883058E1,-2.389031982E-1,-2.341730347E0,-9.785900116E0
5.257888658E1,-9.624984741E-2,-2.498005371E0,-9.798923035E0
5.258894158E1,-2.177970886E-1,-2.586621094E0,-9.805958405E0
5.259899658E1,-3.141966248E-1,-2.497256927E0,-9.797725525E0
5.260905258E1,-3.384461975E-1,-2.870730286E0,-9.793833618E0
5.261910758E1,-4.608915710E-1,-3.198847961E0,-9.774074707E0
5.262916358E1,-5.047503662E-1,-3.444337463E0,-9.782906342E0
5.263921858E1,-2.740800476E-1,-3.353925476E0,-9.802964630E0
5.264927458E1,1.844165039E-1,-2.784359894E0,-9.778715057E0
5.265932958E1,6.069877625E-1,-1.346599731E0,-9.782756653E0
5.266938458E1,8.018824768E-1,-6.818321228E-1,-9.780810699E0
5.267944058E1,1.021475830E0,1.202000427E-1,-9.766889648E0
5.268949558E1,9.604028320E-1,6.268963623E-1,-9.796677704E0
5.269955158E1,7.029382324E-1,1.468596039E0,-9.790091400E0
5.270960658E1,4.813989258E-1,1.639690247E0,-9.783804474E0
5.271966258E1,2.451901245E-1,1.918410645E0,-9.776320038E0
5.272971758E1,2.701881409E-1,2.221829681E0,-9.771230621E0
5.273977258E1,4.117936707E-1,2.323468323E0,-9.767638092E0
5.274982858E1,3.071612549E-1,2.783461761E0,-9.772727509E0
5.275988358E1,1.898052979E-1,3.041974182E0,-9.776020660E0
5.276993958E1,3.077600098E-1,3.066523132E0,-9.792935486E0
5.277999458E1,4.162843323E-1,3.238515472E0,-9.756710815E0
5.279005058E1,4.079017639E-1,3.460653534E0,-9.811796265E0
5.280010558E1,3.010240173E-1,3.768712921E0,-9.837991791E0
5.281016058E1,2.549198914E-1,3.655398560E0,-9.951904907E0
5.282021658E1,3.697311401E-1,2.716999969E0,-1.027807663E1
5.283027158E1,5.104385376E-1,1.543739777E0,-1.030307465E1
5.284032758E1,6.180647278E-1,1.618135071E0,-1.000175125E1
5.285038258E1,8.241860962E-1,2.433639221E0,-9.893825684E0
5.286043758E1,3.444337463E-1,2.476749573E0,-9.645941162E0
5.287049308E1,-2.757266235E-1,2.049537964E0,-9.693841553E0
5.288054808E1,-4.132905579E-1,1.397344208E0,-9.490115204E0
5.289060408E1,-3.285667419E-1,1.101559296E0,-9.304501190E0
5.290065908E1,-3.451821899E-1,1.115180969E0,-9.371412048E0
5.291071508E1,-3.070115662E-1,1.209035797E0,-9.507778473E0
5.292077008E1,-7.798782349E-2,1.229094086E0,-9.591903534E0
5.293082508E1,1.672023010E-1,1.149609375E0,-9.596992950E0
5.294088108E1,1.624122620E-1,7.851173401E-1,-9.671388245E0
5.295093608E1,-1.796264648E-3,5.857319641E-1,-9.605225830E0
5.296099208E1,1.658551025E-1,8.174501038E-1,-9.842332764E0
5.297104708E1,3.156935120E-1,1.118025055E0,-9.756710815E0
5.298110308E1,-2.561174011E-1,1.220561829E0,-9.775122528E0
5.299115808E1,-9.482780457E-1,1.029708710E0,-1.107741440E1
5.300121308E1,-1.987267456E0,1.186133423E0,-1.151450546E1
5.301126908E1,-2.198478241E0,1.713935852E0,-1.133532806E1
5.302132408E1,-2.532733154E0,1.476379852E0,-1.065529221E1
5.303138008E1,-2.960992584E0,1.485959930E0,-1.077998291E1
5.304143508E1,-2.866239624E0,1.768422546E0,-1.182286423E1
5.305149008E1,-2.811902618E0,1.788480835E0,-1.204889420E1
5.306154608E1,-2.610571289E0,1.793869629E0,-1.164892593E1
5.307160108E1,-2.239043884E0,1.930236053E0,-1.101409607E1
5.308165708E1,-2.043101349E0,2.200424194E0,-1.051967422E1
5.309171208E1,-2.100432129E0,2.516267395E0,-1.037253021E1
5.310176808E1,-2.306254120E0,2.774929504E0,-1.055500076E1
5.311182308E1,-2.586920471E0,2.934497681E0,-1.099778000E1
5.312187808E1,-2.763702850E0,3.128643951E0,-1.162153290E1
5.313193408E1,-2.939138031E0,3.292553101E0,-1.215412537E1
5.314198908E1,-3.100652161E0,3.439846802E0,-1.241518250E1
5.315204508E1,-3.176394653E0,3.586841125E0,-1.236847961E1
5.316210008E1,-3.207679596E0,3.649710388E0,-1.219858292E1
5.317215508E1,-3.138074341E0,3.669020233E0,-1.203452408E1
5.318221108E1,-3.008443909E0,3.695964203E0,-1.187091431E1
5.319226608E1,-2.913391571E0,3.742816772E0,-1.174457703E1
5.320232208E1,-2.857108612E0,3.740870819E0,-1.158126663E1
5.321237708E1,-2.724185028E0,3.651806030E0,-1.142409348E1
5.322243308E1,-2.547702026E0,3.512745209E0,-1.116992203E1
5.323248808E1,-2.342778168E0,3.365301819E0,-1.079869400E1
5.324254308E1,-2.066452789E0,3.249891815E0,-1.031909134E1
5.325259908E1,-1.725611572E0,3.179388428E0,-9.769134979E0
5.326265408E1,-1.406774597E0,3.208727417E0,-9.213340759E0
5.327271008E1,-1.165326691E0,3.310964813E0,-8.750952301E0
5.328276508E1,-1.010548553E0,3.364703064E0,-8.384214935E0
5.329282108E1,-8.976832581E-1,3.380420380E0,-8.059989166E0
5.330287608E1,-7.533833313E-1,3.335813141E0,-7.788902893E0
5.331293108E1,-5.438191223E-1,3.300187225E0,-7.580985260E0
5.332298708E1,-3.170407104E-1,3.277733917E0,-7.431745605E0
5.333304208E1,-1.434017944E-1,3.290307770E0,-7.311844940E0
5.334309808E1,-2.380050659E-2,3.291654968E0,-7.283553772E0
5.335315308E1,1.442999268E-1,3.257076874E0,-7.290439453E0
5.336320808E1,3.052153015E-1,3.201692047E0,-7.241491241E0
5.337326408E1,4.153862000E-1,3.201392670E0,-7.139553223E0
5.338331908E1,5.301974487E-1,3.226690063E0,-6.970404968E0
5.339337508E1,6.529421997E-1,3.279230804E0,-6.728208618E0
5.340343008E1,7.469467163E-1,3.363056488E0,-6.444698181E0
5.341348608E1,8.666976929E-1,3.490142212E0,-6.189179535E0
5.342354108E1,1.020278320E0,3.666475525E0,-5.985602875E0
5.343359608E1,1.136736145E0,3.862118683E0,-5.852679291E0
5.344365208E1,1.158590698E0,4.019740906E0,-5.799988861E0
5.345370708E1,1.125210114E0,4.189188538E0,-5.847290497E0
5.346376308E1,1.023721161E0,4.374652863E0,-5.914949799E0
5.347381808E1,8.605604553E-1,4.515210571E0,-5.964496765E0
5.348387408E1,6.345304871E-1,4.624183960E0,-6.046675873E0
5.349392908E1,4.089495850E-1,4.736151123E0,-6.188880157E0
5.350398408E1,2.309696960E-1,4.901856537E0,-6.364465027E0
5.351404008E1,9.699829102E-2,5.046755219E0,-6.475983124E0
5.352409508E1,1.196012878E-1,5.119653625E0,-6.480024719E0
5.353415108E1,2.195933533E-1,5.204676819E0,-6.440357208E0
5.354420608E1,2.453398132E-1,5.313201141E0,-6.479126587E0
5.355426208E1,2.124082947E-1,5.422623596E0,-6.584507446E0
5.356431708E1,1.763333130E-1,5.547164612E0,-6.790778503E0
5.357437208E1,1.091230774E-1,5.612728271E0,-7.011868744E0
5.358442808E1,1.481918335E-1,5.620512085E0,-7.207960968E0
5.359448308E1,1.772314453E-1,5.613925781E0,-7.366930389E0
5.360453908E1,1.246907043E-1,5.630241852E0,-7.499704285E0
