"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.156800696E1,1.644439697E-1,3.509845734E1,4.162992859E1
2.157806296E1,-3.592529297E-1,3.506426239E1,4.172901917E1
2.158811796E1,-8.121490479E-1,3.486695862E1,4.186102295E1
2.159817396E1,-1.024932861E0,3.489101410E1,4.175209045E1
2.160822896E1,-1.340644836E0,3.497611237E1,4.187918091E1
2.161828396E1,-1.532501221E0,3.485775757E1,4.177902222E1
2.162833996E1,-2.057144165E0,3.516196442E1,4.134881592E1
2.163839496E1,-2.548225403E0,3.523252106E1,4.159080505E1
2.164845096E1,-2.834030151E0,3.527198792E1,4.151968384E1
2.165850596E1,-3.226577759E0,3.517057037E1,4.102868652E1
2.166856096E1,-3.353370667E0,3.534400177E1,4.115705872E1
2.167861696E1,-3.400764465E0,3.536744690E1,4.121789551E1
2.168867196E1,-3.407974243E0,3.535852051E1,4.119575500E1
2.169872696E1,-3.529953003E0,3.533123779E1,4.124819946E1
2.170878296E1,-3.485855103E0,3.528953552E1,4.118569946E1
2.171883796E1,-3.296005249E0,3.553337860E1,4.095410156E1
2.172889396E1,-3.091949463E0,3.573094940E1,4.118978882E1
2.173894896E1,-2.928611755E0,3.578919220E1,4.124974060E1
2.174900396E1,-3.025482178E0,3.537660217E1,4.117646790E1
2.175905996E1,-2.929893494E0,3.518024445E1,4.141362000E1
2.176911496E1,-2.650382996E0,3.503939819E1,4.115127563E1
2.177917096E1,-2.558761597E0,3.484545135E1,4.143315125E1
2.178922596E1,-2.581642151E0,3.490443420E1,4.148526001E1
2.179928096E1,-2.963066101E0,3.479164886E1,4.147834778E1
2.180933696E1,-2.736709595E0,3.487609863E1,4.151580811E1
2.181939196E1,-3.075691223E0,3.503487396E1,4.130957031E1
2.182944796E1,-3.253005981E0,3.490618896E1,4.117176819E1
2.183950342E1,-3.418731689E0,3.472654724E1,4.123733521E1
2.184955842E1,-3.630226135E0,3.474866486E1,4.123001099E1
2.185961442E1,-3.706466675E0,3.481202698E1,4.126472473E1
2.186966942E1,-3.861213684E0,3.466055298E1,4.119482422E1
2.187972442E1,-4.179908752E0,3.465408325E1,4.134974670E1
2.188978042E1,-4.485527039E0,3.499791718E1,4.134614563E1
2.189983542E1,-4.631301880E0,3.509807587E1,4.120701599E1
2.190989142E1,-4.762809753E0,3.479758453E1,4.114314270E1
2.191994642E1,-4.530502319E0,3.482896423E1,4.102239990E1
2.193000142E1,-4.509742737E0,3.466210175E1,4.116001892E1
2.194005742E1,-4.244766235E0,3.462454224E1,4.109646606E1
2.195011242E1,-3.989616394E0,3.481154633E1,4.139831543E1
2.196016842E1,-3.840965271E0,3.485171509E1,4.109196472E1
2.197022342E1,-3.932525635E0,3.477371216E1,4.070683289E1
2.198027842E1,-3.962928772E0,3.478350067E1,4.098629761E1
2.199033442E1,-3.760604858E0,3.477304077E1,4.076126099E1
2.200038942E1,-3.815849304E0,3.463153839E1,4.079408264E1
2.201044542E1,-3.805679321E0,3.490480042E1,4.096058655E1
2.202050042E1,-3.501075745E0,3.495570374E1,4.097050476E1
2.203055542E1,-3.702713013E0,3.482851410E1,4.106398010E1
2.204061142E1,-3.495185852E0,3.486997986E1,4.123449707E1
2.205066642E1,-3.254570007E0,3.482954407E1,4.111222839E1
2.206072242E1,-3.193176270E0,3.462477875E1,4.094375610E1
2.207077742E1,-3.329612732E0,3.448450470E1,4.112953186E1
2.208083242E1,-3.125587463E0,3.476226044E1,4.143093872E1
2.209088842E1,-3.057968140E0,3.460108948E1,4.130749512E1
2.210094342E1,-2.944999695E0,3.480084991E1,4.096055603E1
2.211099842E1,-2.983268738E0,3.475894928E1,4.112875366E1
2.212105442E1,-2.892814636E0,3.473298645E1,4.112826538E1
2.213110942E1,-2.989303589E0,3.461161041E1,4.112022400E1
2.214116542E1,-3.023132324E0,3.469051361E1,4.119570923E1
2.215122042E1,-2.947410583E0,3.475278473E1,4.130090332E1
2.216127542E1,-3.160636902E0,3.502618408E1,4.117475891E1
2.217133142E1,-3.153556824E0,3.503280640E1,4.118788147E1
2.218138642E1,-3.164054871E0,3.509233856E1,4.092410278E1
2.219144242E1,-3.095092773E0,3.480124664E1,4.090486145E1
2.220149742E1,-3.231475830E0,3.484183502E1,4.086015320E1
2.221155242E1,-3.064285278E0,3.503263855E1,4.125701904E1
2.222160842E1,-3.049102783E0,3.501897430E1,4.110412598E1
2.223166342E1,-3.054557800E0,3.478128052E1,4.136134338E1
2.224171942E1,-3.002944946E0,3.493476105E1,4.122151184E1
2.225177442E1,-2.855560303E0,3.489622498E1,4.142076111E1
2.226182942E1,-3.037078857E0,3.479718781E1,4.174636841E1
2.227188542E1,-3.309005737E0,3.485861969E1,4.153234863E1
2.228194042E1,-3.003456116E0,3.478083801E1,4.131231689E1
2.229199642E1,-3.299964905E0,3.483085632E1,4.117306519E1
2.230205142E1,-3.270828247E0,3.481226349E1,4.094729614E1
2.231210642E1,-3.364593506E0,3.475837708E1,4.121218872E1
2.232216242E1,-3.200523376E0,3.475060272E1,4.144148254E1
2.233221742E1,-3.045959473E0,3.483965302E1,4.115008545E1
2.234227242E1,-2.741645813E0,3.481340790E1,4.113796997E1
2.235232842E1,-2.862052917E0,3.500716400E1,4.125523376E1
2.236238342E1,-2.959465027E0,3.493209076E1,4.143760681E1
2.237243942E1,-2.998062134E0,3.479361725E1,4.124975586E1
2.238249442E1,-3.161842346E0,3.466005707E1,4.141470337E1
2.239254942E1,-3.337631226E0,3.483265686E1,4.109951782E1
2.240260542E1,-3.156684875E0,3.478888702E1,4.119645691E1
2.241266042E1,-3.121200562E0,3.489086151E1,4.129272461E1
2.242271642E1,-3.095375061E0,3.491077423E1,4.131114197E1
2.243277142E1,-3.295059204E0,3.505387878E1,4.123779297E1
2.244282642E1,-2.883300781E0,3.508866882E1,4.135272217E1
2.245288242E1,-2.976318359E0,3.507843781E1,4.146487427E1
2.246293742E1,-2.939170837E0,3.493508148E1,4.163400269E1
2.247299342E1,-2.929405212E0,3.502837372E1,4.173493958E1
2.248304842E1,-3.169013977E0,3.493113708E1,4.125683594E1
2.249310342E1,-3.290107727E0,3.501230621E1,4.147912598E1
2.250315942E1,-3.132003784E0,3.492089081E1,4.152505493E1
2.251321442E1,-3.326370239E0,3.496762848E1,4.097714233E1
2.252327042E1,-3.019599915E0,3.486519623E1,4.129170227E1
2.253332542E1,-3.037117004E0,3.483419800E1,4.119844055E1
2.254338042E1,-2.964630127E0,3.499807739E1,4.114965820E1
2.255343642E1,-2.966552734E0,3.492288971E1,4.096885681E1
2.256349142E1,-2.969993591E0,3.494355011E1,4.100112915E1
2.257354642E1,-3.144195557E0,3.481533813E1,4.051919556E1
2.258360242E1,-3.005882263E0,3.478118134E1,4.073712158E1
2.259365742E1,-3.051246643E0,3.493607330E1,4.089729309E1
2.260371342E1,-2.913185120E0,3.482686615E1,4.109536743E1
2.261376842E1,-2.941215515E0,3.508455658E1,4.099011230E1
2.262382342E1,-3.076438904E0,3.506346893E1,4.115122986E1
2.263387942E1,-2.703742981E0,3.480547333E1,4.106515503E1
2.264393442E1,-2.965690613E0,3.481982422E1,4.097450256E1
2.265399042E1,-2.883705139E0,3.471698761E1,4.105636597E1
2.266404542E1,-3.003089905E0,3.468027496E1,4.106445312E1
2.267410042E1,-3.185470581E0,3.467853546E1,4.095248413E1
2.268415642E1,-3.084259033E0,3.481987762E1,4.115879822E1
2.269421142E1,-2.999504089E0,3.486320496E1,4.106179810E1
2.270426742E1,-3.073692322E0,3.486082458E1,4.130432129E1
2.271432242E1,-3.136627197E0,3.472462463E1,4.124102783E1
2.272437742E1,-3.164672852E0,3.493596649E1,4.100382996E1
2.273443342E1,-2.859687805E0,3.478405762E1,4.086865234E1
2.274448842E1,-3.211853027E0,3.484645081E1,4.096974182E1
2.275454442E1,-2.936309814E0,3.497978973E1,4.053521729E1
2.276459942E1,-2.891479492E0,3.476010895E1,4.097001648E1
2.277465442E1,-2.849243164E0,3.458139801E1,4.111923218E1
2.278471042E1,-3.089660645E0,3.472707367E1,4.117053223E1
2.279476542E1,-2.905975342E0,3.488876343E1,4.101795959E1
2.280482042E1,-3.279098511E0,3.482217407E1,4.093295288E1
2.281487642E1,-3.048332214E0,3.479270172E1,4.115753174E1
2.282493142E1,-2.913818359E0,3.479290009E1,4.119834900E1
2.283498729E1,-3.263290405E0,3.457941437E1,4.111585999E1
2.284504229E1,-3.139099121E0,3.476670837E1,4.102159119E1
2.285509729E1,-3.124168396E0,3.457659912E1,4.128994751E1
2.286515329E1,-3.024009705E0,3.473336029E1,4.137991333E1
2.287520829E1,-3.070953369E0,3.462909698E1,4.103349304E1
2.288526429E1,-3.040618896E0,3.471541595E1,4.076956177E1
2.289531929E1,-2.992019653E0,3.454779816E1,4.085986328E1
2.290537429E1,-3.142417908E0,3.470825958E1,4.093923950E1
2.291543029E1,-3.166976929E0,3.460366821E1,4.086419678E1
2.292548529E1,-3.210510254E0,3.448863220E1,4.086846924E1
2.293554129E1,-3.187324524E0,3.442527771E1,4.130967712E1
2.294559629E1,-3.335128784E0,3.446501160E1,4.097760010E1
2.295565129E1,-3.343017578E0,3.472170258E1,4.063151550E1
2.296570729E1,-3.421012878E0,3.464411926E1,4.105317688E1
2.297576229E1,-3.111717224E0,3.461259460E1,4.119142151E1
2.298581829E1,-3.087730408E0,3.462058258E1,4.112518311E1
2.299587329E1,-3.412948608E0,3.448982239E1,4.126127625E1
2.300592829E1,-3.282379150E0,3.463079071E1,4.128216553E1
2.301598429E1,-3.274597168E0,3.475809479E1,4.121894836E1
2.302603929E1,-3.222854614E0,3.438146210E1,4.098692322E1
2.303609429E1,-3.122947693E0,3.455328369E1,4.071466064E1
2.304615029E1,-3.110168457E0,3.452913666E1,4.108625793E1
2.305620529E1,-3.227470398E0,3.472647858E1,4.109797668E1
2.306626129E1,-3.391906738E0,3.460985565E1,4.094877625E1
2.307631629E1,-3.170188904E0,3.461504364E1,4.139738464E1
2.308637129E1,-3.077049255E0,3.465914917E1,4.111447144E1
2.309642729E1,-2.926170349E0,3.448754120E1,4.112826538E1
2.310648229E1,-3.253547668E0,3.451273346E1,4.094435120E1
2.311653829E1,-3.100883484E0,3.448312378E1,4.097669983E1
2.312659329E1,-3.395576477E0,3.458634186E1,4.108078003E1
2.313664829E1,-3.215911865E0,3.445013428E1,4.116026306E1
2.314670429E1,-3.223213196E0,3.466342163E1,4.144767761E1
2.315675929E1,-3.234527588E0,3.491046906E1,4.163432312E1
2.316681529E1,-3.213088989E0,3.481713104E1,4.130200195E1
2.317687029E1,-3.180534363E0,3.468109131E1,4.112956238E1
2.318692529E1,-3.311500549E0,3.470328522E1,4.104164124E1
2.319698129E1,-3.186683655E0,3.472357178E1,4.089727783E1
2.320703629E1,-3.217567444E0,3.459079742E1,4.113032532E1
2.321709229E1,-3.379814148E0,3.469885254E1,4.107164001E1
2.322714729E1,-3.441207886E0,3.482669830E1,4.102847290E1
2.323720229E1,-3.185951233E0,3.467520142E1,4.103596497E1
2.324725829E1,-3.439842224E0,3.469341278E1,4.139552307E1
2.325731329E1,-3.165351868E0,3.469796753E1,4.127430725E1
2.326736829E1,-3.126510620E0,3.458213043E1,4.123550415E1
2.327742429E1,-3.041221619E0,3.456904602E1,4.123971558E1
2.328747929E1,-3.088874817E0,3.446358490E1,4.125790405E1
2.329753529E1,-3.228263855E0,3.462020111E1,4.123495483E1
2.330759029E1,-3.121894836E0,3.479533386E1,4.112428284E1
2.331764529E1,-3.139564514E0,3.462183380E1,4.098039246E1
2.332770129E1,-3.171981812E0,3.474431610E1,4.148507690E1
2.333775629E1,-2.968452454E0,3.474069977E1,4.166209412E1
2.334781229E1,-3.045326233E0,3.465462494E1,4.137745667E1
2.335786729E1,-3.177085876E0,3.443473053E1,4.105874634E1
2.336792229E1,-3.053596497E0,3.457310486E1,4.118005371E1
2.337797829E1,-3.273590088E0,3.460064697E1,4.160574341E1
2.338803329E1,-3.339698792E0,3.468952179E1,4.157360840E1
2.339808929E1,-3.180549622E0,3.437174225E1,4.141764832E1
2.340814429E1,-3.090080261E0,3.450938416E1,4.106158447E1
2.341819929E1,-3.336730957E0,3.446593475E1,4.094148254E1
2.342825529E1,-3.168540955E0,3.463761902E1,4.140126038E1
2.343831029E1,-3.017654419E0,3.466619873E1,4.137362671E1
2.344836629E1,-3.131980896E0,3.488087463E1,4.112208557E1
2.345842129E1,-3.221260071E0,3.467511749E1,4.130036926E1
2.346847629E1,-3.309890747E0,3.471261597E1,4.141629028E1
2.347853229E1,-3.412216187E0,3.458493042E1,4.122338867E1
2.348858729E1,-3.310722351E0,3.450969696E1,4.106504822E1
2.349864329E1,-3.391868591E0,3.462295532E1,4.141279602E1
2.350869829E1,-3.194450378E0,3.476244354E1,4.150836182E1
2.351875329E1,-3.260375977E0,3.469779205E1,4.100720215E1
2.352880929E1,-3.369255066E0,3.435708618E1,4.087326050E1
2.353886429E1,-3.387611389E0,3.463959503E1,4.102343750E1
2.354892029E1,-3.487457275E0,3.444658661E1,4.131634521E1
2.355897529E1,-3.408607483E0,3.456711578E1,4.105259705E1
2.356903029E1,-3.130165100E0,3.467406464E1,4.069343567E1
2.357908629E1,-3.430831909E0,3.463363647E1,4.096517944E1
2.358914129E1,-3.444129944E0,3.479375458E1,4.100050354E1
2.359919629E1,-3.300506592E0,3.468566132E1,4.125410461E1
2.360925229E1,-3.324790955E0,3.473331451E1,4.110951233E1
2.361930729E1,-3.451171875E0,3.475717926E1,4.113134766E1
2.362936329E1,-3.274856567E0,3.494810486E1,4.069949341E1
2.363941829E1,-3.150810242E0,3.454981232E1,4.098538208E1
2.364947329E1,-3.230491638E0,3.476361084E1,4.120651245E1
2.365952929E1,-3.461990356E0,3.472560883E1,4.121296692E1
2.366958429E1,-3.167335510E0,3.473773193E1,4.078767395E1
2.367964029E1,-3.039855957E0,3.465682983E1,4.129684448E1
2.368969529E1,-3.264923096E0,3.456662750E1,4.102033997E1
2.369975029E1,-3.231773376E0,3.450193024E1,4.091117859E1
2.370980629E1,-3.405113220E0,3.448926544E1,4.085685730E1
2.371986129E1,-2.890983582E0,3.439808655E1,4.100260925E1
2.372991729E1,-2.945152283E0,3.459935760E1,4.123495483E1
2.373997229E1,-2.871520996E0,3.449586487E1,4.106495667E1
2.375002729E1,-3.011680603E0,3.441493225E1,4.107275391E1
2.376008329E1,-2.854286194E0,3.445801544E1,4.126196289E1
2.377013829E1,-2.951293945E0,3.447801971E1,4.113877869E1
2.378019429E1,-2.796661377E0,3.448048401E1,4.135484314E1
2.379024929E1,-3.055831909E0,3.470254517E1,4.111367798E1
2.380030429E1,-2.913665771E0,3.455037689E1,4.101516724E1
2.381036029E1,-3.185699463E0,3.447550964E1,4.116853333E1
2.382041529E1,-2.970664978E0,3.486551666E1,4.126635742E1
2.383047129E1,-2.979370117E0,3.470922852E1,4.134706116E1
2.384052642E1,-3.058586121E0,3.455592346E1,4.109541321E1
2.385058142E1,-2.946388245E0,3.455869293E1,4.115081787E1
2.386063742E1,-2.973167419E0,3.444582367E1,4.130064392E1
2.387069242E1,-2.760650635E0,3.454114532E1,4.100645447E1
2.388074742E1,-2.626823425E0,3.440977478E1,4.117500305E1
2.389080342E1,-2.859794617E0,3.458968353E1,4.098912048E1
2.390085842E1,-2.746437073E0,3.464075470E1,4.086988831E1
2.391091442E1,-2.854393005E0,3.452931976E1,4.122021484E1
2.392096942E1,-3.239746094E0,3.440560150E1,4.119944763E1
2.393102442E1,-3.260177612E0,3.439439392E1,4.118553162E1
2.394108042E1,-3.071899414E0,3.457476044E1,4.127450562E1
2.395113542E1,-2.963516235E0,3.444386292E1,4.118469238E1
2.396119142E1,-3.004524231E0,3.459027863E1,4.109709167E1
2.397124642E1,-3.142379761E0,3.466559601E1,4.121688843E1
2.398130142E1,-3.060562134E0,3.453151703E1,4.103509521E1
2.399135742E1,-3.027976990E0,3.445888519E1,4.081697083E1
2.400141242E1,-3.086997986E0,3.431537628E1,4.118849182E1
2.401146842E1,-3.028404236E0,3.454045105E1,4.140617371E1
2.402152342E1,-3.020988464E0,3.463031006E1,4.137280273E1
2.403157842E1,-2.878768921E0,3.446035004E1,4.101908875E1
2.404163442E1,-2.917915344E0,3.448577118E1,4.113066101E1
2.405168942E1,-3.002593994E0,3.423536682E1,4.148231506E1
2.406174542E1,-3.113639832E0,3.426335907E1,4.104095459E1
2.407180042E1,-2.895606995E0,3.436678314E1,4.129449463E1
2.408185542E1,-3.029701233E0,3.444374847E1,4.103381348E1
2.409191142E1,-3.087509155E0,3.439040375E1,4.101838684E1
2.410196642E1,-2.988983154E0,3.464675140E1,4.091389465E1
2.411202242E1,-3.002876282E0,3.447232819E1,4.119073486E1
2.412207742E1,-3.096015930E0,3.457157898E1,4.125646973E1
2.413213242E1,-2.998443604E0,3.474776459E1,4.132083130E1
2.414218842E1,-3.230102539E0,3.481916046E1,4.134701538E1
2.415224342E1,-3.064430237E0,3.453636169E1,4.140203857E1
2.416229842E1,-3.215499878E0,3.448969269E1,4.129788208E1
2.417235442E1,-2.967704773E0,3.457836151E1,4.135182190E1
2.418240942E1,-2.983352661E0,3.464017487E1,4.119940186E1
2.419246542E1,-3.175384521E0,3.453665161E1,4.111712646E1
2.420252042E1,-3.056495667E0,3.472158813E1,4.124353027E1
2.421257542E1,-3.132118225E0,3.452442169E1,4.113351440E1
2.422263142E1,-3.436233521E0,3.465756989E1,4.104290771E1
2.423268642E1,-3.204528809E0,3.452386475E1,4.135028076E1
2.424274242E1,-3.252700806E0,3.460883331E1,4.143916321E1
2.425279742E1,-3.446952820E0,3.469905853E1,4.117829895E1
2.426285242E1,-3.552963257E0,3.453334045E1,4.127413940E1
2.427290842E1,-3.385818481E0,3.441963959E1,4.158891296E1
2.428296342E1,-3.408287048E0,3.453987122E1,4.141719055E1
2.429301942E1,-3.501777649E0,3.439325714E1,4.111708069E1
2.430307442E1,-3.512428284E0,3.436755371E1,4.114051819E1
2.431312942E1,-3.535697937E0,3.441046143E1,4.124986267E1
2.432318542E1,-3.357749939E0,3.439026642E1,4.172038269E1
2.433324042E1,-3.488090515E0,3.435338593E1,4.142803955E1
2.434329642E1,-3.217071533E0,3.453542328E1,4.137332153E1
2.435335142E1,-3.195274353E0,3.462821198E1,4.145831299E1
2.436340642E1,-3.296249390E0,3.469682312E1,4.147056580E1
2.437346242E1,-3.302513123E0,3.467426300E1,4.124421692E1
2.438351742E1,-3.345603943E0,3.452988434E1,4.116632080E1
2.439357342E1,-3.331321716E0,3.439624786E1,4.133251953E1
2.440362842E1,-3.333869934E0,3.450815582E1,4.133131409E1
2.441368342E1,-3.343688965E0,3.461406708E1,4.140962219E1
2.442373942E1,-3.364723206E0,3.461714172E1,4.159745789E1
2.443379442E1,-3.142074585E0,3.457398224E1,4.143696594E1
2.444384942E1,-3.035293579E0,3.441789246E1,4.149386597E1
2.445390542E1,-2.966224670E0,3.447315979E1,4.139282227E1
2.446396042E1,-3.077377319E0,3.450022888E1,4.117607117E1
2.447401642E1,-3.346488953E0,3.476251984E1,4.129624939E1
2.448407142E1,-3.206268311E0,3.483247375E1,4.155072021E1
2.449412642E1,-3.240432739E0,3.476150513E1,4.147694397E1
2.450418242E1,-3.349998474E0,3.466997528E1,4.138362122E1
2.451423742E1,-3.301856995E0,3.488492584E1,4.156968689E1
2.452429342E1,-3.315803528E0,3.474513245E1,4.169396973E1
2.453434842E1,-3.178276062E0,3.482365417E1,4.130978394E1
2.454440342E1,-3.035240173E0,3.466872406E1,4.133508301E1
2.455445942E1,-3.298309326E0,3.479115295E1,4.114094543E1
2.456451442E1,-3.230911255E0,3.466632843E1,4.143153381E1
2.457457042E1,-3.348747253E0,3.481041718E1,4.150988770E1
2.458462542E1,-3.132301331E0,3.476763916E1,4.132752991E1
2.459468042E1,-3.410247803E0,3.465274048E1,4.130369568E1
2.460473642E1,-3.399147034E0,3.490373230E1,4.152818298E1
2.461479142E1,-3.322601318E0,3.501389313E1,4.153547668E1
2.462484742E1,-3.701026917E0,3.462997437E1,4.148974609E1
2.463490242E1,-3.081329346E0,3.459822845E1,4.151339722E1
2.464495742E1,-3.258529663E0,3.456517029E1,4.140371704E1
2.465501342E1,-3.126579285E0,3.466043091E1,4.137876892E1
2.466506842E1,-3.205749512E0,3.481314850E1,4.173492432E1
2.467512442E1,-3.274414062E0,3.483815002E1,4.144444275E1
2.468517942E1,-3.470771790E0,3.476595306E1,4.139509583E1
2.469523442E1,-3.418106079E0,3.475440216E1,4.128793335E1
2.470529042E1,-3.629425049E0,3.479513550E1,4.137002563E1
2.471534542E1,-3.679618835E0,3.466265106E1,4.118019104E1
2.472540142E1,-3.447586060E0,3.474266052E1,4.153097534E1
2.473545642E1,-3.502655029E0,3.488980865E1,4.151962280E1
2.474551142E1,-3.331787109E0,3.493069458E1,4.110069275E1
2.475556742E1,-3.489585876E0,3.486209869E1,4.107620239E1
2.476562242E1,-3.403282166E0,3.461146545E1,4.137927246E1
2.477567742E1,-3.657852173E0,3.477098083E1,4.131394958E1
2.478573342E1,-3.603904724E0,3.450414276E1,4.144842529E1
2.479578842E1,-3.445419312E0,3.460153198E1,4.164907837E1
2.480584442E1,-3.517837524E0,3.486311340E1,4.120411682E1
2.481589942E1,-3.394577026E0,3.494984436E1,4.138523865E1
2.482595442E1,-3.435661316E0,3.488385773E1,4.145901489E1
2.483600971E1,-3.405593872E0,3.470301819E1,4.137298584E1
2.484606471E1,-3.303482056E0,3.473618317E1,4.149336243E1
2.485612071E1,-3.356094360E0,3.492360687E1,4.187466431E1
2.486617571E1,-3.085540771E0,3.478070831E1,4.125947571E1
2.487623071E1,-3.042961121E0,3.473819733E1,4.130986023E1
2.488628671E1,-3.071296692E0,3.467374420E1,4.118583679E1
2.489634171E1,-3.118339539E0,3.466416168E1,4.118682861E1
2.490639771E1,-3.314819336E0,3.457077789E1,4.132595825E1
2.491645271E1,-3.341224670E0,3.466783905E1,4.146926880E1
2.492650771E1,-3.357208252E0,3.442736816E1,4.139785767E1
2.493656371E1,-3.298873901E0,3.455863190E1,4.155183411E1
2.494661871E1,-3.387886047E0,3.465676117E1,4.179747009E1
2.495667471E1,-3.516853333E0,3.475595856E1,4.163092041E1
2.496672971E1,-3.179405212E0,3.470803070E1,4.151705933E1
2.497678471E1,-3.339889526E0,3.472572327E1,4.116459656E1
2.498684071E1,-3.430831909E0,3.488394928E1,4.130686951E1
2.499689571E1,-3.299476624E0,3.473435211E1,4.108654785E1
2.500695171E1,-3.289459229E0,3.478806305E1,4.140432739E1
2.501700671E1,-3.490921021E0,3.491239166E1,4.152120972E1
2.502706171E1,-3.630287170E0,3.496705627E1,4.143345642E1
2.503711771E1,-3.450088501E0,3.466188812E1,4.141464233E1
2.504717271E1,-3.364837646E0,3.445462799E1,4.171574402E1
2.505722871E1,-3.467330933E0,3.443738556E1,4.161253357E1
2.506728371E1,-3.362953186E0,3.466236115E1,4.166102600E1
2.507733871E1,-3.363983154E0,3.443009949E1,4.139456177E1
2.508739471E1,-3.307983398E0,3.440940094E1,4.137744141E1
2.509744971E1,-3.453483582E0,3.468273163E1,4.136480713E1
2.510750471E1,-3.334831238E0,3.490978241E1,4.141812134E1
2.511756071E1,-3.376068115E0,3.488263702E1,4.120483398E1
2.512761571E1,-3.499656677E0,3.468862152E1,4.097235107E1
2.513767171E1,-3.510993958E0,3.482253265E1,4.133335876E1
2.514772671E1,-3.432167053E0,3.482422638E1,4.149847412E1
2.515778271E1,-3.127540588E0,3.470767212E1,4.155155945E1
2.516783771E1,-3.135742188E0,3.476860809E1,4.121229553E1
2.517789271E1,-3.032707214E0,3.473440552E1,4.139208984E1
2.518794871E1,-3.170310974E0,3.457952881E1,4.134803772E1
2.519800371E1,-3.157600403E0,3.469056702E1,4.140553284E1
2.520805871E1,-3.438461304E0,3.476580048E1,4.146505737E1
2.521811471E1,-3.425163269E0,3.468579102E1,4.152546692E1
2.522816971E1,-3.437927246E0,3.470950317E1,4.150030518E1
2.523822571E1,-3.468261719E0,3.463802338E1,4.166271973E1
2.524828071E1,-3.460311890E0,3.472632599E1,4.132104492E1
