"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.945786217E1,-4.517589696E-3,-2.801116370E-2,4.820434451E-1
2.946791717E1,-2.895550861E-4,-1.247348264E-2,1.407971680E-1
2.947797217E1,9.337077849E-3,6.687600166E-3,-1.710836440E-1
2.948802717E1,1.754259109E-3,2.515758388E-3,-2.372394949E-1
2.949808217E1,2.006415278E-3,-1.453215955E-3,-2.122491002E-1
2.950813717E1,3.387796925E-3,5.422267132E-3,-1.025739983E-1
2.951819217E1,-8.220379241E-4,-8.017243817E-3,-9.022400714E-3
2.952824817E1,-2.387710381E-3,-4.109322093E-3,6.280598044E-2
2.953830317E1,-8.950575138E-4,4.162533674E-3,6.928478926E-2
2.954835817E1,1.031206921E-3,9.253432043E-3,9.228118509E-2
2.955841317E1,2.236159984E-3,3.644602839E-3,1.349119544E-1
2.956846817E1,1.475561294E-3,4.386026878E-3,1.571168602E-1
2.957852317E1,-5.576269468E-4,3.647996578E-3,2.514720857E-1
2.958857817E1,-1.656180946E-3,5.381448194E-3,3.681451678E-1
2.959863317E1,-1.064692857E-3,3.998468630E-3,4.121904075E-1
2.960868817E1,1.478626044E-3,5.163068883E-3,4.055633843E-1
2.961874317E1,5.126185715E-5,4.725910258E-3,4.255717993E-1
2.962879817E1,-1.365273492E-3,6.049350486E-4,4.475631118E-1
2.963885317E1,-1.362925861E-3,5.779527593E-3,4.124113917E-1
2.964890817E1,-6.547913654E-4,3.325158497E-3,2.699359953E-1
2.965896317E1,-3.715810133E-3,-4.320602864E-3,1.924140453E-1
2.966901917E1,4.072957672E-4,-4.590115044E-3,1.724286079E-1
2.967907417E1,-5.558528937E-4,-3.220428014E-3,1.052205265E-1
2.968912917E1,1.653771847E-3,-4.615391605E-3,2.302819118E-2
2.969918417E1,-1.851105830E-3,-5.404449999E-3,5.719308741E-3
2.970923917E1,-1.475067576E-3,-7.896902971E-3,1.647335477E-3
2.971929417E1,-1.650651568E-3,-5.591541529E-3,4.485312384E-3
2.972934917E1,5.989205092E-4,-3.887118539E-3,1.257827040E-3
2.973940417E1,4.476036411E-4,-2.356531331E-3,-2.595079131E-4
2.974945917E1,-2.722487843E-4,1.387873082E-3,-5.772230215E-4
2.975951417E1,1.466041547E-3,3.033506218E-3,-2.851391211E-3
2.976956917E1,-6.791347405E-4,3.596764756E-3,-3.602668876E-3
2.977962417E1,-1.514723408E-4,2.357994439E-3,-9.439592250E-4
2.978967883E1,-2.452156041E-4,1.732684323E-3,-3.756410442E-4
2.979973383E1,5.729525583E-4,3.103745868E-3,1.573963091E-3
2.980978883E1,1.987623749E-3,-3.210792493E-4,1.724964939E-3
2.981984483E1,1.823864295E-5,5.330297281E-4,4.455344751E-4
2.982989983E1,-2.097376622E-3,1.626523561E-3,1.573915593E-3
2.983995483E1,-2.105898689E-3,-9.148156823E-5,1.334497705E-3
2.985000983E1,-3.186343238E-3,8.960185223E-4,-1.619480550E-3
2.986006483E1,-4.840416950E-4,-3.128320532E-5,-1.062535215E-3
2.987011983E1,-1.793518080E-3,-5.133153754E-4,5.665207282E-4
2.988017483E1,1.699735993E-3,2.155660652E-3,-7.346784696E-5
2.989022983E1,-2.425767016E-3,-5.021741963E-4,5.241455510E-4
2.990028483E1,-2.636856807E-4,-1.226080931E-3,1.872563269E-3
2.991033983E1,-9.875328979E-4,1.208314556E-3,3.236101475E-3
2.992039483E1,-1.267453539E-3,7.206572336E-4,5.165291950E-4
2.993044983E1,-4.565210838E-4,2.180602169E-3,-1.026240177E-3
2.994050483E1,-1.375068096E-4,2.193712164E-3,7.202378474E-4
2.995055983E1,5.131130456E-5,3.183142981E-4,-5.447636358E-4
2.996061483E1,1.659139176E-3,9.594485164E-5,-2.201967873E-4
2.997067083E1,-8.860438829E-4,-1.047882834E-3,2.266815864E-4
2.998072583E1,1.200104482E-3,4.879559274E-4,1.949251629E-3
2.999078083E1,-2.942708787E-3,1.718386920E-4,5.159378052E-4
3.000083583E1,1.310111489E-3,4.290036450E-4,1.928735990E-3
3.001089083E1,8.825308760E-5,8.569735801E-4,1.868548337E-3
3.002094583E1,7.271289360E-4,-7.994160987E-4,2.605407499E-4
3.003100083E1,1.872288296E-3,1.122054528E-3,1.649335027E-4
3.004105583E1,-3.360904520E-5,3.046714701E-4,1.246234868E-3
3.005111083E1,-2.909556730E-3,-2.656231169E-3,-1.092819031E-3
3.006116583E1,-3.238587873E-3,-4.067290865E-4,-4.124012776E-4
3.007122083E1,-5.715860054E-3,-3.784995934E-4,2.698170487E-3
3.008127583E1,4.431384150E-5,-2.094341442E-3,2.610238735E-3
3.009133083E1,1.367638586E-3,-1.628022059E-3,5.376996938E-3
3.010138583E1,4.237885587E-4,1.313548302E-3,2.037745900E-3
3.011144083E1,-2.874270082E-3,1.436053659E-3,9.692856111E-4
3.012149683E1,3.839771263E-3,8.073022473E-4,-2.499456052E-3
3.013155183E1,-9.536525467E-4,-3.258279525E-3,-3.619315103E-3
3.014160683E1,-3.457867424E-4,8.928560419E-4,-4.774308763E-3
3.015166183E1,1.359435264E-3,-1.596666989E-3,-3.924493678E-3
3.016171683E1,1.296590548E-3,7.489768905E-6,-2.223306801E-3
3.017177183E1,-1.992413541E-3,1.034671091E-3,9.417627007E-5
3.018182683E1,-1.680387999E-3,-5.148862256E-4,2.807941288E-3
3.019188183E1,4.996755742E-4,-2.517050598E-3,1.778895967E-3
3.020193683E1,-8.327247342E-4,8.012152393E-4,3.176037222E-3
3.021199183E1,-1.358432812E-3,-1.719999360E-3,5.294848233E-5
3.022204683E1,-2.190132160E-3,-5.973484367E-4,-1.568156760E-3
3.023210183E1,-3.248472232E-3,-2.398264769E-6,-6.799137685E-3
3.024215683E1,-9.708447033E-4,3.191778669E-4,-4.928724375E-3
3.025221183E1,-1.047810074E-3,-1.101618633E-3,-3.805779852E-4
3.026226783E1,6.676697521E-4,-5.586168481E-5,-6.916546263E-4
3.027232283E1,-2.540503046E-4,6.650559953E-4,-6.173527800E-4
3.028237783E1,8.650432574E-5,-2.060256666E-3,3.223069012E-3
3.029243283E1,8.335210150E-4,-1.655988861E-3,1.518379897E-3
3.030248783E1,1.470350311E-3,1.742047752E-4,4.322556313E-3
3.031254283E1,-6.196985487E-4,-2.159483265E-4,6.644385867E-4
3.032259783E1,5.783743109E-5,-6.839382113E-4,-3.391404403E-3
3.033265283E1,-1.169347204E-3,-2.101538936E-3,-7.476843894E-4
3.034270783E1,4.332368844E-4,1.077753404E-4,-2.590506338E-4
3.035276283E1,-1.128707081E-3,7.717013359E-4,-2.854159102E-4
3.036281783E1,1.434594858E-3,-1.461507403E-3,-8.028964512E-4
3.037287283E1,-1.402204274E-3,-4.076945479E-4,-1.528188586E-4
3.038292783E1,-2.090987982E-3,-4.697928089E-4,7.586469874E-4
3.039298283E1,-1.687519019E-3,-3.121336922E-4,-1.647518948E-3
3.040303783E1,-3.486823989E-4,1.487033791E-3,-1.688122284E-3
3.041309383E1,-2.748989500E-3,-1.689584693E-3,-1.033251174E-3
3.042314883E1,-1.239398553E-4,-1.276357332E-3,-2.811101498E-3
3.043320383E1,2.694090363E-4,2.071502618E-3,-2.331200056E-3
3.044325883E1,1.538604411E-4,1.466838643E-3,-3.273187904E-3
3.045331383E1,-7.996510249E-5,-5.606259219E-4,2.150340006E-3
3.046336883E1,-1.361518749E-3,-1.345284283E-3,2.270523459E-3
3.047342383E1,-1.609192812E-3,-2.107776527E-4,1.369043253E-3
3.048347883E1,-9.756101645E-5,-2.707347507E-3,-1.243013423E-3
3.049353383E1,-1.172679127E-3,-1.097733038E-3,-2.580985427E-3
3.050358883E1,-1.953604864E-3,3.984064970E-4,-6.078382488E-3
3.051364383E1,2.560719382E-3,-8.178591379E-4,-9.893481620E-4
3.052369883E1,7.096739719E-4,-1.853512018E-3,3.334826324E-3
3.053375383E1,-1.010994310E-3,-1.277736621E-3,-5.065170117E-4
3.054380883E1,-7.164423587E-4,-1.287295599E-3,2.689208370E-3
3.055386383E1,-1.105796546E-3,2.260833979E-3,3.839693498E-3
3.056391983E1,2.596823266E-3,-1.701891539E-3,4.209571518E-3
3.057397483E1,1.624236698E-3,2.004043927E-4,5.887374282E-4
3.058402983E1,-1.086935052E-3,-3.695005580E-5,6.842324510E-4
3.059408483E1,2.023011912E-4,-5.996759865E-4,-2.699783072E-4
3.060413983E1,6.626920076E-4,-3.832482616E-4,-1.705425326E-3
3.061419483E1,-9.815436788E-4,2.265531570E-3,-2.459898591E-3
3.062424983E1,-3.993302118E-3,-4.166174913E-4,-1.465948299E-5
3.063430483E1,-3.482332395E-4,1.865884988E-4,-1.782732084E-3
3.064435983E1,-1.994788763E-4,1.313228277E-3,2.014041878E-3
3.065441483E1,-3.479960607E-3,-6.229444989E-5,2.961860970E-3
3.066446983E1,5.095980014E-4,2.411639289E-4,2.224680502E-3
3.067452483E1,-1.088032266E-3,-9.495354025E-4,4.576733336E-4
3.068457983E1,7.681188290E-4,8.101665298E-5,3.609154373E-5
3.069463483E1,1.422457513E-3,8.903513080E-4,-2.021200024E-3
3.070469083E1,1.792874769E-3,1.325222896E-3,1.220297534E-3
3.071474583E1,2.482412965E-4,-1.262836973E-3,9.617675096E-5
3.072480083E1,-8.643686306E-4,2.592772071E-4,8.953325450E-4
3.073485583E1,-1.242761791E-4,7.647451712E-4,1.720646396E-3
3.074491083E1,2.327307127E-3,-1.605923986E-3,3.992601298E-3
3.075496583E1,-3.406476462E-4,-7.704904419E-4,5.648462102E-4
3.076502083E1,-1.741365530E-3,3.301987308E-4,7.023699582E-4
3.077507583E1,-1.930982573E-3,1.303584082E-3,7.652724162E-5
3.078513058E1,3.356537083E-3,-4.105849075E-4,-2.754990943E-3
3.079518558E1,-2.050478943E-3,1.581193297E-3,-2.789878519E-3
3.080524058E1,-8.158258861E-4,-1.361110713E-3,-1.758827828E-3
3.081529558E1,6.430537906E-4,-2.327571623E-3,2.357886173E-3
3.082535058E1,8.273043786E-4,7.153830957E-4,8.065928705E-4
3.083540558E1,2.808696125E-3,3.113815328E-4,7.360191084E-4
3.084546058E1,-1.509636175E-3,1.716508996E-4,1.287579536E-3
3.085551658E1,3.282112884E-4,-2.158390416E-4,1.409286633E-3
3.086557158E1,-4.719842400E-4,-1.102416893E-3,1.976083964E-3
3.087562658E1,3.338883107E-4,-5.242445623E-4,1.024004072E-3
3.088568158E1,2.580072265E-3,-1.094597508E-3,-2.690760419E-3
3.089573658E1,6.636614562E-4,1.549388748E-3,-6.754696369E-5
3.090579158E1,-2.250337973E-3,3.268823493E-4,1.090822276E-3
3.091584658E1,-6.487128558E-4,1.389483688E-3,-1.326529309E-3
3.092590158E1,4.097766941E-5,-1.276097028E-3,2.655379009E-3
3.093595658E1,-2.564974129E-4,4.014280858E-4,6.630681455E-4
3.094601158E1,5.797171034E-4,2.906272886E-3,7.579382509E-4
3.095606658E1,-1.995238417E-4,-5.276070442E-4,3.259736113E-4
3.096612158E1,7.122501265E-4,-3.172619035E-3,-6.009205244E-4
3.097617658E1,-8.318506298E-4,4.751126107E-4,-2.152211964E-3
3.098623158E1,-9.886625921E-4,-1.565139391E-4,8.772918954E-5
3.099628758E1,-2.259256784E-3,-6.063218461E-4,-1.820493490E-4
3.100634258E1,-3.471989767E-4,1.399195055E-3,9.571854025E-5
3.101639758E1,4.032797879E-4,-1.021085773E-3,7.346109487E-4
3.102645258E1,1.821678365E-3,-2.789534396E-3,-5.192002282E-4
3.103650758E1,-2.020730637E-3,1.681722351E-4,-1.352503430E-3
3.104656258E1,2.870366152E-4,-2.453066641E-3,9.245239198E-6
3.105661758E1,1.435924321E-3,2.127037616E-3,-1.449367963E-3
3.106667258E1,-1.131365425E-3,3.067394486E-3,-1.449650154E-4
3.107672758E1,1.681731665E-3,-1.033873530E-3,-5.295258015E-4
3.108678258E1,6.288699806E-4,-3.665239783E-3,2.447077539E-3
3.109683758E1,-1.466425019E-4,1.956959488E-3,9.887306951E-4
3.110689258E1,-1.272431342E-3,-6.321872934E-5,-4.804930650E-4
3.111694758E1,-2.317721955E-3,-1.196926460E-3,5.227196962E-4
3.112700258E1,5.133721279E-4,1.486169524E-3,8.532619104E-4
3.113705758E1,5.820817314E-4,7.008032408E-4,1.110523473E-3
3.114711358E1,-2.368033165E-5,5.924516590E-4,1.061943825E-3
3.115716858E1,2.077553654E-3,-1.652593142E-3,1.103489194E-3
3.116722358E1,2.892548509E-4,-3.726260038E-4,-8.063227870E-4
3.117727858E1,-3.328595485E-4,8.180732839E-4,-1.647615340E-3
3.118733358E1,3.306933213E-4,1.430518460E-3,-7.856558077E-4
3.119738858E1,2.859522065E-4,9.817758109E-4,3.757486120E-4
3.120744358E1,1.574235852E-3,1.048716018E-3,-1.122040208E-3
3.121749858E1,1.565713785E-3,-8.434599149E-4,8.337856270E-4
3.122755358E1,8.408244466E-4,-5.934759974E-4,-2.211737446E-4
3.123760858E1,1.215531258E-3,-8.348065603E-5,-1.926780678E-4
3.124766358E1,5.702300114E-4,-1.929738792E-4,-1.399064902E-3
3.125771858E1,1.348405611E-3,2.677529701E-4,1.219089143E-3
3.126777358E1,1.261755358E-3,8.669202798E-4,-9.575439617E-5
3.127782858E1,6.353798090E-4,-2.183178440E-4,-1.673411112E-3
3.128788458E1,1.234114752E-3,-1.320540614E-4,-3.599515185E-5
3.129793958E1,5.076043890E-4,-2.383756684E-3,4.974361509E-4
3.130799458E1,1.383859548E-3,-5.724831717E-4,1.883899327E-3
3.131804958E1,-2.783987438E-3,-9.577734454E-5,-1.313146204E-4
3.132810458E1,-6.000982830E-5,1.429868396E-3,1.750044525E-3
3.133815958E1,1.656397479E-3,-5.616435083E-4,-1.082493458E-3
3.134821458E1,1.521320431E-3,1.139509259E-3,-1.209903508E-3
3.135826958E1,-1.204158645E-3,2.185865305E-3,9.262179956E-4
3.136832458E1,-2.194750123E-3,-6.745723076E-4,7.576798089E-4
3.137837958E1,-3.286731080E-4,-5.325681195E-5,7.760557346E-4
3.138843458E1,-1.172525110E-3,-3.377516987E-5,-1.255329698E-4
3.139848958E1,-2.023937646E-3,7.088705752E-5,8.398629725E-4
3.140854458E1,-7.681144634E-4,-9.193553124E-4,8.542425931E-4
3.141859958E1,-6.101890467E-4,-2.030692529E-3,7.383949123E-4
3.142865458E1,-6.937221042E-5,-2.679331461E-3,-4.942966625E-4
3.143871058E1,1.691243611E-3,-2.740584081E-3,1.885378733E-4
3.144876558E1,-8.414819604E-4,-1.041984302E-3,6.095226854E-4
3.145882058E1,6.815799279E-4,-2.568844357E-4,-6.171292625E-4
3.146887558E1,-1.038706512E-3,-2.815814223E-4,1.474204939E-3
3.147893058E1,2.906766720E-3,-9.748023003E-4,-5.719014443E-4
3.148898558E1,-6.216367474E-4,-7.034692098E-4,2.495582215E-3
3.149904058E1,2.827727294E-4,-1.309338259E-3,1.211938448E-3
3.150909558E1,-1.662819181E-3,-1.944901887E-4,-1.198284328E-3
3.151915058E1,9.148542304E-4,-1.821148908E-3,6.073391996E-4
3.152920558E1,-1.231207512E-3,9.011173097E-5,6.288103759E-4
3.153926058E1,-2.171835862E-3,7.798704319E-4,-1.928623300E-3
3.154931558E1,-1.384909148E-3,-1.040304705E-4,2.253496088E-3
3.155937058E1,-3.414826351E-4,4.618912353E-4,4.372205585E-4
3.156942558E1,-9.415009990E-4,-2.648929600E-3,-2.449867316E-4
3.157948158E1,-7.412312552E-4,8.187724743E-4,-4.178751260E-5
3.158953658E1,1.404768554E-4,5.758216139E-4,-3.160163760E-5
3.159959158E1,-2.281046472E-4,-3.813184740E-4,-9.426693432E-4
3.160964658E1,6.616174942E-4,-1.587692532E-4,-1.678278670E-3
3.161970158E1,-8.246927173E-4,-8.818174829E-4,4.967250861E-4
3.162975658E1,-2.936239587E-3,1.070684171E-3,-1.175106503E-3
3.163981158E1,4.433117574E-4,-3.559487639E-3,7.703322917E-4
3.164986658E1,1.392771723E-3,-1.212916570E-3,1.105664298E-3
3.165992158E1,-1.078908099E-3,3.053515102E-4,2.456951886E-3
3.166997658E1,-7.377314614E-4,1.444994705E-3,8.360436186E-4
3.168003158E1,-1.559050288E-3,-8.096374222E-4,1.065075397E-3
3.169008658E1,-1.203411026E-3,-4.892958677E-4,2.292009536E-3
3.170014158E1,1.568140695E-3,6.304374256E-5,-1.110445242E-3
3.171019658E1,2.156856935E-3,8.685089997E-4,-1.793660689E-3
3.172025158E1,2.116841060E-4,9.805652371E-5,-1.838401891E-3
3.173030758E1,-1.113529666E-3,4.170662723E-4,-2.304031048E-3
3.174036258E1,-1.050945371E-3,2.272490645E-3,1.049953979E-3
3.175041758E1,-3.811877104E-4,3.938111186E-4,1.760246698E-3
3.176047258E1,3.053696128E-5,1.394094434E-3,-2.299342304E-4
3.177052758E1,9.460409638E-4,-8.741258644E-4,-2.321837470E-3
3.178058258E1,1.438193023E-3,-1.335917972E-3,-1.698924229E-3
3.179063767E1,1.364936586E-3,1.124948263E-3,-1.209252980E-3
3.180069267E1,1.017991890E-4,-5.208852235E-4,-2.134968527E-4
3.181074767E1,-3.227120033E-6,1.175763900E-3,2.026666421E-3
3.182080267E1,2.321446314E-3,-2.246398013E-3,-5.406187847E-5
3.183085767E1,8.408242138E-6,9.605335072E-4,1.482353546E-3
3.184091267E1,6.036247360E-4,-1.669870690E-3,9.491886012E-4
3.185096767E1,-9.930416709E-4,6.836539833E-4,1.001630910E-3
3.186102267E1,-3.296482319E-4,6.863171584E-4,-9.798817337E-5
3.187107867E1,1.782957930E-3,2.100467915E-3,9.621633217E-5
3.188113367E1,-1.278601703E-4,6.064345944E-4,-1.380772796E-3
3.189118867E1,-2.191338921E-3,-4.527728888E-4,6.531476974E-4
3.190124367E1,-2.045131521E-3,-1.096458873E-3,-8.419505320E-4
3.191129867E1,6.653028540E-4,1.028445695E-4,1.717704348E-3
3.192135367E1,-2.225292148E-3,7.931359578E-4,-1.384612173E-3
3.193140867E1,1.712558442E-3,-8.358428022E-4,6.320164539E-4
3.194146367E1,-1.138888067E-3,8.893529302E-4,8.274922147E-4
3.195151867E1,9.247747948E-5,-1.251617796E-3,-1.841356512E-3
3.196157367E1,-2.095575677E-3,-1.788777299E-3,1.792260446E-3
3.197162867E1,-1.329151914E-3,-6.005379837E-4,8.702939376E-4
3.198168367E1,-7.435227744E-4,-1.331043197E-3,-1.106304117E-3
3.199173867E1,-2.561085159E-3,-8.944098372E-4,-4.255562089E-4
3.200179367E1,-6.476038252E-4,9.570196853E-4,1.200303901E-3
3.201184967E1,4.522765812E-4,-1.661097340E-4,-1.068646088E-4
3.202190467E1,-1.116059022E-3,4.195193760E-4,2.992674708E-4
3.203195967E1,1.214131014E-3,7.980803493E-4,3.559533507E-4
3.204201467E1,-4.085330584E-4,-9.745196439E-4,-1.749275252E-3
3.205206967E1,-1.027240651E-3,-3.170425771E-4,-1.483564731E-3
3.206212467E1,-1.896792674E-5,1.995646628E-3,-1.037809998E-4
3.207217967E1,9.092867840E-4,-2.617206774E-4,-1.139701344E-4
3.208223467E1,-2.348291920E-3,-5.719789187E-4,8.570184000E-4
3.209228967E1,-1.202345593E-3,-4.566207936E-4,-2.256412990E-3
3.210234467E1,2.844972769E-4,6.029874930E-5,1.053896267E-3
3.211239967E1,-1.030899351E-3,1.996157225E-3,1.697600819E-4
3.212245467E1,-9.818971157E-4,-9.309259622E-5,-8.723349310E-4
3.213250967E1,-6.362338900E-5,3.958106390E-4,1.073696185E-3
3.214256467E1,-8.806812111E-4,-1.530720154E-3,7.953955792E-4
3.215261967E1,6.860569702E-4,1.469449955E-3,4.235901870E-4
3.216267567E1,-1.408805838E-5,8.888808661E-4,-3.386065364E-4
3.217273067E1,-5.673039705E-4,3.319691459E-4,1.486726105E-4
3.218278567E1,-6.410735659E-4,2.650458191E-5,-2.854224294E-4
3.219284067E1,-4.905816750E-4,1.508688147E-4,3.564041108E-4
3.220289567E1,-1.318824710E-3,-1.073652646E-3,-2.083051484E-3
3.221295067E1,-1.133789774E-4,-2.346108202E-3,-1.428382937E-3
3.222300567E1,1.099957153E-3,9.151988779E-4,3.277054057E-4
3.223306067E1,2.132171765E-3,-1.271323345E-5,1.104838680E-3
3.224311567E1,-1.607971615E-3,-9.544069762E-4,4.505002871E-4
3.225317067E1,-4.580461828E-4,-1.460167114E-3,-3.999629989E-4
3.226322567E1,-2.257277956E-3,-3.445689799E-4,1.108184922E-3
3.227328067E1,-1.098812791E-3,-6.879160064E-4,1.473446842E-3
3.228333567E1,-4.801604955E-4,-8.524993900E-4,1.928580459E-3
3.229339067E1,7.735886611E-4,4.298009444E-4,-1.380662434E-4
3.230344667E1,-5.460076500E-4,-1.580086653E-3,9.093550034E-4
3.231350167E1,1.782434061E-3,-2.385969856E-4,-1.774556004E-4
3.232355667E1,1.800809870E-3,1.338793314E-3,-1.489599235E-4
3.233361167E1,-2.092644107E-3,-1.322999829E-3,-4.615653306E-4
3.234366667E1,-1.121122856E-3,5.715729785E-4,-1.766248140E-3
3.235372167E1,5.279264296E-4,6.112642586E-4,9.354157373E-5
3.236377667E1,1.747912902E-4,1.836052048E-3,1.173187047E-3
3.237383167E1,-1.283187536E-3,1.277030096E-3,9.498987347E-4
3.238388667E1,-7.516206242E-4,2.154940157E-4,-3.926004283E-4
3.239394167E1,1.401459100E-3,-1.134903170E-3,3.931596875E-4
3.240399667E1,-2.003924921E-3,8.448908338E-4,-8.606566116E-4
3.241405167E1,6.693847245E-4,-1.434814301E-3,-4.003578797E-4
3.242410667E1,-7.133285981E-4,-9.200252825E-4,-1.645385753E-3
3.243416167E1,-2.007675823E-3,8.989783819E-4,2.329530660E-3
3.244421767E1,5.146042677E-4,1.756516285E-3,7.606628351E-4
3.245427267E1,-6.748205051E-4,-1.014946029E-3,-3.586420789E-4
3.246432767E1,-1.542177051E-5,1.407997916E-3,-1.137616578E-3
3.247438267E1,2.078250051E-3,2.444846788E-3,-1.479967032E-3
3.248443767E1,-5.036847433E-4,-1.352288295E-3,1.946456265E-3
3.249449267E1,-7.803009939E-4,-2.787763951E-4,-1.509479713E-3
3.250454767E1,-6.458113785E-4,3.201685322E-4,-1.805623062E-3
3.251460267E1,7.638203679E-4,1.806361368E-3,9.123291820E-4
3.252465767E1,-4.508474376E-4,3.234348260E-3,6.052670069E-4
3.253471267E1,6.122293416E-5,6.078445585E-4,-6.515053101E-4
3.254476767E1,2.238889690E-3,2.357541351E-3,-2.515451517E-3
3.255482267E1,2.213317202E-3,-1.248401008E-3,-8.044838905E-4
3.256487767E1,3.698828630E-3,1.405438990E-3,1.670125406E-3
3.257493267E1,2.835616469E-3,-2.857692889E-4,4.376778379E-4
3.258498767E1,6.301188376E-3,2.332916949E-3,1.514659729E-3
3.259504367E1,8.732329588E-4,1.340672025E-3,9.882962331E-5
3.260509867E1,2.448759042E-3,2.203802578E-3,3.278377932E-3
3.261515367E1,2.536251908E-3,5.180537701E-4,3.114294261E-3
3.262520867E1,1.961275470E-3,1.484070235E-4,7.832297124E-4
3.263526367E1,6.646058173E-4,-1.099563902E-3,-3.007715568E-4
3.264531867E1,-1.725581242E-3,1.166253467E-3,6.880601868E-4
3.265537367E1,-2.655229531E-3,-1.190647381E-4,-2.219970804E-3
3.266542867E1,-1.091155224E-3,8.306917880E-5,-1.978155691E-3
3.267548367E1,-1.953926170E-3,-3.898050636E-4,-2.576442435E-3
3.268553867E1,1.391803147E-3,-7.642455166E-4,-2.616656478E-3
3.269559367E1,-1.333945431E-3,4.374603741E-4,6.825383753E-5
3.270564867E1,-6.870634970E-4,-1.713382371E-4,1.801173203E-3
3.271570367E1,2.267842880E-3,3.302684054E-4,9.859306738E-4
3.272575867E1,-1.590012340E-3,-1.584544429E-3,-7.544448599E-4
3.273581467E1,1.495649805E-3,-1.102068491E-4,-6.440775469E-4
3.274586967E1,2.835219726E-3,4.637043749E-4,1.192971133E-3
3.275592467E1,9.028578643E-5,1.315884641E-3,-2.744507510E-3
3.276597967E1,-5.688465899E-4,7.859156467E-4,-1.386828255E-3
3.277603467E1,-4.359063460E-4,-3.422347945E-4,-3.813323565E-3
3.278608904E1,-1.378132729E-3,-6.181382923E-4,1.180369873E-3
3.279614404E1,-1.538850716E-3,2.388700144E-3,1.045286655E-3
3.280619904E1,-2.660307568E-3,6.736244541E-4,-3.478126600E-4
3.281625404E1,-7.518557832E-4,-1.265294035E-3,7.268707268E-4
3.282630904E1,7.946417900E-4,2.998456766E-4,5.601570010E-4
3.283636404E1,-5.495048244E-4,-7.151567261E-4,1.820449717E-3
3.284641904E1,1.929365564E-3,1.377288951E-3,4.009851255E-4
3.285647404E1,-6.631807773E-4,7.674836088E-4,-4.707747139E-4
3.286652904E1,1.853772672E-3,-8.775509195E-4,5.353675224E-4
3.287658404E1,-1.805857522E-3,8.151606889E-4,2.879087999E-2
3.288664004E1,-5.040000658E-3,1.653523766E-3,2.372543365E-1
3.289669504E1,4.550192039E-3,-7.244014181E-3,3.440830708E-1
3.290675004E1,-1.511695329E-3,-7.466121577E-3,9.835452586E-2
3.291680504E1,-5.947913742E-4,-8.530639112E-3,-1.147232950E-2
3.292686004E1,1.170618110E-3,-7.219565567E-3,-9.291871637E-2
3.293691504E1,3.672325111E-4,-2.018280560E-3,-2.064630389E-1
3.294697004E1,9.227679111E-4,1.857417752E-3,-2.335540503E-1
3.295702504E1,-1.792784897E-4,1.020371914E-3,-1.699605733E-1
3.296708004E1,2.215702320E-3,3.468584036E-4,-1.101182774E-1
3.297713504E1,1.188930473E-3,-8.026488358E-4,-7.773627993E-3
3.298719004E1,-2.872596961E-4,3.134819563E-4,1.183899045E-1
3.299724504E1,-1.036143512E-4,-1.520269434E-3,2.294495553E-1
3.300730004E1,-1.657036250E-3,-5.480656400E-3,3.133875728E-1
3.301735504E1,-4.009469878E-3,-5.759990308E-3,3.449618518E-1
3.302741104E1,-1.797714503E-3,-2.807610203E-3,4.015074372E-1
3.303746604E1,5.788002745E-4,2.290879143E-3,4.628631175E-1
3.304752104E1,-1.176489284E-3,-2.317721024E-3,4.718108177E-1
3.305757604E1,6.305557326E-4,-4.456905648E-3,4.696473479E-1
