"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.503548271E1,9.279591560E0,1.756032181E1,7.527478027E1
1.504553871E1,-3.032770157E0,4.449855804E1,7.533479309E1
1.505559371E1,-5.814664841E0,5.100368500E1,7.544473267E1
1.506564871E1,-6.545255661E0,5.330018616E1,7.515863037E1
1.507570371E1,-6.751125336E0,5.409120178E1,7.559208679E1
1.508575871E1,-6.660387039E0,5.464647675E1,7.591592407E1
1.509581371E1,-6.722000122E0,5.463989258E1,7.592300415E1
1.510586871E1,-7.128189087E0,5.508285522E1,7.613822937E1
1.511592371E1,-7.223009109E0,5.531990814E1,7.626718140E1
1.512597971E1,-7.358469009E0,5.563324738E1,7.617008972E1
1.513603471E1,-7.469133377E0,5.584703064E1,7.655268860E1
1.514608971E1,-7.590631485E0,5.639831543E1,7.666958618E1
1.515614471E1,-7.731912613E0,5.671075439E1,7.664030457E1
1.516619971E1,-8.092802048E0,5.707584381E1,7.684587097E1
1.517625471E1,-8.103952408E0,5.712314606E1,7.705967712E1
1.518630971E1,-8.183820724E0,5.761110687E1,7.712048340E1
1.519636571E1,-8.323637009E0,5.793238068E1,7.709588623E1
1.520642071E1,-8.577909470E0,5.812305450E1,7.729887390E1
1.521647571E1,-8.819017410E0,5.890792084E1,7.703735352E1
1.522653071E1,-9.185174942E0,5.954367828E1,7.748725891E1
1.523658571E1,-9.810430527E0,6.033052063E1,7.772921753E1
1.524664071E1,-1.001557350E1,6.118041992E1,7.788334656E1
1.525669571E1,-1.073644066E1,6.199866486E1,7.774160767E1
1.526675071E1,-1.106528664E1,6.300335693E1,7.792622375E1
1.527680671E1,-1.187483406E1,6.365202332E1,7.862722778E1
1.528686171E1,-1.191512871E1,6.451571655E1,7.838227844E1
1.529691671E1,-1.235030174E1,6.545544434E1,7.834606934E1
1.530697171E1,-1.272676277E1,6.667777252E1,7.858644104E1
1.531702671E1,-1.295953941E1,6.694795227E1,7.859132385E1
1.532708171E1,-1.323666191E1,6.806018066E1,7.845848083E1
1.533713671E1,-1.352015495E1,6.892995453E1,7.823779297E1
1.534719171E1,-1.396920204E1,7.020053101E1,7.841526794E1
1.535724771E1,-1.472863579E1,7.159032440E1,7.864280701E1
1.536730271E1,-1.525969505E1,7.303286743E1,7.851104736E1
1.537735771E1,-1.605102730E1,7.440661621E1,7.856976318E1
1.538741271E1,-1.701025200E1,7.597171021E1,7.800238037E1
1.539746771E1,-1.780827141E1,7.747402191E1,7.783186340E1
1.540752271E1,-1.861195564E1,7.872184753E1,7.793670654E1
1.541757771E1,-1.940831184E1,8.003501892E1,7.735966492E1
1.542763371E1,-2.028336143E1,8.143266296E1,7.698196411E1
1.543768871E1,-2.068366051E1,8.267797852E1,7.622456360E1
1.544774371E1,-2.132315254E1,8.404141998E1,7.595631409E1
1.545779871E1,-2.195804024E1,8.506270599E1,7.533332825E1
1.546785442E1,-2.231278038E1,8.630642700E1,7.478572083E1
1.547790942E1,-2.283371162E1,8.722196960E1,7.440480042E1
1.548796442E1,-2.334131813E1,8.830404663E1,7.391339111E1
1.549801942E1,-2.402004814E1,8.943305206E1,7.338618469E1
1.550807542E1,-2.457214165E1,9.030557251E1,7.305371094E1
1.551813042E1,-2.504968834E1,9.106851196E1,7.215917969E1
1.552818542E1,-2.554306984E1,9.201224518E1,7.177528381E1
1.553824042E1,-2.644322014E1,9.284749603E1,7.170013428E1
1.554829542E1,-2.691070366E1,9.352763367E1,7.124972534E1
1.555835042E1,-2.693610954E1,9.419891357E1,7.045108032E1
1.556840542E1,-2.724638176E1,9.460427094E1,6.995655823E1
1.557846042E1,-2.727721214E1,9.488880920E1,6.986486816E1
1.558851642E1,-2.773230171E1,9.541243744E1,6.962431335E1
1.559857142E1,-2.852777290E1,9.564996338E1,6.946432495E1
1.560862642E1,-2.870964622E1,9.546644592E1,6.957908630E1
1.561868142E1,-2.901852608E1,9.550788116E1,6.940122986E1
1.562873642E1,-2.916004372E1,9.556699371E1,6.946238708E1
1.563879142E1,-2.927367592E1,9.584315491E1,6.960458374E1
1.564884642E1,-2.961615181E1,9.598437500E1,6.927148438E1
1.565890142E1,-3.018534660E1,9.615539551E1,6.939181519E1
1.566895742E1,-3.056583977E1,9.616046906E1,6.903057861E1
1.567901242E1,-3.103528786E1,9.653550720E1,6.887084961E1
1.568906742E1,-3.127541542E1,9.697612000E1,6.857699585E1
1.569912242E1,-3.222442627E1,9.708078003E1,6.877024841E1
1.570917742E1,-3.266105652E1,9.738079834E1,6.830467224E1
1.571923242E1,-3.323834229E1,9.742307281E1,6.834074402E1
1.572928742E1,-3.369004059E1,9.730754089E1,6.851150513E1
1.573934342E1,-3.385704041E1,9.740985870E1,6.858045959E1
1.574939842E1,-3.446955109E1,9.733027649E1,6.857684326E1
1.575945342E1,-3.523038483E1,9.741600037E1,6.827328491E1
1.576950842E1,-3.603587341E1,9.728678894E1,6.818612671E1
1.577956342E1,-3.714630890E1,9.730894470E1,6.857995605E1
1.578961842E1,-3.742201996E1,9.702415466E1,6.864508057E1
1.579967342E1,-3.726222229E1,9.651837158E1,6.888867188E1
1.580972842E1,-3.726508331E1,9.609501648E1,6.934582520E1
1.581978442E1,-3.777452850E1,9.573592377E1,6.970718384E1
1.582983942E1,-3.792221069E1,9.544916534E1,6.966616821E1
1.583989442E1,-3.814862061E1,9.539822388E1,7.027636719E1
1.584994942E1,-3.828839111E1,9.551584625E1,7.001988220E1
1.586000442E1,-3.862667084E1,9.536619568E1,6.997438049E1
1.587005942E1,-3.879652405E1,9.526886749E1,7.028871155E1
1.588011442E1,-3.890976715E1,9.531400299E1,7.004617310E1
1.589016942E1,-3.893585205E1,9.551784515E1,7.002511597E1
1.590022542E1,-3.888204193E1,9.518219757E1,6.968829346E1
1.591028042E1,-3.877714539E1,9.518502808E1,6.969042969E1
1.592033542E1,-3.850067139E1,9.535462189E1,6.972344971E1
1.593039042E1,-3.814433289E1,9.570547485E1,6.989295959E1
1.594044542E1,-3.810360718E1,9.549459839E1,7.001324463E1
1.595050042E1,-3.782512665E1,9.559635925E1,7.036174011E1
1.596055542E1,-3.785485077E1,9.561602020E1,7.046102905E1
1.597061142E1,-3.770808411E1,9.565069580E1,7.005743408E1
1.598066642E1,-3.791746521E1,9.575249481E1,7.005148315E1
1.599072142E1,-3.796794891E1,9.554162598E1,7.017083740E1
1.600077642E1,-3.797596741E1,9.563262939E1,6.999981689E1
1.601083142E1,-3.798688507E1,9.587809753E1,7.004624939E1
1.602088642E1,-3.801503754E1,9.582569885E1,7.000997925E1
1.603094142E1,-3.815586090E1,9.584789276E1,6.982516479E1
1.604099642E1,-3.804302216E1,9.579859161E1,6.988378906E1
1.605105242E1,-3.809134674E1,9.583998108E1,6.989599609E1
1.606110742E1,-3.831148529E1,9.578002930E1,7.018199158E1
1.607116242E1,-3.841822052E1,9.589689636E1,7.026727295E1
1.608121742E1,-3.865349579E1,9.568776703E1,6.984741211E1
1.609127242E1,-3.861917114E1,9.576218414E1,7.010528564E1
1.610132742E1,-3.855922699E1,9.565908051E1,7.012281799E1
1.611138242E1,-3.849610138E1,9.560902405E1,6.984059143E1
1.612143742E1,-3.854229736E1,9.545941925E1,6.999072266E1
1.613149342E1,-3.871725464E1,9.549984741E1,7.002142334E1
1.614154842E1,-3.879901886E1,9.574607086E1,7.017585754E1
1.615160342E1,-3.879519653E1,9.564865112E1,6.983245850E1
1.616165842E1,-3.868130493E1,9.577474976E1,6.968994141E1
1.617171342E1,-3.828953552E1,9.567490387E1,6.967073059E1
1.618176842E1,-3.840282440E1,9.564942932E1,7.019236755E1
1.619182342E1,-3.834097290E1,9.556935120E1,7.009014893E1
1.620187942E1,-3.828574371E1,9.553302002E1,7.007460022E1
1.621193442E1,-3.847544098E1,9.567826080E1,7.019401550E1
1.622198942E1,-3.842441559E1,9.564110565E1,6.999299622E1
1.623204442E1,-3.859761810E1,9.555776978E1,7.019735718E1
1.624209942E1,-3.838526917E1,9.566223907E1,6.998919678E1
1.625215442E1,-3.833764648E1,9.574223328E1,7.009822083E1
1.626220942E1,-3.858974457E1,9.569090271E1,6.986312866E1
1.627226442E1,-3.851934814E1,9.572538757E1,7.012063599E1
1.628232042E1,-3.835297394E1,9.583000946E1,6.989518738E1
1.629237542E1,-3.843875122E1,9.574954224E1,6.995767212E1
1.630243042E1,-3.876725769E1,9.569969940E1,7.003309631E1
1.631248542E1,-3.854014587E1,9.563136292E1,6.986627197E1
1.632254042E1,-3.865782166E1,9.575759888E1,6.999377441E1
1.633259542E1,-3.848235321E1,9.574851990E1,6.960546875E1
1.634265042E1,-3.844153595E1,9.579372406E1,6.999522400E1
1.635270542E1,-3.835528564E1,9.586102295E1,6.984027100E1
1.636276142E1,-3.834033203E1,9.601272583E1,7.006083679E1
1.637281642E1,-3.840491486E1,9.589620972E1,6.997706604E1
1.638287142E1,-3.826370239E1,9.583557892E1,6.995855713E1
1.639292642E1,-3.837679291E1,9.579573059E1,6.953549194E1
1.640298142E1,-3.832836914E1,9.570909119E1,6.970971680E1
1.641303642E1,-3.834671021E1,9.558650208E1,6.997215271E1
1.642309142E1,-3.847846985E1,9.544226074E1,6.992663574E1
1.643314742E1,-3.824461365E1,9.551397705E1,6.973066711E1
1.644320242E1,-3.837397003E1,9.549575043E1,6.964443970E1
1.645325742E1,-3.849372101E1,9.570191193E1,6.976765442E1
1.646331158E1,-3.853288269E1,9.564572144E1,6.967700195E1
1.647336658E1,-3.860295868E1,9.568479919E1,6.982241821E1
1.648342158E1,-3.855488586E1,9.555429840E1,7.001071167E1
1.649347658E1,-3.857571411E1,9.564307404E1,7.004135132E1
1.650353258E1,-3.851670837E1,9.568221283E1,7.029539490E1
1.651358758E1,-3.826173401E1,9.582932281E1,7.017835999E1
1.652364258E1,-3.862564850E1,9.556967163E1,7.020837402E1
1.653369758E1,-3.851119995E1,9.562485504E1,7.000868225E1
1.654375258E1,-3.850586700E1,9.587818909E1,7.024110413E1
1.655380758E1,-3.847985077E1,9.590476227E1,7.002294922E1
1.656386258E1,-3.826976013E1,9.578344727E1,6.990563965E1
1.657391758E1,-3.857504272E1,9.564774323E1,7.009907532E1
1.658397258E1,-3.844328308E1,9.565628815E1,7.014157104E1
1.659402858E1,-3.846522522E1,9.568671417E1,7.041992188E1
1.660408358E1,-3.855709076E1,9.563065338E1,7.050595093E1
1.661413858E1,-3.858347321E1,9.568053436E1,7.046620178E1
1.662419358E1,-3.881599426E1,9.575317383E1,7.001835632E1
1.663424858E1,-3.874379730E1,9.571189880E1,7.014767456E1
1.664430358E1,-3.841523743E1,9.574604034E1,6.987016296E1
1.665435858E1,-3.868025970E1,9.587918854E1,7.009082031E1
1.666441458E1,-3.865983582E1,9.575599670E1,7.011051941E1
1.667446958E1,-3.872187805E1,9.572673035E1,7.012707520E1
1.668452458E1,-3.841097260E1,9.578698730E1,7.019474792E1
1.669457958E1,-3.855089569E1,9.565755463E1,7.018875122E1
1.670463458E1,-3.872598267E1,9.594756317E1,7.000920105E1
1.671468958E1,-3.893558502E1,9.604052734E1,7.031964111E1
1.672474458E1,-3.889630890E1,9.608367920E1,7.029974365E1
1.673479958E1,-3.872945404E1,9.589839172E1,7.028776550E1
1.674485558E1,-3.875368500E1,9.582949829E1,7.027432251E1
1.675491058E1,-3.857220459E1,9.580667114E1,7.046304321E1
1.676496558E1,-3.859259033E1,9.562596893E1,7.013308716E1
1.677502058E1,-3.872012329E1,9.581937408E1,6.987416077E1
1.678507558E1,-3.854303741E1,9.591644287E1,7.005418396E1
1.679513058E1,-3.872795105E1,9.594648743E1,7.036100769E1
1.680518558E1,-3.872310638E1,9.581348419E1,7.012066650E1
1.681524158E1,-3.858517456E1,9.605504608E1,6.996554565E1
1.682529658E1,-3.869468689E1,9.580337524E1,6.999101257E1
1.683535158E1,-3.866442108E1,9.588365173E1,6.952699280E1
1.684540658E1,-3.880637360E1,9.604737091E1,6.965666199E1
1.685546158E1,-3.853359985E1,9.593758392E1,7.002058411E1
1.686551658E1,-3.874660492E1,9.587128448E1,7.012030029E1
1.687557158E1,-3.873123169E1,9.579923248E1,7.007006836E1
1.688562658E1,-3.891932678E1,9.569980621E1,6.999966431E1
1.689568258E1,-3.869421387E1,9.560941315E1,7.016053772E1
1.690573758E1,-3.857013702E1,9.563835907E1,7.013133240E1
1.691579258E1,-3.849156189E1,9.583082581E1,7.032385254E1
1.692584758E1,-3.872314453E1,9.602331543E1,7.014437866E1
1.693590258E1,-3.860352325E1,9.591371155E1,7.026235962E1
1.694595758E1,-3.854454041E1,9.605062103E1,7.010253906E1
1.695601258E1,-3.848082733E1,9.597806549E1,7.001533508E1
1.696606758E1,-3.837103271E1,9.605949402E1,6.997396851E1
1.697612358E1,-3.845096588E1,9.610216522E1,6.993067932E1
1.698617858E1,-3.862155914E1,9.585572815E1,6.970571899E1
1.699623358E1,-3.890953064E1,9.603576660E1,6.998320007E1
1.700628858E1,-3.882160950E1,9.611488342E1,7.006610107E1
1.701634358E1,-3.893684387E1,9.605080414E1,6.986819458E1
1.702639858E1,-3.867580414E1,9.574643707E1,6.994062805E1
1.703645358E1,-3.868888092E1,9.578253174E1,6.979098511E1
1.704650958E1,-3.860911560E1,9.568262482E1,6.990637207E1
1.705656458E1,-3.885270691E1,9.582464600E1,6.971903992E1
1.706661958E1,-3.873123932E1,9.566539001E1,6.970730591E1
1.707667458E1,-3.880728149E1,9.567038727E1,6.969004822E1
1.708672958E1,-3.874633789E1,9.574108124E1,6.992951965E1
1.709678458E1,-3.863800049E1,9.565399170E1,7.003707886E1
1.710683958E1,-3.860421753E1,9.579092407E1,7.004814148E1
1.711689458E1,-3.874592590E1,9.580746460E1,6.974436951E1
1.712695058E1,-3.873577881E1,9.583229828E1,7.006434631E1
1.713700558E1,-3.838843536E1,9.566825867E1,7.041693115E1
1.714706058E1,-3.842601013E1,9.570956421E1,6.998513794E1
1.715711558E1,-3.833484650E1,9.577677155E1,7.006793213E1
1.716717058E1,-3.847368622E1,9.595135498E1,7.002160645E1
1.717722558E1,-3.852787018E1,9.607996368E1,6.974154663E1
1.718728058E1,-3.839770508E1,9.608605957E1,6.987043762E1
1.719733558E1,-3.828372192E1,9.633046722E1,7.004467773E1
1.720739158E1,-3.844176483E1,9.633453369E1,7.005895996E1
1.721744658E1,-3.854007721E1,9.606541443E1,6.988209534E1
1.722750158E1,-3.851463318E1,9.616144562E1,6.999951172E1
1.723755658E1,-3.847998810E1,9.602738190E1,7.006561279E1
1.724761158E1,-3.845822906E1,9.614644623E1,7.028973389E1
1.725766658E1,-3.862641907E1,9.604957581E1,7.018945312E1
1.726772158E1,-3.849152374E1,9.604795837E1,7.015167236E1
1.727777758E1,-3.839079285E1,9.608769989E1,7.020553589E1
1.728783258E1,-3.827203369E1,9.617376709E1,6.979248047E1
1.729788758E1,-3.864363098E1,9.632274628E1,6.995933533E1
1.730794258E1,-3.874305725E1,9.630500031E1,6.985049438E1
1.731799758E1,-3.864539337E1,9.618005371E1,7.032147217E1
1.732805258E1,-3.840270996E1,9.622193909E1,7.015724182E1
1.733810758E1,-3.841519165E1,9.613950348E1,7.004241943E1
1.734816258E1,-3.839166260E1,9.608130646E1,7.009707642E1
1.735821858E1,-3.865384674E1,9.602870941E1,7.028204346E1
1.736827358E1,-3.888144684E1,9.612883759E1,7.062002563E1
1.737832858E1,-3.857546997E1,9.612548828E1,7.026373291E1
1.738838358E1,-3.875857544E1,9.607706451E1,7.021131897E1
1.739843858E1,-3.838769531E1,9.603812408E1,7.035075378E1
1.740849358E1,-3.845617676E1,9.602876282E1,7.017413330E1
1.741854858E1,-3.837222290E1,9.608779907E1,7.041589355E1
1.742860458E1,-3.860446167E1,9.595220947E1,7.027073669E1
1.743865958E1,-3.890121460E1,9.596894073E1,7.030278015E1
1.744871458E1,-3.892565155E1,9.600663757E1,7.013536072E1
1.745876958E1,-3.888579559E1,9.588690948E1,7.007095337E1
1.746882504E1,-3.862271881E1,9.619845581E1,6.996601868E1
1.747888004E1,-3.846967316E1,9.606018066E1,6.998991394E1
1.748893504E1,-3.853327942E1,9.583139038E1,7.009849548E1
1.749899004E1,-3.846074677E1,9.597418976E1,7.015794373E1
1.750904604E1,-3.818710327E1,9.597483826E1,7.043629456E1
1.751910104E1,-3.838459015E1,9.607117462E1,7.051959229E1
1.752915604E1,-3.852593231E1,9.606508636E1,7.021182251E1
1.753921104E1,-3.822058868E1,9.605623627E1,7.008163452E1
1.754926604E1,-3.846807098E1,9.614499664E1,6.987657166E1
1.755932104E1,-3.864568329E1,9.610193634E1,7.009420776E1
1.756937604E1,-3.847219086E1,9.613179779E1,7.033796692E1
1.757943204E1,-3.864067078E1,9.606205750E1,7.021925354E1
1.758948704E1,-3.871397400E1,9.581230164E1,7.005242920E1
1.759954204E1,-3.848053741E1,9.585670471E1,7.030918884E1
1.760959704E1,-3.856697083E1,9.596397400E1,7.033222961E1
1.761965204E1,-3.851187134E1,9.584986877E1,7.046875000E1
1.762970704E1,-3.865546417E1,9.587561035E1,7.014057922E1
1.763976204E1,-3.860112000E1,9.599755096E1,7.028591919E1
1.764981704E1,-3.844549561E1,9.589386749E1,7.026138306E1
1.765987304E1,-3.842131042E1,9.604631805E1,7.015171814E1
1.766992804E1,-3.837850952E1,9.600954437E1,7.018710327E1
1.767998304E1,-3.846591949E1,9.605395508E1,7.008439636E1
1.769003804E1,-3.858603668E1,9.604265594E1,7.007206726E1
1.770009304E1,-3.851736450E1,9.603160095E1,7.009141541E1
1.771014804E1,-3.862556458E1,9.592500305E1,7.022184753E1
1.772020304E1,-3.853089142E1,9.577707672E1,7.014244080E1
1.773025904E1,-3.861806488E1,9.599333954E1,7.020480347E1
1.774031404E1,-3.861469269E1,9.624459839E1,6.999256897E1
1.775036904E1,-3.841420746E1,9.607621765E1,7.001335144E1
1.776042404E1,-3.844278717E1,9.617595673E1,7.017199707E1
1.777047904E1,-3.840116119E1,9.603852081E1,7.044175720E1
1.778053404E1,-3.849102020E1,9.615134430E1,7.025555420E1
1.779058904E1,-3.882155609E1,9.601433563E1,6.992242432E1
1.780064404E1,-3.881700134E1,9.605726624E1,6.985520935E1
1.781070004E1,-3.865103149E1,9.623860168E1,7.009037781E1
1.782075504E1,-3.878656769E1,9.595847321E1,7.004560852E1
1.783081004E1,-3.872672272E1,9.590148926E1,7.017424011E1
1.784086504E1,-3.901554871E1,9.596382904E1,6.978633118E1
1.785092004E1,-3.872766113E1,9.623822021E1,6.999639893E1
1.786097504E1,-3.870598602E1,9.611489105E1,7.040115356E1
1.787103004E1,-3.863363647E1,9.599810791E1,7.017254639E1
1.788108504E1,-3.854628754E1,9.581692505E1,7.017486572E1
1.789114104E1,-3.853002167E1,9.564139557E1,7.042468262E1
1.790119604E1,-3.861369324E1,9.591005707E1,7.042335510E1
1.791125104E1,-3.878893280E1,9.590941620E1,7.018420410E1
1.792130604E1,-3.878569794E1,9.585472107E1,7.000679016E1
1.793136104E1,-3.875845337E1,9.557775879E1,7.035136414E1
1.794141604E1,-3.888298798E1,9.577792358E1,7.020268250E1
1.795147104E1,-3.877293396E1,9.595139313E1,7.027076721E1
1.796152704E1,-3.855698395E1,9.615351105E1,7.049136353E1
1.797158204E1,-3.878648376E1,9.594239044E1,7.028308105E1
1.798163704E1,-3.886155701E1,9.602771759E1,7.037844849E1
1.799169204E1,-3.883499908E1,9.582336426E1,7.023876953E1
1.800174704E1,-3.877156830E1,9.579270935E1,7.037701416E1
1.801180204E1,-3.846969604E1,9.574238586E1,7.016900635E1
1.802185704E1,-3.858640289E1,9.591184235E1,7.007046509E1
1.803191204E1,-3.847798157E1,9.581694794E1,7.017994690E1
1.804196804E1,-3.864936829E1,9.567900085E1,6.982421875E1
1.805202304E1,-3.867677307E1,9.578068542E1,7.000169373E1
1.806207804E1,-3.840243530E1,9.611341858E1,6.998217773E1
1.807213304E1,-3.846349335E1,9.596438599E1,7.029570007E1
1.808218804E1,-3.838139343E1,9.603527069E1,6.984349060E1
1.809224304E1,-3.841311646E1,9.603392029E1,6.968183899E1
1.810229804E1,-3.847686768E1,9.584135437E1,6.990989685E1
1.811235304E1,-3.845033264E1,9.580384827E1,6.996844482E1
1.812240904E1,-3.862085724E1,9.590217590E1,6.977124023E1
1.813246404E1,-3.857035065E1,9.585414886E1,6.955651855E1
1.814251904E1,-3.839141083E1,9.567310333E1,7.013340759E1
1.815257404E1,-3.869992065E1,9.582540894E1,7.011117554E1
1.816262904E1,-3.861393738E1,9.584143066E1,7.027171326E1
1.817268404E1,-3.834492493E1,9.597917175E1,7.016027832E1
1.818273904E1,-3.832972717E1,9.597643280E1,6.995755005E1
1.819279504E1,-3.858786011E1,9.611446381E1,7.005694580E1
1.820285004E1,-3.899826050E1,9.610371399E1,7.023040771E1
1.821290504E1,-3.886889648E1,9.591294861E1,6.990579224E1
1.822296004E1,-3.864105225E1,9.613938141E1,7.021340942E1
1.823301504E1,-3.850494385E1,9.611666107E1,7.013435364E1
1.824307004E1,-3.867308807E1,9.591667175E1,6.987554932E1
1.825312504E1,-3.880622864E1,9.585155487E1,6.979556274E1
1.826318004E1,-3.882458496E1,9.565370941E1,6.992851257E1
1.827323604E1,-3.890211487E1,9.560597992E1,7.036289978E1
1.828329104E1,-3.858631134E1,9.570658875E1,7.060194397E1
1.829334604E1,-3.856695557E1,9.559443665E1,7.015472412E1
1.830340104E1,-3.870248413E1,9.560579681E1,7.005804443E1
1.831345604E1,-3.863954926E1,9.576050568E1,7.000202942E1
1.832351104E1,-3.854741669E1,9.585865784E1,6.997328186E1
1.833356604E1,-3.866411591E1,9.583914948E1,7.002479553E1
1.834362204E1,-3.856252289E1,9.565557861E1,7.000859070E1
1.835367704E1,-3.838060760E1,9.577194214E1,6.960966492E1
1.836373204E1,-3.851009369E1,9.578656769E1,6.969725037E1
1.837378704E1,-3.870503235E1,9.586779785E1,6.970239258E1
1.838384204E1,-3.854753876E1,9.596417236E1,6.985076904E1
1.839389704E1,-3.847016907E1,9.590773773E1,6.988435364E1
1.840395204E1,-3.858675385E1,9.597672272E1,6.999958801E1
1.841400704E1,-3.866087341E1,9.581734467E1,6.985691833E1
1.842406304E1,-3.844780731E1,9.601544189E1,6.969602966E1
1.843411804E1,-3.843462372E1,9.615077972E1,6.966722107E1
1.844417304E1,-3.850477600E1,9.607786560E1,6.978468323E1
1.845422804E1,-3.864560699E1,9.613136292E1,6.987640381E1
1.846428317E1,-3.880748749E1,9.580411530E1,7.003567505E1
1.847433817E1,-3.864551544E1,9.590731812E1,7.011340332E1
1.848439317E1,-3.853006744E1,9.579359436E1,7.022987366E1
1.849444817E1,-3.840515137E1,9.583974457E1,7.016349792E1
1.850450417E1,-3.852453613E1,9.598870087E1,7.025964355E1
1.851455917E1,-3.844252777E1,9.579906464E1,7.009109497E1
1.852461417E1,-3.861018372E1,9.586407471E1,7.050352478E1
1.853466917E1,-3.877497864E1,9.608275604E1,7.037454224E1
1.854472417E1,-3.860202789E1,9.591357422E1,7.038269043E1
1.855477917E1,-3.866647339E1,9.577539825E1,7.029722595E1
1.856483417E1,-3.868970490E1,9.592284393E1,7.013455200E1
1.857489017E1,-3.872688293E1,9.605789948E1,7.011480713E1
1.858494517E1,-3.858590698E1,9.596286011E1,7.033532715E1
1.859500017E1,-3.850329590E1,9.572321320E1,7.022653198E1
1.860505517E1,-3.860720062E1,9.600430298E1,7.014526367E1
1.861511017E1,-3.858451843E1,9.589671326E1,7.026448059E1
1.862516517E1,-3.853527069E1,9.605671692E1,7.022369385E1
1.863522017E1,-3.837913513E1,9.597637177E1,6.978834534E1
1.864527517E1,-3.849193573E1,9.610624695E1,6.970104980E1
1.865533117E1,-3.851895142E1,9.611251068E1,6.994609070E1
1.866538617E1,-3.846430206E1,9.607762146E1,6.970922852E1
1.867544117E1,-3.862606049E1,9.610828400E1,6.980085754E1
1.868549617E1,-3.845929718E1,9.602038574E1,6.975906372E1
1.869555117E1,-3.854297638E1,9.606375122E1,6.999395752E1
1.870560617E1,-3.844474030E1,9.608895874E1,7.005517578E1
1.871566117E1,-3.868238831E1,9.600443268E1,7.001486206E1
