X,Y,Z
-0.005565223284065723,-0.0010133024770766497,-0.004187583923339844
-0.0054181283339858055,0.0006603321526199579,0.00037479400634765625
-0.005066704470664263,0.0012252628803253174,-0.0025548934936523438
-0.004577482584863901,0.0020119783002883196,-0.003394007682800293
-0.005080984905362129,0.0011074906215071678,-0.001212000846862793
-0.0035905204713344574,0.0015702841337770224,-0.0013339519500732422
-0.0033473707735538483,0.00028498750180006027,-0.004446744918823242
-0.0031594187021255493,-0.0008000477682799101,8.940696716308594e-06
-0.0032666849438101053,-0.001563826808705926,-0.0020509958267211914
-0.003969444893300533,-0.004203355871140957,-0.0026460886001586914
-0.0029456433840095997,-0.004609874449670315,-0.0013796091079711914
-0.002611817792057991,-0.004390089772641659,-0.0031038522720336914
-0.002480127615854144,-0.0025642530526965857,-0.004126191139221191
-0.0014288905076682568,-0.003148485440760851,-0.0007234811782836914
-0.0021400218829512596,-0.0032855598255991936,-0.0010286569595336914
-0.002352196490392089,-0.0029014197643846273,-0.002615511417388916
-0.001930153463035822,-0.003064318560063839,-0.0012727975845336914
-0.0021512124221771955,-0.0026143034920096397,-0.0006318092346191406
-0.001610554289072752,-0.002934659132733941,-0.0019135475158691406
-0.0022567559499293566,-0.0024064951576292515,-0.0014861822128295898
-0.003067287150770426,-0.0011162767186760902,-0.00343930721282959
-0.0026125703006982803,-0.0003427919000387192,-0.0021118521690368652
-0.0024238433688879013,0.00029346905648708344,-0.0014251470565795898
-0.0032727548386901617,0.001167526002973318,-0.0019287467002868652
-0.0033944128081202507,0.0009892154484987259,-0.00205075740814209
-0.005037082824856043,0.000674407696351409,-0.00046378374099731445
-0.005015370436012745,-0.0004660992417484522,-0.0024321675300598145
-0.006030159071087837,-0.002525534015148878,-0.0022185444831848145
-0.005903515033423901,-0.003985408693552017,-0.0018675923347473145
-0.005024457350373268,-0.004578049294650555,-0.002355813980102539
-0.004788737744092941,-0.003879877971485257,-0.003011941909790039
-0.0031680415850132704,-0.002976534655317664,-0.0016996264457702637
-0.00405311631038785,-0.002410384826362133,-0.0024319887161254883
-0.0031508137471973896,-0.0008243219926953316,-0.0037442445755004883
-0.0015842767897993326,-0.00030417460948228836,0.0003603696823120117
-0.0018918723799288273,-0.0005998606793582439,-0.0001277923583984375
-0.002319234423339367,-0.0008043386042118073,-0.0046749114990234375
-0.002080590697005391,-0.0006650029681622982,-0.0032405853271484375
-0.0010320458095520735,-0.0013814459089189768,-0.0021724700927734375
-0.0016714329831302166,-0.0009440600406378508,-0.004079699516296387
-0.0028236389625817537,-0.0019706650637090206,-0.0013788938522338867
-0.003356174798682332,-0.00189264677464962,-0.0002802610397338867
-0.004487926606088877,-0.001638080459088087,-0.0031031370162963867
-0.004650141578167677,-0.0010459672193974257,-0.0024164915084838867
-0.00475325807929039,-0.0012368920724838972,-0.0019739866256713867
-0.004216443747282028,-0.002179298084229231,-0.003209829330444336
-0.004722298588603735,-0.00198049983009696,-0.002492666244506836
-0.004195959307253361,-0.002473312895745039,-0.001729726791381836
-0.003715315368026495,-0.002589176408946514,-0.002340078353881836
-0.003691726829856634,-0.00213037827052176,-0.001622915267944336
-0.003158747684210539,-0.0011372303124517202,-0.0015465021133422852
-0.002693376038223505,-0.000563883688300848,-0.002080559730529785
-0.002920359605923295,-0.0008728497195988894,-0.003286004066467285
-0.0028633757028728724,-0.0004045905079692602,-0.002080559730529785
-0.0027060096617788076,-0.000996200367808342,-0.003194451332092285
-0.002339333528652787,-0.001997577026486397,-0.0019127130508422852
-0.0019978017080575228,-0.002565152710303664,-0.002050042152404785
-0.0017850834410637617,-0.0034336159005761147,-0.0018516778945922852
-0.0019194898195564747,-0.004649633541703224,-0.0014395713806152344
-0.0022894362919032574,-0.003699240507557988,-0.0015465021133422852
-0.002588169649243355,-0.0035926206037402153,-0.003087639808654785
-0.00395492697134614,-0.002569288481026888,-0.0030570030212402344
-0.0046189273707568645,-0.001778285251930356,-0.0029501914978027344
-0.0047837733291089535,-0.00035615754313766956,-0.0032401084899902344
-0.004195173736661673,0.0005694045685231686,-0.0013173818588256836
-0.004781478084623814,0.0010581619571894407,-0.0016683340072631836
-0.005341433919966221,0.001799353864043951,-0.0024160146713256836
-0.0037006938364356756,0.0005561138968914747,-0.0023397207260131836
-0.00336707616224885,-0.0012101165484637022,-0.0015767812728881836
-0.003376713953912258,-0.002095581032335758,-0.0027517080307006836
-0.0028892226982861757,-0.00229771644808352,-0.0018056631088256836
-0.0031634068582206964,-0.0029718545265495777,-0.0011647939682006836
-0.0022979879286140203,-0.0029405897948890924,-0.0022634267807006836
-0.0025991059374064207,-0.0027404003776609898,-0.0019582509994506836
-0.0027395898941904306,-0.003087002318352461,-0.0007833242416381836
-0.002684549428522587,-0.0031530808191746473,-0.0019428730010986328
-0.0025846788194030523,-0.002595635363832116,-0.0018360614776611328
-0.003418548032641411,-0.0029988528694957495,-0.0018665194511413574
-0.0031202638056129217,-0.002498147776350379,-0.0037433505058288574
-0.003875074442476034,-0.0022255086805671453,-0.0024768710136413574
-0.0036055806558579206,-0.0013129781000316143,-0.0013477206230163574
-0.002753619337454438,-0.00040672975592315197,-0.0015003681182861328
-0.0035921859089285135,-0.0005288245156407356,-0.0027820467948913574
-0.0032798817846924067,-4.2316270992159843e-05,-0.002263188362121582
-0.003694419749081135,-0.00037637888453900814,-0.00012695789337158203
-0.003376586362719536,-0.0011188730131834745,-0.000813603401184082
-0.002982935169711709,-0.001298076706007123,-0.003911018371582031
-0.0023481976240873337,-0.0028535714372992516,-0.0022934675216674805
-0.003237874247133732,-0.002561063738539815,-0.0028275251388549805
-0.0034073127899318933,-0.0026861168444156647,-0.0029801130294799805
-0.003306879196316004,-0.003142179222777486,-0.0013931989669799805
-0.0037693551275879145,-0.003535762894898653,-0.0019118785858154297
-0.003203738946467638,-0.0022435251157730818,-0.0028579235076904297
-0.0029082654509693384,-0.0016580538358539343,-0.0021407008171081543
-0.003270589280873537,-0.0015368442982435226,-0.0019118189811706543
-0.002054794691503048,-0.0010855102445930243,-0.0022933483123779297
-0.003251948393881321,-0.0013002410996705294,-0.0019423961639404297
-0.00322455121204257,-0.0014788834378123283,-0.0002486109733581543
-0.002623271197080612,-0.0012619171757251024,-0.0026137232780456543
-0.00217464379966259,-0.0012264507822692394,-0.002339005470275879
-0.003253489499911666,-0.0018679630011320114,-0.001865983009338379
-0.002874823287129402,-0.0015724420081824064,-0.002171158790588379
-0.003142599482089281,-0.001224046340212226,-0.002812027931213379
-0.0034249410964548588,-0.0012180912308394909,-0.0012555122375488281
-0.0025016367435455322,-0.00289792288094759,-0.002262592315673828
-0.003975623287260532,-0.0027134413830935955,-0.002613544464111328
-0.0038811482954770327,-0.0026179191190749407,-0.0015759468078613281
-0.003239232813939452,-0.0017402260564267635,-0.002018451690673828
-0.0031243127305060625,-0.0024867861066013575,-0.0014842748641967773
-0.00257139652967453,-0.0027164591010659933,-0.0006145238876342773
-0.003486861241981387,-0.0019112536683678627,-0.0032237768173217773
-0.0027406655717641115,-0.0009289442095905542,-0.0034220218658447266
-0.0023499797098338604,-0.0005573418457061052,-0.0025368928909301758
-0.0029671676456928253,-0.000534021994099021,-0.0022774934768676758
-0.0025009578093886375,-0.0014178561978042126,-0.001255035400390625
-0.0024281677324324846,-0.001421838765963912,-0.000690460205078125
-0.002369300927966833,-0.0007569631561636925,-0.002155303955078125
-0.0018707455601543188,-0.0014560571871697903,-0.002063751220703125
-0.0018250960856676102,-0.0012014692183583975,-0.0011786222457885742
-0.0022079534828662872,-0.0017561514396220446,-0.0029181241989135742
-0.0028479546308517456,-0.0022637092042714357,-0.0028418302536010742
-0.0020210023503750563,-0.001972341211512685,-0.0026434659957885742
-0.0029412813019007444,-0.001829027198255062,-0.0032080411911010742
-0.0033515251707285643,-0.0018186985980719328,-0.0023839473724365234
-0.0033062174916267395,-0.0014748123940080404,-0.002567112445831299
-0.0030408466700464487,-0.0011317858006805182,-0.0015753507614135742
-0.004011325538158417,-0.0017567009199410677,-0.0010259151458740234
-0.004460523836314678,-0.0013523485977202654,-0.0017430782318115234
-0.003911404404789209,-0.0017188137862831354,-0.0027654170989990234
-0.004164573736488819,-0.0010998407378792763,-0.0024907588958740234
-0.0031910575926303864,-0.0016124311368912458,-0.0013768672943115234
-0.003295975038781762,-0.0009468907956033945,-0.0018956661224365234
-0.0033322779927402735,-0.0017259011510759592,0.0011254549026489258
-0.0029154971707612276,-0.0018682314548641443,-0.0008276700973510742
-0.0018369085155427456,-0.0010260611306875944,-0.0040624141693115234
-0.002105139195919037,-0.000937263248488307,-0.0034520626068115234
-0.0022236229851841927,-0.0012496109120547771,-0.0028417110443115234
-0.0021099266596138477,-0.001805259846150875,-0.0042455196380615234
-0.00270699430257082,-0.0021469430066645145,-0.0014531612396240234
-0.0019524625968188047,-0.001987200230360031,-0.00021731853485107422
-0.0021780841052532196,-0.0018326956778764725,-0.0026434659957885742
-0.0024037875700742006,-0.0015083590988069773,-0.0011633634567260742
-0.00278278230689466,-0.002224731957539916,-0.00030881166458129883
-0.0038997665978968143,-0.0021374966017901897,-0.0024297237396240234
-0.00357066304422915,-0.0017464244738221169,-0.0031621456146240234
-0.0034809932112693787,-0.0016490693669766188,-0.0022922754287719727
-0.0027186947409063578,-0.001281720818951726,-0.0022312402725219727
-0.002631471026688814,-0.0012560214381664991,-0.0018192529678344727
-0.003248178865760565,-0.000813550315797329,-0.0005984306335449219
-0.0023417030461132526,-0.0005886363796889782,-0.002627849578857422
-0.0021330323070287704,-0.0013843360356986523,-0.0017428398132324219
-0.002411794848740101,-0.0004769498482346535,-0.002215743064880371
-0.0026835419703274965,-0.0010424968786537647,-0.002414107322692871
-0.003077347995713353,-0.0011220639571547508,-0.0023072361946105957
-0.0024353577755391598,-0.0017397482879459858,-0.0018951892852783203
-0.0032655394170433283,-0.0021823118440806866,-0.0019103288650512695
-0.0017526329029351473,-0.0027726811822503805,-0.0016204118728637695
-0.001648016506806016,-0.001906589837744832,-0.0021392107009887695
-0.0022988351993262768,-0.0018457514233887196,-0.003024280071258545
-0.003130120225250721,-0.002243222901597619,-0.0028868913650512695
-0.0024328159634023905,-0.0016993216704577208,-0.0006437301635742188
-0.003176318248733878,-0.0010745502077043056,0.0005921125411987305
-0.00311590195633471,-0.0008015916682779789,-0.0026732683181762695
-0.00321875954978168,-0.0010157711803913116,-0.0037871599197387695
-0.0038113000337034464,-0.0005390201695263386,-0.0016814470291137695
-0.002348189475014806,-0.000997897470369935,-0.001971304416656494
-0.0032455408945679665,-0.0006557602901011705,-0.0017118453979492188
-0.003444098401814699,-0.0005374576430767775,-0.001162409782409668
-0.003466131864115596,-0.001959316898137331,-0.001833796501159668
-0.002907166723161936,-0.0009179229382425547,-0.003176450729370117
-0.0029439437203109264,-0.001291574677452445,-0.0019252300262451172
-0.001959847752004862,-0.0014437225181609392,-0.002001464366912842
-0.0021977806463837624,-0.0018507849890738726,-0.002794981002807617
-0.0015425286255776882,-0.0018828141037374735,-0.0013911724090576172
-0.001592980232089758,-0.0023913413751870394,-0.002367734909057617
-0.0023865890689194202,-0.0015007022302597761,-0.0026575326919555664
-0.0031113410368561745,-0.0010372672695666552,-0.0021843910217285156
-0.0034207580611109734,-0.0010511039290577173,-0.0006585121154785156
-0.0031519690528512,-0.0016557825729250908,-0.0016045570373535156
-0.002830414567142725,-0.0022178441286087036,-0.0020012259483337402
-0.0032162931747734547,-0.0011201805900782347,-0.0016807913780212402
-0.0020683887414634228,-0.00039258995093405247,-0.0026574134826660156
-0.0011801570653915405,-0.0012812609784305096,-0.0034508705139160156
-0.0026200595311820507,-0.0008695896249264479,-0.0017266273498535156
-0.0023638340644538403,-0.0011952461209148169,-0.00015497207641601562
-0.0020778137259185314,-0.001971461810171604,-0.0028862953186035156
-0.003262176178395748,-0.0014823304954916239,-0.0025505423545837402
-0.0033234921284019947,-0.0020932594779878855,-0.0021080374717712402
-0.003967305179685354,-0.0022436617873609066,-0.0031914114952087402
-0.004669212270528078,-0.0017604546155780554,-0.0017113089561462402
-0.0037999418564140797,-0.0014987292233854532,-0.0006889700889587402
-0.0035711582750082016,-0.0019165934063494205,-0.0011466741561889648
-0.00373166985809803,-0.0008866714779287577,-0.0014823079109191895
-0.0033832676708698273,-0.0021639643236994743,-0.0009177327156066895
-0.0025928039103746414,-0.0028140260837972164,-0.002596139907836914
-0.0023139920085668564,-0.0022886840160936117,-0.002870798110961914
-0.0013848096132278442,-0.0020710600074380636,-0.002168893814086914
-0.0011725639924407005,-0.0014845707919448614,-0.002245187759399414
-0.0005494789220392704,-0.0011705548968166113,-0.0023213624954223633
-0.0007203072309494019,-0.0014087241142988205,-0.001985788345336914
-0.0018650470301508904,-0.0015980731695890427,-0.002046823501586914
-0.0020065465942025185,-0.0009737277869135141,-0.0023062825202941895
-0.0013460884802043438,-0.0007497456390410662,-0.002123117446899414
-0.001722891815006733,-0.0008811771403998137,-0.0026265382766723633
-0.003251939080655575,-0.0019823797047138214,-0.0032063722610473633
-0.002619312610477209,-0.0013643126003444195,-0.0023365020751953125
-0.0032939272932708263,-0.0012504772748798132,-0.0006580352783203125
-0.002891596406698227,-0.001695313723757863,-0.0012224912643432617
-0.0035886564292013645,-0.001702494453638792,-0.0026109814643859863
-0.002827934455126524,-0.0019225389696657658,-0.001954793930053711
-0.003090380225330591,-0.0015453833620995283,-0.003114461898803711
-0.00321485148742795,-0.0016306128818541765,-0.003038167953491211
-0.0032769921235740185,-0.0008341793436557055,-0.001405477523803711
-0.0032028579153120518,-0.0012597877066582441,-0.0010849833488464355
-0.002733975648880005,-0.0008878083899617195,-0.00209200382232666
-0.002692227717489004,-0.0005385258700698614,-0.0025649666786193848
-0.002745813224464655,-0.0006357610691338778,-0.00201570987701416
-0.0023681335151195526,-0.001332021551206708,-0.00235140323638916
-0.002489314414560795,-0.0011863938998430967,-0.00293123722076416
-0.0025886218063533306,-0.0019153417088091373,-0.0032973885536193848
-0.0015811854973435402,-0.002358559286221862,-0.0017256736755371094
-0.002195382956415415,-0.0022797873243689537,-0.0012373924255371094
-0.0019008438102900982,-0.0024626499507576227,-0.0014663338661193848
-0.0021828417666256428,-0.0023944450076669455,-0.0022292137145996094
-0.0022120773792266846,-0.002985677681863308,-0.0020918846130371094
-0.0018808413296937943,-0.0017590285278856754,-0.0027480125427246094
-0.0029858858324587345,-0.00038747675716876984,-0.0019546151161193848
-0.0020269276574254036,-0.0016193713527172804,-0.0020155906677246094
-0.0022981520742177963,0.0007266739849001169,-0.0023207664489746094
-0.003335478249937296,-0.00020793406292796135,-0.0020156502723693848
-0.003065558150410652,-0.0004637157544493675,-0.0013595819473266602
-0.0024661743082106113,-0.0009009253699332476,-0.0014968514442443848
-0.001176371704787016,-0.0006242303643375635,-0.0025344491004943848
-0.0024825716391205788,-0.00038003292866051197,-0.0025191903114318848
-0.001700062770396471,-0.0010748114436864853,-0.0026869773864746094
-0.0018009603954851627,-0.0015016291290521622,-0.0013137459754943848
-0.001822641585022211,-0.0018121488392353058,-0.0018020272254943848
-0.0026472932659089565,-0.001999725354835391,-0.0017104148864746094
-0.002398849930614233,-0.002907987916842103,-0.0025496482849121094
-0.0019262349233031273,-0.0024760409723967314,-0.0020003318786621094
-0.002029106952250004,-0.0020336173474788666,-0.0019850730895996094
-0.0029966160655021667,-0.0018837465904653072,-0.0014815330505371094
-0.0030009085312485695,-0.001044033095240593,-0.0014510154724121094
-0.002478161361068487,-0.0007256548851728439,-0.0028090476989746094
-0.003014986403286457,-0.0004915394820272923,-0.0016646385192871094
-0.0027451906353235245,-0.0007021853234618902,-0.001771390438079834
-0.0029511856846511364,-0.0012927735224366188,-0.001985013484954834
-0.0017382064834237099,-0.0012866335455328226,-0.0018628835678100586
-0.0013024117797613144,-0.0012962762266397476,-0.0017864704132080078
-0.001644724514335394,-0.0018130447715520859,-0.002259492874145508
-0.002583772409707308,-0.0017428810242563486,-0.002152681350708008
-0.0018654600717127323,-0.0017841823864728212,-0.002900421619415283
-0.0018312209285795689,-0.002593637676909566,-0.0013592839241027832
-0.002178122755140066,-0.0027153652627021074,-0.0016949772834777832
-0.0029075350612401962,-0.0020695680286735296,-0.0001842975616455078
-0.001771541777998209,-0.001025770790874958,-0.002198457717895508
-0.0023086275905370712,-0.0009860601276159286,-0.003053009510040283
-0.003060405608266592,-0.0015936563722789288,-0.0028089284896850586
-0.0017304923385381699,-0.0006474319379776716,-0.0010083913803100586
-0.0016420399770140648,-0.0005524104926735163,-0.0021528005599975586
-0.0016610650345683098,-0.0011466871947050095,-0.0006269216537475586
-0.0021232254803180695,-0.0010589759331196547,-0.0013745427131652832
-0.0022730170749127865,-0.0010851281695067883,-0.0009473562240600586
-0.0028345459140837193,-0.0018605650402605534,-0.0024427175521850586
-0.002593402285128832,-0.0015316037461161613,-0.0021070241928100586
-0.003283142577856779,-0.002619115635752678,-0.001618802547454834
-0.002484846394509077,-0.002348331967368722,-0.001908719539642334
-0.003686717711389065,-0.001803933409973979,-0.001801908016204834
-0.0035308292135596275,-0.002606475492939353,-0.000672757625579834
-0.0037802178412675858,-0.0020659759175032377,-0.001985013484954834
-0.007110745646059513,-0.0008592212107032537,-0.0012067556381225586
-0.006602723151445389,-0.00013613724149763584,-0.003754854202270508
-0.004696057178080082,6.870203651487827e-05,-0.002091705799102783
-0.0021541728638112545,0.00042718229815363884,-0.002442598342895508
-0.0002987668849527836,-3.7236372008919716e-05,-0.002595186233520508
0.0008320570923388004,-0.0007025029044598341,-0.004121065139770508
0.0014291172847151756,-0.0015008463524281979,-0.0002300739288330078
0.0016025938093662262,-0.0024655363522469997,-0.002732515335083008
-0.00014470750465989113,-0.0029558439273387194,-0.002747654914855957
-0.0009080222807824612,-0.0024689692072570324,-0.002778172492980957
-0.0007375790737569332,-0.002318728482350707,-0.001755833625793457
-0.0007887878455221653,-0.001920053968206048,-0.0008096694946289062
-0.0002855611965060234,-0.001177451340481639,-0.0010690689086914062
-0.001511850394308567,-0.0007961022201925516,-0.0035104751586914062
-0.00197422131896019,-0.0015207345131784678,-0.0018624663352966309
-0.0032185353338718414,-0.0018792303744703531,-0.001969277858734131
-0.0035023996606469154,-0.0010760724544525146,-0.0015573501586914062
-0.004441459663212299,-0.0008133137598633766,-0.0018319487571716309
-0.004631218500435352,6.509828381240368e-05,-0.0011147260665893555
-0.004901386797428131,-0.0007187854498624802,-0.0028237104415893555
-0.002994298003613949,-0.0006315584760159254,-0.0021675825119018555
-0.0023526493459939957,-0.00033785682171583176,-0.0029915571212768555
-0.0026851054280996323,-0.0008138555567711592,-0.0034645795822143555
-0.0027004890143871307,-0.0010593065526336432,-0.0010840892791748047
-0.0025675902143120766,-0.0013315766118466854,-0.0004889369010925293
-0.002586616203188896,-0.0031974122393876314,-0.002747178077697754
-0.002019919455051422,-0.003458043560385704,-0.002548813819885254
-0.0013817460276186466,-0.003253933507949114,-0.001175522804260254
-0.001291343942284584,-0.0033260653726756573,-0.0025487542152404785
-0.0016947840340435505,-0.0020883611869066954,-0.002563953399658203
-0.0007891524583101273,-0.0008946601301431656,-0.0019230842590332031
-0.0002948502078652382,-0.0015715095214545727,-0.0019229650497436523
-0.0018271361477673054,-0.0015803847927600145,-0.0015720129013061523
-0.0017798272892832756,-0.0007456012535840273,-0.0018312931060791016
-0.0035202885046601295,-0.0007768431678414345,-0.0017702579498291016
-0.004175820387899876,-0.001860438846051693,-0.002426445484161377
-0.002782735973596573,-0.0007561889942735434,-0.0016330480575561523
-0.0027308217249810696,-0.0006798424292355776,-0.0020449161529541016
-0.0029040672816336155,-0.0016770109068602324,-0.0013887882232666016
-0.0012484341859817505,-0.0006409983616322279,-0.0014193058013916016
-0.0009697452187538147,-0.00042523746378719807,-0.0019075870513916016
-0.0006081820465624332,8.029653690755367e-05,-0.0016787052154541016
-0.0010806908831000328,-0.0011895974166691303,-0.0023500919342041016
-0.002530041616410017,-0.001921114744618535,-0.0034029483795166016
-0.0025226683355867863,-0.002166233491152525,-0.0015872716903686523
-0.003595873713493347,-0.0027409703470766544,-0.0015720129013061523
-0.00198059668764472,-0.0014002583920955658,-0.0024417638778686523
-0.0025143898092210293,-0.001746110850945115,-0.0019991397857666016
-0.0017663156613707542,-0.0007123094983398914,-0.0018465518951416016
-0.0017547821626067162,-0.000841944245621562,-0.0026400089263916016
-0.0024914932437241077,-0.0016687428578734398,-0.001663506031036377
-0.002155453432351351,-0.0014298588503152132,-0.0020601749420166016
-0.002656991593539715,-0.0019084629602730274,-0.0019686222076416016
-0.002055593766272068,-0.0021210305858403444,-0.0014345645904541016
-0.001572722103446722,-0.0029312579426914454,-0.0020142793655395508
-0.0011560935527086258,-0.00297721428796649,-0.0024567842483520508
-0.000885888934135437,-0.002435137517750263,-0.003143310546875
-0.0009081847965717316,-0.0011837438214570284,-0.00238037109375
-0.0012581483460962772,-0.0010277023538947105,-0.0022430419921875
-0.0020189029164612293,-0.0004560607485473156,-0.0021666884422302246
-0.0022870544344186783,0.00026314076967537403,-0.0007170438766479492
-0.003083831164985895,-8.67906492203474e-05,-0.00164794921875
-0.004354612901806831,-0.0001419170293956995,-0.0033568143844604492
-0.004046312067657709,-0.00020604277960956097,-0.0023497343063354492
-0.003807809203863144,-0.0006273614708334208,-0.0019986629486083984
-0.0035367170348763466,-0.0023320652544498444,-0.0016934871673583984
-0.0022254432551562786,-0.002055985387414694,-0.0014646649360656738
-0.001490375492721796,-0.0028647484723478556,-0.001159369945526123
-0.0005700527690351009,-0.0023729014210402966,-0.002761542797088623
-0.0009295768104493618,-0.0025734256487339735,-0.001525580883026123
-0.0002166195772588253,-0.0026097167283296585,-0.0018459558486938477
-0.0005735601298511028,-0.0015806281007826328,-0.0019985437393188477
-0.0014022961258888245,-0.0006088251248002052,-0.0015255212783813477
-0.0017542894929647446,-0.000533318379893899,-0.0015254616737365723
-0.0012799706310033798,-0.0010017387103289366,-0.0016017556190490723
-0.0022477097809314728,-0.0006759376265108585,-0.0022884011268615723
-0.0029251715168356895,-0.0004385074134916067,-0.002425670623779297
-0.002584119327366352,-0.0008878298103809357,-0.0013117790222167969
-0.00288156745955348,-0.0011115099769085646,-0.002044200897216797
-0.003481158521026373,-0.0010072400327771902,-0.001555800437927246
-0.004233491141349077,-0.001438609790056944,-0.0023491382598876953
-0.003353577572852373,-0.002012579934671521,-0.0022270679473876953
-0.0031778784468770027,-0.0017456056084483862,-0.0025626420974731445
-0.0024828980676829815,-0.002119984244927764,-0.0011587738990783691
-0.001528643537312746,-0.0021611975971609354,-0.0015096664428710938
-0.0012006079778075218,-0.001555819297209382,-0.0019521713256835938
-0.0012802868150174618,-0.00101372878998518,-0.0018149018287658691
-0.0011562388390302658,-0.0015967418439686298,-0.0013265609741210938
-0.0014301678165793419,-0.0008876933716237545,-0.0017538070678710938
-0.0011595683172345161,-0.0005030841566622257,-0.001250147819519043
-0.0020272983238101006,-0.00021275575272738934,-0.001616358757019043
-0.0011783619411289692,-0.0005219958256930113,-0.0019826889038085938
0.0003375518135726452,0.0002950076013803482,-0.0013875961303710938
-0.0006683478131890297,-0.0001488362904638052,-0.0016469359397888184
-0.0009083976037800312,-0.0014404477551579475,-0.0010213851928710938
-0.0012626638635993004,-0.0015655194874852896,-0.003188192844390869
-0.002063659019768238,-0.0022956011816859245,-0.0035392045974731445
-0.003501567989587784,-0.0032031640876084566,-0.0023491382598876953
-0.004090160597115755,-0.0031554526649415493,-0.0010216236114501953
-0.0032689664512872696,-0.001989765791222453,-0.0028069019317626953
-0.003911289386451244,-0.00206666998565197,-0.0016319751739501953
-0.0033199768513441086,-0.0016927390825003386,-0.0027457475662231445
-0.0016152029857039452,-0.0002655640710145235,-0.0025626420974731445
-0.0015756255015730858,-0.0009199832566082478,-0.001967489719390869
-0.0015212344005703926,-0.0013568103313446045,-0.0018302202224731445
-0.001968368422240019,-0.0013605442363768816,-0.0014487504959106445
-0.001035943627357483,-0.0012791457120329142,-0.00106734037399292
-0.0011962028220295906,-0.0008794113527983427,-0.00193709135055542
-0.001139588188380003,-0.0009235672187060118,-0.00019752979278564453
-0.0014282232150435448,-0.000536350067704916,-0.0022268295288085938
-0.0020617572590708733,-0.0007528977002948523,-0.001875758171081543
-0.0015841326676309109,-0.0018838096875697374,-0.001784205436706543
-0.002042999491095543,-0.002801680937409401,-0.0030506253242492676
-0.002630081493407488,-0.002240265253931284,-0.002959012985229492
-0.002807720098644495,-0.0017482636030763388,-0.0024400949478149414
-0.0024450034834444523,-0.0019871704280376434,-0.0027146339416503906
-0.0013932231813669205,-0.0021965429186820984,-0.00211942195892334
-0.001458592712879181,-0.0009589376859366894,-0.0034773945808410645
-0.0014595440588891506,-0.00027011684142053127,-0.001096963882446289
-0.0015269508585333824,-0.0005225145723670721,0.0002764463424682617
-0.0008424031548202038,-8.058547973632812e-05,-0.0016461610794067383
-0.0013053221628069878,0.00022700498811900616,-0.003294050693511963
-0.0015036826953291893,-0.0009589481633156538,-0.0025157928466796875
-0.001868709921836853,-0.0011473624035716057,-0.002683699131011963
-0.0016883844509720802,-0.0011430373415350914,-0.0020734071731567383
-0.0021532014943659306,-0.001699934247881174,-0.00024241209030151367
-0.003088891040533781,-0.0020631076768040657,-0.0005170702934265137
-0.002430531196296215,-0.0013863742351531982,-0.0023633837699890137
-0.0026000728830695152,-0.0018666181713342667,-0.0019971132278442383
-0.0022297254763543606,-0.0023132110945880413,-0.0017070770263671875
-0.0011270935647189617,-0.0014542595017701387,-0.003797471523284912
-0.001998787745833397,-0.002016527811065316,0.0005968809127807617
-0.0022563678212463856,-0.0022349467035382986,-0.0027295947074890137
-0.0015329085290431976,-0.0008309322874993086,-0.0021802186965942383
-0.0008107218891382217,-0.0005537176039069891,-0.0021954774856567383
-0.0017859344370663166,-0.0008534952066838741,0.0015429258346557617
-0.0012230593711137772,-0.00027915090322494507,-0.0032637715339660645
-0.001107403077185154,6.343633867800236e-05,-0.0019057393074035645
-0.0014050193130970001,-0.0005207613576203585,-0.0011122822761535645
-0.0024283770471811295,8.335034362971783e-05,-0.001768350601196289
-0.002716262359172106,-0.001313849352300167,-0.002790689468383789
-0.0028019617311656475,-0.0010734470561146736,-0.0015546083450317383
-0.002360197249799967,-0.0017369366250932217,-0.0030498504638671875
-0.001960224937647581,-0.0017117243260145187,-0.002470076084136963
-0.002066595945507288,-0.0015764273703098297,-0.0016308426856994629
-0.0014239298179745674,-0.0013606955762952566,-0.0035535693168640137
-0.0015368820168077946,-0.0015552497934550047,-0.002592325210571289
-0.0011503086425364017,-0.0016327141784131527,-0.001432657241821289
-0.0012545068748295307,-0.0012317101936787367,-0.002271890640258789
-0.0017984379082918167,-0.0008766427636146545,-0.002393960952758789
-0.0006394023075699806,-0.00045403139665722847,-0.001676797866821289
-0.00027293432503938675,-0.0006577966269105673,-0.0023481249809265137
-0.0012561078183352947,-0.001165770459920168,-0.0024701356887817383
-0.002065641339868307,-0.0015438203699886799,-0.0010814666748046875
-0.0009270654991269112,-0.0008207415230572224,-0.0030193328857421875
-0.0013377773575484753,-0.0008457552175968885,-0.0023173093795776367
-0.0021140826866030693,-0.0011757598258554935,-0.0034922361373901367
-0.0024066134355962276,-0.0010981017258018255,-0.0034008026123046875
-0.0019451752305030823,-0.002046724781394005,-0.0005625486373901367
-0.002657536882907152,-0.001755003584548831,-0.0024241209030151367
-0.0030569471418857574,-0.001605932367965579,-0.0011882781982421875
0.004496087785810232,-0.00021068076603114605,-0.004926800727844238
0.008708447217941284,0.0033497067634016275,0.0016649961471557617
0.035362813621759415,0.037056323140859604,-0.003507852554321289
0.0646805614233017,0.10586636513471603,-0.00047153234481811523
0.07996752113103867,0.17783783376216888,-0.0022264719009399414
0.09949944168329239,0.21824271976947784,0.0005810260772705078
