X,Y,Z
-118.66596984863281,-7.3161163330078125,-218.85084533691406
-118.36314392089844,-7.677093505859375,-218.86793518066406
-118.56961059570312,-7.359649658203125,-218.90586853027344
-118.2767333984375,-7.3248291015625,-219.2950897216797
-118.51622009277344,-7.0988922119140625,-218.59825134277344
-118.68023681640625,-7.5486907958984375,-219.0352783203125
-118.38691711425781,-7.768280029296875,-218.8256072998047
-118.34394836425781,-7.63836669921875,-219.23318481445312
-118.32821655273438,-7.0419464111328125,-218.7939910888672
-118.79254150390625,-7.0664825439453125,-218.53890991210938
-118.67658996582031,-7.5057373046875,-218.99301147460938
-118.29690551757812,-7.3322601318359375,-218.70262145996094
-118.72465515136719,-7.4339141845703125,-218.81964111328125
-118.77323913574219,-7.3851776123046875,-218.84446716308594
-118.77662658691406,-7.1603546142578125,-218.8583526611328
-118.44961547851562,-7.301116943359375,-218.8564910888672
-118.40776062011719,-7.2143707275390625,-218.97738647460938
-118.49522399902344,-7.1458740234375,-219.02268981933594
-118.41204833984375,-7.149505615234375,-218.9254913330078
-118.15374755859375,-7.400146484375,-218.90615844726562
-118.01600646972656,-7.597900390625,-219.1276092529297
-118.61907958984375,-7.4059906005859375,-218.7261962890625
-118.56504821777344,-7.2922210693359375,-218.84300231933594
-118.41160583496094,-7.5444793701171875,-218.7173309326172
-118.61924743652344,-7.2779693603515625,-218.6884765625
-118.24391174316406,-7.526519775390625,-218.93338012695312
-118.47856140136719,-7.2778167724609375,-218.83056640625
-118.49295043945312,-7.4873199462890625,-218.9646759033203
-118.41072082519531,-7.2781524658203125,-218.66250610351562
-118.19316101074219,-7.8176422119140625,-218.93612670898438
-118.48660278320312,-7.6582489013671875,-218.41929626464844
-118.7158203125,-7.7663116455078125,-219.00730895996094
-118.76127624511719,-7.56695556640625,-219.03628540039062
-118.412353515625,-7.4457244873046875,-218.7259521484375
-118.72834777832031,-7.565185546875,-218.82579040527344
-118.80081176757812,-7.42388916015625,-218.82901000976562
-118.6910400390625,-7.7581024169921875,-218.86215209960938
-118.94467163085938,-7.6331939697265625,-218.60110473632812
-118.69308471679688,-7.8855438232421875,-219.06947326660156
-118.67343139648438,-7.62994384765625,-218.8464813232422
-118.565673828125,-7.447784423828125,-218.97215270996094
-118.27735900878906,-7.7593536376953125,-218.51644897460938
-118.45062255859375,-7.814971923828125,-218.45957946777344
-118.19059753417969,-7.5488433837890625,-218.62062072753906
-118.49696350097656,-7.7455596923828125,-218.03028869628906
-118.94944763183594,-7.690399169921875,-218.96592712402344
-118.23088073730469,-7.652862548828125,-219.28277587890625
-118.44496154785156,-7.46697998046875,-218.52947998046875
-118.67071533203125,-7.4760589599609375,-219.0980682373047
-118.33253479003906,-7.092742919921875,-218.9165802001953
-118.45805358886719,-7.4967041015625,-218.68429565429688
-118.45671081542969,-7.6457366943359375,-218.83827209472656
-118.57264709472656,-7.4467620849609375,-218.720458984375
-118.2685546875,-7.391082763671875,-218.68551635742188
-118.44357299804688,-7.49560546875,-219.4197235107422
-118.39082336425781,-7.3817138671875,-219.18292236328125
-118.057861328125,-7.410430908203125,-219.01205444335938
-118.35780334472656,-7.7076568603515625,-219.0509490966797
-118.37956237792969,-7.699615478515625,-218.8067626953125
-118.65989685058594,-7.569000244140625,-219.034912109375
-118.49501037597656,-7.5494384765625,-218.8950958251953
-118.47215270996094,-7.5244293212890625,-218.6087188720703
-118.42555236816406,-7.3099517822265625,-218.68649291992188
-118.21945190429688,-7.38128662109375,-218.9650115966797
-118.39060974121094,-7.5581207275390625,-218.9562225341797
-118.50007629394531,-7.44183349609375,-219.03382873535156
-118.75495910644531,-7.4168853759765625,-218.69393920898438
-118.4488525390625,-7.440155029296875,-218.70965576171875
-118.681884765625,-7.55413818359375,-218.26622009277344
-118.44050598144531,-7.5096588134765625,-218.73736572265625
-118.25477600097656,-7.2616424560546875,-217.98069763183594
-118.57965087890625,-7.421905517578125,-218.38232421875
-118.56634521484375,-7.6751861572265625,-218.74440002441406
-118.30197143554688,-7.4466400146484375,-218.775634765625
-118.28779602050781,-7.05865478515625,-218.52000427246094
-118.12295532226562,-7.0750732421875,-218.80746459960938
-118.68487548828125,-7.4047088623046875,-219.0345001220703
-118.6683349609375,-7.5540771484375,-218.47604370117188
-118.57685852050781,-7.33984375,-218.77642822265625
-118.42779541015625,-6.926971435546875,-218.5077362060547
-118.43190002441406,-7.3983917236328125,-218.8533935546875
-118.35520935058594,-7.4179229736328125,-218.40147399902344
-118.41546630859375,-7.5721435546875,-218.6253662109375
-118.45820617675781,-7.5344696044921875,-218.69171142578125
-118.40293884277344,-7.04473876953125,-218.934326171875
-118.13883972167969,-7.5206451416015625,-219.02207946777344
-118.55705261230469,-7.3486175537109375,-218.91696166992188
-118.20248413085938,-7.2830963134765625,-219.2661895751953
-118.31118774414062,-7.2126922607421875,-218.91651916503906
-118.64068603515625,-7.45330810546875,-219.08663940429688
-118.62673950195312,-7.4586944580078125,-218.9304656982422
-118.66947937011719,-7.6265106201171875,-218.48281860351562
-118.34661865234375,-7.552886962890625,-219.18470764160156
-118.77729797363281,-7.4296722412109375,-219.17787170410156
-118.80062866210938,-7.5458984375,-218.79458618164062
-118.68165588378906,-7.6019744873046875,-219.33316040039062
-118.41978454589844,-7.5409088134765625,-218.93701171875
-118.17355346679688,-7.397003173828125,-219.61544799804688
-118.24566650390625,-7.4493255615234375,-218.81393432617188
-118.37942504882812,-7.38690185546875,-219.07009887695312
-118.26084899902344,-7.3270111083984375,-218.92880249023438
-118.39898681640625,-7.4222869873046875,-218.79977416992188
-118.36485290527344,-7.4383392333984375,-218.6309814453125
-118.60691833496094,-7.604156494140625,-218.93487548828125
-118.68534851074219,-7.77508544921875,-218.9329376220703
-118.34829711914062,-7.4600677490234375,-219.02371215820312
-118.595458984375,-7.8161773681640625,-218.38108825683594
-118.7823486328125,-7.72454833984375,-218.85472106933594
-118.35377502441406,-7.611968994140625,-218.99069213867188
-117.931640625,-7.2910003662109375,-218.91900634765625
-118.20985412597656,-7.3179779052734375,-218.90786743164062
-118.24168395996094,-7.54290771484375,-218.8551788330078
-118.3389892578125,-7.2653656005859375,-219.1249542236328
-118.34478759765625,-7.2819671630859375,-219.30723571777344
-118.4652099609375,-7.5182952880859375,-219.0248565673828
-118.63522338867188,-7.508758544921875,-218.95913696289062
-118.56303405761719,-7.085662841796875,-219.14393615722656
-118.43174743652344,-7.310455322265625,-219.0096435546875
-118.51463317871094,-7.1966094970703125,-219.02462768554688
-118.35870361328125,-7.052337646484375,-219.00242614746094
-118.70875549316406,-7.30517578125,-218.7152862548828
-118.65264892578125,-7.5888671875,-219.07662963867188
-118.3953857421875,-7.4205169677734375,-219.1063690185547
-118.61703491210938,-7.2893524169921875,-219.1171875
-118.35902404785156,-7.550262451171875,-219.34214782714844
-118.46017456054688,-7.3773193359375,-218.84707641601562
-118.61613464355469,-7.21124267578125,-218.80120849609375
-118.69300842285156,-7.2472381591796875,-218.87071228027344
-118.71182250976562,-7.427734375,-218.8851318359375
-118.7130126953125,-7.2853240966796875,-218.9331817626953
-118.95469665527344,-7.2256927490234375,-218.50485229492188
-118.73553466796875,-7.510101318359375,-218.81381225585938
-118.91314697265625,-7.309326171875,-218.5368194580078
-118.516845703125,-7.5550079345703125,-218.9229278564453
-118.70762634277344,-7.51080322265625,-219.09774780273438
-118.6756591796875,-7.5773468017578125,-218.9869384765625
-118.36294555664062,-7.193939208984375,-219.06744384765625
-118.91104125976562,-7.3762054443359375,-218.65789794921875
-118.57978820800781,-7.459564208984375,-219.0629425048828
-118.69108581542969,-7.4100799560546875,-218.93861389160156
-119.02583312988281,-7.6176910400390625,-219.06695556640625
-118.92489624023438,-7.5496826171875,-218.8435821533203
-118.60467529296875,-7.5294189453125,-219.1487274169922
-118.65281677246094,-7.031494140625,-218.89984130859375
-118.40534973144531,-7.534820556640625,-218.76397705078125
-118.46614074707031,-7.3674468994140625,-219.14183044433594
-118.59092712402344,-7.4207305908203125,-219.0679473876953
-118.39741516113281,-7.3041534423828125,-218.91807556152344
-118.42778015136719,-6.888214111328125,-218.8800048828125
-118.63204956054688,-7.3575897216796875,-219.22128295898438
-118.82713317871094,-7.204833984375,-219.48251342773438
-118.59547424316406,-7.2108917236328125,-219.408935546875
-118.46212768554688,-7.2180328369140625,-219.19979858398438
-118.60670471191406,-7.1750640869140625,-219.08082580566406
-118.61546325683594,-7.3803253173828125,-219.02059936523438
-118.71174621582031,-7.5050506591796875,-219.09371948242188
-118.33602905273438,-6.9607086181640625,-218.28289794921875
-118.44317626953125,-6.915374755859375,-218.9875946044922
-118.35784912109375,-7.4929962158203125,-218.8035888671875
-118.06913757324219,-7.403839111328125,-219.27450561523438
-118.49858093261719,-7.6594085693359375,-219.2740936279297
-118.4439697265625,-7.4435577392578125,-219.25596618652344
-118.32305908203125,-7.30682373046875,-219.11582946777344
-118.45484924316406,-7.0085296630859375,-218.93321228027344
-118.40950012207031,-7.57745361328125,-218.4885711669922
-118.29450988769531,-7.43798828125,-218.66281127929688
-118.22802734375,-7.362457275390625,-218.76927185058594
-118.43016052246094,-7.2425994873046875,-219.1320037841797
-118.28810119628906,-7.4996185302734375,-219.0253143310547
-118.58741760253906,-7.387939453125,-219.4698944091797
-118.45755004882812,-7.2779388427734375,-219.03907775878906
-118.71745300292969,-7.4007720947265625,-219.13510131835938
-118.30207824707031,-7.42840576171875,-218.6294708251953
-118.61526489257812,-7.809722900390625,-219.02301025390625
-118.80714416503906,-7.6075286865234375,-219.0116424560547
-118.43890380859375,-7.3865509033203125,-218.9027557373047
-118.50840759277344,-7.55816650390625,-219.06239318847656
-118.3062744140625,-7.601287841796875,-218.9206085205078
-118.22422790527344,-7.3636474609375,-219.59783935546875
-118.72856140136719,-7.37005615234375,-219.10813903808594
-118.59968566894531,-7.4158935546875,-219.34112548828125
-118.1292724609375,-7.368560791015625,-218.95269775390625
-118.23434448242188,-7.0124359130859375,-219.33885192871094
-118.47317504882812,-7.1191253662109375,-219.39678955078125
-118.51676940917969,-7.3977203369140625,-219.3445281982422
-118.22390747070312,-7.268096923828125,-219.29945373535156
-118.49252319335938,-7.378662109375,-218.8996124267578
-118.5592041015625,-7.5750274658203125,-219.09906005859375
-118.39212036132812,-7.48681640625,-218.74534606933594
-118.68441772460938,-7.0714111328125,-218.9610595703125
-118.20887756347656,-7.30718994140625,-219.51686096191406
-118.35980224609375,-7.36181640625,-219.2640838623047
-118.6815185546875,-7.4787139892578125,-219.16395568847656
-118.76763916015625,-7.027008056640625,-219.53514099121094
-118.27738952636719,-7.115814208984375,-218.86219787597656
-118.36482238769531,-7.5176849365234375,-218.94534301757812
-118.62750244140625,-7.4008636474609375,-219.25608825683594
-118.71556091308594,-7.1801605224609375,-218.60093688964844
-118.77909851074219,-7.1583251953125,-218.90362548828125
-118.57392883300781,-6.9732513427734375,-218.9344024658203
-118.71588134765625,-7.16741943359375,-219.00096130371094
-118.55374145507812,-7.2021331787109375,-219.04666137695312
-118.67616271972656,-7.357818603515625,-219.4403533935547
-118.6038818359375,-7.35736083984375,-219.12786865234375
-118.63652038574219,-7.6267547607421875,-218.71067810058594
-118.33430480957031,-7.1700592041015625,-218.80519104003906
-118.37152099609375,-7.3488922119140625,-219.4225311279297
-118.43313598632812,-7.0434112548828125,-218.78514099121094
-118.31788635253906,-7.1593780517578125,-218.8198699951172
-118.47682189941406,-7.0503997802734375,-218.52847290039062
-118.37225341796875,-7.28338623046875,-218.8750457763672
-118.43679809570312,-7.2904052734375,-218.5193634033203
-118.72059631347656,-7.5384368896484375,-218.87033081054688
-118.14753723144531,-7.8145294189453125,-218.74864196777344
-118.2506103515625,-7.45611572265625,-218.67822265625
-118.739990234375,-7.4988250732421875,-218.81021118164062
-118.57815551757812,-7.399566650390625,-219.32762145996094
-118.615966796875,-7.0184173583984375,-219.1023712158203
-118.35356140136719,-7.3691558837890625,-219.10598754882812
-118.34254455566406,-7.4814910888671875,-219.3341827392578
-118.90811157226562,-7.162322998046875,-218.9886474609375
-118.367919921875,-7.324859619140625,-219.34552001953125
-118.57792663574219,-7.2800140380859375,-219.22276306152344
-118.55392456054688,-7.5243682861328125,-219.22763061523438
-118.69221496582031,-7.3677215576171875,-218.87640380859375
-118.39511108398438,-7.1197509765625,-218.75601196289062
-118.74543762207031,-7.4905548095703125,-218.41160583496094
-118.494873046875,-7.49273681640625,-218.832763671875
-118.6595458984375,-7.1492462158203125,-218.9265594482422
-118.67068481445312,-7.028900146484375,-219.37255859375
-118.42440795898438,-7.34124755859375,-218.59957885742188
-118.67900085449219,-7.644989013671875,-219.1595916748047
-118.78431701660156,-7.071807861328125,-219.03546142578125
-118.75953674316406,-7.3701934814453125,-219.49810791015625
-118.38099670410156,-7.3314056396484375,-219.67166137695312
-118.21492004394531,-7.227691650390625,-219.42808532714844
-118.58755493164062,-7.4075775146484375,-219.77590942382812
-118.50469970703125,-7.500732421875,-219.28436279296875
-118.43406677246094,-7.58062744140625,-218.87770080566406
-118.73626708984375,-7.548187255859375,-219.22625732421875
-118.92414855957031,-7.4176788330078125,-218.9892578125
-118.57453918457031,-7.4163970947265625,-219.0358428955078
-118.79281616210938,-7.400115966796875,-218.87757873535156
-118.89971923828125,-7.460845947265625,-218.75201416015625
-118.58326721191406,-7.51513671875,-219.14259338378906
-118.76493835449219,-7.3679962158203125,-218.8674774169922
-118.31753540039062,-7.3284912109375,-218.3845672607422
-118.54034423828125,-7.5573272705078125,-218.98348999023438
-118.44490051269531,-7.03826904296875,-218.93081665039062
-118.49494934082031,-7.6840362548828125,-218.9177703857422
-118.25740051269531,-7.530242919921875,-218.9961395263672
-118.35140991210938,-7.579559326171875,-218.98001098632812
-118.40077209472656,-7.5062103271484375,-219.2273406982422
-118.48362731933594,-7.420928955078125,-218.26963806152344
-118.4775390625,-7.3652191162109375,-219.49110412597656
-118.36703491210938,-7.558990478515625,-219.35238647460938
-118.85462951660156,-7.51190185546875,-219.1180419921875
-118.71932983398438,-7.2029876708984375,-218.9961700439453
-118.22108459472656,-7.3886566162109375,-219.04122924804688
-118.52276611328125,-7.5222625732421875,-218.8740692138672
-118.85295104980469,-7.282989501953125,-218.7345428466797
-118.75860595703125,-7.631927490234375,-219.26670837402344
-118.90174865722656,-7.309295654296875,-219.09405517578125
-118.74079895019531,-7.3421478271484375,-219.29005432128906
-118.746826171875,-7.631256103515625,-219.31101989746094
-118.40835571289062,-7.4165191650390625,-219.0823974609375
-118.40986633300781,-7.818328857421875,-219.29678344726562
-118.24920654296875,-7.3995361328125,-219.0353546142578
-118.62342834472656,-7.48876953125,-218.91403198242188
-118.42304992675781,-7.29150390625,-219.80352783203125
-118.67276000976562,-7.557342529296875,-218.98670959472656
-118.39569091796875,-7.2653350830078125,-219.32846069335938
-118.48066711425781,-7.4441375732421875,-218.90626525878906
-118.66314697265625,-7.450775146484375,-218.80982971191406
-118.67916870117188,-7.314666748046875,-219.03123474121094
-118.4971923828125,-7.3808746337890625,-219.24569702148438
-118.495849609375,-7.3362579345703125,-219.1686553955078
-118.6295166015625,-7.6076812744140625,-218.9207305908203
-118.41465759277344,-7.0048065185546875,-219.32371520996094
-118.55296325683594,-7.034423828125,-219.09695434570312
-118.24815368652344,-7.34393310546875,-219.0332794189453
-118.45976257324219,-7.31298828125,-219.2012481689453
-118.67489624023438,-7.156890869140625,-218.8111572265625
-118.47053527832031,-7.0785675048828125,-219.16921997070312
-118.74528503417969,-7.5539398193359375,-219.4355010986328
-118.34799194335938,-7.11004638671875,-219.48594665527344
-118.70979309082031,-7.3909912109375,-219.5154266357422
-118.36465454101562,-7.4831085205078125,-219.29539489746094
-118.2974853515625,-7.34466552734375,-219.4816131591797
-118.64248657226562,-7.38092041015625,-219.02066040039062
-118.7142333984375,-7.5193328857421875,-219.55780029296875
-118.31057739257812,-7.368438720703125,-219.2178192138672
-118.62284851074219,-7.1882781982421875,-219.07765197753906
-118.24591064453125,-7.5009307861328125,-219.1022491455078
-118.53933715820312,-7.0946044921875,-219.05044555664062
-119.07456970214844,-7.1732025146484375,-219.2936553955078
-118.38972473144531,-7.4144287109375,-219.48728942871094
-118.75685119628906,-7.4543914794921875,-219.7115478515625
-118.3511962890625,-7.4595794677734375,-219.13095092773438
-118.34388732910156,-7.4688873291015625,-219.38551330566406
-118.36026000976562,-7.3138275146484375,-219.455810546875
-118.22337341308594,-7.78302001953125,-218.9011688232422
-118.1585693359375,-7.6278839111328125,-219.02700805664062
-118.32626342773438,-7.606048583984375,-219.45465087890625
-118.44580078125,-7.064727783203125,-219.52037048339844
-118.27702331542969,-7.3708953857421875,-219.06210327148438
-118.23252868652344,-7.41107177734375,-219.6455841064453
-118.35789489746094,-7.473052978515625,-219.35092163085938
-118.26753234863281,-7.377166748046875,-219.3888702392578
-118.55715942382812,-7.54681396484375,-219.65493774414062
-118.34371948242188,-7.4963836669921875,-219.55899047851562
-118.33946228027344,-7.41314697265625,-219.35462951660156
-118.22311401367188,-7.2219085693359375,-219.4512481689453
-118.29827880859375,-7.18792724609375,-218.94302368164062
-118.67581176757812,-7.453521728515625,-218.9920654296875
-118.623779296875,-7.2579803466796875,-219.7960662841797
-118.54255676269531,-7.4937286376953125,-219.08120727539062
-118.31193542480469,-7.69775390625,-219.4083251953125
-118.52873229980469,-7.6923675537109375,-219.22084045410156
-118.31069946289062,-7.6060791015625,-219.29248046875
-118.41477966308594,-7.4422149658203125,-219.5388641357422
-118.35630798339844,-7.3576507568359375,-219.22776794433594
-118.30305480957031,-7.2444305419921875,-219.17752075195312
-118.42640686035156,-7.5730133056640625,-219.0633087158203
-118.20906066894531,-7.4599151611328125,-219.1112823486328
-117.97251892089844,-7.340484619140625,-219.4097442626953
-118.44636535644531,-7.81829833984375,-219.4849853515625
-118.20111083984375,-7.853485107421875,-219.47239685058594
-118.51802062988281,-7.432891845703125,-218.92117309570312
-118.41285705566406,-7.5157012939453125,-219.23500061035156
-118.68415832519531,-7.6378021240234375,-219.5015869140625
-118.78732299804688,-7.75994873046875,-218.6333465576172
-118.84037780761719,-7.8386688232421875,-219.2486114501953
-119.28939819335938,-7.892333984375,-218.95567321777344
-119.74600219726562,-7.994293212890625,-219.4728546142578
-120.32347106933594,-8.223663330078125,-219.4021759033203
-120.4376220703125,-8.08203125,-219.38409423828125
-121.1026611328125,-8.222442626953125,-219.40396118164062
-121.95252990722656,-8.147262573242188,-219.43450927734375
-122.24699401855469,-8.10174560546875,-218.95562744140625
-122.86833190917969,-8.264114379882812,-219.49755859375
-123.46310424804688,-8.177322387695312,-219.02549743652344
-124.22914123535156,-7.933380126953125,-219.39825439453125
-124.60444641113281,-8.249496459960938,-218.8730010986328
-124.99031066894531,-8.400985717773438,-219.0478515625
-125.56454467773438,-8.349075317382812,-219.35667419433594
-125.89845275878906,-7.917755126953125,-218.83424377441406
-126.784912109375,-8.470169067382812,-218.80899047851562
-126.86123657226562,-8.031814575195312,-219.0580291748047
-127.32530212402344,-8.087051391601562,-218.85641479492188
-127.40919494628906,-8.047134399414062,-218.98202514648438
-127.50302124023438,-7.7896575927734375,-218.61813354492188
-127.54759216308594,-7.970977783203125,-218.90390014648438
-127.18484497070312,-8.165802001953125,-218.90591430664062
-127.43278503417969,-8.17156982421875,-218.99468994140625
-127.365478515625,-8.380401611328125,-218.68812561035156
-127.27238464355469,-8.345809936523438,-218.6009521484375
-127.30776977539062,-8.1993408203125,-218.8498992919922
-127.49600219726562,-8.217269897460938,-218.8166961669922
-127.6639404296875,-8.047500610351562,-218.55442810058594
-127.72354125976562,-8.115005493164062,-218.91261291503906
-128.01141357421875,-7.80523681640625,-218.71075439453125
-128.4457244873047,-7.930694580078125,-218.84153747558594
-128.2154998779297,-8.005126953125,-218.6685791015625
-127.84005737304688,-7.923858642578125,-218.68539428710938
-127.37945556640625,-8.2423095703125,-218.9046173095703
-126.75386047363281,-8.0504150390625,-218.9434051513672
-126.51541137695312,-8.446487426757812,-218.70077514648438
-126.3900146484375,-8.809738159179688,-218.8997039794922
-126.08834838867188,-8.993148803710938,-218.96923828125
-125.69050598144531,-8.924331665039062,-218.99241638183594
-125.71220397949219,-8.686309814453125,-218.94161987304688
-125.7818603515625,-9.163406372070312,-219.16180419921875
-125.5975341796875,-8.93170166015625,-219.1026153564453
-125.84901428222656,-9.381790161132812,-219.4453582763672
-125.89584350585938,-9.944061279296875,-219.32025146484375
-125.78878784179688,-10.20867919921875,-220.02999877929688
-125.87185668945312,-10.561279296875,-220.3357391357422
-126.12873840332031,-10.87823486328125,-221.0170440673828
-126.1929931640625,-11.012176513671875,-221.36080932617188
-126.8016357421875,-11.49066162109375,-221.63259887695312
-126.89877319335938,-11.88519287109375,-222.54672241210938
-127.28865051269531,-12.382888793945312,-223.1140899658203
-127.77775573730469,-12.61236572265625,-223.61276245117188
-127.66267395019531,-12.80792236328125,-224.75930786132812
-128.27757263183594,-13.113616943359375,-225.5091552734375
-128.76283264160156,-13.594863891601562,-226.10763549804688
-129.12452697753906,-14.24591064453125,-227.171630859375
-129.45809936523438,-14.317092895507812,-227.4941864013672
-129.6893310546875,-15.204925537109375,-228.64675903320312
-130.5102081298828,-15.4649658203125,-229.7875518798828
-130.6451416015625,-15.738067626953125,-231.6942901611328
-131.5885009765625,-16.369583129882812,-232.55650329589844
-131.92747497558594,-16.59942626953125,-233.8153076171875
-132.85403442382812,-17.06304931640625,-234.5220184326172
-133.37628173828125,-17.354568481445312,-235.59954833984375
-134.28244018554688,-17.616058349609375,-237.44967651367188
-134.8627471923828,-17.831771850585938,-238.32066345214844
-135.42681884765625,-17.743148803710938,-240.00604248046875
-136.4320068359375,-17.799545288085938,-240.57960510253906
-137.3006591796875,-17.143173217773438,-241.91336059570312
-138.33999633789062,-17.383148193359375,-242.84619140625
-138.69110107421875,-17.619049072265625,-243.28370666503906
-139.22891235351562,-17.418258666992188,-244.46707153320312
-140.18177795410156,-17.59271240234375,-245.13421630859375
-140.31085205078125,-17.208587646484375,-246.06146240234375
-140.94900512695312,-17.495880126953125,-246.9921875
-141.04623413085938,-17.356781005859375,-247.71937561035156
-141.85203552246094,-17.390228271484375,-248.67501831054688
-141.7681427001953,-17.5152587890625,-249.05624389648438
-142.11099243164062,-17.334747314453125,-250.02413940429688
-142.17532348632812,-17.227020263671875,-250.04937744140625
-141.99293518066406,-17.231857299804688,-251.26124572753906
-142.2710418701172,-17.617324829101562,-250.77029418945312
-141.63104248046875,-17.711776733398438,-251.1023712158203
-141.4551239013672,-17.691390991210938,-251.7664031982422
-141.5557861328125,-17.645477294921875,-251.91893005371094
-140.903076171875,-18.265182495117188,-251.25238037109375
-140.80430603027344,-18.0145263671875,-251.5570526123047
-140.37953186035156,-18.145294189453125,-251.28379821777344
-139.50552368164062,-18.58111572265625,-251.00830078125
-139.5138397216797,-18.654006958007812,-250.9156951904297
-138.68589782714844,-18.747528076171875,-250.7185821533203
-137.9056396484375,-19.505386352539062,-250.84251403808594
-137.5045928955078,-19.501190185546875,-249.90660095214844
-136.83206176757812,-19.62530517578125,-249.674560546875
-136.26759338378906,-19.722091674804688,-249.20733642578125
-135.54440307617188,-19.827377319335938,-248.55209350585938
-135.28323364257812,-19.742294311523438,-247.80926513671875
-134.7283935546875,-20.026824951171875,-247.8041229248047
-134.04151916503906,-19.938308715820312,-247.0124969482422
-133.7469940185547,-20.089126586914062,-246.56350708007812
-133.5120391845703,-20.173843383789062,-246.44020080566406
-132.94068908691406,-19.825729370117188,-246.0637664794922
-132.34495544433594,-20.262298583984375,-245.9730682373047
-132.14126586914062,-20.655868530273438,-245.22898864746094
-132.38890075683594,-20.355072021484375,-245.0867156982422
-131.68736267089844,-20.480422973632812,-245.54058837890625
-131.8226776123047,-20.356155395507812,-244.78033447265625
-131.69728088378906,-20.501083374023438,-244.7921142578125
-131.70960998535156,-20.483993530273438,-244.6510467529297
-131.9129180908203,-20.640655517578125,-244.8037872314453
-131.49307250976562,-20.902191162109375,-244.93777465820312
-131.03970336914062,-20.608718872070312,-244.54742431640625
-131.30348205566406,-20.736587524414062,-244.58935546875
-131.04067993164062,-21.02423095703125,-244.6366729736328
-130.889404296875,-20.74896240234375,-244.37362670898438
-130.8587188720703,-20.53753662109375,-244.05686950683594
-130.57545471191406,-20.705673217773438,-243.5733642578125
-130.7845916748047,-20.427810668945312,-243.72769165039062
-130.50714111328125,-20.584503173828125,-242.97964477539062
-130.6531524658203,-20.591354370117188,-243.59683227539062
-130.587646484375,-20.237457275390625,-243.0102081298828
-130.31748962402344,-20.526351928710938,-243.25686645507812
-130.68055725097656,-20.580413818359375,-243.294677734375
-130.56813049316406,-20.718231201171875,-243.2728729248047
-130.5322265625,-20.725753784179688,-243.21392822265625
-130.65432739257812,-20.36566162109375,-243.49195861816406
-130.77223205566406,-20.3424072265625,-243.12388610839844
-130.51577758789062,-20.73089599609375,-243.0675811767578
-130.7630615234375,-20.692718505859375,-242.85670471191406
-130.56016540527344,-20.514785766601562,-243.32618713378906
-130.66452026367188,-20.36444091796875,-242.9898681640625
-130.3218994140625,-20.47119140625,-242.6908416748047
-130.59463500976562,-20.40716552734375,-242.69664001464844
-130.32925415039062,-20.559280395507812,-243.04190063476562
-130.60626220703125,-20.176605224609375,-242.29371643066406
-130.47171020507812,-20.181396484375,-242.88937377929688
-130.3169403076172,-20.322097778320312,-242.72061157226562
-130.63381958007812,-19.999755859375,-243.01138305664062
-130.5361785888672,-20.103988647460938,-242.61465454101562
-130.43453979492188,-20.247879028320312,-243.0504150390625
-130.34542846679688,-20.4434814453125,-242.8190155029297
-130.28802490234375,-20.377227783203125,-242.22142028808594
-130.46707153320312,-20.03143310546875,-242.6639404296875
-130.52857971191406,-20.129974365234375,-242.34869384765625
-130.49838256835938,-20.348373413085938,-242.94940185546875
-130.5979766845703,-20.212631225585938,-242.28138732910156
-130.97256469726562,-20.223678588867188,-242.28823852539062
-130.6383514404297,-20.230606079101562,-242.7823944091797
-130.24879455566406,-20.62322998046875,-242.5161895751953
-130.51443481445312,-20.440353393554688,-242.4413299560547
-130.8993377685547,-20.284652709960938,-242.47520446777344
-130.58578491210938,-20.08563232421875,-242.4412841796875
-130.9258270263672,-20.096237182617188,-242.24803161621094
-130.81764221191406,-20.186538696289062,-242.3804931640625
-131.05088806152344,-19.947219848632812,-242.57437133789062
-130.8566436767578,-20.181640625,-242.08132934570312
-131.10841369628906,-19.885635375976562,-241.91159057617188
-131.16249084472656,-19.956680297851562,-242.03045654296875
-131.29312133789062,-20.031173706054688,-241.65771484375
-131.21669006347656,-19.925399780273438,-242.23056030273438
-131.4151611328125,-19.59930419921875,-241.6602020263672
-131.56967163085938,-19.8917236328125,-241.7372589111328
-131.0760955810547,-19.721694946289062,-241.41514587402344
-131.1210479736328,-19.859100341796875,-241.77297973632812
-131.27975463867188,-20.0750732421875,-241.80392456054688
-131.1262969970703,-20.001113891601562,-241.7714385986328
-131.33973693847656,-20.221817016601562,-241.88876342773438
-130.81564331054688,-19.944854736328125,-241.66030883789062
-130.68905639648438,-20.42523193359375,-241.72982788085938
-130.79891967773438,-20.359237670898438,-241.4809112548828
-130.40626525878906,-20.484375,-241.39952087402344
-130.5614776611328,-20.785552978515625,-241.97134399414062
-130.553466796875,-20.5081787109375,-241.6306610107422
-130.6194305419922,-20.289443969726562,-241.49252319335938
-130.60760498046875,-20.644805908203125,-241.7415771484375
-130.05377197265625,-20.68212890625,-241.57720947265625
-130.02792358398438,-20.526138305664062,-241.6500244140625
-130.022705078125,-20.87725830078125,-241.76116943359375
-129.7417449951172,-20.862045288085938,-241.4168701171875
-129.4564971923828,-21.332778930664062,-241.4552764892578
-129.24134826660156,-21.465042114257812,-240.749755859375
-128.73316955566406,-21.84930419921875,-240.4419403076172
-128.84811401367188,-22.127471923828125,-239.9160919189453
