"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.935999792E1,-1.011371841E1,3.182382202E-1,5.701343994E0
2.937005292E1,-9.128317566E0,7.550299072E-1,4.879403229E0
2.938010692E1,-8.341553650E0,9.792636108E-1,3.845203857E0
2.939016192E1,-8.423134003E0,1.212628326E0,2.858904877E0
2.940021592E1,-9.670490112E0,1.496887207E0,2.218386841E0
2.941027092E1,-1.119327347E1,1.112935638E0,2.076332245E0
2.942032492E1,-1.195668594E1,1.178499298E0,1.874102783E0
2.943037892E1,-1.138801849E1,2.226470032E0,1.669627991E0
2.944043392E1,-1.014395554E1,2.788102112E0,1.694027252E0
2.945048792E1,-9.210047607E0,2.659220123E0,1.426533508E0
2.946054292E1,-8.677904205E0,1.642684021E0,3.417393494E-1
2.947059708E1,-8.296048279E0,2.911445618E-1,-1.649869080E0
2.948065208E1,-8.078251190E0,3.345542908E-1,-3.992497559E0
2.949070608E1,-8.311466217E0,1.372196503E0,-6.117778015E0
2.950076108E1,-8.753197632E0,2.451901245E0,-7.824977875E0
2.951081508E1,-9.317823486E0,3.860172729E0,-9.287137299E0
2.952086908E1,-9.542356567E0,4.752616882E0,-1.051922516E1
2.953092408E1,-9.403744812E0,4.549938354E0,-1.082997894E1
2.954097808E1,-9.204509125E0,4.116290131E0,-1.085737198E1
2.955103308E1,-9.592352600E0,2.747386780E0,-1.106154739E1
2.956108708E1,-1.117486176E1,7.027885437E-1,-1.169517975E1
2.957114208E1,-1.313279022E1,-7.033872986E-1,-1.267863464E1
2.958119608E1,-1.388168289E1,-3.619473267E-1,-1.375804001E1
2.959125108E1,-1.271455994E1,7.140151978E-1,-1.414259033E1
2.960130508E1,-9.962682495E0,1.130149841E0,-1.349952759E1
2.961135908E1,-6.941065979E0,7.767347717E-1,-1.197120575E1
2.962141408E1,-4.740941162E0,4.016148376E-1,-9.993518372E0
2.963146808E1,-3.460503845E0,3.811074829E-1,-8.304430847E0
2.964152308E1,-2.860701141E0,8.834628296E-1,-7.032226410E0
2.965157708E1,-2.796484680E0,1.454225922E0,-6.278094635E0
2.966163208E1,-2.771187286E0,2.130968628E0,-5.824088745E0
2.967168608E1,-2.492766266E0,2.791994019E0,-5.475014648E0
2.968174108E1,-2.161205750E0,3.214116211E0,-5.037923584E0
2.969179508E1,-1.801803131E0,3.611090698E0,-4.732708282E0
2.970184908E1,-1.533411255E0,3.888164520E0,-4.471202087E0
2.971190408E1,-1.570983124E0,3.617078247E0,-4.220623169E0
2.972195808E1,-1.762884064E0,3.552712097E0,-3.873495026E0
2.973201308E1,-1.811981964E0,3.949387207E0,-3.333567810E0
2.974206708E1,-1.433269501E0,4.389621735E0,-2.634970551E0
2.975212208E1,-6.327342224E-1,4.952151947E0,-1.747316437E0
2.976217608E1,3.287164307E-1,5.703739014E0,-6.292913818E-1
2.977223108E1,1.091530151E0,6.499633942E0,7.126679993E-1
2.978228508E1,1.516496429E0,7.223977661E0,2.094594269E0
2.979233908E1,1.658551025E0,7.661667480E0,3.094065857E0
2.980239408E1,1.653611298E0,7.521858215E0,3.682492218E0
2.981244808E1,1.604962463E0,7.311096497E0,3.857478333E0
2.982250308E1,1.186283112E0,7.547305298E0,3.607647858E0
2.983255708E1,2.264790344E-1,8.029602356E0,3.194506989E0
2.984261208E1,-6.899153137E-1,8.648565216E0,3.088527374E0
2.985266608E1,-9.990225220E-1,9.344917145E0,3.327580261E0
2.986272108E1,-8.815168762E-1,9.798623657E0,3.754492493E0
2.987277508E1,-3.954776001E-1,9.929601288E0,4.153712311E0
2.988282908E1,-9.131011963E-2,1.011970596E1,4.369114380E0
2.989288408E1,-4.974156189E-1,1.039318726E1,4.373754730E0
2.990293808E1,-1.450932770E0,1.054976166E1,4.226461029E0
2.991299308E1,-2.057770844E0,1.074375824E1,4.139491882E0
2.992304708E1,-2.074236603E0,1.085916824E1,4.307143250E0
2.993310208E1,-1.696122894E0,1.104717728E1,4.581822052E0
2.994315608E1,-1.184786224E0,1.116258728E1,4.748275909E0
2.995321108E1,-7.870632935E-1,1.100900665E1,4.653972015E0
2.996326508E1,-7.851173401E-1,1.072789124E1,4.238436127E0
2.997331908E1,-1.264570312E0,1.058119629E1,3.628304901E0
2.998337408E1,-1.807790680E0,1.054227722E1,3.087329865E0
2.999342808E1,-2.072290649E0,1.044393173E1,2.634521484E0
3.000348308E1,-1.937271423E0,1.028271698E1,2.287243652E0
3.001353708E1,-1.581910400E0,1.021939865E1,2.143841858E0
3.002359208E1,-1.318158875E0,1.036923706E1,2.129621429E0
3.003364608E1,-1.069675598E0,1.055021072E1,2.199975128E0
3.004370108E1,-1.004561005E0,1.072444839E1,2.358046417E0
3.005375508E1,-1.291963348E0,1.088042404E1,2.391427002E0
3.006381008E1,-1.434317322E0,1.077863571E1,2.479144592E0
3.007386408E1,-1.121617584E0,1.070783295E1,2.558778992E0
3.008391808E1,-7.018904114E-1,1.055964111E1,2.504741364E0
3.009397308E1,-4.535568237E-1,1.041114990E1,2.277214508E0
3.010402708E1,-4.546046448E-1,1.035052597E1,1.815125427E0
3.011408208E1,-7.803273010E-1,1.046488815E1,1.353485413E0
3.012413608E1,-1.041534119E0,1.044482986E1,9.633966064E-1
3.013419108E1,-9.367520142E-1,1.024349854E1,8.517288208E-2
3.014424508E1,-3.104544067E-1,9.985135803E0,-3.572171631E0
3.015430008E1,-1.465452576E-1,8.383616180E0,-1.096739319E1
3.016435408E1,-2.583327942E0,1.805769882E1,2.465283417E1
3.017440808E1,-1.146316223E0,9.557175751E0,7.683522034E0
3.018446308E1,-3.903582458E0,3.453019409E0,-5.025948486E0
3.019451708E1,-7.614665222E-1,1.307545944E1,9.075327759E0
3.020457208E1,-1.541793823E0,8.454418945E0,-3.239563293E0
3.021462608E1,-1.027762756E0,1.009650421E1,3.944447479E0
3.022468108E1,-7.726931763E-1,8.088729401E0,3.132236481E0
3.023473508E1,-6.990463257E-1,8.448281708E0,3.846401367E0
3.024479008E1,-4.893324280E-1,8.924740906E0,3.478167114E0
3.025484408E1,-8.705895996E-1,9.235794067E0,2.455344086E0
3.026489808E1,-1.168470154E0,9.316625977E0,2.213896179E0
3.027495308E1,-9.614506531E-1,9.698631592E0,1.909579010E0
3.028500708E1,-7.777825928E-1,9.573491821E0,2.000440063E0
3.029506208E1,-8.550219727E-1,9.495953064E0,1.585802307E0
3.030511608E1,-1.117725677E0,1.018437149E1,6.542893982E-1
3.031517108E1,-7.499404907E-1,1.063807800E1,1.098715210E-1
3.032522508E1,-1.139131165E0,1.059122543E1,-7.619155884E-2
3.033528008E1,-1.536704407E0,1.003408401E1,4.984634399E-1
3.034533408E1,-1.213376770E0,9.812245331E0,1.375938721E0
3.035538808E1,-7.265890503E-1,9.529333649E0,1.711241455E0
3.036544308E1,-7.054829407E-1,9.478140106E0,2.207908630E0
3.037549708E1,-1.153201904E0,9.281149750E0,2.421215057E0
3.038555208E1,-1.071471863E0,9.195827179E0,2.291285248E0
3.039560608E1,-9.656419373E-1,9.522298279E0,1.858535156E0
3.040566108E1,-9.575587463E-1,9.859397278E0,1.457519073E0
3.041571508E1,-1.022074585E0,9.796228638E0,1.212927704E0
3.042577008E1,-9.894424438E-1,9.810000000E0,1.244362335E0
3.043582408E1,-9.077124023E-1,9.838740234E0,1.373843079E0
3.044587808E1,-8.436456299E-1,9.663754120E0,1.555714874E0
3.045593308E1,-7.529342651E-1,9.556427307E0,1.735640717E0
3.046598671E1,-7.972421265E-1,9.535321198E0,1.905387726E0
3.047604171E1,-9.250762939E-1,9.545350342E0,1.797611847E0
3.048609571E1,-1.026415558E0,9.630972290E0,1.621278534E0
3.049615071E1,-1.027762756E0,9.693392487E0,1.523082733E0
3.050620471E1,-1.020727386E0,9.759704590E0,1.509760437E0
3.051625971E1,-1.050066376E0,9.657766571E0,1.618434448E0
3.052631371E1,-1.070723419E0,9.547595673E0,1.686991882E0
3.053636871E1,-1.129401398E0,9.664652252E0,1.725012817E0
3.054642271E1,-1.086889801E0,9.614356842E0,1.637444916E0
3.055647671E1,-9.981243896E-1,9.626930695E0,1.597178650E0
3.056653171E1,-9.285191345E-1,9.727820892E0,1.512903900E0
3.057658571E1,-9.499246216E-1,9.707912292E0,1.488654327E0
3.058664071E1,-1.005459137E0,9.662406921E0,1.534758453E0
3.059669471E1,-1.019679565E0,9.668993225E0,1.565594330E0
3.060674971E1,-9.737251282E-1,9.652826843E0,1.620380402E0
3.061680371E1,-9.174421692E-1,9.637408905E0,1.638043671E0
3.062685871E1,-9.039701843E-1,9.623936920E0,1.646276550E0
3.063691271E1,-9.699829102E-1,9.646539917E0,1.609752502E0
3.064696671E1,-1.028361511E0,9.673483887E0,1.560205536E0
3.065702171E1,-1.047521667E0,9.672136688E0,1.560953979E0
3.066707571E1,-1.033151550E0,9.659413147E0,1.554816742E0
3.067713071E1,-9.861492920E-1,9.676327972E0,1.524579620E0
3.068718471E1,-9.376501465E-1,9.651030579E0,1.554667053E0
3.069723971E1,-9.440867615E-1,9.708361359E0,1.627266083E0
3.070729371E1,-9.734257507E-1,9.610914001E0,1.525477753E0
3.071734771E1,-9.470805359E-1,9.583670654E0,1.667682037E0
3.072740271E1,-9.651928711E-1,9.739945679E0,1.638792114E0
3.073745671E1,-9.650431824E-1,9.684261475E0,1.500330048E0
3.074751171E1,-9.177415466E-1,9.589209137E0,1.543141022E0
3.075756571E1,-8.815168762E-1,9.676028595E0,1.585951996E0
3.076762071E1,-9.398954773E-1,9.713899841E0,1.516646118E0
3.077767471E1,-9.616003418E-1,9.578431549E0,1.494641876E0
3.078772971E1,-1.019080811E0,9.729766846E0,1.666933594E0
3.079778371E1,-1.070573730E0,9.714947662E0,1.501228180E0
3.080783871E1,-1.039737854E0,9.593849487E0,1.520238647E0
3.081789271E1,-9.879455566E-1,9.608069916E0,1.537452850E0
3.082794671E1,-9.722282410E-1,9.763596497E0,1.488504639E0
3.083800171E1,-9.689350891E-1,9.726623383E0,1.381477203E0
3.084805571E1,-9.686357117E-1,9.640252991E0,1.487905884E0
3.085811071E1,-9.939331055E-1,9.730664978E0,1.514101410E0
3.086816471E1,-9.689350891E-1,9.689350891E0,1.441502380E0
3.087821971E1,-9.077124023E-1,9.633666687E0,1.529519348E0
3.088827371E1,-8.927435303E-1,9.705816650E0,1.551822968E0
3.089832871E1,-9.586065674E-1,9.691296844E0,1.525627441E0
3.090838271E1,-1.013093262E0,9.625733185E0,1.521136780E0
3.091843671E1,-1.030906219E0,9.675579529E0,1.571132813E0
3.092849171E1,-1.043031006E0,9.677525482E0,1.550326080E0
3.093854571E1,-1.011296997E0,9.637259216E0,1.546733551E0
3.094860071E1,-9.797126770E-1,9.673334198E0,1.569935303E0
3.095865471E1,-9.654922485E-1,9.665550385E0,1.538500671E0
3.096870971E1,-9.755213928E-1,9.639055481E0,1.537602539E0
3.097876371E1,-9.699829102E-1,9.664053497E0,1.543739777E0
3.098881871E1,-9.620494080E-1,9.698930969E0,1.514700165E0
3.099887271E1,-9.701325989E-1,9.672585754E0,1.491648102E0
3.100892671E1,-9.786648560E-1,9.668394470E0,1.517095184E0
3.101898171E1,-9.762698364E-1,9.679770813E0,1.522783356E0
3.102903571E1,-9.801617432E-1,9.661059723E0,1.526525574E0
3.103909071E1,-9.770182800E-1,9.655371552E0,1.571881256E0
3.104914471E1,-9.776170349E-1,9.658814392E0,1.581161957E0
3.105919971E1,-9.840536499E-1,9.642198944E0,1.562600555E0
3.106925371E1,-9.686357117E-1,9.636510773E0,1.551822968E0
3.107930871E1,-9.660910034E-1,9.666747894E0,1.533411255E0
3.108936271E1,-9.704319763E-1,9.687704315E0,1.498683472E0
3.109941671E1,-9.598040771E-1,9.691745911E0,1.472188568E0
3.110947171E1,-9.990225220E-1,9.684261475E0,1.481768646E0
3.111952571E1,-9.972262573E-1,9.667945404E0,1.505868530E0
3.112958071E1,-9.789642334E-1,9.660910034E0,1.544937286E0
3.113963471E1,-9.659413147E-1,9.668544159E0,1.529519348E0
3.114968971E1,-9.842033386E-1,9.676028595E0,1.515448608E0
3.115974371E1,-1.000669098E0,9.659862213E0,1.512305145E0
3.116979871E1,-9.855505371E-1,9.671088867E0,1.501976624E0
3.117985271E1,-9.780661011E-1,9.702373810E0,1.460961914E0
3.118990771E1,-9.746232605E-1,9.699080658E0,1.465901642E0
3.119996171E1,-9.636959839E-1,9.662406921E0,1.511257324E0
3.121001571E1,-9.632469177E-1,9.649982758E0,1.562600555E0
3.122007071E1,-9.499246216E-1,9.651629333E0,1.558259583E0
3.123012471E1,-9.553134155E-1,9.650731201E0,1.568438416E0
3.124017971E1,-9.636959839E-1,9.647138672E0,1.563498688E0
3.125023371E1,-9.779164124E-1,9.674831085E0,1.520238647E0
3.126028871E1,-9.906399536E-1,9.692344666E0,1.470541992E0
3.127034271E1,-9.701325989E-1,9.682764587E0,1.477277985E0
3.128039771E1,-9.621990967E-1,9.675729218E0,1.516346741E0
3.129045171E1,-9.592053223E-1,9.669891357E0,1.526675262E0
3.130050571E1,-9.650431824E-1,9.662257233E0,1.533710632E0
3.131056071E1,-9.716294861E-1,9.658515015E0,1.532213745E0
3.132061471E1,-9.963281250E-1,9.659712524E0,1.548978882E0
3.133066971E1,-1.020428009E0,9.661957855E0,1.548679504E0
3.134072371E1,-1.007255402E0,9.659263458E0,1.515448608E0
3.135077871E1,-1.005608826E0,9.684560852E0,1.503772888E0
3.136083271E1,-9.918374634E-1,9.685908051E0,1.493294678E0
3.137088771E1,-9.928852844E-1,9.670340424E0,1.523232422E0
3.138094171E1,-9.849517822E-1,9.645641785E0,1.530567169E0
3.139099571E1,-9.749226379E-1,9.662556610E0,1.537901917E0
3.140105071E1,-9.699829102E-1,9.671088867E0,1.514849854E0
3.141110471E1,-9.671388245E-1,9.669591980E0,1.504671021E0
3.142115971E1,-9.714797974E-1,9.671987000E0,1.528321838E0
3.143121371E1,-9.810598755E-1,9.664203186E0,1.525477753E0
3.144126871E1,-9.946815491E-1,9.664053497E0,1.514700165E0
3.145132271E1,-9.958790588E-1,9.681716766E0,1.502725067E0
3.146137771E1,-9.874964905E-1,9.681716766E0,1.525028687E0
3.147143246E1,-9.755213928E-1,9.661209412E0,1.539997559E0
3.148148746E1,-9.650431824E-1,9.650880890E0,1.561702423E0
3.149154146E1,-9.723779297E-1,9.652228088E0,1.565594330E0
3.150159546E1,-9.816586304E-1,9.651479645E0,1.561852112E0
3.151165046E1,-9.719288635E-1,9.653724976E0,1.522483978E0
3.152170446E1,-9.550140381E-1,9.685908051E0,1.476080475E0
3.153175946E1,-9.509724426E-1,9.718091125E0,1.442550201E0
3.154181346E1,-9.653425598E-1,9.692494354E0,1.455124054E0
3.155186846E1,-9.909393311E-1,9.682165833E0,1.505868530E0
3.156192246E1,-9.981243896E-1,9.665849762E0,1.531465302E0
3.157197746E1,-9.877958679E-1,9.655970306E0,1.527274017E0
3.158203146E1,-9.819580078E-1,9.663005676E0,1.535357208E0
3.159208546E1,-9.861492920E-1,9.652677155E0,1.537003784E0
3.160214046E1,-9.891430664E-1,9.655221863E0,1.537153473E0
3.161219446E1,-9.783654785E-1,9.657766571E0,1.542991333E0
3.162224946E1,-9.523196411E-1,9.649533691E0,1.555415497E0
3.163230346E1,-9.491761780E-1,9.651479645E0,1.529818726E0
3.164235846E1,-9.523196411E-1,9.679471436E0,1.500180359E0
3.165241246E1,-9.749226379E-1,9.700278168E0,1.462009735E0
3.166246746E1,-9.937834167E-1,9.705367584E0,1.441502380E0
3.167252146E1,-9.997709656E-1,9.690398712E0,1.481469269E0
3.168257546E1,-9.958790588E-1,9.668394470E0,1.535955963E0
3.169263046E1,-9.963281250E-1,9.656419373E0,1.550026703E0
3.170268446E1,-9.834548950E-1,9.646988983E0,1.564396820E0
3.171273946E1,-9.903405762E-1,9.639205170E0,1.585353241E0
3.172279346E1,-9.915380859E-1,9.641600189E0,1.565893707E0
3.173284846E1,-9.818083191E-1,9.662556610E0,1.553918610E0
3.174290246E1,-9.704319763E-1,9.673633575E0,1.529669037E0
3.175295746E1,-9.509724426E-1,9.662556610E0,1.522184601E0
3.176301146E1,-9.550140381E-1,9.678124237E0,1.491348724E0
3.177306646E1,-9.560618591E-1,9.707163849E0,1.471140747E0
3.178312046E1,-9.692344666E-1,9.695637817E0,1.467398529E0
3.179317446E1,-9.851014709E-1,9.675130463E0,1.505569153E0
3.180322946E1,-9.795629883E-1,9.669741669E0,1.549727325E0
3.181328346E1,-9.762698364E-1,9.663604431E0,1.549128571E0
3.182333846E1,-9.755213928E-1,9.653724976E0,1.554966431E0
3.183339246E1,-9.833052063E-1,9.647138672E0,1.553020477E0
3.184344746E1,-9.925859070E-1,9.664352875E0,1.548380127E0
3.185350146E1,-1.004561005E0,9.665999451E0,1.523831177E0
3.186355646E1,-9.792636108E-1,9.666747894E0,1.508562927E0
3.187361046E1,-9.560618591E-1,9.687255249E0,1.513951721E0
3.188366446E1,-9.545649719E-1,9.670490112E0,1.523082733E0
3.189371946E1,-9.716294861E-1,9.666149139E0,1.510957947E0
3.190377346E1,-9.867480469E-1,9.675130463E0,1.499731293E0
3.191382846E1,-9.912387085E-1,9.693841553E0,1.524729309E0
3.192388246E1,-9.647438049E-1,9.664801941E0,1.514251099E0
3.193393746E1,-9.551637268E-1,9.651629333E0,1.517394562E0
3.194399146E1,-9.440867615E-1,9.685309296E0,1.517544250E0
3.195404646E1,-9.695338440E-1,9.682914276E0,1.522933044E0
3.196410046E1,-1.009949799E0,9.650431824E0,1.541045380E0
3.197415446E1,-1.017284546E0,9.658814392E0,1.552122345E0
3.198420946E1,-9.990225220E-1,9.670939178E0,1.543141022E0
3.199426346E1,-9.711804199E-1,9.654323730E0,1.553619232E0
3.200431846E1,-9.460327148E-1,9.655670929E0,1.573976898E0
3.201437246E1,-9.445358276E-1,9.648485870E0,1.560953979E0
3.202442746E1,-9.801617432E-1,9.664203186E0,1.529519348E0
3.203448146E1,-9.837542725E-1,9.696386261E0,1.478026428E0
3.204453646E1,-9.783654785E-1,9.710457001E0,1.457818451E0
3.205459046E1,-9.735754395E-1,9.692494354E0,1.485959930E0
3.206464546E1,-9.584568787E-1,9.659413147E0,1.528621216E0
3.207469946E1,-9.665400696E-1,9.669891357E0,1.547481995E0
3.208475346E1,-9.818083191E-1,9.647887115E0,1.553619232E0
3.209480846E1,-1.000968475E0,9.644593964E0,1.576820984E0
3.210486246E1,-1.001866608E0,9.646988983E0,1.578766937E0
3.211491746E1,-9.836045837E-1,9.656269684E0,1.555415497E0
3.212497146E1,-9.806108093E-1,9.661808167E0,1.526824951E0
3.213502646E1,-9.773176575E-1,9.670490112E0,1.530866547E0
3.214508046E1,-9.848020935E-1,9.668993225E0,1.516496429E0
3.215513546E1,-9.734257507E-1,9.678423615E0,1.495540009E0
3.216518946E1,-9.671388245E-1,9.678273926E0,1.504221954E0
3.217524346E1,-9.533674622E-1,9.673334198E0,1.519789581E0
3.218529846E1,-9.479786682E-1,9.659263458E0,1.530716858E0
3.219535246E1,-9.651928711E-1,9.659712524E0,1.544637909E0
3.220540746E1,-9.767189026E-1,9.659413147E0,1.544937286E0
3.221546146E1,-9.897418213E-1,9.673783264E0,1.532363434E0
3.222551646E1,-9.979747009E-1,9.674382019E0,1.522783356E0
3.223557046E1,-1.005608826E0,9.672286377E0,1.516795807E0
3.224562546E1,-9.975256348E-1,9.682465210E0,1.505718842E0
3.225567946E1,-9.937834167E-1,9.670490112E0,1.533860321E0
3.226573346E1,-9.840536499E-1,9.646689606E0,1.542841644E0
3.227578846E1,-9.692344666E-1,9.654623108E0,1.544488220E0
3.228584246E1,-9.530680847E-1,9.661957855E0,1.526076508E0
3.229589746E1,-9.617500305E-1,9.668843536E0,1.527124329E0
3.230595146E1,-9.701325989E-1,9.674082642E0,1.505718842E0
3.231600646E1,-9.731263733E-1,9.678423615E0,1.502425690E0
3.232606046E1,-9.571096802E-1,9.676627350E0,1.514550476E0
3.233611546E1,-9.614506531E-1,9.665101318E0,1.536255341E0
3.234616946E1,-9.678872681E-1,9.666298828E0,1.542542267E0
3.235622346E1,-9.855505371E-1,9.660011902E0,1.543290710E0
3.236627846E1,-9.963281250E-1,9.653425598E0,1.530866547E0
3.237633246E1,-9.981243896E-1,9.668843536E0,1.532363434E0
3.238638746E1,-9.858499146E-1,9.676926727E0,1.518741760E0
3.239644146E1,-9.675878906E-1,9.682315521E0,1.527872772E0
3.240649646E1,-9.675878906E-1,9.657317505E0,1.528022461E0
3.241655046E1,-9.792636108E-1,9.658215637E0,1.542841644E0
3.242660546E1,-9.810598755E-1,9.666747894E0,1.547182617E0
3.243665946E1,-9.665400696E-1,9.663903809E0,1.538350983E0
3.244671346E1,-9.666897583E-1,9.662107544E0,1.522783356E0
3.245676846E1,-9.865983582E-1,9.679770813E0,1.503922577E0
3.246682171E1,-9.886940002E-1,9.687854004E0,1.506317596E0
3.247687671E1,-9.839039612E-1,9.661808167E0,1.528621216E0
3.248693071E1,-1.005010071E0,9.665550385E0,1.549877014E0
3.249698571E1,-9.921368408E-1,9.669741669E0,1.532213745E0
3.250703971E1,-9.927355957E-1,9.656569061E0,1.542093201E0
3.251709471E1,-9.848020935E-1,9.651629333E0,1.546434174E0
3.252714871E1,-9.788145447E-1,9.652228088E0,1.550326080E0
3.253720371E1,-9.894424438E-1,9.667945404E0,1.560055847E0
3.254725771E1,-9.714797974E-1,9.669741669E0,1.525477753E0
3.255731171E1,-9.714797974E-1,9.683063965E0,1.506317596E0
3.256736671E1,-9.692344666E-1,9.674382019E0,1.520687714E0
3.257742071E1,-9.681866455E-1,9.663155365E0,1.541344757E0
3.258747571E1,-9.714797974E-1,9.656718750E0,1.544188843E0
3.259752971E1,-9.680369568E-1,9.654024353E0,1.546583862E0
3.260758471E1,-9.647438049E-1,9.658065948E0,1.538051605E0
3.261763871E1,-9.750723267E-1,9.671238556E0,1.512305145E0
3.262769371E1,-9.942324829E-1,9.677375793E0,1.507365417E0
3.263774771E1,-9.930349731E-1,9.687404938E0,1.499282227E0
3.264780171E1,-9.889933777E-1,9.672136688E0,1.517693939E0
3.265785671E1,-9.901908875E-1,9.658814392E0,1.541045380E0
3.266791071E1,-9.764195251E-1,9.656718750E0,1.558558960E0
3.267796571E1,-9.731263733E-1,9.659862213E0,1.542991333E0
3.268801971E1,-9.598040771E-1,9.661209412E0,1.539398804E0
3.269807471E1,-9.687854004E-1,9.657317505E0,1.537003784E0
3.270812871E1,-9.758207703E-1,9.664203186E0,1.535806274E0
3.271818371E1,-9.683363342E-1,9.669142914E0,1.513203278E0
3.272823771E1,-9.648934937E-1,9.684710541E0,1.493893433E0
3.273829171E1,-9.701325989E-1,9.673334198E0,1.504521332E0
3.274834671E1,-9.737251282E-1,9.671987000E0,1.520837402E0
3.275840071E1,-9.858499146E-1,9.665400696E0,1.535357208E0
3.276845571E1,-9.830058289E-1,9.653425598E0,1.531165924E0
3.277850971E1,-9.738748169E-1,9.667346649E0,1.516496429E0
3.278856471E1,-9.818083191E-1,9.683812408E0,1.525926819E0
3.279861871E1,-9.931846619E-1,9.664801941E0,1.530118103E0
3.280867371E1,-9.957293701E-1,9.664951630E0,1.555265808E0
3.281872771E1,-9.862989807E-1,9.655072174E0,1.541644135E0
3.282878271E1,-9.599537659E-1,9.660311279E0,1.542691956E0
3.283883671E1,-9.587562561E-1,9.659712524E0,1.551972656E0
3.284889071E1,-9.608518982E-1,9.662855988E0,1.534010010E0
3.285894571E1,-9.626481628E-1,9.675579529E0,1.509760437E0
3.286899971E1,-9.762698364E-1,9.676477661E0,1.498533783E0
3.287905471E1,-9.836045837E-1,9.684710541E0,1.510359192E0
3.288910871E1,-9.740245056E-1,9.674232330E0,1.501677246E0
3.289916371E1,-9.666897583E-1,9.678722992E0,1.520987091E0
3.290921771E1,-9.819580078E-1,9.666897583E0,1.534758453E0
3.291927271E1,-9.924362183E-1,9.643995209E0,1.556163940E0
3.292932671E1,-9.939331055E-1,9.646539917E0,1.574126587E0
3.293938071E1,-9.845027161E-1,9.649982758E0,1.555565186E0
3.294943571E1,-9.879455566E-1,9.677226105E0,1.528621216E0
3.295948971E1,-1.002914429E0,9.673783264E0,1.504371643E0
3.296954471E1,-1.005010071E0,9.676777039E0,1.514999542E0
3.297959871E1,-9.963281250E-1,9.671687622E0,1.513802032E0
3.298965371E1,-9.868977356E-1,9.661508789E0,1.541494446E0
3.299970771E1,-9.774673462E-1,9.663903809E0,1.562001801E0
3.300976271E1,-9.618997192E-1,9.651779022E0,1.561103668E0
3.301981671E1,-9.627978516E-1,9.645342407E0,1.565145264E0
3.302987071E1,-9.753717041E-1,9.654323730E0,1.521585846E0
3.303992571E1,-9.982740784E-1,9.692943420E0,1.466949463E0
3.304997971E1,-1.003513184E0,9.723180542E0,1.428928528E0
