"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.271231146E1,-6.293999481E1,1.034796600E2,-1.166868896E2
4.272236646E1,-6.290512848E1,1.036615982E2,-1.168013306E2
4.273242046E1,-6.307128906E1,1.033284912E2,-1.165318909E2
4.274247546E1,-6.275592804E1,1.035923538E2,-1.167755432E2
4.275252946E1,-6.276159668E1,1.035485764E2,-1.166832886E2
4.276258346E1,-6.288369751E1,1.033046494E2,-1.166249084E2
4.277263846E1,-6.278695679E1,1.030735550E2,-1.169810181E2
4.278269246E1,-6.286749268E1,1.031585541E2,-1.168949890E2
4.279274746E1,-6.280564880E1,1.034036636E2,-1.167145081E2
4.280280146E1,-6.287156677E1,1.033388901E2,-1.164642944E2
4.281285646E1,-6.315422821E1,1.032323685E2,-1.163379211E2
4.282291046E1,-6.279310608E1,1.033139954E2,-1.166962585E2
4.283296546E1,-6.312873840E1,1.034496155E2,-1.165337524E2
4.284301946E1,-6.305648041E1,1.035342712E2,-1.165378418E2
4.285307446E1,-6.285641479E1,1.035641251E2,-1.166041870E2
4.286312846E1,-6.303598022E1,1.034901657E2,-1.164002686E2
4.287318346E1,-6.310783386E1,1.033241501E2,-1.165294189E2
4.288323746E1,-6.312099457E1,1.034186249E2,-1.163763733E2
4.289329146E1,-6.279081726E1,1.034894028E2,-1.165308228E2
4.290334646E1,-6.292873383E1,1.034821625E2,-1.164983215E2
4.291340046E1,-6.284833527E1,1.034587021E2,-1.162230835E2
4.292345546E1,-6.274831390E1,1.034973068E2,-1.166690979E2
4.293350946E1,-6.298445892E1,1.033540039E2,-1.166793213E2
4.294356446E1,-6.300756073E1,1.033783035E2,-1.166454773E2
4.295361846E1,-6.294434357E1,1.035732346E2,-1.164033508E2
4.296367346E1,-6.292733765E1,1.036590042E2,-1.162860107E2
4.297372746E1,-6.301079559E1,1.035277786E2,-1.165615234E2
4.298378246E1,-6.311818695E1,1.035214233E2,-1.164930725E2
4.299383646E1,-6.309684753E1,1.035946503E2,-1.164603882E2
4.300389146E1,-6.314904022E1,1.036163864E2,-1.164476013E2
4.301394546E1,-6.313432312E1,1.036329498E2,-1.166556091E2
4.302399946E1,-6.278772736E1,1.037410202E2,-1.168768921E2
4.303405446E1,-6.281092072E1,1.035229111E2,-1.163315430E2
4.304410846E1,-6.296959686E1,1.034297791E2,-1.164685059E2
4.305416346E1,-6.320743561E1,1.034054489E2,-1.164801941E2
4.306421746E1,-6.314592743E1,1.035864410E2,-1.161470642E2
4.307427246E1,-6.301385498E1,1.037056961E2,-1.162542419E2
4.308432646E1,-6.300666809E1,1.035357742E2,-1.168214722E2
4.309438146E1,-6.319703674E1,1.035773163E2,-1.164935913E2
4.310443546E1,-6.309928894E1,1.034277420E2,-1.167023010E2
4.311449046E1,-6.334946442E1,1.034068298E2,-1.164656067E2
4.312454446E1,-6.316120911E1,1.033394012E2,-1.164995117E2
4.313459946E1,-6.300448608E1,1.033375015E2,-1.167160034E2
4.314465346E1,-6.274549103E1,1.033699493E2,-1.165070801E2
4.315470746E1,-6.251181030E1,1.037436218E2,-1.166598511E2
4.316476246E1,-6.275454712E1,1.035256195E2,-1.164576111E2
4.317481646E1,-6.289550781E1,1.034300308E2,-1.162437134E2
4.318487146E1,-6.319232178E1,1.033938904E2,-1.165777893E2
4.319492546E1,-6.290816498E1,1.035820312E2,-1.165087585E2
4.320498046E1,-6.308263397E1,1.037177200E2,-1.162226257E2
4.321503446E1,-6.289678955E1,1.034005966E2,-1.162872925E2
4.322508946E1,-6.282929230E1,1.034441605E2,-1.163405151E2
4.323514346E1,-6.317006683E1,1.035622253E2,-1.159651794E2
4.324519846E1,-6.299326324E1,1.033387451E2,-1.160334473E2
4.325525246E1,-6.293683624E1,1.032211227E2,-1.158983459E2
4.326530746E1,-6.304533386E1,1.032383194E2,-1.157608337E2
4.327536146E1,-6.301513672E1,1.032778549E2,-1.159246826E2
4.328541646E1,-6.291100311E1,1.033316879E2,-1.156547546E2
4.329547046E1,-6.293315887E1,1.031756897E2,-1.156935120E2
4.330552446E1,-6.306130981E1,1.033576736E2,-1.156956787E2
4.331557946E1,-6.306884766E1,1.031308975E2,-1.157571411E2
4.332563346E1,-6.306610107E1,1.031689453E2,-1.160986938E2
4.333568846E1,-6.275559235E1,1.031809082E2,-1.161207581E2
4.334574246E1,-6.267492676E1,1.032531967E2,-1.161506958E2
4.335579746E1,-6.294667816E1,1.032065887E2,-1.159078674E2
4.336585146E1,-6.297888184E1,1.030539627E2,-1.159370422E2
4.337590646E1,-6.274505615E1,1.030693130E2,-1.158109741E2
4.338596046E1,-6.282519531E1,1.031595383E2,-1.156697998E2
4.339601546E1,-6.278222656E1,1.033919220E2,-1.159553528E2
4.340606946E1,-6.289799500E1,1.032299423E2,-1.162087097E2
4.341612346E1,-6.304597473E1,1.034016266E2,-1.164863892E2
4.342617846E1,-6.294601440E1,1.032742920E2,-1.163063965E2
4.343623246E1,-6.283476257E1,1.032372437E2,-1.159514465E2
4.344628746E1,-6.311949158E1,1.033313065E2,-1.160840759E2
4.345634146E1,-6.291445160E1,1.033943329E2,-1.161725464E2
4.346639646E1,-6.277951813E1,1.032928391E2,-1.162760620E2
4.347645021E1,-6.286991119E1,1.031815643E2,-1.161293640E2
4.348650521E1,-6.279677582E1,1.031329956E2,-1.163250122E2
4.349655921E1,-6.328259277E1,1.032739105E2,-1.165596619E2
4.350661421E1,-6.320861816E1,1.034436798E2,-1.166219177E2
4.351666821E1,-6.304130554E1,1.031387711E2,-1.164853210E2
4.352672321E1,-6.295841217E1,1.031959991E2,-1.167285767E2
4.353677721E1,-6.299272156E1,1.031168060E2,-1.167706604E2
4.354683121E1,-6.295817566E1,1.030461121E2,-1.166074829E2
4.355688621E1,-6.295164490E1,1.031874847E2,-1.166790466E2
4.356694021E1,-6.294837189E1,1.029458466E2,-1.167455139E2
4.357699521E1,-6.285414124E1,1.030074768E2,-1.168854980E2
4.358704921E1,-6.302253723E1,1.032338638E2,-1.166914062E2
4.359710421E1,-6.289351654E1,1.031928177E2,-1.169653015E2
4.360715821E1,-6.295688629E1,1.033064575E2,-1.168515930E2
4.361721321E1,-6.293503571E1,1.032374344E2,-1.170700378E2
4.362726721E1,-6.314735413E1,1.030550995E2,-1.166987305E2
4.363732221E1,-6.293146515E1,1.030810699E2,-1.163653564E2
4.364737621E1,-6.292002869E1,1.030233154E2,-1.167197876E2
4.365743121E1,-6.294727325E1,1.030858841E2,-1.164235840E2
4.366748521E1,-6.319345856E1,1.030915680E2,-1.164800110E2
4.367753921E1,-6.315993500E1,1.032249069E2,-1.163604736E2
4.368759421E1,-6.280342102E1,1.031523895E2,-1.164570007E2
4.369764821E1,-6.303210449E1,1.031226120E2,-1.166230164E2
4.370770321E1,-6.292788696E1,1.031138382E2,-1.166215210E2
4.371775721E1,-6.286292267E1,1.032791214E2,-1.164467468E2
4.372781221E1,-6.302684784E1,1.034069443E2,-1.168142395E2
4.373786621E1,-6.283276367E1,1.032944183E2,-1.166930237E2
4.374792121E1,-6.304839325E1,1.034760818E2,-1.168324585E2
4.375797521E1,-6.285225677E1,1.034852371E2,-1.167102356E2
4.376803021E1,-6.300729370E1,1.032524261E2,-1.169402771E2
4.377808421E1,-6.293095398E1,1.033638916E2,-1.165527039E2
4.378813921E1,-6.319225311E1,1.034665527E2,-1.167276917E2
4.379819321E1,-6.330943298E1,1.033733521E2,-1.168032837E2
4.380824821E1,-6.308782196E1,1.031751404E2,-1.167406311E2
4.381830221E1,-6.309060669E1,1.030233536E2,-1.169271851E2
4.382835621E1,-6.312741089E1,1.032063751E2,-1.165418396E2
4.383841121E1,-6.289979553E1,1.031896744E2,-1.163604126E2
4.384846521E1,-6.286917114E1,1.032341156E2,-1.164077454E2
4.385852021E1,-6.295607758E1,1.032481766E2,-1.163965454E2
4.386857421E1,-6.290441132E1,1.031622543E2,-1.164768982E2
4.387862921E1,-6.301717377E1,1.031875610E2,-1.165157471E2
4.388868321E1,-6.291632843E1,1.030626907E2,-1.167926941E2
4.389873821E1,-6.306357574E1,1.030947342E2,-1.166653442E2
4.390879221E1,-6.290806580E1,1.032429810E2,-1.168817749E2
4.391884721E1,-6.288227844E1,1.032008743E2,-1.166333618E2
4.392890121E1,-6.308483887E1,1.030709763E2,-1.167260132E2
4.393895621E1,-6.320922089E1,1.032014084E2,-1.164023743E2
4.394901021E1,-6.288245392E1,1.032777405E2,-1.166488647E2
4.395906421E1,-6.278724670E1,1.032845840E2,-1.167282410E2
4.396911921E1,-6.278388977E1,1.032227936E2,-1.165210876E2
4.397917321E1,-6.286020660E1,1.031530533E2,-1.164964905E2
4.398922821E1,-6.307003021E1,1.031352692E2,-1.166490173E2
4.399928221E1,-6.311351013E1,1.032707443E2,-1.169463806E2
4.400933721E1,-6.315603638E1,1.032324448E2,-1.168393555E2
4.401939121E1,-6.321590424E1,1.030743637E2,-1.166689453E2
4.402944621E1,-6.307663727E1,1.031516113E2,-1.168597107E2
4.403950021E1,-6.313454437E1,1.031592865E2,-1.163652039E2
4.404955521E1,-6.318595886E1,1.031470947E2,-1.164057007E2
4.405960921E1,-6.312239075E1,1.030476151E2,-1.161134949E2
4.406966421E1,-6.289335632E1,1.031615295E2,-1.161419983E2
4.407971821E1,-6.300281525E1,1.031378632E2,-1.166933594E2
4.408977321E1,-6.317636108E1,1.029712067E2,-1.167257996E2
4.409982721E1,-6.286945343E1,1.028954391E2,-1.164179382E2
4.410988121E1,-6.278780365E1,1.030109253E2,-1.166460266E2
4.411993621E1,-6.285430145E1,1.030864639E2,-1.166060486E2
4.412999021E1,-6.305783844E1,1.031957703E2,-1.164784546E2
4.414004521E1,-6.314151764E1,1.031280289E2,-1.163609009E2
4.415009921E1,-6.304856873E1,1.030433807E2,-1.168245544E2
4.416015421E1,-6.307430267E1,1.031581192E2,-1.163244019E2
4.417020821E1,-6.300793457E1,1.032791138E2,-1.164899292E2
4.418026321E1,-6.295380402E1,1.031760025E2,-1.167613831E2
4.419031721E1,-6.286016846E1,1.031388931E2,-1.164244995E2
4.420037221E1,-6.286021423E1,1.034130402E2,-1.166021729E2
4.421042621E1,-6.276760101E1,1.033525085E2,-1.165187683E2
4.422048121E1,-6.277519989E1,1.032113724E2,-1.166611938E2
4.423053521E1,-6.280368042E1,1.033932800E2,-1.166660461E2
4.424058921E1,-6.270534515E1,1.033067703E2,-1.167035217E2
4.425064421E1,-6.260907745E1,1.034547119E2,-1.161702271E2
4.426069821E1,-6.268438721E1,1.036237259E2,-1.158639221E2
4.427075321E1,-6.218505096E1,1.037265396E2,-1.160187988E2
4.428080721E1,-6.228939819E1,1.039622421E2,-1.155911255E2
4.429086221E1,-6.206791687E1,1.038822250E2,-1.151248474E2
4.430091621E1,-6.191191864E1,1.043586273E2,-1.145652771E2
4.431097121E1,-6.241018677E1,1.055275879E2,-1.117074280E2
4.432102521E1,-6.366487885E1,1.094905396E2,-1.036076660E2
4.433108021E1,-6.435931396E1,1.144908142E2,-9.007431030E1
4.434113421E1,-6.434088135E1,1.182075882E2,-7.827993774E1
4.435118921E1,-6.883905792E1,1.226142120E2,-6.239877319E1
4.436124321E1,-7.306723785E1,1.236686630E2,-3.908648682E1
4.437129821E1,-7.220263672E1,1.180075989E2,-1.299911499E1
4.438135221E1,-6.628760529E1,1.040434875E2,9.628234863E0
4.439140621E1,-5.683801270E1,8.407413483E1,2.556542969E1
4.440146121E1,-4.581129456E1,6.240015411E1,3.486752319E1
4.441151521E1,-3.464160156E1,4.122954178E1,3.876226807E1
4.442157021E1,-2.384583473E1,2.204737854E1,3.779638672E1
4.443162421E1,-1.414778328E1,6.310971260E0,3.322541809E1
4.444167921E1,-5.666322708E0,-6.123150826E0,2.679527283E1
4.445173321E1,9.306430817E-1,-1.527983570E1,1.959255981E1
4.446178821E1,6.326490402E0,-2.138975143E1,1.212582397E1
4.447184221E1,1.039714622E1,-2.560631943E1,5.114318848E0
4.448189696E1,1.352667427E1,-2.793651581E1,-1.645507812E0
4.449195096E1,1.578689861E1,-2.896097565E1,-7.207824707E0
4.450200596E1,1.752326393E1,-2.921637344E1,-1.243170166E1
4.451205996E1,1.914776802E1,-2.928807831E1,-1.772109985E1
4.452211396E1,1.981265259E1,-2.846500778E1,-2.158609009E1
4.453216896E1,2.032379913E1,-2.699531555E1,-2.577313232E1
4.454222296E1,2.098466301E1,-2.506443024E1,-2.922274780E1
4.455227796E1,2.126818848E1,-2.320317078E1,-3.229595947E1
4.456233196E1,2.129732895E1,-2.126103210E1,-3.553842163E1
4.457238696E1,2.109267044E1,-1.924968338E1,-3.816857910E1
4.458244096E1,2.073952866E1,-1.741072083E1,-4.052011108E1
4.459249596E1,2.015074921E1,-1.530968761E1,-4.220443726E1
4.460254996E1,1.970966530E1,-1.349631596E1,-4.363601685E1
4.461260496E1,1.913632202E1,-1.182396984E1,-4.495544434E1
4.462265896E1,1.853315163E1,-9.855099678E0,-4.652001953E1
4.463271396E1,1.787291718E1,-7.922263145E0,-4.777902222E1
4.464276796E1,1.739263535E1,-5.960677147E0,-4.828842163E1
4.465282296E1,1.702963066E1,-4.040205956E0,-4.905462646E1
4.466287696E1,1.619384193E1,-1.895487785E0,-4.961511230E1
4.467293096E1,1.568270874E1,9.347820282E-2,-5.017306519E1
4.468298596E1,1.530551052E1,1.901785851E0,-5.039746094E1
4.469303996E1,1.449021053E1,3.708126068E0,-5.050271606E1
4.470309496E1,1.379039574E1,5.244674206E0,-5.100686646E1
4.471314896E1,1.312277412E1,7.012496948E0,-5.125503540E1
4.472320396E1,1.240701485E1,8.444401741E0,-5.147372437E1
4.473325796E1,1.151477623E1,9.780668259E0,-5.111993408E1
4.474331296E1,1.106859589E1,1.108523941E1,-5.118426514E1
4.475336696E1,1.064782715E1,1.212745094E1,-5.090817261E1
4.476342196E1,1.014336967E1,1.334603882E1,-5.089547729E1
4.477347596E1,9.579029083E0,1.408924294E1,-5.100405884E1
4.478353096E1,9.102209091E0,1.492719078E1,-5.070385742E1
4.479358496E1,8.869840622E0,1.559174061E1,-5.064138794E1
4.480363896E1,8.429975510E0,1.634180641E1,-5.039849854E1
4.481369396E1,8.168531418E0,1.671359825E1,-5.026153564E1
4.482374796E1,8.152097702E0,1.723319435E1,-4.969216919E1
4.483380296E1,7.750286102E0,1.765249252E1,-4.959753418E1
4.484385696E1,7.692121506E0,1.769058037E1,-5.009548950E1
4.485391196E1,7.771627426E0,1.793584061E1,-4.983187866E1
4.486396596E1,7.630451202E0,1.825283813E1,-4.978918457E1
4.487402096E1,7.663692474E0,1.834017563E1,-4.999322510E1
4.488407496E1,7.673053741E0,1.827156067E1,-4.981088257E1
4.489412996E1,7.841489792E0,1.833864975E1,-4.985333252E1
4.490418396E1,7.597074509E0,1.815137672E1,-4.976516724E1
4.491423896E1,6.958320618E0,1.803508186E1,-5.030438232E1
4.492429296E1,6.496355057E0,1.861718559E1,-5.024420166E1
4.493434796E1,6.206592560E0,1.913409042E1,-5.015045166E1
4.494440196E1,5.964914322E0,1.950117493E1,-5.010009766E1
4.495445596E1,6.286922455E0,2.012645340E1,-4.958969116E1
4.496451096E1,5.832868576E0,2.063656616E1,-4.928076172E1
4.497456496E1,5.618745804E0,2.135106087E1,-4.941641235E1
4.498461996E1,5.614076614E0,2.190250206E1,-4.908200073E1
4.499467396E1,5.465196609E0,2.239307404E1,-4.877230835E1
4.500472896E1,5.237295151E0,2.318658447E1,-4.823648071E1
4.501478296E1,5.122415543E0,2.384139061E1,-4.789456177E1
4.502483796E1,5.064590454E0,2.434295273E1,-4.711090088E1
4.503489196E1,4.796476364E0,2.525024796E1,-4.699411011E1
4.504494696E1,4.880676270E0,2.611482430E1,-4.665945435E1
4.505500096E1,4.679859161E0,2.666969299E1,-4.617675781E1
4.506505596E1,4.409055710E0,2.747250748E1,-4.595196533E1
4.507510996E1,4.330488205E0,2.835362244E1,-4.547088623E1
4.508516496E1,4.211170197E0,2.936090469E1,-4.474801636E1
4.509521896E1,3.932016373E0,3.030167389E1,-4.431649780E1
4.510527296E1,3.687091827E0,3.161555099E1,-4.354895020E1
4.511532796E1,3.388179779E0,3.280227280E1,-4.249423218E1
4.512538196E1,3.083641052E0,3.408286285E1,-4.158032227E1
4.513543696E1,2.264371872E0,3.468332291E1,-4.134500122E1
4.514549096E1,2.389638901E0,3.459093857E1,-4.132186890E1
4.515554596E1,2.457035065E0,3.446668243E1,-4.127825928E1
4.516559996E1,2.452636719E0,3.450407410E1,-4.135189819E1
4.517565496E1,2.560731888E0,3.449121475E1,-4.176861572E1
4.518570896E1,2.695623398E0,3.456719589E1,-4.181643677E1
4.519576396E1,2.630815506E0,3.441460419E1,-4.148364258E1
4.520581796E1,2.123737335E0,3.437592316E1,-4.135266113E1
4.521587296E1,2.091024399E0,3.394025040E1,-4.169122314E1
4.522592696E1,2.480409622E0,3.377405167E1,-4.237396240E1
4.523598096E1,3.165565491E0,3.332924271E1,-4.218844604E1
4.524603596E1,3.239126205E0,3.342086792E1,-4.242346191E1
4.525608996E1,2.818740845E0,3.352545547E1,-4.198748779E1
4.526614496E1,2.759754181E0,3.339014816E1,-4.212759399E1
4.527619896E1,2.761184692E0,3.340162277E1,-4.193408203E1
4.528625396E1,3.083417892E0,3.299588776E1,-4.217532349E1
4.529630796E1,3.306972504E0,3.307627869E1,-4.205886841E1
4.530636296E1,3.130718231E0,3.321044540E1,-4.184930420E1
4.531641696E1,3.329406738E0,3.324674225E1,-4.202990723E1
4.532647196E1,2.988243103E0,3.326834869E1,-4.200000000E1
4.533652596E1,2.821369171E0,3.333566284E1,-4.216159058E1
4.534658096E1,2.943542480E0,3.348883438E1,-4.193847656E1
4.535663496E1,3.065063477E0,3.343047333E1,-4.198867798E1
4.536668996E1,3.219058990E0,3.336981964E1,-4.194372559E1
4.537674396E1,3.386762619E0,3.334875488E1,-4.187655640E1
4.538679796E1,3.367807388E0,3.310207367E1,-4.170016479E1
4.539685296E1,3.159036636E0,3.355833435E1,-4.183859253E1
4.540690696E1,3.092292786E0,3.343843079E1,-4.206533813E1
4.541696196E1,3.035430908E0,3.357884216E1,-4.210076904E1
4.542701596E1,2.928840637E0,3.349203873E1,-4.186724854E1
4.543707096E1,3.139047623E0,3.370989609E1,-4.176602173E1
4.544712496E1,3.085468292E0,3.346021652E1,-4.186380005E1
4.545717996E1,3.170898438E0,3.356818771E1,-4.145739746E1
4.546723396E1,3.031637192E0,3.363498688E1,-4.198266602E1
4.547728854E1,2.934387207E0,3.363185883E1,-4.215237427E1
4.548734254E1,2.897550583E0,3.372199631E1,-4.195223999E1
4.549739754E1,2.825826645E0,3.353642654E1,-4.205090332E1
4.550745154E1,2.782184601E0,3.350540161E1,-4.224801636E1
4.551750654E1,2.891366959E0,3.361727905E1,-4.211480713E1
4.552756054E1,2.883012772E0,3.336862183E1,-4.217871094E1
4.553761454E1,2.791921616E0,3.350121689E1,-4.195397949E1
4.554766954E1,2.871128082E0,3.354920578E1,-4.184939575E1
4.555772354E1,2.890756607E0,3.347811127E1,-4.170077515E1
4.556777854E1,2.936983109E0,3.337016678E1,-4.166162109E1
4.557783254E1,2.945074081E0,3.347004318E1,-4.182220459E1
4.558788754E1,3.172607422E0,3.348456192E1,-4.200979614E1
4.559794154E1,3.085546494E0,3.327165222E1,-4.195944214E1
4.560799654E1,3.132648468E0,3.322682953E1,-4.190930176E1
4.561805054E1,2.975383759E0,3.323674774E1,-4.174014282E1
4.562810554E1,2.989461899E0,3.331952667E1,-4.198629761E1
4.563815954E1,2.915834427E0,3.331063461E1,-4.179263306E1
4.564821454E1,2.969293594E0,3.317050934E1,-4.188159180E1
4.565826854E1,3.203929901E0,3.327606964E1,-4.176016235E1
4.566832254E1,3.099121094E0,3.318797302E1,-4.183520508E1
4.567837754E1,3.207651138E0,3.326411057E1,-4.165640259E1
4.568843154E1,3.174638748E0,3.343036270E1,-4.187088013E1
4.569848654E1,3.164566040E0,3.320658112E1,-4.212664795E1
4.570854054E1,3.074829102E0,3.347427750E1,-4.179971313E1
4.571859554E1,3.114109039E0,3.331505203E1,-4.219174194E1
4.572864954E1,3.113870621E0,3.319872665E1,-4.174328613E1
4.573870454E1,3.053905487E0,3.312864685E1,-4.168112183E1
4.574875854E1,3.129112244E0,3.308264542E1,-4.170285034E1
4.575881354E1,3.249328613E0,3.336280060E1,-4.168017578E1
4.576886754E1,3.154047012E0,3.329182816E1,-4.177609253E1
4.577892254E1,2.902757645E0,3.327719879E1,-4.147326660E1
4.578897654E1,3.137584686E0,3.336430359E1,-4.152908325E1
4.579903154E1,2.957422256E0,3.350949478E1,-4.184024048E1
4.580908554E1,2.932748795E0,3.334660339E1,-4.159359741E1
4.581914054E1,2.969511032E0,3.339221954E1,-4.170263672E1
4.582919454E1,3.297258377E0,3.317436218E1,-4.236532593E1
4.583924854E1,3.244241714E0,3.314558792E1,-4.209994507E1
4.584930354E1,3.159650803E0,3.349328995E1,-4.228640747E1
4.585935754E1,2.968397141E0,3.343991852E1,-4.237240601E1
4.586941254E1,3.188796997E0,3.304390335E1,-4.209130859E1
4.587946654E1,2.992946625E0,3.297937393E1,-4.214428711E1
4.588952154E1,2.976034164E0,3.294495392E1,-4.212756348E1
4.589957554E1,3.306112289E0,3.295948792E1,-4.186929321E1
4.590963054E1,3.263824463E0,3.329772949E1,-4.193289185E1
4.591968454E1,3.108505249E0,3.307722473E1,-4.186523438E1
4.592973954E1,3.100311279E0,3.320990753E1,-4.217401123E1
4.593979354E1,3.006589890E0,3.321947479E1,-4.172189331E1
4.594984854E1,3.215276718E0,3.336484909E1,-4.188992310E1
4.595990254E1,3.023275375E0,3.353408051E1,-4.195178223E1
4.596995754E1,2.986619949E0,3.338582611E1,-4.193487549E1
4.598001154E1,3.011489868E0,3.325054932E1,-4.180581665E1
4.599006554E1,3.009212494E0,3.324757004E1,-4.144293213E1
4.600012054E1,3.045186996E0,3.336114120E1,-4.211749268E1
4.601017454E1,3.119022369E0,3.331259918E1,-4.194149780E1
4.602022954E1,3.231622696E0,3.341255188E1,-4.185009766E1
4.603028354E1,3.197015762E0,3.348741150E1,-4.204675293E1
4.604033854E1,3.232467651E0,3.341125107E1,-4.249746704E1
4.605039254E1,3.346849442E0,3.329458237E1,-4.189779663E1
4.606044754E1,3.146783829E0,3.341291428E1,-4.210726929E1
4.607050154E1,3.054584503E0,3.333183289E1,-4.198648071E1
4.608055654E1,3.075588226E0,3.324252701E1,-4.194210815E1
4.609061054E1,3.057344437E0,3.315066528E1,-4.223934937E1
4.610066554E1,3.207115173E0,3.320620728E1,-4.215792847E1
4.611071954E1,3.218477249E0,3.315189743E1,-4.181256104E1
4.612077454E1,3.105718613E0,3.325141144E1,-4.187872314E1
4.613082854E1,3.275308609E0,3.328297424E1,-4.212231445E1
4.614088254E1,3.309057236E0,3.325178528E1,-4.215213013E1
4.615093754E1,3.272947311E0,3.342987823E1,-4.195150757E1
4.616099154E1,3.481273651E0,3.336660385E1,-4.172875977E1
4.617104654E1,3.178930283E0,3.333225250E1,-4.176730347E1
4.618110054E1,3.323621750E0,3.334513855E1,-4.203805542E1
4.619115554E1,3.505018234E0,3.327697754E1,-4.201126099E1
4.620120954E1,3.281475067E0,3.318624496E1,-4.220230103E1
4.621126454E1,3.398174286E0,3.322114563E1,-4.181811523E1
4.622131854E1,3.334236145E0,3.326484299E1,-4.172073364E1
4.623137354E1,3.406881332E0,3.320501328E1,-4.200659180E1
4.624142754E1,3.326583862E0,3.333790588E1,-4.210620117E1
4.625148254E1,3.405893326E0,3.326350021E1,-4.216146851E1
4.626153654E1,3.292276382E0,3.324460602E1,-4.217907715E1
4.627159054E1,3.299991608E0,3.324070358E1,-4.243139648E1
4.628164554E1,3.089673996E0,3.331102753E1,-4.243212891E1
4.629169954E1,2.958873749E0,3.316734314E1,-4.220904541E1
4.630175454E1,3.292472839E0,3.328150177E1,-4.212350464E1
4.631180854E1,3.274841309E0,3.342291260E1,-4.216873169E1
4.632186354E1,3.270174026E0,3.321791077E1,-4.244537354E1
4.633191754E1,3.107757568E0,3.322189331E1,-4.243521118E1
4.634197254E1,3.220098495E0,3.318289185E1,-4.249356079E1
4.635202654E1,3.276981354E0,3.321746063E1,-4.223452759E1
4.636208154E1,3.139463425E0,3.338001633E1,-4.232061768E1
4.637213554E1,2.960348129E0,3.328891373E1,-4.226779175E1
4.638219054E1,2.969474792E0,3.331185532E1,-4.209375000E1
4.639224454E1,3.168405533E0,3.342469788E1,-4.192550659E1
