"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.349655921E1,1.469984371E-2,1.349033322E-2,4.223290831E-3
4.350661421E1,1.449974161E-2,3.104401985E-3,-2.879557200E-3
4.351666821E1,1.248665806E-2,-8.338808548E-4,-4.139498807E-3
4.352672321E1,2.186171332E-4,-2.846495248E-3,-7.356956135E-3
4.353677721E1,-1.386950538E-2,-4.813772161E-3,-6.427246612E-3
4.354683121E1,-2.458213456E-2,-6.875538267E-3,-4.059352912E-3
4.355688621E1,-2.520398237E-2,-1.345750992E-3,-5.671498366E-4
4.356694021E1,-2.475790307E-2,8.369234391E-3,7.890721783E-3
4.357699521E1,-2.759763040E-2,1.771293581E-2,1.095815003E-2
4.358704921E1,-3.078666702E-2,1.445412077E-2,1.621336117E-2
4.359710421E1,-1.787193492E-2,1.917989925E-2,2.112502605E-2
4.360715821E1,3.594878130E-3,2.203890495E-2,2.881771699E-2
4.361721321E1,1.877835765E-2,2.455346100E-2,3.615579009E-2
4.362726721E1,9.705875069E-3,3.392482549E-2,3.962491825E-2
4.363732221E1,-7.045674138E-3,2.769382671E-2,3.064713627E-2
4.364737621E1,-2.021694556E-2,2.109777182E-2,1.418329962E-2
4.365743121E1,-2.075650357E-2,-4.149761517E-4,-2.831635764E-3
4.366748521E1,-2.499631979E-2,-1.444978267E-2,-9.756310843E-3
4.367753921E1,-3.533950448E-2,-3.552604094E-2,-1.794659719E-2
4.368759421E1,-4.421119019E-2,-3.984763473E-2,-2.588666603E-2
4.369764821E1,-4.078130797E-2,-4.377552867E-2,-2.499557287E-2
4.370770321E1,-2.593478560E-2,-4.409058020E-2,-2.349475399E-2
4.371775721E1,-1.533407252E-2,-4.407113791E-2,-2.183880284E-2
4.372781221E1,-5.371662322E-3,-3.357508034E-2,-1.122914627E-2
4.373786621E1,-7.543470245E-3,-2.470808662E-2,-7.965175435E-3
4.374792121E1,1.022561686E-3,-2.629024908E-2,-1.082937419E-2
4.375797521E1,4.833278712E-3,6.131340284E-3,2.079140209E-2
4.376803021E1,-6.675520446E-3,8.047441952E-3,1.830687746E-2
4.377808421E1,-2.159241959E-2,2.991439216E-2,2.066963352E-2
4.378813921E1,4.681934603E-3,4.012186080E-2,2.610929310E-2
4.379819321E1,-1.371331792E-2,3.725177050E-2,3.173202649E-2
4.380824821E1,-2.017895319E-2,2.246036194E-2,2.795375697E-2
4.381830221E1,-2.381097153E-2,1.039464492E-2,2.778038196E-2
4.382835621E1,-2.064578049E-2,1.400556043E-2,1.837332733E-2
4.383841121E1,-6.584822200E-3,1.690228283E-2,1.159371808E-2
4.384846521E1,-1.065570489E-2,1.144491136E-2,6.957657170E-3
4.385852021E1,-8.655671030E-3,6.061863154E-3,8.886318654E-3
4.386857421E1,-6.810250692E-3,1.609495142E-3,8.787909523E-3
4.387862921E1,1.229565823E-3,1.015343936E-3,7.158320863E-3
4.388868321E1,5.003098398E-3,-9.715032065E-4,5.450933240E-4
4.389873821E1,1.291983761E-3,8.336777799E-3,1.583725680E-3
4.390879221E1,2.517001471E-3,9.533144534E-3,-4.663872533E-4
4.391884721E1,-4.805892706E-3,5.644929595E-3,1.838312019E-3
4.392890121E1,-1.379936468E-2,2.621910535E-3,6.035747938E-3
4.393895621E1,-2.001677826E-2,3.779586405E-3,1.007256657E-2
4.394901021E1,-1.714478806E-2,4.944421817E-3,7.473276462E-3
4.395906421E1,-4.446748644E-2,1.289443970E-1,4.491971806E-2
4.396911921E1,-6.497957557E-2,-5.491873994E-2,2.192584611E-2
4.397917321E1,-1.537821442E-1,-8.242049254E-3,5.455675721E-2
4.398922821E1,-8.979560435E-2,-1.177009866E-1,-5.023549311E-4
4.399928221E1,-4.547154903E-2,-1.176818088E-1,7.957974449E-3
4.400933721E1,7.750250399E-2,-8.955216408E-2,1.443784591E-2
4.401939121E1,8.293882012E-2,-1.000513881E-2,1.458130777E-3
4.402944621E1,1.299858391E-1,7.733785361E-2,-7.187773287E-2
4.403950021E1,5.118689686E-2,1.615834832E-1,-8.956804872E-2
4.404955521E1,3.470104933E-2,1.510545313E-1,-5.210717022E-2
4.405960921E1,-2.845714800E-2,9.313317388E-2,1.356322318E-3
4.406966421E1,-7.301977277E-2,5.168928951E-2,3.174692392E-2
4.407971821E1,-8.819126338E-2,3.449911624E-2,1.770167798E-2
4.408977321E1,-3.599479049E-2,2.509327233E-2,5.272568204E-3
4.409982721E1,3.957027197E-2,-6.414055359E-3,1.539881341E-3
4.410988121E1,1.152362451E-1,-4.737877473E-2,-1.226911042E-2
4.411993621E1,1.449768245E-1,-4.355367646E-2,-2.018337138E-3
4.412999021E1,1.715128124E-1,-8.015962318E-3,-1.634234749E-2
4.414004521E1,1.460418105E-1,-6.698074192E-2,-4.189545289E-3
4.415009921E1,7.975971699E-2,-6.577081233E-2,-2.712206170E-2
4.416015421E1,3.246996552E-2,-5.010130629E-2,-4.915066436E-2
4.417020821E1,2.090938576E-2,-4.210487823E-4,-4.142209515E-2
4.418026321E1,-2.237337269E-2,3.295794502E-2,-3.765958175E-2
4.419031721E1,-8.413207531E-2,3.368099406E-2,-3.412370011E-2
4.420037221E1,-1.118888706E-1,5.999195948E-2,-2.726366557E-2
4.421042621E1,-1.107256562E-1,1.183218881E-1,-1.815799065E-2
4.422048121E1,-9.835021198E-2,1.543938667E-1,-2.718956769E-2
4.423053521E1,-1.060526744E-1,1.637208462E-1,-3.223751485E-2
4.424058921E1,-1.385331154E-1,1.957813203E-1,-4.922102764E-2
4.425064421E1,-1.298543811E-1,2.676514983E-1,-4.539223015E-2
4.426069821E1,-1.269390285E-1,3.435609043E-1,-5.661931634E-2
4.427075321E1,-8.151181042E-2,4.274504185E-1,-6.295027584E-2
4.428080721E1,-1.566088945E-2,4.834820032E-1,-4.653801024E-2
4.429086221E1,1.139747258E-2,4.515726566E-1,-3.477784619E-2
4.430091621E1,-1.426419020E-1,5.893393159E-1,2.809219994E-2
4.431097121E1,-4.753843844E-1,1.554053187E0,4.429958016E-2
4.432102521E1,-1.015591145E0,2.945070505E0,-1.969447285E-1
4.433108021E1,-1.801349044E0,2.478347540E0,-8.673226237E-1
4.434113421E1,-2.031618595E0,1.256823063E0,-1.240359306E0
4.435118921E1,-1.263343811E0,6.905528307E-1,-8.705746531E-1
4.436124321E1,-3.379976153E-1,9.964743257E-2,-2.133046091E-1
4.437129821E1,1.161664352E-1,-3.500196338E-1,3.004444540E-1
4.438135221E1,7.859642059E-2,-6.274431944E-1,5.394543409E-1
4.439140621E1,-2.147848308E-1,-7.978636622E-1,6.045054197E-1
4.440146121E1,-5.676097274E-1,-8.703394532E-1,6.010063291E-1
4.441151521E1,-8.712747693E-1,-8.657655120E-1,5.504565239E-1
4.442157021E1,-1.140992999E0,-9.227827191E-1,4.308630228E-1
4.443162421E1,-1.493949652E0,-1.058518410E0,2.808504105E-1
4.444167921E1,-1.962933898E0,-1.261132002E0,1.411449760E-1
4.445173321E1,-2.478368521E0,-1.502069592E0,5.492827296E-2
4.446178821E1,-2.888698101E0,-1.794487596E0,3.914025426E-2
4.447184221E1,-3.089835167E0,-2.186263323E0,6.667373329E-2
4.448189696E1,-3.096488476E0,-2.561429739E0,1.015313193E-1
4.449195096E1,-3.263088703E0,-2.263901234E0,-1.308923960E-1
4.450200596E1,-3.629739523E0,-2.894781828E0,-5.877619386E-1
4.451205996E1,-3.927996635E0,-3.503570795E0,-1.051043510E0
4.452211396E1,-4.045951366E0,-3.333359957E0,-1.383136272E0
4.453216896E1,-4.004902840E0,-2.873621941E0,-1.536780238E0
4.454222296E1,-3.754351377E0,-2.909401655E0,-1.637381911E0
4.455227796E1,-3.384541273E0,-2.910468102E0,-1.683513284E0
4.456233196E1,-2.980230093E0,-2.739625216E0,-1.712104440E0
4.457238696E1,-2.609155416E0,-2.567448854E0,-1.770949960E0
4.458244096E1,-2.333966017E0,-2.406230450E0,-1.871671319E0
4.459249596E1,-2.162236452E0,-2.249025822E0,-2.023316860E0
4.460254996E1,-2.063028574E0,-2.182473898E0,-2.221170664E0
4.461260496E1,-2.044641495E0,-2.181413889E0,-2.440795422E0
4.462265896E1,-2.103407621E0,-2.201636791E0,-2.689557552E0
4.463271396E1,-2.228697777E0,-1.998285055E0,-2.918604851E0
4.464276796E1,-2.329951763E0,-1.630533457E0,-3.076995373E0
4.465282296E1,-2.380112410E0,-1.251838326E0,-3.059880733E0
4.466287696E1,-2.380944490E0,-9.889814258E-1,-2.853323936E0
4.467293096E1,-2.355969429E0,-8.956932425E-1,-2.506267309E0
4.468298596E1,-2.345443010E0,-9.252716303E-1,-2.078014612E0
4.469303996E1,-2.348388672E0,-1.025427699E0,-1.630560160E0
4.470309496E1,-2.326627016E0,-1.107994795E0,-1.222549796E0
4.471314896E1,-2.285525084E0,-1.186077118E0,-9.669619799E-1
4.472320396E1,-2.221090317E0,-1.229839325E0,-9.115493298E-1
4.473325796E1,-2.102953911E0,-1.173632264E0,-1.027535558E0
4.474331296E1,-1.910658956E0,-1.029521346E0,-1.189822435E0
4.475336696E1,-1.663524508E0,-8.326673508E-1,-1.307324171E0
4.476342196E1,-1.410375118E0,-6.437374353E-1,-1.305783510E0
4.477347596E1,-1.197266459E0,-5.117232800E-1,-1.150600791E0
4.478353096E1,-1.037201166E0,-4.380874336E-1,-8.756486177E-1
4.479358496E1,-9.167613387E-1,-3.624176681E-1,-5.336198807E-1
4.480363896E1,-8.357474804E-1,-3.190678060E-1,-3.028306067E-1
4.481369396E1,-7.929129601E-1,-2.947933078E-1,-2.721394897E-1
4.482374796E1,-7.239367962E-1,-1.806608588E-1,-3.637277186E-1
4.483380296E1,-6.302303076E-1,-1.779337972E-2,-4.960005283E-1
4.484385696E1,-4.266521335E-1,1.902588755E-1,-6.275079846E-1
4.485391196E1,-1.695236117E-1,2.029583901E-1,-6.617424488E-1
4.486396596E1,6.733633578E-2,9.929776937E-2,-5.907444358E-1
4.487402096E1,2.656869590E-1,3.941872343E-2,-4.752138257E-1
4.488407496E1,4.149416983E-1,-7.446496934E-2,-3.382679522E-1
4.489412996E1,4.635925293E-1,-1.631356627E-1,-2.136873305E-1
4.490418396E1,2.498818487E-1,-4.636350572E-1,-1.166270971E-1
4.491423896E1,-8.569110632E-1,-6.679431796E-1,5.328088999E-2
4.492429296E1,-1.028941870E0,-5.225148797E-1,1.089718491E-1
4.493434796E1,-1.017511368E0,-4.400137067E-1,8.005478978E-2
4.494440196E1,-9.983646274E-1,-3.647575676E-1,-1.643553004E-2
4.495445596E1,-9.905439019E-1,-3.066984713E-1,-1.674821228E-1
4.496451096E1,-1.031583786E0,-2.851790786E-1,-2.681285739E-1
4.497456496E1,-1.121096492E0,-2.373954058E-1,-3.060843349E-1
4.498461996E1,-1.236750126E0,-1.522781104E-1,-2.928201854E-1
4.499467396E1,-1.334125400E0,-1.248926148E-1,-2.845126987E-1
4.500472896E1,-1.405149221E0,-1.864667684E-1,-3.099240363E-1
4.501478296E1,-1.475568771E0,-2.159318030E-1,-2.986382544E-1
4.502483796E1,-1.531997919E0,-2.205438614E-1,-2.046334445E-1
4.503489196E1,-1.595931292E0,-1.853840351E-1,-1.167837903E-1
4.504494696E1,-1.632054090E0,-1.216503382E-1,-5.287510902E-2
4.505500096E1,-1.664796233E0,-1.321961135E-1,-3.216706216E-2
4.506505596E1,-1.710572004E0,-2.240962088E-1,-5.737787485E-2
4.507510996E1,-1.777429104E0,-4.308651686E-1,-9.352560341E-2
4.508516496E1,-2.019398928E0,-5.316458344E-1,-1.458519250E-1
4.509521896E1,-2.528386593E0,-1.908547431E-1,-3.517832756E-1
4.510527296E1,-3.045910597E0,-2.852876205E-3,-5.106376410E-1
4.511532796E1,-3.406644821E0,-3.992915452E-1,-5.133785009E-1
4.512538196E1,-4.329286218E-1,-3.579187632E0,-1.929318011E-1
4.513543696E1,7.407408953E-2,6.414853930E-1,-3.752350807E-2
4.514549096E1,2.260785252E-1,1.530313492E-1,-1.823456734E-1
4.515554596E1,1.308146957E-2,2.917309757E-4,-1.169439629E-1
4.516559996E1,9.499817342E-2,-5.969094113E-3,-4.416935891E-2
4.517565496E1,1.327654272E-1,-1.183840819E-2,-1.203656383E-2
4.518570896E1,1.710811257E-1,-1.325046876E-3,2.710391395E-2
4.519576396E1,1.711730063E-1,-4.110486507E-1,1.244781315E-1
4.520581796E1,4.340765476E-1,-3.925561905E-1,3.181096613E-1
4.521587296E1,9.879094958E-1,1.176324114E-1,5.407783389E-1
4.522592696E1,1.509574056E0,3.057231903E0,5.119568110E-1
4.523598096E1,-2.582659125E-1,-2.566993535E-1,2.029904425E-1
4.524603596E1,-4.317924380E-1,-9.625717998E-1,2.838934585E-2
4.525608996E1,-4.101782143E-1,-8.269535303E-1,8.378902450E-3
4.526614496E1,2.087727771E-4,6.556537468E-3,-9.381452575E-3
4.527619896E1,3.187137842E-1,6.477248669E-1,-7.992935367E-3
4.528625396E1,3.385173082E-1,7.258873582E-1,-7.855515927E-3
4.529630796E1,1.105668023E-1,2.437194735E-1,-1.665596850E-3
4.530636296E1,-1.628322303E-1,-3.513026237E-1,3.896414768E-3
4.531641696E1,-2.726137340E-1,-5.862092376E-1,6.016921252E-3
4.532647196E1,-1.923724115E-1,-3.912549317E-1,6.980186328E-3
4.533652596E1,-3.078319132E-2,-6.944020838E-2,-4.397844896E-5
4.534658096E1,1.224119589E-1,2.513617575E-1,1.503850799E-3
4.535663496E1,2.112841159E-1,4.457985163E-1,-4.067798611E-3
4.536668996E1,1.751673967E-1,3.796442449E-1,-1.568688545E-3
4.537674396E1,-4.238781112E-4,-2.452696790E-4,1.191301271E-5
4.538679796E1,-1.491427720E-1,-3.285861313E-1,4.440217279E-3
4.539685296E1,-1.591398567E-1,-3.354591429E-1,4.718357697E-3
4.540690696E1,-7.656826824E-2,-1.577565223E-1,3.393701278E-3
4.541696196E1,3.621315584E-2,7.265114784E-2,1.474289689E-3
4.542701596E1,1.206896901E-1,2.489380240E-1,8.234130219E-4
4.543707096E1,1.357402653E-1,2.876313925E-1,-1.520685386E-3
4.544712496E1,4.398344457E-2,9.400358796E-2,6.516552530E-4
4.545717996E1,-8.068242669E-2,-1.805948615E-1,3.368735779E-3
4.546723396E1,-1.049344987E-1,-2.234411240E-1,2.990833018E-3
4.547728854E1,-5.564960837E-2,-1.216534376E-1,3.118156455E-4
4.548734254E1,1.529460493E-2,3.378063068E-2,1.008764841E-3
4.549739754E1,6.914816797E-2,1.468728930E-1,-3.145942232E-3
4.550745154E1,8.273881674E-2,1.740922630E-1,-2.996538999E-3
4.551750654E1,3.248415515E-2,7.124978304E-2,-3.067097394E-3
4.552756054E1,-5.279558897E-2,-1.145943850E-1,1.891974825E-3
4.553761454E1,-6.086507812E-2,-1.323170513E-1,1.657167915E-3
4.554766954E1,-3.099506535E-2,-7.130775601E-2,-2.113059163E-4
4.555772354E1,1.049719285E-2,2.260168269E-2,5.488689058E-4
4.556777854E1,4.221810773E-2,8.569622785E-2,-7.478245534E-4
4.557783254E1,4.836369678E-2,1.032597646E-1,8.808262646E-4
4.558788754E1,2.710022219E-2,5.950349569E-2,-6.459606811E-5
4.559794154E1,-2.111769281E-2,-4.376452789E-2,2.068124246E-3
4.560799654E1,-3.313414007E-2,-7.385371625E-2,4.891362041E-4
4.561805054E1,-2.702818438E-2,-5.502288043E-2,2.046665642E-3
4.562810554E1,-4.417147487E-3,-1.343495678E-2,1.333737280E-3
4.563815954E1,1.103160623E-2,2.730628103E-2,-3.400274087E-3
4.564821454E1,2.225603163E-2,4.713697359E-2,4.511894658E-4
4.565826854E1,1.961448044E-2,3.960339352E-2,-1.002675388E-3
4.566832254E1,3.601159202E-3,9.719798341E-3,-7.855845615E-5
4.567837754E1,-9.802097455E-3,-1.729224809E-2,1.466941554E-3
4.568843154E1,-1.219068654E-2,-2.755580470E-2,2.046179492E-3
4.569848654E1,-8.702723309E-3,-1.578256860E-2,1.171086915E-3
4.570854054E1,-8.120428538E-4,-1.607096172E-3,3.953025211E-3
4.571859554E1,5.443244707E-3,1.345255040E-2,2.981122117E-3
4.572864954E1,8.538370021E-3,1.652237773E-2,-1.752646640E-3
4.573870454E1,4.493629560E-3,6.662929431E-3,-3.789765760E-4
4.574875854E1,-4.702363512E-4,-3.176917788E-3,-3.337215865E-3
4.575881354E1,-3.827871289E-3,-6.733363960E-3,-1.747397240E-3
4.576886754E1,-4.587404896E-3,-8.911296725E-3,-2.301940694E-4
4.577892254E1,-1.983060502E-3,-6.808761973E-3,-5.468884483E-4
4.578897654E1,2.017966326E-4,-1.353010070E-3,-8.741910569E-4
4.579903154E1,-9.504213813E-5,2.562020440E-3,-1.203477848E-3
4.580908554E1,1.451455522E-3,2.280790592E-3,-4.215734079E-4
4.581914054E1,2.741081640E-3,1.944546588E-3,3.399141133E-5
4.582919454E1,1.530674985E-3,2.203139476E-3,7.996503264E-4
4.583924854E1,2.729785629E-3,-3.663928015E-3,1.591761131E-3
4.584930354E1,9.324838407E-3,2.678922843E-3,-6.945626810E-4
4.585935754E1,5.262107588E-3,2.128808945E-2,2.144190948E-3
4.586941254E1,2.997888485E-3,8.328348398E-3,8.221981116E-4
4.587946654E1,-2.592907520E-3,-1.412735786E-2,-1.205821987E-3
4.588952154E1,-1.827248605E-3,-8.304622024E-3,-2.745661652E-3
4.589957554E1,-9.945037309E-4,4.838098772E-3,-1.800475642E-3
4.590963054E1,-1.666951925E-3,-6.444383413E-3,-3.138990141E-4
4.591968454E1,-5.712282145E-4,-5.900962278E-3,2.074622083E-3
4.592973954E1,1.440790016E-3,5.642242730E-3,5.001170095E-3
4.593979354E1,1.550271641E-3,-2.325689420E-3,4.910000600E-3
4.594984854E1,-6.897131098E-4,-4.910377320E-4,1.450820826E-3
4.595990254E1,2.636703430E-3,4.589902703E-3,1.158250496E-3
4.596995754E1,2.802884672E-3,2.123548882E-3,-3.314262023E-3
4.598001154E1,-8.650358068E-4,-4.716822878E-3,-4.411815666E-3
4.599006554E1,-1.857063384E-3,1.647515746E-4,-5.037658382E-3
4.600012054E1,-1.251017442E-3,-6.996364100E-4,-4.841009155E-3
4.601017454E1,-1.099749818E-3,-4.784126766E-3,-2.842307091E-3
4.602022954E1,1.693411963E-3,3.494810546E-3,4.904111847E-5
4.603028354E1,3.132051555E-3,4.950760864E-3,2.403275575E-3
4.604033854E1,-2.815499902E-4,-5.809228751E-4,4.230158404E-3
4.605039254E1,5.064793513E-4,3.421275644E-3,3.353712149E-3
4.606044754E1,-9.304175037E-4,5.930430489E-4,-1.341255382E-3
4.607050154E1,-2.526430180E-4,-5.425967276E-3,-1.244316343E-3
4.608055654E1,-2.330688527E-3,-4.897023551E-3,-2.652126597E-3
4.609061054E1,-2.076356672E-3,1.166195143E-3,-4.438841250E-3
4.610066554E1,-3.118121298E-3,-5.380972289E-3,-1.841803081E-3
4.611071954E1,2.992471273E-4,-1.078635920E-3,-8.407207206E-4
4.612077454E1,-2.859907981E-4,2.713554306E-3,1.040701754E-4
4.613082854E1,4.600909539E-3,7.250249386E-3,1.179184765E-4
4.614088254E1,3.905966179E-3,1.629798906E-3,1.166770235E-3
4.615093754E1,4.515799228E-4,1.353362808E-3,-2.730766078E-3
4.616099154E1,-1.018890471E-4,2.655168530E-3,-8.502318524E-4
4.617104654E1,-8.430466987E-4,-1.090833801E-3,-3.274773713E-3
4.618110054E1,1.233482908E-5,-2.779523376E-3,1.724530011E-4
4.619115554E1,2.130613197E-3,-6.054944824E-3,-1.129300334E-3
4.620120954E1,-5.303009413E-3,-4.607351962E-3,9.013335221E-4
4.621126454E1,2.705914900E-3,7.533248281E-4,3.372214735E-3
4.622131854E1,4.351374228E-3,4.073142540E-3,1.879809424E-3
4.623137354E1,7.862003986E-4,6.292887498E-3,-3.865407780E-4
4.624142754E1,-1.075932756E-3,-1.135700732E-4,-1.583836041E-3
4.625148254E1,-4.992643371E-3,-5.306467880E-3,-1.500745304E-3
4.626153654E1,-3.566161031E-3,-7.021989673E-3,-1.410216559E-3
4.627159054E1,-3.174410202E-3,-5.281880498E-3,2.643787302E-4
4.628164554E1,-2.294183010E-3,3.174947342E-3,2.492054366E-3
4.629169954E1,4.571978934E-3,3.904120764E-3,1.158077270E-3
4.630175454E1,2.814907348E-3,2.466798760E-3,-1.045830082E-3
4.631180854E1,2.840740141E-3,1.463585882E-3,1.976857893E-3
4.632186354E1,-1.329254708E-3,-4.821564362E-4,-6.795781665E-4
4.633191754E1,1.385571668E-3,-2.028387738E-3,1.356941182E-3
4.634197254E1,6.595086888E-4,5.161176086E-4,1.276568975E-3
4.635202654E1,-5.636811256E-4,-8.256101864E-5,1.961267088E-3
4.636208154E1,-2.876793733E-4,-1.962351613E-3,2.431245055E-3
4.637213554E1,-4.698396078E-4,-9.652641020E-4,1.203794498E-3
4.638219054E1,-2.002980909E-4,1.361299190E-3,3.267127555E-3
4.639224454E1,6.354018115E-4,2.113375813E-3,3.162731882E-3
4.640229854E1,-1.583569450E-3,1.685693511E-3,4.359525628E-4
4.641235354E1,-1.102336217E-3,8.428030415E-4,-8.737901226E-4
4.642240754E1,2.622547327E-4,-1.124463510E-3,-1.578713302E-3
4.643246254E1,-4.570650635E-4,8.274747233E-5,-5.381441209E-3
4.644251654E1,-5.837709759E-4,1.319953240E-3,1.733573154E-4
4.645257154E1,2.762490883E-3,4.196966067E-3,-2.977960976E-3
4.646262554E1,-3.227160079E-3,3.212343669E-3,-2.268836834E-3
4.647268054E1,1.528713037E-3,1.517508063E-3,-2.078686841E-3
4.648273542E1,-2.567124553E-3,1.214706572E-3,-2.911723685E-3
4.649279042E1,-1.920508803E-3,-1.123815193E-3,-4.388979170E-3
4.650284442E1,-2.157142444E-4,-2.369006164E-3,-4.086027388E-3
4.651289942E1,-2.406164072E-3,-4.414047580E-3,-3.579227719E-3
4.652295342E1,-1.744482433E-4,-4.022513749E-4,-2.185697667E-4
4.653300842E1,6.878833519E-4,7.769963122E-4,1.135263592E-4
4.654306242E1,-5.741757341E-4,1.143916452E-4,3.566578962E-4
4.655311742E1,1.211756462E-4,8.014871855E-4,1.116457861E-3
4.656317142E1,1.515226613E-4,1.402040245E-3,2.057900187E-3
4.657322542E1,2.572501544E-4,-3.585755185E-4,-1.623920165E-3
4.658328042E1,-4.157442600E-4,1.321602613E-3,-2.073742915E-3
4.659333442E1,-1.029602834E-3,-6.126513472E-4,-1.876922324E-4
4.660338942E1,-1.025389647E-3,2.822394599E-4,8.000526577E-4
4.661344342E1,-1.094631851E-3,1.512087183E-3,7.274327800E-5
4.662349842E1,4.838521127E-3,4.721859004E-4,3.841589205E-4
4.663355242E1,2.692546230E-3,2.442126162E-3,2.046770416E-3
4.664360742E1,-3.794741060E-4,3.266938496E-3,5.589076318E-4
4.665366142E1,8.823316311E-4,3.319669049E-3,2.802887000E-3
4.666371642E1,7.345579797E-4,-2.985732863E-3,1.242780592E-3
4.667377042E1,-4.563800991E-3,-9.179713205E-3,-4.936004989E-4
4.668382542E1,1.627594116E-3,-1.450215466E-3,6.200447679E-4
4.669387942E1,2.813233528E-3,2.116556047E-3,1.804085914E-3
4.670393442E1,5.361966323E-4,7.064915262E-4,-1.377066132E-3
4.671398842E1,9.966571815E-4,9.200770874E-4,3.538596444E-3
4.672404242E1,-1.257759985E-3,-1.652760780E-3,-3.618081100E-4
4.673409742E1,7.444045623E-4,-1.824534731E-3,-1.819888595E-3
4.674415142E1,-2.756200032E-3,-7.852755371E-4,-2.304447815E-3
4.675420642E1,4.544542753E-5,1.446719747E-3,-7.644714788E-5
4.676426042E1,-9.191770223E-4,3.857163829E-4,-5.731265992E-4
4.677431542E1,-5.577860284E-4,2.190024679E-4,-1.136119012E-3
4.678436942E1,3.807440167E-3,2.344685839E-3,1.218839083E-3
4.679442442E1,6.276932254E-5,4.522435484E-4,4.048714414E-3
4.680447842E1,-2.234253101E-3,1.681046793E-3,2.021812368E-3
4.681453342E1,4.106999841E-3,-1.315005939E-4,7.445602678E-4
4.682458742E1,2.367774490E-3,-7.934172638E-3,2.277389169E-3
4.683464242E1,-1.750005060E-3,5.321977660E-3,7.117162459E-4
4.684469642E1,1.820490463E-3,1.660876005E-4,-6.997738965E-4
4.685475142E1,-2.106873086E-3,-1.018486451E-3,2.024640329E-3
4.686480542E1,3.693137551E-4,3.814933123E-3,2.968147397E-3
4.687485942E1,3.820969432E-4,2.867913106E-3,1.725782640E-3
4.688491442E1,1.366927405E-3,-1.053670770E-3,3.987359814E-4
4.689496842E1,2.813556464E-3,-6.478050491E-4,1.674123574E-3
4.690502342E1,7.489469135E-4,7.379588787E-4,2.754888963E-3
4.691507742E1,2.147372812E-3,-7.275786484E-4,-2.504880540E-4
4.692513242E1,-6.455985713E-4,-9.477594867E-4,1.247897744E-3
4.693518642E1,-4.227017518E-3,1.710345095E-4,1.575999428E-3
4.694524142E1,-1.100975787E-3,-1.621570438E-3,-2.933186479E-4
4.695529542E1,-5.787299015E-4,2.407781139E-4,-3.122272901E-4
4.696535042E1,-1.308179111E-3,-1.007445389E-3,8.409214206E-4
4.697540442E1,1.281745033E-3,-1.756592654E-3,3.428981639E-3
4.698545942E1,2.971348003E-4,-1.144667476E-4,1.575849019E-4
4.699551342E1,1.820196630E-3,-6.220652722E-4,-1.446842216E-4
4.700556842E1,1.789954607E-3,1.010022941E-3,9.159366600E-4
4.701562242E1,-1.005032915E-3,-2.222216863E-4,-1.459603198E-3
4.702567642E1,1.980680740E-3,1.562044839E-3,2.242391929E-4
4.703573142E1,-6.694307085E-4,-7.335999398E-4,5.478132516E-4
4.704578542E1,-1.969922101E-3,1.016451744E-3,4.857690074E-4
4.705584042E1,4.823165946E-4,-1.021132804E-3,-7.243715227E-4
4.706589442E1,-2.716636227E-4,8.410024748E-5,1.157981809E-3
4.707594942E1,-6.908451905E-4,-3.641097574E-4,6.634327583E-4
4.708600342E1,-1.807669323E-4,4.704048624E-4,1.632667147E-3
4.709605842E1,-3.687861026E-4,9.923845064E-4,8.867159486E-4
4.710611242E1,2.236694854E-4,7.873928407E-4,1.125833951E-3
4.711616742E1,-2.095411066E-3,-1.859522890E-3,-1.852400601E-4
4.712622142E1,6.863856106E-5,-2.727505926E-4,-1.774961129E-4
