"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.956686517E1,-8.790771826E-4,5.410726590E-5,1.273680478E-3
2.957692117E1,-1.901239157E-4,-9.650266147E-4,-9.271781892E-4
2.958697717E1,-7.374375127E-5,-4.795323475E-4,-1.472859643E-3
2.959703221E1,-2.141903853E-3,-1.913172193E-3,1.615170389E-3
2.960708821E1,1.327020873E-4,2.034964040E-3,-7.270793431E-4
2.961714421E1,2.482894924E-4,1.398964319E-3,1.059813425E-3
2.962720021E1,-9.844878223E-4,1.063406118E-3,1.816150732E-3
2.963725621E1,1.169598894E-3,-4.572235921E-4,1.412735786E-3
2.964731221E1,-8.317666361E-4,1.280488912E-3,1.373054925E-3
2.965736821E1,8.073640056E-4,1.505981316E-3,1.305625308E-3
2.966742421E1,4.481036158E-4,-2.948688343E-3,1.603899058E-3
2.967748021E1,-2.229384379E-3,-1.098835026E-3,-6.599728949E-4
2.968753621E1,-9.108534432E-4,1.328768994E-4,-1.514315140E-3
2.969759221E1,3.013935871E-3,1.265939645E-4,-2.019870561E-3
2.970764821E1,9.206911200E-4,1.437401865E-3,-2.769550309E-3
2.971770421E1,-7.682655123E-4,1.356189605E-3,2.049533650E-3
2.972776021E1,-5.043462152E-4,-6.460672012E-5,-3.347941674E-4
2.973781721E1,5.111503415E-4,3.257599019E-4,6.389417686E-4
2.974787221E1,1.525814645E-3,-2.351018484E-4,2.090896945E-3
2.975792921E1,-3.262316459E-4,5.691609113E-4,-4.539377987E-4
2.976798521E1,-3.190410789E-4,-1.194650773E-3,1.223587431E-3
2.977804121E1,2.742759825E-4,1.880188938E-4,-1.673993655E-3
2.978809721E1,-2.184886951E-3,-8.183896425E-4,-1.627387945E-3
2.979815321E1,-1.122270245E-3,6.412850926E-4,-1.505538821E-4
2.980820921E1,-8.205341292E-4,1.836778130E-3,1.960800029E-3
2.981826521E1,-9.889549110E-4,7.406483055E-4,1.979079098E-4
2.982832121E1,-1.353807980E-3,-7.059808122E-4,2.697817050E-3
2.983837721E1,-1.756591024E-3,-5.900862743E-5,-6.795758381E-4
2.984843321E1,2.206725301E-3,7.777565625E-4,7.260409184E-4
2.985848921E1,-2.414970426E-3,5.603168975E-4,-1.874919981E-3
2.986854521E1,1.672715647E-3,2.342360676E-5,-1.004332677E-3
2.987860121E1,-1.810805523E-3,-3.318376548E-4,-2.197880298E-3
2.988865721E1,2.872326877E-4,4.708390625E-4,1.504979096E-3
2.989871321E1,4.549640580E-4,1.324544894E-3,-1.538812649E-3
2.990876921E1,5.087599275E-4,1.239918929E-4,1.350983512E-3
2.991882521E1,-1.747350441E-3,7.328146603E-4,-5.010114983E-4
2.992888121E1,1.893989742E-3,-9.558958118E-4,2.755662426E-4
2.993893721E1,4.426934174E-5,5.793905002E-4,-1.028623898E-3
2.994899321E1,2.253642888E-4,7.266632747E-4,-5.828104913E-4
2.995904921E1,1.644910662E-5,-2.358861966E-4,9.746504948E-4
2.996910521E1,-1.358008245E-3,1.112205908E-3,-1.744171139E-3
2.997916121E1,-1.151678502E-3,3.545271757E-4,6.262073293E-5
2.998921721E1,4.246465396E-4,-7.584078121E-4,7.723532617E-4
2.999927321E1,-7.118767826E-5,5.761384964E-4,3.028121311E-3
3.000932921E1,1.741093467E-3,-1.401524874E-3,2.304702066E-4
3.001938521E1,-1.081289025E-3,1.423205016E-3,1.367793884E-3
3.002944121E1,5.893119960E-4,-1.989263983E-4,1.179774757E-3
3.003949721E1,7.567900466E-4,-2.837752225E-3,1.439840067E-3
3.004955321E1,-6.323147682E-4,1.532495022E-3,-6.470130756E-4
3.005960921E1,-1.124071656E-3,4.419836623E-4,-2.263330389E-3
3.006966521E1,-2.103049774E-3,-5.788059207E-4,2.046729904E-3
3.007972121E1,-3.033689456E-3,2.031266922E-4,-1.650406513E-3
3.008977721E1,8.015289204E-4,-5.524121225E-4,1.382134855E-3
3.009983321E1,-2.834679908E-4,-8.665088098E-4,9.766542353E-4
3.010988921E1,5.040287506E-4,1.732736360E-3,1.959627029E-3
3.011994521E1,1.188536524E-3,-1.062706346E-3,-6.972276606E-4
3.013000121E1,-1.112434664E-3,7.073493907E-5,-2.824142575E-5
3.014005721E1,-7.664038567E-4,-3.255718329E-4,-2.006628085E-3
3.015011321E1,5.329523701E-4,6.390251219E-4,1.730319113E-3
3.016016921E1,-9.325569263E-4,-3.364772419E-4,5.258903839E-4
3.017022521E1,1.468223054E-4,1.152496086E-3,1.419647597E-3
3.018028121E1,-9.909656364E-4,1.788691734E-3,2.661552280E-4
3.019033721E1,-1.189903822E-3,1.628318278E-4,7.364694029E-4
3.020039321E1,-1.127031399E-3,-7.475394523E-5,2.774646040E-3
3.021044921E1,9.720721864E-4,5.263214698E-4,1.847217791E-4
3.022050521E1,1.132563048E-4,1.026723068E-3,1.524271443E-3
3.023056121E1,-1.030305051E-3,-8.018033113E-4,5.642012693E-4
3.024061721E1,6.125251530E-4,1.687036362E-3,-4.724157043E-4
3.025067321E1,5.081292475E-4,-9.308509761E-4,-6.508477964E-4
3.026072921E1,2.914658748E-3,1.872763096E-4,-1.759244129E-3
3.027078521E1,4.405820509E-4,1.738301245E-3,-1.805050299E-3
3.028084121E1,9.896664415E-4,-5.942606367E-4,-2.956003882E-4
3.029089721E1,-8.529747138E-4,-1.212114003E-3,2.424558625E-5
3.030095321E1,2.976233140E-3,6.102232728E-4,7.077120245E-5
3.031100921E1,-1.098669483E-3,-1.134413527E-3,4.816967994E-4
3.032106521E1,-1.275990857E-3,2.711749403E-3,2.341289073E-4
3.033112121E1,9.820016567E-5,-2.389535774E-3,-1.308107749E-3
3.034117721E1,-7.464633090E-4,1.502445783E-3,1.682551112E-3
3.035123321E1,1.707293559E-4,7.349227672E-4,-3.100261092E-4
3.036128921E1,8.149365894E-4,-2.013386926E-3,2.040276304E-3
3.037134521E1,-4.527280689E-4,2.879106207E-3,1.967039891E-3
3.038140121E1,-7.752677193E-4,7.532741292E-4,1.069127116E-3
3.039145721E1,7.909373380E-4,-1.200687140E-3,9.404965676E-4
3.040151321E1,3.046096303E-3,-6.561073824E-4,-9.801564738E-5
3.041156921E1,2.188845101E-4,7.090290310E-4,-1.480196137E-3
3.042162521E1,4.274767998E-4,-2.113031223E-5,-6.797676906E-4
3.043168121E1,2.080323175E-4,1.386593503E-4,2.057695296E-3
3.044173721E1,1.769677503E-3,1.112018130E-3,2.809762955E-4
3.045179321E1,-6.431464572E-4,8.731326088E-4,-9.089238010E-4
3.046185021E1,5.355372559E-4,6.144313375E-4,1.520731952E-3
3.047190621E1,-1.013357192E-3,1.548934495E-3,4.251073115E-4
3.048196221E1,1.614267123E-3,1.246894099E-4,1.896279864E-4
3.049201821E1,-8.663191693E-6,8.559934213E-4,2.770684659E-7
3.050207421E1,1.703543006E-3,-1.042547752E-3,8.803335950E-4
3.051213021E1,5.639763549E-4,-1.084625721E-3,-1.520239282E-3
3.052218621E1,-1.745574642E-3,1.261224737E-3,-5.499683321E-4
3.053224221E1,1.877389732E-3,-1.718053594E-3,-1.951856539E-3
3.054229821E1,-3.590260749E-4,1.103034476E-3,3.412272781E-5
3.055235421E1,6.452519447E-4,1.383731724E-3,-1.383744180E-3
3.056241021E1,3.104511125E-4,-3.121484770E-4,-7.167174481E-4
3.057246621E1,-1.693843864E-3,-8.892554906E-4,1.489178743E-3
3.058252221E1,-1.277303323E-3,1.498687197E-3,1.747804228E-3
3.059257821E1,-1.616057474E-3,5.058607785E-4,6.516468711E-4
3.060263492E1,-7.887126994E-4,4.231244093E-4,1.033638604E-3
3.061269092E1,2.954601659E-4,-1.353470376E-3,-1.279050950E-3
3.062274692E1,-1.501619699E-3,1.073185704E-4,-2.123415470E-5
3.063280292E1,1.476593316E-3,-1.315874746E-3,-1.109668054E-3
3.064285892E1,2.963465522E-4,-6.363593857E-4,-2.206070814E-3
3.065291492E1,1.042031683E-3,6.637958577E-4,1.235266216E-3
3.066297092E1,7.876051823E-4,-9.675917681E-4,2.614771947E-4
3.067302692E1,6.496534916E-4,2.071285853E-4,-1.131888945E-3
3.068308292E1,-2.727044630E-4,1.094994717E-3,-1.414334867E-3
3.069313892E1,8.093378856E-4,2.347936388E-4,-1.183172222E-3
3.070319492E1,1.165810972E-3,-8.524515433E-4,-2.129522618E-3
3.071325092E1,-1.162324450E-3,1.258369884E-3,1.077190042E-3
3.072330692E1,6.053672987E-4,5.077178357E-4,-7.546111010E-4
3.073336292E1,-1.933146850E-4,-8.654081030E-4,7.495423779E-4
3.074341892E1,7.506866241E-4,9.940979071E-4,-1.674615778E-4
3.075347492E1,2.833018661E-4,6.625343813E-4,3.161681816E-4
3.076353092E1,-4.821663315E-4,-3.041501332E-4,-1.939286478E-3
3.077358692E1,1.155677717E-3,-7.480991771E-4,-2.122777980E-3
3.078364292E1,-5.526513560E-4,-3.175831167E-3,8.783694357E-4
3.079369892E1,4.308540374E-4,1.434899750E-3,-3.986158408E-4
3.080375492E1,-1.541723497E-3,-2.889311127E-2,5.876272917E-4
3.081381092E1,1.983769238E-3,-6.836812478E-3,-5.780383945E-4
3.082386692E1,-1.289453474E-3,-8.535321802E-3,9.751773626E-2
3.083392292E1,1.311123371E-3,-6.187479943E-3,2.421334982E-1
3.084397892E1,7.196851075E-4,-2.164084697E-3,2.211855054E-1
3.085403492E1,4.874574370E-4,-2.941194922E-3,3.434159234E-2
3.086409092E1,1.043335418E-3,-5.327175371E-3,-4.832810163E-2
3.087414692E1,4.862021306E-4,-1.469053794E-3,-9.792654961E-2
3.088420292E1,5.645616329E-4,-5.091710482E-4,-4.899323732E-2
3.089425892E1,-2.849867451E-4,-1.355523593E-3,1.435803808E-2
3.090431492E1,3.463393659E-5,8.899385284E-5,6.505911797E-2
3.091437092E1,-1.523199317E-4,2.181571617E-4,1.226062998E-1
3.092442692E1,-4.683751904E-4,-2.200179966E-3,1.657709479E-1
3.093448292E1,-2.424733248E-3,-3.000459867E-3,1.954638660E-1
3.094453892E1,1.124304486E-3,-1.385226147E-3,2.268267870E-1
3.095459492E1,-3.233898897E-4,-4.155979026E-3,2.523476183E-1
3.096465092E1,8.656229475E-4,-3.050650936E-3,2.748657763E-1
3.097470692E1,5.895146751E-5,-5.223523825E-3,2.647739947E-1
3.098476292E1,-4.398380406E-4,-6.084196735E-3,2.118620872E-1
3.099481892E1,4.930673167E-4,-4.487631842E-3,1.964066923E-1
3.100487492E1,-1.788834110E-3,-8.832063526E-3,1.628520042E-1
3.101493092E1,-1.485233661E-3,-5.692995153E-3,1.508240998E-1
3.102498692E1,-2.798642498E-3,-7.451667450E-3,1.638984829E-1
3.103504292E1,-1.287831226E-3,-5.545376800E-3,1.965458989E-1
3.104509892E1,-3.180021013E-4,-4.225407727E-3,2.225125879E-1
3.105515492E1,-2.739348216E-3,-2.389690839E-3,2.549017072E-1
3.106521092E1,-1.205393579E-3,-7.828102098E-4,2.918559313E-1
3.107526692E1,-4.919327330E-4,2.730431734E-3,3.135502934E-1
3.108532392E1,1.253889524E-3,3.980484325E-3,3.564202487E-1
3.109537892E1,-4.377503938E-4,-4.157070536E-3,4.117796421E-1
3.110543592E1,-8.050032193E-5,-5.549672991E-3,4.572587013E-1
3.111549192E1,-1.865350991E-3,1.473583688E-5,4.822266400E-1
3.112554792E1,-1.101519563E-3,-3.609817475E-3,5.029916167E-1
3.113560392E1,-2.542023547E-3,-1.005778671E-3,5.057839751E-1
3.114565992E1,2.158069517E-3,1.184174092E-3,5.109763741E-1
3.115571592E1,-8.211480454E-3,2.225065691E-4,5.331692696E-1
3.116577192E1,-6.817445625E-3,1.068690093E-3,5.411779284E-1
3.117582792E1,-6.669906434E-3,6.814664230E-4,5.485167503E-1
3.118588392E1,-8.307186887E-3,1.386632491E-2,5.364761949E-1
3.119593992E1,-6.967616268E-3,2.898096107E-3,5.099689364E-1
3.120599592E1,-5.680082832E-3,6.842938252E-3,4.866666198E-1
3.121605192E1,-5.579681601E-3,1.058148406E-2,4.182198942E-1
3.122610792E1,-2.088846406E-3,1.510481932E-3,3.259050548E-1
3.123616392E1,-1.680850284E-3,-5.516036763E-4,2.354444265E-1
3.124621992E1,3.489880590E-3,-3.963725176E-3,2.149347663E-1
3.125627592E1,2.820894588E-3,-4.413799383E-3,2.420289628E-2
3.126633192E1,7.226415910E-3,-1.225205045E-2,-6.017422080E-1
3.127638792E1,1.089119259E-2,-2.638837509E-2,-8.694010973E-1
3.128644392E1,8.925832808E-4,-1.765055396E-2,-5.921301246E-1
3.129649992E1,3.948826808E-3,1.447773888E-3,-4.268906116E-1
3.130655592E1,3.416894935E-3,-7.270704489E-3,-5.057811141E-1
3.131661192E1,3.241126193E-3,-1.234189607E-2,-5.958479047E-1
3.132666792E1,-2.754088026E-3,-9.169726633E-3,-5.891559720E-1
3.133672392E1,7.905794191E-4,-2.361977100E-2,-5.413098931E-1
3.134677992E1,3.035378177E-3,-4.391291738E-2,-5.156849027E-1
3.135683592E1,1.193220075E-2,-1.165034994E-1,-4.663362503E-1
3.136689192E1,2.287719771E-2,-2.689650357E-1,-3.795133233E-1
3.137694792E1,-4.178382084E-2,-4.390209019E-1,-2.637313306E-1
3.138700392E1,-8.790848777E-3,-5.540411472E-1,-1.102736145E-1
3.139705992E1,-4.268329963E-2,-6.227048635E-1,1.348960586E-2
3.140711592E1,-6.629931927E-2,-7.100492120E-1,1.460638195E-1
3.141717192E1,-3.740801662E-2,-7.801364064E-1,2.742630541E-1
3.142722792E1,-1.545447260E-1,-5.597230196E-1,3.335304260E-1
3.143728392E1,-4.724228382E-1,-2.165800482E-1,3.340734541E-1
3.144733992E1,-8.692806363E-1,4.688707180E-3,2.721234262E-1
3.145739592E1,-1.194759965E0,2.870003320E-2,1.923944950E-1
3.146745192E1,-1.365084767E0,-8.054983616E-2,1.914340407E-1
3.147750792E1,-1.411108017E0,-2.873826623E-1,3.245697320E-1
3.148756392E1,-1.435914636E0,-4.975019395E-1,5.060299039E-1
3.149761992E1,-1.516237259E0,-6.086801291E-1,6.581472754E-1
3.150767592E1,-1.659748077E0,-6.807231903E-1,7.504815459E-1
3.151773192E1,-1.835458636E0,-7.287048101E-1,8.169050217E-1
3.152778792E1,-1.972762465E0,-7.465577126E-1,8.843787313E-1
3.153784392E1,-1.972744107E0,-8.075278401E-1,9.859845042E-1
3.154789992E1,-1.863869667E0,-8.827819228E-1,1.158973217E0
3.155795592E1,-1.759690762E0,-9.389346838E-1,1.345237374E0
3.156801192E1,-1.730925560E0,-9.621868730E-1,1.499929070E0
3.157806792E1,-1.735301614E0,-1.004178524E0,1.624883533E0
3.158812392E1,-1.800208688E0,-1.089975595E0,1.766077042E0
3.159817983E1,-1.919128418E0,-1.146563292E0,1.921277761E0
3.160823583E1,-2.024863720E0,-1.198949337E0,2.081510067E0
3.161829183E1,-2.097504854E0,-1.270913601E0,2.250034809E0
3.162834783E1,-2.155717373E0,-1.366413951E0,2.428282022E0
3.163840483E1,-2.180468082E0,-1.500881195E0,2.583571196E0
3.164846083E1,-2.194125414E0,-1.665720582E0,2.674663544E0
3.165851683E1,-2.212052822E0,-1.742788196E0,2.737841845E0
3.166857283E1,-2.229723692E0,-1.730850101E0,2.747178316E0
3.167862883E1,-2.235081434E0,-1.698011994E0,2.740892887E0
3.168868483E1,-2.227872372E0,-1.683273911E0,2.728047609E0
3.169874083E1,-2.243679523E0,-1.670342088E0,2.680856705E0
3.170879683E1,-2.287941694E0,-1.663953781E0,2.607973814E0
3.171885283E1,-2.314090014E0,-1.674544930E0,2.532120943E0
3.172890883E1,-2.336689711E0,-1.671687484E0,2.432470083E0
3.173896483E1,-2.348093510E0,-1.643178105E0,2.312743664E0
3.174902083E1,-2.321223021E0,-1.574356794E0,2.179535389E0
3.175907683E1,-2.247672558E0,-1.460698962E0,2.047823429E0
3.176913283E1,-2.154127359E0,-1.291211367E0,1.922620893E0
3.177918883E1,-2.050266027E0,-1.097895265E0,1.823976278E0
3.178924483E1,-1.921604753E0,-9.240801334E-1,1.746549010E0
3.179930083E1,-1.765512586E0,-8.069852591E-1,1.686574817E0
3.180935683E1,-1.614752054E0,-7.159795165E-1,1.610322356E0
3.181941283E1,-1.503699541E0,-6.442249417E-1,1.566491246E0
3.182946883E1,-1.444120407E0,-5.908239484E-1,1.521273494E0
3.183952483E1,-1.438030601E0,-5.167369246E-1,1.452515960E0
3.184958083E1,-1.470871806E0,-4.276905954E-1,1.357194424E0
3.185963683E1,-1.518003345E0,-3.577277362E-1,1.236096501E0
3.186969283E1,-1.558247566E0,-3.230847120E-1,1.075379491E0
3.187974883E1,-1.573520303E0,-2.986177206E-1,8.909782767E-1
3.188980483E1,-1.551296949E0,-2.786187530E-1,7.032418251E-1
3.189986083E1,-1.484150410E0,-2.253392786E-1,4.993914962E-1
3.190991683E1,-1.355308294E0,-1.303346753E-1,2.985143661E-1
3.191997283E1,-1.175598383E0,8.316688240E-3,9.464914352E-2
3.193002883E1,-9.655698538E-1,1.731433719E-1,-1.023799181E-1
3.194008483E1,-7.333502173E-1,3.493730128E-1,-2.737263739E-1
3.195014083E1,-4.644131362E-1,4.840585291E-1,-4.244668186E-1
3.196019683E1,-2.007559538E-1,6.118780375E-1,-5.694050789E-1
3.197025283E1,3.940989077E-2,7.652001977E-1,-7.121830583E-1
3.198030883E1,2.422628701E-1,8.982123137E-1,-8.610122204E-1
3.199036483E1,3.801790774E-1,9.998098016E-1,-1.011664987E0
3.200042083E1,4.467871487E-1,1.072580695E0,-1.158797741E0
3.201047683E1,4.648385048E-1,1.122228026E0,-1.306477904E0
3.202053283E1,4.701517820E-1,1.141551614E0,-1.447028041E0
3.203058883E1,4.852685928E-1,1.140641332E0,-1.560689569E0
3.204064483E1,5.175035596E-1,1.129128695E0,-1.643586040E0
3.205070083E1,5.721309781E-1,1.082260013E0,-1.665667295E0
3.206075683E1,6.210399270E-1,9.921098948E-1,-1.630321622E0
3.207081283E1,6.237595677E-1,8.893445134E-1,-1.543554187E0
3.208086883E1,5.803145766E-1,7.943162918E-1,-1.411030293E0
3.209092483E1,5.040258765E-1,6.820380688E-1,-1.244710922E0
3.210098083E1,4.199669361E-1,5.707195401E-1,-1.063581347E0
3.211103683E1,3.456089795E-1,4.814376831E-1,-9.111661911E-1
3.212109283E1,2.797450125E-1,4.136607647E-1,-8.084283471E-1
3.213114983E1,2.271346003E-1,3.904448748E-1,-7.441954017E-1
3.214120583E1,1.957391351E-1,4.000370502E-1,-7.209206820E-1
3.215126183E1,2.015737593E-1,4.256925285E-1,-7.176984549E-1
3.216131783E1,2.289382666E-1,4.601426721E-1,-7.060516477E-1
3.217137383E1,2.621234953E-1,4.824610054E-1,-6.742405295E-1
3.218142983E1,3.043558896E-1,5.046212077E-1,-6.276078224E-1
3.219148583E1,3.439569771E-1,5.027822256E-1,-5.517556071E-1
3.220154183E1,3.940960467E-1,4.791913629E-1,-4.830002189E-1
3.221159783E1,4.329785109E-1,4.529242814E-1,-4.296879768E-1
3.222165383E1,4.369713962E-1,3.917773068E-1,-3.961915374E-1
3.223170983E1,4.244092107E-1,3.049081266E-1,-3.783484101E-1
3.224176583E1,3.874213696E-1,2.309521288E-1,-3.687530458E-1
3.225182183E1,3.333257735E-1,1.793486327E-1,-3.673144281E-1
3.226187783E1,2.559750378E-1,1.676839888E-1,-3.734884262E-1
3.227193383E1,1.763076931E-1,1.651019156E-1,-3.815260231E-1
3.228198983E1,1.160313115E-1,1.461673826E-1,-3.871854842E-1
3.229204583E1,7.619017363E-2,1.095049158E-1,-3.707534969E-1
3.230210183E1,7.239437103E-2,5.100831389E-2,-3.434752822E-1
3.231215783E1,9.077909589E-2,1.015099324E-2,-2.982862294E-1
3.232221383E1,1.033766493E-1,3.307734616E-3,-2.595124543E-1
3.233226983E1,1.091604829E-1,1.432691352E-5,-2.190409750E-1
3.234232583E1,1.025963202E-1,-3.163356800E-3,-1.898103952E-1
3.235238183E1,9.411755204E-2,1.499297912E-3,-1.725260764E-1
3.236243783E1,8.058496565E-2,-1.292784512E-2,-1.696080565E-1
3.237249383E1,8.698236197E-2,-1.349272020E-2,-1.702728719E-1
3.238254983E1,1.191344410E-1,3.913187608E-2,-1.746750772E-1
3.239260583E1,1.663514972E-1,1.181315556E-1,-1.551721841E-1
3.240266183E1,2.422598451E-1,1.860876977E-1,-1.112590656E-1
3.241271783E1,3.080715537E-1,2.474328130E-1,-5.726893991E-2
3.242277383E1,3.426239192E-1,2.839007974E-1,-3.250712994E-3
3.243282983E1,3.484276235E-1,2.868233323E-1,2.691549435E-2
3.244288583E1,3.245574534E-1,2.891826332E-1,4.407636821E-2
3.245294183E1,2.621549964E-1,2.594918907E-1,4.558754712E-2
3.246299783E1,1.201949269E-1,1.028378233E-1,5.754034594E-2
3.247305383E1,-2.255527228E-1,-4.291409552E-1,6.493255496E-2
3.248310983E1,-7.011306882E-1,-1.086410761E0,6.186432019E-2
3.249316583E1,-6.741703302E-2,-1.551285505E0,2.351617515E-1
3.250322183E1,2.288188934E-1,-1.236637831E0,-2.535931021E-2
3.251327783E1,4.935117364E-1,-2.709500194E-1,-1.726623327E-1
3.252333383E1,8.046211302E-2,3.291232884E-1,-1.783897281E-1
3.253338983E1,2.130172402E-2,3.807713091E-1,-1.970363706E-1
3.254344583E1,1.250901669E-1,3.585038185E-1,-1.886234432E-1
3.255350183E1,3.684129715E-1,2.488867790E-1,-1.811407059E-1
3.256355783E1,5.771765709E-1,2.130137235E-1,-1.759571284E-1
3.257361383E1,7.024120688E-1,2.941376269E-1,-1.921942681E-1
3.258366983E1,7.395991087E-1,3.426297903E-1,-2.163307667E-1
3.259372683E1,7.096652389E-1,3.403355777E-1,-2.700189948E-1
3.260378292E1,6.443453431E-1,3.413529098E-1,-3.392081857E-1
3.261383892E1,5.932796001E-1,3.622884750E-1,-3.815040588E-1
3.262389492E1,6.026597619E-1,4.518388808E-1,-4.320692420E-1
3.263395092E1,6.359047294E-1,5.320866704E-1,-4.799574316E-1
3.264400692E1,7.170419097E-1,5.509932637E-1,-5.355005860E-1
3.265406292E1,8.020585179E-1,5.808863640E-1,-6.133355498E-1
3.266411892E1,8.963783979E-1,6.471524835E-1,-6.971015930E-1
3.267417492E1,1.033566594E0,6.935369372E-1,-7.663315535E-1
3.268423092E1,1.196063399E0,7.084322572E-1,-8.237759471E-1
3.269428692E1,1.326046348E0,6.598942876E-1,-8.977483511E-1
3.270434292E1,1.417096376E0,5.857300758E-1,-9.931806326E-1
3.271439892E1,1.481232285E0,5.065989494E-1,-1.090559959E0
3.272445492E1,1.553184748E0,4.649005234E-1,-1.190772533E0
3.273451092E1,1.601991296E0,4.116824567E-1,-1.371570230E0
3.274456692E1,1.985941052E0,8.864750862E-1,-1.519724011E0
3.275462292E1,2.494699478E0,1.597343326E0,-1.665824175E0
3.276467892E1,2.544225216E0,1.494266272E0,-1.729618669E0
3.277473492E1,2.293520927E0,9.575343728E-1,-1.723107576E0
3.278479092E1,2.084830999E0,6.297466159E-1,-1.658079863E0
3.279484692E1,2.109656572E0,7.994799614E-1,-1.628902674E0
3.280490292E1,2.224883556E0,9.450792074E-1,-1.594277382E0
3.281495892E1,2.303557873E0,8.547568321E-1,-1.539076328E0
3.282501492E1,2.347720146E0,7.211508155E-1,-1.448496342E0
3.283507092E1,2.370690823E0,7.036927342E-1,-1.388913870E0
3.284512692E1,2.320696592E0,7.672618032E-1,-1.348272443E0
3.285518292E1,2.199217319E0,8.318042755E-1,-1.304791808E0
3.286523892E1,1.932498813E0,6.942703724E-1,-1.230008721E0
3.287529492E1,1.587875247E0,5.381264091E-1,-1.084666967E0
3.288535092E1,1.680314064E0,8.135166764E-1,-1.007176995E0
3.289540692E1,1.781946898E0,9.337001443E-1,-8.829339147E-1
3.290546292E1,1.788743615E0,9.301959276E-1,-7.800786495E-1
3.291551892E1,1.726532936E0,9.147989750E-1,-7.048671842E-1
3.292557492E1,1.680736423E0,8.745588660E-1,-6.316009760E-1
3.293563092E1,1.640160561E0,8.077716231E-1,-5.054860115E-1
3.294568692E1,1.551082373E0,7.367089391E-1,-4.352989197E-1
3.295574292E1,1.434724689E0,5.998443365E-1,-3.992863297E-1
3.296579892E1,1.334080338E0,5.601733327E-1,-4.054310322E-1
3.297585492E1,1.015331388E0,5.549830198E-1,-4.493215382E-1
3.298591092E1,7.688394785E-1,3.501041234E-1,-5.307921171E-1
3.299596692E1,6.798782349E-1,2.018900514E-1,-4.527534246E-1
3.300602292E1,6.350857615E-1,1.223496869E-1,-3.374257684E-1
3.301607892E1,4.718484282E-1,2.628255822E-2,-3.037169278E-1
3.302613492E1,2.075595111E-1,-1.817183048E-1,-2.868625820E-1
3.303619092E1,-3.329155967E-2,-4.492195547E-1,-2.390947640E-1
3.304624792E1,-1.762934476E-1,-6.511777043E-1,-1.771206111E-1
3.305630392E1,-1.275930405E-1,-7.577285767E-1,-2.028145343E-1
3.306635992E1,1.741341874E-2,-8.572375774E-1,-2.368729115E-1
3.307641592E1,2.421883047E-1,-9.391165972E-1,-2.384820729E-1
3.308647192E1,4.488038123E-1,-8.786578178E-1,-2.935208082E-1
3.309652792E1,5.011581182E-1,-8.194563985E-1,-3.446097374E-1
3.310658392E1,5.375329256E-1,-7.090289593E-1,-3.840407431E-1
3.311663992E1,5.201636553E-1,-6.515712738E-1,-3.508543372E-1
3.312669592E1,5.432910919E-1,-7.195260525E-1,-3.610055149E-1
3.313675192E1,5.454588532E-1,-4.459646940E-1,-2.835323215E-1
3.314680792E1,6.206297874E-1,-8.940286189E-2,-2.026867419E-1
3.315686392E1,8.523905873E-1,-5.341689661E-2,-1.602071971E-1
3.316691992E1,1.026275516E0,-1.232942492E-1,-2.906597257E-1
3.317697592E1,9.573760629E-1,3.031247556E-1,-2.581264675E-1
3.318703192E1,8.142556548E-1,5.814900994E-1,-7.067747414E-2
3.319708792E1,5.674702525E-1,4.814701676E-1,1.113915369E-1
3.320714392E1,1.827803701E-1,2.754464447E-1,2.905802131E-1
