X,Y,Z
-101.77938842773438,-31.557022094726562,-156.0836944580078
-100.16473388671875,-30.532882690429688,-155.9385986328125
-98.72624206542969,-29.7010498046875,-156.07113647460938
-97.68818664550781,-28.246917724609375,-156.20736694335938
-96.9141845703125,-26.89190673828125,-156.5421600341797
-96.51850891113281,-25.728042602539062,-156.76156616210938
-95.77908325195312,-25.126693725585938,-157.30335998535156
-95.626220703125,-24.0667724609375,-157.38137817382812
-95.02995300292969,-24.24761962890625,-157.2801513671875
-94.70799255371094,-23.925186157226562,-157.77195739746094
-94.44374084472656,-23.8447265625,-157.8343048095703
-94.42570495605469,-24.125534057617188,-158.84312438964844
-94.43475341796875,-24.368133544921875,-159.05300903320312
-94.48402404785156,-24.664505004882812,-159.841552734375
-94.3917236328125,-25.4366455078125,-160.72950744628906
-94.70968627929688,-25.511123657226562,-161.75445556640625
-95.08322143554688,-25.815444946289062,-162.28857421875
-95.39382934570312,-25.984176635742188,-163.65493774414062
-95.78959655761719,-26.343154907226562,-165.59043884277344
-96.23652648925781,-26.59149169921875,-167.2916259765625
-96.51898193359375,-27.109100341796875,-168.6683349609375
-97.21905517578125,-27.206756591796875,-171.20423889160156
-97.85795593261719,-26.980606079101562,-172.90606689453125
-98.52867126464844,-27.211746215820312,-173.8203125
-99.59030151367188,-27.142013549804688,-176.00137329101562
-100.27406311035156,-26.932571411132812,-178.0683135986328
-101.46247863769531,-26.322219848632812,-180.5038299560547
-102.54971313476562,-26.285018920898438,-182.7521209716797
-104.06851196289062,-25.506668090820312,-184.49334716796875
-105.82963562011719,-25.049285888671875,-186.8596954345703
-107.10009765625,-24.3126220703125,-188.70167541503906
-108.5113525390625,-24.052200317382812,-190.18002319335938
-110.48249816894531,-23.532150268554688,-192.13177490234375
-111.93598937988281,-22.703094482421875,-194.03228759765625
-113.78387451171875,-21.963272094726562,-195.60769653320312
-115.43608093261719,-20.848709106445312,-196.89393615722656
-116.85310363769531,-19.6298828125,-197.78379821777344
-118.43382263183594,-18.520736694335938,-198.6227569580078
-119.57867431640625,-17.606292724609375,-199.31011962890625
-120.39118957519531,-16.374725341796875,-200.503173828125
-121.71060180664062,-14.8319091796875,-201.0584716796875
-122.38566589355469,-13.451263427734375,-201.24220275878906
-123.14999389648438,-11.9613037109375,-201.5369110107422
-123.77145385742188,-10.362777709960938,-201.7284698486328
-124.76057434082031,-9.106414794921875,-201.98301696777344
-125.44718933105469,-7.51348876953125,-201.77603149414062
-126.41142272949219,-6.1421966552734375,-201.96229553222656
-126.901611328125,-4.7183837890625,-202.20724487304688
-128.20333862304688,-3.364593505859375,-201.7493133544922
-128.7395477294922,-2.0810394287109375,-202.13565063476562
-129.28732299804688,-1.26513671875,-202.7617950439453
-129.98342895507812,-0.0328521728515625,-201.9533233642578
-130.6467742919922,1.21240234375,-201.5493927001953
-130.87509155273438,1.8312530517578125,-200.9339141845703
-131.72845458984375,3.14990234375,-201.65444946289062
-132.73532104492188,3.7830047607421875,-201.38232421875
-132.82232666015625,4.7202301025390625,-201.09153747558594
-133.42507934570312,5.4244842529296875,-200.76698303222656
-134.03004455566406,5.9013671875,-200.71795654296875
-133.92449951171875,6.5905609130859375,-200.370361328125
-134.45701599121094,7.58111572265625,-200.8768310546875
-135.39244079589844,7.8604888916015625,-200.50927734375
-135.6760711669922,8.361526489257812,-200.23289489746094
-136.05393981933594,9.056747436523438,-200.0535125732422
-136.42630004882812,9.307632446289062,-200.33901977539062
-136.55197143554688,9.400909423828125,-199.79620361328125
-137.01559448242188,9.738265991210938,-199.81393432617188
-137.08969116210938,9.808135986328125,-199.59986877441406
-137.57640075683594,10.161422729492188,-199.48843383789062
-137.90777587890625,10.371490478515625,-198.89730834960938
-138.30459594726562,11.617233276367188,-198.75811767578125
-138.3929901123047,12.34716796875,-198.09133911132812
-138.38076782226562,12.844802856445312,-198.1455535888672
-138.7929229736328,13.919403076171875,-197.39794921875
-138.9879913330078,14.56121826171875,-196.7168731689453
-139.07015991210938,15.328521728515625,-196.1737518310547
-139.48231506347656,15.994659423828125,-195.64120483398438
-139.4285125732422,16.275421142578125,-195.72776794433594
-139.74520874023438,16.8690185546875,-195.4398193359375
-139.72406005859375,17.322265625,-195.3990020751953
-139.8833770751953,17.54522705078125,-194.62791442871094
-139.48936462402344,17.558090209960938,-194.9824676513672
-139.80828857421875,17.75457763671875,-194.58421325683594
-139.37863159179688,17.9976806640625,-194.41798400878906
-139.09286499023438,18.56146240234375,-194.061767578125
-139.01524353027344,18.70458984375,-193.91746520996094
-139.23910522460938,18.671859741210938,-193.36978149414062
-139.16064453125,18.988388061523438,-193.09219360351562
-139.12159729003906,18.87628173828125,-193.67042541503906
-139.3819580078125,19.151702880859375,-192.51844787597656
-139.65243530273438,19.436767578125,-192.8933868408203
-139.67518615722656,19.540863037109375,-192.62261962890625
-139.73001098632812,19.031906127929688,-192.9273681640625
-140.63864135742188,19.074951171875,-193.40753173828125
-140.51181030273438,19.301589965820312,-192.97906494140625
-140.64976501464844,19.650222778320312,-192.3400421142578
-140.77703857421875,19.519317626953125,-192.6577606201172
-140.50973510742188,19.49700927734375,-192.4980010986328
-140.45594787597656,19.495147705078125,-192.52175903320312
-140.78208923339844,19.484359741210938,-192.68927001953125
-140.52084350585938,19.51214599609375,-193.03697204589844
-140.51123046875,19.765884399414062,-192.3406219482422
-139.63255310058594,19.706878662109375,-192.8632049560547
-139.75714111328125,19.37744140625,-192.92222595214844
-139.42330932617188,19.378997802734375,-193.18394470214844
-139.4124755859375,19.516616821289062,-192.39306640625
-139.10650634765625,19.409408569335938,-192.5699462890625
-139.0540313720703,19.459259033203125,-192.72764587402344
-138.99375915527344,19.584259033203125,-192.5408935546875
-138.76150512695312,19.803558349609375,-192.45745849609375
-138.8639678955078,19.389114379882812,-192.5039825439453
-138.7239227294922,19.354278564453125,-192.66595458984375
-139.15493774414062,19.442428588867188,-192.5888214111328
-138.8811492919922,19.44287109375,-192.65797424316406
-139.1136016845703,19.28692626953125,-192.61639404296875
-138.90264892578125,19.280364990234375,-192.40597534179688
-138.70936584472656,19.58514404296875,-192.99417114257812
-138.5261688232422,19.5343017578125,-192.66744995117188
-139.1811981201172,19.712570190429688,-192.81906127929688
-139.02194213867188,19.554168701171875,-192.8294677734375
-139.0730438232422,19.392623901367188,-193.14260864257812
-138.84800720214844,19.70892333984375,-192.31163024902344
-139.04098510742188,19.540512084960938,-192.4715118408203
-139.1951141357422,19.435043334960938,-192.47927856445312
-139.05764770507812,19.69818115234375,-192.76174926757812
-139.12257385253906,19.514373779296875,-192.40447998046875
-139.39193725585938,19.300811767578125,-192.67955017089844
-139.4920654296875,19.35125732421875,-192.8713836669922
-139.32452392578125,19.309585571289062,-192.90243530273438
-139.02296447753906,19.322052001953125,-192.4747772216797
-139.08804321289062,19.465499877929688,-192.7043914794922
-138.78955078125,19.569168090820312,-191.79310607910156
-138.9774169921875,19.637664794921875,-192.332275390625
-139.1405029296875,19.515411376953125,-192.33131408691406
-139.51519775390625,19.662994384765625,-192.68016052246094
-139.07611083984375,19.757049560546875,-192.32589721679688
-139.24588012695312,19.696304321289062,-193.04830932617188
-138.98597717285156,19.791793823242188,-192.67855834960938
-139.00692749023438,19.572540283203125,-192.3367462158203
-139.0911865234375,19.579437255859375,-192.49710083007812
-139.0989227294922,19.343505859375,-192.18252563476562
-139.07981872558594,19.302520751953125,-192.44241333007812
-139.14590454101562,19.447982788085938,-192.5281524658203
-139.37295532226562,19.592987060546875,-192.6358184814453
-139.13412475585938,19.45074462890625,-192.1265411376953
-139.15635681152344,19.388748168945312,-192.67449951171875
-139.05630493164062,19.830703735351562,-192.55157470703125
-139.35037231445312,19.687026977539062,-192.46780395507812
-139.4034423828125,19.835662841796875,-192.1927947998047
-139.5137939453125,19.715896606445312,-192.59756469726562
-139.07843017578125,19.497100830078125,-192.33116149902344
-139.04412841796875,19.554443359375,-192.54930114746094
-139.1103515625,19.713699340820312,-192.64015197753906
-139.26478576660156,19.731033325195312,-192.67056274414062
-139.0756378173828,19.619827270507812,-192.74366760253906
-139.05908203125,19.707244873046875,-192.7267608642578
-138.97970581054688,19.46795654296875,-192.6395721435547
-139.16307067871094,19.719573974609375,-192.51271057128906
-138.67002868652344,19.485504150390625,-192.76467895507812
-138.67257690429688,19.32177734375,-192.273681640625
-138.7757568359375,19.579849243164062,-192.65640258789062
-138.70318603515625,19.5499267578125,-192.25119018554688
-139.07229614257812,19.654617309570312,-192.64955139160156
-138.98583984375,19.514312744140625,-192.74176025390625
-138.83172607421875,19.469146728515625,-192.50625610351562
-139.0603485107422,19.484344482421875,-192.7883758544922
-139.0352325439453,19.320877075195312,-193.0411376953125
-138.86410522460938,19.484359741210938,-193.04905700683594
-139.3096923828125,19.437026977539062,-192.0498046875
-139.01593017578125,19.0496826171875,-192.50404357910156
-139.03330993652344,19.510055541992188,-192.70054626464844
-139.08624267578125,19.463363647460938,-192.14976501464844
-138.89996337890625,19.574203491210938,-192.37754821777344
-139.2433624267578,19.4425048828125,-192.34652709960938
-139.23374938964844,19.3941650390625,-192.4058074951172
-138.70301818847656,19.342697143554688,-192.0883331298828
-139.08445739746094,19.3685302734375,-192.22801208496094
-138.9964141845703,19.286834716796875,-192.30618286132812
-139.3262481689453,19.708633422851562,-192.57064819335938
-139.11141967773438,19.614181518554688,-192.6777801513672
-138.991455078125,19.697921752929688,-192.00979614257812
-139.06787109375,19.444808959960938,-192.44784545898438
-139.0967254638672,19.611328125,-192.48526000976562
-138.93348693847656,19.467453002929688,-192.7442169189453
-139.16683959960938,19.306427001953125,-192.56019592285156
-138.9296875,19.567214965820312,-192.10264587402344
-139.36070251464844,19.478302001953125,-192.68865966796875
-139.24044799804688,19.323989868164062,-192.5052490234375
-139.06224060058594,19.403884887695312,-192.47354125976562
-138.548095703125,19.721206665039062,-192.49453735351562
-138.8657684326172,19.558486938476562,-192.55426025390625
-138.89974975585938,19.2984619140625,-192.9696807861328
-139.08255004882812,19.556564331054688,-192.85299682617188
-139.01731872558594,19.150314331054688,-192.7646484375
-139.2472381591797,19.311904907226562,-192.85699462890625
-138.83399963378906,19.3468017578125,-192.72531127929688
-138.96542358398438,19.5230712890625,-192.56886291503906
-139.23477172851562,19.49505615234375,-192.6507110595703
-138.993896484375,19.566940307617188,-192.70960998535156
-139.07676696777344,19.519317626953125,-193.2396697998047
-139.08546447753906,19.52178955078125,-192.41146850585938
-139.02256774902344,19.50079345703125,-193.1558380126953
-139.18325805664062,19.443374633789062,-192.68215942382812
-138.86802673339844,19.382354736328125,-193.1698455810547
-138.968017578125,19.449798583984375,-192.57823181152344
-139.05213928222656,19.674880981445312,-193.05279541015625
-139.15478515625,19.66204833984375,-192.95033264160156
-139.07066345214844,19.60888671875,-192.560546875
-139.13832092285156,19.659103393554688,-192.39332580566406
-138.84864807128906,19.544876098632812,-192.40365600585938
-138.8529052734375,19.375396728515625,-192.32398986816406
-139.45965576171875,19.38385009765625,-192.6831817626953
-139.25416564941406,19.500396728515625,-192.66151428222656
-138.97215270996094,19.484115600585938,-192.28282165527344
-139.18460083007812,19.444046020507812,-192.13937377929688
-139.24319458007812,19.359298706054688,-192.7843475341797
-139.00418090820312,19.287078857421875,-192.36221313476562
-139.19442749023438,19.24603271484375,-192.54580688476562
-139.00511169433594,19.48236083984375,-192.13052368164062
-138.99240112304688,19.459686279296875,-192.6014862060547
-139.4842071533203,19.466400146484375,-192.56716918945312
-138.97006225585938,19.271163940429688,-192.35565185546875
-138.94862365722656,19.172805786132812,-192.9470672607422
-139.38050842285156,19.439727783203125,-192.45838928222656
-139.40005493164062,19.480239868164062,-192.89178466796875
-139.205078125,19.478073120117188,-192.7434539794922
-139.6063232421875,19.505966186523438,-192.7396697998047
-139.1746063232422,19.389419555664062,-192.66395568847656
-139.01150512695312,19.365066528320312,-192.8212432861328
-138.99301147460938,19.502716064453125,-192.6410369873047
-138.697021484375,19.775070190429688,-192.19149780273438
-139.0039520263672,19.6080322265625,-192.0418701171875
-138.969482421875,19.701919555664062,-192.0485076904297
-139.22537231445312,19.364486694335938,-192.37478637695312
-138.70062255859375,19.461227416992188,-193.03839111328125
-138.82846069335938,19.374801635742188,-192.78378295898438
-139.28302001953125,19.405136108398438,-192.4393310546875
-139.0184783935547,19.540130615234375,-192.6980438232422
-138.83421325683594,19.861312866210938,-192.3772430419922
-139.0849609375,19.538253784179688,-192.29107666015625
-139.02328491210938,19.630645751953125,-193.04702758789062
-138.98849487304688,19.518722534179688,-192.4285430908203
-138.82777404785156,19.5836181640625,-192.51138305664062
-138.5048065185547,19.692474365234375,-192.4736328125
-138.74244689941406,19.604232788085938,-192.47683715820312
-139.03309631347656,19.47119140625,-192.79119873046875
-138.6991424560547,19.706893920898438,-192.17530822753906
-138.93170166015625,19.534500122070312,-192.49351501464844
-138.59878540039062,19.828109741210938,-192.66665649414062
-139.22425842285156,19.687362670898438,-192.7068328857422
-139.108154296875,19.52703857421875,-192.6495361328125
-139.044189453125,19.395599365234375,-192.53053283691406
-138.91123962402344,19.4417724609375,-192.632080078125
-138.55577087402344,19.442306518554688,-192.68043518066406
-138.78489685058594,19.393051147460938,-192.27267456054688
-138.8913116455078,19.474884033203125,-192.3702392578125
-138.96536254882812,19.565383911132812,-192.62823486328125
-138.72036743164062,19.83154296875,-192.7112579345703
-138.9359893798828,19.573867797851562,-192.51947021484375
-139.16549682617188,19.536422729492188,-192.44358825683594
-139.2473602294922,19.3656005859375,-192.41062927246094
-139.16339111328125,19.430557250976562,-192.7882843017578
-139.20108032226562,19.454696655273438,-192.5728302001953
-139.34548950195312,19.488555908203125,-191.69639587402344
-139.0831298828125,19.796188354492188,-192.23672485351562
-139.16961669921875,19.713882446289062,-192.3544464111328
-139.22451782226562,19.617691040039062,-192.48855590820312
-139.00997924804688,19.608367919921875,-191.88099670410156
-139.43980407714844,19.649551391601562,-192.07322692871094
-139.177734375,19.825576782226562,-192.0283660888672
-139.1884002685547,19.48602294921875,-192.37855529785156
-139.070068359375,19.890884399414062,-192.2595672607422
-139.51625061035156,19.894561767578125,-192.3105926513672
-139.22222900390625,19.842803955078125,-192.44061279296875
-138.8678436279297,19.54302978515625,-192.29959106445312
-139.1813507080078,19.725296020507812,-192.53675842285156
-139.23458862304688,19.43438720703125,-192.31661987304688
-139.5379638671875,19.818405151367188,-192.2469482421875
-139.51425170898438,19.7047119140625,-192.5688934326172
-139.85853576660156,19.792633056640625,-192.3623504638672
-139.88037109375,19.599685668945312,-192.5292510986328
-139.64535522460938,20.10504150390625,-192.5309295654297
-139.6063995361328,19.963424682617188,-192.94911193847656
-139.57186889648438,19.810638427734375,-192.51303100585938
-140.0869903564453,19.967422485351562,-192.53036499023438
-139.98426818847656,19.90142822265625,-192.75315856933594
-139.94308471679688,19.780410766601562,-192.72775268554688
-140.0724639892578,19.91766357421875,-192.1578369140625
-139.6266326904297,20.073089599609375,-191.7554168701172
-139.9094696044922,20.226898193359375,-191.5920867919922
-140.2783203125,20.47998046875,-191.8169708251953
-140.20721435546875,20.22900390625,-191.55982971191406
-139.99044799804688,20.63336181640625,-191.74156188964844
-140.00115966796875,20.449081420898438,-191.41978454589844
-139.85345458984375,20.801589965820312,-191.67808532714844
-139.92550659179688,20.647369384765625,-191.15496826171875
-139.87086486816406,20.661590576171875,-191.13870239257812
-139.25567626953125,20.746292114257812,-191.3130340576172
-138.9180145263672,20.69952392578125,-191.1868896484375
-138.3075714111328,20.559829711914062,-190.98110961914062
-137.41143798828125,20.380538940429688,-191.5893096923828
-136.6468963623047,20.542877197265625,-190.7455291748047
-134.89483642578125,20.157379150390625,-190.61782836914062
-133.23464965820312,20.283065795898438,-190.762451171875
-131.9581298828125,20.211563110351562,-190.1022491455078
-129.8230438232422,19.974884033203125,-189.56895446777344
-127.79342651367188,20.132293701171875,-188.49356079101562
-125.60072326660156,19.832168579101562,-187.5673370361328
-123.32109069824219,19.879257202148438,-186.78855895996094
-121.25178527832031,19.641616821289062,-185.74009704589844
-119.11177062988281,19.264205932617188,-184.8981475830078
-116.77787780761719,18.83740234375,-183.23202514648438
-114.28060913085938,18.6788330078125,-182.31137084960938
-112.25466918945312,17.596725463867188,-180.47547912597656
-110.080078125,16.325042724609375,-179.64891052246094
-108.00621032714844,15.479217529296875,-178.82748413085938
-105.88478088378906,14.607192993164062,-177.0773162841797
-104.25413513183594,13.3084716796875,-175.70458984375
-102.55165100097656,12.500518798828125,-174.3477325439453
-101.03585815429688,11.85986328125,-172.347900390625
-99.56045532226562,10.874801635742188,-171.02505493164062
-98.37857055664062,10.214614868164062,-168.96707153320312
-96.9302978515625,9.289688110351562,-167.68179321289062
-95.83525085449219,7.9056243896484375,-166.75389099121094
-94.7510986328125,7.20501708984375,-165.73406982421875
-94.31199645996094,6.0359954833984375,-165.186279296875
-93.56982421875,4.7841949462890625,-164.3894500732422
-93.02587890625,4.2377166748046875,-164.25543212890625
-92.432861328125,2.7366790771484375,-163.9164581298828
-92.25,2.292938232421875,-163.1260528564453
-92.21572875976562,1.3504638671875,-163.05630493164062
-91.9168701171875,1.0068511962890625,-163.004638671875
-91.30511474609375,0.129241943359375,-163.16201782226562
-91.48980712890625,-0.4340972900390625,-163.2297821044922
-90.99441528320312,-0.7695465087890625,-163.09915161132812
-91.30520629882812,-1.1820526123046875,-163.5303497314453
-91.27337646484375,-1.7512054443359375,-163.189453125
-91.55471801757812,-2.3067474365234375,-163.6964569091797
-91.04049682617188,-2.6037750244140625,-163.7876739501953
-91.10548400878906,-2.61444091796875,-163.6898956298828
-91.10081481933594,-3.0502471923828125,-163.58786010742188
-90.8043212890625,-3.25579833984375,-162.55784606933594
-90.58370971679688,-3.80877685546875,-162.21652221679688
-90.2906494140625,-4.312042236328125,-160.34768676757812
-89.77984619140625,-4.7918853759765625,-159.65447998046875
-89.7652587890625,-5.2442474365234375,-158.950927734375
-89.60830688476562,-5.550933837890625,-157.6739959716797
-89.64126586914062,-6.5735015869140625,-156.20033264160156
-89.46249389648438,-6.55682373046875,-155.46998596191406
-89.12655639648438,-6.8193206787109375,-154.63253784179688
-89.31195068359375,-7.113311767578125,-153.711181640625
-89.1575927734375,-7.6802978515625,-153.28663635253906
-89.38398742675781,-8.253372192382812,-152.4727020263672
-89.34407043457031,-8.692108154296875,-152.0806427001953
-89.40139770507812,-9.447891235351562,-150.7395782470703
-89.20098876953125,-10.080657958984375,-150.76295471191406
-89.26992797851562,-10.335922241210938,-150.66061401367188
-89.386962890625,-10.71905517578125,-151.41123962402344
-89.0672607421875,-11.04449462890625,-151.93333435058594
-89.36784362792969,-11.280593872070312,-152.39805603027344
-89.47915649414062,-11.97357177734375,-153.29266357421875
-89.18733215332031,-12.755889892578125,-154.17327880859375
-89.55123901367188,-13.066162109375,-155.19102478027344
-89.44183349609375,-13.214035034179688,-155.61422729492188
-89.60325622558594,-13.680130004882812,-156.68980407714844
-89.85148620605469,-13.626876831054688,-157.68917846679688
-90.18846130371094,-13.470550537109375,-157.89663696289062
-90.13914489746094,-12.596054077148438,-158.5200958251953
-90.126220703125,-12.322998046875,-159.01470947265625
-90.53884887695312,-11.442459106445312,-158.97177124023438
-90.65414428710938,-10.760391235351562,-159.2377471923828
-90.77696228027344,-10.03533935546875,-159.9134063720703
-91.20668029785156,-9.630844116210938,-159.38388061523438
-91.00514221191406,-8.696502685546875,-159.6242218017578
-90.78794860839844,-8.04669189453125,-160.18458557128906
-91.00773620605469,-7.8332061767578125,-160.26416015625
-91.30937194824219,-7.5021209716796875,-160.15599060058594
-91.29154968261719,-6.866485595703125,-160.1636505126953
-91.66940307617188,-6.7498321533203125,-160.11111450195312
-91.88763427734375,-6.971435546875,-160.23867797851562
-91.61152648925781,-6.9648895263671875,-160.3427276611328
-91.65904235839844,-7.2292633056640625,-160.58860778808594
-91.68821716308594,-7.885528564453125,-160.79934692382812
-91.59567260742188,-8.026275634765625,-161.6253204345703
-92.0064697265625,-8.848785400390625,-162.5417938232422
-91.97911071777344,-9.909805297851562,-163.24559020996094
-92.17312622070312,-11.614303588867188,-164.50534057617188
-92.39808654785156,-12.729904174804688,-165.68739318847656
-93.07344055175781,-14.17437744140625,-166.94607543945312
-93.35610961914062,-15.616104125976562,-167.60467529296875
-93.89048767089844,-16.97064208984375,-168.96139526367188
-93.93206787109375,-18.331817626953125,-170.2317352294922
-94.63871765136719,-19.605728149414062,-170.48977661132812
-95.50459289550781,-20.822250366210938,-171.64710998535156
-95.79197692871094,-21.754638671875,-172.4388427734375
-96.32730102539062,-22.80572509765625,-173.08395385742188
-96.62295532226562,-23.655532836914062,-173.95968627929688
-97.36756896972656,-24.132797241210938,-174.54612731933594
-97.39962768554688,-24.814254760742188,-174.55264282226562
-97.92303466796875,-25.066497802734375,-174.49269104003906
-98.19697570800781,-25.798812866210938,-175.1674346923828
-98.68630981445312,-26.68511962890625,-176.4307403564453
-99.35757446289062,-27.212448120117188,-176.1610870361328
-100.00103759765625,-28.08319091796875,-175.96630859375
-100.38020324707031,-28.917098999023438,-177.18722534179688
-100.72877502441406,-29.865982055664062,-177.8383331298828
-101.57244873046875,-30.20562744140625,-178.34197998046875
-102.36509704589844,-31.349563598632812,-178.5107421875
-102.92874145507812,-32.34747314453125,-178.86129760742188
-103.582763671875,-33.70921325683594,-178.91925048828125
-104.09584045410156,-34.41096496582031,-178.82859802246094
-104.64657592773438,-35.47993469238281,-179.14231872558594
-105.16426086425781,-35.88665771484375,-179.06109619140625
-105.70246887207031,-36.67596435546875,-178.8136444091797
-106.25303649902344,-37.3828125,-179.19644165039062
-106.53239440917969,-38.012115478515625,-178.76832580566406
-106.96180725097656,-38.769073486328125,-179.37704467773438
-107.27647399902344,-39.36265563964844,-178.95611572265625
-107.86903381347656,-39.722381591796875,-178.9991912841797
-107.94474792480469,-40.233856201171875,-179.54226684570312
-108.37673950195312,-40.71647644042969,-179.147705078125
-108.56651306152344,-40.83953857421875,-178.9799041748047
-108.62435913085938,-41.293060302734375,-179.2263641357422
-109.27235412597656,-41.21624755859375,-179.4705352783203
-109.3455810546875,-41.544219970703125,-179.36972045898438
-109.731201171875,-41.64353942871094,-179.08677673339844
-110.43537902832031,-41.627532958984375,-180.04124450683594
-110.31193542480469,-41.6298828125,-179.82826232910156
-110.72773742675781,-42.14884948730469,-180.64332580566406
-111.28207397460938,-42.00373840332031,-180.5980682373047
-111.85237121582031,-41.99742126464844,-181.6120147705078
-112.19535827636719,-42.2657470703125,-181.63487243652344
-112.57254028320312,-42.31315612792969,-182.12745666503906
-112.74859619140625,-42.038787841796875,-182.40501403808594
-113.41233825683594,-41.751556396484375,-182.83763122558594
-113.3675537109375,-41.34564208984375,-183.12210083007812
-113.78790283203125,-41.34307861328125,-183.46641540527344
-114.30311584472656,-41.21348571777344,-184.4469757080078
-114.68510437011719,-41.156890869140625,-184.4572296142578
-115.23236083984375,-41.35333251953125,-184.82827758789062
-115.50775146484375,-41.31207275390625,-184.4457550048828
-116.01959228515625,-41.462799072265625,-184.8572540283203
-116.04205322265625,-41.14710998535156,-184.4838104248047
-116.21549987792969,-41.07110595703125,-184.47897338867188
-116.48928833007812,-40.87158203125,-184.8563690185547
-116.51043701171875,-40.41546630859375,-184.728271484375
-115.97459411621094,-40.45806884765625,-184.4307861328125
-116.27655029296875,-39.99278259277344,-184.2019805908203
-116.04876708984375,-39.54536437988281,-183.93096923828125
-116.23310852050781,-39.3118896484375,-183.5755615234375
-116.22523498535156,-38.86476135253906,-183.51370239257812
-116.00735473632812,-38.639434814453125,-182.58692932128906
-116.27619934082031,-38.297576904296875,-182.70814514160156
-116.8096923828125,-37.813690185546875,-181.7709503173828
-116.81768798828125,-37.29010009765625,-181.0204315185547
-116.6717529296875,-36.81431579589844,-180.39427185058594
-117.42198181152344,-36.36701965332031,-179.3889923095703
-117.35646057128906,-35.81317138671875,-178.44760131835938
-117.80497741699219,-35.05693054199219,-177.43267822265625
-118.69537353515625,-33.99116516113281,-177.1866912841797
-119.529541015625,-32.439697265625,-176.3555145263672
-120.12351989746094,-30.855453491210938,-175.10888671875
-121.62187194824219,-29.535995483398438,-174.18130493164062
-122.36553955078125,-27.759674072265625,-173.28704833984375
-123.6561279296875,-26.210922241210938,-172.50558471679688
-124.29388427734375,-24.180404663085938,-172.4025421142578
-125.67701721191406,-22.1021728515625,-171.16152954101562
-127.0224609375,-20.093734741210938,-170.5526580810547
-128.26087951660156,-17.365219116210938,-170.50982666015625
-129.39242553710938,-14.59259033203125,-170.2537078857422
-130.66683959960938,-11.785873413085938,-169.91159057617188
-132.33628845214844,-8.291000366210938,-169.5389404296875
-133.45376586914062,-5.4361724853515625,-169.77658081054688
-135.03131103515625,-2.1287078857421875,-169.8127899169922
-136.05191040039062,1.0330963134765625,-170.54173278808594
-137.8099365234375,3.655487060546875,-171.4952850341797
-139.048583984375,7.0152435302734375,-172.64859008789062
-140.81341552734375,9.322601318359375,-173.5867156982422
-142.43524169921875,11.990554809570312,-175.08102416992188
-144.28123474121094,13.620010375976562,-176.49685668945312
-146.12835693359375,15.272491455078125,-178.45042419433594
-148.21713256835938,17.045150756835938,-180.40220642089844
-150.26463317871094,18.722076416015625,-182.18008422851562
-152.23776245117188,20.396865844726562,-184.25369262695312
-154.81980895996094,22.098800659179688,-186.81007385253906
-157.08277893066406,23.702590942382812,-188.37973022460938
-159.14224243164062,25.207992553710938,-190.3738555908203
-161.26129150390625,26.908905029296875,-192.17245483398438
-162.58734130859375,28.212020874023438,-194.2851104736328
-163.01654052734375,30.01226806640625,-196.40777587890625
-162.55909729003906,31.663909912109375,-198.47671508789062
-161.52713012695312,33.44526672363281,-200.37689208984375
-158.45729064941406,34.84678649902344,-202.99644470214844
-152.51461791992188,32.60176086425781,-205.52981567382812
-146.87371826171875,26.504379272460938,-205.51025390625
-141.58966064453125,13.4456787109375,-203.40780639648438
-140.65914916992188,10.672927856445312,-201.82223510742188
-141.38052368164062,11.695068359375,-202.78260803222656
-140.9615020751953,11.165908813476562,-202.2415771484375
-140.7158660888672,11.090896606445312,-202.81202697753906
-141.28346252441406,11.201309204101562,-203.03585815429688
-140.98568725585938,11.268142700195312,-202.7339324951172
-140.70321655273438,11.369735717773438,-203.009765625
-140.44021606445312,11.433135986328125,-203.33587646484375
-140.66366577148438,11.351394653320312,-202.85728454589844
-140.5779571533203,11.8524169921875,-203.24209594726562
-140.6184539794922,11.39825439453125,-203.65342712402344
-141.1880645751953,11.223587036132812,-203.23333740234375
-140.31080627441406,11.2386474609375,-202.96144104003906
-140.68212890625,11.212066650390625,-203.38363647460938
-140.93142700195312,11.129302978515625,-203.28675842285156
-140.41302490234375,10.675399780273438,-203.0670928955078
-140.6815643310547,10.711471557617188,-202.5789031982422
-140.74935913085938,10.577972412109375,-203.13418579101562
-140.71372985839844,10.146286010742188,-202.7150115966797
-140.95135498046875,10.354888916015625,-202.82655334472656
-140.7945098876953,10.339767456054688,-202.09890747070312
-140.6936798095703,10.357696533203125,-202.65476989746094
-141.072998046875,10.15911865234375,-202.63624572753906
-140.72755432128906,10.439285278320312,-202.71791076660156
-140.72933959960938,10.332061767578125,-202.7926025390625
-140.7077178955078,10.13604736328125,-202.65956115722656
-140.8044891357422,10.529403686523438,-202.66143798828125
-140.54627990722656,10.5184326171875,-202.75460815429688
-140.69024658203125,10.321334838867188,-203.08192443847656
-140.70933532714844,10.048690795898438,-202.71133422851562
-140.76402282714844,10.5113525390625,-202.58657836914062
-140.65481567382812,10.421844482421875,-203.16587829589844
-140.65097045898438,10.002593994140625,-202.82342529296875
-140.4960479736328,10.280609130859375,-202.39076232910156
-140.71240234375,10.311386108398438,-202.68338012695312
-140.7574005126953,10.362335205078125,-202.91989135742188
-140.70948791503906,10.368240356445312,-202.47286987304688
-140.5452880859375,10.282028198242188,-202.55516052246094
