X,Y,Z
-2.634892702102661,-3.910642623901367,0.6790934205055237
-2.6209940910339355,-4.133958339691162,0.552455484867096
-2.6067605018615723,-4.206982612609863,0.5822799205780029
-2.5654547214508057,-4.223886013031006,0.6876744031906128
-2.478414535522461,-4.268191814422607,0.8250165581703186
-2.388734817504883,-4.193583965301514,0.8779742121696472
-2.2647788524627686,-4.091907978057861,0.8081061840057373
-2.1856064796447754,-4.014385223388672,0.587012767791748
-2.1812174320220947,-3.922781467437744,0.28467586636543274
-2.2430243492126465,-3.766953468322754,-0.0093958405777812
-2.361295223236084,-3.564037561416626,-0.24411673843860626
-2.459257125854492,-3.2573864459991455,-0.3516535758972168
-2.5315799713134766,-2.923086166381836,-0.35918793082237244
-2.589489221572876,-2.5978477001190186,-0.39528974890708923
-2.585352897644043,-2.2154808044433594,-0.5872440338134766
-2.516422748565674,-1.9042325019836426,-0.9491227269172668
-2.402592182159424,-1.672640085220337,-1.357300043106079
-2.3101794719696045,-1.5788109302520752,-1.6095263957977295
-2.201401710510254,-1.5119363069534302,-1.7102618217468262
-2.0938029289245605,-1.4957276582717896,-1.6655395030975342
-2.0330111980438232,-1.5415078401565552,-1.5805106163024902
-1.9829378128051758,-1.5221068859100342,-1.512839674949646
-1.9677337408065796,-1.5168466567993164,-1.432890772819519
-1.9789522886276245,-1.4472330808639526,-1.3110252618789673
-2.0057475566864014,-1.3867478370666504,-1.1495306491851807
-1.9966914653778076,-1.3446698188781738,-1.0325816869735718
-1.9126642942428589,-1.2902776002883911,-1.0014328956604004
-1.7520257234573364,-1.2180207967758179,-1.0271220207214355
-1.5350124835968018,-1.153686761856079,-1.0410386323928833
-1.2862249612808228,-1.0616815090179443,-1.175754189491272
-1.0930962562561035,-0.9439613223075867,-1.3208680152893066
-1.0546493530273438,-0.8239606022834778,-1.3294817209243774
-1.0647733211517334,-0.6977803111076355,-1.1514792442321777
-1.0738767385482788,-0.6531328558921814,-0.9360270500183105
-1.0750941038131714,-0.6556990742683411,-0.8315067291259766
-1.034134864807129,-0.6594240665435791,-0.8104656338691711
-0.9502964019775391,-0.6935492753982544,-0.7618871331214905
-0.842107355594635,-0.7195512652397156,-0.6742619872093201
-0.6716280579566956,-0.6382385492324829,-0.6143027544021606
-0.48528409004211426,-0.6170583367347717,-0.5533393621444702
-0.3078693449497223,-0.6322596669197083,-0.49456971883773804
-0.17633527517318726,-0.5818459987640381,-0.42809799313545227
-0.124728262424469,-0.5419875383377075,-0.3240211009979248
-1.4283114671707153,-0.5593254566192627,-0.32739707827568054
-1.4822497367858887,-0.3890937566757202,-0.4209408760070801
-1.578932762145996,-0.016978377476334572,-0.5881571769714355
-1.5546793937683105,0.04667703062295914,-0.8464957475662231
-1.5607341527938843,0.03380998596549034,-1.0853800773620605
-1.4724212884902954,0.012148101814091206,-1.1191284656524658
-1.392139196395874,-0.00041373330168426037,-1.0184211730957031
-1.2179676294326782,-0.01757514290511608,-0.9485083818435669
-0.9709787368774414,-0.014079121872782707,-0.8653250336647034
-0.7952162623405457,-0.01046068500727415,-0.6641432046890259
-0.6164926290512085,-0.010848816484212875,-0.3740665912628174
-0.5063914060592651,-0.008494582027196884,-0.046174198389053345
-0.5387017130851746,0.08133941143751144,0.11716072261333466
-0.6469477415084839,0.31546828150749207,0.08106077462434769
-0.752189040184021,0.6936914324760437,-0.06964980810880661
-0.6481294631958008,0.661471962928772,-0.23969797790050507
-0.5111289620399475,0.46350979804992676,-0.3181131184101105
-0.42923086881637573,0.4020373821258545,-0.32241255044937134
-0.3502221703529358,0.23698510229587555,-0.32952550053596497
-0.27161550521850586,-0.04240765795111656,-0.30656343698501587
-0.22275511920452118,-0.2743895351886749,-0.26774924993515015
-0.18764454126358032,-0.4331967532634735,-0.23527279496192932
-0.1125725656747818,-0.5755419135093689,-0.20468555390834808
-0.10863082110881805,-0.6264916658401489,-0.1202244684100151
-0.12666849792003632,-0.6845669150352478,-0.02958383411169052
-0.24523162841796875,-0.7445709109306335,-0.0006363401189446449
-0.5581278204917908,-0.24971669912338257,0.04202212020754814
-0.07051073014736176,-0.16041505336761475,0.1352601945400238
-0.019544899463653564,-0.042387597262859344,0.2657119333744049
-0.06268038600683212,-0.1376403421163559,0.3953860402107239
-0.03983716294169426,-0.09685754776000977,0.5171396732330322
-0.05023574084043503,-0.11281174421310425,0.6064746379852295
-0.03463708981871605,-0.08969879150390625,0.7105023264884949
-0.020593443885445595,-0.051285624504089355,0.7716298699378967
-0.09180732816457748,-0.19925664365291595,0.6727319955825806
-0.05356832593679428,-0.1261209100484848,0.5587295293807983
0.048927150666713715,0.09718360006809235,0.43481525778770447
0.13107900321483612,0.26499125361442566,0.322733998298645
0.12503854930400848,0.2595163583755493,0.20548765361309052
0.03312567621469498,0.06968463212251663,0.09895854443311691
-0.09413322806358337,-0.1969660520553589,0.007613831199705601
-0.13631850481033325,-0.28716784715652466,0.0037687597796320915
-0.09286101907491684,-0.19778835773468018,0.0012737978249788284
0.0004151351167820394,0.007560007739812136,-0.0029331976547837257
0.09484396874904633,0.1995123028755188,-0.0004839361645281315
0.12148436903953552,0.26123183965682983,-0.003501563798636198
0.07557331025600433,0.1591993123292923,-0.002837537555024028
-0.034829892218112946,-0.07370050251483917,0.0004043285734951496
-0.10010776668787003,-0.21121257543563843,0.0020110211335122585
-0.10636912286281586,-0.22211289405822754,0.0025801383890211582
-0.031018875539302826,-0.07391291856765747,0.0008162707090377808
0.051253627985715866,0.11298719048500061,3.7029851227998734e-05
0.09998086094856262,0.21476544439792633,-0.0028118081390857697
0.07455486804246902,0.16471825540065765,-0.0017505385912954807
0.014600053429603577,0.029889104887843132,-0.0007424247451126575
-0.05640328302979469,-0.12052090466022491,0.0028954530134797096
-0.08957446366548538,-0.1864045411348343,0.003347978927195072
-0.07133234292268753,-0.14827285706996918,0.0015399595722556114
0.002462515141814947,0.0032303696498274803,0.0005362136289477348
0.06970706582069397,0.14548605680465698,-0.002418030519038439
0.07654225826263428,0.1637112945318222,-0.0022230911999940872
0.04081887751817703,0.09389625489711761,0.0008699041791260242
-0.009480898268520832,-0.02001814916729927,-0.00024548592045903206
-0.05453013256192207,-0.11307432502508163,0.0018395031802356243
-0.07322205603122711,-0.1588507741689682,0.0005779732018709183
-0.04247213155031204,-0.09528964012861252,0.002417418174445629
0.019835347309708595,0.03763563558459282,0.0008366676047444344
0.06977973878383636,0.13719923794269562,-0.0010629654861986637
0.0593603290617466,0.12209711968898773,-0.002112938556820154
0.0214046910405159,0.04960028454661369,0.000782716553658247
-0.019183164462447166,-0.038774922490119934,-0.0003498210571706295
-0.05574916675686836,-0.09908805787563324,0.0013101273216307163
-0.05767035484313965,-0.13475696742534637,9.183166548609734e-05
-0.02236509509384632,-0.049116626381874084,-0.001119906548410654
0.03343672305345535,0.0720597580075264,-0.0002949060872197151
0.057335130870342255,0.11585650593042374,-0.0016770865768194199
0.03839515894651413,0.07412704080343246,0.0007693483494222164
0.00033645634539425373,0.004665680695325136,9.10414382815361e-05
-0.027773326262831688,-0.06331032514572144,0.0013690907508134842
-0.04740934446454048,-0.09859933704137802,0.001379743218421936
-0.03638100624084473,-0.07041521370410919,-0.0031023609917610884
0.008902584202587605,0.020743463188409805,-0.0011952714994549751
0.04079074412584305,0.08631900697946548,-0.004604117479175329
0.036740873008966446,0.07417099922895432,-0.003127927426248789
0.009335029870271683,0.019222335889935493,-0.0008472995832562447
-0.01885346509516239,-0.04086630418896675,0.0008515305817127228
-0.037644848227500916,-0.07742099463939667,0.0014763008803129196
-0.0293099507689476,-0.06518164277076721,0.002077641896903515
0.0030773545149713755,0.009022438898682594,0.00020645977929234505
0.030822698026895523,0.06747456640005112,0.0003129858523607254
0.03197536990046501,0.06495274603366852,-0.00042913295328617096
0.011970765888690948,0.025453275069594383,-0.001019289717078209
-0.013743430376052856,-0.029938070103526115,-0.0017746146768331528
-0.029382310807704926,-0.06088320165872574,-0.001430267933756113
-0.0253863874822855,-0.05619695410132408,-0.0008590151555836201
-0.0013609458692371845,-0.003421623259782791,-0.0004946948029100895
0.023712391033768654,0.04747471585869789,0.0010636276565492153
0.027032554149627686,0.05461438372731209,0.00270253699272871
0.012488284148275852,0.025244969874620438,0.0012397696264088154
-0.010523557662963867,-0.016273178160190582,-0.0010540112853050232
-0.02285292185842991,-0.04858803749084473,0.0009625866077840328
-0.0228678360581398,-0.04579784348607063,-0.0003492864780128002
-0.00218218588270247,-0.013151378370821476,0.0001742914319038391
0.015748610720038414,0.035740528255701065,-0.0014925808645784855
0.01996675319969654,0.045355554670095444,0.0009729228913784027
0.010801483877003193,0.02204091101884842,-0.0002950080670416355
-0.005501764826476574,-0.010283492505550385,0.000575684942305088
-0.015287816524505615,-0.029803931713104248,0.0006137681193649769
-0.014171776361763477,-0.031417254358530045,-0.00010486086830496788
-0.0027097975835204124,-0.005143305286765099,0.0017692060209810734
0.012006128206849098,0.02358945645391941,0.002129955217242241
0.015110309235751629,0.031032457947731018,-0.0016480046324431896
0.006384579930454493,0.016826782375574112,0.0006835921667516232
-0.004310408607125282,-0.00891133863478899,0.0011613634414970875
-0.014594107866287231,-0.031337104737758636,0.00027389032766222954
-0.013124575838446617,-0.031628984957933426,0.0014925533905625343
-0.0043080393224954605,-0.0038232787046581507,0.004014776553958654
0.00978088192641735,0.020215211436152458,0.0012237834744155407
0.012141929939389229,0.030745411291718483,0.0020257034339010715
0.006231043953448534,0.016451161354780197,-0.00202895887196064
-0.006040142849087715,-0.005273864138871431,-0.0018361401744186878
-0.009937679395079613,-0.02312183752655983,-0.000964753795415163
-0.00799528881907463,-0.02309643104672432,-0.002450529020279646
-0.0011325886007398367,-0.0039107524789869785,-0.000768742524087429
0.0071857222355902195,0.01631898805499077,0.00010828813537955284
0.009415586479008198,0.023415513336658478,-0.0010238215327262878
0.008288180455565453,0.012358887121081352,0.0012059393338859081
-0.002270720899105072,-0.004765771329402924,0.0018786541186273098
-0.00817185640335083,-0.01888144575059414,-0.0013493061996996403
-0.008927927352488041,-0.01725585199892521,0.0001319441944360733
-0.004783906973898411,-0.007189463824033737,0.0003460110165178776
0.003876959439367056,0.010281672701239586,-0.0003948803059756756
0.006646834779530764,0.01637941226363182,0.0007470850832760334
0.0069536310620605946,0.010858678258955479,-0.0008422895334661007
0.001072572311386466,-0.0013196913059800863,0.0022829342633485794
-0.006106777116656303,-0.010091877542436123,0.0008176635019481182
-0.005261287093162537,-0.01042883936315775,-0.00019001727923750877
-0.0027232947759330273,-0.0029741188045591116,0.001521330326795578
0.004521534778177738,0.007633937057107687,-0.00031699705868959427
0.006431021727621555,0.010965817607939243,-0.002865908434614539
0.0035111899487674236,0.005033229943364859,0.00013270555064082146
-0.004716113675385714,-0.002759445458650589,-0.0005392101593315601
-0.004464203026145697,-0.010090351104736328,-0.001013721339404583
-0.005148635245859623,-0.01025147270411253,-0.0009287665598094463
0.0019013872370123863,-0.003982003312557936,-0.001915784552693367
0.003839369397610426,0.008063741028308868,3.311643376946449e-05
0.0070389071479439735,0.009969004429876804,0.0005029556341469288
0.004119816701859236,0.008433425799012184,-0.00029892195016145706
-0.0006164680235087872,-0.000904842687305063,-0.0008158269338309765
-0.007214981596916914,-0.008621085435152054,-3.6053359508514404e-05
-0.0024094381369650364,-0.00831645168364048,-0.0010284343734383583
-0.002246186602860689,0.0020267334766685963,-0.0005804905667901039
0.001148835988715291,0.0070960852317512035,-0.0003576250746846199
0.00369348656386137,0.008224999532103539,0.0005390611477196217
0.002367849461734295,0.004218312446027994,0.0007641701959073544
-0.0025707166641950607,-0.0025863302871584892,0.0031250622123479843
-0.002128565451130271,-0.0068221306428313255,0.0006282487884163857
-0.0017088514287024736,-0.0044420636259019375,0.0011725989170372486
-0.0016435403376817703,-0.0011588463094085455,0.001410632859915495
0.005212501622736454,0.004445509985089302,0.0004734662361443043
0.0020784754306077957,0.0046851118095219135,-0.00031738681718707085
-0.00016124307876452804,0.003918121103197336,0.0008930200710892677
-0.0007932228036224842,-0.0019628102891147137,-0.0010062046349048615
-0.003041729796677828,-0.004066174849867821,0.0020220763981342316
-0.0019069203408434987,-0.001959717832505703,-0.0009524081833660603
0.0007415933068841696,-0.0011730201076716185,0.0030037174001336098
0.0015366582665592432,0.0016978124622255564,-0.0002675885334610939
0.002539072185754776,0.0012373519130051136,0.0010067340917885303
0.00012878724373877048,0.0010106249246746302,0.0011375672183930874
0.0008571618236601353,-0.0031542927026748657,-0.00015726173296570778
-0.0004150482127442956,-0.0026648836210370064,-0.002432418055832386
-0.00206993636675179,-0.0010496764443814754,-0.00043398188427090645
0.002124950522556901,0.0005300163174979389,0.0026686512865126133
0.003127897158265114,0.005161253735423088,-0.0007918602786958218
0.00010094809113070369,0.003001695964485407,-0.0004359399899840355
-0.0017169256461784244,-0.0010367212817072868,2.292310819029808e-05
-0.0016154138138517737,-0.0026964135468006134,0.0012529543600976467
-0.002476147376000881,-0.0023515343200415373,8.329423144459724e-05
0.0001898916671052575,-0.0023578526452183723,0.0007017240859568119
0.003035212866961956,0.002007600851356983,-0.0018751509487628937
0.0019312993390485644,0.005318594630807638,-0.0015031774528324604
-0.0005140150897204876,-0.00028096765163354576,-0.00045602256432175636
0.0015507335774600506,0.0010546075645834208,0.0009595178999006748
-0.0016248197061941028,-0.0015140112955123186,-0.0004953667521476746
-0.0008509957697242498,0.0001249185879714787,-0.0018171407282352448
-0.0030068247579038143,-0.0009230353171005845,0.0010390994139015675
0.0010946582769975066,0.0012605630327016115,-0.0016777613200247288
-0.0007149596931412816,0.0013439201284199953,-3.3525750041007996e-05
0.000725181307643652,0.0012606477830559015,-9.508803486824036e-07
-0.0015859099803492427,-0.0016049135010689497,-0.0028492016717791557
-0.0014957409584894776,-0.0015231065917760134,-0.003058145521208644
-0.0012893460225313902,-0.00015876919496804476,-0.001315372996032238
-0.0008344448870047927,0.0017010291339829564,-0.001709959004074335
0.0037864060141146183,0.0027748155407607555,-0.00020234379917383194
0.002546308096498251,0.00254282308742404,-7.34240747988224e-05
0.0011968843173235655,0.003007544670253992,0.001165212132036686
0.0021111536771059036,0.003059414913877845,-0.0011111139319837093
0.001061335438862443,-0.004789986182004213,-0.0019276388920843601
-0.0021248706616461277,-0.0032725168857723475,0.0017273090779781342
-0.0019118174677714705,-0.003758277278393507,0.0032911179587244987
-0.0006687567802146077,-0.00034768832847476006,0.0017954534851014614
0.001725425012409687,0.0022323820739984512,0.0005403053946793079
0.0006375124212354422,0.0017715177964419127,0.00037253880873322487
0.0012891879305243492,-0.0008205369813367724,-0.0020914175547659397
-0.0017400162760168314,-0.004838278982788324,0.0021012634970247746
-0.0017722405027598143,-0.0017764423973858356,-7.453886792063713e-05
-0.012977133505046368,-0.022276146337389946,-0.001568618230521679
-0.09334494173526764,-0.193403959274292,-0.04474751278758049
-0.20014688372612,-0.4199867844581604,-0.14972355961799622
-0.26568862795829773,-0.5397542119026184,-0.15757882595062256
-0.07056128233671188,-0.1260574758052826,-0.012108770199120045
0.06155627593398094,0.1322648972272873,0.08276315033435822
-0.09296287596225739,-0.21166063845157623,0.08313785493373871
0.028595512732863426,0.045988745987415314,-0.02101012133061886
-0.0745873674750328,-0.11058633029460907,-0.20050658285617828
-0.0016985103720799088,0.015403823927044868,-0.16994227468967438
-0.002030742820352316,-0.02079995535314083,-0.04240845888853073
-0.0026286225765943527,-0.1941182166337967,-0.035392358899116516
-0.112249456346035,-0.15542484819889069,-0.06075380742549896
-0.5564037561416626,0.3653605878353119,-0.06934383511543274
-0.42096033692359924,0.2710730731487274,-0.21817612648010254
-0.24240629374980927,0.2945680320262909,-0.269361287355423
-0.14937977492809296,0.21185946464538574,-0.21304714679718018
-0.14437489211559296,0.11647888273000717,-0.14446541666984558
-0.15426266193389893,0.09107939153909683,-0.08393779397010803
-0.16945520043373108,0.05018042400479317,0.025701353326439857
-0.2664438486099243,0.1561438888311386,0.07391223311424255
-0.2872314155101776,0.25411680340766907,0.1214619129896164
-0.18670442700386047,0.24007922410964966,0.2666621804237366
-0.04016212373971939,0.49900397658348083,0.29072171449661255
0.13164716958999634,1.2494248151779175,0.04972919076681137
0.31817391514778137,2.2165257930755615,-0.3302280008792877
0.49708473682403564,3.033395290374756,-0.6050540208816528
0.656802773475647,3.6638519763946533,-0.5489723682403564
0.6859224438667297,4.117489337921143,-0.39942312240600586
0.6319873332977295,4.6155242919921875,-0.3072228729724884
0.5609717965126038,5.016510486602783,-0.31665119528770447
0.4997190833091736,5.477034568786621,-0.41831445693969727
0.47874966263771057,5.966293811798096,-0.4688014090061188
0.5696644186973572,6.1612677574157715,-0.3970872759819031
0.7802322506904602,6.190129280090332,-0.22147318720817566
1.0961915254592896,6.292577743530273,-0.04438894987106323
1.4830868244171143,6.44882869720459,0.09306974709033966
1.8930357694625854,6.4901885986328125,0.22579370439052582
2.248865842819214,6.302211761474609,0.44596031308174133
2.5344762802124023,6.012167930603027,0.7418127059936523
2.7385382652282715,5.841794013977051,0.9590161442756653
2.91739559173584,5.844616889953613,0.9631206393241882
3.1026711463928223,5.989974498748779,0.7788508534431458
3.2702388763427734,6.107980251312256,0.5279840230941772
3.412760019302368,6.112106800079346,0.3341095745563507
3.5419466495513916,5.9642534255981445,0.22438466548919678
3.6493046283721924,5.684683322906494,0.2631542682647705
3.719785690307617,5.3099446296691895,0.5089027881622314
3.7978713512420654,4.773364543914795,0.838964581489563
3.8955740928649902,4.170145511627197,1.0478852987289429
4.004475116729736,3.6123900413513184,1.0849790573120117
4.10098934173584,3.1548850536346436,1.0244137048721313
4.20162296295166,2.716548204421997,0.9076140522956848
4.316806316375732,2.3588385581970215,0.7562215924263
4.393653392791748,2.1461973190307617,0.5912575125694275
4.393302917480469,2.0042691230773926,0.4429045021533966
4.363114833831787,1.842814564704895,0.3275592625141144
4.336766719818115,1.5906773805618286,0.24559728801250458
4.3221588134765625,1.2827270030975342,0.184966579079628
4.2717742919921875,1.0528322458267212,0.15095429122447968
4.152883529663086,0.8838509917259216,0.13486452400684357
3.96321439743042,0.7078841924667358,0.10783478617668152
3.7137229442596436,0.5670705437660217,0.057986002415418625
3.424138307571411,0.5084735751152039,-0.006300310138612986
3.1078832149505615,0.5500186085700989,-0.07479313760995865
2.7486040592193604,0.7138389945030212,-0.08677523583173752
1.9376860857009888,1.6264891624450684,0.10983620584011078
1.0767689943313599,1.7432786226272583,0.41355371475219727
0.34161269664764404,1.8502088785171509,0.7153750061988831
-0.09928984940052032,1.9411742687225342,0.8665940761566162
-0.16558599472045898,1.9914368391036987,0.8869837522506714
0.0015574428252875805,1.947026014328003,0.8022302389144897
0.21855159103870392,1.8805004358291626,0.6635423898696899
0.3698865473270416,1.7924623489379883,0.5616354942321777
0.41654276847839355,1.684912085533142,0.5481607913970947
0.42200997471809387,1.583066463470459,0.5935460925102234
0.38149961829185486,1.4904719591140747,0.6742624640464783
0.2733078896999359,1.4616721868515015,0.7947548031806946
0.13163809478282928,1.4995100498199463,0.9279217720031738
-0.09308318048715591,1.3462389707565308,0.9197298884391785
-0.44989219307899475,0.9654259085655212,0.799819827079773
-0.8046556115150452,0.22468285262584686,0.6353376507759094
-0.9599981904029846,-0.5123450756072998,0.5737047791481018
-0.8941091895103455,-0.9749364256858826,0.6424793004989624
-0.7532144784927368,-1.2849587202072144,0.7467430233955383
-0.7137946486473083,-1.438165307044983,0.800025999546051
-0.8534948825836182,-1.4579225778579712,0.804846465587616
-1.115608811378479,-1.3456887006759644,0.7895641922950745
-1.398998737335205,-1.320265531539917,0.6832535862922668
-1.6493897438049316,-1.4523167610168457,0.4683724045753479
-1.8795685768127441,-1.4511363506317139,0.20157217979431152
-2.055483341217041,-1.2600135803222656,-0.13412033021450043
-2.1106770038604736,-1.1105858087539673,-0.4849257171154022
-2.0092482566833496,-0.967586100101471,-0.776915967464447
-1.8386915922164917,-0.7974576950073242,-0.9538142085075378
-1.649105429649353,-0.7080247402191162,-1.034050703048706
-1.495152473449707,-0.5873934030532837,-1.0640560388565063
-1.3949201107025146,-0.46833336353302,-0.9962716698646545
-1.3306667804718018,-0.34032490849494934,-0.8995236158370972
-1.2981841564178467,-0.19644631445407867,-0.8250523209571838
-1.304352045059204,-0.23816320300102234,-0.734825849533081
-1.3234115839004517,-0.3065880537033081,-0.6298347115516663
-1.3465769290924072,-0.34030038118362427,-0.5134559869766235
-1.3549413681030273,-0.394302099943161,-0.3432996869087219
-1.312914490699768,-0.42058074474334717,-0.12422114610671997
-1.1899001598358154,-0.4054473340511322,0.12187357991933823
-1.018120527267456,-0.38856711983680725,0.38295912742614746
-0.8405579328536987,-0.44516462087631226,0.7007997035980225
-0.7089033722877502,-0.7166274785995483,1.0484142303466797
-0.6388606429100037,-1.114898443222046,1.3862426280975342
-0.6302385926246643,-1.46609365940094,1.7178373336791992
-0.7692273259162903,-1.818360447883606,2.0519330501556396
-0.984721839427948,-2.0053181648254395,2.4315779209136963
-1.1240203380584717,-1.9958932399749756,2.718785047531128
-1.077545404434204,-1.9745222330093384,2.8145601749420166
-0.8496211171150208,-2.0017731189727783,2.769440174102783
-0.4655873477458954,-2.017519235610962,2.631194829940796
-0.08681714534759521,-2.0314197540283203,2.4279375076293945
0.16009904444217682,-1.959648847579956,2.2328505516052246
0.2671828866004944,-1.7051657438278198,2.0744967460632324
0.21291519701480865,-1.4000823497772217,1.9169621467590332
0.04169578105211258,-1.0849730968475342,1.7140735387802124
-0.17003755271434784,-0.790449857711792,1.4778859615325928
-0.4308166801929474,-0.592758059501648,1.3041162490844727
-0.6663978099822998,-0.48243266344070435,1.2642250061035156
-0.813118040561676,-0.45087897777557373,1.3323372602462769
-0.8863359093666077,-0.5131381750106812,1.5155882835388184
-0.9062038660049438,-0.6118141412734985,1.7452903985977173
-0.8653735518455505,-0.6648333668708801,1.9192910194396973
-0.7757243514060974,-0.7036660313606262,1.9810481071472168
-0.6373716592788696,-0.7293161749839783,1.9990800619125366
-0.48280444741249084,-0.6970093846321106,2.0624847412109375
-0.3905448019504547,-0.632816731929779,2.1618757247924805
-0.3246387541294098,-0.5474850535392761,2.269768476486206
-0.3625645041465759,-0.35676243901252747,2.3180222511291504
-0.47370433807373047,-0.13742342591285706,2.2994232177734375
-0.5583664178848267,0.07038594037294388,2.240438461303711
-0.5888550877571106,0.22104336321353912,2.1604676246643066
-0.587687611579895,0.26224398612976074,2.087291717529297
-0.5193260908126831,0.2796003520488739,2.0379295349121094
-0.43016868829727173,0.30376943945884705,1.9587045907974243
-0.37934890389442444,0.29730916023254395,1.8493977785110474
-0.35537275671958923,0.31137582659721375,1.7143501043319702
-0.3451595604419708,0.3466286063194275,1.5657353401184082
-0.34868675470352173,0.3718971312046051,1.4236165285110474
-0.3774145543575287,0.4368082284927368,1.3080803155899048
-0.4594719409942627,0.47469305992126465,1.2380518913269043
-0.5933868885040283,0.47381100058555603,1.1876329183578491
-0.7444846034049988,0.4636397957801819,1.1609077453613281
-0.889194130897522,0.4450021982192993,1.1882930994033813
-0.9977902770042419,0.3676776587963104,1.237622618675232
-1.046710729598999,0.2386600226163864,1.247269630432129
-1.0679486989974976,0.05172841623425484,1.219046950340271
-1.1133912801742554,-0.13795389235019684,1.2384928464889526
-1.1926075220108032,-0.19415530562400818,1.3479628562927246
-1.2909314632415771,-0.16926699876785278,1.4549415111541748
-1.387495994567871,-0.17172835767269135,1.43796968460083
-1.4555275440216064,-0.1630280762910843,1.2701950073242188
-1.472634196281433,-0.18219882249832153,1.010367751121521
-1.4474310874938965,-0.18263772130012512,0.7825648784637451
-1.3794881105422974,-0.2658553421497345,0.6448463201522827
-1.2713580131530762,-0.45668548345565796,0.6364728212356567
-1.1694281101226807,-0.641025722026825,0.7549200654029846
-1.0982873439788818,-0.7681431770324707,0.8937565088272095
-1.0202176570892334,-0.728080153465271,0.9637433886528015
-0.9371410012245178,-0.5853278040885925,0.9468418955802917
-0.8502577543258667,-0.43837136030197144,0.8128848671913147
-0.7654853463172913,-0.25209176540374756,0.626289963722229
-0.7233360409736633,-0.08717569708824158,0.4440140724182129
-0.7430474162101746,-0.039196718484163284,0.2689170837402344
-0.7859823703765869,-0.02630329318344593,0.12200136482715607
-0.8500170111656189,0.0023464616388082504,-0.003304361365735531
-0.8968520164489746,0.0033978333231061697,-0.07377614080905914
-0.8981164693832397,-0.02569613605737686,-0.09747108072042465
-0.8615463972091675,-0.05338463559746742,-0.10890306532382965
-0.8073561787605286,-0.10008342564105988,-0.10799705982208252
-0.7500298023223877,-0.1647680699825287,-0.08829191327095032
-0.7170736789703369,-0.18200723826885223,0.0011511552147567272
-0.6926347613334656,-0.16319791972637177,0.10628373920917511
-0.6791447997093201,-0.15453599393367767,0.15802790224552155
-0.6788538098335266,-0.14153248071670532,0.1355728805065155
-0.6971907615661621,-0.12918925285339355,0.05455445498228073
-0.7334319949150085,-0.16820958256721497,0.0064056734554469585
-0.7905464172363281,-0.24189764261245728,0.017594145610928535
-0.8634647727012634,-0.35771214962005615,0.06171644479036331
-0.9211717247962952,-0.4190085232257843,0.11329174786806107
-0.9374064207077026,-0.39642611145973206,0.11201423406600952
-0.8877773284912109,-0.38526931405067444,0.02771986462175846
-0.7825753688812256,-0.38725438714027405,-0.09219972044229507
-0.6600928902626038,-0.37098780274391174,-0.17833034694194794
-0.5405588746070862,-0.3335298001766205,-0.1807975023984909
-0.42424774169921875,-0.3289254605770111,-0.1755175143480301
-0.35099074244499207,-0.35696056485176086,-0.23093917965888977
-0.3404792547225952,-0.3860872983932495,-0.2758893370628357
-0.36096933484077454,-0.34590697288513184,-0.24210990965366364
-0.3991609513759613,-0.2626807987689972,-0.17419184744358063
-0.42309334874153137,-0.19457533955574036,-0.09269922226667404
-0.39901891350746155,-0.14231479167938232,-0.013208659365773201
-0.34566637873649597,-0.14175347983837128,-0.018562206998467445
-0.3022747039794922,-0.1061273142695427,-0.020002445206046104
-0.2625534236431122,-0.024204611778259277,0.022823110222816467
-0.19878429174423218,0.041211675852537155,0.0029559279792010784
-0.13260741531848907,0.08046826720237732,-0.09638983756303787
-0.10360638052225113,0.10099165141582489,-0.20102596282958984
-0.12479681521654129,0.12354154884815216,-0.2659652829170227
-0.18971243500709534,0.14676111936569214,-0.23989108204841614
-0.24608899652957916,0.15148374438285828,-0.17658527195453644
-0.28285661339759827,0.14555715024471283,-0.1325501799583435
-0.3015020787715912,0.10511167347431183,-0.07487442344427109
-0.2880866825580597,0.08012136816978455,0.004286171402782202
-0.24872331321239471,0.08220497518777847,0.0617489367723465
-0.21618854999542236,0.07126683741807938,0.05610063672065735
-0.2035047560930252,0.04426232725381851,0.025219956412911415
-0.18964193761348724,0.03337292745709419,0.010474298149347305
-0.16762785613536835,0.0074964952655136585,0.018586011603474617
-0.13838981091976166,-0.05714854225516319,0.023731239140033722
-0.09759917855262756,-0.12380581349134445,0.033501800149679184
-0.06736377626657486,-0.14754655957221985,0.12104044109582901
-0.012777197174727917,-0.18345516920089722,0.2311415821313858
0.1720304787158966,-0.38707435131073,0.3517542779445648
0.9344152212142944,0.6648150086402893,0.37183523178100586
1.707895278930664,1.3390027284622192,-0.07124873995780945
-0.145228773355484,0.6125845909118652,-0.6447725296020508
-0.8771833777427673,-0.18106883764266968,-0.6823596358299255
-0.1233706846833229,0.2537916302680969,-0.14585959911346436
-0.34487566351890564,0.029766255989670753,0.08766074478626251
-0.35882702469825745,-0.041347164660692215,-0.026564905419945717
-0.18656444549560547,-0.01627483405172825,0.02852923981845379
-0.22810308635234833,-0.019709916785359383,0.014477984979748726
-0.18531620502471924,-0.0229328740388155,-0.054852887988090515
-0.09808757156133652,0.00247980747371912,-0.051177725195884705
-0.06005549803376198,0.015706131234765053,-0.07528518885374069
0.0383451022207737,0.015866253525018692,-0.12028121948242188
0.08955635875463486,0.019964594393968582,-0.10642825812101364
