X,Y,Z
0.012448899447917938,-0.020414352416992188,0.018130958080291748
-0.02364051342010498,-0.0017496943473815918,0.0006666779518127441
-0.03217626363039017,0.005006372928619385,-0.005716443061828613
0.0034911036491394043,-0.011891067028045654,0.017580509185791016
0.019768305122852325,-0.013937592506408691,0.01870131492614746
0.015781469643115997,-0.009063482284545898,0.008834481239318848
0.005702413618564606,-0.008659005165100098,0.0066838860511779785
-0.010176785290241241,-0.008984804153442383,0.002121567726135254
-0.02544296532869339,-0.0023380517959594727,-0.003619670867919922
-0.041982755064964294,-0.012083351612091064,0.0040534138679504395
-0.016006238758563995,-0.016853809356689453,0.012726187705993652
0.004508718848228455,-0.01218479871749878,0.0070574283599853516
-0.0059533193707466125,-0.01881718635559082,0.0042525529861450195
-0.029413945972919464,-0.018863022327423096,-0.005521595478057861
-0.10170327872037888,-0.042269229888916016,-0.04530531167984009
-0.10601374506950378,-0.08696067333221436,-0.10838901996612549
-0.13717642426490784,-0.1460111141204834,-0.3357468247413635
-0.23862355947494507,-0.24029695987701416,-0.6282420754432678
-0.1854953020811081,-0.3005906343460083,-0.5008177161216736
-0.17774096131324768,-0.2347865104675293,-0.29241591691970825
-0.1775367558002472,-0.11223888397216797,-0.3140808939933777
-0.4237327575683594,-0.08282941579818726,-0.3478071689605713
-0.4273241460323334,0.03219008445739746,-0.23499059677124023
-0.29758045077323914,0.18895262479782104,-0.07231467962265015
-0.29709285497665405,0.16909152269363403,-0.07904821634292603
-0.03831124305725098,0.04384183883666992,-0.3506642282009125
0.13079577684402466,-0.06147623062133789,-0.43972769379615784
-0.02867811918258667,-0.13871163129806519,-0.5628253817558289
-0.26268261671066284,-0.07438057661056519,-0.7657282948493958
-0.2436060905456543,-0.10787200927734375,-0.5706838965415955
-0.0069116950035095215,-0.06202012300491333,-0.4342759847640991
0.08188563585281372,0.031742095947265625,-0.2934737205505371
0.1781386137008667,0.07618832588195801,-0.1882285475730896
0.17059874534606934,0.1254124641418457,-0.21963948011398315
0.18223315477371216,0.10139423608779907,-0.15015864372253418
0.16933071613311768,0.08867394924163818,-0.11904025077819824
0.13677752017974854,0.11061519384384155,-0.15208840370178223
0.22956746816635132,0.10943228006362915,-0.1277807354927063
0.24775123596191406,0.10394424200057983,-0.07941341400146484
0.15325641632080078,0.13790124654769897,-0.058668553829193115
0.06606388092041016,0.18737131357192993,-0.0204312801361084
-0.028509855270385742,0.20749258995056152,0.014614582061767578
-0.0142669677734375,0.22506844997406006,0.04391932114958763
0.021262824535369873,0.2492421269416809,0.07991784065961838
-0.009264886379241943,0.26024705171585083,0.1345004439353943
-0.04811519384384155,0.2675730586051941,0.1429702639579773
-0.08711510896682739,0.2989874482154846,0.08660413324832916
-0.0648689866065979,0.3140026330947876,0.08626516163349152
-0.13333314657211304,0.3060447573661804,0.1314302235841751
-0.20884639024734497,0.2866714596748352,0.10542020201683044
-0.21385908126831055,0.24580204486846924,0.1228933036327362
-0.23492586612701416,0.22371608018875122,0.15815690159797668
-0.2914959192276001,0.22436881065368652,0.15532147884368896
-0.2938000559806824,0.20868128538131714,0.1372673511505127
-0.19326850771903992,0.18088310956954956,0.15012675523757935
-0.10467121005058289,0.1729530692100525,0.17232680320739746
-0.03554585576057434,0.1737746000289917,0.17892682552337646
-0.05982324481010437,0.14737147092819214,0.20163536071777344
-0.11114853620529175,0.16240471601486206,0.18664991855621338
-0.13427910208702087,0.16954022645950317,0.17281490564346313
-0.15587317943572998,0.16654419898986816,0.1997319459915161
-0.15183940529823303,0.1594201922416687,0.22225403785705566
-0.11415450274944305,0.14551442861557007,0.2654114365577698
-0.00946897268295288,0.14783209562301636,0.2973472476005554
0.13934195041656494,0.14917612075805664,0.280343234539032
0.21665841341018677,0.08753907680511475,0.26374149322509766
0.13775970041751862,-0.004584550857543945,0.2209199070930481
0.011585518717765808,-0.07055920362472534,0.1556389331817627
-0.09364238381385803,-0.08806586265563965,0.104259192943573
-0.06301611661911011,-0.08308267593383789,0.08082783222198486
0.019977331161499023,-0.06910347938537598,0.07062709331512451
0.08214271068572998,-0.06045633554458618,0.039447665214538574
0.13660496473312378,-0.08750081062316895,0.04067540168762207
0.11899257451295853,-0.10972863435745239,0.006845355033874512
0.1313086599111557,-0.13334965705871582,-0.02066260576248169
0.17443090677261353,-0.14702925086021423,-0.03556257486343384
0.23471423983573914,-0.17841795086860657,-0.038005053997039795
0.24514621496200562,-0.22285020351409912,-0.030495047569274902
0.19162985682487488,-0.25751161575317383,-0.05616217851638794
0.14969104528427124,-0.2886463701725006,-0.08616095781326294
0.16625580191612244,-0.3181404769420624,-0.10799449682235718
0.15396754443645477,-0.31507691740989685,-0.12223851680755615
0.08274368941783905,-0.2661694884300232,-0.13671892881393433
0.1276252567768097,-0.262173056602478,-0.05696648359298706
0.22417119145393372,-0.21493464708328247,-0.024837255477905273
0.2884175479412079,-0.14982512593269348,-0.037969768047332764
0.22690653800964355,-0.1327558308839798,-0.040324389934539795
0.1328902244567871,-0.1576046496629715,-0.06260544061660767
0.1143459677696228,-0.1882152408361435,-0.09462130069732666
0.1585421860218048,-0.2119247317314148,-0.1083683967590332
0.15408241748809814,-0.22657763957977295,-0.1424986720085144
0.14548444747924805,-0.22256174683570862,-0.14684593677520752
0.16687989234924316,-0.19366340339183807,-0.12584197521209717
0.17414289712905884,-0.15160627663135529,-0.11828011274337769
0.187038391828537,-0.1106792539358139,-0.0815550684928894
0.20313507318496704,-0.0653868019580841,0.12981081008911133
0.13404887914657593,0.06854644417762756,0.04559326171875
0.08566078543663025,0.02920326590538025,-0.13707220554351807
0.13435913622379303,-0.07523840665817261,-0.019573628902435303
0.1453789472579956,-0.04846180975437164,-0.040567636489868164
0.14904586970806122,0.003990799188613892,-0.04356914758682251
0.15823815762996674,-0.011990875005722046,-0.13279211521148682
0.14588719606399536,-0.0577118918299675,-0.12090063095092773
0.022811654955148697,-0.02631577104330063,-0.27361512184143066
0.10791707783937454,-0.1040586456656456,-0.22648119926452637
0.21483390033245087,-0.18465761840343475,-0.18055981397628784
0.2837802469730377,-0.1687954217195511,-0.16491299867630005
0.2686323821544647,-0.08970920741558075,-0.03829222917556763
0.10235290229320526,-0.0026674196124076843,0.051304638385772705
0.04280493035912514,0.008336871862411499,-0.004998683929443359
0.03025655634701252,-0.008240558207035065,-0.08129864931106567
0.028063591569662094,-0.0134959165006876,-0.08391165733337402
0.05028977245092392,-0.011649401858448982,-0.058959364891052246
0.030309569090604782,-0.04416626691818237,-0.05809283256530762
0.05216006934642792,-0.06962446868419647,0.006944894790649414
0.08746439218521118,-0.07757515460252762,0.03957456350326538
0.06693457812070847,-0.05976221337914467,0.02468883991241455
0.006686669774353504,-0.03207455575466156,-0.027313053607940674
-0.006135839503258467,-0.015176801942288876,-0.02047443389892578
-0.011614671908318996,0.0026095230132341385,0.02816474437713623
-0.06291351467370987,0.016485091298818588,0.04250115156173706
-0.022319398820400238,0.023349257186055183,0.15036249160766602
0.004200030118227005,0.021336238831281662,-0.3671681880950928
0.04990904778242111,-0.021543070673942566,-0.28386253118515015
0.030125927180051804,-0.04773153364658356,0.08986473083496094
0.004097383469343185,-0.02703419141471386,-0.016941606998443604
0.010405585169792175,0.0011139900889247656,-0.008421123027801514
0.023079248145222664,0.02713947929441929,-0.0005741119384765625
0.01586284674704075,0.037223897874355316,-0.019404351711273193
0.004414718598127365,0.0740746334195137,0.011979818344116211
0.013710353523492813,-0.006379096768796444,0.009424328804016113
0.010244190692901611,-0.07000304758548737,-0.04966151714324951
0.011978523805737495,-0.047903526574373245,-0.0472867488861084
0.018040256574749947,-0.048797886818647385,-0.02307426929473877
0.021837957203388214,-0.05473659932613373,0.022637546062469482
0.028555264696478844,-0.05874921754002571,0.061272263526916504
0.022594884037971497,-0.03963497281074524,0.031592369079589844
0.013207269832491875,-0.025339677929878235,-0.013874590396881104
0.004781080409884453,-0.024888433516025543,-0.04552018642425537
0.0019632335752248764,-0.02457844279706478,-0.04760873317718506
0.00419258140027523,-0.02733350172638893,-0.032876551151275635
0.012669581919908524,-0.030666565522551537,0.004378855228424072
0.020243216305971146,-0.033454373478889465,0.04053819179534912
0.02410956099629402,-0.03436477482318878,0.044834792613983154
0.019581926986575127,-0.03052908554673195,0.0033013224601745605
0.013084352016448975,-0.027981799095869064,-0.028206944465637207
0.007361574098467827,-0.023782994598150253,-0.04451173543930054
0.007861888036131859,-0.024043597280979156,-0.03719913959503174
0.012676183134317398,-0.02590247243642807,-0.006386280059814453
0.01805921085178852,-0.02804901823401451,0.019258499145507812
0.02168903686106205,-0.03033461980521679,0.03304058313369751
0.01937994919717312,-0.030370984226465225,0.017116904258728027
0.014571290463209152,-0.0291233379393816,-0.0042018890380859375
0.007945157587528229,-0.027378428727388382,-0.03316861391067505
0.0046309009194374084,-0.02603430300951004,-0.03914201259613037
0.008003821596503258,-0.027908679097890854,-0.020908653736114502
0.014125414192676544,-0.030504493042826653,0.007018327713012695
0.016113637015223503,-0.03075692057609558,0.018838465213775635
0.016919204965233803,-0.030203204602003098,0.021645188331604004
0.01708138734102249,-0.029958533123135567,0.008624732494354248
0.014216618612408638,-0.027533456683158875,-0.009523451328277588
0.010126270353794098,-0.026185493916273117,-0.02834528684616089
0.009244289249181747,-0.026274090632796288,-0.035764336585998535
0.015640506520867348,-0.028065014630556107,0.005348503589630127
0.016667257994413376,-0.03050350211560726,-0.011871099472045898
0.014698708429932594,-0.03372102230787277,0.012773871421813965
0.01712062768638134,-0.02703494019806385,0.042983412742614746
0.015597058460116386,-0.02710895612835884,-0.023926973342895508
0.011679885908961296,-0.03142382577061653,-0.003413379192352295
0.0068128518760204315,-0.021952196955680847,-0.024955153465270996
0.004420477896928787,-0.025743503123521805,-0.030817389488220215
0.006833283230662346,-0.03198004141449928,-0.0009596943855285645
0.012942638248205185,-0.0283517986536026,0.013974428176879883
0.014790944755077362,-0.03065774217247963,0.006582975387573242
0.01714628003537655,-0.032913241535425186,0.009995996952056885
0.019196968525648117,-0.02410578913986683,-0.010625779628753662
0.016147438436746597,-0.023324621841311455,-0.01786482334136963
0.013972602784633636,-0.025273215025663376,-0.026256322860717773
0.015161838382482529,-0.022896485403180122,-0.010776996612548828
0.01379307359457016,-0.026986178010702133,0.015892386436462402
0.013857899233698845,-0.02858332172036171,0.0020356178283691406
0.012535160407423973,-0.02749553881585598,0.005744338035583496
0.008553197607398033,-0.027677474543452263,0.0029334425926208496
0.005642762407660484,-0.028008190914988518,-0.023913562297821045
0.00593913160264492,-0.027774233371019363,-0.018652617931365967
0.010044772177934647,-0.02636105567216873,-0.005618453025817871
0.013743802905082703,-0.027679873630404472,-0.0013183951377868652
0.017542915418744087,-0.027904106304049492,0.009973645210266113
0.01786024682223797,-0.0260201096534729,0.004073143005371094
0.01603822596371174,-0.02730628103017807,-0.003998458385467529
0.013470368459820747,-0.026305124163627625,-0.011940538883209229
0.01245422475039959,-0.0236523300409317,-0.01851034164428711
0.012878768146038055,-0.02558157406747341,-0.010668516159057617
0.01564975641667843,-0.025677982717752457,0.0002980828285217285
0.015933088958263397,-0.02520311251282692,0.00553363561630249
0.014479828998446465,-0.026189932599663734,0.005251705646514893
0.011519664898514748,-0.02592066489160061,-0.003609597682952881
0.007387841120362282,-0.02658773772418499,-0.00901806354522705
0.0037754029035568237,-0.027478016912937164,-0.015422463417053223
0.004610732197761536,-0.027545442804694176,-0.011672496795654297
0.006955936551094055,-0.027715597301721573,0.00025409460067749023
0.009638756513595581,-0.026759622618556023,0.002591073513031006
0.013172855600714684,-0.025811325758695602,0.00023704767227172852
0.015749113634228706,-0.02574656903743744,-0.002715170383453369
0.017068758606910706,-0.024412892758846283,-0.008502423763275146
0.018196746706962585,-0.024536767974495888,-0.010529041290283203
0.019050288945436478,-0.02432263270020485,-0.007881700992584229
0.01732235588133335,-0.02495690807700157,-0.0019853711128234863
0.015304764732718468,-0.027072571218013763,0.0012049674987792969
0.012259349226951599,-0.027493208646774292,0.00037658214569091797
0.008559085428714752,-0.027848342433571815,-0.0026212334632873535
0.007428629323840141,-0.02660236321389675,-0.007934868335723877
0.0066640377044677734,-0.025816788896918297,-0.010357975959777832
0.008004561066627502,-0.02503584325313568,-0.008183777332305908
0.009872758761048317,-0.02515413612127304,-0.003355264663696289
0.012923922389745712,-0.024245446547865868,0.0015907883644104004
0.014483289793133736,-0.025216825306415558,-7.528066635131836e-05
0.014757420867681503,-0.025384947657585144,-0.0039250850677490234
0.013809803873300552,-0.025239016860723495,-0.006750702857971191
0.013525322079658508,-0.024847043678164482,-0.008259177207946777
0.014123966917395592,-0.024631351232528687,-0.007414579391479492
0.014507696032524109,-0.024984007701277733,-0.0033510923385620117
0.014379357919096947,-0.024743063375353813,-0.0003133416175842285
0.013068558648228645,-0.024449152871966362,-0.0010325908660888672
0.01236947625875473,-0.02453680709004402,-0.0035538673400878906
0.009993918240070343,-0.02482414059340954,-0.00625687837600708
0.007714329287409782,-0.024763397872447968,-0.008574962615966797
0.006307302042841911,-0.024426499381661415,-0.00704503059387207
0.007170090451836586,-0.02536073327064514,-0.003943443298339844
0.007958218455314636,-0.025665337219834328,-0.0026292800903320312
0.009988771751523018,-0.025323493406176567,-0.0014397501945495605
0.012074366211891174,-0.0244644396007061,-0.0035020112991333008
0.013895858079195023,-0.023986883461475372,-0.005883157253265381
0.015615090727806091,-0.022851670160889626,-0.007331550121307373
0.016385434195399284,-0.022422129288315773,-0.005558907985687256
0.014841243624687195,-0.022818638011813164,-0.004992127418518066
0.014565439894795418,-0.02406190149486065,-0.0026262998580932617
0.012762876227498055,-0.024547679349780083,-0.002505481243133545
0.0092510636895895,-0.025304682552814484,-0.003545105457305908
0.007591091096401215,-0.02489585429430008,-0.006109654903411865
0.007101275026798248,-0.02481432817876339,-0.007558107376098633
0.007877230644226074,-0.024931427091360092,-0.0059378743171691895
0.007934952154755592,-0.02436167560517788,-0.005416274070739746
0.009131098166108131,-0.023520102724432945,-0.002988874912261963
0.009945670142769814,-0.02288842387497425,-0.003340303897857666
0.01258518360555172,-0.022763481363654137,-0.003936707973480225
0.01315968856215477,-0.023327630013227463,-0.006103694438934326
0.013188986107707024,-0.02417415753006935,-0.00874173641204834
0.012526985257863998,-0.025083376094698906,-0.0023617148399353027
0.01231604628264904,-0.023651640862226486,-0.003488898277282715
0.012331072241067886,-0.02389496937394142,-0.005289137363433838
0.011915458366274834,-0.022019462659955025,-0.0029703378677368164
0.011776473373174667,-0.022057315334677696,-0.004512488842010498
0.010481851175427437,-0.023347506299614906,-0.005092322826385498
0.009002910926938057,-0.02267306298017502,-0.004114806652069092
0.008308501914143562,-0.023497862741351128,-0.006936192512512207
0.008232690393924713,-0.02495531737804413,-0.0055155158042907715
0.0082674790173769,-0.02569763921201229,-0.003912448883056641
0.010404964908957481,-0.025242237374186516,-0.003546595573425293
0.011137671768665314,-0.025989776477217674,-0.003241419792175293
0.012234227731823921,-0.024758514016866684,-0.005133152008056641
0.012865107506513596,-0.02175346203148365,-0.00415569543838501
0.012938398867845535,-0.020095650106668472,-0.0031174421310424805
0.012864816933870316,-0.018196020275354385,-0.0046579837799072266
0.012014837935566902,-0.018152693286538124,-0.002567291259765625
0.011149734258651733,-0.019009025767445564,-0.003482997417449951
0.009728366509079933,-0.02012638747692108,-0.005832791328430176
0.0090919379144907,-0.022414468228816986,-0.00441354513168335
0.008498389273881912,-0.024677595123648643,-0.006014466285705566
0.008407928049564362,-0.0255314689129591,-0.005021393299102783
0.0094797033816576,-0.02625913731753826,-0.0037082433700561523
0.010591639205813408,-0.02510981820523739,-0.003998160362243652
0.01013953797519207,-0.023807503283023834,-0.004211902618408203
0.009265396744012833,-0.021523872390389442,-0.004471242427825928
0.010342918336391449,-0.020136453211307526,-0.005157470703125
0.011364895850419998,-0.019178500398993492,-0.005034506320953369
0.011841466650366783,-0.01909821480512619,-0.005460858345031738
0.011850995942950249,-0.02113543450832367,-0.003934621810913086
0.012701936066150665,-0.022751372307538986,-0.0035985708236694336
0.01246761716902256,-0.0244256854057312,-0.004758179187774658
0.011490875855088234,-0.026264818385243416,-0.004498481750488281
0.010740213096141815,-0.026422442868351936,-0.004910111427307129
0.01023678109049797,-0.025410939007997513,-0.005397796630859375
0.009715860709547997,-0.02376195229589939,-0.003993332386016846
0.008972635492682457,-0.022451920434832573,-0.004694759845733643
0.00942905992269516,-0.02004801109433174,-0.004191219806671143
0.00886712595820427,-0.017491916194558144,-0.004068911075592041
0.0075643472373485565,-0.017348937690258026,-0.005960583686828613
0.007945964112877846,-0.0176886934787035,-0.004555940628051758
0.010383851826190948,-0.01964271254837513,-0.0048754215240478516
0.010887296870350838,-0.021079186350107193,-0.004065871238708496
0.011380922049283981,-0.02344823256134987,-0.004034578800201416
0.011964861303567886,-0.024962568655610085,-0.0013030767440795898
0.010764922946691513,-0.026895441114902496,-0.005255639553070068
0.00851847417652607,-0.027096008881926537,-0.00778883695602417
0.010311273857951164,-0.023164434358477592,-0.001334547996520996
0.010084720328450203,-0.01985977776348591,-0.0068579912185668945
0.011198008432984352,-0.017806559801101685,-0.005728304386138916
0.011711455881595612,-0.015006903558969498,-0.0023249387741088867
0.011029599234461784,-0.014138842932879925,-0.003683149814605713
0.010468197986483574,-0.01753544807434082,-0.006124734878540039
0.009265108034014702,-0.01963517628610134,-0.0033181309700012207
0.021423738449811935,-0.024004444479942322,0.018724381923675537
0.18129928410053253,-0.014038917608559132,0.036734938621520996
0.22129854559898376,0.006946698762476444,0.028051316738128662
-0.06495246291160583,-0.06305718421936035,-0.03970426321029663
-0.20599399507045746,-0.11762211471796036,-0.09710079431533813
-0.21035602688789368,-0.043874289840459824,0.042424678802490234
-0.13353213667869568,-0.02705845795571804,-0.0042046308517456055
-0.05749255046248436,0.012861907482147217,-0.00969916582107544
0.11885620653629303,0.05227508768439293,-0.010727286338806152
0.25487020611763,0.05536359176039696,-0.01623988151550293
0.1961434781551361,0.021221954375505447,-0.04070407152175903
0.21662397682666779,0.03957319259643555,-0.07052803039550781
0.06361192464828491,0.003752138465642929,0.050036072731018066
-0.13595342636108398,-0.0646553635597229,-0.05462539196014404
-0.0941203385591507,-0.0320906862616539,-0.059269607067108154
-0.07054250687360764,0.005111498758196831,0.04841136932373047
-0.07447058707475662,-0.07109053432941437,0.02638036012649536
-0.06585066765546799,-0.08153213560581207,0.0015048384666442871
-0.08344189822673798,-0.056412432342767715,-0.003087759017944336
-0.04990663006901741,-0.03699278086423874,-0.0268746018409729
-0.016829440370202065,0.005025206133723259,-0.08053642511367798
-0.03430639207363129,0.01706959679722786,-0.07555055618286133
-0.03739042580127716,0.05017771199345589,-0.10733908414840698
-0.062151774764060974,-0.026775501668453217,-0.28278839588165283
-0.09998840093612671,-0.1710052341222763,-0.456770658493042
-0.11298777163028717,-0.17614634335041046,-0.41613852977752686
-0.01880359649658203,-0.04066011309623718,-0.3205084204673767
0.022803008556365967,0.03431496024131775,-0.2088218331336975
-0.01457706093788147,0.009189638309180737,-0.1617051362991333
-0.054687485098838806,0.014214972965419292,-0.15658646821975708
-0.03891763091087341,0.05742109566926956,-0.1707438826560974
0.027604788541793823,0.001048909965902567,-0.17560869455337524
0.10814869403839111,-0.04800475761294365,-0.23868882656097412
0.1763530969619751,-0.06139779090881348,-0.3418923616409302
0.16863811016082764,-0.06056606024503708,-0.41314810514450073
0.13334977626800537,-0.02882644161581993,-0.44462525844573975
0.10301178693771362,0.017033834010362625,-0.4166736602783203
0.0766916275024414,0.056059256196022034,-0.3238148093223572
0.08212196826934814,0.07967548072338104,-0.20533066987991333
0.06957447528839111,0.08531829714775085,-0.13119184970855713
-0.010066509246826172,0.07862290740013123,-0.1427243947982788
-0.12389135360717773,0.0826641172170639,-0.20521336793899536
-0.19659364223480225,0.07948565483093262,-0.2591760754585266
-0.2110278606414795,0.0610041618347168,-0.265271931886673
-0.19607949256896973,0.05828388035297394,-0.23406928777694702
-0.1744762659072876,0.08564524352550507,-0.17697465419769287
-0.1634591817855835,0.14623528718948364,-0.12074416875839233
-0.14731621742248535,0.1954941749572754,-0.0511578768491745
-0.16013389825820923,0.2591409981250763,0.0016299635171890259
-0.23992937803268433,0.3413805067539215,0.026744484901428223
-0.3381277322769165,0.38427165150642395,0.0526963472366333
-0.4010515809059143,0.3727790117263794,0.09029197692871094
-0.43504875898361206,0.35281285643577576,0.12590879201889038
-0.4360986351966858,0.3440128564834595,0.13810467720031738
-0.3967618942260742,0.3266359567642212,0.13288509845733643
-0.33966368436813354,0.2957029640674591,0.10709929466247559
-0.27479517459869385,0.24933984875679016,0.06750620901584625
-0.223427414894104,0.18761637806892395,0.022581592202186584
-0.19503867626190186,0.12876930832862854,0.0022918134927749634
-0.19344490766525269,0.06278076767921448,0.02469804883003235
-0.2084585428237915,0.01135033369064331,0.0573427677154541
-0.2276107668876648,-0.019541800022125244,0.08489623665809631
-0.21788150072097778,-0.0317825973033905,0.09158685803413391
-0.17651987075805664,-0.027730941772460938,0.08351290225982666
-0.10695958137512207,-0.022780805826187134,0.06497052311897278
0.05760115385055542,0.007454991340637207,0.1689976453781128
0.171004056930542,-0.032831043004989624,0.33117446303367615
0.20936179161071777,-0.08970850706100464,0.1959276795387268
0.13464468717575073,-0.03511306643486023,0.13032683730125427
0.012701153755187988,0.034193456172943115,-0.012197315692901611
-0.06944483518600464,0.058724939823150635,-0.11201339960098267
-0.16952365636825562,0.0176660418510437,-0.11018460988998413
-0.17315363883972168,-0.00022518634796142578,-0.08709627389907837
-0.12252873182296753,-0.03238937258720398,-0.023669332265853882
-0.04537463188171387,-0.01796180009841919,-0.000232011079788208
0.0039566755294799805,-0.003424704074859619,0.02341282367706299
0.04274946451187134,-0.001909792423248291,0.09058016538619995
0.07138848304748535,0.01647120714187622,0.14576971530914307
0.02938443422317505,0.019609302282333374,0.20792865753173828
-0.09344726800918579,-0.046190857887268066,0.3834785223007202
-0.12691575288772583,-0.07872357964515686,0.5134121775627136
-0.052925705909729004,-0.03358811140060425,0.44920462369918823
0.04732578992843628,0.06259545683860779,0.2517387270927429
0.07917189598083496,0.1373196244239807,0.09457436203956604
0.03308427333831787,0.07388591766357422,0.03740927577018738
-0.01664823293685913,-0.011084049940109253,0.06873920559883118
-0.0006744265556335449,-0.021324455738067627,0.0688023567199707
0.016981840133666992,0.01673486828804016,0.07749807834625244
-0.004035890102386475,0.06779038906097412,0.09691542387008667
-0.050225257873535156,0.12099921703338623,0.12157845497131348
-0.13542723655700684,0.14704355597496033,0.11644816398620605
-0.20296233892440796,0.12958160042762756,0.10257256031036377
-0.20300382375717163,0.07365414500236511,0.04798361659049988
-0.17982447147369385,-0.006343275308609009,-0.0031490325927734375
-0.11888384819030762,-0.08771401643753052,-0.022854924201965332
-0.0898551344871521,-0.13219159841537476,-0.06218579411506653
-0.06294018030166626,-0.13851448893547058,-0.07581007480621338
-0.023658037185668945,-0.10465073585510254,-0.0770508348941803
-0.03765028715133667,-0.04947170615196228,-0.07372567057609558
-0.04154098033905029,-0.026006072759628296,-0.02067473530769348
-0.02239811420440674,0.009820312261581421,0.02431890368461609
-0.025336027145385742,0.03710135817527771,0.02051292359828949
-0.015088379383087158,0.04998055100440979,0.036250218749046326
-0.008771955966949463,0.049717873334884644,0.04475855827331543
-0.0006950497627258301,0.030969172716140747,0.005360707640647888
0.003962337970733643,0.0064848363399505615,-0.009757280349731445
0.045358359813690186,-0.003429025411605835,-0.01463116705417633
0.10464030504226685,0.015862643718719482,0.02538272738456726
0.11652588844299316,0.06590300798416138,0.1225738525390625
0.09447705745697021,0.15335261821746826,0.16298243403434753
0.0748106837272644,0.2279002070426941,0.23210059106349945
0.07740652561187744,0.2641446590423584,0.2820603847503662
0.06082850694656372,0.24236810207366943,0.22867192327976227
0.004262983798980713,0.16888606548309326,0.13647878170013428
-0.02046412229537964,0.09260869026184082,0.06210540980100632
-0.0014275312423706055,0.028696537017822266,0.005321260541677475
0.03572732210159302,-0.04814553260803223,-0.0295412540435791
0.08807951211929321,-0.12294471263885498,0.04092216491699219
0.1422107219696045,-0.13612878322601318,0.09357571601867676
0.20084595680236816,-0.13634997606277466,0.11641377210617065
0.22010844945907593,-0.14425724744796753,0.17070496082305908
0.21397870779037476,-0.14053845405578613,0.18555587530136108
0.22933423519134521,-0.1541886329650879,0.2121511697769165
0.2879359722137451,-0.17761629819869995,0.26259714365005493
0.3107398748397827,-0.19870924949645996,0.2649269104003906
0.3142617344856262,-0.22823095321655273,0.2603113055229187
0.3274407982826233,-0.22641843557357788,0.25304973125457764
0.2960413694381714,-0.19265031814575195,0.2311927080154419
0.22927922010421753,-0.1847846508026123,0.21279579401016235
0.18800491094589233,-0.19969552755355835,0.2025865912437439
0.19679886102676392,-0.20678985118865967,0.19610750675201416
0.2477550506591797,-0.19418823719024658,0.23909235000610352
0.27265018224716187,-0.1466975212097168,0.2194368541240692
0.24140328168869019,-0.11879831552505493,0.20748299360275269
0.18486928939819336,-0.10590577125549316,0.24187612533569336
0.15130466222763062,-0.07582563161849976,0.22092115879058838
0.11723965406417847,-0.03581035137176514,0.1853950172662735
0.09052535891532898,-0.010767459869384766,0.1827639788389206
0.0665629506111145,0.03567451238632202,0.1742793321609497
0.02046021819114685,0.07786506414413452,0.14476335048675537
-0.006278425455093384,0.09003710746765137,0.14477145671844482
-0.01245930790901184,0.11654305458068848,0.1476925164461136
-0.039176106452941895,0.16653424501419067,0.1476556658744812
-0.0523301362991333,0.20377200841903687,0.15208297967910767
-0.06890389323234558,0.2387717366218567,0.15029291808605194
-0.07540175318717957,0.2599135637283325,0.16017679870128632
-0.07395166158676147,0.27898991107940674,0.17764993011951447
-0.08077454566955566,0.310849666595459,0.16986769437789917
-0.06873604655265808,0.33080965280532837,0.15115956962108612
-0.03233915567398071,0.32701754570007324,0.13433313369750977
-0.02148604393005371,0.33270394802093506,0.10233867168426514
-0.030148327350616455,0.3406011462211609,0.08102722465991974
-0.011331051588058472,0.3378393054008484,0.07413536310195923
0.03542144596576691,0.3376935124397278,0.07603199779987335
0.05561739206314087,0.3353431820869446,0.07608243823051453
0.02747313678264618,0.33499598503112793,0.07993078231811523
-0.04743875563144684,0.3420584201812744,0.05366063117980957
-0.12981188297271729,0.33214467763900757,0.0015617609024047852
-0.15946510434150696,0.29545438289642334,-0.040374696254730225
-0.15153786540031433,0.2649422287940979,-0.06061452627182007
-0.11285464465618134,0.26900148391723633,-0.05508100986480713
-0.07324478030204773,0.27955764532089233,-0.06033650040626526
-0.05420124530792236,0.27202314138412476,-0.0564521849155426
-0.08768409490585327,0.26995545625686646,-0.0725211501121521
-0.12193568050861359,0.2729495167732239,-0.10422143340110779
-0.1220543310046196,0.24617451429367065,-0.10015559196472168
-0.11448635160923004,0.22365480661392212,-0.11551699042320251
-0.0820343866944313,0.19974911212921143,-0.12998786568641663
-0.07096173614263535,0.170132577419281,-0.11542356014251709
-0.07638782262802124,0.16808080673217773,-0.10394805669784546
-0.10457734018564224,0.1598089337348938,-0.11618116497993469
-0.13257864117622375,0.1247897744178772,-0.11625111103057861
-0.13445255160331726,0.08867520093917847,-0.1283591389656067
-0.14123007655143738,0.07439309358596802,-0.14034360647201538
-0.14115789532661438,0.06817692518234253,-0.151882141828537
-0.12195206433534622,0.05565303564071655,-0.16838338971138
-0.09209854900836945,0.03514045476913452,-0.17675051093101501
-0.05864722281694412,0.013611555099487305,-0.17267876863479614
-0.05840189754962921,0.0007345676422119141,-0.16090744733810425
-0.071201391518116,-0.0026546120643615723,-0.15376442670822144
-0.09862526506185532,-0.0075795650482177734,-0.16320312023162842
-0.10022831708192825,-0.03303349018096924,-0.16727101802825928
-0.08659254759550095,-0.05403679609298706,-0.17450976371765137
-0.09511571377515793,-0.06185650825500488,-0.1744459867477417
