X,Y,Z
-113.27926635742188,22.333648681640625,95.08270263671875
-113.42282104492188,22.293607711791992,95.17202758789062
-113.79571533203125,22.366374969482422,95.28057861328125
-113.62623596191406,22.318401336669922,95.092529296875
-113.48820495605469,22.303524017333984,95.02110290527344
-113.50042724609375,22.264076232910156,94.89584350585938
-113.35635375976562,22.101268768310547,94.94541931152344
-113.46044921875,22.16997528076172,95.013427734375
-113.31733703613281,22.452091217041016,95.01606750488281
-113.3709716796875,22.245895385742188,95.08694458007812
-113.55705261230469,22.255521774291992,94.9405517578125
-113.69357299804688,22.256908416748047,95.04042053222656
-113.61555480957031,22.242488861083984,94.69183349609375
-113.54350280761719,22.161865234375,94.74217224121094
-113.60728454589844,22.063554763793945,95.0408935546875
-113.35110473632812,22.221027374267578,94.7618408203125
-113.33090209960938,22.188701629638672,94.93760681152344
-113.2857666015625,22.296083450317383,94.68147277832031
-113.59956359863281,22.104591369628906,94.62385559082031
-113.47700500488281,22.191410064697266,94.96018981933594
-113.53578186035156,22.22113037109375,94.85125732421875
-113.63092041015625,22.35082244873047,94.83212280273438
-113.64585876464844,22.279380798339844,94.48031616210938
-113.6640625,22.433082580566406,94.74549865722656
-113.47932434082031,22.513504028320312,94.46711730957031
-113.67678833007812,22.326162338256836,94.828369140625
-113.44924926757812,22.437936782836914,94.77589416503906
-113.47334289550781,22.336891174316406,94.35330200195312
-113.51625061035156,22.416362762451172,94.981201171875
-113.37567138671875,22.52901840209961,94.92080688476562
-113.5264892578125,22.327247619628906,94.68389892578125
-113.29275512695312,22.360382080078125,94.58120727539062
-113.176025390625,22.303115844726562,94.94529724121094
-113.34097290039062,21.949260711669922,95.01116943359375
-113.58480834960938,22.19021224975586,95.11297607421875
-113.61578369140625,22.090267181396484,94.54228210449219
-113.65879821777344,22.200651168823242,94.67228698730469
-113.49644470214844,22.17738914489746,94.74794006347656
-113.58523559570312,22.391740798950195,94.9588623046875
-113.57966613769531,22.325489044189453,95.22991943359375
-113.53762817382812,22.145851135253906,95.30824279785156
-113.49880981445312,22.218402862548828,94.84747314453125
-113.31614685058594,22.351224899291992,95.14120483398438
-113.28062438964844,22.49663543701172,95.07414245605469
-113.24906921386719,22.470603942871094,94.99908447265625
-113.51556396484375,22.537120819091797,95.11222839355469
-113.3914794921875,22.573036193847656,94.7957763671875
-113.491455078125,22.474292755126953,95.1080322265625
-113.57771301269531,22.530933380126953,95.05581665039062
-113.39862060546875,22.40088653564453,94.87733459472656
-113.51287841796875,22.244802474975586,95.03955078125
-113.44229125976562,22.24408721923828,95.09619140625
-113.37745666503906,22.374515533447266,95.00360107421875
-113.55992126464844,22.34500503540039,94.99504089355469
-113.57559204101562,22.44710922241211,94.99497985839844
-113.24276733398438,22.310081481933594,95.16990661621094
-113.45645141601562,22.445194244384766,94.97389221191406
-113.69593811035156,22.498252868652344,94.75450134277344
-113.68724060058594,22.332965850830078,95.09638977050781
-113.68179321289062,22.415813446044922,94.76414489746094
-113.624755859375,22.348026275634766,95.39033508300781
-113.58721923828125,22.284809112548828,95.046630859375
-113.69676208496094,22.127941131591797,95.08024597167969
-113.64981079101562,22.240345001220703,95.15800476074219
-113.55290222167969,22.098215103149414,95.44633483886719
-113.43962097167969,22.33069610595703,95.42820739746094
-113.30917358398438,22.301292419433594,94.86891174316406
-113.46611022949219,22.446884155273438,94.85435485839844
-113.44374084472656,22.26276206970215,95.02001953125
-113.81474304199219,22.38571548461914,94.8314208984375
-113.65238952636719,22.515151977539062,94.94140625
-113.58819580078125,22.594684600830078,95.42341613769531
-113.31202697753906,22.30879020690918,95.14370727539062
-113.36184692382812,22.206222534179688,95.46623229980469
-113.47586059570312,22.269784927368164,95.37596130371094
-113.63040161132812,22.314334869384766,95.55337524414062
-113.43489074707031,22.344993591308594,95.35618591308594
-113.61531066894531,22.126373291015625,95.66111755371094
-113.61531066894531,22.126373291015625,95.66111755371094
-113.61531066894531,22.126373291015625,95.66111755371094
-113.61531066894531,22.126373291015625,95.66111755371094
-113.61531066894531,22.126373291015625,95.66111755371094
-113.49137878417969,22.503738403320312,95.66159057617188
-113.91555786132812,22.790630340576172,95.30447387695312
-113.91877746582031,22.82135009765625,95.06654357910156
-113.90504455566406,22.786407470703125,95.0570068359375
-113.89002990722656,22.634334564208984,94.95668029785156
-113.8759765625,22.671375274658203,95.01638793945312
-114.01084899902344,22.557758331298828,95.11968994140625
-113.98690795898438,22.46664810180664,95.3033447265625
-113.94819641113281,22.469940185546875,95.16476440429688
-114.02333068847656,22.493473052978516,95.12593078613281
-113.91770935058594,22.49637222290039,95.2891845703125
-114.01698303222656,22.517314910888672,95.47927856445312
-114.01335144042969,22.627710342407227,95.51911926269531
-114.01564025878906,22.72345733642578,95.39663696289062
-113.94633483886719,22.752050399780273,95.1904296875
-113.85983276367188,22.688186645507812,95.1044921875
-113.86927795410156,22.685434341430664,95.03244018554688
-113.73979187011719,22.815391540527344,95.13014221191406
-113.66598510742188,22.78276824951172,95.2706298828125
-113.58424377441406,22.649063110351562,95.09037780761719
-113.69381713867188,22.64019775390625,94.95930480957031
-113.75045776367188,22.582744598388672,94.74972534179688
-113.68077087402344,22.539825439453125,94.8150634765625
-113.55085754394531,22.632030487060547,94.71336364746094
-113.59111022949219,22.708148956298828,94.78752136230469
-113.59489440917969,22.755956649780273,94.87637329101562
-113.55958557128906,22.645132064819336,94.89785766601562
-113.69291687011719,22.647964477539062,94.98439025878906
-113.74882507324219,22.585359573364258,94.90095520019531
-113.67044067382812,22.477222442626953,94.89466857910156
-113.68669128417969,22.347579956054688,94.88383483886719
-113.75497436523438,22.408348083496094,94.97254943847656
-113.81529235839844,22.483421325683594,95.15641784667969
-113.87590026855469,22.52294158935547,95.19229125976562
-113.76495361328125,22.416656494140625,95.16438293457031
-113.80427551269531,22.40386199951172,95.14822387695312
-113.80290222167969,22.449647903442383,95.08204650878906
-113.81707763671875,22.527923583984375,95.05166625976562
-113.79994201660156,22.582622528076172,95.04939270019531
-113.8634033203125,22.618309020996094,94.86782836914062
-113.84877014160156,22.55374526977539,94.82473754882812
-113.86622619628906,22.369915008544922,94.98200988769531
-113.72512817382812,22.45761489868164,95.01988220214844
-113.71354675292969,22.549360275268555,94.89047241210938
-113.82366943359375,22.534852981567383,94.76815795898438
-113.83309936523438,22.591590881347656,94.74275207519531
-113.69139099121094,22.460067749023438,94.76675415039062
-113.72036743164062,22.582653045654297,94.68498229980469
-113.74966430664062,22.58562469482422,94.65892028808594
-113.78843688964844,22.585769653320312,94.84513854980469
-113.87406921386719,22.593605041503906,94.81076049804688
-114.01182556152344,22.622940063476562,94.96638488769531
-113.99667358398438,22.58477783203125,95.13465881347656
-113.98028564453125,22.441131591796875,95.00480651855469
-113.87448120117188,22.538665771484375,95.14216613769531
-113.92169189453125,22.53106689453125,95.15260314941406
-113.84262084960938,22.660167694091797,95.32785034179688
-113.87025451660156,22.565242767333984,95.32589721679688
-113.89875793457031,22.604509353637695,95.1383056640625
-113.92013549804688,22.51517105102539,95.149658203125
-113.91104125976562,22.33962631225586,95.18577575683594
-113.82752990722656,22.36566162109375,95.22825622558594
-113.89591979980469,22.391891479492188,95.09860229492188
-113.79377746582031,22.469951629638672,95.10826110839844
-113.59428405761719,22.52953338623047,95.15753173828125
-113.55760192871094,22.587818145751953,95.12985229492188
-113.5916748046875,22.532470703125,95.23974609375
-113.63438415527344,22.573272705078125,95.45523071289062
-113.5513916015625,22.616718292236328,95.52313232421875
-113.76394653320312,22.596466064453125,95.53204345703125
-114.00410461425781,22.56179428100586,95.52635192871094
-113.89083862304688,22.581378936767578,95.47187805175781
-113.82667541503906,22.594112396240234,95.34291076660156
-113.70445251464844,22.597640991210938,95.26338195800781
-113.78150939941406,22.550689697265625,95.16537475585938
-113.87763977050781,22.555809020996094,95.19245910644531
-113.83021545410156,22.538511276245117,95.19906616210938
-113.87649536132812,22.512968063354492,95.18516540527344
-113.89588928222656,22.516822814941406,95.06343078613281
-113.87745666503906,22.595497131347656,95.12486267089844
-113.77044677734375,22.535484313964844,95.15817260742188
-113.87751770019531,22.697111129760742,95.18057250976562
-113.86337280273438,22.693302154541016,95.01783752441406
-113.90559387207031,22.674610137939453,95.02056884765625
-113.72685241699219,22.66623306274414,95.15797424316406
-113.70060729980469,22.580713272094727,95.07846069335938
-113.86698913574219,22.588565826416016,95.0616455078125
-113.90931701660156,22.671478271484375,94.99395751953125
-113.93568420410156,22.7420711517334,95.12442016601562
-113.68766784667969,22.681568145751953,95.0850830078125
-113.7930908203125,22.724594116210938,95.06199645996094
-113.76312255859375,22.571388244628906,94.89471435546875
-113.70674133300781,22.62729263305664,95.00077819824219
-113.65281677246094,22.684467315673828,95.13751220703125
-113.62165832519531,22.678611755371094,95.00437927246094
-113.66555786132812,22.559162139892578,94.87310791015625
-113.80314636230469,22.59079360961914,94.84600830078125
-113.80854797363281,22.504716873168945,94.98728942871094
-113.8709716796875,22.336204528808594,94.87881469726562
-113.72898864746094,22.435260772705078,94.82337951660156
-113.67167663574219,22.515052795410156,94.82565307617188
-113.71165466308594,22.562889099121094,94.88980102539062
-113.61727905273438,22.618696212768555,94.98281860351562
-113.65608215332031,22.636924743652344,95.01104736328125
-113.72032165527344,22.59355926513672,95.17875671386719
-113.66400146484375,22.608802795410156,94.96998596191406
-113.81312561035156,22.632537841796875,94.9532470703125
-113.82353210449219,22.54499053955078,94.91250610351562
-113.80097961425781,22.585721969604492,94.86396789550781
-113.87863159179688,22.596824645996094,94.90635681152344
-113.98506164550781,22.60017967224121,94.93943786621094
-113.78079223632812,22.631633758544922,94.80532836914062
-113.69918823242188,22.583288192749023,94.80316162109375
-113.70748901367188,22.557369232177734,94.96907043457031
-113.67791748046875,22.669902801513672,94.96267700195312
-113.82778930664062,22.64975357055664,95.04689025878906
-113.73667907714844,22.737546920776367,95.06779479980469
-113.65765380859375,22.819995880126953,94.93083190917969
-113.71920776367188,22.748722076416016,94.84393310546875
-113.68951416015625,22.74463653564453,94.89738464355469
-113.63560485839844,22.702198028564453,94.7548828125
-113.65083312988281,22.745933532714844,94.67529296875
-113.78407287597656,22.75857925415039,94.67263793945312
-113.68516540527344,22.721187591552734,94.54681396484375
-113.56886291503906,22.574424743652344,94.64436340332031
-113.55186462402344,22.572452545166016,94.77928161621094
-113.55691528320312,22.634702682495117,94.81239318847656
-113.51852416992188,22.666959762573242,94.863037109375
-113.71192932128906,22.71906280517578,94.86917114257812
-113.7432861328125,22.710268020629883,94.89619445800781
-113.73112487792969,22.79261589050293,94.84280395507812
-113.60188293457031,22.963035583496094,94.85162353515625
-113.62016296386719,22.92624282836914,94.87727355957031
-113.54110717773438,23.0135555267334,94.86366271972656
-113.6214599609375,22.99361801147461,94.90165710449219
-113.7891845703125,23.12979507446289,94.78497314453125
-113.88523864746094,23.206684112548828,94.64141845703125
-113.61738586425781,23.324562072753906,94.67530822753906
-113.58549499511719,23.478252410888672,94.74388122558594
-113.65194702148438,23.482784271240234,94.69937133789062
-113.66136169433594,23.444459915161133,94.78541564941406
-113.67947387695312,23.415813446044922,94.83216857910156
-113.57991027832031,23.303138732910156,94.80905151367188
-113.59449768066406,23.241783142089844,94.84799194335938
-113.6270751953125,23.105358123779297,94.99066162109375
-113.55287170410156,23.041807174682617,94.99800109863281
-113.51104736328125,23.017803192138672,94.91229248046875
-113.44802856445312,22.999126434326172,94.98916625976562
-113.43280029296875,22.961271286010742,95.01943969726562
-113.45709228515625,23.01824188232422,94.96142578125
-113.39381408691406,22.883499145507812,94.99180603027344
-113.46363830566406,22.78582191467285,95.13911437988281
-113.4300537109375,22.7037353515625,95.17068481445312
-113.38511657714844,22.684261322021484,95.28614807128906
-113.45939636230469,22.711715698242188,95.22686767578125
-113.45858764648438,22.626176834106445,95.31997680664062
-113.50923156738281,22.572336196899414,95.36843872070312
-113.46791076660156,22.61629867553711,95.33743286132812
-113.46171569824219,22.585777282714844,95.29997253417969
-113.44837951660156,22.433185577392578,95.29312133789062
-113.42987060546875,22.39775848388672,95.29940795898438
-113.48410034179688,22.311199188232422,95.47283935546875
-113.19381713867188,22.19546890258789,95.56597900390625
-113.19171142578125,22.137697219848633,95.66645812988281
-113.22860717773438,22.208091735839844,95.69082641601562
-113.12959289550781,22.054311752319336,95.68330383300781
-113.16209411621094,22.07986068725586,95.564208984375
-113.1405029296875,22.051918029785156,95.48748779296875
-113.02479553222656,21.64962387084961,95.59182739257812
-113.03575134277344,21.245853424072266,95.89387512207031
-112.98747253417969,21.086902618408203,96.4453125
-112.85128784179688,21.057621002197266,96.86579895019531
-112.47067260742188,20.698143005371094,97.25779724121094
-112.45663452148438,20.271408081054688,97.84005737304688
-112.36384582519531,19.58142852783203,99.67503356933594
-111.98574829101562,17.41053581237793,104.37655639648438
-110.74958801269531,13.283832550048828,111.31623840332031
-107.80377197265625,6.599486351013184,118.73658752441406
-103.74127197265625,-1.438974380493164,124.10684204101562
-98.78842163085938,-8.098564147949219,128.58233642578125
-93.63153076171875,-12.836732864379883,133.0010528564453
-89.06602478027344,-16.115699768066406,136.05494689941406
-84.76072692871094,-17.465730667114258,138.9897918701172
-81.48574829101562,-17.95737648010254,140.4676055908203
-78.70170593261719,-17.959259033203125,141.63949584960938
-76.78384399414062,-17.76496696472168,142.6616973876953
-75.08290100097656,-16.977008819580078,143.05642700195312
-73.5697021484375,-16.157663345336914,143.07395935058594
-72.39642333984375,-14.884199142456055,142.9814910888672
-71.50877380371094,-13.552396774291992,142.71566772460938
-70.97308349609375,-12.340734481811523,142.48304748535156
-70.29164123535156,-11.565685272216797,142.0292510986328
-69.98834228515625,-10.586841583251953,141.8442840576172
-69.4754638671875,-10.437629699707031,141.8640594482422
-69.09915161132812,-10.164497375488281,141.51785278320312
-68.80300903320312,-10.029199600219727,141.3747100830078
-68.70582580566406,-10.191579818725586,140.61227416992188
-68.68464660644531,-10.411348342895508,140.24513244628906
-68.71385192871094,-10.685918807983398,139.57652282714844
-68.65614318847656,-11.316446304321289,138.75099182128906
-68.8671875,-11.54918098449707,137.7827911376953
-69.19447326660156,-11.833127975463867,137.12513732910156
-69.50982666015625,-12.034650802612305,135.96047973632812
-69.88270568847656,-12.34881591796875,134.24436950683594
-70.30856323242188,-12.615888595581055,132.53892517089844
-70.6318359375,-13.062191009521484,131.06866455078125
-71.22467041015625,-13.259075164794922,128.83604431152344
-71.85044860839844,-13.153326034545898,126.983154296875
-72.50837707519531,-13.288583755493164,125.8017578125
-73.45510864257812,-13.277193069458008,123.90521240234375
-74.21371459960938,-13.12411880493164,121.88676452636719
-75.27980041503906,-12.643911361694336,119.56996154785156
-76.36102294921875,-12.480627059936523,117.30216979980469
-77.75527954101562,-11.877330780029297,115.41107177734375
-79.4119873046875,-11.378419876098633,113.17999267578125
-80.79238891601562,-10.709423065185547,111.22726440429688
-82.19485473632812,-10.33271598815918,109.61390686035156
-84.004150390625,-9.853462219238281,107.75846862792969
-85.55891418457031,-9.123964309692383,105.87077331542969
-87.3233642578125,-8.387081146240234,104.20648193359375
-89.00752258300781,-7.380008697509766,102.81265258789062
-90.50056457519531,-6.22144889831543,101.77935791015625
-92.05633544921875,-5.098239898681641,100.88508605957031
-93.31814575195312,-4.124380111694336,100.13883972167969
-94.25852966308594,-2.966157913208008,99.07295227050781
-95.47006225585938,-1.5328006744384766,98.37232971191406
-96.29782104492188,-0.13715267181396484,98.04148864746094
-97.0802001953125,1.3259649276733398,97.73649597167969
-97.74745178222656,2.8859519958496094,97.51264953613281
-98.64497375488281,4.228729248046875,97.266845703125
-99.3916015625,5.750460624694824,97.34495544433594
-100.29391479492188,7.16456937789917,97.23393249511719
-100.90139770507812,8.585620880126953,97.027099609375
-102.00552368164062,9.958553314208984,97.29583740234375
-102.703369140625,11.267545700073242,97.095947265625
-103.29385375976562,12.223786354064941,96.59111022949219
-103.95989990234375,13.377506256103516,97.02580261230469
-104.6240234375,14.596709251403809,97.43849182128906
-104.97636413574219,15.386425971984863,97.99626159667969
-105.6871337890625,16.554534912109375,97.63954162597656
-106.60972595214844,17.339906692504883,97.73268127441406
-106.93455505371094,18.23391342163086,97.96722412109375
-107.45820617675781,18.992172241210938,98.26615905761719
-108.04002380371094,19.549137115478516,98.38630676269531
-108.13011169433594,20.200698852539062,98.66917419433594
-108.53671264648438,21.094772338867188,98.38735961914062
-109.32162475585938,21.549095153808594,98.57009887695312
-109.7479248046875,22.036836624145508,98.81982421875
-109.7479248046875,22.036836624145508,98.81982421875
-110.13957214355469,22.67300796508789,99.01922607421875
-110.51742553710938,23.03354835510254,98.87173461914062
-110.71487426757812,23.202890396118164,99.21807861328125
-111.10273742675781,23.492427825927734,99.30397033691406
-111.26614379882812,23.624818801879883,99.48155212402344
-111.66082763671875,23.915237426757812,99.61181640625
-112.01022338867188,24.14817237854004,100.07177734375
-112.3935546875,25.10565948486328,100.30226135253906
-112.56588745117188,25.900360107421875,100.84486389160156
-112.60618591308594,26.482540130615234,100.96051025390625
-112.91250610351562,27.416994094848633,101.52824401855469
-113.13923645019531,28.14209747314453,102.17706298828125
-113.26255798339844,28.897390365600586,102.75027465820312
-113.59249877929688,29.58890151977539,103.29438781738281
-113.64791870117188,29.9865665435791,103.3873291015625
-113.8902587890625,30.52440071105957,103.61978149414062
-113.944091796875,31.00172233581543,103.71513366699219
-114.07339477539062,31.297077178955078,104.29389953613281
-113.82832336425781,31.390338897705078,104.20497131347656
-113.98672485351562,31.55744743347168,104.46456909179688
-113.72444152832031,31.778921127319336,104.65737915039062
-113.44535827636719,32.245277404785156,104.96708679199219
-113.31039428710938,32.48040008544922,105.15846252441406
-113.43212890625,32.523902893066406,105.604736328125
-113.41064453125,32.762725830078125,105.93034362792969
-113.37660217285156,32.7504997253418,105.60934448242188
-113.55316162109375,32.944053649902344,106.34210205078125
-113.79692077636719,33.20307159423828,106.28242492675781
-113.882568359375,33.351261138916016,106.45913696289062
-113.9461669921875,33.029335021972656,106.29142761230469
-114.61428833007812,32.968505859375,105.90019226074219
-114.71371459960938,33.11332702636719,106.09535217285156
-114.8406982421875,33.403953552246094,106.60804748535156
-114.9678955078125,33.39302062988281,106.52667236328125
-114.8128662109375,33.37394714355469,106.61781311035156
-114.73027038574219,33.3671875,106.62675476074219
-114.94007873535156,33.357547760009766,106.50946044921875
-114.81289672851562,33.37467956542969,106.22734069824219
-114.76982116699219,33.56108093261719,106.64520263671875
-114.12896728515625,33.57191848754883,106.39027404785156
-114.03570556640625,33.339324951171875,106.27549743652344
-113.77033996582031,33.27424240112305,106.05560302734375
-113.68705749511719,33.35417175292969,106.55880737304688
-113.44447326660156,33.30022430419922,106.57548522949219
-113.337890625,33.320533752441406,106.46742248535156
-113.26443481445312,33.415733337402344,106.57026672363281
-113.07737731933594,33.59971618652344,106.65922546386719
-113.09744262695312,33.3555908203125,106.65126037597656
-113.00296020507812,33.26118469238281,106.53311157226562
-113.284423828125,33.29737854003906,106.55467224121094
-113.16865539550781,33.30799865722656,106.51133728027344
-113.302001953125,33.199459075927734,106.52874755859375
-113.18904113769531,33.16387176513672,106.68423461914062
-113.01861572265625,33.37178039550781,106.30769348144531
-112.83906555175781,33.39458465576172,106.43426513671875
-113.25656127929688,33.528602600097656,106.36183166503906
-113.26144409179688,33.45343017578125,106.33377075195312
-113.29939270019531,33.31646728515625,106.10176086425781
-113.14921569824219,33.503761291503906,106.63020324707031
-113.24452209472656,33.436588287353516,106.66622924804688
-113.38191223144531,33.342018127441406,106.67092895507812
-113.32267761230469,33.50334930419922,106.47018432617188
-113.35226440429688,33.41777038574219,106.66864013671875
-113.55337524414062,33.24063491821289,106.52833557128906
-113.6822509765625,33.22631072998047,106.35116577148438
-113.59907531738281,33.192420959472656,106.27853393554688
-113.35966491699219,33.19169616699219,106.56379699707031
-113.33808898925781,33.294105529785156,106.48072814941406
-113.118408203125,33.39741897583008,107.1090087890625
-113.19027709960938,33.47582244873047,106.902099609375
-113.32740783691406,33.410682678222656,106.84390258789062
-113.63449096679688,33.497718811035156,106.57777404785156
-113.40776062011719,33.58977508544922,106.75547790527344
-113.46469116210938,33.5725212097168,106.28924560546875
-113.29495239257812,33.63592529296875,106.42106628417969
-113.26164245605469,33.49711608886719,106.70310974121094
-113.31243896484375,33.46254348754883,106.66867065429688
-113.33242797851562,33.28392028808594,106.8839111328125
-113.32444763183594,33.20376205444336,106.75924682617188
-113.36946105957031,33.285011291503906,106.66242980957031
-113.54469299316406,33.41187286376953,106.557861328125
-113.4237060546875,33.346214294433594,106.89242553710938
-113.40518188476562,33.283180236816406,106.59564208984375
-113.32833862304688,33.5814094543457,106.59910583496094
-113.51683044433594,33.56350326538086,106.6600341796875
-113.60844421386719,33.66474151611328,106.87411499023438
-113.71347045898438,33.607872009277344,106.64546203613281
-113.43190002441406,33.43516540527344,106.77098083496094
-113.32722473144531,33.427032470703125,106.65065002441406
-113.34480285644531,33.53864669799805,106.55140686035156
-113.46029663085938,33.58281326293945,106.50140380859375
-113.35784912109375,33.515830993652344,106.43487548828125
-113.31684875488281,33.559303283691406,106.42802429199219
-113.24839782714844,33.400489807128906,106.48844909667969
-113.36009216308594,33.53529357910156,106.59640502929688
-113.03916931152344,33.406211853027344,106.44688415527344
-112.94964599609375,33.252342224121094,106.75558471679688
-112.99798583984375,33.39317321777344,106.56964111328125
-112.95982360839844,33.41184997558594,106.80661010742188
-113.2130126953125,33.49205780029297,106.58906555175781
-113.22323608398438,33.414512634277344,106.461181640625
-113.11589050292969,33.36013412475586,106.59326171875
-113.24888610839844,33.35552978515625,106.42903137207031
-113.26876831054688,33.237274169921875,106.20146179199219
-113.15200805664062,33.32057189941406,106.13102722167969
-113.43754577636719,33.31041717529297,106.82583618164062
-113.30865478515625,33.030426025390625,106.69863891601562
-113.28440856933594,33.28008270263672,106.5218505859375
-113.31538391113281,33.31773376464844,106.86555480957031
-113.19093322753906,33.407745361328125,106.80043029785156
-113.40116882324219,33.339149475097656,106.80409240722656
-113.45413208007812,33.28504180908203,106.76272583007812
-113.08952331542969,33.232826232910156,106.97807312011719
-113.25863647460938,33.23644256591797,106.93943786621094
-113.2437744140625,33.17903137207031,106.87251281738281
-113.47550964355469,33.464439392089844,106.66426086425781
-113.38777160644531,33.47809982299805,106.52835083007812
-113.27699279785156,33.541893005371094,106.96754455566406
-113.30012512207031,33.37897491455078,106.7791748046875
-113.32734680175781,33.45173645019531,106.69879150390625
-113.21832275390625,33.36951446533203,106.49066162109375
-113.35423278808594,33.230918884277344,106.56306457519531
-113.22325134277344,33.37803649902344,106.91099548339844
-113.49432373046875,33.356300354003906,106.59078979492188
-113.48544311523438,33.239723205566406,106.63087463378906
-113.35542297363281,33.26369857788086,106.66496276855469
-112.95060729980469,33.49753189086914,106.65965270996094
-113.06265258789062,33.44767379760742,106.61541748046875
-113.11885070800781,33.247467041015625,106.30563354492188
-113.26560974121094,33.37512969970703,106.30093383789062
-113.26072692871094,33.12083435058594,106.36280822753906
-113.42381286621094,33.1640625,106.31434631347656
-113.17460632324219,33.20132827758789,106.39476013183594
-113.19769287109375,33.338035583496094,106.52957153320312
-113.39695739746094,33.356903076171875,106.50938415527344
-113.28134155273438,33.4136962890625,106.46150207519531
-113.30772399902344,33.39579391479492,106.06867980957031
-113.32145690917969,33.39246368408203,106.54936218261719
-113.28036499023438,33.37649917602539,106.15365600585938
-113.38363647460938,33.33087921142578,106.37989807128906
-113.18751525878906,33.27423858642578,106.09539794921875
-113.20321655273438,33.30636978149414,106.43766784667969
-113.26786804199219,33.47653579711914,106.19558715820312
-113.35971069335938,33.515785217285156,106.19998168945312
-113.32566833496094,33.48892593383789,106.48008728027344
-113.3643798828125,33.51720428466797,106.67942810058594
-113.16816711425781,33.44353485107422,106.72877502441406
-113.11537170410156,33.301326751708984,106.79981994628906
-113.53440856933594,33.26689910888672,106.56307983398438
-113.50665283203125,33.340476989746094,106.51119995117188
-113.29701232910156,33.349769592285156,106.76734924316406
-113.38932800292969,33.323753356933594,106.94287109375
-113.45751953125,33.25571823120117,106.53141784667969
-113.30593872070312,33.184688568115234,106.71630859375
-113.39889526367188,33.135108947753906,106.63758850097656
-113.2899169921875,33.29006576538086,106.91226196289062
-113.24981689453125,33.31794738769531,106.65351867675781
-113.59022521972656,33.330684661865234,106.60443115234375
-113.31930541992188,33.19464111328125,106.74177551269531
-113.22685241699219,33.08555603027344,106.35777282714844
-113.50950622558594,33.245460510253906,106.59808349609375
-113.60394287109375,33.31995391845703,106.35643005371094
-113.4913330078125,33.33960723876953,106.39376831054688
-113.746337890625,33.36515426635742,106.40708923339844
-113.51005554199219,33.28904724121094,106.46505737304688
-113.32612609863281,33.249969482421875,106.36903381347656
-113.26055908203125,33.337318420410156,106.47061157226562
-113.0301513671875,33.55701446533203,106.82112121582031
-113.18414306640625,33.50004577636719,107.02792358398438
-113.20330810546875,33.551002502441406,107.08203125
-113.39183044433594,33.32410430908203,106.864013671875
-113.07008361816406,33.3287353515625,106.32722473144531
-113.06996154785156,33.268226623535156,106.35659790039062
-113.39511108398438,33.272705078125,106.61137390136719
-113.29840087890625,33.37055587768555,106.49880981445312
-113.13905334472656,33.628173828125,106.69627380371094
-113.27308654785156,33.47038269042969,106.81411743164062
-113.26712036132812,33.49156951904297,106.30685424804688
-113.24052429199219,33.41753005981445,106.60493469238281
-113.11798095703125,33.44288635253906,106.63050842285156
-112.85205078125,33.527976989746094,106.664794921875
-112.94638061523438,33.48906707763672,106.67225646972656
-113.18115234375,33.3828125,106.44949340820312
-113.00906372070312,33.52119445800781,106.82669067382812
-113.12644958496094,33.43724822998047,106.70640563964844
-112.92169189453125,33.62340545654297,106.54830932617188
-113.31088256835938,33.5756950378418,106.47457885742188
-113.33859252929688,33.44742202758789,106.49458312988281
-113.30072021484375,33.31688690185547,106.58540344238281
-113.19482421875,33.312767028808594,106.53860473632812
-112.91038513183594,33.311973571777344,106.49069213867188
-112.99334716796875,33.276512145996094,106.76876831054688
-113.09309387207031,33.32495880126953,106.77810668945312
-113.17445373535156,33.40349578857422,106.59620666503906
-113.0223388671875,33.61625289916992,106.48503112792969
-113.13330078125,33.49246597290039,106.59060668945312
-113.32907104492188,33.430450439453125,106.6749267578125
-113.44334411621094,33.290592193603516,106.72250366210938
-113.41580200195312,33.29725646972656,106.46588134765625
-113.43492126464844,33.31642150878906,106.54698181152344
-113.54367065429688,33.346099853515625,107.19705200195312
-113.38693237304688,33.574623107910156,106.99551391601562
-113.40420532226562,33.58078384399414,106.85394287109375
-113.44839477539062,33.51372528076172,106.71771240234375
-113.3074951171875,33.48796844482422,107.11358642578125
-113.57487487792969,33.510101318359375,107.08872985839844
-113.4635009765625,33.64232635498047,107.11375427246094
-113.43943786621094,33.437042236328125,106.87034606933594
-113.34793090820312,33.668251037597656,106.88619995117188
-113.64108276367188,33.73668670654297,106.85420227050781
-113.51417541503906,33.719139099121094,106.75209045410156
-113.22453308105469,33.49968719482422,106.82391357421875
-113.36637878417969,33.56761932373047,106.6746826171875
-113.44483947753906,33.37884521484375,106.78968811035156
-113.68418884277344,33.59983825683594,106.87226867675781
-113.7353515625,33.581398010253906,106.66545104980469
-113.9962158203125,33.6390495300293,106.75434875488281
-114.08607482910156,33.517425537109375,106.66024780273438
-113.94352722167969,33.844337463378906,106.63226318359375
-113.87509155273438,33.83606719970703,106.32513427734375
-113.83090209960938,33.72441101074219,106.54969787597656
-114.18684387207031,33.80479431152344,106.60121154785156
-114.21466064453125,33.780460357666016,106.45648193359375
-114.193115234375,33.68695831298828,106.4334716796875
-114.279541015625,33.75853729248047,106.83464050292969
-113.98518371582031,33.89010238647461,107.2366943359375
-114.103759765625,34.03757858276367,107.46797180175781
-114.4013671875,34.26060485839844,107.37290954589844
-114.43521118164062,34.14453125,107.52981567382812
-114.28976440429688,34.40077209472656,107.4444580078125
