"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.825987821E1,3.861934820E-4,-2.246829448E-3,-2.479871735E-3
1.826993421E1,3.346845042E-3,-3.547849483E-4,-3.991322592E-3
1.827999021E1,5.100460839E-4,-2.573132806E-4,-2.320455387E-3
1.829004621E1,-1.415137202E-3,4.661386192E-4,-9.282613173E-4
1.830010221E1,-5.882256664E-4,-1.303798286E-3,-8.028266020E-4
1.831015821E1,1.320412382E-3,6.768493913E-4,3.653174266E-3
1.832021421E1,1.404301962E-3,1.418806030E-3,1.215317287E-3
1.833027021E1,7.138096844E-4,-3.379481204E-4,5.265133455E-3
1.834032621E1,-2.415225026E-5,-1.296952367E-3,-1.998372376E-3
1.835038221E1,1.998970401E-5,-1.607334055E-2,-3.852853552E-4
1.836043821E1,-1.291617053E-3,-3.843572224E-3,-1.879052259E-3
1.837049421E1,-2.730954671E-3,-3.479266074E-3,-1.629748382E-3
1.838055021E1,1.819055993E-3,3.431903198E-3,1.410979964E-2
1.839060621E1,9.230060969E-4,9.715181077E-4,4.682675377E-2
1.840066221E1,1.711957448E-4,1.508943969E-3,2.865361050E-2
1.841071821E1,1.175468555E-3,1.528581022E-3,1.769002527E-2
1.842077421E1,1.784533495E-3,2.175196540E-3,1.202335022E-2
1.843083021E1,-1.927359554E-4,1.986636547E-3,2.670633793E-2
1.844088621E1,4.323985428E-3,-2.627290087E-3,5.639232695E-2
1.845094221E1,4.852277925E-5,-1.289999811E-3,4.813840240E-2
1.846099821E1,1.338558039E-3,-2.673458657E-4,2.337207086E-2
1.847105321E1,-9.026601911E-4,-2.785972902E-5,-1.641851664E-2
1.848110921E1,-6.749291788E-5,-3.478783648E-3,-4.810693860E-2
1.849116521E1,-9.773741476E-4,-5.079998635E-3,-4.704745859E-2
1.850122121E1,-1.815204509E-3,-5.853913259E-3,-3.439131752E-2
1.851127821E1,1.768280054E-4,-5.369265098E-3,-6.712982431E-4
1.852133321E1,-8.985564345E-4,-8.363191038E-3,6.320515275E-2
1.853138921E1,-1.962997718E-3,-1.688322239E-2,1.565157622E-1
1.854144533E1,1.506568398E-3,-9.504401125E-3,2.659628987E-1
1.855150133E1,-8.076883387E-4,-5.417411681E-3,3.406478763E-1
1.856155733E1,8.911421755E-4,-4.532443359E-3,4.095691442E-1
1.857161333E1,-2.921279287E-3,-8.951347321E-3,5.217356086E-1
1.858166933E1,-3.320486983E-3,-4.724378232E-3,6.636301875E-1
1.859172533E1,-6.441999227E-3,-8.914647624E-4,8.004506826E-1
1.860178133E1,2.003683709E-3,9.272756055E-3,9.164009690E-1
1.861183733E1,-1.003275905E-2,1.879745629E-3,9.973575473E-1
1.862189333E1,-1.061705686E-2,7.611933164E-3,1.037752151E0
1.863194933E1,-1.334707532E-2,1.160584763E-2,1.037551284E0
1.864200533E1,-4.247320816E-3,1.208681520E-2,9.811739922E-1
1.865206133E1,-3.546909429E-3,1.074937545E-2,8.932555914E-1
1.866211733E1,-1.157580689E-2,8.367977105E-3,7.838065624E-1
1.867217333E1,-9.709957056E-3,6.552482955E-3,6.792722940E-1
1.868222933E1,-1.154194586E-2,5.119436421E-3,5.792080164E-1
1.869228533E1,-1.456492674E-2,6.833758205E-3,5.039008856E-1
1.870234133E1,-1.512712054E-2,4.151954316E-3,4.832057655E-1
1.871239733E1,-1.353508234E-2,3.151405137E-3,4.939222932E-1
1.872245333E1,-1.993971877E-2,5.962904543E-3,4.642139673E-1
1.873250933E1,-2.622627281E-2,1.905332692E-2,3.283013701E-1
1.874256533E1,-3.332359716E-2,9.665683843E-3,9.686761349E-2
1.875262133E1,-5.853817239E-2,2.611134667E-3,-3.088457324E-2
1.876267733E1,-1.561813802E-1,8.103106171E-3,-1.497857645E-2
1.877273333E1,-3.579927683E-1,3.354442865E-2,1.481346320E-3
1.878278933E1,-5.281339288E-1,5.880637839E-2,-9.399797767E-3
1.879284533E1,-5.901455879E-1,7.246704400E-2,6.995229051E-3
1.880290133E1,-6.115725636E-1,8.068183064E-2,2.126258239E-2
1.881295733E1,-6.281784773E-1,6.422536820E-2,-1.508927941E-1
1.882301333E1,-5.969068408E-1,8.280091733E-2,-2.913316786E-1
1.883306933E1,-5.525522828E-1,5.922533572E-2,-2.890511751E-1
1.884312533E1,-4.477561414E-1,3.309013695E-2,-2.180209309E-1
1.885318133E1,-2.257364690E-1,-1.243037079E-2,-1.352986246E-1
1.886323733E1,4.896885902E-2,-1.486494690E-1,-6.599144638E-2
1.887329333E1,1.748944968E-1,-4.934325218E-1,1.230375096E-2
1.888334933E1,1.621189341E-2,-9.717490077E-1,1.169297621E-1
1.889340533E1,-3.997634649E-1,-1.514592409E0,2.798065543E-1
1.890346133E1,-9.123678803E-1,-2.103882074E0,4.549865723E-1
1.891351733E1,-1.564900041E0,-2.300953150E0,5.895692110E-1
1.892357333E1,-2.133144379E0,-2.399312735E0,6.898680925E-1
1.893362933E1,-2.557696819E0,-2.529194117E0,7.797897458E-1
1.894368533E1,-2.849718332E0,-2.515569687E0,9.345129728E-1
1.895374133E1,-3.022742748E0,-2.484751463E0,1.113348961E0
1.896379733E1,-3.165129185E0,-2.530334234E0,1.313317180E0
1.897385333E1,-3.355224609E0,-2.532388449E0,1.518762112E0
1.898390933E1,-3.549617052E0,-2.515802145E0,1.681250095E0
1.899396533E1,-3.686256170E0,-2.448401928E0,1.801744103E0
1.900402133E1,-3.766589403E0,-2.340276957E0,1.888404965E0
1.901407733E1,-3.810503721E0,-2.147365808E0,1.944101810E0
1.902413333E1,-3.810096025E0,-1.870623350E0,1.997662783E0
1.903418933E1,-3.788984299E0,-1.560961008E0,2.042917967E0
1.904424533E1,-3.755977869E0,-1.304932356E0,2.090938568E0
1.905430133E1,-3.744355440E0,-1.158031940E0,2.164898872E0
1.906435733E1,-3.741312504E0,-1.110679626E0,2.238454103E0
1.907441333E1,-3.719186783E0,-1.093888283E0,2.303558826E0
1.908446933E1,-3.671282053E0,-1.082097173E0,2.340463161E0
1.909452533E1,-3.578275442E0,-1.065058112E0,2.332751751E0
1.910458133E1,-3.452114820E0,-1.004232526E0,2.289047003E0
1.911463733E1,-3.293539286E0,-8.885839581E-1,2.209415674E0
1.912469333E1,-3.088749409E0,-7.526980042E-1,2.103751898E0
1.913474933E1,-2.860113859E0,-6.418572664E-1,1.997470856E0
1.914480533E1,-2.623792171E0,-5.575572848E-1,1.896678805E0
1.915486133E1,-2.397438765E0,-4.862126112E-1,1.801919341E0
1.916491733E1,-2.196385384E0,-4.121317267E-1,1.672158718E0
1.917497333E1,-2.045394421E0,-3.453685045E-1,1.529351592E0
1.918502933E1,-1.954861879E0,-3.415887058E-1,1.398146391E0
1.919508533E1,-1.897000432E0,-3.824098408E-1,1.235193014E0
1.920514133E1,-1.828162313E0,-4.365732074E-1,1.055786848E0
1.921519733E1,-1.750200748E0,-4.732348919E-1,8.565461636E-1
1.922525333E1,-1.658400536E0,-4.921239018E-1,6.685778499E-1
1.923530933E1,-1.565200686E0,-5.194203258E-1,5.270336270E-1
1.924536533E1,-1.474650860E0,-5.578305721E-1,4.263575971E-1
1.925542133E1,-1.396239758E0,-5.945947766E-1,3.402251601E-1
1.926547733E1,-1.332193136E0,-6.030173302E-1,2.722176015E-1
1.927553333E1,-1.275912285E0,-5.982497334E-1,2.432854921E-1
1.928558933E1,-1.233693242E0,-5.894415975E-1,2.119528651E-1
1.929564533E1,-1.186111450E0,-5.513459444E-1,1.617441922E-1
1.930570133E1,-1.116766691E0,-4.746429026E-1,1.111854091E-1
1.931575733E1,-1.022197008E0,-3.744808435E-1,5.431871861E-2
1.932581333E1,-9.189244509E-1,-2.784022391E-1,-6.209874060E-3
1.933586933E1,-8.203079104E-1,-2.054727226E-1,-4.984353110E-2
1.934592533E1,-7.187871933E-1,-1.455910206E-1,-8.217750490E-2
1.935598133E1,-6.106209755E-1,-8.816432953E-2,-1.047091857E-1
1.936603733E1,-5.072304010E-1,-4.127883911E-2,-1.121356785E-1
1.937609333E1,-4.106372893E-1,-3.080370091E-2,-8.787874132E-2
1.938614933E1,-3.314609826E-1,-6.585969031E-2,-4.675900564E-2
1.939620533E1,-2.833227813E-1,-1.358728409E-1,-1.336730085E-2
1.940626133E1,-2.300496995E-1,-2.411305606E-1,2.917663194E-3
1.941631733E1,-1.677672714E-1,-3.438526392E-1,-8.269413374E-3
1.942637333E1,-8.676642925E-2,-3.844549358E-1,-4.658670723E-2
1.943642933E1,1.383388042E-2,-3.245891333E-1,-1.051460654E-1
1.944648533E1,1.537214667E-1,-1.514527798E-1,-1.649593264E-1
1.945654133E1,3.491116166E-1,8.972850442E-2,-1.875829399E-1
1.946659733E1,6.570624709E-1,3.572185338E-1,-1.124450415E-1
1.947665333E1,1.159891486E0,4.715074301E-1,4.713949561E-2
1.948670933E1,1.672725797E0,5.647018552E-1,1.490376294E-1
1.949676533E1,1.900278211E0,8.397566080E-1,1.716371030E-1
1.950682133E1,2.093872786E0,8.330723643E-1,-7.837166637E-2
1.951687733E1,2.309141397E0,5.879583955E-1,-9.362994879E-2
1.952693333E1,2.728058815E0,2.328099161E-1,-3.356421366E-2
1.953698971E1,2.986890793E0,6.762233377E-2,-4.436733574E-2
1.954704571E1,3.036433935E0,-4.945848510E-2,-2.519958913E-1
1.955710171E1,3.134262562E0,-8.777691424E-2,-5.127100348E-1
1.956715771E1,3.368982315E0,-1.260595769E-1,-6.493586898E-1
1.957721371E1,3.548484325E0,-6.436628848E-2,-8.048632741E-1
1.958726971E1,3.656125069E0,6.054342166E-2,-9.548120499E-1
1.959732571E1,3.696220398E0,1.590901613E-1,-1.052542090E0
1.960738171E1,3.643815279E0,2.427224666E-1,-1.112205386E0
1.961743771E1,3.474864006E0,2.797665298E-1,-1.163834095E0
1.962749371E1,3.275617599E0,2.459118813E-1,-1.232348442E0
1.963754971E1,3.110322237E0,1.923908591E-1,-1.321085215E0
1.964760571E1,3.006335258E0,1.586573869E-1,-1.412178397E0
1.965766171E1,2.955300093E0,1.420334280E-1,-1.485044599E0
1.966771771E1,2.908414125E0,9.971074015E-2,-1.578426719E0
1.967777371E1,2.839586258E0,6.086255983E-2,-1.689407468E0
1.968782971E1,2.751512051E0,4.009922594E-2,-1.795759201E0
1.969788571E1,2.675910473E0,6.723958254E-2,-1.895360827E0
1.970794171E1,2.579277277E0,1.520250440E-1,-1.970269918E0
1.971799771E1,2.455357075E0,2.990107536E-1,-1.999925017E0
1.972805371E1,2.303840637E0,4.881540537E-1,-1.960617304E0
1.973810971E1,2.147053242E0,6.917274594E-1,-1.857206106E0
1.974816571E1,1.994949937E0,8.880844712E-1,-1.723217368E0
1.975822171E1,1.848670125E0,1.050758123E0,-1.614975929E0
1.976827771E1,1.713707805E0,1.171703219E0,-1.543000579E0
1.977833371E1,1.607042074E0,1.230247855E0,-1.492460132E0
1.978838971E1,1.533558249E0,1.249375463E0,-1.454904675E0
1.979844571E1,1.477526784E0,1.256316543E0,-1.440397143E0
1.980850171E1,1.420067549E0,1.239795566E0,-1.430160999E0
1.981855771E1,1.333207846E0,1.195036054E0,-1.418692231E0
1.982861371E1,1.208631754E0,1.127638936E0,-1.411301136E0
1.983866971E1,1.069417477E0,1.038925648E0,-1.381184816E0
1.984872571E1,9.274209738E-1,9.531180263E-1,-1.329309106E0
1.985878171E1,7.971939445E-1,8.751249909E-1,-1.252879858E0
1.986883771E1,6.917819977E-1,7.726763487E-1,-1.155592918E0
1.987889371E1,6.211783886E-1,6.553809643E-1,-1.082482696E0
1.988894971E1,5.673473477E-1,5.409518480E-1,-1.045791745E0
1.989900571E1,5.388713479E-1,4.263072014E-1,-1.031398654E0
1.990906171E1,5.173168182E-1,3.437526822E-1,-1.028541088E0
1.991911771E1,4.981400073E-1,3.293914497E-1,-1.016445279E0
1.992917371E1,6.051951051E-1,1.503803492E0,-9.717891216E-1
1.993922971E1,6.333764791E-1,1.598404527E0,-8.791921735E-1
1.994928571E1,3.191685379E-1,5.429688096E-1,-7.320786119E-1
1.995934171E1,-2.263928764E-2,3.765071332E-1,-7.695591450E-1
1.996939771E1,4.665163532E-2,2.047811598E-1,-7.994747162E-1
1.997945371E1,1.655701846E-1,1.218752563E-1,-7.086467743E-1
1.998950971E1,2.146578282E-1,2.767472714E-2,-6.047384739E-1
1.999956571E1,1.868831962E-1,1.665098593E-2,-5.238415003E-1
2.000962171E1,1.420672536E-1,5.053198710E-2,-4.710395336E-1
2.001967771E1,1.247307286E-1,6.294640899E-2,-4.797459841E-1
2.002973371E1,1.245837212E-1,2.515008748E-1,-5.310776830E-1
2.003978971E1,3.382192552E-1,1.336229295E-1,-6.265037656E-1
2.004984571E1,3.229838312E-1,2.495356798E-1,-6.522983909E-1
2.005990171E1,2.578555048E-1,2.472910285E-1,-6.845192909E-1
2.006995771E1,1.774568111E-1,2.443144023E-1,-6.703464985E-1
2.008001371E1,1.243630350E-1,2.803097963E-1,-6.292691827E-1
2.009006971E1,1.189640090E-1,2.828709483E-1,-5.715161562E-1
2.010012571E1,1.403562725E-1,2.777010500E-1,-5.137012601E-1
2.011018171E1,1.950940937E-1,2.863893211E-1,-4.660011530E-1
2.012023771E1,2.641678751E-1,3.159595430E-1,-4.208917022E-1
2.013029371E1,3.395640850E-1,3.569858074E-1,-3.776102662E-1
2.014034971E1,4.003695548E-1,4.208316505E-1,-3.520573676E-1
2.015040571E1,4.429031610E-1,5.014899969E-1,-3.678182364E-1
2.016046171E1,4.758738279E-1,5.886828303E-1,-4.097203016E-1
2.017051771E1,5.126443505E-1,6.699838042E-1,-4.704023004E-1
2.018057371E1,5.566763878E-1,7.222868204E-1,-5.261967182E-1
2.019062971E1,6.222668290E-1,7.693188190E-1,-5.589413643E-1
2.020068571E1,6.983590722E-1,8.131827116E-1,-5.569636226E-1
2.021074171E1,7.678862214E-1,8.343979716E-1,-5.189008713E-1
2.022079771E1,8.030799627E-1,8.408655524E-1,-4.601289928E-1
2.023085371E1,8.070009351E-1,8.162049055E-1,-4.064431190E-1
2.024090971E1,7.804676294E-1,7.649010420E-1,-3.595952690E-1
2.025096571E1,7.356812358E-1,6.923077703E-1,-3.277422786E-1
2.026102171E1,6.896653175E-1,6.360899806E-1,-3.119162619E-1
2.027107771E1,6.488041878E-1,5.910881162E-1,-3.132909834E-1
2.028113371E1,6.136253476E-1,5.666013360E-1,-3.291966021E-1
2.029118971E1,5.992993712E-1,5.524280071E-1,-3.412093222E-1
2.030124571E1,5.629925728E-1,5.370230079E-1,-3.387234807E-1
2.031130171E1,5.315089822E-1,4.870764911E-1,-3.253008723E-1
2.032135771E1,5.091315508E-1,4.322781265E-1,-3.098144233E-1
2.033141371E1,4.904188514E-1,3.869180977E-1,-2.914007902E-1
2.034146971E1,4.867622256E-1,3.623767197E-1,-2.724653482E-1
2.035152571E1,4.937170744E-1,3.321218789E-1,-2.501416504E-1
2.036158171E1,4.999351501E-1,2.771175504E-1,-2.301988751E-1
2.037163771E1,5.190352798E-1,2.031194717E-1,-2.079982311E-1
2.038169371E1,5.431842804E-1,1.658850908E-1,-1.765814275E-1
2.039174871E1,5.566172600E-1,1.647386104E-1,-1.491029263E-1
2.040180571E1,5.747219324E-1,1.754144132E-1,-1.560005248E-1
2.041186171E1,6.099305153E-1,2.389063090E-1,-1.799354106E-1
2.042191771E1,6.698294878E-1,3.233664632E-1,-1.880991310E-1
2.043197371E1,7.312850952E-1,4.334010780E-1,-1.739953011E-1
2.044202871E1,7.707341909E-1,5.417447090E-1,-1.396484822E-1
2.045208571E1,-5.673580766E-1,2.264642417E-1,-1.930155754E-1
2.046214171E1,-4.140784144E-1,-8.680597693E-2,-1.872696541E-2
2.047219671E1,-4.086391926E-1,-2.425848739E-3,-1.390890628E-1
2.048225271E1,-3.488651216E-1,-2.559561431E-1,-1.155747324E-1
2.049230871E1,-3.272303939E-1,-1.274676621E-1,-1.739805192E-1
2.050236471E1,-2.613669038E-1,-1.217225343E-1,-1.753663868E-1
2.051242071E1,-2.010479271E-1,-3.818236664E-2,-1.669337600E-1
2.052247671E1,-9.252510220E-2,9.349437058E-2,-7.774751633E-2
2.053253271E1,-8.975967765E-2,1.211369187E-1,-1.358477399E-2
2.054259004E1,-9.228575975E-2,5.582946911E-2,-2.587676980E-3
2.055264504E1,-1.002065316E-1,1.201034896E-2,1.233934145E-2
2.056270204E1,-1.078292355E-1,-5.764447153E-2,6.294077635E-2
2.057275704E1,-1.311603934E-1,-1.090674475E-1,2.004752010E-1
2.058281404E1,-7.800024003E-2,4.243351519E-2,1.535929292E-1
2.059286904E1,-7.474932075E-2,-3.954630718E-2,1.385228932E-1
2.060292504E1,-6.116548926E-2,7.060343027E-2,6.875763088E-2
2.061298104E1,-7.732981443E-2,-5.538832024E-2,9.618392587E-2
2.062303804E1,-6.873014569E-2,-8.112531900E-2,1.299023926E-1
2.063309304E1,-2.541995049E-2,-9.186944924E-3,1.443548352E-1
2.064315004E1,-5.689461250E-3,1.119935187E-3,1.631771028E-1
2.065320504E1,7.114218082E-3,-3.011335060E-2,1.832384318E-1
2.066326104E1,2.020692267E-2,-3.248321265E-2,1.841200888E-1
2.067331704E1,5.038620904E-3,1.346297376E-2,1.355956942E-1
2.068337304E1,-2.079387195E-2,1.868166216E-2,1.404114962E-1
2.069342904E1,-9.254741669E-2,-6.523640454E-2,1.363696158E-1
2.070348504E1,-1.950802803E-1,-1.399696469E-1,9.488997608E-2
2.071354104E1,-1.419456899E-1,1.260463297E-1,-3.640999272E-2
2.072359704E1,-1.420921274E-2,5.125399232E-1,-1.897032857E-1
2.073365304E1,-1.140268892E-1,4.167554434E-3,-2.018845826E-1
2.074370904E1,-2.700121701E-1,-1.130769476E-1,-2.182624042E-1
2.075376504E1,-5.005697608E-1,-1.294130385E-1,-2.057127804E-1
2.076382104E1,-7.376908660E-1,-1.784335226E-1,-6.682204455E-2
2.077387704E1,1.833370328E-1,-4.650157690E-2,5.033934712E-1
2.078393304E1,4.690827429E-2,-1.347180828E-2,1.375333309E0
2.079398904E1,-2.260868903E-3,-2.361898543E-3,2.051418304E0
2.080404504E1,1.382689644E-2,-1.029927842E-2,9.996716380E-1
2.081410104E1,1.996894553E-2,2.807128057E-2,-8.263061643E-1
2.082415704E1,-1.134794112E-2,-4.939426109E-2,-1.812402457E-1
2.083421304E1,-3.351800377E-3,-9.086783975E-3,-4.398172200E-1
2.084426904E1,9.064950980E-3,-1.623199321E-2,-9.813404083E-1
2.085432504E1,7.383963559E-3,5.022456171E-4,-9.715985656E-1
2.086438104E1,3.552707611E-3,8.694026619E-3,-8.440961242E-1
2.087443704E1,1.499410602E-3,-1.710943412E-3,-5.691268444E-1
2.088449304E1,-8.221265161E-4,-1.427536085E-2,-3.224481642E-1
2.089454904E1,6.089841947E-3,9.118474554E-4,-2.884339988E-1
2.090460504E1,3.685593139E-3,7.478945889E-3,-2.879058123E-1
2.091466104E1,1.769714989E-3,3.114952415E-5,-1.925691813E-1
2.092471704E1,-3.550879657E-3,6.668710266E-4,-1.403096467E-1
2.093477304E1,-3.838767065E-3,5.981741939E-3,-1.257781088E-1
2.094482904E1,-1.991161844E-3,2.653014613E-3,4.858346656E-4
2.095488504E1,-1.340818126E-3,-9.238771163E-4,1.505877227E-1
2.096494104E1,-1.182808424E-3,-1.591418521E-3,1.620671451E-1
2.097499704E1,2.048404887E-3,-6.401373539E-4,1.511710882E-1
2.098505304E1,-9.800445987E-4,3.027076134E-3,1.750926524E-1
2.099510904E1,-9.867025074E-4,3.643331584E-3,1.534523368E-1
2.100516504E1,1.838984608E-4,5.273091607E-3,1.570897400E-1
2.101522104E1,-2.282455098E-3,3.019524738E-3,1.542153955E-1
2.102527704E1,-4.343908746E-3,3.246032167E-3,1.165855750E-1
2.103533304E1,-6.543656345E-4,4.924622830E-3,5.360874161E-2
2.104538904E1,-2.285200462E-4,4.540209658E-3,4.332519695E-2
2.105544504E1,-2.237263543E-4,6.623866968E-3,1.428027898E-1
2.106550104E1,1.551321940E-3,4.094840493E-3,3.780993819E-1
2.107555704E1,7.968482678E-4,-1.024287776E-3,3.807896972E-1
2.108561304E1,2.013978316E-3,1.402155962E-3,1.687571108E-1
2.109566904E1,3.307209117E-3,1.817076467E-3,2.480899543E-2
2.110572504E1,-1.545502164E-4,3.616588190E-3,2.751797251E-2
2.111578104E1,1.524572843E-3,2.407513093E-3,4.783762619E-2
2.112583704E1,8.228119113E-4,3.173894715E-3,4.381455109E-2
2.113589304E1,3.781051142E-3,1.582123339E-3,3.224045038E-2
2.114594904E1,-7.691296050E-4,3.295110306E-3,2.866408043E-2
2.115600504E1,-2.878963714E-4,1.217578305E-3,2.815275453E-2
2.116606104E1,-8.249247912E-4,5.518825259E-3,1.584941894E-2
2.117611704E1,1.089621685E-3,5.220817402E-3,1.008447446E-2
2.118617304E1,-6.924351328E-5,9.178526816E-4,7.860521786E-3
2.119622904E1,3.325221594E-3,6.258289330E-3,2.458299510E-3
2.120628504E1,-6.294877967E-4,2.834375715E-3,3.835558426E-3
2.121634104E1,1.832338283E-3,1.115571707E-3,-3.597186878E-4
2.122639704E1,2.974092262E-3,-1.424225746E-3,7.709730417E-4
2.123645304E1,1.358352602E-3,1.136403531E-3,-1.428265590E-3
2.124650904E1,1.254919218E-3,2.267452364E-4,8.666031063E-4
2.125656504E1,-1.130474149E-3,1.613719505E-3,-1.896959264E-3
2.126662104E1,-1.130545395E-3,1.100975438E-3,1.216116361E-3
2.127667704E1,1.195076038E-5,8.218762232E-4,1.061386429E-3
2.128673304E1,-1.601775526E-3,-6.223047385E-4,1.248382963E-3
2.129678904E1,-5.953901564E-5,1.250696485E-3,-4.821391776E-4
2.130684504E1,2.660847735E-3,-2.293540863E-3,1.996113453E-3
2.131690104E1,-1.126433606E-3,1.127023250E-3,-4.276293330E-4
2.132695704E1,-9.299921803E-4,-7.514424506E-4,-8.823489770E-4
2.133701304E1,-4.298505082E-4,1.238471596E-3,-1.535888761E-3
2.134706904E1,-4.455091839E-4,8.373349556E-5,-1.558205113E-3
2.135712504E1,-2.104658401E-3,-9.234739700E-4,7.121395320E-4
2.136718104E1,1.735651633E-3,9.826532332E-4,6.930497475E-4
2.137723704E1,-1.223652973E-3,5.498895771E-4,1.331942156E-3
2.138729304E1,-3.287226660E-3,1.384326606E-3,4.742620047E-3
2.139734904E1,1.664921409E-3,9.201376815E-4,1.685577910E-3
2.140740504E1,-5.411786842E-4,-1.340412768E-3,9.956816211E-5
2.141746104E1,-1.739867497E-3,-4.096380144E-4,-1.599795185E-3
2.142751704E1,2.757071983E-3,4.166049475E-4,-3.646453377E-3
2.143757304E1,-1.130876830E-3,1.042980468E-3,-3.039198928E-4
2.144762904E1,5.989205674E-4,-8.804848185E-4,-4.218481481E-3
2.145768504E1,7.536502089E-4,-1.487419242E-3,1.741368324E-4
2.146774104E1,-2.226429526E-3,-1.393780403E-4,3.921235912E-4
2.147779704E1,-7.542341482E-4,1.475296449E-3,1.297865063E-3
2.148785304E1,-1.229069661E-3,7.414766005E-4,2.979374025E-3
2.149790904E1,-5.576867843E-4,-2.435408300E-3,4.263816867E-3
2.150796504E1,-6.656226702E-3,-1.947862562E-3,1.897044014E-3
2.151802104E1,-4.815715831E-3,-1.232537441E-3,1.160413492E-3
2.152807704E1,2.791766019E-5,9.948037041E-5,1.106671058E-3
2.153813304E1,8.265996585E-4,2.307773568E-3,1.755150966E-3
2.154818904E1,-1.089246711E-3,9.557896410E-4,-5.555893295E-4
2.155824604E1,-2.048783703E-3,-1.428272109E-3,-8.474243805E-5
2.156830104E1,2.885275520E-3,-1.937827794E-3,-1.164951827E-3
2.157835704E1,2.843197668E-3,1.974948100E-4,-1.590759493E-4
2.158841304E1,8.395395707E-5,1.843919512E-3,-3.972808830E-3
2.159847004E1,-3.863602760E-4,1.112615457E-3,-1.387411729E-3
2.160852604E1,2.872556914E-3,-2.167187398E-3,-1.016709954E-3
2.161858204E1,-1.948719728E-4,5.042294506E-4,2.012901939E-3
2.162863804E1,-2.863611735E-4,-1.658161753E-3,1.357978210E-3
2.163869404E1,2.501435811E-3,-1.430461416E-3,1.526822336E-3
2.164875004E1,-2.005711896E-3,-2.068049274E-3,1.126037445E-3
2.165880604E1,2.675623982E-4,-8.089067414E-4,4.818183370E-4
2.166886204E1,-6.237192429E-5,-1.110284589E-3,-6.597940810E-4
2.167891804E1,-1.417920925E-3,2.058496466E-4,-2.013745252E-3
2.168897404E1,-1.834666822E-3,-3.481156891E-4,-1.577444375E-3
2.169902904E1,3.435325343E-4,-2.412598114E-3,-3.246180946E-3
2.170908604E1,-2.108375775E-4,-5.110388738E-4,-1.305823680E-3
2.171914204E1,-1.032458676E-4,1.220282167E-3,1.791964751E-3
2.172919804E1,-6.541179027E-5,6.637366605E-4,1.375948079E-3
2.173925404E1,-1.080342452E-3,1.134583494E-3,3.075045533E-3
2.174931004E1,-1.112763071E-3,6.310701719E-4,1.044288743E-3
2.175936604E1,-1.326082274E-3,1.435877522E-3,-1.858557109E-3
2.176942204E1,3.226994886E-4,2.186633646E-3,5.377447233E-4
2.177947804E1,1.753083197E-3,-8.317857282E-5,8.741021156E-4
2.178953404E1,1.397100277E-3,6.406472530E-4,-2.083178610E-3
2.179959004E1,2.723827492E-7,-6.081089959E-4,2.091326751E-3
2.180964604E1,-6.969113601E-4,-2.524576616E-3,1.452776603E-3
2.181970204E1,-2.041541273E-3,1.582816476E-3,1.123077236E-3
2.182975804E1,-1.628106111E-4,-8.137652185E-4,3.970451653E-4
2.183981404E1,1.812698029E-4,6.728112930E-4,-9.883521125E-5
2.184987004E1,-1.092293882E-3,-1.281565055E-3,-8.037686348E-5
2.185992604E1,-1.490021823E-4,2.919571474E-3,-1.595715526E-3
2.186998204E1,4.112474271E-4,-9.368282044E-4,-1.433789264E-3
2.188003804E1,1.499148784E-3,1.225125976E-3,-6.180633791E-4
2.189009404E1,-2.665258944E-5,4.077066260E-4,-1.236047596E-3
2.190015004E1,1.962539973E-4,5.951931234E-4,1.181303523E-3
2.191020604E1,2.639860148E-3,1.467397669E-3,-1.604747958E-4
2.192026204E1,-9.349008324E-4,-1.341172028E-3,1.474173274E-3
