"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.507715717E1,-1.617985382E0,1.772913208E0,-9.485025787E0
1.508721317E1,-1.739832001E0,1.712588654E0,-9.577832794E0
1.509726917E1,-1.754800873E0,1.681004333E0,-9.664203186E0
1.510732517E1,-1.763183441E0,1.671873322E0,-9.640252991E0
1.511738117E1,-1.842069397E0,1.635498962E0,-9.460925903E0
1.512743717E1,-1.897903290E0,1.613345032E0,-9.247020721E0
1.513749317E1,-2.011517029E0,1.623523865E0,-8.991801453E0
1.514754917E1,-2.373015289E0,1.552272034E0,-8.643475800E0
1.515760517E1,-2.734962616E0,1.432521057E0,-8.347391510E0
1.516766117E1,-2.739153900E0,1.334175568E0,-8.301137695E0
1.517771717E1,-2.671195221E0,1.211580505E0,-8.473579102E0
1.518777317E1,-2.634222107E0,1.087488556E0,-8.714577942E0
1.519782917E1,-2.699486389E0,9.451345825E-1,-9.009913788E0
1.520788517E1,-2.917133789E0,8.184979248E-1,-9.439370728E0
1.521794117E1,-3.209625549E0,6.848258972E-1,-9.865833893E0
1.522799717E1,-3.399430847E0,5.987548828E-1,-1.023781036E1
1.523805317E1,-3.482059021E0,2.811154175E-1,-1.018467087E1
1.524810917E1,-4.417014771E0,1.826202393E-1,-1.084180435E1
1.525816517E1,-5.223537598E0,1.125509491E0,-1.138517441E1
1.526822117E1,-5.349126434E0,1.140328674E0,-1.084060684E1
1.527827717E1,-5.066364441E0,1.094374237E0,-9.453740845E0
1.528833317E1,-3.654500427E0,1.353335724E0,-6.342760162E0
1.529838917E1,-3.772305450E0,-3.712280273E-2,-4.525090027E0
1.530844517E1,-3.145708466E0,-4.005670166E-1,-5.683081970E0
1.531850117E1,-2.427951050E0,8.053253174E-2,-1.420755524E1
1.532855717E1,-2.637964325E0,-5.087919617E-1,-1.451471649E1
1.533861317E1,-1.417252808E0,-1.736089783E0,-1.178214890E1
1.534866917E1,4.466711426E-1,-1.701811066E0,-9.369615784E0
1.535872517E1,2.314936066E0,-1.273401947E0,-1.115764755E1
1.536878117E1,1.889071655E0,-2.351609802E-1,-9.957742767E0
1.537883717E1,2.966830444E-1,2.670446777E-1,-9.592202911E0
1.538889317E1,-7.244934082E-2,-1.779798889E-1,-9.768087158E0
1.539894917E1,1.462159424E0,-8.439450073E-1,-1.008033783E1
1.540900517E1,4.249662781E-1,-2.486329651E-1,-9.523046722E0
1.541906117E1,-1.541793823E-2,-5.478607178E-2,-9.538614349E0
1.542911717E1,2.399510193E-1,-4.752616882E-1,-9.465566254E0
1.543917317E1,7.358697510E-1,-6.065386963E-1,-9.613009644E0
1.544922917E1,5.963598633E-1,-3.607498169E-1,-9.840835876E0
1.545928517E1,5.855822754E-1,-1.748364258E-1,-9.796078949E0
1.546934117E1,8.186476135E-1,-1.252894592E-1,-9.608069916E0
1.547939717E1,6.719526672E-1,2.969824219E-1,-9.557924194E0
1.548945317E1,4.231700134E-1,1.980381775E-1,-9.617350616E0
1.549950917E1,1.838177490E-1,-2.930905151E-1,-9.156159668E0
1.550956517E1,1.459465027E-1,-5.653742981E-1,-9.571545868E0
1.551962117E1,8.351133728E-1,-4.938230896E-1,-1.142035126E1
1.552967717E1,1.600172424E-1,-8.843609619E-1,-1.025412643E1
1.553973292E1,-1.208287354E0,-3.749702454E-1,-9.800719299E0
1.554978892E1,-1.097218323E0,7.963439941E-2,-9.893526306E0
1.555984492E1,-1.225950623E0,2.746788025E-1,-9.727820892E0
1.556990092E1,-1.121617584E0,2.550695801E-1,-9.825268250E0
1.557995692E1,-9.268725586E-1,-6.421646118E-2,-9.773475952E0
1.559001292E1,-1.934726715E0,-1.451232147E0,-9.790390778E0
1.560006892E1,-2.435884552E0,-8.077203369E-1,-9.806557159E0
1.561012492E1,-1.518592072E0,-1.031355286E-1,-9.797426147E0
1.562018092E1,1.987866211E-1,4.505630493E-2,-9.753567352E0
1.563023692E1,3.411405945E-1,6.489006042E-1,-9.810898132E0
1.564029292E1,9.325607300E-2,2.400408325E0,-9.803264008E0
1.565034892E1,2.384541321E-1,3.022814026E0,-9.754016418E0
1.566040492E1,3.466790771E-1,3.219654694E0,-9.768985291E0
1.567046092E1,7.864645386E-1,2.444566498E0,-9.831255798E0
1.568051692E1,6.994953918E-1,1.874551849E0,-9.751771088E0
1.569057292E1,1.130149841E-1,1.293160858E0,-9.762997742E0
1.570062892E1,-2.484832764E-2,6.500981140E-1,-9.814490662E0
1.571068492E1,1.112187195E-1,3.489244080E-1,-9.791737976E0
1.572074092E1,8.352630615E-2,2.059716797E-1,-9.744586029E0
1.573079692E1,-1.258882141E-1,2.496807861E-1,-9.822723541E0
1.574085292E1,1.272354126E-1,4.486170959E-1,-9.790091400E0
1.575090892E1,7.798782349E-1,5.959107971E-1,-9.761949921E0
1.576096492E1,1.022823029E0,8.307723999E-1,-9.802814941E0
1.577102092E1,9.105564880E-1,1.015637970E0,-9.777966614E0
1.578107692E1,6.682104492E-1,9.509724426E-1,-9.744885406E0
1.579113292E1,4.450245667E-1,7.087760925E-1,-9.788893890E0
1.580118892E1,3.546125793E-1,4.954696655E-1,-9.786648560E0
1.581124492E1,8.517288208E-2,4.372407532E-1,-9.760902100E0
1.582130092E1,-2.342628479E-1,5.330415344E-1,-9.807006226E0
1.583135692E1,-7.062313843E-1,5.122348022E-1,-9.809401245E0
1.584141292E1,-1.215622101E0,3.698808289E-1,-9.750723267E0
1.585146892E1,-1.402733002E0,3.059637451E-1,-9.758357391E0
1.586152492E1,-8.943901062E-1,2.456391907E-1,-9.811945953E0
1.587158092E1,-9.550140381E-2,1.603166199E-1,-9.796228638E0
1.588163692E1,2.751278687E-1,-2.380050659E-2,-9.759405212E0
1.589169292E1,4.668791199E-1,8.726852417E-2,-9.788744202E0
1.590174892E1,2.953358459E-1,1.157093811E-1,-9.780361633E0
1.591180492E1,-6.963519287E-1,1.047821045E-1,-9.777218170E0
1.592186092E1,-1.016536102E0,8.532257080E-3,-9.796677704E0
1.593191692E1,-5.014572144E-1,-1.640588379E-1,-9.799521790E0
1.594197292E1,3.966751099E-2,-3.291654968E-1,-9.767787781E0
1.595202892E1,5.307962036E-1,-3.457809448E-1,-9.788744202E0
1.596208492E1,7.803273010E-1,-1.166075134E-1,-9.796677704E0
1.597214092E1,5.234614563E-1,-7.634124756E-3,-9.764045563E0
1.598219692E1,3.171903992E-1,1.282832336E-1,-9.785600739E0
1.599225292E1,4.590953064E-1,1.291813660E-1,-9.794731750E0
1.600230892E1,2.336640930E-1,-7.619155884E-2,-9.770631866E0
1.601236392E1,-7.768844604E-2,-1.088237000E-1,-9.773176575E0
1.602242092E1,5.026547241E-1,-6.017486572E-2,-9.794881439E0
1.603247592E1,7.165599060E-1,-4.400848389E-2,-9.792935486E0
1.604253292E1,3.977229309E-1,-5.837860107E-3,-9.765841827E0
1.605258792E1,2.404000854E-1,-1.654060364E-1,-9.807155914E0
1.606264392E1,1.658551025E-1,-4.228706360E-1,-9.803713074E0
1.607269992E1,-6.167175293E-2,-1.295256500E0,-9.758058014E0
1.608275592E1,-7.423063660E-1,-2.582280121E0,-9.790241089E0
1.609281192E1,-1.678459625E0,-2.945125580E0,-9.847422180E0
1.610286792E1,-1.170416107E0,-2.920876007E0,-9.783505096E0
1.611292392E1,-5.218148804E-1,-2.179318085E0,-9.763895874E0
1.612297992E1,-2.136058044E-1,-9.922865295E-1,-9.792935486E0
1.613303592E1,-2.821632385E-1,-1.637594604E-1,-9.784702606E0
1.614309192E1,-1.681004333E-1,6.541397095E-2,-9.781259766E0
1.615314792E1,1.514849854E-1,1.061293030E-1,-9.797276459E0
1.616320392E1,4.209246826E-1,1.823208618E-1,-9.797725525E0
1.617325992E1,5.739065552E-1,2.341131592E-1,-9.764794006E0
1.618331592E1,7.716453552E-1,2.603086853E-1,-9.787546692E0
1.619337192E1,1.809736633E-1,2.339634705E-1,-9.802365875E0
1.620342792E1,4.186793518E-1,2.493814087E-1,-9.775721283E0
1.621348392E1,9.566606140E-1,2.649490356E-1,-9.781259766E0
1.622353992E1,3.261717224E-1,2.203417969E-1,-9.801318054E0
1.623359592E1,-4.382885742E-1,1.775308228E-1,-9.777068481E0
1.624365192E1,-1.025816803E0,1.188528442E-1,-9.763895874E0
1.625370792E1,-6.497987366E-1,6.975494385E-2,-9.792187042E0
1.626376392E1,1.451980591E-2,1.779798889E-1,-9.818232880E0
1.627381992E1,-7.364685059E-2,1.791773987E-1,-9.788145447E0
1.628387592E1,-2.814147949E-2,1.984872437E-1,-9.770332489E0
1.629393192E1,1.721420288E-2,2.200424194E-1,-9.805958405E0
1.630398792E1,3.158432007E-2,2.127076721E-1,-9.772128754E0
1.631404392E1,2.918930054E-2,2.165995789E-1,-9.781110077E0
1.632409992E1,-2.844085693E-3,2.110610962E-1,-9.786947937E0
1.633415592E1,-3.966751099E-2,1.945953369E-1,-9.789043579E0
1.634421192E1,-7.679031372E-2,1.857637024E-1,-9.779463501E0
1.635426792E1,-9.879455566E-2,1.657054138E-1,-9.807455292E0
1.636432392E1,-9.400451660E-2,1.615141296E-1,-9.794731750E0
1.637437992E1,-6.421646118E-2,1.637594604E-1,-9.781708832E0
1.638443592E1,-2.754272461E-2,1.685494995E-1,-9.787097626E0
1.639449192E1,-1.182540894E-2,1.948947144E-1,-9.791887665E0
1.640454792E1,6.286926270E-3,2.101629639E-1,-9.774823151E0
1.641460392E1,1.691482544E-2,2.160008240E-1,-9.776769104E0
1.642465992E1,-1.586700439E-2,2.269281006E-1,-9.799970856E0
1.643471592E1,-4.026626587E-2,2.177970886E-1,-9.786798248E0
1.644477192E1,-5.209167480E-2,1.993853760E-1,-9.789342957E0
1.645482792E1,-5.748046875E-2,1.805245972E-1,-9.794731750E0
1.646488392E1,-5.643264771E-2,1.691482544E-1,-9.790989532E0
1.647493992E1,-4.685256958E-2,1.571731567E-1,-9.778864746E0
1.648499592E1,-3.113525391E-2,1.555265808E-1,-9.796078949E0
1.649505192E1,-1.317260742E-2,1.733395386E-1,-9.792187042E0
1.650510792E1,-1.422042847E-2,1.905537415E-1,-9.789792023E0
1.651516392E1,-3.203338623E-2,2.151026917E-1,-9.800719299E0
1.652521992E1,-5.194198608E-2,2.311193848E-1,-9.781110077E0
1.653527583E1,-5.837860107E-2,2.279759216E-1,-9.790091400E0
1.654533183E1,-4.535568237E-2,2.207908630E-1,-9.801168365E0
1.655538783E1,-2.694396973E-2,2.049238586E-1,-9.793683929E0
1.656544383E1,-2.110610962E-2,1.737886047E-1,-9.780062256E0
1.657549983E1,-1.137634277E-2,1.598675537E-1,-9.777517548E0
1.658555583E1,-1.047821045E-2,1.546284485E-1,-9.791737976E0
1.659561183E1,-1.182540894E-2,1.686991882E-1,-9.780211945E0
1.660566783E1,-3.023712158E-2,1.751358032E-1,-9.770033112E0
1.661572383E1,-3.382965088E-2,2.085163879E-1,-9.685608673E0
1.662577983E1,-3.921844482E-2,2.347119141E-1,-9.490414581E0
1.663583583E1,7.334747314E-3,2.653981018E-1,-1.032388138E1
1.664589183E1,3.353027344E-2,2.297721863E-1,-9.870474243E0
1.665594783E1,-4.131408691E-2,1.377136230E-1,-9.466314697E0
1.666600383E1,-8.232879639E-2,1.193019104E-1,-9.801318054E0
1.667605983E1,-1.100212097E-1,1.686991882E-1,-1.003602997E1
1.668611583E1,-1.703457642E-1,1.188528442E-1,-9.532477112E0
1.669617183E1,-1.604663086E-1,1.438508606E-1,-9.803413696E0
1.670622783E1,-6.930587769E-2,2.451901245E-1,-9.955048370E0
1.671628383E1,-3.218307495E-2,2.342628479E-1,-9.656718750E0
1.672633983E1,-1.017883301E-2,2.537223816E-1,-9.706415405E0
1.673639583E1,4.296066284E-2,2.890489197E-1,-9.930200043E0
1.674645183E1,2.275268555E-2,2.323168945E-1,-9.775870972E0
1.675650783E1,-1.526824951E-2,1.776805115E-1,-9.643995209E0
1.676656383E1,-2.395019531E-3,1.745370483E-1,-9.917925568E0
1.677661983E1,3.293151855E-3,1.339714050E-1,-9.763446808E0
1.678667583E1,-2.200424194E-2,9.056167603E-2,-9.699380035E0
1.679673183E1,-4.490661621E-3,1.113684082E-1,-9.871072998E0
1.680678783E1,2.350112915E-2,1.523831177E-1,-9.829309845E0
1.681684383E1,-6.436614990E-3,1.778302002E-1,-9.654772797E0
1.682689983E1,-1.437011719E-2,2.296224976E-1,-9.837243347E0
1.683695583E1,-4.415817261E-2,2.836601257E-1,-9.825417938E0
1.684701183E1,-9.669891357E-2,2.695893860E-1,-9.732610931E0
1.685706783E1,-1.046324158E-1,2.683918762E-1,-9.792486420E0
1.686712383E1,-8.113128662E-2,2.543211365E-1,-9.838291168E0
1.687717983E1,-7.978408813E-2,1.924996948E-1,-9.728419647E0
1.688723583E1,-4.400848389E-2,1.368154907E-1,-9.785151672E0
1.689729183E1,1.496887207E-2,1.213975525E-1,-9.837842102E0
1.690734783E1,4.730163574E-2,9.460327148E-2,-9.764195251E0
1.691740383E1,4.146377563E-2,1.181044006E-1,-9.761500854E0
1.692745983E1,5.029541016E-2,1.606159973E-1,-9.817035370E0
1.693751583E1,6.137237549E-3,1.959425354E-1,-9.780960388E0
1.694757183E1,-4.805007935E-2,2.336640930E-1,-9.758058014E0
1.695762783E1,-6.466552734E-2,2.716850281E-1,-9.816286926E0
1.696768383E1,-8.068222046E-2,2.607577515E-1,-9.783205719E0
1.697773983E1,-8.846603394E-2,2.318678284E-1,-9.768985291E0
1.698779583E1,-6.631210327E-2,1.998344421E-1,-9.796977081E0
1.699785183E1,-4.415817261E-2,1.833686829E-1,-9.805808716E0
1.700790783E1,-4.370910645E-2,1.534309387E-1,-9.772128754E0
1.701796383E1,-4.041595459E-2,1.484912109E-1,-9.788893890E0
1.702801983E1,-3.412902832E-2,1.640588379E-1,-9.802964630E0
1.703807583E1,-3.861968994E-2,1.734892273E-1,-9.776769104E0
1.704813183E1,-4.355941772E-2,1.966909790E-1,-9.788594513E0
1.705818783E1,-1.107696533E-2,2.198927307E-1,-9.794432373E0
1.706824383E1,-2.395019531E-3,2.263293457E-1,-9.763297119E0
1.707829983E1,6.137237549E-3,2.142045593E-1,-9.778864746E0
1.708835583E1,2.634521484E-2,2.035766602E-1,-9.788744202E0
1.709841183E1,4.340972900E-3,1.859133911E-1,-9.784253540E0
1.710846783E1,-2.604583740E-2,1.683998108E-1,-9.787097626E0
1.711852383E1,-5.837860107E-2,1.692979431E-1,-9.787247314E0
1.712857983E1,-9.774673462E-2,1.706451416E-1,-9.794132996E0
1.713863583E1,-1.140628052E-1,1.757345581E-1,-9.781409454E0
1.714869183E1,-1.008901978E-1,1.904040527E-1,-9.789342957E0
1.715874783E1,-6.556365967E-2,2.035766602E-1,-9.792187042E0
1.716880383E1,-3.008743286E-2,2.052232361E-1,-9.771380310E0
1.717885983E1,8.232879639E-3,2.043251038E-1,-9.783056030E0
1.718891583E1,3.353027344E-2,1.968406677E-1,-9.800868988E0
1.719897183E1,2.365081787E-2,1.892065430E-1,-9.781110077E0
1.720902783E1,1.451980591E-2,1.892065430E-1,-9.770931244E0
1.721908283E1,-1.257385254E-2,1.880090332E-1,-9.795779572E0
1.722913883E1,-3.966751099E-2,1.847158813E-1,-9.788145447E0
1.723919483E1,-6.930587769E-2,1.863624573E-1,-9.784253540E0
1.724925083E1,-6.361770630E-2,1.919009399E-1,-9.790839844E0
1.725930683E1,-5.598358154E-2,1.933978271E-1,-9.782906342E0
1.726936283E1,-5.089416504E-2,2.023791504E-1,-9.784702606E0
1.727941883E1,-2.963836670E-2,2.070195007E-1,-9.800270233E0
1.728947483E1,-2.993774414E-2,2.070195007E-1,-9.789492645E0
1.729953083E1,-3.427871704E-2,1.992356873E-1,-9.773775330E0
1.730958683E1,-4.191284180E-2,1.986369324E-1,-9.788893890E0
1.731964283E1,-5.328918457E-2,1.824705505E-1,-9.777068481E0
1.732969883E1,-5.089416504E-2,1.770817566E-1,-9.782457275E0
1.733975483E1,-3.397933960E-2,1.787283325E-1,-9.796078949E0
1.734981083E1,-1.841171265E-2,1.805245972E-1,-9.790241089E0
1.735986683E1,-8.232879639E-3,1.889071655E-1,-9.776769104E0
1.736992283E1,-5.239105225E-3,1.908531189E-1,-9.782307587E0
1.737997883E1,-2.245330811E-3,1.995350647E-1,-9.790241089E0
1.739003483E1,-2.619552612E-2,2.002835083E-1,-9.782307587E0
1.740009083E1,-4.385879517E-2,2.029779053E-1,-9.785451050E0
1.741014683E1,-5.553451538E-2,2.080673218E-1,-9.796528015E0
1.742020283E1,-7.110214233E-2,1.986369324E-1,-9.787846069E0
1.743025883E1,-6.227050781E-2,1.826202393E-1,-9.789792023E0
1.744031483E1,-4.819976807E-2,1.808239746E-1,-9.787995758E0
1.745037083E1,-2.679428101E-2,1.788780212E-1,-9.781409454E0
1.746042683E1,-1.317260742E-2,1.761836243E-1,-9.779762878E0
1.747048283E1,-4.790039062E-3,1.951940918E-1,-9.789792023E0
1.748053883E1,-9.879455566E-3,1.942959595E-1,-9.783205719E0
1.749059483E1,-2.065704346E-2,2.016307068E-1,-9.786947937E0
1.750065083E1,-3.622467041E-2,2.161505127E-1,-9.790540466E0
1.751070683E1,-4.894821167E-2,2.050735474E-1,-9.775870972E0
1.752076283E1,-5.433700562E-2,1.929487610E-1,-9.783954163E0
1.753081883E1,-5.373825073E-2,1.893562317E-1,-9.786199493E0
1.754087421E1,-4.879852295E-2,1.752854919E-1,-9.785151672E0
1.755093021E1,-3.981719971E-2,1.670526123E-1,-9.798174591E0
1.756098621E1,-2.963836670E-2,1.776805115E-1,-9.790540466E0
1.757104221E1,-2.080673218E-2,1.863624573E-1,-9.779164124E0
1.758109821E1,-2.260299683E-2,1.975891113E-1,-9.788594513E0
1.759115421E1,-2.709365845E-2,2.125579834E-1,-9.784103851E0
1.760121021E1,-3.053649902E-2,2.186952209E-1,-9.783355408E0
1.761126621E1,-2.933898926E-2,2.182461548E-1,-9.795629883E0
1.762132221E1,-2.335144043E-2,2.171983337E-1,-9.790241089E0
1.763137821E1,-2.649490356E-2,1.865121460E-1,-9.783056030E0
1.764143421E1,-2.335144043E-2,1.739382935E-1,-9.786498871E0
1.765149021E1,-1.811233521E-2,1.625619507E-1,-9.780661011E0
1.766154621E1,-3.038681030E-2,1.631607056E-1,-9.792486420E0
1.767160221E1,-3.832031250E-2,1.631607056E-1,-9.782008209E0
1.768165821E1,-6.376739502E-2,1.790277100E-1,-9.794132996E0
1.769171421E1,-6.077362061E-2,2.076182556E-1,-9.798174591E0
1.770177021E1,-5.089416504E-2,2.186952209E-1,-9.783205719E0
1.771182621E1,-4.655319214E-2,2.188449097E-1,-9.785600739E0
1.772188221E1,-4.116439819E-2,2.239343262E-1,-9.789193268E0
1.773193821E1,-2.380050659E-2,2.112107849E-1,-9.788145447E0
1.774199421E1,-1.631607056E-2,1.886077881E-1,-9.784552917E0
1.775205021E1,-2.679428101E-2,1.746867371E-1,-9.789492645E0
1.776210621E1,-3.682342529E-2,1.624122620E-1,-9.788444824E0
1.777216221E1,-4.071533203E-2,1.609153748E-1,-9.790091400E0
1.778221821E1,-4.700225830E-2,1.764830017E-1,-9.789941711E0
1.779227421E1,-4.984634399E-2,1.845661926E-1,-9.786498871E0
1.780233021E1,-4.041595459E-2,1.901046753E-1,-9.783954163E0
1.781238621E1,-2.814147949E-2,2.100132751E-1,-9.783804474E0
1.782244221E1,-2.140548706E-2,2.258802795E-1,-9.787546692E0
1.783249821E1,-8.831634521E-3,2.177970886E-1,-9.785750427E0
1.784255421E1,-2.634521484E-2,2.149530029E-1,-9.789193268E0
1.785261021E1,-2.619552612E-2,2.026785278E-1,-9.785451050E0
1.786266621E1,-4.535568237E-2,1.743873596E-1,-9.780062256E0
1.787272221E1,-6.242019653E-2,1.643582153E-1,-9.794132996E0
1.788277821E1,-5.388793945E-2,1.541793823E-1,-9.794432373E0
1.789283421E1,-4.655319214E-2,1.466949463E-1,-9.800719299E0
1.790289021E1,-3.263214111E-2,1.663041687E-1,-9.806407471E0
1.791294621E1,-2.589614868E-2,1.742376709E-1,-9.804311829E0
1.792300221E1,-1.182540894E-2,1.784289551E-1,-9.815239105E0
1.793305821E1,8.068222046E-2,1.968406677E-1,-9.775571594E0
1.794311421E1,1.116677856E-1,2.294728088E-1,-9.667795715E0
1.795317021E1,3.787124634E-2,2.332150269E-1,-9.800270233E0
1.796322621E1,-3.293151855E-2,2.354603577E-1,-9.856104126E0
1.797328221E1,-1.242416382E-1,2.119592285E-1,-9.734257507E0
1.798333821E1,-1.736389160E-1,1.899549866E-1,-9.777068481E0
1.799339421E1,-1.460961914E-1,1.794767761E-1,-9.841284943E0
1.800345021E1,-1.187031555E-1,1.444496155E-1,-9.784852295E0
1.801350621E1,-7.619155884E-2,1.329235840E-1,-9.728120270E0
1.802356221E1,-1.197509766E-2,1.604663086E-1,-9.848020935E0
1.803361821E1,2.080673218E-2,1.832189941E-1,-9.768835602E0
1.804367421E1,-4.490661621E-3,2.083666992E-1,-9.762548676E0
1.805373021E1,-1.047821045E-2,2.453398132E-1,-9.813592529E0
1.806378621E1,-2.305206299E-2,2.544708252E-1,-9.803114319E0
1.807384221E1,-4.670288086E-2,2.306703186E-1,-9.748477936E0
1.808389821E1,-3.113525391E-2,2.134561157E-1,-9.804012451E0
1.809395421E1,-5.987548828E-4,1.766326904E-1,-9.799372101E0
1.810401021E1,9.131011963E-3,1.450483704E-1,-9.768087158E0
1.811406621E1,7.933502197E-3,1.351689148E-1,-9.792935486E0
1.812412221E1,5.239105225E-3,1.350192261E-1,-9.808503113E0
1.813417821E1,-4.266128540E-2,1.558259583E-1,-9.770182800E0
1.814423421E1,-8.427474976E-2,1.960922241E-1,-9.764195251E0
1.815429021E1,-1.010398865E-1,2.303709412E-1,-9.812095642E0
1.816434621E1,-1.148112488E-1,2.460882568E-1,-9.785151672E0
1.817440221E1,-8.756790161E-2,2.453398132E-1,-9.778265991E0
1.818445821E1,-4.879852295E-2,2.366578674E-1,-9.803563385E0
1.819451421E1,-5.688171387E-3,1.983375549E-1,-9.795330505E0
1.820457021E1,3.966751099E-2,1.621128845E-1,-9.769434357E0
1.821462621E1,5.718109131E-2,1.451980591E-1,-9.800569611E0
1.822468221E1,4.191284180E-2,1.378633118E-1,-9.789043579E0
1.823473821E1,-2.993774414E-4,1.431024170E-1,-9.770931244E0
1.824479421E1,-5.104385376E-2,1.698966980E-1,-9.794432373E0
1.825485021E1,-8.202941895E-2,1.850152588E-1,-9.792037354E0
1.826490621E1,-9.325607300E-2,2.161505127E-1,-9.763446808E0
1.827496221E1,-7.589218140E-2,2.195933533E-1,-9.792935486E0
1.828501821E1,-5.119354248E-2,2.245330811E-1,-9.795180817E0
1.829507421E1,-2.724334717E-2,2.163002014E-1,-9.778116302E0
1.830513021E1,-1.796264648E-2,2.047741699E-1,-9.781858521E0
1.831518621E1,-1.137634277E-2,1.971400452E-1,-9.786199493E0
1.832524221E1,-3.382965088E-2,1.823208618E-1,-9.783056030E0
1.833529821E1,-4.849914551E-2,1.748364258E-1,-9.784552917E0
1.834535421E1,-6.107299805E-2,1.737886047E-1,-9.801617432E0
1.835541021E1,-5.718109131E-2,1.712438965E-1,-9.753567352E0
1.836546621E1,-4.625381470E-2,1.845661926E-1,-9.771080933E0
1.837552221E1,-1.511856079E-2,1.878593445E-1,-9.824819183E0
1.838557821E1,-1.559756470E-1,1.841171265E-1,-9.762099609E0
1.839563421E1,-3.444337463E-1,1.588197327E-1,-9.800419922E0
1.840569021E1,2.559677124E-1,1.633103943E-1,-9.788295135E0
1.841574621E1,1.251397705E-1,1.764830017E-1,-9.764943695E0
1.842580221E1,2.993774414E-4,6.885681152E-2,-9.800270233E0
1.843585821E1,-1.237925720E-1,-5.810916138E-1,-9.813742218E0
1.844591421E1,2.844085693E-3,-2.822231140E0,-9.796827393E0
1.845597021E1,7.074288940E-1,-4.075874176E0,-9.730964355E0
1.846602621E1,6.810836792E-1,-3.262016602E0,-9.819280701E0
1.847608221E1,3.891906738E-1,-1.965263214E0,-9.795779572E0
1.848613821E1,4.361929321E-1,-1.549427948E0,-9.802665253E0
1.849619421E1,4.667294312E-1,-1.748064880E0,-9.789043579E0
1.850624921E1,4.159849548E-1,-1.852697296E0,-9.819879456E0
1.851630521E1,3.306623840E-1,-1.998494110E0,-9.768536224E0
1.852636121E1,1.673519897E-1,-2.019749908E0,-9.796977081E0
1.853641733E1,5.658233643E-2,-2.121238861E0,-9.788444824E0
1.854647333E1,-5.972579956E-2,-2.230511627E0,-9.781110077E0
1.855652933E1,-5.613327026E-2,-2.083966370E0,-9.782008209E0
1.856658533E1,-2.854563904E-1,-1.815873871E0,-9.768835602E0
1.857664133E1,-6.973997498E-1,-1.757046204E0,-9.789193268E0
1.858669733E1,-9.452842712E-1,-1.310524750E0,-9.779912567E0
1.859675333E1,-9.229806519E-1,-1.042581940E0,-9.785900116E0
1.860680933E1,-8.412506104E-1,-6.038442993E-1,-9.755213928E0
1.861686533E1,-6.234535217E-1,-1.793270874E-1,-9.802964630E0
1.862692133E1,-3.215313721E-1,4.658312988E-1,-9.782756653E0
1.863697733E1,-2.380050659E-2,9.346563721E-1,-9.784103851E0
1.864703333E1,2.703378296E-1,1.380279694E0,-9.739496613E0
1.865708933E1,4.337979126E-1,1.518143005E0,-9.796977081E0
1.866714533E1,4.890330505E-1,1.699266357E0,-9.802964630E0
1.867720133E1,4.050576782E-1,1.681603088E0,-9.780661011E0
1.868725733E1,2.902464294E-1,1.684896240E0,-9.784253540E0
1.869731333E1,3.153941345E-1,2.059716797E0,-9.804760895E0
