"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.359389867E1,2.198187256E1,4.884631157E0,5.219970703E1
1.360395467E1,2.216180801E1,4.634036064E0,5.243136597E1
1.361401067E1,2.230854416E1,4.640327454E0,5.216075134E1
1.362406667E1,2.254396820E1,4.694951057E0,5.214155579E1
1.363412267E1,2.253679657E1,4.349745750E0,5.210604858E1
1.364417867E1,2.289701462E1,4.305433273E0,5.193754578E1
1.365423467E1,2.317402840E1,4.314914703E0,5.158700562E1
1.366429067E1,2.328662109E1,4.350197792E0,5.140377808E1
1.367434667E1,2.371315956E1,4.235557556E0,5.134869385E1
1.368440267E1,2.420338631E1,3.708609581E0,5.127313232E1
1.369445867E1,2.458501434E1,3.348633766E0,5.100202942E1
1.370451467E1,2.515590096E1,3.044584274E0,5.102778625E1
1.371457067E1,2.579325867E1,3.131361961E0,5.059623718E1
1.372462667E1,2.651193047E1,2.636349678E0,5.001640320E1
1.373468267E1,2.701042938E1,2.506467819E0,4.985836792E1
1.374473867E1,2.742680931E1,2.155176163E0,4.969415283E1
1.375479467E1,2.789315414E1,1.737779617E0,4.961329651E1
1.376485067E1,2.865118027E1,1.538534164E0,4.942280579E1
1.377490667E1,2.902834892E1,1.506257057E0,4.925096130E1
1.378496267E1,2.929615974E1,1.441027641E0,4.865577698E1
1.379501867E1,2.945978546E1,1.327854156E0,4.889942932E1
1.380507467E1,2.946622658E1,1.176649094E0,4.899140930E1
1.381513067E1,2.955855370E1,1.361354828E0,4.900373840E1
1.382518667E1,2.993306160E1,1.356166840E0,4.844099426E1
1.383524267E1,3.003503418E1,1.263847351E0,4.848727417E1
1.384529867E1,3.037742043E1,1.275352478E0,4.820465088E1
1.385535467E1,3.088855171E1,1.029916763E0,4.797219849E1
1.386541067E1,3.110050201E1,1.182401657E0,4.798205566E1
1.387546667E1,3.158905983E1,9.810295105E-1,4.764828491E1
1.388552267E1,3.206572723E1,7.610359192E-1,4.714965820E1
1.389557867E1,3.229597855E1,5.740146637E-1,4.682334900E1
1.390563467E1,3.253460693E1,4.692955017E-1,4.703407288E1
1.391569067E1,3.259478378E1,5.521774292E-1,4.696710205E1
1.392574667E1,3.303895569E1,4.562034607E-1,4.685847473E1
1.393580267E1,3.309926224E1,4.280376434E-1,4.690087891E1
1.394585867E1,3.321639633E1,3.851547241E-1,4.695182800E1
1.395591467E1,3.353639603E1,-3.530502319E-3,4.717526245E1
1.396597067E1,3.366220856E1,-2.406597137E-1,4.716262817E1
1.397602667E1,3.416660309E1,-3.232250214E-1,4.750924683E1
1.398608267E1,3.477211380E1,-5.314979553E-1,4.801216125E1
1.399613867E1,3.545501328E1,-1.307704926E0,4.852401733E1
1.400619367E1,3.594850159E1,-1.777231216E0,4.880654907E1
1.401624967E1,3.649203873E1,-2.957237244E0,4.896022034E1
1.402630567E1,3.723728943E1,-3.902780533E0,4.935931396E1
1.403636167E1,3.807701874E1,-5.075920105E0,5.024934387E1
1.404641767E1,3.880604553E1,-6.751110077E0,5.066871643E1
1.405647367E1,3.944648361E1,-8.520381927E0,5.179991150E1
1.406652967E1,4.019584274E1,-1.056547928E1,5.296739197E1
1.407658567E1,4.086846161E1,-1.247003937E1,5.463392639E1
1.408664167E1,4.114042664E1,-1.455766869E1,5.714686584E1
1.409669767E1,4.131676865E1,-1.643681335E1,6.032963562E1
1.410675367E1,4.083622360E1,-1.765040588E1,6.459167480E1
1.411680967E1,3.980245590E1,-1.823854446E1,6.974676514E1
1.412686567E1,3.840211868E1,-1.776759720E1,7.538194275E1
1.413692167E1,3.714087677E1,-1.605375671E1,8.156375122E1
1.414697767E1,3.469059753E1,-1.210165977E1,8.860749817E1
1.415703367E1,3.199932098E1,-6.304592133E0,9.568284607E1
1.416708967E1,2.867309952E1,1.056686401E0,1.028965302E2
1.417714567E1,2.451488495E1,1.075457954E1,1.082277374E2
1.418720167E1,1.996777534E1,2.221221542E1,1.130036621E2
1.419725767E1,1.446709251E1,3.552451706E1,1.151228180E2
1.420731367E1,8.782264709E0,4.958913803E1,1.149482727E2
1.421736967E1,2.832078934E0,6.428204346E1,1.107367096E2
1.422742567E1,-2.548704147E0,7.564950562E1,1.025278320E2
1.423748167E1,-2.799699783E0,7.536226654E1,9.161985779E1
1.424753767E1,-7.577018738E-1,7.436151123E1,8.297319031E1
1.425759367E1,1.622163773E0,7.060679626E1,7.997949219E1
1.426764967E1,5.695898056E0,6.462525940E1,7.506480408E1
1.427770567E1,9.078756332E0,5.860700607E1,6.454425049E1
1.428776167E1,1.148143387E1,5.121398544E1,6.110862732E1
1.429781767E1,1.193020439E1,4.860297394E1,5.792260742E1
1.430787367E1,1.165411377E1,4.780872726E1,5.711219788E1
1.431792967E1,1.120442581E1,4.723377991E1,5.637980652E1
1.432798567E1,1.110080528E1,4.725403595E1,5.597900391E1
1.433804167E1,1.084081078E1,4.758555603E1,5.591758728E1
1.434809767E1,1.073925018E1,4.753924561E1,5.539155579E1
1.435815367E1,1.047330475E1,4.756677246E1,5.546603394E1
1.436820967E1,1.032245827E1,4.775975037E1,5.519941711E1
1.437826567E1,1.006781006E1,4.803320312E1,5.546765137E1
1.438832167E1,9.958787918E0,4.849625397E1,5.506088257E1
1.439837767E1,9.708129883E0,4.890968704E1,5.497050476E1
1.440843367E1,9.449821472E0,4.970640564E1,5.483573914E1
1.441848967E1,9.400024414E0,5.016691208E1,5.512663269E1
1.442854567E1,8.965486526E0,5.073917007E1,5.486802673E1
1.443860167E1,8.800998688E0,5.108681488E1,5.489421082E1
1.444865767E1,8.701351166E0,5.154646683E1,5.494104004E1
1.445871367E1,8.618158340E0,5.195817566E1,5.497198486E1
1.446876967E1,8.176038742E0,5.232185745E1,5.525567627E1
1.447882567E1,8.208543777E0,5.250135040E1,5.561802673E1
1.448888167E1,8.052494049E0,5.298516846E1,5.550981140E1
1.449893767E1,8.034387589E0,5.330351639E1,5.528890991E1
1.450899367E1,7.870058060E0,5.354655457E1,5.541595459E1
1.451904967E1,8.134284973E0,5.397426987E1,5.532937622E1
1.452910567E1,8.173780441E0,5.422563934E1,5.550273132E1
1.453916217E1,7.905670166E0,5.434166718E1,5.508216858E1
1.454921817E1,7.904541016E0,5.451057053E1,5.542668152E1
1.455927417E1,7.827098846E0,5.471258926E1,5.569935608E1
1.456933017E1,7.509517670E0,5.469334793E1,5.551571655E1
1.457938617E1,7.254386902E0,5.487911987E1,5.537117004E1
1.458944217E1,7.265773773E0,5.508386612E1,5.556568909E1
1.459949817E1,7.405311584E0,5.502349091E1,5.553228760E1
1.460955417E1,7.323638916E0,5.519385529E1,5.534651184E1
1.461961017E1,7.160070419E0,5.534432220E1,5.515425110E1
1.462966617E1,7.371995926E0,5.549491882E1,5.502233887E1
1.463972217E1,7.405273438E0,5.566716766E1,5.481637573E1
1.464977817E1,7.729845047E0,5.616260147E1,5.462559509E1
1.465983417E1,7.602079391E0,5.680982590E1,5.450448608E1
1.466989017E1,7.578716278E0,5.707363129E1,5.469468689E1
1.467994617E1,7.387729645E0,5.746110535E1,5.461756897E1
1.469000217E1,7.466482162E0,5.790220261E1,5.441931152E1
1.470005817E1,7.488939285E0,5.871815872E1,5.454026794E1
1.471011417E1,7.462146759E0,5.957033920E1,5.409829712E1
1.472017017E1,7.455820084E0,6.018313980E1,5.441604614E1
1.473022617E1,7.200571060E0,6.104969788E1,5.419139099E1
1.474028217E1,7.300615311E0,6.185996628E1,5.375358582E1
1.475033817E1,7.420455933E0,6.274320984E1,5.375109863E1
1.476039417E1,7.464279175E0,6.402888489E1,5.359335327E1
1.477045017E1,7.249416351E0,6.485731506E1,5.328865051E1
1.478050617E1,7.210685730E0,6.593615723E1,5.269061279E1
1.479056217E1,7.210348129E0,6.677374268E1,5.277191162E1
1.480061817E1,7.053543091E0,6.773135376E1,5.253900146E1
1.481067417E1,6.560377121E0,6.851523590E1,5.177842712E1
1.482073017E1,6.133930206E0,6.926866913E1,5.164877319E1
1.483078617E1,5.672492981E0,7.005883789E1,5.144274902E1
1.484084217E1,5.128004074E0,7.083347321E1,5.163035583E1
1.485089817E1,4.755777359E0,7.159587097E1,5.102731323E1
1.486095417E1,4.354942322E0,7.229388428E1,5.099949646E1
1.487101017E1,4.130107880E0,7.310247040E1,5.078266907E1
1.488106617E1,3.927680969E0,7.345371246E1,5.051435852E1
1.489112217E1,3.397033691E0,7.402830505E1,5.029545593E1
1.490117817E1,2.953622818E0,7.453585052E1,5.029039001E1
1.491123417E1,2.702774048E0,7.495059204E1,5.025830078E1
1.492129017E1,2.378423691E0,7.532716370E1,5.032878113E1
1.493134617E1,1.899553299E0,7.554277039E1,5.034010315E1
1.494140217E1,1.289113998E0,7.582415771E1,5.020835876E1
1.495145817E1,1.080392838E0,7.590731812E1,5.012214661E1
1.496151417E1,4.826774597E-1,7.602774048E1,5.018597412E1
1.497156917E1,6.793975830E-3,7.602264404E1,5.064682007E1
1.498162617E1,-1.705875397E-1,7.618748474E1,5.040521240E1
1.499168117E1,-5.524044037E-1,7.626837158E1,5.053717041E1
1.500173717E1,-7.685737610E-1,7.651937103E1,5.054174805E1
1.501179317E1,-1.088838577E0,7.651455688E1,5.105047607E1
1.502184917E1,-1.283418655E0,7.658091736E1,5.112767029E1
1.503190517E1,-1.922922134E0,7.662760162E1,5.098388672E1
1.504196117E1,-2.560117722E0,7.712428284E1,5.103242493E1
1.505201717E1,-2.978643417E0,7.730642700E1,5.112184143E1
1.506207317E1,-3.580900192E0,7.713119507E1,5.089787292E1
1.507212917E1,-4.103528976E0,7.755258179E1,5.082014465E1
1.508218517E1,-4.103528976E0,7.755258179E1,5.082014465E1
1.509224117E1,-5.430795670E0,7.799467468E1,5.094258118E1
1.510229717E1,-6.051717758E0,7.808843994E1,5.081501770E1
1.511235317E1,-6.771757126E0,7.833762360E1,5.080461121E1
1.512240917E1,-7.235551834E0,7.873715973E1,5.085681152E1
1.513246517E1,-7.956579208E0,7.916490173E1,5.072232056E1
1.514252117E1,-8.963853836E0,7.929404449E1,5.090068054E1
1.515257717E1,-1.006968880E1,7.947291565E1,5.116224670E1
1.516263317E1,-1.081729698E1,7.967604065E1,5.116770935E1
1.517268917E1,-1.179789162E1,8.008950043E1,5.055094910E1
1.518274517E1,-1.278123283E1,8.051374817E1,5.052925110E1
1.519280117E1,-1.340418053E1,8.105841827E1,5.004089355E1
1.520285717E1,-1.383874702E1,8.143139648E1,4.988430786E1
1.521291317E1,-1.459094810E1,8.182209778E1,4.967445374E1
1.522296917E1,-1.492244530E1,8.227503204E1,4.974797058E1
1.523302517E1,-1.555637932E1,8.208660126E1,4.979510498E1
1.524308117E1,-1.618662071E1,8.264304352E1,4.960385132E1
1.525313717E1,-1.652378273E1,8.271836090E1,4.926164246E1
1.526319317E1,-1.692741966E1,8.254747009E1,4.938958740E1
1.527324917E1,-1.674685860E1,8.247589874E1,4.943597412E1
1.528330517E1,-1.666469765E1,8.238282013E1,4.968338013E1
1.529336117E1,-1.698209953E1,8.257563782E1,4.938676453E1
1.530341717E1,-1.690644646E1,8.285036469E1,4.908467102E1
1.531347317E1,-1.722742653E1,8.318019104E1,4.841940308E1
1.532352917E1,-1.808564949E1,8.353243256E1,4.817518616E1
1.533358517E1,-1.841134071E1,8.370086670E1,4.790425110E1
1.534364117E1,-1.866112709E1,8.405406189E1,4.757568359E1
1.535369717E1,-1.904971123E1,8.421450043E1,4.763595581E1
1.536375317E1,-1.903373528E1,8.435450745E1,4.796798706E1
1.537380917E1,-1.900084114E1,8.439047241E1,4.774224854E1
1.538386517E1,-1.860369682E1,8.435515594E1,4.743865967E1
1.539392117E1,-1.863110161E1,8.425534821E1,4.757925415E1
1.540397717E1,-1.858494377E1,8.407928467E1,4.766358948E1
1.541403317E1,-1.852248955E1,8.392044830E1,4.791435242E1
1.542408917E1,-1.858759880E1,8.367807007E1,4.790849304E1
1.543414517E1,-1.860559273E1,8.363326263E1,4.805453491E1
1.544420117E1,-1.853944588E1,8.346633148E1,4.806340027E1
1.545425717E1,-1.849247551E1,8.357131958E1,4.810778809E1
1.546431317E1,-1.884078789E1,8.323055267E1,4.810098267E1
1.547436917E1,-1.924349403E1,8.296392059E1,4.853175354E1
1.548442517E1,-1.935202980E1,8.279477692E1,4.867639160E1
1.549448117E1,-1.974470711E1,8.283309937E1,4.907231140E1
1.550453717E1,-1.996120644E1,8.292311096E1,4.880416870E1
1.551459317E1,-2.014834785E1,8.257096863E1,4.864665222E1
1.552464917E1,-2.042503929E1,8.284637451E1,4.907003784E1
1.553470492E1,-2.060120201E1,8.288063812E1,4.887458801E1
1.554476092E1,-2.099703789E1,8.286785889E1,4.884611511E1
1.555481692E1,-2.114417076E1,8.293985748E1,4.873220825E1
1.556487292E1,-2.137196541E1,8.304945374E1,4.883102417E1
1.557492892E1,-2.143715858E1,8.290218353E1,4.880729675E1
1.558498492E1,-2.121053886E1,8.285768127E1,4.875051880E1
1.559504092E1,-2.088178825E1,8.288675690E1,4.859272766E1
1.560509692E1,-2.077254677E1,8.299146271E1,4.877949524E1
1.561515292E1,-2.031349373E1,8.282877350E1,4.928160095E1
1.562520892E1,-2.017111778E1,8.274823761E1,4.947647095E1
1.563526492E1,-1.994666481E1,8.281797791E1,4.981730652E1
1.564532092E1,-1.975773811E1,8.304979706E1,4.935539246E1
1.565537692E1,-1.973255730E1,8.315886688E1,4.926597595E1
1.566543292E1,-1.991767693E1,8.313278961E1,4.905682373E1
1.567548892E1,-1.983101845E1,8.301095581E1,4.923281860E1
1.568554492E1,-1.996945381E1,8.307963562E1,4.935725403E1
1.569560092E1,-1.992680931E1,8.309393311E1,4.907417297E1
1.570565692E1,-1.998884392E1,8.298829651E1,4.890884399E1
1.571571292E1,-1.983212852E1,8.297384644E1,4.897425842E1
1.572576892E1,-2.000501442E1,8.301886749E1,4.882723999E1
1.573582492E1,-1.984918404E1,8.277986145E1,4.888214111E1
1.574588092E1,-2.033859444E1,8.273294067E1,4.903834534E1
1.575593692E1,-2.025686836E1,8.272936249E1,4.881672668E1
1.576599292E1,-2.044487572E1,8.281655121E1,4.882037354E1
1.577604892E1,-2.061419487E1,8.277377319E1,4.870916748E1
1.578610492E1,-2.081226158E1,8.270526123E1,4.862608337E1
1.579616092E1,-2.096212578E1,8.296746063E1,4.891252136E1
1.580621692E1,-2.128553963E1,8.306613159E1,4.879753113E1
1.581627292E1,-2.139429665E1,8.318349457E1,4.886857605E1
1.582632892E1,-2.138899803E1,8.319324493E1,4.901469421E1
1.583638492E1,-2.149487114E1,8.312882996E1,4.913729858E1
1.584644092E1,-2.188703346E1,8.315955353E1,4.889001465E1
1.585649692E1,-2.194402122E1,8.319992065E1,4.902423096E1
1.586655292E1,-2.215190697E1,8.309241486E1,4.873901367E1
1.587660892E1,-2.205641365E1,8.296784973E1,4.881906128E1
1.588666492E1,-2.223297310E1,8.305962372E1,4.846824646E1
1.589672092E1,-2.235628319E1,8.317575073E1,4.863822937E1
1.590677692E1,-2.230360222E1,8.315364838E1,4.872462463E1
1.591683292E1,-2.223870277E1,8.315217590E1,4.888378906E1
1.592688892E1,-2.216693687E1,8.295674896E1,4.896595764E1
1.593694492E1,-2.218285179E1,8.287048340E1,4.868525696E1
1.594700092E1,-2.231101799E1,8.312358856E1,4.898350525E1
1.595705692E1,-2.225768852E1,8.324725342E1,4.881103516E1
1.596711292E1,-2.241309547E1,8.329383850E1,4.864767456E1
1.597716892E1,-2.241670418E1,8.320351410E1,4.877517700E1
1.598722492E1,-2.243810081E1,8.335715485E1,4.869355774E1
1.599728092E1,-2.247702599E1,8.319293213E1,4.861677551E1
1.600733692E1,-2.259358788E1,8.303723907E1,4.878843689E1
1.601739292E1,-2.252398872E1,8.311602020E1,4.877972412E1
1.602744792E1,-2.272941017E1,8.309362030E1,4.864094543E1
1.603750392E1,-2.276127052E1,8.313565826E1,4.885020447E1
1.604755992E1,-2.290529442E1,8.325742340E1,4.882797241E1
1.605761592E1,-2.308310509E1,8.295863342E1,4.908117676E1
1.606767192E1,-2.320023537E1,8.290314484E1,4.914459229E1
1.607772792E1,-2.351725578E1,8.301599121E1,4.916629028E1
1.608778392E1,-2.364660454E1,8.307839203E1,4.907196045E1
1.609783992E1,-2.347371101E1,8.295983124E1,4.926866150E1
1.610789592E1,-2.346696663E1,8.303263855E1,4.913137817E1
1.611795192E1,-2.331599998E1,8.295915985E1,4.883718872E1
1.612800792E1,-2.321549797E1,8.289958191E1,4.882797241E1
1.613806392E1,-2.333064461E1,8.311972809E1,4.907652283E1
1.614811992E1,-2.331437111E1,8.309355927E1,4.880508423E1
1.615817592E1,-2.327174187E1,8.289423370E1,4.890060425E1
1.616823192E1,-2.315254402E1,8.301103210E1,4.900544739E1
1.617828792E1,-2.329127693E1,8.290083313E1,4.900822449E1
1.618834392E1,-2.296873283E1,8.266847992E1,4.914372253E1
1.619839992E1,-2.312683296E1,8.284944153E1,4.899853516E1
1.620845592E1,-2.317112160E1,8.271235657E1,4.916110229E1
1.621851192E1,-2.325377464E1,8.288317871E1,4.907754517E1
1.622856792E1,-2.325407982E1,8.269351959E1,4.912689209E1
1.623862392E1,-2.330263329E1,8.277709961E1,4.884873962E1
1.624867992E1,-2.322265053E1,8.270635986E1,4.906660461E1
1.625873592E1,-2.354535866E1,8.288706970E1,4.916833496E1
1.626879192E1,-2.315620995E1,8.287467194E1,4.902532959E1
1.627884792E1,-2.330575752E1,8.280673981E1,4.911743164E1
1.628890392E1,-2.328373146E1,8.304635620E1,4.882321167E1
1.629895992E1,-2.312793541E1,8.302619934E1,4.891239929E1
1.630901592E1,-2.333229256E1,8.294675446E1,4.862165833E1
1.631907192E1,-2.320496178E1,8.293116760E1,4.859950256E1
1.632912792E1,-2.323370171E1,8.299887085E1,4.923786926E1
1.633918392E1,-2.327419472E1,8.289113617E1,4.887001038E1
1.634923992E1,-2.319531441E1,8.281153870E1,4.897775269E1
1.635929592E1,-2.316253471E1,8.288919067E1,4.848063660E1
1.636935192E1,-2.313815498E1,8.288542938E1,4.859584045E1
1.637940792E1,-2.320361137E1,8.279815674E1,4.878509521E1
1.638946392E1,-2.321948814E1,8.290969086E1,4.834820557E1
1.639951992E1,-2.318786430E1,8.280514526E1,4.828343201E1
1.640957592E1,-2.332107735E1,8.289988708E1,4.849256897E1
1.641963192E1,-2.323341560E1,8.277337646E1,4.879696655E1
1.642968792E1,-2.299468422E1,8.298360443E1,4.867082214E1
1.643974392E1,-2.279305077E1,8.306127167E1,4.880503845E1
1.644979992E1,-2.318017387E1,8.296789551E1,4.885459900E1
1.645985592E1,-2.278442955E1,8.290916443E1,4.842054749E1
1.646991192E1,-2.306641197E1,8.295838165E1,4.863778687E1
1.647996792E1,-2.297240257E1,8.285871124E1,4.878364563E1
1.649002392E1,-2.306063652E1,8.310365295E1,4.864685059E1
1.650007992E1,-2.310057259E1,8.309666443E1,4.843263245E1
1.651013592E1,-2.325385857E1,8.302250671E1,4.887129211E1
1.652019192E1,-2.333549309E1,8.306800842E1,4.910198975E1
1.653024792E1,-2.330750084E1,8.290678406E1,4.935794067E1
1.654030383E1,-2.328151894E1,8.284381866E1,4.910594177E1
1.655035983E1,-2.322598839E1,8.282430267E1,4.927003479E1
1.656041583E1,-2.308078575E1,8.284870148E1,4.929255676E1
1.657047183E1,-2.347259331E1,8.292181396E1,4.919718933E1
1.658052783E1,-2.333841896E1,8.304723358E1,4.889175415E1
1.659058383E1,-2.299941063E1,8.282233429E1,4.895126343E1
1.660063983E1,-2.338361931E1,8.287094116E1,4.875871277E1
1.661069583E1,-2.323198128E1,8.283309174E1,4.896437073E1
1.662075183E1,-2.304990578E1,8.297251129E1,4.930593872E1
1.663080783E1,-2.286170006E1,8.304499054E1,4.912382507E1
1.664086383E1,-2.294404030E1,8.307501984E1,4.891506958E1
1.665091983E1,-2.295268440E1,8.322087860E1,4.869758606E1
1.666097583E1,-2.300999641E1,8.316210938E1,4.894671631E1
1.667103183E1,-2.327913475E1,8.313183594E1,4.902478027E1
1.668108783E1,-2.315838051E1,8.286038208E1,4.908869934E1
1.669114383E1,-2.313944817E1,8.278898621E1,4.898884583E1
1.670119983E1,-2.310845375E1,8.281250763E1,4.898042297E1
1.671125583E1,-2.290980339E1,8.274494934E1,4.891880798E1
1.672131183E1,-2.319822121E1,8.281725311E1,4.875697327E1
1.673136783E1,-2.313308144E1,8.282191467E1,4.895579529E1
1.674142383E1,-2.297557259E1,8.270493317E1,4.863999939E1
1.675147983E1,-2.326477242E1,8.272996521E1,4.859046936E1
1.676153583E1,-2.319209480E1,8.317796326E1,4.868374634E1
1.677159183E1,-2.321854591E1,8.336219788E1,4.889979553E1
1.678164783E1,-2.306871986E1,8.308450317E1,4.893379211E1
1.679170383E1,-2.331040764E1,8.325969696E1,4.838220215E1
1.680175983E1,-2.317493629E1,8.308631897E1,4.861579895E1
1.681181583E1,-2.312378120E1,8.281050873E1,4.893537903E1
1.682187183E1,-2.314704704E1,8.312540436E1,4.877722168E1
1.683192783E1,-2.293274879E1,8.298572540E1,4.828987122E1
1.684198383E1,-2.317333412E1,8.317156219E1,4.867884827E1
1.685203983E1,-2.304195595E1,8.301969910E1,4.834436035E1
1.686209583E1,-2.313648415E1,8.292752075E1,4.862098694E1
1.687215183E1,-2.321242332E1,8.274720764E1,4.901947021E1
1.688220783E1,-2.317941475E1,8.308327484E1,4.874937439E1
1.689226383E1,-2.327704048E1,8.298754883E1,4.867521667E1
1.690231983E1,-2.327771950E1,8.297448730E1,4.916529846E1
1.691237583E1,-2.314586067E1,8.293306732E1,4.903018188E1
1.692243183E1,-2.322210121E1,8.289990234E1,4.883247375E1
1.693248783E1,-2.303305626E1,8.289289856E1,4.887742615E1
1.694254383E1,-2.319847679E1,8.298384857E1,4.874461365E1
1.695259983E1,-2.323925972E1,8.315635681E1,4.871418762E1
1.696265583E1,-2.320931053E1,8.307393646E1,4.870619202E1
1.697271183E1,-2.328762245E1,8.274597931E1,4.865226746E1
1.698276783E1,-2.324818993E1,8.295172119E1,4.854600525E1
1.699282383E1,-2.300140190E1,8.314328003E1,4.852780151E1
1.700287983E1,-2.298839378E1,8.338171387E1,4.837844849E1
1.701293583E1,-2.311022758E1,8.298159027E1,4.823744202E1
1.702299183E1,-2.319918633E1,8.322404480E1,4.833618164E1
1.703304783E1,-2.293873787E1,8.350856781E1,4.821760559E1
1.704310383E1,-2.313629723E1,8.334793854E1,4.842875671E1
1.705315983E1,-2.332562447E1,8.322354889E1,4.848295593E1
1.706321583E1,-2.324649620E1,8.316370392E1,4.840496826E1
1.707327183E1,-2.317365456E1,8.295786285E1,4.831898499E1
1.708332783E1,-2.296649742E1,8.309280396E1,4.841423035E1
1.709338383E1,-2.321166039E1,8.303712463E1,4.864640808E1
1.710343983E1,-2.295353127E1,8.315856171E1,4.860760498E1
1.711349583E1,-2.303567314E1,8.321101379E1,4.873684692E1
1.712355183E1,-2.329034996E1,8.307337952E1,4.864270020E1
1.713360783E1,-2.335847664E1,8.323278046E1,4.866554260E1
1.714366383E1,-2.320716286E1,8.323321533E1,4.849203491E1
1.715371983E1,-2.298727989E1,8.308351898E1,4.869100952E1
1.716377583E1,-2.328222847E1,8.311261749E1,4.861520386E1
1.717383183E1,-2.334733391E1,8.299947357E1,4.868460083E1
1.718388783E1,-2.313881111E1,8.316388702E1,4.863748169E1
1.719394383E1,-2.331664467E1,8.314158630E1,4.862219238E1
1.720399983E1,-2.338883018E1,8.294300842E1,4.871501160E1
1.721405583E1,-2.330460167E1,8.313279724E1,4.880462646E1
1.722411083E1,-2.356060219E1,8.310140991E1,4.878738403E1
1.723416783E1,-2.332958412E1,8.308079529E1,4.882833862E1
1.724422383E1,-2.327722740E1,8.298514557E1,4.887411499E1
1.725427883E1,-2.346991539E1,8.307097626E1,4.876123047E1
1.726433483E1,-2.329182243E1,8.307807159E1,4.874682617E1
1.727439083E1,-2.317910957E1,8.320169830E1,4.853009033E1
1.728444683E1,-2.326975822E1,8.294789886E1,4.863188171E1
1.729450283E1,-2.321903801E1,8.310531616E1,4.866307068E1
1.730455883E1,-2.324258995E1,8.315814209E1,4.862519836E1
