"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.564593075E1,-2.146150970E1,7.586094666E1,8.077668762E1
3.565598575E1,-2.209538651E1,7.710575867E1,8.060644531E1
3.566604075E1,-2.250192642E1,7.802769470E1,8.044610596E1
3.567609475E1,-2.326599884E1,7.915238953E1,8.037023926E1
3.568614975E1,-2.400645828E1,8.034196472E1,8.037617493E1
3.569620475E1,-2.489247513E1,8.152670288E1,8.008435059E1
3.570625875E1,-2.577613449E1,8.299575806E1,7.975405884E1
3.571631375E1,-2.644134521E1,8.434288025E1,7.997802734E1
3.572636875E1,-2.704640961E1,8.521887207E1,7.990370178E1
3.573642275E1,-2.770140839E1,8.603901672E1,7.965676880E1
3.574647775E1,-2.830844116E1,8.730911255E1,7.933468628E1
3.575653175E1,-2.890432358E1,8.807234192E1,7.909072876E1
3.576658675E1,-2.944821548E1,8.899475098E1,7.890933228E1
3.577664175E1,-2.979948807E1,9.028128052E1,7.836793518E1
3.578669575E1,-3.073519135E1,9.139927673E1,7.822886658E1
3.579675075E1,-3.116160965E1,9.246475220E1,7.734236145E1
3.580680575E1,-3.167197418E1,9.335615540E1,7.733381653E1
3.581685975E1,-3.175757217E1,9.453440857E1,7.666366577E1
3.582691475E1,-3.229594803E1,9.520571899E1,7.605970764E1
3.583696875E1,-3.270927811E1,9.638476562E1,7.584985352E1
3.584702375E1,-3.311640930E1,9.711651611E1,7.534387207E1
3.585707875E1,-3.350003052E1,9.803742981E1,7.518241882E1
3.586713275E1,-3.402060318E1,9.874765015E1,7.446215820E1
3.587718775E1,-3.455296326E1,9.972801208E1,7.392240906E1
3.588724275E1,-3.469924927E1,1.007449493E2,7.330307007E1
3.589729675E1,-3.501144791E1,1.011919708E2,7.279304504E1
3.590735175E1,-3.534885788E1,1.022412567E2,7.203338623E1
3.591740675E1,-3.563175964E1,1.033667450E2,7.132727051E1
3.592746075E1,-3.567490005E1,1.040782471E2,7.013252258E1
3.593751575E1,-3.535562515E1,1.051613007E2,6.894667053E1
3.594756975E1,-3.594352341E1,1.054665070E2,6.889863586E1
3.595762475E1,-3.654123306E1,1.054814301E2,6.894740295E1
3.596767975E1,-3.701904678E1,1.053508301E2,6.941830444E1
3.597773375E1,-3.778914642E1,1.049681091E2,6.989710999E1
3.598778875E1,-3.880169678E1,1.047203979E2,7.037176514E1
3.599784375E1,-3.931830597E1,1.044322968E2,7.062506104E1
3.600789775E1,-3.951813889E1,1.037109070E2,7.127101135E1
3.601795275E1,-4.004433441E1,1.035542297E2,7.150318909E1
3.602800675E1,-3.996651840E1,1.037395325E2,7.147242737E1
3.603806175E1,-3.997200012E1,1.042638245E2,7.104444885E1
3.604811675E1,-4.016820526E1,1.041929932E2,7.115266418E1
3.605817075E1,-4.061914062E1,1.045319824E2,7.104127502E1
3.606822575E1,-4.063174820E1,1.044606781E2,7.041836548E1
3.607828075E1,-4.095006561E1,1.047263184E2,7.043077087E1
3.608833475E1,-4.160303116E1,1.047811127E2,7.058949280E1
3.609838975E1,-4.160275650E1,1.047003174E2,7.035769653E1
3.610844475E1,-4.202400208E1,1.046945496E2,7.054565430E1
3.611849875E1,-4.267301178E1,1.047880707E2,7.081887817E1
3.612855375E1,-4.292310333E1,1.043982239E2,7.106874084E1
3.613860775E1,-4.330703354E1,1.043362885E2,7.147116089E1
3.614866275E1,-4.355713272E1,1.037946472E2,7.134976196E1
3.615871775E1,-4.375054932E1,1.037960052E2,7.121955872E1
3.616877175E1,-4.395746231E1,1.038933716E2,7.081867981E1
3.617882675E1,-4.454041672E1,1.036591187E2,7.124830627E1
3.618888175E1,-4.480269623E1,1.039560394E2,7.117147827E1
3.619893575E1,-4.513590240E1,1.038225250E2,7.112678528E1
3.620899075E1,-4.560362625E1,1.035745239E2,7.123045349E1
3.621904575E1,-4.568933487E1,1.034923859E2,7.150459290E1
3.622909975E1,-4.588975906E1,1.031079559E2,7.136065674E1
3.623915475E1,-4.617953110E1,1.033748779E2,7.113618469E1
3.624920875E1,-4.672957993E1,1.034315796E2,7.097743225E1
3.625926375E1,-4.645754623E1,1.033678741E2,7.142277527E1
3.626931875E1,-4.651378632E1,1.033007660E2,7.135385132E1
3.627937275E1,-4.647037888E1,1.033330994E2,7.115841675E1
3.628942775E1,-4.682531357E1,1.032969971E2,7.102632141E1
3.629948275E1,-4.680751419E1,1.033638306E2,7.114950562E1
3.630953675E1,-4.687558365E1,1.032514343E2,7.134556580E1
3.631959175E1,-4.667521667E1,1.031815338E2,7.154637146E1
3.632964575E1,-4.667029190E1,1.033708344E2,7.090773010E1
3.633970075E1,-4.676700592E1,1.033661804E2,7.101548767E1
3.634975575E1,-4.661135864E1,1.033513031E2,7.123175049E1
3.635980975E1,-4.640479660E1,1.033110962E2,7.087826538E1
3.636986475E1,-4.646608353E1,1.033591309E2,7.097250366E1
3.637991975E1,-4.617293167E1,1.033787079E2,7.103610229E1
3.638997375E1,-4.642376709E1,1.032834625E2,7.133993530E1
3.640002875E1,-4.622056580E1,1.036058807E2,7.165399170E1
3.641008375E1,-4.672058487E1,1.034130707E2,7.124537659E1
3.642013775E1,-4.665838242E1,1.034781799E2,7.115414429E1
3.643019275E1,-4.644495392E1,1.034674530E2,7.080073547E1
3.644024675E1,-4.650826263E1,1.036961365E2,7.085009766E1
3.645030175E1,-4.640076828E1,1.036712494E2,7.092230225E1
3.646035675E1,-4.635695267E1,1.037832489E2,7.091596985E1
3.647041075E1,-4.644091415E1,1.036039124E2,7.089834595E1
3.648046575E1,-4.640747070E1,1.035006409E2,7.133499146E1
3.649052075E1,-4.619864655E1,1.031528320E2,7.130029297E1
3.650057475E1,-4.629927444E1,1.032455597E2,7.135485840E1
3.651062975E1,-4.635531616E1,1.032793579E2,7.139184570E1
3.652068475E1,-4.629169846E1,1.032021790E2,7.113677979E1
3.653073875E1,-4.641868591E1,1.033437195E2,7.066950989E1
3.654079292E1,-4.642235184E1,1.034148102E2,7.085548401E1
3.655084692E1,-4.649275589E1,1.033747101E2,7.108882141E1
3.656090192E1,-4.629675674E1,1.034351807E2,7.101654053E1
3.657095692E1,-4.629451752E1,1.031784821E2,7.105015564E1
3.658101092E1,-4.632729340E1,1.032443085E2,7.117439270E1
3.659106592E1,-4.636473083E1,1.033105621E2,7.129423523E1
3.660112092E1,-4.647285461E1,1.031962891E2,7.140148926E1
3.661117492E1,-4.637318039E1,1.031547394E2,7.138024902E1
3.662122992E1,-4.647606659E1,1.035199738E2,7.157254028E1
3.663128492E1,-4.624266815E1,1.034848633E2,7.103747559E1
3.664133892E1,-4.636882782E1,1.034625244E2,7.138438416E1
3.665139392E1,-4.632040024E1,1.032066650E2,7.122953796E1
3.666144792E1,-4.622420120E1,1.033284607E2,7.134176636E1
3.667150292E1,-4.616734695E1,1.033871002E2,7.121788025E1
3.668155792E1,-4.622752380E1,1.033216858E2,7.119282532E1
3.669161192E1,-4.639812851E1,1.033414154E2,7.134454346E1
3.670166692E1,-4.618089294E1,1.033034973E2,7.139532471E1
3.671172192E1,-4.624993515E1,1.031905212E2,7.138279724E1
3.672177592E1,-4.615327835E1,1.030672150E2,7.128718567E1
3.673183092E1,-4.627411652E1,1.030896149E2,7.091992188E1
3.674188492E1,-4.623714828E1,1.032265625E2,7.122067261E1
3.675193992E1,-4.630184937E1,1.034547119E2,7.116995239E1
3.676199492E1,-4.639422989E1,1.033489075E2,7.109759521E1
3.677204892E1,-4.641635513E1,1.032995605E2,7.147444153E1
3.678210392E1,-4.655564117E1,1.033484497E2,7.123815918E1
3.679215892E1,-4.655803680E1,1.034272919E2,7.133532715E1
3.680221292E1,-4.650213242E1,1.032284393E2,7.132582092E1
3.681226792E1,-4.653458786E1,1.031589661E2,7.122528076E1
3.682232292E1,-4.653468704E1,1.033543091E2,7.133642578E1
3.683237692E1,-4.659995270E1,1.033321991E2,7.129457092E1
3.684243192E1,-4.655298615E1,1.030413818E2,7.144804382E1
3.685248592E1,-4.651599884E1,1.033246155E2,7.139230347E1
3.686254092E1,-4.647972107E1,1.033394318E2,7.143539429E1
3.687259592E1,-4.661206818E1,1.033442383E2,7.113945007E1
3.688264992E1,-4.658462906E1,1.031614685E2,7.151319885E1
3.689270492E1,-4.659137344E1,1.032933960E2,7.124691772E1
3.690275992E1,-4.661209106E1,1.035859375E2,7.099449158E1
3.691281392E1,-4.627780914E1,1.033116455E2,7.112278748E1
3.692286892E1,-4.618465805E1,1.030540619E2,7.112387085E1
3.693292392E1,-4.634930801E1,1.029928436E2,7.113977051E1
3.694297792E1,-4.658284378E1,1.031589050E2,7.113922119E1
3.695303292E1,-4.653480911E1,1.033222351E2,7.088935852E1
3.696308692E1,-4.653503418E1,1.033047638E2,7.138491821E1
3.697314192E1,-4.659235382E1,1.034306946E2,7.131436157E1
3.698319692E1,-4.641190720E1,1.033004761E2,7.095193481E1
3.699325092E1,-4.623806000E1,1.032135925E2,7.081140137E1
3.700330592E1,-4.641440201E1,1.033719330E2,7.148628235E1
3.701336092E1,-4.653567505E1,1.033899536E2,7.110575867E1
3.702341492E1,-4.663554382E1,1.031613159E2,7.113679504E1
3.703346992E1,-4.666723251E1,1.033459320E2,7.107984924E1
3.704352492E1,-4.644026947E1,1.030578003E2,7.150183105E1
3.705357892E1,-4.640739441E1,1.031167755E2,7.122392273E1
3.706363392E1,-4.639762497E1,1.031821289E2,7.128036499E1
3.707368792E1,-4.625323105E1,1.029905548E2,7.132890320E1
3.708374292E1,-4.628873444E1,1.030537415E2,7.145439148E1
3.709379792E1,-4.617779922E1,1.033344727E2,7.157963562E1
3.710385192E1,-4.663758850E1,1.031248016E2,7.152079773E1
3.711390692E1,-4.641028595E1,1.030942688E2,7.135569763E1
3.712396192E1,-4.661021805E1,1.032133026E2,7.104531860E1
3.713401592E1,-4.653734970E1,1.031379547E2,7.130618286E1
3.714407092E1,-4.643537521E1,1.031814270E2,7.105371094E1
3.715412492E1,-4.657423019E1,1.033651733E2,7.117707825E1
3.716417992E1,-4.629730606E1,1.033513184E2,7.164306641E1
3.717423492E1,-4.647642517E1,1.032555847E2,7.154612732E1
3.718428892E1,-4.641188049E1,1.031356812E2,7.163467407E1
3.719434392E1,-4.635765076E1,1.033050079E2,7.151387024E1
3.720439892E1,-4.654508972E1,1.032658234E2,7.121278381E1
3.721445292E1,-4.662971115E1,1.031525726E2,7.132818604E1
3.722450792E1,-4.657298279E1,1.033761749E2,7.122323608E1
3.723456292E1,-4.629187393E1,1.034234467E2,7.107060242E1
3.724461692E1,-4.617949295E1,1.034133759E2,7.084306335E1
3.725467192E1,-4.631836319E1,1.035535126E2,7.125546265E1
3.726472592E1,-4.619820786E1,1.034251862E2,7.130943298E1
3.727478092E1,-4.625184250E1,1.032498474E2,7.142704773E1
3.728483592E1,-4.629898071E1,1.035378265E2,7.142665100E1
3.729488992E1,-4.617759323E1,1.033018646E2,7.141836548E1
3.730494492E1,-4.641374207E1,1.032501984E2,7.143353271E1
3.731499992E1,-4.646706772E1,1.032191467E2,7.139064026E1
3.732505392E1,-4.644806671E1,1.032941284E2,7.118991089E1
3.733510892E1,-4.644283295E1,1.032323456E2,7.083929443E1
3.734516392E1,-4.628427124E1,1.031264038E2,7.091448975E1
3.735521792E1,-4.631992340E1,1.031189880E2,7.103018188E1
3.736527292E1,-4.614626694E1,1.030909271E2,7.145765686E1
3.737532692E1,-4.622414398E1,1.033416138E2,7.130271912E1
3.738538192E1,-4.638725662E1,1.030852356E2,7.098809814E1
3.739543692E1,-4.608326721E1,1.031082611E2,7.102711487E1
3.740549092E1,-4.628387070E1,1.031866302E2,7.137185669E1
3.741554592E1,-4.608941650E1,1.032817078E2,7.116082764E1
3.742560092E1,-4.608456802E1,1.032347412E2,7.146170044E1
3.743565492E1,-4.595064926E1,1.031587524E2,7.150529480E1
3.744570992E1,-4.598581314E1,1.033562164E2,7.161016846E1
3.745576492E1,-4.636639786E1,1.032573547E2,7.122576904E1
3.746581892E1,-4.625245285E1,1.033790741E2,7.126350403E1
3.747587392E1,-4.635744476E1,1.032710114E2,7.125511169E1
3.748592792E1,-4.643093491E1,1.032358551E2,7.115103149E1
3.749598292E1,-4.620622253E1,1.033382111E2,7.110571289E1
3.750603792E1,-4.623588181E1,1.031182556E2,7.109642029E1
3.751609192E1,-4.627206039E1,1.033823853E2,7.126989746E1
3.752614692E1,-4.622848511E1,1.033820343E2,7.146545410E1
3.753620163E1,-4.633977509E1,1.034487152E2,7.114248657E1
3.754625562E1,-4.620615768E1,1.033046722E2,7.116467285E1
3.755631063E1,-4.607268906E1,1.032526855E2,7.111912537E1
3.756636563E1,-4.603222656E1,1.030971375E2,7.108314514E1
3.757641963E1,-4.603678894E1,1.031418762E2,7.099179077E1
3.758647463E1,-4.626749802E1,1.033785553E2,7.096589661E1
3.759652862E1,-4.624384689E1,1.031894684E2,7.077246094E1
3.760658363E1,-4.629874802E1,1.033972168E2,7.103253174E1
3.761663863E1,-4.637860107E1,1.034327087E2,7.097401428E1
3.762669263E1,-4.628466797E1,1.035173492E2,7.144422913E1
3.763674763E1,-4.635219574E1,1.035508270E2,7.124726868E1
3.764680263E1,-4.643774796E1,1.035509186E2,7.123313904E1
3.765685663E1,-4.630044556E1,1.034071350E2,7.104768372E1
3.766691163E1,-4.638796997E1,1.035069122E2,7.134878540E1
3.767696663E1,-4.643962479E1,1.034168854E2,7.095173645E1
3.768702063E1,-4.626422501E1,1.032095947E2,7.128369141E1
3.769707563E1,-4.620844269E1,1.033985596E2,7.125381470E1
3.770712963E1,-4.625634766E1,1.035718689E2,7.127726746E1
3.771718463E1,-4.631591797E1,1.035925140E2,7.153785706E1
3.772723963E1,-4.644722748E1,1.035283661E2,7.133189392E1
3.773729363E1,-4.651073074E1,1.034171600E2,7.105549622E1
3.774734863E1,-4.653884888E1,1.033796082E2,7.093762207E1
3.775740363E1,-4.616453934E1,1.034487762E2,7.131604004E1
3.776745763E1,-4.619164276E1,1.034772949E2,7.141603088E1
3.777751263E1,-4.621731186E1,1.032858124E2,7.137384033E1
3.778756762E1,-4.611571884E1,1.033580780E2,7.158111572E1
3.779762163E1,-4.629244995E1,1.035231018E2,7.142143250E1
3.780767663E1,-4.625401306E1,1.033770599E2,7.105435181E1
3.781773063E1,-4.624737549E1,1.033606567E2,7.134954834E1
3.782778563E1,-4.608736801E1,1.033212738E2,7.151957703E1
3.783784062E1,-4.621892929E1,1.032733765E2,7.142083740E1
3.784789463E1,-4.605774689E1,1.033776550E2,7.142649841E1
3.785794963E1,-4.603002548E1,1.034526825E2,7.121199036E1
3.786800463E1,-4.608804703E1,1.033852234E2,7.138989258E1
3.787805863E1,-4.605840683E1,1.032787018E2,7.117202759E1
3.788811362E1,-4.636362076E1,1.032084198E2,7.092497253E1
3.789816863E1,-4.616635513E1,1.033228760E2,7.129917908E1
3.790822263E1,-4.627605820E1,1.033863983E2,7.144122314E1
3.791827763E1,-4.584421158E1,1.034329071E2,7.090922546E1
3.792833163E1,-4.603600311E1,1.034722290E2,7.114544678E1
3.793838662E1,-4.599135208E1,1.034813232E2,7.129403687E1
3.794844163E1,-4.622365189E1,1.035000153E2,7.121588135E1
3.795849563E1,-4.612816620E1,1.035665894E2,7.087710571E1
3.796855063E1,-4.611463547E1,1.035274200E2,7.095939636E1
3.797860563E1,-4.606978607E1,1.034947052E2,7.091281128E1
3.798865962E1,-4.624814606E1,1.034487762E2,7.071456909E1
3.799871463E1,-4.630083084E1,1.034441986E2,7.114703369E1
3.800876963E1,-4.623548508E1,1.034769440E2,7.117051697E1
3.801882362E1,-4.633588409E1,1.035565186E2,7.104393005E1
3.802887863E1,-4.624183655E1,1.033400269E2,7.066156006E1
3.803893263E1,-4.608079147E1,1.032548981E2,7.083953857E1
3.804898763E1,-4.605626678E1,1.033263092E2,7.100598145E1
3.805904263E1,-4.606700134E1,1.034280243E2,7.096627808E1
3.806909662E1,-4.627151108E1,1.033326416E2,7.062611389E1
3.807915163E1,-4.631739426E1,1.033451691E2,7.087709045E1
3.808920663E1,-4.630733109E1,1.032645874E2,7.077859497E1
3.809926063E1,-4.631643295E1,1.033530121E2,7.087059021E1
3.810931563E1,-4.633444595E1,1.034395142E2,7.108642578E1
3.811937063E1,-4.656461716E1,1.032354279E2,7.074972534E1
3.812942463E1,-4.625893784E1,1.032386169E2,7.042051697E1
3.813947963E1,-4.629077148E1,1.032058563E2,7.076223755E1
3.814953363E1,-4.608411026E1,1.032407837E2,7.121249390E1
3.815958863E1,-4.617861938E1,1.031316833E2,7.134132385E1
3.816964363E1,-4.626443100E1,1.033122864E2,7.113235474E1
3.817969763E1,-4.647741699E1,1.032375946E2,7.094908142E1
3.818975263E1,-4.624243927E1,1.031712646E2,7.083538818E1
3.819980763E1,-4.609320068E1,1.030876007E2,7.101127625E1
3.820986163E1,-4.609528732E1,1.033686676E2,7.069813538E1
3.821991663E1,-4.618864441E1,1.030863647E2,7.104223633E1
3.822997162E1,-4.603409576E1,1.031739044E2,7.092269897E1
3.824002563E1,-4.635314178E1,1.030867615E2,7.057379150E1
3.825008063E1,-4.626428986E1,1.031444855E2,7.098628235E1
3.826013563E1,-4.643146133E1,1.030974426E2,7.085357666E1
3.827018963E1,-4.642543411E1,1.031242676E2,7.102369690E1
3.828024462E1,-4.615856934E1,1.030961304E2,7.105674744E1
3.829029863E1,-4.621604156E1,1.033692322E2,7.106640625E1
3.830035363E1,-4.603690338E1,1.033712463E2,7.109539795E1
3.831040863E1,-4.627123260E1,1.033680267E2,7.129714966E1
3.832046263E1,-4.621936417E1,1.031305237E2,7.135733032E1
3.833051762E1,-4.615810013E1,1.030988159E2,7.107540894E1
3.834057263E1,-4.606827927E1,1.031060028E2,7.091461182E1
3.835062663E1,-4.625374603E1,1.032785950E2,7.079602051E1
3.836068162E1,-4.594863892E1,1.030587616E2,7.072573853E1
3.837073663E1,-4.609209824E1,1.033370972E2,7.099896240E1
3.838079063E1,-4.609189224E1,1.032915802E2,7.094577026E1
3.839084563E1,-4.633233643E1,1.033691101E2,7.085394287E1
3.840089963E1,-4.628839874E1,1.030812225E2,7.101766968E1
3.841095462E1,-4.614180374E1,1.030564575E2,7.097143555E1
3.842100963E1,-4.620502472E1,1.031856232E2,7.081784058E1
3.843106363E1,-4.625929260E1,1.032859802E2,7.116816711E1
3.844111863E1,-4.604319000E1,1.031104126E2,7.098193359E1
3.845117363E1,-4.616400146E1,1.033527374E2,7.096740723E1
3.846122762E1,-4.613142776E1,1.033268280E2,7.131790161E1
3.847128263E1,-4.613130569E1,1.031535339E2,7.167503357E1
3.848133663E1,-4.631426620E1,1.033728333E2,7.147836304E1
3.849139163E1,-4.614763641E1,1.031928558E2,7.119433594E1
3.850144663E1,-4.614923477E1,1.031146851E2,7.114765930E1
3.851150062E1,-4.614988708E1,1.033354034E2,7.131709290E1
3.852155563E1,-4.637844467E1,1.030561676E2,7.126222229E1
3.853161063E1,-4.651774597E1,1.030535889E2,7.101991272E1
3.854166550E1,-4.645341873E1,1.032782288E2,7.095005798E1
3.855172050E1,-4.608840561E1,1.032247772E2,7.058410645E1
3.856177550E1,-4.638026810E1,1.031614685E2,7.024531555E1
3.857182950E1,-4.643344879E1,1.030105591E2,7.073446655E1
3.858188450E1,-4.643544006E1,1.031197662E2,7.075694275E1
3.859193850E1,-4.630937195E1,1.031534882E2,7.099215698E1
3.860199350E1,-4.620070267E1,1.030259705E2,7.120193481E1
3.861204850E1,-4.606377029E1,1.033484192E2,7.112738037E1
3.862210250E1,-4.643451691E1,1.033898621E2,7.122299194E1
3.863215750E1,-4.640817261E1,1.032856750E2,7.106144714E1
3.864221250E1,-4.646539307E1,1.034395599E2,7.121305847E1
3.865226650E1,-4.650881577E1,1.033325195E2,7.139207458E1
3.866232150E1,-4.640222549E1,1.034232941E2,7.128904724E1
3.867237650E1,-4.639384842E1,1.033294525E2,7.079077148E1
3.868243050E1,-4.632330704E1,1.034108734E2,7.101470947E1
3.869248550E1,-4.643239975E1,1.034242706E2,7.109967041E1
3.870253950E1,-4.640968704E1,1.034479523E2,7.096147156E1
3.871259450E1,-4.653298950E1,1.032656555E2,7.108728027E1
3.872264950E1,-4.649393082E1,1.031685181E2,7.127517700E1
3.873270350E1,-4.649393082E1,1.031685181E2,7.127517700E1
3.874275850E1,-4.625900650E1,1.031212616E2,7.174031067E1
3.875281350E1,-4.629100800E1,1.033568420E2,7.143971252E1
3.876286750E1,-4.622613907E1,1.033033600E2,7.177330017E1
3.877292250E1,-4.645100403E1,1.034037933E2,7.104762268E1
3.878297750E1,-4.590304184E1,1.034074860E2,7.145875549E1
3.879303150E1,-4.610649872E1,1.034616089E2,7.160725403E1
3.880308650E1,-4.631652832E1,1.034287262E2,7.157020569E1
3.881314050E1,-4.620955276E1,1.032042542E2,7.125944519E1
3.882319550E1,-4.618481445E1,1.030326385E2,7.131111145E1
3.883325050E1,-4.627158737E1,1.031902618E2,7.108975220E1
3.884330450E1,-4.620658493E1,1.031972961E2,7.139190674E1
3.885335950E1,-4.645792770E1,1.034524841E2,7.154673767E1
3.886341450E1,-4.653719330E1,1.033955383E2,7.155233765E1
3.887346850E1,-4.639017105E1,1.032484589E2,7.147181702E1
3.888352350E1,-4.638704681E1,1.033105774E2,7.143545532E1
3.889357850E1,-4.657493973E1,1.033626404E2,7.193302917E1
3.890363250E1,-4.648771667E1,1.034646759E2,7.170751953E1
3.891368750E1,-4.659991074E1,1.033838196E2,7.129991150E1
3.892374150E1,-4.636130142E1,1.035522766E2,7.149284363E1
3.893379650E1,-4.644496918E1,1.035634766E2,7.160577393E1
3.894385150E1,-4.648554993E1,1.032719421E2,7.104025269E1
3.895390550E1,-4.644143677E1,1.031876831E2,7.096517944E1
3.896396050E1,-4.682133484E1,1.034614258E2,7.103590393E1
3.897401550E1,-4.670123672E1,1.034729919E2,7.104260254E1
3.898406950E1,-4.673804092E1,1.034498138E2,7.113362122E1
3.899412450E1,-4.680438614E1,1.035580750E2,7.141560364E1
3.900417950E1,-4.657767105E1,1.033155670E2,7.144648743E1
3.901423350E1,-4.662707520E1,1.033699799E2,7.128668213E1
3.902428850E1,-4.688639450E1,1.034721985E2,7.131320190E1
3.903434250E1,-4.667161560E1,1.033246613E2,7.098364258E1
3.904439750E1,-4.654992294E1,1.031549225E2,7.111808777E1
3.905445250E1,-4.647138596E1,1.032101440E2,7.140002441E1
3.906450650E1,-4.654083633E1,1.033268280E2,7.105413818E1
3.907456150E1,-4.653099823E1,1.031445007E2,7.138508606E1
3.908461650E1,-4.632782364E1,1.033182678E2,7.143212891E1
3.909467050E1,-4.658150864E1,1.033771057E2,7.149435425E1
3.910472550E1,-4.655516052E1,1.031851196E2,7.133032227E1
3.911478050E1,-4.650325394E1,1.031240845E2,7.131155396E1
3.912483450E1,-4.642009354E1,1.032832031E2,7.103860474E1
3.913488950E1,-4.641467667E1,1.031152496E2,7.114678955E1
3.914494350E1,-4.651182556E1,1.033207092E2,7.145214844E1
3.915499850E1,-4.637393570E1,1.033468933E2,7.111668396E1
3.916505350E1,-4.637597275E1,1.031950989E2,7.125167847E1
3.917510750E1,-4.642611313E1,1.033187714E2,7.104162598E1
3.918516250E1,-4.649071503E1,1.035051727E2,7.122737122E1
3.919521750E1,-4.672733688E1,1.034891663E2,7.141239929E1
3.920527150E1,-4.637953568E1,1.035598602E2,7.179692078E1
3.921532650E1,-4.649893188E1,1.032921600E2,7.127970886E1
3.922538150E1,-4.651155090E1,1.034828644E2,7.112934875E1
3.923543550E1,-4.653888321E1,1.034012604E2,7.112994385E1
3.924549050E1,-4.664804077E1,1.034183960E2,7.130110168E1
3.925554450E1,-4.634042740E1,1.033040161E2,7.156166077E1
3.926559950E1,-4.646628571E1,1.034644012E2,7.157791138E1
3.927565450E1,-4.657308197E1,1.035480499E2,7.133560181E1
3.928570850E1,-4.656372070E1,1.034307251E2,7.115989685E1
3.929576350E1,-4.650284195E1,1.036100922E2,7.121133423E1
3.930581850E1,-4.631985474E1,1.034230957E2,7.087361145E1
3.931587250E1,-4.622671890E1,1.033057404E2,7.111904907E1
3.932592750E1,-4.628243256E1,1.034041443E2,7.090832520E1
