"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.963092142E1,8.592132568E-2,2.689906311E-1,9.845925293E0
2.964097542E1,8.187973022E-2,2.661465454E-1,9.839488678E0
2.965102942E1,6.840774536E-2,2.649490356E-1,9.848619690E0
2.966108342E1,5.987548828E-2,2.555186462E-1,9.845176849E0
2.967113842E1,5.583389282E-2,2.451901245E-1,9.850266266E0
2.968119242E1,5.688171387E-2,2.401007080E-1,9.858648834E0
2.969124642E1,6.571334839E-2,2.347119141E-1,9.843530273E0
2.970130042E1,8.397537231E-2,2.375559998E-1,9.847122803E0
2.971135542E1,8.457412720E-2,2.287243652E-1,9.833201752E0
2.972140942E1,1.007405090E-1,2.278262329E-1,9.851014709E0
2.973146342E1,1.059796143E-1,2.300715637E-1,9.857451324E0
2.974151842E1,1.032852173E-1,2.275268555E-1,9.847122803E0
2.975157242E1,1.076261902E-1,2.360591125E-1,9.847422180E0
2.976162642E1,1.014889526E-1,2.516267395E-1,9.836345215E0
2.977168042E1,9.595046997E-2,2.610571289E-1,9.853709106E0
2.978173542E1,8.068222046E-2,2.639012146E-1,9.852661285E0
2.979178942E1,7.933502197E-2,2.644999695E-1,9.855505371E0
2.980184342E1,8.187973022E-2,2.591111755E-1,9.852361908E0
2.981189742E1,8.247848511E-2,2.579136658E-1,9.843380585E0
2.982195242E1,7.274871826E-2,2.420466614E-1,9.835297394E0
2.983200642E1,8.472381592E-2,2.432441711E-1,9.864636383E0
2.984206042E1,7.858657837E-2,2.495310974E-1,9.855954437E0
2.985211542E1,8.876541138E-2,2.306703186E-1,9.840087433E0
2.986216942E1,9.400451660E-2,2.257305908E-1,9.861792297E0
2.987222342E1,9.610015869E-2,2.383044434E-1,9.851463776E0
2.988227742E1,1.032852173E-1,2.392025757E-1,9.845176849E0
2.989233242E1,1.061293030E-1,2.389031982E-1,9.847122803E0
2.990238642E1,1.035845947E-1,2.529739380E-1,9.855205994E0
2.991244042E1,8.906478882E-2,2.531236267E-1,9.843979340E0
2.992249442E1,8.187973022E-2,2.633024597E-1,9.857451324E0
2.993254942E1,7.933502197E-2,2.595602417E-1,9.847571869E0
2.994260342E1,7.185058594E-2,2.520758057E-1,9.849068756E0
2.995265742E1,7.484436035E-2,2.392025757E-1,9.844428406E0
2.996271142E1,7.319778442E-2,2.336640930E-1,9.840985565E0
2.997276642E1,7.244934082E-2,2.353106689E-1,9.846524048E0
2.998282042E1,8.622070312E-2,2.257305908E-1,9.838889923E0
2.999287442E1,9.385482788E-2,2.365081787E-1,9.856702881E0
3.000292942E1,1.089733887E-1,2.417472839E-1,9.835297394E0
3.001298342E1,1.070274353E-1,2.448907471E-1,9.853709106E0
3.002303742E1,1.017883301E-1,2.517764282E-1,9.860295410E0
3.003309200E1,9.325607300E-2,2.580633545E-1,9.854307861E0
3.004314700E1,8.637039185E-2,2.565664673E-1,9.847422180E0
3.005320100E1,7.424560547E-2,2.531236267E-1,9.857601013E0
3.006325500E1,7.409591675E-2,2.496807861E-1,9.849667511E0
3.007330900E1,7.484436035E-2,2.450404358E-1,9.835746460E0
3.008336400E1,8.217910767E-2,2.481838989E-1,9.860744476E0
3.009341800E1,7.634124756E-2,2.357597351E-1,9.847871246E0
3.010347200E1,8.502319336E-2,2.378553772E-1,9.841734009E0
3.011352700E1,7.574249268E-2,2.378553772E-1,9.846673737E0
3.012358100E1,8.217910767E-2,2.471360779E-1,9.847871246E0
3.013363500E1,8.262817383E-2,2.432441711E-1,9.850865021E0
3.014368900E1,8.292755127E-2,2.574645996E-1,9.863289185E0
3.015374400E1,9.954299927E-2,2.574645996E-1,9.832004242E0
3.016379800E1,1.067280579E-1,2.576142883E-1,9.844278717E0
3.017385200E1,1.064286804E-1,2.683918762E-1,9.856253815E0
3.018390600E1,1.080752563E-1,2.649490356E-1,9.843829651E0
3.019396100E1,1.022373962E-1,2.534230042E-1,9.846823425E0
3.020401500E1,9.729766846E-2,2.392025757E-1,9.853559418E0
3.021406900E1,9.086105347E-2,2.305206299E-1,9.842931519E0
3.022412300E1,7.798782349E-2,2.186952209E-1,9.837991791E0
3.023417800E1,7.274871826E-2,2.288740540E-1,9.864486694E0
3.024423200E1,6.047424316E-2,2.360591125E-1,9.845326538E0
3.025428600E1,6.691085815E-2,2.383044434E-1,9.840237122E0
3.026434100E1,7.903564453E-2,2.558180237E-1,9.846973114E0
3.027439500E1,8.771759033E-2,2.652484131E-1,9.849667511E0
3.028444900E1,9.370513916E-2,2.680924988E-1,9.850715332E0
3.029450300E1,9.415420532E-2,2.667453003E-1,9.854158173E0
3.030455800E1,9.160949707E-2,2.628533936E-1,9.859846344E0
3.031461200E1,9.879455566E-2,2.552192688E-1,9.848320312E0
3.032466600E1,9.355545044E-2,2.430944824E-1,9.852062531E0
3.033472000E1,1.002914429E-1,2.386038208E-1,9.846673737E0
3.034477500E1,8.652008057E-2,2.252815247E-1,9.851164398E0
3.035482900E1,9.190887451E-2,2.252815247E-1,9.871522064E0
3.036488300E1,8.966354370E-2,2.347119141E-1,9.906698914E0
3.037493800E1,8.756790161E-2,2.378553772E-1,9.879156189E0
3.038499200E1,8.202941895E-2,2.528242493E-1,9.859097900E0
3.039504600E1,6.586303711E-2,2.646496582E-1,9.800120544E0
3.040510000E1,6.286926270E-2,2.658471680E-1,9.831255798E0
3.041515500E1,7.080276489E-2,2.579136658E-1,9.918674011E0
3.042520900E1,6.885681152E-2,2.621049500E-1,9.883497162E0
3.043526300E1,5.448669434E-2,2.097138977E-1,9.823172607E0
3.044531700E1,5.628295898E-2,1.381626892E-1,9.762548676E0
3.045537200E1,7.963439941E-2,1.065783691E-1,9.789642334E0
3.046542600E1,1.345701599E-1,1.278341675E-1,9.846374359E0
3.047548000E1,2.336640930E-1,2.130070496E-1,9.829309845E0
3.048553500E1,1.612147522E-1,2.757266235E-1,9.783205719E0
3.049558900E1,5.463638306E-2,3.610491943E-1,9.855954437E0
3.050564300E1,3.248245239E-2,4.174818420E-1,1.000773880E1
3.051569700E1,5.194198608E-2,2.249821472E-1,9.789043579E0
3.052575200E1,5.688171387E-2,1.315763855E-1,9.712253265E0
3.053580600E1,2.963836670E-2,1.924996948E-1,9.764045563E0
3.054586000E1,-7.978408813E-2,2.757266235E-1,9.926757202E0
3.055591400E1,-1.064286804E-1,7.619155884E-2,9.706565094E0
3.056596900E1,-2.324665833E-1,2.095642090E-2,9.782008209E0
3.057602300E1,-2.680924988E-1,-2.424957275E-2,9.799222412E0
3.058607700E1,-1.591191101E-1,-2.011816406E-1,1.008228378E1
3.059613200E1,-5.463638306E-2,-2.221380615E-1,1.053060150E1
3.060618600E1,2.679428101E-2,-3.571572876E-1,1.067639832E1
3.061624000E1,2.823129272E-1,-8.620573425E-1,1.001043320E1
3.062629400E1,1.004411316E-1,-1.539997559E0,9.592951355E0
3.063634900E1,-7.749385071E-1,-2.268682251E0,9.798473969E0
3.064640300E1,-9.145980835E-1,-2.113904114E0,9.898316345E0
3.065645700E1,-1.133143616E-1,-1.503473511E0,9.963580627E0
3.066651100E1,1.138831787E0,-5.135820007E-1,1.079614929E1
3.067656600E1,2.372566223E0,8.159532166E-1,1.277593231E1
3.068662000E1,2.221679993E0,1.001267853E0,1.354188950E1
3.069667400E1,7.800279236E-1,-9.669891357E-2,1.337798035E1
3.070672800E1,-1.017284546E0,-9.740245056E-1,1.339444611E1
3.071678300E1,-2.324665833E0,-1.189725952E0,1.330403412E1
3.072683700E1,-2.595602417E0,-1.200503540E0,1.289179138E1
3.073689100E1,-1.777852936E0,-1.014290771E0,1.222178467E1
3.074694600E1,-1.050964508E0,-4.502636719E-1,1.148621429E1
3.075700000E1,-1.319655762E0,-3.526666260E-1,1.116124008E1
3.076705400E1,-2.294428711E0,-4.617897034E-1,1.134386032E1
3.077710800E1,-2.979853363E0,-5.411247253E-1,1.152198990E1
3.078716300E1,-3.555705872E0,-4.209246826E-1,1.163530426E1
3.079721700E1,-4.189338226E0,-1.746867371E-1,1.160386963E1
3.080727100E1,-4.575834503E0,-5.643264771E-2,1.140762772E1
3.081732500E1,-4.826413422E0,2.594105530E-1,1.097577576E1
3.082738000E1,-5.285808105E0,9.630972290E-1,1.032642609E1
3.083743400E1,-5.883814545E0,1.536854095E0,9.835746460E0
3.084748800E1,-6.080206146E0,1.721869354E0,9.361682281E0
3.085754300E1,-6.030509491E0,1.412612457E0,8.672665100E0
3.086759700E1,-5.738616486E0,7.577243042E-1,7.545059967E0
3.087765100E1,-5.369633789E0,2.200424194E-1,6.202052765E0
3.088770500E1,-5.220693512E0,6.316864014E-2,4.958289185E0
3.089776000E1,-5.181175690E0,1.844165039E-1,3.891307983E0
3.090781400E1,-5.244643707E0,3.966751099E-1,3.022963715E0
3.091786800E1,-5.563031616E0,9.116043091E-1,2.304158478E0
3.092792200E1,-6.129304047E0,1.565145264E0,1.740580444E0
3.093797700E1,-6.914271698E0,1.958377533E0,1.307381287E0
3.094803100E1,-7.774981842E0,2.088457031E0,1.040186920E0
3.095808500E1,-8.527916107E0,2.095193024E0,9.154962158E-1
3.096814000E1,-8.816515961E0,1.854942627E0,8.370593262E-1
3.097819400E1,-8.703201599E0,1.341510315E0,5.382806396E-1
3.098824800E1,-8.315358124E0,7.906558228E-1,-8.936416626E-2
3.099830200E1,-7.966284027E0,6.183641052E-1,-8.732839966E-1
3.100835700E1,-7.890691223E0,8.948391724E-1,-1.562151489E0
3.101841100E1,-8.053103485E0,1.297352142E0,-1.967059479E0
3.102846500E1,-8.278085632E0,1.719773712E0,-2.252515869E0
3.103852000E1,-8.853189697E0,2.183659058E0,-2.802921295E0
3.104857400E1,-9.995314636E0,2.637964325E0,-3.921395416E0
3.105862800E1,-1.137544464E1,2.426454163E0,-5.406756592E0
3.106868200E1,-1.298115555E1,1.687740326E0,-6.951843567E0
3.107873700E1,-1.449331100E1,7.084767151E-1,-8.633147278E0
3.108879100E1,-1.522798325E1,-5.126838684E-1,-1.049572403E1
3.109884500E1,-1.519999146E1,-1.765279083E0,-1.198108521E1
3.110889900E1,-1.453073318E1,-2.446362762E0,-1.283311340E1
3.111895400E1,-1.334459976E1,-2.103425903E0,-1.284763321E1
3.112900800E1,-1.226070374E1,-1.006057892E0,-1.190594147E1
3.113906200E1,-1.147124542E1,1.697470093E-1,-1.081815353E1
3.114911700E1,-1.091275681E1,1.010997620E0,-1.016341507E1
3.115917100E1,-1.082039886E1,1.327589264E0,-9.728419647E0
3.116922500E1,-1.102666992E1,9.529183960E-1,-9.162596283E0
3.117927900E1,-1.112785950E1,4.013154602E-1,-8.981622620E0
3.118933400E1,-1.098071548E1,1.287322998E-1,-8.772357788E0
3.119938800E1,-1.066517166E1,-9.250762939E-2,-8.457861786E0
3.120944200E1,-1.033151550E1,-8.637039185E-2,-8.294102325E0
3.121949600E1,-9.893226929E0,1.320254517E-1,-8.176446991E0
3.122955100E1,-9.159901886E0,4.276606750E-1,-7.952812042E0
3.123960500E1,-8.208330688E0,7.975415039E-1,-7.535180511E0
3.124965900E1,-7.222331085E0,1.174158325E0,-7.019353180E0
3.125971400E1,-6.286327515E0,1.522184601E0,-6.400839386E0
3.126976800E1,-5.524860992E0,1.708397369E0,-5.798192596E0
3.127982200E1,-5.016069031E0,1.839375000E0,-5.296436005E0
3.128987600E1,-4.574786682E0,2.031874695E0,-4.797822876E0
3.129993100E1,-4.070934448E0,2.276016998E0,-4.439318390E0
3.130998500E1,-3.547323303E0,2.526446228E0,-4.216282196E0
3.132003900E1,-3.109783173E0,2.814147949E0,-4.041296082E0
3.133009300E1,-2.716251526E0,3.212918701E0,-3.869453430E0
3.134014800E1,-2.336191864E0,3.639232178E0,-3.610491943E0
3.135020200E1,-1.948348389E0,3.956422577E0,-3.312012634E0
3.136025600E1,-1.623523865E0,4.208049316E0,-3.039279785E0
3.137031100E1,-1.500928802E0,4.437222748E0,-2.832260284E0
3.138036500E1,-1.549128571E0,4.671784973E0,-2.638862457E0
3.139041900E1,-1.539847870E0,4.884492645E0,-2.567910004E0
3.140047300E1,-1.523831177E0,5.147346039E0,-2.548450470E0
3.141052800E1,-1.653910675E0,5.476511536E0,-2.536325684E0
3.142058200E1,-1.799707489E0,5.623356171E0,-2.372715912E0
3.143063600E1,-1.744622040E0,5.740412750E0,-2.027833099E0
3.144069100E1,-1.582209778E0,5.981112213E0,-1.711989899E0
3.145074500E1,-1.313668213E0,6.162684631E0,-1.404229889E0
3.146079900E1,-9.207353210E-1,6.203699341E0,-1.141675873E0
3.147085300E1,-7.038363647E-1,6.124364319E0,-9.306147766E-1
3.148090800E1,-7.375163269E-1,5.926176453E0,-4.255650330E-1
3.149096200E1,-8.472381592E-1,6.012696533E0,3.956272888E-1
3.150101600E1,-8.779243469E-1,6.486910400E0,1.173260193E0
3.151107000E1,-7.851173401E-1,6.892117767E0,2.017654266E0
3.152112500E1,-7.340734863E-1,7.190447388E0,2.837649078E0
3.153117900E1,-7.699987793E-1,7.403304749E0,3.376977539E0
3.154123300E1,-8.887019348E-1,7.500752106E0,3.663481750E0
3.155128800E1,-1.035546570E0,7.532037048E0,4.089645538E0
3.156134200E1,-9.886940002E-1,7.430548096E0,4.712799683E0
3.157139600E1,-5.303471375E-1,7.298522644E0,5.296585693E0
3.158145000E1,1.694476318E-1,7.250322876E0,5.738915863E0
3.159150500E1,7.352709961E-1,7.273075562E0,5.960305481E0
3.160155900E1,8.449928284E-1,7.549999695E0,6.022426300E0
3.161161300E1,7.502398682E-1,7.919581146E0,5.985752563E0
3.162166800E1,6.029461670E-1,8.092621307E0,5.874683533E0
3.163172200E1,6.146218872E-1,8.071814575E0,5.740712128E0
3.164177600E1,1.002016296E0,7.956404572E0,5.731730804E0
3.165183000E1,1.520088959E0,7.899522858E0,5.787115631E0
3.166188500E1,1.904040527E0,7.833659821E0,5.770799561E0
3.167193900E1,1.808539124E0,7.431595917E0,5.700894928E0
3.168199300E1,1.240769806E0,7.081174622E0,5.595214691E0
3.169204700E1,7.292834473E-1,7.163503418E0,5.698050842E0
3.170210200E1,5.270539856E-1,7.613916779E0,5.928870850E0
3.171215600E1,6.701564026E-1,7.975415039E0,6.450685730E0
3.172221000E1,1.077160034E0,7.880961456E0,6.975793762E0
3.173226500E1,1.402433624E0,7.451504517E0,7.419022064E0
3.174231900E1,1.359622650E0,7.013665009E0,7.638914795E0
3.175237300E1,8.819659424E-1,6.620432739E0,7.750133514E0
3.176242700E1,1.941462708E-1,6.388864288E0,7.754175110E0
3.177248200E1,-6.542893982E-1,6.269562378E0,7.833360443E0
3.178253600E1,-1.149459686E0,6.469995575E0,8.065827026E0
3.179259000E1,-1.099763031E0,6.686445465E0,8.407716064E0
3.180264400E1,-5.993536377E-1,6.793173523E0,8.835676117E0
3.181269900E1,3.637435913E-2,6.769672394E0,9.264983368E0
3.182275300E1,4.709207153E-1,6.724765778E0,9.505982208E0
3.183280700E1,6.526428223E-1,6.534511414E0,9.601932678E0
3.184286200E1,5.065466309E-1,6.323300629E0,9.589209137E0
3.185291600E1,5.089416504E-2,6.105802917E0,9.366622009E0
3.186297000E1,-2.885998535E-1,6.001469879E0,9.072333984E0
3.187302400E1,-4.043092346E-1,6.290668488E0,8.821156311E0
3.188307900E1,-5.617817688E-1,6.597829742E0,8.774603119E0
3.189313300E1,-6.936575317E-1,6.615942078E0,8.808432770E0
3.190318700E1,-6.616241455E-1,6.587800598E0,8.844358063E0
3.191324200E1,-5.583389282E-1,6.622977448E0,8.972341919E0
3.192329600E1,-4.935237122E-1,6.663543091E0,9.012009430E0
3.193335000E1,-4.340972900E-1,6.463109894E0,8.955427094E0
3.194340400E1,-4.267625427E-1,6.287674713E0,8.860225067E0
3.195345900E1,-3.354524231E-1,6.342311096E0,8.687933350E0
3.196351300E1,-2.642005920E-1,6.437962189E0,8.597072296E0
3.197356700E1,-4.116439819E-1,6.579867096E0,8.624016266E0
3.198362200E1,-8.640032959E-1,6.705605621E0,8.782985687E0
3.199367600E1,-1.067579956E0,6.725065155E0,8.882977753E0
3.200373000E1,-1.059945831E0,6.609804840E0,8.855884094E0
3.201378400E1,-1.055006104E0,6.504573669E0,8.888665924E0
3.202383900E1,-9.862989807E-1,6.460714874E0,8.895252228E0
3.203389250E1,-8.062234497E-1,6.425538025E0,8.797355804E0
3.204394650E1,-6.667135620E-1,6.344706116E0,8.761280823E0
3.205400050E1,-7.191046143E-1,6.280938721E0,8.639733582E0
3.206405550E1,-8.541238403E-1,6.340365143E0,8.438551941E0
3.207410950E1,-8.527766418E-1,6.446344757E0,8.414901123E0
3.208416350E1,-4.698728943E-1,6.343807983E0,8.386160889E0
3.209421850E1,-1.202000427E-1,6.158792725E0,8.275690613E0
3.210427250E1,6.721023560E-2,6.041885834E0,8.192763062E0
3.211432650E1,1.621128845E-1,6.035000153E0,8.137677612E0
3.212438050E1,2.107617188E-1,5.906716919E0,8.085436249E0
3.213443550E1,3.019221497E-1,5.727838898E0,8.022566986E0
3.214448950E1,3.468287659E-1,5.733826447E0,7.962541809E0
3.215454350E1,3.028202820E-1,5.718258820E0,7.904612274E0
3.216459850E1,2.356100464E-1,5.665269012E0,7.810308380E0
3.217465250E1,1.595681763E-1,5.558241577E0,7.651638336E0
3.218470650E1,1.827699280E-1,5.368885345E0,7.357949066E0
3.219476050E1,3.418890381E-1,5.285808105E0,6.968908081E0
3.220481550E1,3.652404785E-1,5.552852783E0,6.457571411E0
3.221486950E1,1.712438965E-1,6.243366852E0,5.926475830E0
3.222492350E1,2.591111755E-1,8.964408417E0,1.349997665E1
3.223497850E1,3.712280273E-2,1.090287735E1,2.606739258E1
3.224503250E1,-1.020727386E0,6.325995026E0,4.277205505E0
3.225508650E1,1.199904785E0,-2.365381165E0,-9.912387085E-1
3.226514050E1,4.718188477E-1,6.358327789E0,9.979747009E0
3.227519550E1,-1.324745178E-1,3.654799805E0,1.088027435E1
3.228524950E1,3.847000122E-1,5.811664581E0,7.568561096E0
3.229530350E1,-1.085243225E-1,7.013665009E0,6.554270325E0
3.230535850E1,6.810836792E-2,5.920937347E0,7.926766205E0
3.231541250E1,2.300715637E-1,5.097649384E0,8.563392334E0
3.232546650E1,8.981323242E-2,5.436544647E0,8.269553375E0
3.233552050E1,9.415420532E-2,5.899831238E0,7.937394104E0
3.234557550E1,-1.047821045E-2,5.463189240E0,8.111332397E0
3.235562950E1,1.383123779E-1,5.631439362E0,8.156089325E0
3.236568350E1,4.360432434E-1,5.434898071E0,8.500074005E0
3.237573750E1,-2.868035889E-1,5.944588165E0,7.568261719E0
3.238579250E1,5.906716919E-1,6.589447174E0,7.165449371E0
3.239584650E1,-1.245410156E-1,5.840255127E0,7.999514923E0
3.240590050E1,-3.867956543E-1,5.155578918E0,8.577912140E0
3.241595550E1,1.065783691E0,5.578898621E0,8.188122711E0
3.242600950E1,-5.207670593E-1,6.239624634E0,7.573201447E0
3.243606350E1,-2.607577515E-1,6.136189728E0,7.516469421E0
3.244611750E1,8.523275757E-1,5.550158386E0,8.227341156E0
3.245617250E1,-4.348457336E-1,5.337750092E0,8.482111359E0
3.246622650E1,1.154100037E-1,5.780080261E0,7.937543793E0
3.247628050E1,4.532574463E-1,6.115682373E0,7.559579773E0
3.248633550E1,-2.167492676E-1,5.849835205E0,7.902366943E0
3.249638950E1,2.998265076E-1,5.490133209E0,8.301886139E0
3.250644350E1,1.896556091E-1,5.558840332E0,8.155340881E0
3.251649750E1,4.939727783E-2,5.943091278E0,7.821984100E0
3.252655250E1,1.814227295E-1,6.058950348E0,7.685617676E0
3.253660650E1,-2.529739380E-2,5.744304657E0,7.994126129E0
3.254666050E1,2.034269714E-1,5.514233093E0,8.274792480E0
3.255671550E1,5.867797852E-2,5.729186096E0,8.038733368E0
3.256676950E1,-7.334747314E-2,5.985902252E0,7.709717560E0
3.257682350E1,1.908531189E-1,5.879323883E0,7.868237915E0
3.258687750E1,-6.735992432E-3,5.594466248E0,8.199499054E0
3.259693250E1,7.050338745E-2,5.575156403E0,8.130492554E0
3.260698650E1,2.086660767E-1,5.837411041E0,7.912545776E0
3.261704050E1,1.317260742E-2,5.940696259E0,7.816595306E0
3.262709550E1,1.683998108E-1,5.759872284E0,7.952213287E0
3.263714950E1,1.926493835E-1,5.601202240E0,8.164172516E0
3.264720350E1,8.831634521E-2,5.716462555E0,8.061186676E0
3.265725750E1,1.691482544E-1,5.915398865E0,7.793243866E0
3.266731250E1,8.681945801E-2,5.874384155E0,7.863597565E0
3.267736650E1,8.966354370E-2,5.697302399E0,8.093369751E0
3.268742050E1,1.200503540E-1,5.658533020E0,8.059240723E0
3.269747450E1,3.382965088E-2,5.808820496E0,7.924520874E0
3.270752950E1,6.271957397E-2,5.893843689E0,7.887398071E0
3.271758350E1,5.568420410E-2,5.788462830E0,7.946974182E0
3.272763750E1,6.735992432E-2,5.661526794E0,8.084538116E0
3.273769250E1,1.116677856E-1,5.719456329E0,8.055947571E0
3.274774650E1,7.978408813E-2,5.852230225E0,7.882308655E0
3.275780050E1,1.176553345E-1,5.838608551E0,7.886649628E0
3.276785450E1,1.459465027E-1,5.720204773E0,8.051157532E0
3.277790950E1,1.261875916E-1,5.670508118E0,8.070467377E0
3.278796350E1,1.469943237E-1,5.767207031E0,7.965834961E0
3.279801750E1,1.155596924E-1,5.825735321E0,7.913593597E0
3.280807250E1,1.136137390E-1,5.725743256E0,7.939340057E0
3.281812650E1,1.169068909E-1,5.578449554E0,8.003706207E0
3.282818050E1,8.113128662E-2,5.676345978E0,8.281229095E0
3.283823450E1,1.107696533E-2,5.940845947E0,8.057594147E0
3.284828950E1,6.556365967E-2,5.973029022E0,7.543263702E0
3.285834350E1,1.848655701E-1,5.630990295E0,7.982600098E0
3.286839750E1,4.251159668E-2,5.635630646E0,8.422834625E0
3.287845250E1,6.301895142E-2,5.991590424E0,7.733667755E0
3.288850650E1,1.963916016E-1,6.059100037E0,7.478298798E0
3.289856050E1,8.083190918E-3,5.814508667E0,8.215665436E0
3.290861450E1,3.068618774E-2,5.552254028E0,8.171058197E0
3.291866950E1,1.863624573E-1,5.633085938E0,7.923473053E0
3.292872350E1,2.215393066E-2,5.842799835E0,8.052055664E0
3.293877750E1,6.526428223E-2,5.813161469E0,7.884254608E0
3.294883250E1,1.880090332E-1,5.621709595E0,7.983049164E0
3.295888650E1,1.152603149E-1,5.588029633E0,8.284222870E0
3.296894050E1,1.384620667E-1,5.795348511E0,7.956404572E0
3.297899450E1,1.739382935E-1,5.943690033E0,7.677833862E0
3.298904950E1,1.255888367E-1,5.841752014E0,8.016729126E0
3.299910350E1,1.164578247E-1,5.700894928E0,8.113877106E0
3.300915750E1,9.490264893E-2,5.751040649E0,7.922574921E0
3.301921150E1,5.942642212E-2,5.890101471E0,7.908504181E0
3.302926650E1,2.005828857E-2,5.871390381E0,7.919581146E0
3.303932000E1,2.005828857E-2,5.724994812E0,7.979306946E0
3.304937400E1,6.496490479E-2,5.639073486E0,8.128247223E0
3.305942900E1,5.598358154E-2,5.738317108E0,8.033344574E0
3.306948300E1,7.753875732E-2,5.831124115E0,7.854765930E0
3.307953700E1,1.447489929E-1,5.783523102E0,7.966284027E0
3.308959100E1,1.613644409E-1,5.702242126E0,8.090076599E0
3.309964600E1,1.797761536E-1,5.745352478E0,7.973020020E0
3.310970000E1,1.868115234E-1,5.858966217E0,7.883356476E0
3.311975400E1,1.525328064E-1,5.871689758E0,7.923622742E0
3.312980900E1,1.248403931E-1,5.771398315E0,7.962392120E0
3.313986300E1,9.565109253E-2,5.713618469E0,8.036338348E0
3.314991700E1,4.924758911E-2,5.754184113E0,8.022117920E0
3.315997100E1,2.844085693E-2,5.809269562E0,7.915689240E0
3.317002600E1,2.993774414E-2,5.764961700E0,7.964787140E0
3.318008000E1,4.161346436E-2,5.693410492E0,8.093519440E0
3.319013400E1,6.122268677E-2,5.705984344E0,8.027207336E0
3.320018900E1,9.355545044E-2,5.792654114E0,7.929610291E0
3.321024300E1,1.103205872E-1,5.811814270E0,7.957003326E0
3.322029700E1,1.413061523E-1,5.778882751E0,7.977061615E0
3.323035100E1,1.661544800E-1,5.746999054E0,7.999814301E0
3.324040600E1,1.591191101E-1,5.771997070E0,7.992479553E0
3.325046000E1,1.392105103E-1,5.809269562E0,7.935597839E0
3.326051400E1,1.350192261E-1,5.785768433E0,7.951464844E0
3.327056900E1,1.185534668E-1,5.720354462E0,8.041577454E0
3.328062300E1,9.116043091E-2,5.725743256E0,8.030799866E0
3.329067700E1,7.843688965E-2,5.779331818E0,7.949967957E0
3.330073100E1,6.391708374E-2,5.802683258E0,7.954308929E0
3.331078600E1,5.089416504E-2,5.781277771E0,7.984396362E0
