"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.822960800E1,-3.465279238E-3,-4.429508932E-3,1.146995462E-3
2.823966200E1,-3.898398485E-3,-4.579250701E-3,4.016472958E-4
2.824971700E1,6.414923118E-4,-3.322504926E-3,-2.961009741E-4
2.825977100E1,3.628960112E-4,-9.989207610E-4,-2.354322467E-3
2.826982500E1,9.554493590E-4,1.407245174E-3,-8.818604983E-4
2.827987900E1,-1.877769828E-3,-2.754598390E-4,1.536210068E-3
2.828993400E1,-2.045282628E-3,1.555197174E-3,-1.089133788E-3
2.829998800E1,2.640608582E-4,6.746858126E-4,2.103643492E-4
2.831004200E1,-2.483313438E-4,3.503127955E-4,1.602398697E-3
2.832009600E1,2.431638539E-3,2.028344665E-3,4.366938956E-4
2.833015100E1,1.558387885E-3,2.516235691E-3,3.204783425E-3
2.834020500E1,1.351342537E-3,3.019693308E-3,-6.047310308E-5
2.835025900E1,-7.711968501E-4,3.863596357E-4,1.511324663E-3
2.836031300E1,-4.820953473E-4,-2.554182895E-3,-6.063077599E-4
2.837036800E1,-2.561757807E-3,-1.757897669E-3,1.071533188E-4
2.838042200E1,-3.214765806E-3,-3.709411714E-3,1.852452755E-3
2.839047600E1,-1.815807307E-3,-1.831616974E-3,5.048927851E-4
2.840053000E1,-2.383015584E-3,1.637883834E-4,2.053003758E-3
2.841058500E1,3.376697423E-4,2.254369901E-3,2.790166996E-3
2.842063900E1,2.291360288E-4,2.954927739E-3,1.948610414E-3
2.843069300E1,1.775367418E-3,4.811150953E-3,1.477804035E-4
2.844074700E1,1.207886962E-3,-8.533684886E-4,-1.776561607E-3
2.845080200E1,1.961561386E-3,-4.845206859E-4,-4.982445389E-4
2.846085600E1,4.825120268E-4,6.215887843E-4,-5.338680930E-4
2.847091000E1,7.576165954E-4,4.772454267E-4,-1.046260353E-3
2.848096500E1,1.635162393E-3,-1.833238755E-3,2.185009420E-3
2.849101900E1,3.672313760E-4,1.665288582E-4,-3.071762621E-4
2.850107300E1,-7.461678470E-4,2.127246233E-3,-2.017128281E-4
2.851112700E1,3.976598382E-4,-2.645388886E-4,-1.228833571E-4
2.852118200E1,-4.191110493E-4,7.132733590E-4,-4.495154135E-4
2.853123600E1,-3.107203520E-4,-1.525203115E-4,-6.191586144E-4
2.854129000E1,-2.068124013E-4,-4.238850903E-3,-1.936741173E-4
2.855134400E1,8.853499312E-4,-3.591576242E-4,8.089747280E-5
2.856139900E1,2.031243872E-3,-1.262499369E-3,3.186021931E-4
2.857145300E1,-3.796285018E-3,-4.598226515E-4,1.963633113E-4
2.858150700E1,1.301195705E-3,7.554710610E-4,-1.696404070E-6
2.859156100E1,6.540476461E-4,1.693436410E-3,-1.188754104E-4
2.860161600E1,1.672747079E-3,8.889700985E-4,-2.463570330E-3
2.861167000E1,9.654114256E-4,2.543858485E-3,1.378039829E-3
2.862172400E1,1.188448863E-3,-3.092980478E-6,2.344715875E-3
2.863177800E1,1.957037020E-3,2.299742540E-3,-4.279008135E-4
2.864183300E1,8.524924051E-4,2.164549660E-3,-6.506200880E-4
2.865188700E1,-1.858605538E-3,1.546618878E-4,-4.950915463E-4
2.866194100E1,-2.822546754E-3,9.906484047E-4,-1.051199157E-3
2.867199600E1,6.219857023E-4,-1.206193119E-3,1.074003521E-3
2.868205000E1,-9.486562340E-4,-1.704269787E-3,1.927018166E-3
2.869210400E1,-3.234075848E-6,-2.520794980E-3,2.408783883E-3
2.870215800E1,-4.051497672E-4,-1.822296064E-3,4.570973106E-4
2.871221300E1,-1.980409492E-3,-1.079806709E-3,-1.655588392E-3
2.872226700E1,-1.158243977E-4,-9.611912537E-4,-2.325785346E-3
2.873232100E1,-1.006443636E-4,-5.792939337E-4,-1.054392196E-3
2.874237500E1,-7.708418998E-4,4.088506103E-4,-1.919250470E-3
2.875243000E1,3.990847617E-4,4.045895184E-4,-8.910037577E-4
2.876248400E1,2.354023978E-3,1.576345414E-3,6.660223007E-4
2.877253800E1,9.406558820E-5,2.620570827E-3,-2.285335213E-4
2.878259200E1,1.032636617E-3,1.950693550E-3,-7.748715580E-4
2.879264700E1,9.506112547E-4,1.728852279E-3,5.503175780E-4
2.880270100E1,-6.986115477E-4,6.835965905E-6,4.128045402E-4
2.881275500E1,-1.099417219E-3,-1.761231979E-4,1.200833824E-3
2.882280900E1,-9.031689260E-4,-1.176146092E-3,4.185107537E-4
2.883286400E1,-8.794667665E-4,-2.379096113E-3,-7.870141417E-5
2.884291800E1,2.598911989E-3,9.476793930E-4,6.528655067E-4
2.885297200E1,-4.544020048E-4,-1.909093466E-3,-6.675296463E-4
2.886302600E1,-7.309900830E-4,-1.419248641E-3,5.662431940E-4
2.887308100E1,1.781968633E-3,-7.995310007E-4,-4.899664782E-4
2.888313500E1,1.253888011E-3,-1.227283152E-3,-2.401476260E-3
2.889318900E1,6.757158553E-4,2.595684491E-3,1.228146255E-3
2.890324400E1,1.330651809E-3,1.030297251E-3,-8.769459091E-4
2.891329800E1,-1.042490941E-3,1.147025032E-4,-1.084672753E-3
2.892335200E1,2.166560153E-4,4.105938133E-4,1.487030648E-3
2.893340600E1,6.326417788E-4,7.078025374E-4,1.531771384E-3
2.894346100E1,-8.534198278E-4,6.412263028E-4,-9.257826023E-4
2.895351500E1,3.106479126E-4,-2.234454965E-3,4.960792139E-4
2.896356900E1,-2.690047026E-3,-1.546790125E-3,9.378846735E-4
2.897362300E1,-2.765414771E-3,-2.572107129E-3,-1.512489747E-3
2.898367800E1,-2.708948450E-3,-2.125817118E-3,1.087321434E-3
2.899373200E1,2.101253252E-3,-2.573433740E-4,2.131546848E-3
2.900378600E1,7.563322433E-4,4.843100905E-4,1.853872556E-3
2.901384000E1,-6.386314635E-4,-1.958873821E-3,-2.631917596E-5
2.902389500E1,6.688085850E-4,-1.343449345E-3,-1.084389165E-3
2.903394842E1,1.504508546E-3,-4.544861731E-4,2.215383574E-5
2.904400242E1,8.356476901E-4,3.778440296E-4,1.993915066E-4
2.905405642E1,8.199350559E-4,-2.610483207E-4,8.434290066E-5
2.906411142E1,1.501009567E-3,9.921431774E-5,-8.683325723E-5
2.907416542E1,-5.970287602E-4,-3.910736414E-4,-2.289533615E-3
2.908421942E1,1.269341330E-3,-8.146910695E-4,-2.546510659E-4
2.909427442E1,4.914319725E-4,1.487878151E-3,5.568144843E-4
2.910432842E1,-2.487517428E-3,2.049166011E-3,2.246052027E-4
2.911438242E1,-6.145163788E-4,3.828262561E-4,-2.315943129E-4
2.912443642E1,2.141451929E-3,-1.147869625E-3,-1.055309549E-4
2.913449142E1,-2.396805212E-4,-2.715140115E-3,4.067376256E-3
2.914454542E1,-4.763046745E-4,-1.555167721E-3,9.454614483E-4
2.915459942E1,1.921072952E-3,-6.558182067E-4,4.903273657E-4
2.916465342E1,6.461067824E-4,-6.130874972E-4,2.562319860E-4
2.917470842E1,1.262095990E-3,-1.221886138E-3,3.606276587E-4
2.918476242E1,-1.588978106E-3,1.902036718E-3,5.508689210E-4
2.919481642E1,2.231060062E-3,7.150658639E-4,4.824255593E-4
2.920487042E1,1.757663267E-4,-6.104577333E-4,1.284520607E-3
2.921492542E1,1.079909503E-3,1.259347657E-3,-1.023374964E-3
2.922497942E1,2.810993697E-3,-1.484858338E-3,4.225922748E-5
2.923503342E1,-1.965651987E-3,-1.959433779E-3,1.302733086E-3
2.924508742E1,6.112587289E-4,9.195649181E-4,1.109851990E-3
2.925514242E1,1.243493170E-3,-1.232535578E-3,2.342048101E-4
2.926519642E1,5.683945492E-4,-8.721132181E-4,7.098061033E-4
2.927525042E1,1.750838012E-3,-7.914194139E-4,2.373483032E-3
2.928530542E1,-9.773692582E-4,-3.335403744E-5,-7.336423732E-4
2.929535942E1,-1.516393153E-3,-1.788110938E-3,4.101856612E-4
2.930541342E1,-1.178260194E-3,-1.686373493E-3,8.406778798E-4
2.931546742E1,-6.917006685E-4,-2.753235865E-3,4.987278953E-4
2.932552242E1,-1.122028334E-4,-1.287512830E-3,1.867306419E-4
2.933557642E1,-1.834202791E-3,1.845696243E-3,-1.637534704E-3
2.934563042E1,-4.890605342E-4,6.816776004E-4,9.949319065E-4
2.935568442E1,-1.696537831E-3,1.449467032E-3,5.664294586E-4
2.936573942E1,-1.441699686E-3,-1.557674259E-4,-1.485659741E-3
2.937579342E1,9.519495652E-4,-7.270154892E-4,4.970636219E-4
2.938584742E1,-1.453447854E-3,1.972867176E-3,6.672926247E-7
2.939590142E1,-2.768783132E-3,-2.760901581E-3,-1.011600252E-3
2.940595642E1,-1.396265114E-3,-7.315560943E-4,-1.047984231E-3
2.941601042E1,-1.250590314E-3,-1.786838693E-4,-3.113537095E-4
2.942606442E1,-2.948031994E-3,-1.490294933E-3,3.589973785E-4
2.943611842E1,-8.183020982E-4,-3.587178071E-4,1.656515524E-4
2.944617342E1,1.502899977E-4,1.012147637E-3,-2.562911250E-4
2.945622742E1,-2.096086275E-3,-3.689677105E-4,-1.326349564E-3
2.946628142E1,2.047302551E-4,-1.064207871E-3,-2.585334470E-3
2.947633642E1,-1.816943986E-4,3.646923695E-3,-1.526195556E-3
2.948639042E1,2.839748980E-3,2.057976089E-3,-1.582787838E-3
2.949644442E1,3.752597258E-4,7.208026946E-4,2.052427270E-3
2.950649842E1,1.310964231E-3,2.349191811E-3,7.989536971E-5
2.951655342E1,-2.068587113E-3,-1.005059457E-3,2.287663519E-4
2.952660742E1,-9.926320054E-4,3.846207983E-4,-1.943213399E-3
2.953666142E1,-1.549765235E-3,6.413494702E-4,8.467142470E-4
2.954671542E1,-1.674891682E-3,-2.643725602E-3,1.425561029E-3
2.955677042E1,3.371264320E-4,2.993336238E-4,8.093053475E-4
2.956682442E1,1.636369270E-3,5.329324049E-4,9.093298577E-4
2.957687842E1,3.785583540E-4,-7.419227622E-4,1.073114108E-3
2.958693242E1,1.582689700E-3,-2.782107331E-4,-1.259865705E-3
2.959698742E1,-1.917502959E-3,-1.059848582E-3,-1.467858907E-3
2.960704142E1,2.345671179E-3,-2.477642614E-3,5.192076787E-4
2.961709542E1,-9.119073511E-4,2.718048636E-4,-1.684203744E-4
2.962715042E1,1.874792972E-3,6.829539197E-4,2.938285936E-3
2.963720442E1,2.082253341E-3,8.272972773E-4,4.064189270E-4
2.964725842E1,1.293496927E-3,1.352471532E-3,-3.354023211E-4
2.965731242E1,1.291099936E-3,-1.204962027E-3,-3.524464555E-4
2.966736742E1,-2.025157446E-3,-2.014468657E-3,-4.880302586E-4
2.967742142E1,-1.834208844E-3,-1.967863180E-3,-3.217770252E-3
2.968747542E1,-3.827192122E-4,-7.249163464E-4,-7.100375369E-4
2.969752942E1,-7.302617305E-4,4.154143971E-5,1.509627327E-4
2.970758442E1,-2.851219033E-4,-1.067854173E-4,7.619382814E-4
2.971763842E1,-3.179711523E-3,-8.308988763E-4,-3.501977772E-4
2.972769242E1,-2.557850443E-3,-1.181274420E-3,1.217178535E-3
2.973774642E1,2.064598259E-3,1.999871340E-3,-1.125071663E-3
2.974780142E1,-3.830333590E-4,6.354246871E-4,-9.068893269E-4
2.975785542E1,2.897448372E-3,-8.319769986E-4,2.003945410E-3
2.976790942E1,2.976776334E-3,-8.577958215E-5,6.929100491E-4
2.977796442E1,-1.684288029E-3,-6.953431875E-5,-8.461307734E-4
2.978801842E1,-9.915132541E-4,9.411503561E-5,-1.407872885E-3
2.979807242E1,-1.323076780E-3,-5.833931500E-4,-2.611158416E-4
2.980812642E1,9.626112296E-5,-2.174695488E-3,-1.191820949E-3
2.981818142E1,-4.203145858E-3,-2.737155184E-3,1.249765046E-3
2.982823542E1,1.192420372E-3,7.300082361E-4,1.123454422E-4
2.983828942E1,2.188176382E-3,3.750565462E-3,-3.385273740E-4
2.984834342E1,-1.272098511E-3,-1.971480669E-3,-2.368967980E-4
2.985839842E1,2.081886400E-3,-2.870470053E-5,3.732335754E-4
2.986845242E1,-2.057455713E-4,2.025827125E-4,-1.609304454E-3
2.987850642E1,2.834625775E-5,1.531233778E-3,-1.136859879E-3
2.988856042E1,-1.462344546E-3,6.761211553E-4,-1.328138635E-3
2.989861542E1,3.887945786E-5,1.725140261E-3,-1.024005469E-3
2.990866942E1,-9.862196166E-4,-8.058546809E-4,-1.987272408E-3
2.991872342E1,2.242863178E-3,-5.954649532E-4,-1.673019025E-3
2.992877842E1,2.211581916E-3,-8.854563348E-4,7.132813334E-5
2.993883242E1,8.962466381E-4,-7.709403872E-4,1.975619234E-4
2.994888642E1,3.857826814E-4,-1.753408287E-4,-1.418967731E-3
2.995894042E1,-1.661921851E-3,3.851100337E-5,1.194925047E-3
2.996899542E1,5.069433828E-4,6.228793645E-4,3.520627506E-4
2.997904942E1,-4.976009950E-4,8.383290842E-4,-9.960294701E-4
2.998910342E1,2.962931758E-4,-3.256261349E-3,1.500513405E-3
2.999915742E1,-9.095860878E-4,-1.899380703E-3,-1.668647863E-3
3.000921242E1,2.450094093E-3,2.527842298E-4,-1.365086529E-3
3.001926642E1,1.617856207E-3,1.954011386E-3,1.506866422E-3
3.002932042E1,2.224961761E-3,1.545114443E-3,-2.562667243E-3
3.003937600E1,-3.172917641E-4,2.146722516E-3,-8.835443296E-4
3.004943000E1,1.293926151E-3,6.239386275E-4,-1.165337395E-3
3.005948400E1,-3.335315851E-4,-8.866062853E-4,3.119180910E-4
3.006953800E1,5.016174982E-4,-1.360216702E-4,5.177529529E-4
3.007959300E1,1.232122537E-3,-1.165805734E-4,3.976444714E-4
3.008964700E1,-1.843489241E-3,-1.951829996E-3,-6.338027306E-4
3.009970100E1,7.618810632E-4,2.990736684E-4,-2.926494926E-5
3.010975500E1,2.720126940E-4,3.486541100E-4,1.559437718E-3
3.011981000E1,-8.787392289E-4,-6.492323591E-4,6.030970253E-4
3.012986400E1,-5.157348933E-4,9.713921463E-5,-2.497235546E-3
3.013991800E1,1.595885493E-3,2.598583815E-4,3.299764358E-4
3.014997200E1,8.884958224E-4,-2.959225327E-3,1.290487591E-3
3.016002700E1,-1.427921583E-3,-1.297678915E-3,-2.303181682E-3
3.017008100E1,-4.224884324E-4,4.513900785E-4,5.223150365E-4
3.018013500E1,-1.098333159E-4,-3.337098169E-4,-1.546605490E-4
3.019019000E1,-1.329559600E-3,-2.866376017E-4,-9.626122192E-4
3.020024400E1,1.228939276E-3,-7.870455738E-4,-1.972201280E-4
3.021029800E1,-1.257926226E-3,-2.059291815E-3,-3.328672610E-4
3.022035200E1,8.574225358E-4,-4.038707702E-4,-9.611072019E-4
3.023040700E1,-6.026633200E-4,-9.315161151E-4,8.693714626E-4
3.024046100E1,-3.973336425E-4,5.960730487E-4,-1.915762667E-3
3.025051500E1,8.587504853E-4,-4.638051905E-4,-3.265016712E-4
3.026056900E1,8.267925587E-4,-1.394580002E-3,-6.567337550E-4
3.027062400E1,9.365590522E-4,9.086077334E-4,6.655463949E-5
3.028067800E1,-9.129464161E-6,9.030150250E-4,1.584333368E-4
3.029073200E1,-1.958314795E-3,1.035355963E-3,-1.414865255E-4
3.030078600E1,-7.066290127E-4,1.024436904E-3,-1.479192637E-3
3.031084100E1,-1.704460126E-3,1.370252110E-3,1.122474670E-3
3.032089500E1,-4.924554378E-4,-1.477732323E-3,2.378155477E-3
3.033094900E1,-9.253901080E-4,7.325045299E-4,1.593642868E-3
3.034100400E1,-5.823749234E-4,7.869841647E-5,-3.651719308E-3
3.035105800E1,3.472249955E-3,1.114815846E-2,1.172774937E-3
3.036111200E1,1.352648158E-2,2.807254717E-2,-1.000364311E-3
3.037116600E1,2.448106930E-2,4.781211540E-2,-1.013564877E-3
3.038122100E1,2.069005929E-2,4.575854912E-2,1.521498431E-3
3.039127500E1,1.383887138E-2,2.676435374E-2,-4.871701822E-5
3.040132900E1,1.092484035E-2,2.642985992E-2,1.763198525E-4
3.041138300E1,2.563611232E-2,5.449347943E-2,-7.927198894E-4
3.042143800E1,3.024497814E-2,6.736639887E-2,2.089885995E-3
3.043149200E1,2.528723888E-2,5.119435489E-2,3.032748587E-2
3.044154600E1,6.034181453E-3,1.256333850E-2,8.760968596E-2
3.045160100E1,-2.971565351E-3,-9.562421590E-3,1.557314694E-1
3.046165500E1,-4.281042144E-3,-1.235421374E-2,2.042979300E-1
3.047170900E1,-1.166569069E-2,-2.642238699E-2,2.080359608E-1
3.048176300E1,-2.604249865E-2,-5.677682906E-2,1.290178448E-1
3.049181800E1,-1.839777641E-2,-3.338725492E-2,2.060642093E-2
3.050187200E1,1.169887371E-2,2.644571848E-2,-1.097334363E-2
3.051192600E1,-9.702346288E-3,-1.745850407E-2,2.648212481E-3
3.052198000E1,-3.058232740E-2,-6.415170431E-2,2.020323835E-2
3.053203500E1,-4.542329907E-2,-9.545091540E-2,-1.657663472E-2
3.054208900E1,-3.994623944E-2,-8.272979409E-2,-3.202509880E-2
3.055214300E1,-7.534770668E-2,-1.529933512E-1,-6.793969125E-2
3.056219800E1,-8.789492399E-2,-1.781602204E-1,-1.108943522E-1
3.057225200E1,-1.169466302E-1,-2.267479151E-1,-1.376569718E-1
3.058230600E1,-2.168572396E-1,-1.076529399E-1,-1.083832383E-1
3.059236000E1,-3.432570398E-1,1.425820142E-1,-8.984392881E-2
3.060241500E1,-2.916249931E-1,3.039866090E-1,-4.266843200E-2
3.061246900E1,-3.024467528E-1,3.059091270E-1,1.250273585E-1
3.062252300E1,-3.076596260E-1,1.826063395E-1,3.750696778E-1
3.063257700E1,-2.992819846E-1,1.741048545E-1,6.265661120E-1
3.064263200E1,-3.094499111E-1,1.619509757E-1,7.609814405E-1
3.065268600E1,-3.185698092E-1,1.994348168E-1,7.575270534E-1
3.066274000E1,-3.535813093E-1,6.365303993E-1,5.233151317E-1
3.067279500E1,-4.012939930E-1,1.594159722E0,-1.032913476E-2
3.068284900E1,-4.585016370E-1,2.684751749E0,-5.527743101E-1
3.069290300E1,-4.207629263E-1,3.563925743E0,-8.294756413E-1
3.070295700E1,-5.870936438E-2,4.051012993E0,-7.667890787E-1
3.071301200E1,4.993786514E-1,4.238485336E0,-4.720309675E-1
3.072306600E1,9.832074046E-1,4.351162910E0,-1.827906519E-1
3.073312000E1,1.271711707E0,4.608623028E0,-1.060545743E-1
3.074317400E1,1.386341095E0,4.871705055E0,-1.999312639E-1
3.075322900E1,1.449402213E0,5.128596306E0,-2.630732358E-1
3.076328300E1,1.566260099E0,5.303479195E0,-2.271623611E-1
3.077333700E1,1.773397088E0,5.533002853E0,-2.135642767E-1
3.078339200E1,1.984691501E0,5.717105865E0,-1.734149903E-1
3.079344600E1,2.210462093E0,5.850130558E0,-9.554655850E-2
3.080350000E1,2.486073732E0,5.997418404E0,-4.454489425E-2
3.081355400E1,2.777450562E0,6.125294685E0,-8.262170851E-2
3.082360900E1,2.995222807E0,6.181567669E0,-1.345773041E-1
3.083366300E1,3.159737349E0,6.217431068E0,-1.545035988E-1
3.084371700E1,3.328799009E0,6.208175182E0,-1.716407686E-1
3.085377100E1,3.549656391E0,6.169668674E0,-2.061228752E-1
3.086382600E1,3.807622433E0,6.131459236E0,-2.852818668E-1
3.087388000E1,4.024863243E0,6.104329586E0,-3.579169214E-1
3.088393400E1,4.149050236E0,6.010470390E0,-3.966470063E-1
3.089398900E1,4.167449951E0,5.804105759E0,-4.064019024E-1
3.090404300E1,4.139016628E0,5.505926132E0,-3.413501978E-1
3.091409700E1,4.142829418E0,5.072522163E0,-2.168114483E-1
3.092415100E1,4.211409092E0,4.530538082E0,-5.504038557E-2
3.093420600E1,4.345741749E0,3.982602358E0,1.563823670E-1
3.094426000E1,4.534326553E0,3.501185894E0,4.084835649E-1
3.095431400E1,4.746034622E0,3.123112679E0,6.550331116E-1
3.096436800E1,4.963008404E0,2.767114878E0,8.067326546E-1
3.097442300E1,5.146649361E0,2.376544237E0,7.790480256E-1
3.098447700E1,5.296965599E0,1.954681396E0,5.995057225E-1
3.099453100E1,5.411697388E0,1.554019451E0,3.762233853E-1
3.100458600E1,5.541160107E0,1.148719430E0,1.850307733E-1
3.101464000E1,5.707151413E0,8.431770802E-1,6.152376533E-2
3.102469400E1,5.883097649E0,7.236962318E-1,2.010388300E-2
3.103474800E1,5.999763966E0,6.844944358E-1,6.107128412E-2
3.104480300E1,6.002167225E0,5.290805697E-1,2.509946227E-1
3.105485700E1,5.874648094E0,3.433822989E-1,6.041576862E-1
3.106491100E1,5.616009235E0,2.459825128E-1,1.141359210E0
3.107496500E1,5.216183186E0,2.050430626E-1,1.780794263E0
3.108502000E1,4.646164417E0,1.753195226E-1,2.339485407E0
3.109507400E1,3.883069038E0,8.334456943E-3,2.639384031E0
3.110512800E1,3.017750740E0,-1.871580780E-1,2.685281754E0
3.111518300E1,2.178991318E0,-2.287302315E-1,2.610063791E0
3.112523700E1,1.462460876E0,-9.317401797E-2,2.514012337E0
3.113529100E1,9.195000529E-1,1.558523476E-1,2.431605339E0
3.114534500E1,4.818782210E-1,4.391120374E-1,2.386436224E0
3.115540000E1,8.586483449E-2,6.446846724E-1,2.420832872E0
3.116545400E1,-2.443351746E-1,8.348383307E-1,2.583583593E0
3.117550800E1,-5.261527896E-1,9.131433964E-1,2.801853180E0
3.118556200E1,-7.457178831E-1,8.462828994E-1,3.043614864E0
3.119561700E1,-9.286546111E-1,7.591969371E-1,3.325156927E0
3.120567100E1,-1.100188494E0,6.365900040E-1,3.627595901E0
3.121572500E1,-1.291412115E0,5.102071166E-1,3.919400215E0
3.122578000E1,-1.493386507E0,4.006694555E-1,4.153967857E0
3.123583400E1,-1.680439115E0,3.033276498E-1,4.291725636E0
3.124588800E1,-1.830152392E0,2.181602865E-1,4.348507881E0
3.125594200E1,-1.917882919E0,1.579014063E-1,4.339829445E0
3.126599700E1,-1.936847329E0,1.091959178E-1,4.298335075E0
3.127605100E1,-1.900946736E0,5.022999644E-2,4.230516911E0
3.128610500E1,-1.837871313E0,3.252899973E-3,4.139637470E0
3.129616000E1,-1.751692653E0,-2.355183661E-2,4.017594814E0
3.130621400E1,-1.660064220E0,-1.869445085E-3,3.861225128E0
3.131626800E1,-1.577729344E0,7.646726817E-2,3.671387196E0
3.132632200E1,-1.518461943E0,1.811934114E-1,3.435026169E0
3.133637700E1,-1.480509877E0,2.937057912E-1,3.143102884E0
3.134643100E1,-1.452312231E0,4.403623343E-1,2.829696655E0
3.135648500E1,-1.407395959E0,5.824395418E-1,2.513593435E0
3.136653900E1,-1.382565379E0,7.035492063E-1,2.220935583E0
3.137659400E1,-1.399147034E0,8.150361180E-1,1.957831621E0
3.138664800E1,-1.465493798E0,9.622926712E-1,1.732747912E0
3.139670200E1,-1.565880775E0,1.125506401E0,1.555144072E0
3.140675700E1,-1.699867964E0,1.229357123E0,1.415195465E0
3.141681100E1,-1.864440322E0,1.273844957E0,1.308154225E0
3.142686500E1,-2.051758289E0,1.306440711E0,1.229927063E0
3.143691900E1,-2.232918739E0,1.240643978E0,1.155937552E0
3.144697400E1,-2.406340837E0,1.176010966E0,1.077654719E0
3.145702800E1,-2.590062380E0,1.157435060E0,1.023010731E0
3.146708200E1,-2.778465033E0,1.112648129E0,1.021128416E0
3.147713600E1,-2.976863623E0,1.132528901E0,1.066660643E0
3.148719100E1,-3.158541679E0,1.159811854E0,1.091017485E0
3.149724500E1,-3.309893370E0,1.146343946E0,1.048528314E0
3.150729900E1,-3.420348167E0,1.211150050E0,9.416052699E-1
3.151735400E1,-3.485951900E0,1.375687957E0,8.102003336E-1
3.152740800E1,-3.497800112E0,1.453599095E0,6.752105951E-1
3.153746200E1,-3.444032192E0,1.356001019E0,5.787863135E-1
3.154751600E1,-3.332976580E0,1.181737781E0,5.408613086E-1
3.155757100E1,-3.184126377E0,9.879002571E-1,5.379486680E-1
3.156762500E1,-2.999801874E0,8.724458814E-1,5.249859691E-1
3.157767900E1,-2.777368069E0,7.673156261E-1,4.651407003E-1
3.158773400E1,-2.555536509E0,6.213704348E-1,4.004203081E-1
3.159778800E1,-2.348005056E0,4.138961136E-1,4.144940674E-1
3.160784200E1,-2.190401316E0,1.457565427E-1,5.177509785E-1
3.161789600E1,-2.091655731E0,-1.136021763E-1,6.724089384E-1
3.162795100E1,-2.034855604E0,-3.275956810E-1,8.084442616E-1
3.163800500E1,-2.008436203E0,-4.341727197E-1,8.430102468E-1
3.164805900E1,-1.994114280E0,-3.897008598E-1,7.709943652E-1
3.165811300E1,-1.991292834E0,-2.796103358E-1,6.250835657E-1
3.166816800E1,-2.001030445E0,-2.025650889E-1,4.785132706E-1
3.167822200E1,-2.056083202E0,-2.052533329E-1,3.771190047E-1
3.168827600E1,-2.166355133E0,-2.092179805E-1,3.059787750E-1
3.169833100E1,-2.292732716E0,-1.567509770E-1,2.477508783E-1
3.170838500E1,-2.370567799E0,-5.130684003E-2,1.456327736E-1
3.171843900E1,-2.379472971E0,9.214747697E-2,-5.297361407E-3
3.172849300E1,-2.327914238E0,2.097039372E-1,-1.761197150E-1
3.173854800E1,-2.247656345E0,1.843928099E-1,-3.100279570E-1
3.174860200E1,-2.149389267E0,2.796912007E-2,-3.278120160E-1
3.175865600E1,-2.061687231E0,-2.056419700E-1,-2.015640736E-1
3.176871100E1,-2.005089998E0,-4.407468736E-1,1.626359858E-2
3.177876500E1,-1.968692541E0,-5.571414828E-1,2.410330474E-1
3.178881900E1,-1.922899723E0,-5.188657045E-1,3.635890484E-1
3.179887300E1,-1.843116045E0,-4.274527431E-1,3.346674144E-1
3.180892800E1,-1.714981437E0,-3.080421984E-1,1.972941011E-1
3.181898200E1,-1.546702385E0,-2.366894484E-1,2.565468661E-2
3.182903600E1,-1.360995889E0,-1.866787523E-1,-1.070761904E-1
3.183909000E1,-1.180702448E0,-1.962442398E-1,-1.761540622E-1
3.184914500E1,-1.015529156E0,-2.851299047E-1,-1.887374967E-1
3.185919900E1,-8.993742466E-1,-3.045178950E-1,-1.525837630E-1
3.186925300E1,-8.460716009E-1,-3.116772473E-1,-1.150124073E-1
3.187930800E1,-8.305349946E-1,-3.112016022E-1,-6.230045855E-2
3.188936200E1,-8.187707067E-1,-3.067117631E-1,1.106936112E-2
3.189941600E1,-7.878900170E-1,-3.120248020E-1,7.958796620E-2
