"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.810847300E1,-2.995080566E1,9.016072845E1,3.089825439E1
1.811852800E1,-3.005514526E1,9.002944946E1,3.118162537E1
1.812858300E1,-2.998114014E1,9.028153229E1,3.112913513E1
1.813863800E1,-2.996041870E1,9.023175049E1,3.064997864E1
1.814869400E1,-2.999972534E1,9.015555573E1,3.058680725E1
1.815874900E1,-3.017033386E1,9.003342438E1,3.055407715E1
1.816880400E1,-3.022532654E1,9.025354004E1,3.074655151E1
1.817885900E1,-3.008511353E1,8.985709381E1,3.029637146E1
1.818891400E1,-2.999378204E1,8.985607147E1,3.025659180E1
1.819897000E1,-2.998255157E1,8.994021606E1,3.049899292E1
1.820902500E1,-2.987599945E1,8.983162689E1,3.022402954E1
1.821908000E1,-2.986380768E1,9.005305481E1,3.049479675E1
1.822913500E1,-3.005313110E1,9.008856201E1,3.026356506E1
1.823919000E1,-3.017481995E1,9.005149078E1,3.052377319E1
1.824924600E1,-3.034588623E1,9.007389832E1,3.041380310E1
1.825930100E1,-3.025497437E1,8.982247925E1,3.056106567E1
1.826935600E1,-3.003816986E1,9.003112793E1,3.045697021E1
1.827941100E1,-2.990302277E1,8.981948853E1,3.073699951E1
1.828946600E1,-3.012505341E1,8.983952332E1,3.063336182E1
1.829952200E1,-3.003485107E1,9.004505157E1,3.046813965E1
1.830957700E1,-3.018936920E1,8.992234039E1,3.065045166E1
1.831963200E1,-2.996743774E1,9.003942871E1,3.066120911E1
1.832968700E1,-3.011242676E1,8.988181305E1,3.063716125E1
1.833974200E1,-3.013579559E1,8.985607910E1,3.052992249E1
1.834979800E1,-2.996918488E1,9.005887604E1,3.036560059E1
1.835985300E1,-2.991193390E1,9.006301880E1,3.064309692E1
1.836990800E1,-2.999150085E1,9.002084351E1,3.060839844E1
1.837996300E1,-3.004545593E1,8.987750244E1,3.054853821E1
1.839001800E1,-2.992835236E1,9.004064941E1,3.085894775E1
1.840007400E1,-2.976712036E1,8.992176819E1,3.042564392E1
1.841012900E1,-3.000289917E1,9.005336761E1,3.073149109E1
1.842018400E1,-2.988124847E1,9.006034088E1,3.070170593E1
1.843023900E1,-2.994274902E1,9.003773499E1,3.087731934E1
1.844029400E1,-2.997930908E1,9.014994049E1,3.085980225E1
1.845035000E1,-2.989955902E1,9.023342896E1,3.034732056E1
1.846040500E1,-2.958561707E1,9.022308350E1,3.063949585E1
1.847046000E1,-2.992825317E1,9.012672424E1,3.077507019E1
1.848051450E1,-2.998193359E1,9.000683594E1,3.082913208E1
1.849056950E1,-3.012638855E1,9.017318726E1,3.055551147E1
1.850062550E1,-3.021730042E1,9.022346497E1,3.031700134E1
1.851068050E1,-2.997566223E1,8.975791168E1,3.038102722E1
1.852073550E1,-3.002965546E1,8.984202576E1,3.054112244E1
1.853079050E1,-3.010015869E1,8.977299500E1,3.069070435E1
1.854084550E1,-3.000757599E1,8.997631836E1,3.083650208E1
1.855090150E1,-2.992261505E1,9.012258911E1,3.094287109E1
1.856095650E1,-3.004622650E1,9.006366730E1,3.076324463E1
1.857101150E1,-2.977514648E1,9.004515076E1,3.039750671E1
1.858106650E1,-2.990872192E1,9.007931519E1,3.059094238E1
1.859112150E1,-2.989925385E1,9.005804443E1,3.035783386E1
1.860117750E1,-2.999980164E1,9.014082336E1,3.066729736E1
1.861123250E1,-3.007694244E1,9.010132599E1,3.071104431E1
1.862128750E1,-3.032782745E1,9.019312286E1,3.067988586E1
1.863134250E1,-3.010350037E1,9.014486694E1,3.083386230E1
1.864139750E1,-3.003106689E1,9.017955780E1,3.101338196E1
1.865145350E1,-3.020652771E1,9.012991333E1,3.084811401E1
1.866150850E1,-3.035820007E1,9.017374420E1,3.048780823E1
1.867156350E1,-3.002156830E1,8.995686340E1,3.035415649E1
1.868161850E1,-3.015744019E1,8.987390137E1,3.029698181E1
1.869167350E1,-3.010296631E1,8.997721863E1,2.992338562E1
1.870172850E1,-3.012867737E1,8.994622040E1,3.034085083E1
1.871178450E1,-2.997005463E1,8.984922791E1,3.048251343E1
1.872183950E1,-3.028419495E1,8.984775543E1,3.035704041E1
1.873189450E1,-3.025802612E1,9.003672791E1,3.003269958E1
1.874194950E1,-3.002012634E1,8.997084808E1,2.991255188E1
1.875200450E1,-2.986029816E1,9.005190277E1,3.024755859E1
1.876206050E1,-3.000719452E1,8.996732330E1,3.029771423E1
1.877211550E1,-3.019058228E1,9.002516174E1,3.017845154E1
1.878217050E1,-2.999263000E1,9.025646210E1,3.049247742E1
1.879222550E1,-3.007388306E1,9.015972900E1,3.042681885E1
1.880228050E1,-3.002648926E1,9.010993958E1,3.045123291E1
1.881233650E1,-3.001462555E1,9.026605988E1,3.039349365E1
1.882239150E1,-2.983945465E1,9.015627289E1,3.006623840E1
1.883244650E1,-2.995262146E1,9.008480072E1,3.044784546E1
1.884250150E1,-3.028532410E1,8.998292542E1,3.005560303E1
1.885255650E1,-3.010580444E1,9.017321777E1,3.029331970E1
1.886261250E1,-2.994245148E1,9.022886658E1,3.035502625E1
1.887266750E1,-2.975574493E1,9.030821228E1,3.010940552E1
1.888272250E1,-2.982456207E1,9.010239410E1,2.993841553E1
1.889277750E1,-3.011080933E1,9.001377106E1,3.048446655E1
1.890283250E1,-2.995948792E1,8.998294830E1,3.063037109E1
1.891288850E1,-2.973740387E1,9.014791870E1,3.071337891E1
1.892294350E1,-2.995659637E1,9.006693268E1,3.010762024E1
1.893299850E1,-3.005117035E1,8.999989319E1,3.023329163E1
1.894305350E1,-2.990045166E1,9.005010986E1,3.018414307E1
1.895310850E1,-2.971783447E1,9.010623932E1,3.004458618E1
1.896316450E1,-2.991371918E1,9.013006592E1,3.044357300E1
1.897321950E1,-2.994498444E1,9.009532166E1,3.078886414E1
1.898327450E1,-2.998435974E1,9.007001495E1,3.034472656E1
1.899332950E1,-3.010221100E1,9.035013580E1,3.077661133E1
1.900338450E1,-3.009359741E1,9.026147461E1,3.056916809E1
1.901344050E1,-3.001982880E1,9.011863708E1,3.019400024E1
1.902349550E1,-2.995419312E1,9.019395447E1,3.019934082E1
1.903355050E1,-3.017446899E1,8.985099792E1,3.033938599E1
1.904360550E1,-2.997080231E1,8.993965912E1,3.065295410E1
1.905366050E1,-3.019468689E1,8.999646759E1,3.028845215E1
1.906371650E1,-3.008128357E1,9.016394806E1,3.026580811E1
1.907377150E1,-3.010455322E1,9.019866943E1,3.014044189E1
1.908382650E1,-3.006663513E1,9.002957916E1,3.042633057E1
1.909388150E1,-2.991182709E1,9.018109131E1,3.047334290E1
1.910393650E1,-3.008033752E1,9.016641998E1,3.068869019E1
1.911399250E1,-2.995440674E1,9.021814728E1,3.064395142E1
1.912404750E1,-2.986351776E1,9.020809937E1,3.068423462E1
1.913410250E1,-3.008810425E1,9.014894867E1,3.031233215E1
1.914415750E1,-2.976733398E1,9.019839478E1,3.051797485E1
1.915421250E1,-2.998818207E1,8.999481201E1,3.024771118E1
1.916426850E1,-2.990830231E1,8.987525940E1,3.007533264E1
1.917432350E1,-2.993782806E1,8.980798340E1,3.045928955E1
1.918437850E1,-2.990303802E1,9.002737427E1,3.030406189E1
1.919443350E1,-2.998614502E1,8.994734192E1,3.035191345E1
1.920448850E1,-2.989336395E1,9.030326843E1,3.041619873E1
1.921454450E1,-2.985849762E1,9.035736847E1,3.061044312E1
1.922459950E1,-2.993408966E1,9.018009949E1,3.075685120E1
1.923465450E1,-3.002686310E1,8.984037018E1,3.071046448E1
1.924470950E1,-2.973590088E1,8.986231995E1,3.073744202E1
1.925476450E1,-2.969110870E1,9.004653931E1,3.069625854E1
1.926482050E1,-2.983750153E1,9.011703491E1,3.068318176E1
1.927487550E1,-2.997547150E1,9.037139893E1,3.049960327E1
1.928493050E1,-3.011430359E1,8.999781036E1,3.089251709E1
1.929498550E1,-2.998531342E1,8.989756012E1,3.064570618E1
1.930504050E1,-3.009831238E1,9.012246704E1,3.060597229E1
1.931509650E1,-3.010263824E1,8.998459625E1,3.046934509E1
1.932515150E1,-2.999569702E1,9.014030457E1,3.066014099E1
1.933520650E1,-2.989227295E1,8.997383881E1,3.097273254E1
1.934526150E1,-2.965631104E1,9.002184296E1,3.095503235E1
1.935531650E1,-2.931958771E1,9.008258057E1,3.103105164E1
1.936537250E1,-2.918516541E1,9.021206665E1,3.123455811E1
1.937542750E1,-2.884622192E1,9.014741516E1,3.133293152E1
1.938548250E1,-2.861215210E1,9.028587341E1,3.090376282E1
1.939553750E1,-2.833106232E1,9.037879181E1,3.053208923E1
1.940559250E1,-2.825775909E1,9.024682617E1,3.076710510E1
1.941564850E1,-2.786296844E1,9.033178711E1,3.115242004E1
1.942570350E1,-2.768873596E1,9.023073578E1,3.076133728E1
1.943575850E1,-2.749401093E1,9.045076752E1,3.063533020E1
1.944581350E1,-2.709865570E1,9.032395172E1,3.080928040E1
1.945586850E1,-2.707998657E1,9.034909821E1,3.104562378E1
1.946592350E1,-2.688089752E1,9.035221100E1,3.082865906E1
1.947597950E1,-2.690510559E1,9.039208984E1,3.128332520E1
1.948603488E1,-2.681784821E1,9.023690796E1,3.097259521E1
1.949608988E1,-2.696510315E1,9.018928528E1,3.122006226E1
1.950614488E1,-2.733953857E1,9.018963623E1,3.136387634E1
1.951619987E1,-2.742662811E1,9.042439270E1,3.085914612E1
1.952625588E1,-2.783016968E1,9.041200256E1,3.058061218E1
1.953631088E1,-2.820938873E1,9.023564148E1,3.069834900E1
1.954636587E1,-2.813721466E1,8.977471161E1,3.110978699E1
1.955642087E1,-2.817266846E1,8.928211975E1,3.195436096E1
1.956647588E1,-2.828012848E1,8.861808014E1,3.234765625E1
1.957653188E1,-2.865511322E1,8.800182343E1,3.279127502E1
1.958658687E1,-2.884275818E1,8.775791931E1,3.284597778E1
1.959664188E1,-2.886441040E1,8.761903381E1,3.308728027E1
1.960669688E1,-2.898562622E1,8.752113342E1,3.345426941E1
1.961675188E1,-2.842546844E1,8.769793701E1,3.358695984E1
1.962680788E1,-2.797776794E1,8.727671051E1,3.362693787E1
1.963686288E1,-2.739742279E1,8.707180023E1,3.371966553E1
1.964691788E1,-2.614332581E1,8.635983276E1,3.420491028E1
1.965697288E1,-2.418231964E1,8.567234802E1,3.470120239E1
1.966702788E1,-2.217858124E1,8.497795105E1,3.500767517E1
1.967708388E1,-1.997395325E1,8.384010315E1,3.565013123E1
1.968713888E1,-1.753071594E1,8.299134827E1,3.583517456E1
1.969719388E1,-1.501705170E1,8.137889099E1,3.626989746E1
1.970724888E1,-1.255570221E1,7.989685822E1,3.653186035E1
1.971730387E1,-9.823219299E0,7.834839630E1,3.621272278E1
1.972735988E1,-6.866706848E0,7.636866760E1,3.657598877E1
1.973741488E1,-4.031486511E0,7.400933838E1,3.648948669E1
1.974746987E1,-1.192718506E0,7.151998901E1,3.588818359E1
1.975752488E1,1.715156555E0,6.914207458E1,3.544601440E1
1.976757988E1,4.595024109E0,6.671142578E1,3.442358398E1
1.977763587E1,7.062267303E0,6.406388092E1,3.290708923E1
1.978769087E1,9.580509186E0,6.118363571E1,3.198533630E1
1.979774588E1,1.153320694E1,5.879140854E1,3.024510193E1
1.980780088E1,1.295755005E1,5.629162598E1,2.872727966E1
1.981785588E1,1.429979706E1,5.409616852E1,2.806817627E1
1.982791188E1,1.515382004E1,5.211085892E1,2.678314209E1
1.983796688E1,1.598849869E1,5.019206619E1,2.574029541E1
1.984802188E1,1.634677505E1,4.849502945E1,2.462109375E1
1.985807688E1,1.692380905E1,4.676948166E1,2.434066772E1
1.986813188E1,1.731022263E1,4.536041641E1,2.355993652E1
1.987818788E1,1.765584183E1,4.392418671E1,2.251451111E1
1.988824288E1,1.798786545E1,4.258624268E1,2.133389282E1
1.989829788E1,1.823393250E1,4.126563644E1,2.053067017E1
1.990835287E1,1.878741074E1,3.991862488E1,1.932446289E1
1.991840787E1,1.884089661E1,3.909575653E1,1.851722717E1
1.992846388E1,1.890292740E1,3.801442719E1,1.776693726E1
1.993851888E1,1.899240875E1,3.673023224E1,1.673733521E1
1.994857387E1,1.898289108E1,3.598084259E1,1.637026978E1
1.995862888E1,1.919873047E1,3.540745544E1,1.560075378E1
1.996868388E1,1.918698120E1,3.485782623E1,1.532441711E1
1.997873987E1,1.925896835E1,3.444953156E1,1.472784424E1
1.998879488E1,1.920661163E1,3.410529327E1,1.442799377E1
1.999884988E1,1.925193405E1,3.362488556E1,1.392369080E1
2.000890488E1,1.922147751E1,3.302211761E1,1.352084351E1
2.001895988E1,1.940639114E1,3.230843353E1,1.277435303E1
2.002901588E1,1.911654282E1,3.190675354E1,1.185774231E1
2.003907088E1,1.952194977E1,3.130140686E1,1.128646851E1
2.004912588E1,1.942253876E1,3.082864380E1,1.043748474E1
2.005918088E1,1.963401413E1,3.061398315E1,9.798126221E0
2.006923588E1,1.965548325E1,3.011298370E1,8.992584229E0
2.007929188E1,1.970870590E1,2.988782501E1,8.923934937E0
2.008934688E1,1.969743729E1,2.951886749E1,8.606170654E0
2.009940188E1,1.970670700E1,2.950948334E1,8.871276855E0
2.010945687E1,1.978198242E1,2.971317291E1,8.800994873E0
2.011951188E1,1.984560776E1,2.959832764E1,9.016052246E0
2.012956788E1,1.977434540E1,2.947907257E1,8.873214722E0
2.013962287E1,2.009278488E1,2.968671417E1,8.978454590E0
2.014967787E1,2.003321457E1,2.975696564E1,8.887130737E0
2.015973288E1,2.015703201E1,2.983560944E1,8.408874512E0
2.016978788E1,2.006649780E1,3.032917786E1,8.451004028E0
2.017984387E1,1.982556534E1,3.082556152E1,8.317626953E0
2.018989888E1,1.947767639E1,3.139208984E1,8.535858154E0
2.019995388E1,1.925116348E1,3.175014496E1,8.755096436E0
2.021000888E1,1.900809860E1,3.221649170E1,8.927520752E0
2.022006388E1,1.844831467E1,3.287527466E1,9.107086182E0
2.023011988E1,1.769424438E1,3.341151428E1,9.647628784E0
2.024017488E1,1.690352631E1,3.448795319E1,9.873474121E0
2.025022988E1,1.603330231E1,3.515009308E1,1.004711914E1
2.026028488E1,1.511513519E1,3.581333160E1,1.017259216E1
2.027033987E1,1.384230804E1,3.671846771E1,1.062338257E1
2.028039588E1,1.268068314E1,3.765708160E1,1.072772217E1
2.029045088E1,1.132739639E1,3.837796021E1,1.057353210E1
2.030050588E1,1.029868698E1,3.863736725E1,1.051371765E1
2.031056087E1,3.346466827E1,9.618728638E0,8.464981079E0
2.032061588E1,2.932358932E1,1.203378296E1,8.884323120E0
2.033067188E1,2.794618607E1,1.265023041E1,9.542236328E0
2.034072687E1,2.713337326E1,1.305679321E1,1.039236450E1
2.035078188E1,2.658460236E1,1.235548401E1,1.113526917E1
2.036083688E1,2.656229019E1,1.093463898E1,1.141459656E1
2.037089188E1,2.727456284E1,9.043525696E0,1.172073364E1
2.038094788E1,2.865620804E1,7.167068481E0,1.156871033E1
2.039100288E1,2.989936829E1,4.669403076E0,1.157817078E1
2.040105788E1,3.744006348E1,-8.929847717E0,1.103041077E1
2.041111288E1,4.892660522E1,-2.546115112E1,1.125587463E1
2.042116788E1,5.231984711E1,-2.793072510E1,1.441416931E1
2.043122388E1,5.142878723E1,-2.565055847E1,1.757957458E1
2.044127888E1,4.926325607E1,-2.188655853E1,2.164465332E1
2.045133388E1,4.708705139E1,-1.961509705E1,2.578129578E1
2.046138888E1,4.522158051E1,-1.841380310E1,2.896327209E1
2.047144387E1,4.384136200E1,-1.875599670E1,3.115560913E1
2.048149983E1,4.400396729E1,-2.008771515E1,3.237908936E1
2.049155483E1,4.425233459E1,-2.066902924E1,3.257962036E1
2.050160983E1,4.457571411E1,-2.097083282E1,3.250045776E1
2.051166483E1,4.470861053E1,-2.014983368E1,3.157579041E1
2.052171983E1,4.463479614E1,-1.911898804E1,3.119299316E1
2.053177583E1,4.413131332E1,-1.752343750E1,3.142509460E1
2.054183083E1,4.347749710E1,-1.589334869E1,3.173866272E1
2.055188583E1,4.250763702E1,-1.454755402E1,3.233343506E1
2.056194083E1,4.124667358E1,-1.321779633E1,3.303465271E1
2.057199583E1,4.032281494E1,-1.177378845E1,3.353050232E1
2.058205183E1,3.942926788E1,-1.042215729E1,3.479483032E1
2.059210683E1,3.833748627E1,-9.257286072E0,3.593510437E1
2.060216183E1,3.722752380E1,-7.744987488E0,3.689555359E1
2.061221683E1,3.651850128E1,-6.081878662E0,3.814337158E1
2.062227183E1,3.541864014E1,-4.555091858E0,3.899307251E1
2.063232783E1,3.442891312E1,-2.979438782E0,3.968101501E1
2.064238283E1,3.357310104E1,-1.185714722E0,4.066349792E1
2.065243783E1,3.244114304E1,5.748901367E-1,4.151040649E1
2.066249283E1,3.136208344E1,2.334442139E0,4.266958618E1
2.067254783E1,3.026320267E1,4.274543762E0,4.346726990E1
2.068260383E1,2.920515060E1,6.066886902E0,4.435105896E1
2.069265883E1,2.787639999E1,7.709899902E0,4.455842590E1
2.070271383E1,2.682673645E1,9.248069763E0,4.516558838E1
2.071276883E1,2.571186066E1,1.092977905E1,4.527227783E1
2.072282383E1,2.427932358E1,1.219597626E1,4.550869751E1
2.073287983E1,2.314484406E1,1.346654510E1,4.620368958E1
2.074293483E1,2.192213440E1,1.493328857E1,4.608807373E1
2.075298983E1,2.082949448E1,1.612850189E1,4.681594849E1
2.076304483E1,1.936888885E1,1.738165283E1,4.648919678E1
2.077309983E1,1.831456757E1,1.830732727E1,4.669100952E1
2.078315583E1,1.719824219E1,1.951493835E1,4.663177490E1
2.079321083E1,1.617072678E1,2.063516235E1,4.667947388E1
2.080326583E1,1.541376495E1,2.141152191E1,4.671560669E1
2.081332083E1,1.446031952E1,2.210855865E1,4.617878723E1
2.082337583E1,1.347077560E1,2.287123108E1,4.600914001E1
2.083343183E1,1.260062790E1,2.379076385E1,4.596260071E1
2.084348683E1,1.201779938E1,2.462010193E1,4.576625061E1
2.085354183E1,1.114551163E1,2.509790802E1,4.584980774E1
2.086359683E1,1.037793350E1,2.572485352E1,4.581294250E1
2.087365183E1,9.717945099E0,2.622470856E1,4.578686523E1
2.088370683E1,9.083511353E0,2.660871887E1,4.557466125E1
2.089376283E1,8.608509064E0,2.706278229E1,4.550889587E1
2.090381783E1,7.792793274E0,2.758125305E1,4.522862244E1
2.091387283E1,7.378269196E0,2.789716339E1,4.529010010E1
2.092392783E1,7.055789948E0,2.827089691E1,4.481576538E1
2.093398283E1,6.617885590E0,2.863152313E1,4.499237061E1
2.094403883E1,6.412017822E0,2.889141846E1,4.492942810E1
2.095409383E1,5.951061249E0,2.928195953E1,4.455711365E1
2.096414883E1,5.447185516E0,2.972160339E1,4.443382263E1
2.097420383E1,5.126636505E0,3.003921509E1,4.407946777E1
2.098425983E1,4.618488312E0,3.015390015E1,4.395394897E1
2.099431483E1,4.297832489E0,3.058449554E1,4.382592773E1
2.100436983E1,3.935035706E0,3.080020905E1,4.384147644E1
2.101442483E1,3.548423767E0,3.129096222E1,4.386529541E1
2.102447983E1,3.089340210E0,3.129238892E1,4.368750000E1
2.103453483E1,2.680366516E0,3.143818665E1,4.330677795E1
2.104459083E1,2.002136230E0,3.173705292E1,4.327969360E1
2.105464583E1,1.824470520E0,3.193267059E1,4.268818665E1
2.106470083E1,1.684165955E0,3.237000275E1,4.248168945E1
2.107475583E1,1.430023193E0,3.271078491E1,4.258020020E1
2.108481083E1,9.756927490E-1,3.293831635E1,4.246159363E1
2.109486683E1,8.840789795E-1,3.316048431E1,4.254866028E1
2.110492183E1,3.473663330E-1,3.345143127E1,4.213581848E1
2.111497683E1,8.696746826E-2,3.365548706E1,4.149794006E1
2.112503183E1,-1.395645142E-1,3.381573486E1,4.097442627E1
2.113508683E1,-2.484588623E-1,3.415077209E1,4.132383728E1
2.114514283E1,-4.712600708E-1,3.461911011E1,4.090432739E1
2.115519783E1,-7.822494507E-1,3.494472504E1,4.006533813E1
2.116525283E1,-1.091125488E0,3.535341644E1,4.020133972E1
2.117530783E1,-1.351181030E0,3.555699158E1,3.984217834E1
2.118536283E1,-1.943305969E0,3.569912720E1,3.964895630E1
2.119541883E1,-2.362426758E0,3.622537994E1,3.945805359E1
2.120547383E1,-2.845146179E0,3.670104980E1,3.881831360E1
2.121552883E1,-2.936210632E0,3.706530762E1,3.828233337E1
2.122558383E1,-3.214668274E0,3.757173157E1,3.809541321E1
2.123563883E1,-3.213348389E0,3.815348816E1,3.772604370E1
2.124569483E1,-3.471931458E0,3.841659546E1,3.722268677E1
2.125574983E1,-3.540832520E0,3.859389496E1,3.707067871E1
2.126580483E1,-4.116020203E0,3.870119476E1,3.671540833E1
2.127585983E1,-4.062927246E0,3.880195618E1,3.673245239E1
2.128591483E1,-4.066337585E0,3.860904694E1,3.703578186E1
2.129597083E1,-4.372741699E0,3.842635345E1,3.709410095E1
2.130602583E1,-4.455467224E0,3.840084076E1,3.715168762E1
2.131608083E1,-4.590408325E0,3.826404572E1,3.739807129E1
2.132613583E1,-4.499092102E0,3.823142242E1,3.753723145E1
2.133619083E1,-4.297431946E0,3.811688995E1,3.746760559E1
2.134624683E1,-4.231620789E0,3.797612000E1,3.769871521E1
2.135630183E1,-4.108932495E0,3.807377625E1,3.762229919E1
2.136635683E1,-4.083862305E0,3.763045502E1,3.788148499E1
2.137641183E1,-3.911308289E0,3.753118134E1,3.737548828E1
2.138646683E1,-3.628288269E0,3.749505615E1,3.768963623E1
2.139652283E1,-3.401519775E0,3.738419342E1,3.768443298E1
2.140657783E1,-2.790832520E0,3.714563751E1,3.808406067E1
2.141663283E1,-2.601234436E0,3.697178650E1,3.848539734E1
2.142668783E1,-2.807762146E0,3.649010468E1,3.894639587E1
2.143674283E1,-3.335639954E0,3.629624176E1,3.882502747E1
2.144679883E1,-3.521888733E0,3.640316772E1,3.869029236E1
2.145685383E1,-3.558105469E0,3.633174133E1,3.859947205E1
2.146690883E1,-3.920959473E0,3.625755310E1,3.873289490E1
2.147696383E1,-3.978462219E0,3.635298157E1,3.874407959E1
2.148701821E1,-4.076400757E0,3.644377136E1,3.880946350E1
2.149707421E1,-4.326080322E0,3.626927948E1,3.872227478E1
2.150712921E1,-4.667221069E0,3.639545441E1,3.907299805E1
2.151718421E1,-4.728027344E0,3.626876068E1,3.899374390E1
2.152723921E1,-4.909217834E0,3.624794769E1,3.908111572E1
2.153729421E1,-4.911148071E0,3.614297485E1,3.876828003E1
2.154735021E1,-4.985252380E0,3.637349701E1,3.877102661E1
2.155740521E1,-4.824134827E0,3.652410126E1,3.864576721E1
2.156746021E1,-4.598251343E0,3.632200623E1,3.862937927E1
2.157751521E1,-4.676841736E0,3.634556580E1,3.880760193E1
2.158757021E1,-4.661666870E0,3.636692810E1,3.908406067E1
2.159762621E1,-4.573623657E0,3.618015289E1,3.870257568E1
2.160768121E1,-4.769340515E0,3.630670929E1,3.861982727E1
2.161773621E1,-4.950347900E0,3.625822449E1,3.874005127E1
2.162779121E1,-4.956192017E0,3.630216217E1,3.865200806E1
2.163784621E1,-4.961425781E0,3.622280121E1,3.873388672E1
2.164790221E1,-4.862304688E0,3.636240387E1,3.861492920E1
2.165795721E1,-4.872749329E0,3.634759521E1,3.839831543E1
2.166801221E1,-4.928009033E0,3.636978912E1,3.806753540E1
2.167806721E1,-4.785400391E0,3.634967804E1,3.841856384E1
2.168812221E1,-4.450447083E0,3.645811462E1,3.832243347E1
2.169817821E1,-4.624176025E0,3.631575775E1,3.859957886E1
2.170823321E1,-4.624176025E0,3.631575775E1,3.859957886E1
2.171828821E1,-4.673019409E0,3.654628754E1,3.871052551E1
2.172834321E1,-4.804313660E0,3.647103882E1,3.852842712E1
2.173839821E1,-4.859329224E0,3.624111176E1,3.897338867E1
2.174845421E1,-4.756965637E0,3.634337616E1,3.858222961E1
2.175850921E1,-4.755493164E0,3.629538727E1,3.894062805E1
2.176856421E1,-4.880867004E0,3.644616699E1,3.900613403E1
2.177861921E1,-5.025108337E0,3.657690430E1,3.912315369E1
2.178867421E1,-4.986999512E0,3.645012665E1,3.888510132E1
2.179873021E1,-4.860618591E0,3.650849915E1,3.903010559E1
2.180878521E1,-4.870002747E0,3.640871429E1,3.905891418E1
