"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.239691463E1,-7.519838810E-1,3.748669475E-2,-2.187526524E-1
3.240696963E1,-9.867643118E-1,6.033690274E-2,-1.432183981E-1
3.241702463E1,-1.167526960E0,3.694582731E-2,-9.957265109E-2
3.242708063E1,-1.244406223E0,5.093537644E-2,-2.890010774E-1
3.243713563E1,-9.249494076E-1,4.742479697E-2,-6.010745764E-1
3.244719063E1,-4.586167336E-1,-7.571230084E-2,-6.163484454E-1
3.245724563E1,-3.247537613E-1,-1.584135741E-1,-5.725541115E-1
3.246730063E1,-1.934505105E-1,-7.549896836E-2,-6.429697275E-1
3.247735663E1,-3.182061017E-2,-1.881172322E-2,-6.713193655E-1
3.248741163E1,-5.722223781E-3,-1.450268775E-1,-6.344454288E-1
3.249746608E1,-7.428077608E-2,-5.084993839E-1,-5.562976003E-1
3.250752108E1,-9.980830550E-2,-1.038672566E0,-3.873360157E-1
3.251757608E1,-2.541912198E-1,-1.899882317E0,-5.441400036E-2
3.252763208E1,-5.228404403E-1,-2.813044548E0,4.685875177E-1
3.253768708E1,-1.082220912E0,-3.236129522E0,1.003235221E0
3.254774208E1,-1.866461635E0,-3.355740547E0,1.466148376E0
3.255779708E1,-2.609720707E0,-3.588992119E0,1.826439738E0
3.256785208E1,-3.289028406E0,-3.885573864E0,2.083988667E0
3.257790808E1,-3.946460485E0,-4.132027626E0,2.229424953E0
3.258796308E1,-4.488239765E0,-4.217126369E0,2.260859489E0
3.259801808E1,-4.853827000E0,-4.194468498E0,2.227536678E0
3.260807308E1,-5.035850048E0,-4.192164421E0,2.240583420E0
3.261812808E1,-5.055010796E0,-4.236102581E0,2.311473846E0
3.262818408E1,-4.977450848E0,-4.300017357E0,2.395096064E0
3.263823908E1,-4.845474720E0,-4.333030224E0,2.474010468E0
3.264829408E1,-4.702819824E0,-4.285777092E0,2.543498039E0
3.265834908E1,-4.547051430E0,-4.157580853E0,2.585843086E0
3.266840508E1,-4.134307384E0,-3.781124353E0,2.596794128E0
3.267846008E1,-3.732995987E0,-3.499083281E0,2.574145079E0
3.268851508E1,-3.454177380E0,-3.119698048E0,2.536755800E0
3.269857008E1,-3.163349628E0,-2.796362162E0,2.447067261E0
3.270862508E1,-2.878284454E0,-2.480149269E0,2.331589222E0
3.271868108E1,-2.601223230E0,-2.164728880E0,2.178977966E0
3.272873608E1,-2.348034382E0,-1.902609706E0,2.029863358E0
3.273879108E1,-2.134550810E0,-1.708846927E0,1.890104055E0
3.274884608E1,-1.932718039E0,-1.565160275E0,1.772514939E0
3.275890108E1,-1.761062622E0,-1.538361430E0,1.683195353E0
3.276895708E1,-1.626263618E0,-1.579531550E0,1.599602699E0
3.277901208E1,-1.508771539E0,-1.556864262E0,1.498798013E0
3.278906708E1,-1.376146793E0,-1.427133560E0,1.392354965E0
3.279912208E1,-1.201398969E0,-1.211365581E0,1.283599973E0
3.280917708E1,-9.956954122E-1,-9.383810163E-1,1.179422736E0
3.281923308E1,-8.077055216E-1,-6.981135607E-1,1.082363248E0
3.282928808E1,-6.774070263E-1,-5.400261879E-1,9.697369933E-1
3.283934308E1,-5.830986500E-1,-5.046748519E-1,8.354817629E-1
3.284939808E1,-5.326333642E-1,-5.506828427E-1,7.164111137E-1
3.285945308E1,-4.948207438E-1,-6.248103380E-1,6.131875515E-1
3.286950908E1,-4.506882429E-1,-6.504797339E-1,5.097516179E-1
3.287956408E1,-4.350978434E-1,-5.906848311E-1,4.164248705E-1
3.288961908E1,-7.065424919E-1,-3.921213746E-1,3.020097911E-1
3.289967408E1,-8.690869212E-1,-2.914520204E-1,1.813121289E-1
3.290973008E1,-8.126739264E-1,-3.548283577E-1,1.264631003E-1
3.291978508E1,-7.146099210E-1,-3.874078691E-1,1.122673899E-1
3.292984008E1,-6.005640030E-1,-4.116450548E-1,9.312042594E-2
3.293989508E1,-4.664099216E-1,-4.572063982E-1,5.188936740E-2
3.294995008E1,-2.171836793E-1,-5.115098357E-1,2.748645842E-2
3.296000608E1,8.537166566E-2,-5.007048845E-1,8.497054689E-3
3.297006108E1,2.567454278E-1,-3.267975152E-1,-3.338481113E-2
3.298011608E1,3.335760236E-1,-8.258830756E-2,-1.040374041E-1
3.299017108E1,3.113162518E-1,1.524063796E-1,-1.856925935E-1
3.300022608E1,2.448730469E-1,2.942292988E-1,-2.397198826E-1
3.301028208E1,1.771530956E-1,3.126365244E-1,-2.737193704E-1
3.302033708E1,1.237929389E-1,1.902650595E-1,-3.099151850E-1
3.303039208E1,9.464112669E-2,-3.978519142E-2,-3.156288266E-1
3.304044708E1,9.291486442E-2,-2.464305013E-1,-2.606156468E-1
3.305050208E1,7.737884670E-2,-3.200392127E-1,-1.386272013E-1
3.306055808E1,8.170115948E-2,-3.092110455E-1,-3.839674219E-2
3.307061308E1,9.635704011E-2,-3.203130364E-1,-2.064984292E-2
3.308066808E1,7.952187210E-2,-2.861449420E-1,-3.777530044E-2
3.309072308E1,5.716131628E-2,-1.848441213E-1,-5.899503082E-2
3.310077908E1,9.151980281E-3,-5.049191415E-2,-8.460505307E-2
3.311083408E1,-8.366956562E-2,2.718796767E-2,-1.058922261E-1
3.312088908E1,-2.057462186E-1,-3.960251436E-2,-1.395907998E-1
3.313094408E1,-2.947285175E-1,-1.573177427E-1,-1.461942792E-1
3.314099908E1,-3.534528017E-1,-3.259850442E-1,-1.154001504E-1
3.315105508E1,-4.093202353E-1,-5.257551074E-1,-6.867581606E-2
3.316111008E1,-4.299589396E-1,-7.117130160E-1,5.456621945E-2
3.317116508E1,-4.105560854E-2,-1.465609789E0,5.570779443E-1
3.318122008E1,5.514367223E-1,-4.041900933E-1,1.117825389E0
3.319127508E1,-7.579766512E-1,1.356864721E-1,8.216590881E-1
3.320133108E1,-5.055428147E-1,-9.742058516E-1,4.455325902E-1
3.321138608E1,-4.018799365E-1,-9.408184290E-1,5.898645520E-1
3.322144108E1,-2.535969913E-1,-3.968003392E-1,7.595659494E-1
3.323149608E1,2.012457550E-1,-1.369245499E-1,6.576019526E-1
3.324155108E1,6.507852077E-1,7.278660685E-2,6.109188795E-1
3.325160708E1,1.067938924E0,2.589383721E-1,6.111063361E-1
3.326166208E1,1.469284415E0,3.214624822E-1,5.440527201E-1
3.327171708E1,1.737233639E0,4.413728714E-1,4.239523709E-1
3.328177208E1,1.849695444E0,6.426489949E-1,2.947925329E-1
3.329182708E1,1.919007897E0,8.122394085E-1,2.212069929E-1
3.330188308E1,1.937828779E0,8.855948448E-1,1.659317464E-1
3.331193808E1,1.917398810E0,8.577150106E-1,7.694343477E-2
3.332199308E1,1.832244515E0,7.672852278E-1,-7.464369386E-2
3.333204808E1,1.695925117E0,6.942717433E-1,-2.711768448E-1
3.334210408E1,1.552643538E0,7.376157641E-1,-4.698028266E-1
3.335215908E1,1.430886745E0,8.433525562E-1,-6.456530690E-1
3.336221408E1,1.327955604E0,9.807801843E-1,-7.784957886E-1
3.337226908E1,1.259865880E0,1.136835694E0,-8.964014649E-1
3.338232408E1,1.221450567E0,1.295694232E0,-1.015095949E0
3.339238008E1,1.206442952E0,1.449215412E0,-1.113499165E0
3.340243508E1,1.219299912E0,1.561404467E0,-1.175235987E0
3.341249008E1,1.263350725E0,1.642563820E0,-1.221785188E0
3.342254508E1,1.308500886E0,1.694260597E0,-1.256121516E0
3.343260008E1,1.342920184E0,1.709319592E0,-1.281449556E0
3.344265608E1,1.340894580E0,1.686787367E0,-1.306497812E0
3.345271108E1,1.320497394E0,1.651690006E0,-1.324375272E0
3.346276608E1,1.277710319E0,1.609640837E0,-1.334019661E0
3.347282108E1,1.220629096E0,1.561114192E0,-1.334265351E0
3.348287608E1,1.156374454E0,1.534996271E0,-1.345530272E0
3.349293233E1,1.099916458E0,1.533603907E0,-1.353798151E0
3.350298733E1,1.078572035E0,1.560469389E0,-1.364216924E0
3.351304233E1,1.089584112E0,1.588245273E0,-1.373482585E0
3.352309733E1,1.125008702E0,1.597597241E0,-1.373645067E0
3.353315333E1,1.178552508E0,1.619611621E0,-1.367904067E0
3.354320833E1,1.247254372E0,1.652338386E0,-1.373826742E0
3.355326333E1,1.320143700E0,1.702919602E0,-1.392794490E0
3.356331833E1,1.392010450E0,1.772411823E0,-1.414773583E0
3.357337333E1,1.482510448E0,1.861423969E0,-1.437626719E0
3.358342933E1,1.596684217E0,1.969282746E0,-1.449773192E0
3.359348433E1,1.715042710E0,2.072172642E0,-1.457384109E0
3.360353933E1,1.821075082E0,2.151547194E0,-1.465061903E0
3.361359433E1,1.915993333E0,2.183391094E0,-1.452135682E0
3.362364933E1,1.990291595E0,2.193804502E0,-1.418994784E0
3.363370533E1,2.052113295E0,2.176549911E0,-1.371215701E0
3.364376033E1,2.097478151E0,2.114828587E0,-1.328837633E0
3.365381533E1,2.114898920E0,2.032217979E0,-1.289591074E0
3.366387033E1,2.121307850E0,1.957030416E0,-1.255644798E0
3.367392533E1,2.143610477E0,1.885688066E0,-1.210618615E0
3.368398133E1,2.166673899E0,1.775082707E0,-1.160863280E0
3.369403633E1,2.164210796E0,1.610769510E0,-1.108884573E0
3.370409133E1,2.126830339E0,1.446703911E0,-1.074408889E0
3.371414633E1,2.067551374E0,1.317450047E0,-1.055156827E0
3.372420233E1,2.000998735E0,1.203818560E0,-1.032876253E0
3.373425733E1,1.936318994E0,1.088411331E0,-1.007116556E0
3.374431233E1,1.857192993E0,9.733721018E-1,-9.583686590E-1
3.375436733E1,1.771777987E0,8.739611506E-1,-9.017173648E-1
3.376442233E1,1.684158683E0,7.753056884E-1,-8.602631092E-1
3.377447833E1,1.600306273E0,6.939194202E-1,-8.298028111E-1
3.378453333E1,1.526697516E0,6.409166455E-1,-8.053038716E-1
3.379458833E1,1.470999718E0,5.797179937E-1,-7.906165719E-1
3.380464333E1,1.403379679E0,4.562104344E-1,-7.907318473E-1
3.381469833E1,1.307283163E0,3.105660975E-1,-7.881154418E-1
3.382475433E1,1.180498362E0,2.151237279E-1,-7.608638406E-1
3.383480933E1,1.038524747E0,1.825109869E-1,-7.136802077E-1
3.384486433E1,9.213757515E-1,1.719384938E-1,-6.680189967E-1
3.385491933E1,8.433694839E-1,1.670310646E-1,-6.310791373E-1
3.386497433E1,7.973726988E-1,1.722892076E-1,-6.020219326E-1
3.387503033E1,7.654303312E-1,1.952616572E-1,-5.656795502E-1
3.388508533E1,7.501751781E-1,2.042956352E-1,-5.229610801E-1
3.389514033E1,7.385281920E-1,2.017531693E-1,-4.855068028E-1
3.390519533E1,7.467731237E-1,2.066176981E-1,-4.747036994E-1
3.391525033E1,7.779000998E-1,2.478076965E-1,-4.705766141E-1
3.392530633E1,8.304248452E-1,3.135829866E-1,-4.716821015E-1
3.393536133E1,8.913200498E-1,3.762002885E-1,-4.669049978E-1
3.394541633E1,9.302104712E-1,4.266927540E-1,-4.540003836E-1
3.395547133E1,9.188727736E-1,4.473668337E-1,-4.512398541E-1
3.396552733E1,8.683182001E-1,4.331205487E-1,-4.512529075E-1
3.397558233E1,8.051304817E-1,4.064333141E-1,-4.498429000E-1
3.398563733E1,7.468845248E-1,3.903318644E-1,-4.404256940E-1
3.399569233E1,7.113471031E-1,3.509157002E-1,-4.306306243E-1
3.400574733E1,6.912530065E-1,2.833885849E-1,-4.038695693E-1
3.401580333E1,6.685620546E-1,2.025063336E-1,-3.664932549E-1
3.402585833E1,6.508645415E-1,1.448339820E-1,-3.165659308E-1
3.403591333E1,6.441171169E-1,1.314808130E-1,-2.678039968E-1
3.404596833E1,6.474354267E-1,1.376052797E-1,-2.257652134E-1
3.405602333E1,6.538455486E-1,1.283627898E-1,-1.957647502E-1
3.406607933E1,6.577047110E-1,1.244716570E-1,-1.670590639E-1
3.407613433E1,6.464628577E-1,1.375107318E-1,-1.466730535E-1
3.408618933E1,6.165995002E-1,1.454786509E-1,-1.309153885E-1
3.409624433E1,5.603801012E-1,1.362907737E-1,-1.054383293E-1
3.410629933E1,4.693523943E-1,1.063871905E-1,-8.707157522E-2
3.411635533E1,3.618710339E-1,7.582317293E-2,-8.678252250E-2
3.412641033E1,2.576258779E-1,5.653469637E-2,-1.167026013E-1
3.413646533E1,-4.909623861E-1,9.544961452E-1,-1.417412311E-1
3.414652033E1,-2.752292752E-1,3.519000411E-1,-1.472899318E-1
3.415657633E1,-2.647119761E-1,1.208761185E-1,-1.209517792E-1
3.416663133E1,-2.220060527E-1,9.168095142E-2,-1.994380653E-1
3.417668633E1,-9.012413025E-2,8.585955948E-2,-2.918335497E-1
3.418674133E1,7.632929832E-2,1.965461224E-1,-3.315729797E-1
3.419679633E1,2.618508637E-1,4.314931035E-1,-2.982944548E-1
3.420685233E1,4.100451171E-1,5.675262809E-1,-2.402692288E-1
3.421690733E1,4.931653738E-1,6.369799376E-1,-1.950268447E-1
3.422696233E1,5.037046075E-1,6.660531759E-1,-1.194199696E-1
3.423701733E1,5.221387148E-1,6.574540734E-1,-3.395871073E-2
3.424707233E1,5.473276377E-1,7.279045582E-1,5.063074082E-2
3.425712833E1,5.675736070E-1,8.676965237E-1,9.200600535E-2
3.426718333E1,5.458110571E-1,1.011944294E0,1.244539618E-1
3.427723833E1,5.163770914E-1,1.101247430E0,1.494788229E-1
3.428729333E1,4.004465044E-1,9.951769710E-1,1.644175500E-1
3.429734933E1,1.921969354E-1,8.423067331E-1,1.960538924E-1
3.430740433E1,-5.918214321E-1,7.056471705E-1,1.299462318E-1
3.431745933E1,-9.244120121E-1,-3.310838640E-1,3.830353022E-1
3.432751433E1,-1.184587121E0,-2.949708700E-1,3.559615612E-1
3.433756933E1,-1.163586020E0,-7.958883047E-2,1.610708088E-1
3.434762533E1,-6.264123321E-1,-1.438586321E-2,4.259898067E-1
3.435768033E1,-4.385522604E-1,-1.529157721E-2,1.537619680E-1
3.436773533E1,-7.807769626E-2,2.474292554E-2,2.271783948E-1
3.437779033E1,2.706868052E-1,-1.075969730E-2,2.672187984E-1
3.438784533E1,6.377620697E-1,-3.939874470E-3,1.196234971E-1
3.439790133E1,1.164750934E0,-1.038686279E-2,-3.818356246E-2
3.440795633E1,1.853279829E0,-5.168664735E-3,-1.619467884E-1
3.441801133E1,2.275341988E0,-5.721367151E-2,-2.552127838E-1
3.442806633E1,-8.646502346E-2,2.902063429E-1,-1.185896527E-2
3.443812133E1,1.452370267E-2,-8.058947511E-3,9.606986493E-2
3.444817733E1,-8.760257624E-4,-2.923840424E-3,-1.698251963E-1
3.445823233E1,8.478231728E-3,-9.639018215E-3,-3.861654401E-1
3.446828733E1,8.235085756E-3,-6.634438876E-3,-3.943112493E-1
3.447834233E1,2.534163184E-3,-3.054112429E-3,-2.943422496E-1
3.448839833E1,3.263602965E-3,-8.000401780E-3,-2.119938433E-1
3.449845308E1,1.902205870E-3,-4.184133839E-3,-2.071292102E-1
3.450850808E1,1.026025973E-3,-2.548686694E-3,-2.256102115E-1
3.451856308E1,1.080860384E-3,3.248847497E-5,-2.049299479E-1
3.452861808E1,3.718987806E-3,4.500721116E-4,-1.544119120E-1
3.453867408E1,2.538663335E-3,1.679164357E-3,-1.077635512E-1
3.454872908E1,2.107231412E-3,2.636837075E-3,-4.840142280E-2
3.455878408E1,-5.879991804E-4,3.576381365E-3,6.066958234E-2
3.456883908E1,8.082962013E-4,6.652865093E-3,1.572105139E-1
3.457889408E1,2.445464022E-3,2.315882593E-3,2.315230072E-1
3.458895008E1,4.325389396E-3,6.804355653E-4,3.179593682E-1
3.459900508E1,-4.178397823E-3,2.758934279E-4,3.654311597E-1
3.460906008E1,3.713463375E-4,-5.471208133E-3,3.388631940E-1
3.461911508E1,-1.084988471E-3,7.662522257E-4,2.736880183E-1
3.462917108E1,-2.162769902E-3,-3.964587115E-3,1.786270142E-1
3.463922608E1,-1.514406176E-3,-6.688533816E-3,7.867262512E-2
3.464928108E1,-1.283509890E-3,-2.493788721E-3,-4.737315234E-3
3.465933608E1,5.254684947E-4,-1.407991163E-3,-5.579950288E-2
3.466939108E1,-5.688244128E-4,-3.071667627E-3,-9.255751967E-2
3.467944708E1,6.957878359E-4,-5.039452575E-3,-9.208100289E-2
3.468950208E1,5.503129796E-5,-3.300408600E-3,-6.291086972E-2
3.469955708E1,9.730821475E-4,-1.772588585E-3,-5.577737093E-2
3.470961208E1,1.327815233E-3,1.759029226E-3,-6.615836918E-2
3.471966708E1,2.297977451E-3,3.853380214E-3,-7.217948884E-2
3.472972308E1,1.434047939E-3,1.818725141E-3,-3.987294436E-2
3.473977808E1,-9.077014402E-4,5.946353078E-3,7.231272757E-2
3.474983308E1,-1.553784357E-3,4.756452516E-3,5.097042024E-2
3.475988808E1,-1.088502700E-3,4.419788253E-3,7.663048804E-2
3.476994308E1,5.999413552E-4,1.650100574E-3,4.926623404E-2
3.477999908E1,-5.798711209E-5,3.161689267E-3,3.756169975E-2
3.479005408E1,1.958025852E-3,4.401923623E-3,1.984608546E-2
3.480010908E1,-1.221139682E-3,3.369481070E-3,6.261133123E-3
3.481016408E1,-1.914094202E-3,2.812347841E-3,7.620943245E-3
3.482022008E1,9.563042549E-4,5.102730356E-4,6.436202675E-3
3.483027508E1,4.313951649E-4,3.427233314E-3,3.136546351E-3
3.484033008E1,-6.788288592E-4,-2.684271894E-4,-2.074349206E-3
3.485038508E1,-8.918818203E-4,1.808305853E-3,-1.792853232E-3
3.486044008E1,-6.651399890E-4,2.289579425E-5,-1.985597890E-3
3.487049608E1,-3.133364371E-4,2.075394150E-3,1.081031747E-3
3.488055108E1,1.205416513E-3,-9.509021766E-5,1.055085566E-3
3.489060608E1,1.642973861E-3,6.399422418E-4,-1.832845621E-3
3.490066108E1,8.781618671E-4,7.081271615E-4,3.057629801E-3
3.491071608E1,-5.309167318E-4,-6.215891335E-4,1.699645072E-4
3.492077208E1,6.242508534E-4,-2.689106623E-6,3.624796402E-3
3.493082708E1,1.367805409E-3,1.139807049E-3,-1.801660750E-3
3.494088208E1,-3.855829709E-4,1.540929894E-3,-1.675155014E-3
3.495093708E1,1.109249424E-3,1.389928744E-3,-9.965817444E-4
3.496099208E1,2.856564242E-5,1.780574210E-3,-7.446780801E-4
3.497104808E1,1.690378180E-3,8.218361763E-4,-1.519658137E-3
3.498110308E1,-8.961269050E-4,1.369952224E-3,7.908060215E-4
3.499115808E1,-1.195491059E-4,2.717511728E-3,9.772274643E-4
3.500121308E1,-1.488136593E-3,5.142357550E-4,-9.819529951E-4
3.501126808E1,4.860647314E-4,2.953239309E-4,-5.904119462E-6
3.502132408E1,9.213370504E-4,6.082638865E-4,2.167323139E-3
3.503137908E1,4.878261592E-3,-1.230382477E-3,-2.055119257E-3
3.504143408E1,3.193987650E-4,-1.279661665E-3,-1.710480079E-3
3.505148908E1,-2.611703821E-4,-6.783198332E-4,-2.980808029E-3
3.506154508E1,1.467833645E-3,-1.139033353E-3,9.423950687E-4
3.507160008E1,1.117894310E-3,-8.471509209E-4,-7.444513030E-4
3.508165508E1,-3.948131343E-4,-1.227764587E-4,3.671882208E-3
3.509171008E1,-9.748367593E-3,-4.582772497E-3,2.847633790E-3
3.510176508E1,-2.440983243E-2,-1.068641990E-2,4.094525240E-3
3.511182108E1,1.405846514E-2,7.970355451E-3,5.622381344E-3
3.512187608E1,1.073211245E-2,6.541824434E-3,3.464450594E-3
3.513193108E1,-9.711110033E-3,4.666216555E-4,-2.037868835E-4
3.514198608E1,1.511117443E-5,5.784445675E-4,-5.503267981E-3
3.515204208E1,4.592818674E-3,2.134263283E-3,-6.970403250E-3
3.516209708E1,-7.425164338E-3,-2.990713110E-3,-7.577098906E-3
3.517215208E1,1.938509871E-3,-1.205596258E-3,-6.521421485E-3
3.518220708E1,5.435490981E-3,1.602970762E-3,-1.190165058E-3
3.519226208E1,-8.249429055E-3,-2.986454638E-3,2.724681515E-3
3.520231808E1,1.043139258E-3,-1.614926849E-3,6.499446463E-3
3.521237308E1,4.495843605E-4,-1.169635449E-3,8.161762729E-3
3.522242808E1,-3.158737440E-3,-2.871094039E-4,4.521735478E-3
3.523248308E1,-8.183515747E-4,-2.277555875E-3,1.168815885E-3
3.524253808E1,2.152782632E-3,3.302051220E-3,-3.291358473E-3
3.525259408E1,-3.154349979E-4,-2.415508206E-4,-5.302577745E-3
3.526264908E1,8.878494846E-4,2.715148032E-3,-4.505775403E-3
3.527270408E1,1.920356997E-3,2.386513865E-3,-4.193919245E-3
3.528275908E1,-1.914877095E-3,1.163321198E-3,-1.027546357E-3
3.529281408E1,-1.875995076E-3,-2.357910387E-3,1.530685928E-3
3.530287008E1,1.653967309E-3,2.035939833E-3,5.581203382E-3
3.531292508E1,-1.963936957E-3,-1.339616836E-3,6.381749641E-3
3.532298008E1,6.964753265E-4,-2.253805520E-3,2.200136427E-3
3.533303508E1,4.815582361E-4,1.277279691E-3,3.000149969E-3
3.534309108E1,-6.646462716E-4,-4.217670066E-4,-2.603807021E-3
3.535314608E1,7.183332928E-4,5.268509267E-4,-2.600611188E-3
3.536320108E1,-6.488263607E-4,-7.935723988E-4,-4.448235966E-3
3.537325608E1,-2.853124868E-3,-2.227418125E-3,-2.327827271E-3
3.538331108E1,1.795168035E-3,-6.870895741E-4,2.206643112E-4
3.539336708E1,1.412205514E-3,-2.567227348E-4,7.951678708E-5
3.540342208E1,-4.091303563E-4,2.545189112E-3,2.862785943E-3
3.541347708E1,2.756835427E-3,-3.402448725E-3,1.559435390E-3
3.542353208E1,-2.203957643E-3,1.572360750E-3,-1.615781337E-3
3.543358708E1,-1.956677297E-4,1.710312441E-3,-1.836024690E-3
3.544364308E1,-8.697854355E-6,-2.704406856E-3,-2.707817126E-3
3.545369808E1,5.369838327E-4,2.003262984E-3,-3.219410544E-3
3.546375308E1,-2.950143535E-3,-1.110235928E-3,-3.073839471E-4
3.547380808E1,-2.166748163E-4,-4.487067636E-4,2.078275662E-3
3.548386308E1,1.539097284E-4,3.526165965E-4,4.256532062E-3
3.549391996E1,-9.188115364E-4,-1.018911367E-3,3.858388867E-3
3.550397496E1,1.393387676E-3,1.475158788E-4,3.773526754E-3
3.551402996E1,-9.475308470E-4,1.946538250E-4,1.489866991E-3
3.552408496E1,-1.776989084E-3,-1.837273361E-3,-1.692774706E-3
3.553414096E1,1.714681392E-3,1.823774073E-3,-2.306100912E-3
3.554419596E1,7.359011797E-4,1.935964392E-4,-4.745278507E-3
3.555425096E1,-1.910748193E-3,-4.442306526E-4,2.670567483E-4
3.556430596E1,-2.951311180E-4,1.247965964E-3,-7.928083651E-4
3.557436096E1,-3.619764466E-4,1.547382999E-4,1.136918552E-3
3.558441696E1,2.083886648E-3,9.294545744E-4,2.884078771E-3
3.559447196E1,-2.064318978E-4,1.640518545E-3,1.377262175E-3
3.560452696E1,4.052802688E-4,-7.243711734E-4,1.425871626E-3
3.561458196E1,9.541577310E-4,6.993547431E-4,-1.538226847E-3
3.562463696E1,1.565091079E-4,6.764754653E-5,-1.965118106E-3
3.563469296E1,-8.586879121E-4,-8.106629830E-4,-4.863169976E-3
3.564474796E1,1.067965408E-3,-2.003250411E-3,-3.517814912E-3
3.565480296E1,1.859989483E-3,-8.767332765E-4,-1.165178139E-3
3.566485796E1,1.536559197E-3,4.950849107E-4,2.069304232E-3
3.567491396E1,1.095539657E-3,3.608615953E-4,3.377715591E-3
3.568496896E1,5.778893246E-4,8.368406270E-5,4.489301704E-3
3.569502396E1,-1.416967716E-4,-2.279338893E-3,6.671496667E-3
3.570507896E1,-7.925420068E-4,2.735331887E-3,-1.378031448E-5
3.571513396E1,-3.717625514E-4,1.537442207E-3,-5.195145495E-4
3.572518996E1,-8.413864416E-4,5.116304965E-5,-4.922585562E-3
3.573524496E1,-8.957150276E-4,-9.754856001E-4,-7.143395487E-3
3.574529996E1,-9.258254431E-4,2.295679413E-3,-4.714186303E-3
3.575535496E1,-8.504579309E-4,2.705273684E-3,-1.701884903E-3
3.576540996E1,-2.504473086E-4,4.581047106E-4,5.775149912E-4
3.577546596E1,-6.496551214E-4,-8.372567827E-4,4.552815109E-3
3.578552096E1,-2.002667869E-3,-7.043788792E-4,6.781135220E-3
3.579557596E1,1.672758081E-4,4.609989992E-5,3.562971484E-3
3.580563096E1,3.305334249E-4,1.048033126E-3,2.553421073E-4
3.581568696E1,1.069827005E-3,-1.332034008E-3,-1.191287301E-3
3.582574196E1,2.027283190E-3,6.858583074E-4,-5.036247894E-3
3.583579696E1,1.353769796E-3,5.689455429E-4,-7.814457640E-3
3.584585196E1,1.451551216E-3,-7.050982094E-5,-2.183903940E-3
3.585590696E1,-1.962354872E-3,2.057028178E-5,-2.272320911E-3
3.586596296E1,1.010311884E-3,2.866970608E-3,2.165950369E-3
3.587601796E1,-5.042512203E-5,1.061613788E-3,1.157943625E-3
3.588607296E1,3.261854872E-4,1.164114336E-3,2.858465072E-3
3.589612796E1,5.048835883E-4,9.212340810E-4,2.404662315E-3
3.590618296E1,2.455548150E-3,-9.965155041E-4,-4.131905735E-4
3.591623896E1,8.070514887E-4,-3.432420490E-4,-6.984150968E-4
3.592629396E1,-2.820242080E-4,-8.259884780E-4,-6.787548773E-4
3.593634896E1,1.312410226E-3,5.937427050E-4,-2.803424839E-3
3.594640396E1,-2.923407010E-4,-1.245671185E-3,-1.655239146E-3
3.595645896E1,3.068705264E-4,-7.354094996E-4,-5.462989211E-4
3.596651496E1,1.895670197E-3,-3.513713600E-4,1.951761544E-3
3.597656996E1,1.240798854E-3,5.847297725E-4,1.435107552E-3
3.598662496E1,1.606061589E-3,6.968458183E-4,1.918612979E-4
3.599667996E1,4.726202751E-4,-3.021058801E-4,-8.704736829E-4
3.600673596E1,-1.238990575E-3,2.640176797E-3,-1.042122021E-3
3.601679096E1,-1.588125015E-4,-1.294377260E-3,-1.113228034E-3
3.602684596E1,6.550324615E-4,-1.092950697E-4,-1.269574277E-3
3.603690096E1,2.691285219E-3,-1.002403151E-4,-9.565288201E-5
3.604695596E1,1.483948086E-3,3.226706176E-4,-8.174586110E-4
3.605701196E1,1.947071753E-3,-8.427286521E-4,1.298689283E-3
3.606706696E1,5.064954748E-4,-2.706334344E-4,2.161337528E-3
