"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.833954383E1,-3.579057312E-1,1.093027039E0,-9.806407471E0
3.834959883E1,-3.507206726E-1,1.623374176E0,-9.777816925E0
3.835965483E1,-3.444337463E-1,1.964814148E0,-9.768835602E0
3.836970983E1,-4.381388855E-1,2.342778168E0,-9.797276459E0
3.837976483E1,-4.120930481E-1,2.349364471E0,-9.772278442E0
3.838981983E1,-2.267784119E-1,2.326162720E0,-9.767937469E0
3.839987483E1,-3.143463135E-2,2.465373230E0,-9.776020660E0
3.840993083E1,2.444416809E-1,2.843187561E0,-9.802066498E0
3.841998583E1,9.651928711E-1,2.988684998E0,-9.818981323E0
3.843004083E1,1.497336273E0,2.698737946E0,-9.862391052E0
3.844009583E1,1.391206970E0,2.611918488E0,-1.005713608E1
3.845015083E1,8.910969543E-1,1.941013641E0,-1.014021332E1
3.846020683E1,8.653504944E-1,2.264940033E0,-9.671088867E0
3.847026183E1,1.728455658E0,3.054098969E0,-9.249864807E0
3.848031683E1,9.382489014E-1,1.872007141E0,-9.564959564E0
3.849037183E1,6.393205261E-1,6.047424316E-1,-9.782307587E0
3.850042783E1,3.689826965E-1,2.642005920E-1,-9.656269684E0
3.851048283E1,4.237687683E-1,3.998185730E-1,-9.439071350E0
3.852053783E1,-1.754351807E-1,1.691632233E0,-1.066367477E1
3.853059283E1,1.646575928E-1,3.456611938E0,-1.130329468E1
3.854064783E1,-1.168320465E0,3.027604065E0,-1.151255951E1
3.855070383E1,-2.121089172E0,1.074166260E0,-1.010458740E1
3.856075883E1,-3.604953461E0,1.648372192E0,-7.524253235E0
3.857081383E1,-3.918551331E0,2.282902679E0,-6.728058929E0
3.858086883E1,-3.588787079E0,2.280956726E0,-7.557484131E0
3.859092483E1,-2.802322540E0,1.776206360E0,-8.888366547E0
3.860097983E1,-1.964365082E0,1.309027863E0,-1.003168900E1
3.861103483E1,-1.585951996E0,1.038540344E0,-1.320628738E1
3.862108983E1,-1.643582153E0,8.403524780E-1,-1.200922668E1
3.863114483E1,-1.554966431E0,8.575666809E-1,-1.092637848E1
3.864120083E1,-1.556613007E0,7.319778442E-1,-9.872869263E0
3.865125583E1,-1.590891724E0,6.234535217E-1,-9.440717926E0
3.866131083E1,-1.486708374E0,6.863227844E-1,-9.741741943E0
3.867136583E1,-1.181642761E0,9.758207703E-1,-1.027238846E1
3.868142083E1,-4.602928162E-1,1.129850464E0,-1.026490402E1
3.869147683E1,1.504371643E-1,8.265811157E-1,-9.723030853E0
3.870153183E1,3.692820740E-1,4.541555786E-1,-9.536818085E0
3.871158683E1,3.978726196E-1,3.652404785E-2,-9.441466370E0
3.872164183E1,5.923182678E-1,-4.180805969E-1,-9.558223572E0
3.873169783E1,6.459068298E-1,-9.539662170E-1,-9.955048370E0
3.874175283E1,1.062789917E-1,-1.384321289E0,-1.033016830E1
3.875180783E1,-6.988966370E-1,-1.444645844E0,-1.024319916E1
3.876186283E1,-1.733245697E0,-1.384171600E0,-9.916428680E0
3.877191783E1,-2.735411682E0,-1.020278320E0,-1.038121216E1
3.878197383E1,-3.675157471E0,-7.548802185E-1,-1.111064529E1
3.879202883E1,-4.170627136E0,-6.496490479E-1,-1.151944519E1
3.880208383E1,-3.982019348E0,-4.908293152E-1,-1.203182968E1
3.881213883E1,-3.594175873E0,-2.441423035E-1,-1.261112503E1
3.882219383E1,-3.344794464E0,2.276765442E-1,-1.305555084E1
3.883224983E1,-3.340603180E0,6.960525513E-1,-1.336316116E1
3.884230483E1,-3.625311127E0,1.117426300E0,-1.349144440E1
3.885235983E1,-4.068838806E0,1.501228180E0,-1.346000977E1
3.886241483E1,-4.473597107E0,1.808688812E0,-1.330927322E1
3.887247083E1,-4.875661011E0,1.977388000E0,-1.314371750E1
3.888252583E1,-5.147495728E0,2.167492676E0,-1.302621185E1
3.889258083E1,-5.150489502E0,2.433639221E0,-1.291379562E1
3.890263583E1,-5.106780396E0,2.553988953E0,-1.264016464E1
3.891269083E1,-5.073848877E0,2.578537903E0,-1.231159790E1
3.892274683E1,-5.015320587E0,2.613265686E0,-1.205458237E1
3.893280183E1,-4.911735992E0,2.668800201E0,-1.183094742E1
3.894285683E1,-4.793032837E0,2.659070435E0,-1.156569901E1
3.895291183E1,-4.577930145E0,2.517015839E0,-1.111079498E1
3.896296683E1,-4.284689941E0,2.539469147E0,-1.079135925E1
3.897302283E1,-4.231550446E0,2.775079193E0,-1.050590286E1
3.898307783E1,-3.930376740E0,2.860401764E0,-1.005608826E1
3.899313283E1,-3.462000732E0,2.837349701E0,-9.355694733E0
3.900318783E1,-3.032244415E0,2.765798492E0,-8.525072021E0
3.901324383E1,-2.649340668E0,2.738854523E0,-7.777376862E0
3.902329883E1,-2.327659607E0,2.740501099E0,-7.260352020E0
3.903335383E1,-2.095941467E0,2.772085419E0,-6.924749908E0
3.904340883E1,-1.959874420E0,2.795436859E0,-6.742129669E0
3.905346383E1,-1.813029785E0,2.793191528E0,-6.608457642E0
3.906351983E1,-1.616638184E0,2.821782074E0,-6.420598297E0
3.907357483E1,-1.474284210E0,2.862647095E0,-6.149661713E0
3.908362983E1,-1.398990784E0,2.962190094E0,-5.817352753E0
3.909368483E1,-1.369202728E0,3.136577454E0,-5.502108307E0
3.910373983E1,-1.390009460E0,3.317551117E0,-5.201683044E0
3.911379583E1,-1.444346466E0,3.465892639E0,-4.938530273E0
3.912385083E1,-1.472487946E0,3.630400543E0,-4.752018127E0
3.913390583E1,-1.385818176E0,3.856131134E0,-4.652325439E0
3.914396083E1,-1.242715759E0,4.023483124E0,-4.556374969E0
3.915401683E1,-1.050066376E0,4.181853790E0,-4.475543060E0
3.916407183E1,-8.247848511E-1,4.405488739E0,-4.407584381E0
3.917412683E1,-6.237528992E-1,4.660109253E0,-4.330045624E0
3.918418183E1,-5.005590820E-1,4.880900116E0,-4.229604492E0
3.919423683E1,-4.441264343E-1,5.061873779E0,-4.138743439E0
3.920429283E1,-4.236190796E-1,5.212161255E0,-4.133354645E0
3.921434783E1,-4.472698975E-1,5.353317719E0,-4.210294647E0
3.922440283E1,-4.561015320E-1,5.517226868E0,-4.417912903E0
3.923445783E1,-4.631369019E-1,5.696853333E0,-4.624782715E0
3.924451283E1,-4.755610657E-1,6.104904785E0,-4.676125946E0
3.925456883E1,-5.602848816E-1,6.667285309E0,-4.680766296E0
3.926462383E1,-6.412664795E-1,7.244634705E0,-4.755011902E0
3.927467883E1,-7.557783508E-1,7.703430634E0,-4.888683929E0
3.928473383E1,-1.109492798E0,7.776478729E0,-5.037773895E0
3.929478983E1,-1.613195343E0,7.568561096E0,-5.243446198E0
3.930484483E1,-2.014510803E0,7.369026031E0,-5.520220642E0
3.931489983E1,-2.258802795E0,7.235653381E0,-5.833070068E0
3.932495483E1,-2.466720428E0,7.069498901E0,-6.032455444E0
3.933500983E1,-2.598296814E0,7.002138977E0,-6.088289337E0
3.934506583E1,-2.758463745E0,7.034771118E0,-5.992189178E0
3.935512083E1,-2.883902893E0,7.079827423E0,-5.767656097E0
3.936517583E1,-2.933000793E0,7.200775909E0,-5.496569824E0
3.937523083E1,-2.905607758E0,7.333998871E0,-5.251080322E0
3.938528683E1,-2.886297913E0,7.438930664E0,-5.067412262E0
3.939534183E1,-2.897225189E0,7.503745880E0,-5.036576385E0
3.940539683E1,-2.919828186E0,7.580087128E0,-5.130730591E0
3.941545183E1,-3.010838928E0,7.634424133E0,-5.267546082E0
3.942550683E1,-3.124602356E0,7.616311798E0,-5.435646515E0
3.943556283E1,-3.170556793E0,7.630831604E0,-5.604196014E0
3.944561783E1,-3.216361542E0,7.668253784E0,-5.754333801E0
3.945567283E1,-3.282973022E0,7.682923279E0,-5.827681274E0
3.946572783E1,-3.368295593E0,7.617509308E0,-5.810916138E0
3.947578283E1,-3.451821899E0,7.530839539E0,-5.759722595E0
3.948583883E1,-3.537294159E0,7.489076385E0,-5.686075745E0
3.949589383E1,-3.595074005E0,7.445067902E0,-5.572761383E0
3.950594946E1,-3.591331787E0,7.448061676E0,-5.439388733E0
3.951600446E1,-3.607198792E0,7.441026306E0,-5.244943085E0
3.952606046E1,-3.576512604E0,7.419171753E0,-4.991669769E0
3.953611546E1,-3.453917542E0,7.371421051E0,-4.814737701E0
3.954617046E1,-3.292702789E0,7.271578674E0,-4.822820892E0
3.955622546E1,-3.185974731E0,7.183262329E0,-4.961582336E0
3.956628046E1,-3.110381927E0,7.129673767E0,-5.158423004E0
3.957633646E1,-3.063080292E0,7.060367889E0,-5.356760559E0
3.958639146E1,-3.054248657E0,6.988068237E0,-5.498366089E0
3.959644646E1,-3.077450409E0,6.964267731E0,-5.615871735E0
3.960650146E1,-3.192411346E0,6.973249054E0,-5.732030182E0
3.961655646E1,-3.381168823E0,6.964417419E0,-5.789810028E0
3.962661246E1,-3.626808014E0,6.982080688E0,-5.773044891E0
3.963666746E1,-3.888763275E0,6.984924774E0,-5.733527069E0
3.964672246E1,-4.105063477E0,6.958878937E0,-5.742957458E0
3.965677746E1,-4.230203247E0,6.953041077E0,-5.799240417E0
3.966683346E1,-4.291126556E0,6.940167847E0,-5.919290771E0
3.967688846E1,-4.312382355E0,6.888974304E0,-6.084098053E0
3.968694346E1,-4.304149475E0,6.866820374E0,-6.226452026E0
3.969699846E1,-4.308640137E0,6.862778778E0,-6.309229889E0
3.970705346E1,-4.310885468E0,6.828799438E0,-6.362070007E0
3.971710946E1,-4.318669281E0,6.783743134E0,-6.416856079E0
3.972716446E1,-4.379442902E0,6.762337646E0,-6.406527557E0
3.973721946E1,-4.398603058E0,6.711293793E0,-6.208938446E0
3.974727446E1,-4.553979950E0,6.838379517E0,-6.352789307E0
3.975733046E1,-4.724475403E0,6.959627380E0,-6.372248840E0
3.976738546E1,-4.663402405E0,6.847360840E0,-6.201603699E0
3.977744046E1,-4.672383728E0,6.793472900E0,-6.036946106E0
3.978749546E1,-4.659510498E0,6.868466949E0,-6.013145599E0
3.979755046E1,-4.647086334E0,6.917564850E0,-5.997428284E0
3.980760646E1,-4.632566528E0,6.927444305E0,-5.973777466E0
3.981766146E1,-4.609215088E0,6.919510803E0,-5.874084778E0
3.982771646E1,-4.592749329E0,6.943610687E0,-5.790109406E0
3.983777146E1,-4.568200378E0,6.982230377E0,-5.733676758E0
3.984782646E1,-4.520150299E0,6.981032867E0,-5.645809479E0
3.985788246E1,-4.428091736E0,6.981032867E0,-5.572162628E0
3.986793746E1,-4.346661072E0,6.990014191E0,-5.529800720E0
3.987799246E1,-4.296814728E0,6.994504852E0,-5.538183289E0
3.988804746E1,-4.264182587E0,7.018904114E0,-5.567372589E0
3.989810346E1,-4.265380096E0,7.007677460E0,-5.590724030E0
3.990815846E1,-4.275259552E0,6.966812439E0,-5.609135742E0
3.991821346E1,-4.274810486E0,6.916666718E0,-5.632337494E0
3.992826846E1,-4.199517059E0,6.842870178E0,-5.693859558E0
3.993832346E1,-4.121229858E0,6.782545624E0,-5.777086487E0
3.994837946E1,-4.144132233E0,6.709946594E0,-5.836063843E0
3.995843446E1,-4.147724762E0,6.666387177E0,-5.884263611E0
3.996848946E1,-4.067341919E0,6.668782196E0,-5.929768982E0
3.997854446E1,-3.992347870E0,6.665938110E0,-5.972430267E0
3.998859946E1,-3.917054443E0,6.660699005E0,-6.026916962E0
3.999865546E1,-3.897894287E0,6.650520172E0,-6.097420349E0
4.000871046E1,-3.989952850E0,6.642436981E0,-6.128705292E0
4.001876546E1,-4.046385498E0,6.635551300E0,-6.148015137E0
4.002882046E1,-4.083957367E0,6.639592896E0,-6.204597473E0
4.003887646E1,-4.166286163E0,6.596632233E0,-6.292165375E0
4.004893146E1,-4.228107605E0,6.552174683E0,-6.438111877E0
4.005898646E1,-4.344864807E0,6.546486511E0,-6.699618073E0
4.006904146E1,-4.644541626E0,6.548432465E0,-6.643933868E0
4.007909646E1,-5.400769043E0,7.621850281E0,-9.283694458E-1
4.008915246E1,1.489253082E0,4.127367096E0,3.381917267E0
4.009920746E1,-3.424578552E0,8.825497284E0,-6.369105377E0
4.010926246E1,-3.051404572E0,5.451663208E0,-8.469387817E0
4.011931746E1,-3.533102875E0,4.249213715E0,-8.050409088E0
4.012937246E1,-2.681673431E0,5.800138550E0,-7.790250092E0
4.013942846E1,-3.110681305E0,5.433251495E0,-7.969427490E0
4.014948346E1,-3.723057861E0,5.208868103E0,-7.649692383E0
4.015953846E1,-3.605552216E0,5.647605743E0,-7.144942017E0
4.016959346E1,-3.586841125E0,5.820047150E0,-6.579567719E0
4.017964946E1,-3.567980347E0,5.818101196E0,-6.205046539E0
4.018970446E1,-3.466641083E0,5.897735596E0,-6.107449493E0
4.019975946E1,-3.193309479E0,5.895190887E0,-6.201753387E0
4.020981446E1,-2.900368652E0,5.747897186E0,-6.377937012E0
4.021986946E1,-2.737058258E0,5.563480682E0,-6.443201294E0
4.022992546E1,-2.620750122E0,5.392236786E0,-6.284531250E0
4.023998046E1,-2.475102997E0,5.132676544E0,-5.945486298E0
4.025003546E1,-2.293829956E0,4.847669220E0,-5.619015198E0
4.026009046E1,-2.105521545E0,4.525389404E0,-5.353766785E0
4.027014546E1,-1.915267181E0,4.207899628E0,-5.126988373E0
4.028020146E1,-1.702858887E0,3.844455414E0,-4.932991791E0
4.029025646E1,-1.470541992E0,3.476969604E0,-4.791985016E0
4.030031146E1,-1.223854980E0,3.151696014E0,-4.729415131E0
4.031036646E1,-1.013692017E0,2.862347717E0,-4.754562836E0
4.032042246E1,-6.902146912E-1,2.667902069E0,-4.967719574E0
4.033047746E1,-5.337899780E-1,2.457739105E0,-5.413342896E0
4.034053246E1,-6.857240295E-1,2.360591125E0,-6.051316223E0
4.035058746E1,-1.007255402E0,2.409090271E0,-6.775360565E0
4.036064246E1,-1.458716583E0,2.459834747E0,-7.464228058E0
4.037069846E1,-2.011367340E0,2.527494049E0,-7.959697723E0
4.038075346E1,-2.708018646E0,2.373015289E0,-8.046217804E0
4.039080846E1,-3.295696564E0,1.964664459E0,-7.944728851E0
4.040086346E1,-3.821253662E0,1.625918884E0,-8.071515198E0
4.041091846E1,-4.402494965E0,1.417103119E0,-8.691675568E0
4.042097446E1,-4.788093109E0,1.227746887E0,-9.410780182E0
4.043102946E1,-4.691543884E0,1.064885559E0,-1.015054184E1
4.044108446E1,-4.265978851E0,9.789642334E-1,-1.083162552E1
4.045113946E1,-3.821553040E0,1.065035248E0,-1.133368149E1
4.046119546E1,-3.788471832E0,1.276096344E0,-1.155776550E1
4.047125046E1,-4.412673798E0,1.798060913E0,-1.134221375E1
4.048130546E1,-5.384902039E0,2.090852051E0,-1.094958023E1
4.049136046E1,-5.952072601E0,2.238894196E0,-1.057416092E1
4.050141538E1,-6.119274902E0,2.595303040E0,-1.022972717E1
4.051147138E1,-6.141728210E0,2.530637512E0,-9.373058624E0
4.052152638E1,-5.606141968E0,2.386936340E0,-8.860674133E0
4.053158138E1,-4.882397003E0,2.134561157E0,-9.495204620E0
4.054163638E1,-4.621339874E0,1.670376434E0,-9.491163025E0
4.055169238E1,-3.954177246E0,1.637594604E0,-1.050231033E1
4.056174738E1,-3.763174438E0,1.326092377E0,-1.130089966E1
4.057180238E1,-3.864813080E0,8.801696777E-1,-1.169757477E1
4.058185738E1,-4.821473694E0,6.279441833E-1,-1.312335983E1
4.059191237E1,-7.658074951E0,7.923023987E-1,-1.779813858E1
4.060196838E1,-4.340823212E0,-1.785786438E-1,-1.405607025E1
4.061202338E1,-3.403322754E0,-1.670526123E-1,-1.123653351E1
4.062207838E1,-2.677332458E0,7.265890503E-1,-8.581953735E0
4.063213337E1,-2.054627380E0,9.367520142E-1,-8.647517395E0
4.064218838E1,-1.715881805E0,1.193019104E0,-9.455537109E0
4.065224438E1,-1.338815918E0,9.949809265E-1,-9.493408356E0
4.066229937E1,-1.503623199E0,1.279988251E0,-1.084554657E1
4.067235438E1,-1.271455994E0,1.553020477E0,-9.279054108E0
4.068240938E1,-1.893412628E0,1.373543701E0,-8.244405670E0
4.069246537E1,-2.384092255E0,1.490600281E0,-7.337591400E0
4.070252038E1,-2.235301666E0,1.508562927E0,-7.323520660E0
4.071257538E1,-1.813927917E0,1.062939606E0,-8.450077972E0
4.072263038E1,-1.053509216E0,1.126407623E0,-9.899364166E0
4.073268538E1,-1.083746338E-1,1.309327240E0,-1.137768997E1
4.074274138E1,1.528920593E0,2.614463196E0,-1.122216339E1
4.075279638E1,5.010081482E-1,2.906206512E0,-1.049662216E1
4.076285138E1,-1.597178650E-1,2.764451294E0,-1.182585800E1
4.077290638E1,-4.123924255E-1,2.944227448E0,-1.151285889E1
4.078296138E1,5.882766724E-1,2.692451019E0,-9.276210022E0
4.079301738E1,-7.587721252E-1,5.927673340E-2,-1.165910477E1
4.080307238E1,-1.210981750E0,4.696034546E0,-9.454189911E0
4.081312738E1,9.833052063E-1,1.055754547E0,-9.921667786E0
4.082318237E1,6.767427063E-1,3.861968994E-2,-9.861343231E0
4.083323838E1,-2.851570129E-1,9.738748169E-1,-9.887838135E0
4.084329338E1,-7.393125916E-1,1.323996735E0,-9.629475403E0
4.085334837E1,-3.692820740E-1,1.086590424E0,-9.799372101E0
4.086340337E1,-1.558259583E-1,6.758445740E-1,-9.940378876E0
4.087345838E1,-2.731819153E-1,3.754193115E-1,-9.581874390E0
4.088351438E1,-6.535409546E-1,3.472778320E-2,-9.922116852E0
4.089356937E1,-1.088835754E0,4.954696655E-2,-9.741442566E0
4.090362438E1,-1.375938721E0,-1.487905884E-1,-9.778116302E0
4.091367938E1,-1.414857788E0,-3.326083374E-1,-9.726024628E0
4.092373537E1,-7.743397522E-1,-7.929011536E-1,-9.844129028E0
4.093379038E1,-6.721023560E-2,-8.788224792E-1,-9.712253265E0
4.094384538E1,6.373745728E-1,-1.032852173E0,-9.801168365E0
4.095390038E1,1.250200195E0,-1.062490540E0,-9.807006226E0
4.096395538E1,1.467548218E0,-9.798623657E-1,-9.777966614E0
4.097401138E1,1.178050232E0,-1.035995636E0,-9.734706573E0
4.098406638E1,5.801934814E-1,-1.318009186E0,-9.869576111E0
4.099412138E1,3.817062378E-2,-1.623523865E0,-9.752369843E0
4.100417638E1,-2.926414490E-1,-1.995051270E0,-9.764494629E0
4.101423138E1,-2.317181396E-1,-2.363734589E0,-9.837542725E0
4.102428738E1,5.703140259E-2,-2.030826874E0,-9.740993500E0
4.103434238E1,2.909948730E-1,-1.589544525E0,-9.772278442E0
4.104439738E1,2.797682190E-1,-1.298699341E0,-9.825268250E0
4.105445237E1,1.901046753E-2,-1.394500122E0,-9.757908325E0
4.106450838E1,-3.709286499E-1,-3.006198578E0,-9.773775330E0
4.107456338E1,-1.324296112E0,-3.683240662E0,-9.821226654E0
4.108461837E1,-1.484013977E0,-2.924019470E0,-9.765542450E0
4.109467337E1,-1.020128632E0,-1.227597198E0,-9.819729767E0
4.110472838E1,2.694396973E-1,-5.131329346E-1,-9.807604980E0
4.111478438E1,1.390907593E0,-2.200424194E-1,-9.748627625E0
4.112483937E1,1.097368011E0,2.634521484E-2,-9.786199493E0
4.113489438E1,1.000519409E0,2.056723022E-1,-9.810598755E0
4.114494938E1,3.965254211E-1,1.847158813E-1,-9.752519531E0
4.115500438E1,-4.969665527E-2,2.297721863E-1,-9.782756653E0
4.116506038E1,5.837860107E-3,2.655477905E-1,-9.798324280E0
4.117511538E1,-4.520599365E-2,2.658471680E-1,-9.763746185E0
4.118517038E1,-6.975494385E-2,2.640509033E-1,-9.776170349E0
4.119522538E1,-5.912704468E-2,2.279759216E-1,-9.799970856E0
4.120528138E1,-1.706451416E-2,1.812730408E-1,-9.767039337E0
4.121533638E1,-1.670526123E-1,1.604663086E-1,-9.775870972E0
4.122539138E1,-9.984237671E-2,1.481918335E-1,-9.807754669E0
4.123544638E1,-7.604187012E-2,1.547781372E-1,-9.773775330E0
4.124550138E1,-9.415420532E-2,1.731898499E-1,-9.773925018E0
4.125555738E1,-8.487350464E-2,2.005828857E-1,-9.797875214E0
4.126561238E1,-5.852828979E-2,2.243833923E-1,-9.783654785E0
4.127566738E1,-3.218307495E-2,2.445913696E-1,-9.773475952E0
4.128572237E1,-9.580078125E-3,2.438429260E-1,-9.805209961E0
4.129577738E1,1.691482544E-2,2.312690735E-1,-9.775421906E0
4.130583338E1,2.918930054E-2,2.032772827E-1,-9.781409454E0
4.131588837E1,3.502716064E-2,1.898052979E-1,-9.794731750E0
4.132594337E1,1.811233521E-2,1.695973206E-1,-9.776020660E0
4.133599838E1,-3.487747192E-2,1.667532349E-1,-9.771380310E0
4.134605437E1,-8.262817383E-2,1.642085266E-1,-9.800419922E0
4.135610937E1,-1.082249451E-1,1.851649475E-1,-9.780511322E0
4.136616438E1,-1.296304321E-1,1.987866211E-1,-9.783056030E0
4.137621938E1,-1.260379028E-1,2.151026917E-1,-9.803413696E0
4.138627438E1,-9.475296021E-2,2.207908630E-1,-9.790390778E0
4.139633038E1,-6.466552734E-2,2.230361938E-1,-9.777218170E0
4.140638538E1,-1.362167358E-2,2.192939758E-1,-9.793983307E0
4.141644038E1,1.242416382E-2,2.085163879E-1,-9.787546692E0
4.142649538E1,3.742218018E-3,1.963916016E-1,-9.769284668E0
4.143655038E1,1.496887207E-2,1.907034302E-1,-9.777218170E0
4.144660638E1,-5.987548828E-4,1.898052979E-1,-9.786349182E0
4.145666138E1,-1.945953369E-2,1.910028076E-1,-9.777816925E0
4.146671638E1,-2.948867798E-2,1.817221069E-1,-9.784852295E0
4.147677138E1,-4.370910645E-2,1.856140137E-1,-9.789792023E0
4.148682738E1,-5.029541016E-2,1.898052979E-1,-9.778265991E0
4.149688238E1,-4.340972900E-2,1.883084106E-1,-9.787846069E0
4.150693775E1,-5.313949585E-2,1.917512512E-1,-9.782307587E0
4.151699275E1,-6.706054688E-2,2.053729248E-1,-9.771380310E0
4.152704775E1,-7.065307617E-2,2.146536255E-1,-9.781708832E0
4.153710375E1,-8.277786255E-2,2.270777893E-1,-9.781110077E0
4.154715875E1,-7.469467163E-2,2.306703186E-1,-9.775421906E0
4.155721375E1,-5.104385376E-2,2.213896179E-1,-9.773475952E0
4.156726875E1,-9.729766846E-3,2.122586060E-1,-9.755213928E0
4.157732475E1,6.616241455E-2,1.830693054E-1,-9.421707458E0
4.158737975E1,1.022373962E-1,1.996847534E-1,-9.729317780E0
4.159743475E1,1.314266968E-1,1.526824951E-1,-1.133233429E1
4.160748975E1,-2.814147949E-2,1.371148682E-1,-8.587791595E0
4.161754475E1,-2.558180237E-1,4.131408691E-2,-9.494905243E0
4.162760075E1,-1.978884888E-1,3.155438232E-1,-1.065289719E1
4.163765575E1,-2.240840149E-1,2.775228882E-1,-9.484726410E0
4.164771075E1,-2.528242493E-1,1.327738953E-1,-9.159452820E0
4.165776575E1,-1.221459961E-1,2.980302429E-1,-1.058957886E1
4.166782075E1,1.930984497E-2,2.547702026E-1,-9.550739136E0
4.167787675E1,2.814147949E-2,1.019380188E-1,-9.266330566E0
4.168793175E1,4.445755005E-2,2.290237427E-1,-1.044108765E1
4.169798675E1,8.232879639E-2,2.017803955E-1,-9.601483612E0
4.170804175E1,2.439926147E-2,1.342707825E-1,-9.541907501E0
4.171809775E1,1.676513672E-2,2.432441711E-1,-1.011431717E1
4.172815275E1,5.448669434E-2,2.113604736E-1,-9.733509064E0
4.173820775E1,1.077758789E-2,1.808239746E-1,-9.433083801E0
4.174826275E1,-3.936813354E-2,2.273771667E-1,-1.017598892E1
4.175831775E1,-1.137634277E-2,1.880090332E-1,-9.725276184E0
4.176837375E1,-3.128494263E-2,1.905537415E-1,-9.530830536E0
4.177842875E1,-9.340576172E-2,2.345622253E-1,-1.003123993E1
4.178848375E1,-1.493893433E-1,2.080673218E-1,-9.769434357E0
4.179853875E1,-2.038760376E-1,2.348616028E-1,-9.553134155E0
4.180859375E1,-2.254312134E-1,2.468367004E-1,-1.006282425E1
4.181864975E1,-1.502874756E-1,2.071691895E-1,-9.732161865E0
4.182870475E1,-6.721023560E-2,1.989363098E-1,-9.571396179E0
4.183875975E1,4.490661621E-3,1.655557251E-1,-1.002764740E1
4.184881475E1,9.610015869E-2,1.170565796E-1,-9.731563110E0
4.185887075E1,1.678010559E-1,1.143621826E-1,-9.638007660E0
4.186892575E1,1.678010559E-1,1.378633118E-1,-9.964329071E0
4.187898075E1,1.074765015E-1,1.682501221E-1,-9.708061981E0
4.188903575E1,3.891906738E-3,2.098635864E-1,-9.674531708E0
4.189909075E1,-1.152603149E-1,2.621049500E-1,-9.967023468E0
4.190914675E1,-1.892065430E-1,2.739303589E-1,-9.723779297E0
4.191920175E1,-2.163002014E-1,2.637515259E-1,-9.692344666E0
4.192925675E1,-2.059716797E-1,2.475851440E-1,-9.902357941E0
4.193931175E1,-1.440005493E-1,1.950444031E-1,-9.746831360E0
4.194936775E1,-8.711883545E-2,1.547781372E-1,-9.735604706E0
4.195942275E1,-2.395019531E-2,1.511856079E-1,-9.893675995E0
4.196947775E1,2.260299683E-2,1.437011719E-1,-9.730814667E0
4.197953275E1,4.505630493E-2,1.670526123E-1,-9.734856262E0
4.198958775E1,2.544708252E-2,2.107617188E-1,-9.860744476E0
4.199964375E1,1.092727661E-2,2.222877502E-1,-9.774074707E0
4.200969875E1,8.831634521E-3,2.408491516E-1,-9.748028870E0
4.201975375E1,1.841171265E-2,2.516267395E-1,-9.831255798E0
4.202980875E1,3.008743286E-2,2.287243652E-1,-9.752070465E0
4.203986375E1,1.362167358E-2,1.954934692E-1,-9.760752411E0
4.204991975E1,-1.257385254E-2,1.746867371E-1,-9.822124786E0
4.205997475E1,-4.954696655E-2,1.535806274E-1,-9.757159882E0
