"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.544306825E1,6.220180511E0,3.300119781E1,-4.206217957E1
3.545312425E1,5.984243393E0,3.299272919E1,-4.207067871E1
3.546318025E1,6.068466187E0,3.301197052E1,-4.202287292E1
3.547323625E1,6.027965546E0,3.283995819E1,-4.256698608E1
3.548329125E1,6.207141876E0,3.288430023E1,-4.259338379E1
3.549334725E1,6.058952332E0,3.288296509E1,-4.239460754E1
3.550340325E1,6.120010376E0,3.282317352E1,-4.256407166E1
3.551345925E1,6.330961227E0,3.290072632E1,-4.226423645E1
3.552351425E1,6.195100784E0,3.291182709E1,-4.228588867E1
3.553357025E1,6.082368851E0,3.316359711E1,-4.193466187E1
3.554362625E1,6.033931732E0,3.315770721E1,-4.232809448E1
3.555368225E1,6.415163040E0,3.313487244E1,-4.241496277E1
3.556373725E1,6.082998276E0,3.306541443E1,-4.239596558E1
3.557379325E1,6.105609894E0,3.295779419E1,-4.217884827E1
3.558384925E1,5.848720551E0,3.289963531E1,-4.185101318E1
3.559390525E1,5.915483475E0,3.314031219E1,-4.211421204E1
3.560396025E1,5.989610672E0,3.309238434E1,-4.200074768E1
3.561401625E1,6.063781738E0,3.324648285E1,-4.196754456E1
3.562407225E1,5.939163208E0,3.299234772E1,-4.228959656E1
3.563412825E1,5.983055115E0,3.280311584E1,-4.220046997E1
3.564418325E1,5.985679626E0,3.317350769E1,-4.228509521E1
3.565423925E1,6.220291138E0,3.304964447E1,-4.233312988E1
3.566429525E1,6.059061050E0,3.326208496E1,-4.207640076E1
3.567435125E1,6.157711029E0,3.317234039E1,-4.226263428E1
3.568440625E1,6.195394516E0,3.306148529E1,-4.194143677E1
3.569446225E1,6.069593430E0,3.305039978E1,-4.197789001E1
3.570451825E1,6.315542221E0,3.321580505E1,-4.130442810E1
3.571457425E1,6.607200623E0,3.340677643E1,-4.162968445E1
3.572462925E1,6.842126846E0,3.337037659E1,-4.199371338E1
3.573468525E1,6.976930618E0,3.355599976E1,-4.200590515E1
3.574474125E1,7.016170502E0,3.360326385E1,-4.167616272E1
3.575479725E1,7.172248840E0,3.336121368E1,-4.127650452E1
3.576485225E1,7.391685486E0,3.356729889E1,-4.130857849E1
3.577490825E1,7.968490601E0,3.346202087E1,-4.139636230E1
3.578496425E1,8.447580338E0,3.369437408E1,-4.102732849E1
3.579502025E1,9.159643173E0,3.374002075E1,-4.066586304E1
3.580507525E1,1.025032997E1,3.415622711E1,-4.021958923E1
3.581513125E1,1.135998726E1,3.426876068E1,-3.979800415E1
3.582518725E1,1.304924488E1,3.473070526E1,-3.927987671E1
3.583524325E1,1.459169197E1,3.515959167E1,-3.855023193E1
3.584529825E1,1.587938309E1,3.558829498E1,-3.770654297E1
3.585535425E1,1.753968048E1,3.560948944E1,-3.698304749E1
3.586541025E1,1.894849014E1,3.591128540E1,-3.579322815E1
3.587546625E1,2.071669006E1,3.632816315E1,-3.527458191E1
3.588552138E1,2.191740417E1,3.653148651E1,-3.425288391E1
3.589557738E1,2.335177612E1,3.685157013E1,-3.358137512E1
3.590563338E1,2.482471275E1,3.704133606E1,-3.227513123E1
3.591568938E1,2.638112068E1,3.734819794E1,-3.122727966E1
3.592574437E1,2.786351967E1,3.743272400E1,-2.963648987E1
3.593580037E1,2.927180481E1,3.737064362E1,-2.789750671E1
3.594585638E1,3.078333092E1,3.777612305E1,-2.632986450E1
3.595591138E1,3.200610352E1,3.832096100E1,-2.410131836E1
3.596596737E1,3.317030334E1,3.846291351E1,-2.189665222E1
3.597602337E1,3.440688705E1,3.884413910E1,-1.944935608E1
3.598607937E1,3.547867584E1,3.923929596E1,-1.737823486E1
3.599613537E1,3.599395752E1,3.983125305E1,-1.513438416E1
3.600619038E1,3.675661469E1,3.990783691E1,-1.289765930E1
3.601624638E1,3.716979980E1,4.024557495E1,-1.084529114E1
3.602630238E1,3.783728790E1,3.995408630E1,-8.896530151E0
3.603635738E1,3.824229813E1,4.008572388E1,-7.029998779E0
3.604641338E1,3.902067947E1,3.973316193E1,-5.600982666E0
3.605646938E1,3.984126282E1,3.927013397E1,-4.717269897E0
3.606652538E1,4.042303085E1,3.850677490E1,-3.428405762E0
3.607658037E1,4.124318314E1,3.788840485E1,-2.354309082E0
3.608663637E1,4.181310272E1,3.728659058E1,-1.560699463E0
3.609669237E1,4.259738922E1,3.676953888E1,-1.077957153E0
3.610674838E1,4.333948517E1,3.586692047E1,-1.513061523E-1
3.611680338E1,4.392604828E1,3.528616333E1,2.811126709E-1
3.612685937E1,4.463551331E1,3.469280243E1,4.744110107E-1
3.613691537E1,4.542321014E1,3.405964661E1,7.345886230E-1
3.614697137E1,4.611984253E1,3.338984680E1,1.197601318E0
3.615702638E1,4.663307953E1,3.260402679E1,1.942886353E0
3.616708238E1,4.731887817E1,3.182720375E1,1.851058960E0
3.617713838E1,4.819577026E1,3.083504295E1,2.332550049E0
3.618719438E1,4.862031555E1,2.987094688E1,2.355346680E0
3.619724938E1,4.941236877E1,2.897484779E1,2.550933838E0
3.620730538E1,4.973535156E1,2.810231209E1,2.108383179E0
3.621736138E1,5.026035309E1,2.708573723E1,1.465972900E0
3.622741738E1,5.100396729E1,2.663449287E1,7.961120605E-1
3.623747237E1,5.151958466E1,2.515389824E1,-2.838439941E-1
3.624752837E1,5.212610245E1,2.386489296E1,-1.474716187E0
3.625758437E1,5.269652557E1,2.247667503E1,-2.576202393E0
3.626764038E1,5.362714005E1,2.063949776E1,-3.611297607E0
3.627769537E1,5.425040436E1,1.896590996E1,-5.114547729E0
3.628775137E1,5.478681946E1,1.733503914E1,-6.344696045E0
3.629780737E1,5.556148529E1,1.529509926E1,-7.197830200E0
3.630786337E1,5.592867279E1,1.344488335E1,-7.823822021E0
3.631791838E1,5.637989044E1,1.121475792E1,-8.941177368E0
3.632797438E1,5.676687622E1,8.692022324E0,-9.841262817E0
3.633803038E1,5.695590973E1,6.079797745E0,-1.032308960E1
3.634808638E1,5.713573456E1,3.290874481E0,-1.068878174E1
3.635814138E1,5.742491150E1,5.607414246E-2,-1.093731689E1
3.636819738E1,5.736997223E1,-3.260826111E0,-1.160557556E1
3.637825338E1,5.676293945E1,-6.600831985E0,-1.244268799E1
3.638830938E1,5.608258820E1,-1.010988617E1,-1.276269531E1
3.639836437E1,5.524214935E1,-1.334346104E1,-1.316213989E1
3.640842037E1,5.438149261E1,-1.640769958E1,-1.402014160E1
3.641847637E1,5.301276398E1,-1.935024834E1,-1.416793823E1
3.642853238E1,5.163636017E1,-2.240184975E1,-1.444628906E1
3.643858737E1,5.011439133E1,-2.528612137E1,-1.471026611E1
3.644864337E1,4.848606491E1,-2.751227379E1,-1.509822083E1
3.645869937E1,4.717947388E1,-3.000343132E1,-1.516658020E1
3.646875537E1,4.563894272E1,-3.185855293E1,-1.499139404E1
3.647881038E1,4.444734192E1,-3.359697723E1,-1.479792786E1
3.648886638E1,4.323431396E1,-3.520082855E1,-1.475634766E1
3.649892238E1,4.214688110E1,-3.633845520E1,-1.452571106E1
3.650897838E1,4.117771530E1,-3.765230560E1,-1.458166504E1
3.651903338E1,4.032936859E1,-3.852143097E1,-1.446290588E1
3.652908938E1,3.933462143E1,-3.944913483E1,-1.427543640E1
3.653914538E1,3.851032257E1,-3.998847961E1,-1.449511719E1
3.654920138E1,3.739631653E1,-4.063507843E1,-1.465162659E1
3.655925637E1,3.663607025E1,-4.143815231E1,-1.455519104E1
3.656931237E1,3.557129669E1,-4.204525757E1,-1.508534241E1
3.657936837E1,3.493835831E1,-4.260636139E1,-1.531726074E1
3.658942438E1,3.391752243E1,-4.279669189E1,-1.569792175E1
3.659947937E1,3.315912628E1,-4.324398804E1,-1.570063782E1
3.660953537E1,3.273253250E1,-4.337027740E1,-1.616088867E1
3.661959137E1,3.215239716E1,-4.356733704E1,-1.665356445E1
3.662964737E1,3.152182770E1,-4.387303925E1,-1.705487061E1
3.663970238E1,3.108555222E1,-4.400804520E1,-1.761656189E1
3.664975838E1,3.063835907E1,-4.400801086E1,-1.762036133E1
3.665981438E1,3.042753220E1,-4.409173584E1,-1.822814941E1
3.666987038E1,2.993314743E1,-4.404804993E1,-1.855761719E1
3.667992538E1,2.970565987E1,-4.383766937E1,-1.939326477E1
3.668998138E1,2.962169075E1,-4.377291107E1,-1.980000305E1
3.670003738E1,2.977834320E1,-4.367898560E1,-2.013128662E1
3.671009338E1,2.971343994E1,-4.324298859E1,-2.124787903E1
3.672014837E1,2.963875198E1,-4.268868256E1,-2.169288635E1
3.673020437E1,2.947282410E1,-4.250586700E1,-2.215258789E1
3.674026038E1,2.957556343E1,-4.208837891E1,-2.267170715E1
3.675031638E1,2.951224899E1,-4.206115723E1,-2.311064148E1
3.676037137E1,2.981602097E1,-4.130034637E1,-2.399293518E1
3.677042737E1,2.980577278E1,-4.087374496E1,-2.414927673E1
3.678048337E1,2.985350609E1,-4.022007751E1,-2.506985474E1
3.679053937E1,3.018493271E1,-3.966744614E1,-2.520030212E1
3.680059438E1,3.046055222E1,-3.916568756E1,-2.565412903E1
3.681065038E1,3.066823006E1,-3.859842300E1,-2.594374084E1
3.682070638E1,3.101891518E1,-3.812257004E1,-2.637292480E1
3.683076238E1,3.125993156E1,-3.765265274E1,-2.688052368E1
3.684081738E1,3.204610062E1,-3.718465042E1,-2.749237061E1
3.685087338E1,3.260479736E1,-3.633866119E1,-2.799664307E1
3.686092938E1,3.327885818E1,-3.579056549E1,-2.819998169E1
3.687098538E1,3.390938568E1,-3.491231537E1,-2.822766113E1
3.688103988E1,3.449051285E1,-3.434997559E1,-2.877238464E1
3.689109588E1,3.481919098E1,-3.369195938E1,-2.876699829E1
3.690115188E1,3.559889221E1,-3.317993164E1,-2.871397400E1
3.691120788E1,3.641086578E1,-3.251747513E1,-2.853529358E1
3.692126287E1,3.663331604E1,-3.215391541E1,-2.852699280E1
3.693131887E1,3.703444672E1,-3.165208817E1,-2.828700256E1
3.694137488E1,3.712739944E1,-3.153012276E1,-2.704150391E1
3.695143088E1,3.731804276E1,-3.111854553E1,-2.596194458E1
3.696148587E1,3.723221588E1,-3.078307724E1,-2.495736694E1
3.697154187E1,3.713642120E1,-3.002484512E1,-2.389627075E1
3.698159787E1,3.670447922E1,-2.936126137E1,-2.224320984E1
3.699165387E1,3.628964996E1,-2.881260681E1,-2.107315063E1
3.700170888E1,3.561939240E1,-2.772513580E1,-2.005543518E1
3.701176488E1,3.507505035E1,-2.688965416E1,-1.902304077E1
3.702182088E1,3.437861252E1,-2.589354515E1,-1.799928284E1
3.703187688E1,3.359476852E1,-2.481394005E1,-1.734474182E1
3.704193188E1,3.255310059E1,-2.373604774E1,-1.648657227E1
3.705198788E1,3.176260757E1,-2.256756210E1,-1.636048889E1
3.706204388E1,3.109314728E1,-2.137379265E1,-1.618612671E1
3.707209988E1,3.007920837E1,-2.026025581E1,-1.593072510E1
3.708215487E1,2.926342201E1,-1.919978905E1,-1.591595459E1
3.709221087E1,2.857540131E1,-1.808920479E1,-1.587547302E1
3.710226688E1,2.801695442E1,-1.676476669E1,-1.592742920E1
3.711232288E1,2.734455872E1,-1.562963867E1,-1.622270203E1
3.712237787E1,2.661038017E1,-1.424599457E1,-1.618988037E1
3.713243387E1,2.609199142E1,-1.299506187E1,-1.687136841E1
3.714248987E1,2.533250046E1,-1.138887978E1,-1.712660217E1
3.715254587E1,2.483745193E1,-9.873090744E0,-1.738616943E1
3.716260088E1,2.453312111E1,-8.252723694E0,-1.836471558E1
3.717265688E1,2.417975235E1,-6.982294083E0,-1.906771851E1
3.718271288E1,2.390403175E1,-5.253337860E0,-1.931562805E1
3.719276888E1,2.395958710E1,-3.109943390E0,-2.009593201E1
3.720282388E1,2.370550919E1,-4.890670776E-1,-2.047288513E1
3.721287988E1,2.350592804E1,3.056167603E0,-2.110333252E1
3.722293588E1,2.251876640E1,7.137655258E0,-2.162387085E1
3.723299188E1,2.145383453E1,1.268660927E1,-2.240908813E1
3.724304687E1,1.915568352E1,1.949030876E1,-2.299017334E1
3.725310287E1,1.619490623E1,2.927207375E1,-2.468772888E1
3.726315888E1,1.054889870E1,4.244835663E1,-2.898968506E1
3.727321488E1,9.451866150E0,4.846914673E1,-3.158831787E1
3.728326987E1,8.729187012E0,4.960432434E1,-3.239405823E1
3.729332587E1,8.375736237E0,4.992229462E1,-3.241178894E1
3.730338187E1,8.419198990E0,5.014648438E1,-3.253262329E1
3.731343787E1,8.354808807E0,5.028172302E1,-3.262971497E1
3.732349288E1,8.393234253E0,5.019382477E1,-3.230099487E1
3.733354888E1,8.394641876E0,5.027687073E1,-3.242091370E1
3.734360488E1,8.076753616E0,5.020880890E1,-3.250083923E1
3.735366088E1,8.192329407E0,5.033205414E1,-3.263433838E1
3.736371588E1,8.339437485E0,5.057385254E1,-3.278416443E1
3.737377188E1,8.503160477E0,5.053933716E1,-3.306962585E1
3.738382788E1,8.373924255E0,5.028527069E1,-3.286479187E1
3.739388388E1,8.304109573E0,5.011862183E1,-3.269529724E1
3.740393887E1,8.404163361E0,5.015077209E1,-3.243122864E1
3.741399487E1,8.387414932E0,5.034236908E1,-3.251913452E1
3.742405088E1,8.676799774E0,5.023194122E1,-3.253268433E1
3.743410688E1,8.688066483E0,5.021665192E1,-3.263088989E1
3.744416187E1,8.797725677E0,5.019479370E1,-3.256332397E1
3.745421787E1,8.844818115E0,5.023097992E1,-3.263145447E1
3.746427387E1,8.952852249E0,5.011749268E1,-3.269184875E1
3.747432987E1,8.834617615E0,5.000822449E1,-3.238407898E1
3.748438488E1,8.743942261E0,5.012689972E1,-3.258703613E1
3.749444088E1,8.575441360E0,5.020275879E1,-3.230310059E1
3.750449688E1,8.883007050E0,5.010307312E1,-3.225709534E1
3.751455287E1,8.728820801E0,5.024761963E1,-3.218075562E1
3.752460788E1,8.665779114E0,5.004617310E1,-3.219506836E1
3.753466388E1,8.816413879E0,4.997367859E1,-3.271398926E1
3.754471988E1,8.678461075E0,5.022753906E1,-3.272251892E1
3.755477588E1,8.686542511E0,5.021508026E1,-3.257019043E1
3.756483087E1,8.580892563E0,5.034143829E1,-3.230398560E1
3.757488688E1,8.509027481E0,5.016963959E1,-3.240061951E1
3.758494288E1,8.734085083E0,5.019217682E1,-3.276814270E1
3.759499888E1,8.823366165E0,5.024489594E1,-3.243150330E1
3.760505387E1,8.662603378E0,5.019190216E1,-3.228234863E1
3.761510987E1,8.677007675E0,5.014849854E1,-3.246662903E1
3.762516587E1,8.432037354E0,5.007691193E1,-3.235267639E1
3.763522187E1,8.545867920E0,5.027237701E1,-3.236198425E1
3.764527688E1,8.720708847E0,5.026902008E1,-3.222720337E1
3.765533288E1,8.819765091E0,5.020426178E1,-3.213970947E1
3.766538888E1,8.871908188E0,5.019567871E1,-3.214335632E1
3.767544487E1,8.821786880E0,5.051483917E1,-3.229591370E1
3.768549988E1,8.516141891E0,5.041630554E1,-3.212225342E1
3.769555588E1,8.673757553E0,5.037943268E1,-3.240277100E1
3.770561188E1,8.615121841E0,5.009651947E1,-3.225292969E1
3.771566788E1,8.990535736E0,4.998519135E1,-3.204959106E1
3.772572287E1,8.872612000E0,5.013832855E1,-3.220382690E1
3.773577888E1,8.474008560E0,5.034805298E1,-3.217187500E1
3.774583488E1,8.542072296E0,5.005504608E1,-3.217910767E1
3.775589088E1,8.538465500E0,4.993002319E1,-3.222975159E1
3.776594587E1,8.759361267E0,4.996499634E1,-3.204847717E1
3.777600187E1,8.696468353E0,4.995603180E1,-3.214411926E1
3.778605787E1,9.043413162E0,5.012273407E1,-3.252702332E1
3.779611387E1,8.818836212E0,4.988042450E1,-3.285646057E1
3.780616888E1,8.620128632E0,4.981776428E1,-3.257125854E1
3.781622488E1,8.636537552E0,5.017450714E1,-3.266079712E1
3.782628088E1,8.818340302E0,5.012797546E1,-3.268218994E1
3.783633687E1,8.685733795E0,5.024046326E1,-3.265638733E1
3.784639188E1,8.708566666E0,5.017639923E1,-3.252108765E1
3.785644788E1,8.461889267E0,5.014794922E1,-3.247151184E1
3.786650388E1,8.628767014E0,5.018600464E1,-3.224394226E1
3.787655988E1,8.775686264E0,5.017617035E1,-3.261396790E1
3.788661512E1,8.634372711E0,5.014405060E1,-3.272993469E1
3.789667112E1,8.453697205E0,5.030646515E1,-3.238566589E1
3.790672712E1,8.469430923E0,5.031764984E1,-3.233851624E1
3.791678313E1,8.644012451E0,5.007794952E1,-3.209880066E1
3.792683813E1,8.806364059E0,4.999308014E1,-3.236215210E1
3.793689412E1,8.745573044E0,5.016796875E1,-3.216059875E1
3.794695012E1,8.680055618E0,5.009600830E1,-3.227247620E1
3.795700612E1,8.497602463E0,5.015458679E1,-3.233398438E1
3.796706113E1,8.579418182E0,5.008244324E1,-3.278706360E1
3.797711713E1,8.587497711E0,5.000728607E1,-3.291459656E1
3.798717313E1,8.597558975E0,5.015701294E1,-3.275469971E1
3.799722913E1,8.757316589E0,5.021224976E1,-3.258779907E1
3.800728413E1,8.804096222E0,5.017505646E1,-3.249656677E1
3.801734013E1,8.756586075E0,5.037053680E1,-3.284738159E1
3.802739613E1,8.745323181E0,5.008299255E1,-3.238334656E1
3.803745213E1,8.451185226E0,5.015204620E1,-3.260870361E1
3.804750712E1,8.451185226E0,5.015204620E1,-3.260870361E1
3.805756312E1,8.451185226E0,5.015204620E1,-3.260870361E1
3.806761912E1,8.451185226E0,5.015204620E1,-3.260870361E1
3.807767513E1,8.451185226E0,5.015204620E1,-3.260870361E1
3.808773013E1,8.642837524E0,5.014243317E1,-3.226054382E1
3.809778612E1,8.657136917E0,5.029392242E1,-3.264881897E1
3.810784212E1,8.677524567E0,5.038465881E1,-3.261657715E1
3.811789812E1,8.694810867E0,5.049423218E1,-3.256224060E1
3.812795313E1,8.734903336E0,5.043338776E1,-3.247544861E1
3.813800913E1,8.778514862E0,5.041449738E1,-3.251116943E1
3.814806513E1,8.665393829E0,5.039987183E1,-3.250566101E1
3.815812113E1,8.800497055E0,5.043150330E1,-3.251367188E1
3.816817613E1,8.816440582E0,5.048909760E1,-3.241708374E1
3.817823213E1,8.821435928E0,5.050251770E1,-3.245939636E1
3.818828813E1,8.762798309E0,5.037939453E1,-3.244885254E1
3.819834312E1,8.676979065E0,5.035399628E1,-3.253160095E1
3.820839912E1,8.719293594E0,5.027307892E1,-3.264328003E1
3.821845512E1,8.569540024E0,5.011213684E1,-3.250669861E1
3.822851112E1,8.708768845E0,5.017394257E1,-3.252655029E1
3.823856713E1,8.799459457E0,5.004266357E1,-3.248437500E1
3.824862213E1,8.831153870E0,5.008139038E1,-3.263307190E1
3.825867812E1,8.880388260E0,5.002764130E1,-3.265603638E1
3.826873412E1,8.789159775E0,4.991203308E1,-3.263914490E1
3.827879012E1,8.775344849E0,5.005171204E1,-3.264575195E1
3.828884513E1,8.872343063E0,5.014820099E1,-3.260668945E1
3.829890113E1,8.860990524E0,5.018288422E1,-3.263568115E1
3.830895713E1,8.830436707E0,5.008138275E1,-3.264103699E1
3.831901313E1,8.860340118E0,5.018625641E1,-3.273377991E1
3.832906813E1,8.845489502E0,5.004880524E1,-3.269955444E1
3.833912413E1,8.961067200E0,5.005738068E1,-3.255267334E1
3.834918013E1,8.929185867E0,5.020504761E1,-3.246939087E1
3.835923613E1,8.958295822E0,5.010821533E1,-3.249452209E1
3.836929112E1,8.926923752E0,5.010311890E1,-3.246971130E1
3.837934712E1,8.938789368E0,5.007398224E1,-3.252534485E1
3.838940312E1,8.953660965E0,5.010780334E1,-3.235913086E1
3.839945813E1,8.998556137E0,5.011130524E1,-3.236666870E1
3.840951412E1,8.959133148E0,5.017799377E1,-3.244285583E1
3.841957012E1,8.956382751E0,5.023104858E1,-3.243579102E1
3.842962612E1,8.924240112E0,5.021454620E1,-3.242086792E1
3.843968113E1,8.899471283E0,5.020700836E1,-3.231256104E1
3.844973713E1,8.873613358E0,5.020879364E1,-3.245359802E1
3.845979313E1,8.882387161E0,5.007124329E1,-3.233117676E1
3.846984913E1,8.876337051E0,5.019089508E1,-3.230787659E1
3.847990413E1,8.786796570E0,5.023287201E1,-3.217692566E1
3.848996013E1,8.808076859E0,5.018399811E1,-3.214271545E1
3.850001613E1,8.833454132E0,5.014769745E1,-3.228163147E1
3.851007213E1,8.830982208E0,5.017634583E1,-3.230589294E1
3.852012712E1,8.803852081E0,5.010321045E1,-3.240303040E1
3.853018312E1,8.751604080E0,5.004758453E1,-3.249011230E1
3.854023912E1,8.783006668E0,5.010486603E1,-3.243508911E1
3.855029512E1,8.797336578E0,5.021218872E1,-3.245021057E1
3.856035013E1,8.859914780E0,5.013869476E1,-3.247888184E1
3.857040612E1,8.793376923E0,4.996028137E1,-3.240998840E1
3.858046212E1,8.816127777E0,4.992805481E1,-3.237098694E1
3.859051812E1,8.800825119E0,5.002677155E1,-3.246916199E1
3.860057412E1,8.770664215E0,5.004961395E1,-3.250309753E1
3.861062913E1,8.708230972E0,5.005928802E1,-3.249111938E1
3.862068513E1,8.625009537E0,5.007534027E1,-3.230250549E1
3.863074113E1,8.600658417E0,5.010919952E1,-3.206660461E1
3.864079713E1,8.779605865E0,5.016175079E1,-3.207144165E1
3.865085213E1,8.760749817E0,5.016619873E1,-3.218656921E1
3.866090813E1,8.927593231E0,5.025656128E1,-3.229670715E1
3.867096413E1,8.954252243E0,5.041427612E1,-3.234689331E1
3.868102013E1,9.007926941E0,5.032079315E1,-3.244721985E1
3.869107512E1,8.876852036E0,5.023788452E1,-3.246846008E1
3.870113112E1,8.811143875E0,5.021353912E1,-3.243951416E1
3.871118712E1,8.867620468E0,5.018737030E1,-3.243911743E1
3.872124313E1,8.946559906E0,5.018228912E1,-3.235388184E1
3.873129812E1,8.928976059E0,5.021967316E1,-3.229194641E1
3.874135412E1,8.952800751E0,5.026754761E1,-3.230262756E1
3.875141012E1,8.898189545E0,5.027841187E1,-3.235577393E1
3.876146513E1,8.811573029E0,5.041207886E1,-3.237060547E1
3.877152113E1,8.850605011E0,5.038980865E1,-3.236178589E1
3.878157713E1,8.730318069E0,5.021026611E1,-3.247299194E1
3.879163313E1,8.692459106E0,5.034675598E1,-3.252958679E1
3.880168813E1,8.792360306E0,5.042196655E1,-3.252488708E1
3.881174413E1,8.813817978E0,5.039915466E1,-3.254608154E1
3.882180013E1,8.793781281E0,5.038101196E1,-3.253651428E1
3.883185613E1,8.899116516E0,5.020877838E1,-3.243138123E1
3.884191213E1,8.925613403E0,5.018891907E1,-3.239738464E1
3.885196712E1,8.934923172E0,5.015898895E1,-3.238885498E1
3.886202312E1,8.862842560E0,5.022406769E1,-3.237463379E1
3.887207913E1,8.979049683E0,5.023497772E1,-3.234635925E1
3.888213438E1,8.866918564E0,5.023474121E1,-3.235978699E1
3.889218938E1,8.895229340E0,5.029523468E1,-3.235580444E1
3.890224538E1,8.871204376E0,5.027773285E1,-3.237672424E1
3.891230138E1,8.800552368E0,5.024526215E1,-3.232911682E1
3.892235738E1,8.791414261E0,5.015730286E1,-3.224085999E1
3.893241237E1,8.768423080E0,5.017039490E1,-3.211242676E1
3.894246837E1,8.762533188E0,5.007970428E1,-3.202085876E1
3.895252437E1,8.882244110E0,5.012476349E1,-3.200347900E1
3.896258037E1,8.780344009E0,5.006327820E1,-3.213356018E1
3.897263538E1,8.757696152E0,5.003914642E1,-3.214726257E1
3.898269138E1,8.932870865E0,5.007846832E1,-3.220458984E1
3.899274737E1,8.822513580E0,5.008892822E1,-3.220606995E1
3.900280238E1,8.845258713E0,5.010848236E1,-3.220262146E1
3.901285838E1,8.765670776E0,5.004512787E1,-3.222012329E1
3.902291438E1,8.868869781E0,5.013459015E1,-3.230322266E1
3.903297038E1,8.956794739E0,5.015112305E1,-3.236216736E1
3.904302537E1,8.939661026E0,5.032500458E1,-3.230079651E1
3.905308138E1,9.053844452E0,5.028952026E1,-3.233428955E1
3.906313738E1,8.930484772E0,5.035879517E1,-3.236549377E1
3.907319338E1,8.985572815E0,5.037037659E1,-3.250531006E1
3.908324837E1,9.018205643E0,5.030011749E1,-3.263734436E1
3.909330437E1,8.927721024E0,5.029731750E1,-3.269210815E1
3.910336037E1,8.826417923E0,5.028150177E1,-3.256538391E1
3.911341637E1,8.841838837E0,5.029952240E1,-3.235055542E1
