"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.238228908E1,-2.125579834E-2,1.944456482E-1,-9.793534241E0
1.239234408E1,-3.053649902E-2,2.113604736E-1,-9.790690155E0
1.240239908E1,-4.296066284E-2,2.366578674E-1,-9.783954163E0
1.241245408E1,-4.505630493E-2,2.378553772E-1,-9.795330505E0
1.242250908E1,-5.583389282E-2,2.267784119E-1,-9.796827393E0
1.243256408E1,-5.703140259E-2,2.056723022E-1,-9.778864746E0
1.244261908E1,-4.236190796E-2,1.845661926E-1,-9.783654785E0
1.245267408E1,-3.218307495E-2,1.669029236E-1,-9.785750427E0
1.246272908E1,-2.888992310E-2,1.553768921E-1,-9.777667236E0
1.247278408E1,-1.511856079E-2,1.582209778E-1,-9.783654785E0
1.248283908E1,-1.197509766E-2,1.582209778E-1,-9.789193268E0
1.249289408E1,-1.990859985E-2,1.793270874E-1,-9.779463501E0
1.250294908E1,-2.963836670E-2,1.995350647E-1,-9.788893890E0
1.251300408E1,-3.472778320E-2,2.173480225E-1,-9.794132996E0
1.252305908E1,-4.161346436E-2,2.281256104E-1,-9.778265991E0
1.253311408E1,-4.370910645E-2,2.209405518E-1,-9.788145447E0
1.254316908E1,-4.655319214E-2,2.124082947E-1,-9.783654785E0
1.255322408E1,-5.044509888E-2,1.899549866E-1,-9.795031128E0
1.256327908E1,-4.715194702E-2,1.667532349E-1,-9.793384552E0
1.257333408E1,-3.847000122E-2,1.498384094E-1,-9.780211945E0
1.258338908E1,-2.784210205E-2,1.484912109E-1,-9.792187042E0
1.259344408E1,-2.709365845E-2,1.559756470E-1,-9.781708832E0
1.260349908E1,-1.856140137E-2,1.683998108E-1,-9.778715057E0
1.261355408E1,-8.382568359E-3,1.874102783E-1,-9.801318054E0
1.262360908E1,-7.185058594E-3,2.130070496E-1,-9.787846069E0
1.263366408E1,-1.302291870E-2,2.299218750E-1,-9.779613190E0
1.264371908E1,-2.739303589E-2,2.258802795E-1,-9.784702606E0
1.265377408E1,-3.682342529E-2,2.306703186E-1,-9.790540466E0
1.266382908E1,-5.014572144E-2,2.200424194E-1,-9.776769104E0
1.267388408E1,-5.298980713E-2,2.079176331E-1,-9.785750427E0
1.268393908E1,-6.960525513E-2,1.978884888E-1,-9.793983307E0
1.269399408E1,-6.855743408E-2,1.646575928E-1,-9.790540466E0
1.270404908E1,-5.912704468E-2,1.568737793E-1,-9.783355408E0
1.271410408E1,-3.532653809E-2,1.529818726E-1,-9.787247314E0
1.272415908E1,-3.173400879E-2,1.658551025E-1,-9.792037354E0
1.273421408E1,-1.646575928E-2,1.631607056E-1,-9.796528015E0
1.274426908E1,1.916015625E-2,1.293310547E-1,-9.795480194E0
1.275432408E1,7.409591675E-2,2.829116821E-2,-9.776918793E0
1.276437908E1,1.128652954E-1,-5.792953491E-2,-9.770033112E0
1.277443408E1,5.673202515E-2,-1.856140137E-2,-9.783205719E0
1.278448908E1,4.236190796E-2,-8.936416626E-2,-9.785900116E0
1.279454408E1,5.792953491E-2,-2.171983337E-1,-9.776469727E0
1.280459908E1,1.059796143E-1,-2.887495422E-1,-9.781110077E0
1.281465408E1,1.577719116E-1,-3.429368591E-1,-9.797725525E0
1.282470908E1,9.295669556E-2,-2.733316040E-1,-9.788893890E0
1.283476408E1,4.775070190E-2,-1.278341675E-1,-9.788744202E0
1.284481908E1,-5.403762817E-2,-1.700463867E-1,-9.792935486E0
1.285487408E1,-1.920506287E-1,-1.694476318E-1,-9.781409454E0
1.286492908E1,-2.406994629E-1,-6.586303711E-3,-9.789792023E0
1.287498408E1,-1.118174744E-1,1.960922241E-2,-9.783804474E0
1.288503908E1,-1.721420288E-2,-7.694000244E-2,-9.784103851E0
1.289509408E1,9.729766846E-2,-1.863624573E-1,-9.792486420E0
1.290514908E1,6.765930176E-2,-2.547702026E-1,-9.783056030E0
1.291520408E1,4.939727783E-3,-1.945953369E-2,-9.779762878E0
1.292525908E1,2.044747925E-1,1.199006653E-1,-9.795779572E0
1.293531408E1,2.417472839E-1,-1.850152588E-1,-9.794432373E0
1.294536908E1,3.486250305E-1,-5.204676819E-1,-9.793983307E0
1.295542408E1,4.236190796E-1,-5.640270996E-1,-9.808652802E0
1.296547908E1,2.571652222E-1,-7.144642639E-1,-9.806557159E0
1.297553408E1,2.085163879E-1,-9.940827942E-1,-9.740843811E0
1.298558908E1,2.432441711E-1,-1.682351532E0,-9.802365875E0
1.299564408E1,2.656974792E-1,-1.820214844E0,-9.817334747E0
1.300569908E1,3.320095825E-1,-1.895957336E0,-9.768386536E0
1.301575408E1,2.857557678E-1,-2.164798279E0,-9.798623657E0
1.302580908E1,4.013154602E-1,-2.464325409E0,-9.814340973E0
1.303586408E1,2.993774414E-4,-2.781066742E0,-9.763596497E0
1.304591908E1,1.263372803E-1,-2.844085693E0,-9.778265991E0
1.305597408E1,1.182540894E-1,-2.644101562E0,-9.809700623E0
1.306602908E1,-4.595443726E-2,-2.340682526E0,-9.792785797E0
1.307608408E1,1.844165039E-1,-1.784588928E0,-9.768087158E0
1.308613908E1,4.326004028E-1,-1.933080139E0,-9.814340973E0
1.309619408E1,5.049000549E-1,-1.995799713E0,-9.780960388E0
1.310624908E1,1.588197327E-1,-1.269659729E0,-9.780661011E0
1.311630408E1,-5.328918457E-2,-1.541793823E-2,-9.830058289E0
1.312635908E1,-2.788700867E-1,5.608836365E-1,-9.756411438E0
1.313641408E1,-2.088157654E-1,8.149053955E-1,-9.791438599E0
1.314646908E1,-3.412902832E-2,9.710307312E-1,-9.784403229E0
1.315652408E1,-4.586462402E-1,7.671546936E-1,-9.771979065E0
1.316657908E1,-7.240443420E-1,5.508544922E-1,-9.765692139E0
1.317663408E1,-1.119072876E0,1.170116730E0,-9.807604980E0
1.318668908E1,-1.368603973E0,1.823807373E0,-9.786049805E0
1.319674408E1,-1.260828094E0,2.171683960E0,-9.765991516E0
1.320679908E1,-9.207353210E-1,2.264790344E0,-9.764644318E0
1.321685408E1,-3.547622681E-1,2.179018707E0,-9.785001984E0
1.322690908E1,1.489402771E-1,2.395019531E0,-9.783654785E0
1.323696408E1,4.790039062E-1,2.250120850E0,-9.770332489E0
1.324701908E1,7.382647705E-1,2.220482483E0,-9.756112061E0
1.325707408E1,8.792715454E-1,2.519261169E0,-9.776170349E0
1.326712908E1,8.722361755E-1,2.458188171E0,-9.763596497E0
1.327718408E1,7.601193237E-1,2.663561096E0,-9.781259766E0
1.328723908E1,7.225474548E-1,2.664010162E0,-9.831704865E0
1.329729408E1,1.856589203E0,1.179247742E0,-9.969867554E0
1.330734908E1,2.836601257E0,1.398841095E0,-9.440268860E0
1.331740408E1,1.424886932E0,3.572021942E0,-9.961934052E0
1.332745908E1,1.794169006E0,2.734363861E0,-9.875413971E0
1.333751408E1,1.733545074E0,1.580712891E-1,-9.643845520E0
1.334756908E1,1.175056458E-1,-1.926493835E-1,-9.689949646E0
1.335762408E1,-1.491049347E0,9.595046997E-2,-9.857151947E0
1.336767808E1,-2.928061066E0,-4.221221924E-2,-9.804910583E0
1.337773408E1,-2.496957550E0,2.475851440E-1,-9.784552917E0
1.338778808E1,-2.340532837E0,8.997789001E-1,-9.914632416E0
1.339784408E1,-2.137854309E0,7.714956665E-1,-1.007509872E1
1.340789808E1,-1.813329163E0,-2.850073242E-1,-9.928254089E0
1.341795408E1,-1.782193909E0,2.647993469E-1,-1.078402451E1
1.342800808E1,-1.814676361E0,7.503895569E-1,-1.243568985E1
1.343806308E1,-2.244282990E0,3.957769775E-1,-1.228809677E1
1.344811808E1,-2.583926697E0,1.782792664E-1,-1.102861588E1
1.345817308E1,-3.014880524E0,1.715432739E-1,-1.012135254E1
1.346822808E1,-3.504512329E0,2.692900085E-1,-9.628726959E0
1.347828308E1,-3.936214600E0,5.644761658E-1,-1.069466034E1
1.348833808E1,-4.461771698E0,1.134041748E0,-1.256352402E1
1.349839308E1,-5.013374634E0,1.773362274E0,-1.357227631E1
1.350844808E1,-5.299878845E0,2.035467224E0,-1.353650070E1
1.351850308E1,-5.507796478E0,2.087558899E0,-1.298355057E1
1.352855808E1,-5.556595001E0,2.449655914E0,-1.242131973E1
1.353861308E1,-5.762866058E0,3.160377960E0,-1.215667007E1
1.354866808E1,-5.926625519E0,3.933520203E0,-1.213092361E1
1.355872308E1,-6.066434784E0,4.470303955E0,-1.205652832E1
1.356877808E1,-6.096821594E0,4.887785797E0,-1.192300598E1
1.357883308E1,-6.016139374E0,5.137616272E0,-1.176792847E1
1.358888808E1,-5.829926605E0,5.316494293E0,-1.164129181E1
1.359894308E1,-5.629942474E0,5.446573792E0,-1.154983200E1
1.360899808E1,-5.388793945E0,5.529351654E0,-1.140403519E1
1.361905308E1,-5.052892456E0,5.341342621E0,-1.106663681E1
1.362910808E1,-4.437522125E0,4.975952454E0,-1.073537567E1
1.363916308E1,-3.550766144E0,4.692292328E0,-1.053898407E1
1.364921808E1,-2.588117981E0,4.405788116E0,-1.046982788E1
1.365927308E1,-1.611399078E0,4.157903595E0,-1.030382309E1
1.366932808E1,-6.852749634E-1,3.997586975E0,-9.930200043E0
1.367938308E1,2.989283752E-1,4.026027832E0,-9.355245667E0
1.368943808E1,1.047671356E0,4.010909271E0,-8.673114166E0
1.369949308E1,1.499880981E0,3.897445221E0,-7.964936829E0
1.370954788E1,1.917512512E0,4.031117249E0,-7.377408600E0
1.371960288E1,2.661914520E0,4.131109314E0,-6.777456207E0
1.372965788E1,3.237168274E0,4.012705536E0,-6.133944397E0
1.373971288E1,3.724854126E0,4.061204681E0,-5.679639130E0
1.374976788E1,3.964206390E0,4.204007721E0,-5.288352814E0
1.375982288E1,3.942950592E0,4.428391113E0,-4.843627625E0
1.376987788E1,3.476520538E0,4.370760956E0,-4.356839905E0
1.377993288E1,2.960094452E0,4.482728119E0,-3.899989929E0
1.378998788E1,2.303410034E0,4.644841003E0,-3.386856995E0
1.380004288E1,1.755399628E0,4.730612640E0,-2.913690948E0
1.381009788E1,1.404080200E0,4.734803925E0,-2.581681366E0
1.382015288E1,1.041534119E0,4.756359100E0,-2.486629028E0
1.383020788E1,8.369096375E-1,4.819677429E0,-2.643652496E0
1.384026288E1,6.837780762E-1,4.901407471E0,-3.120111694E0
1.385031788E1,3.320095825E-1,4.945116577E0,-3.684138794E0
1.386037288E1,-1.752854919E-1,5.021607513E0,-4.229604492E0
1.387042788E1,-9.598040771E-1,5.138963470E0,-4.707111511E0
1.388048287E1,-1.693877563E0,5.240153046E0,-5.077591095E0
1.389053788E1,-2.256258087E0,5.416785736E0,-5.312003632E0
1.390059288E1,-2.848875732E0,5.626948700E0,-5.436095581E0
1.391064788E1,-3.301235046E0,5.797593842E0,-5.476960602E0
1.392070288E1,-3.580254822E0,6.020031281E0,-5.498665466E0
1.393075788E1,-3.751199341E0,6.172713776E0,-5.522765350E0
1.394081288E1,-3.836671600E0,6.274502106E0,-5.546266479E0
1.395086788E1,-3.634591827E0,6.383325806E0,-5.668113098E0
1.396092288E1,-3.307971039E0,6.511908417E0,-5.816304932E0
1.397097788E1,-3.070564728E0,6.644382935E0,-5.888454895E0
1.398103288E1,-2.960094452E0,6.754254456E0,-5.852529602E0
1.399108788E1,-2.947221222E0,6.825356598E0,-5.807473297E0
1.400114288E1,-3.032992859E0,6.909182281E0,-5.864504700E0
1.401119788E1,-3.199297028E0,7.032525787E0,-6.004613342E0
1.402125288E1,-3.303330688E0,7.107070770E0,-6.174959106E0
1.403130788E1,-3.286864929E0,7.167095947E0,-6.321803741E0
1.404136288E1,-3.231779480E0,7.182214508E0,-6.438261566E0
1.405141788E1,-3.178490295E0,7.189399567E0,-6.521937561E0
1.406147288E1,-3.170556793E0,7.205565948E0,-6.537654877E0
1.407152788E1,-3.180735626E0,7.248077545E0,-6.508315887E0
1.408158288E1,-3.217708740E0,7.274273071E0,-6.493945770E0
1.409163788E1,-3.284769287E0,7.297175446E0,-6.455026703E0
1.410169288E1,-3.323688354E0,7.341782684E0,-6.416556702E0
1.411174788E1,-3.347189484E0,7.329208832E0,-6.388415222E0
1.412180288E1,-3.342848511E0,7.308252411E0,-6.382727051E0
1.413185788E1,-3.275338898E0,7.262597351E0,-6.391109619E0
1.414191288E1,-3.154989166E0,7.181765442E0,-6.399492188E0
1.415196788E1,-3.008593597E0,7.030430145E0,-6.430328064E0
1.416202288E1,-2.914289703E0,6.875801697E0,-6.525380402E0
1.417207788E1,-2.813698883E0,6.777306519E0,-6.652466125E0
1.418213288E1,-2.604434052E0,6.676266632E0,-6.756499786E0
1.419218787E1,-2.371668091E0,6.610253906E0,-6.785240021E0
1.420224288E1,-2.220632172E0,6.578968964E0,-6.763086090E0
1.421229788E1,-2.157762909E0,6.573131104E0,-6.720275116E0
1.422235288E1,-2.112856293E0,6.543941803E0,-6.611152039E0
1.423240788E1,-2.051184540E0,6.461762695E0,-6.499783630E0
1.424246288E1,-2.023941193E0,6.406527557E0,-6.446644135E0
1.425251788E1,-2.043400726E0,6.369853821E0,-6.488407288E0
1.426257288E1,-2.074985046E0,6.333629150E0,-6.636000366E0
1.427262788E1,-2.270328827E0,6.312672729E0,-6.860683136E0
1.428268288E1,-2.516716461E0,6.327192535E0,-7.084767151E0
1.429273788E1,-2.763553162E0,6.370602264E0,-7.264692993E0
1.430279288E1,-2.915636902E0,6.349645844E0,-7.329807587E0
1.431284788E1,-2.924767914E0,6.325396271E0,-7.325466614E0
1.432290288E1,-2.977907410E0,6.334377594E0,-7.331603851E0
1.433295788E1,-3.168461151E0,6.345005493E0,-7.340585175E0
1.434301288E1,-3.408112793E0,6.397546234E0,-7.320377197E0
1.435306788E1,-3.606749725E0,6.403683472E0,-7.284900970E0
1.436312288E1,-3.727099457E0,6.398294678E0,-7.230863342E0
1.437317788E1,-3.751798096E0,6.385122070E0,-7.145391083E0
1.438323288E1,-3.712130585E0,6.377487946E0,-7.027735748E0
1.439328788E1,-3.630550232E0,6.358327789E0,-6.941664734E0
1.440334288E1,-3.601061554E0,6.374494171E0,-6.869215393E0
1.441339788E1,-3.700005798E0,6.390061798E0,-6.797963562E0
1.442345288E1,-3.806284790E0,6.408024445E0,-6.729555817E0
1.443350788E1,-3.927832031E0,6.413712616E0,-6.705006866E0
1.444356288E1,-4.013603668E0,6.377338257E0,-6.757248230E0
1.445361788E1,-4.004921722E0,6.332880707E0,-6.860533447E0
1.446367288E1,-3.907324677E0,6.318660278E0,-6.939868469E0
1.447372788E1,-3.852688293E0,6.313271484E0,-6.971303101E0
1.448378288E1,-3.794758759E0,6.276448059E0,-6.916217651E0
1.449383788E1,-3.718118134E0,6.266568604E0,-6.791826324E0
1.450389288E1,-3.711831207E0,6.267317047E0,-6.626120911E0
1.451394788E1,-3.818409576E0,6.307283936E0,-6.418352966E0
1.452400288E1,-3.926784210E0,6.333030396E0,-6.228996735E0
1.453405788E1,-3.863914948E0,6.259682922E0,-6.141279144E0
1.454411288E1,-3.637136536E0,6.174809418E0,-6.283483429E0
1.455416788E1,-3.406466217E0,6.119274902E0,-6.578819275E0
1.456422288E1,-3.175646210E0,6.000122681E0,-6.904242554E0
1.457427788E1,-3.043920135E0,5.923631744E0,-7.200177155E0
1.458433288E1,-3.069516907E0,5.894891510E0,-7.379204865E0
1.459438788E1,-3.219804382E0,5.857918396E0,-7.447762299E0
1.460444288E1,-3.376229095E0,5.851930847E0,-7.458689575E0
1.461449788E1,-3.462898865E0,5.860612793E0,-7.363038483E0
1.462455288E1,-3.467090149E0,5.815257111E0,-7.231013031E0
1.463460788E1,-3.348087616E0,5.782475281E0,-7.231162720E0
1.464466288E1,-3.212769012E0,5.714815979E0,-7.384593658E0
1.465471788E1,-3.061134338E0,5.551505585E0,-7.868686981E0
1.466477288E1,-3.213816833E0,4.765639801E0,-6.543343048E0
1.467482788E1,-4.253105621E0,6.235583038E0,2.767594757E0
1.468488288E1,-9.848020935E-1,9.705068207E0,-5.391039276E0
1.469493787E1,-3.224594421E0,1.832938385E0,-9.420509949E0
1.470499308E1,-1.536554718E0,5.849535828E0,-1.022927811E1
1.471504808E1,-1.626068573E0,5.478158112E0,-8.433612213E0
1.472510308E1,-2.284698944E0,4.104165344E0,-7.762108612E0
1.473515808E1,-1.945055237E0,4.855153656E0,-7.638016663E0
1.474521308E1,-2.518363037E0,4.649930420E0,-7.507637787E0
1.475526808E1,-2.762655029E0,4.523892517E0,-7.882458344E0
1.476532308E1,-2.887645111E0,4.772375793E0,-8.421786804E0
1.477537808E1,-2.987786865E0,4.690346375E0,-8.775650940E0
1.478543308E1,-2.813998260E0,4.629423065E0,-8.922046509E0
1.479548808E1,-2.595303040E0,4.656965790E0,-8.863518219E0
1.480554308E1,-2.437381439E0,4.646337891E0,-8.615484009E0
1.481559808E1,-2.370769958E0,4.569846954E0,-8.292006683E0
1.482565308E1,-2.367177429E0,4.462370453E0,-7.951464844E0
1.483570808E1,-2.326162720E0,4.345164185E0,-7.709118805E0
1.484576308E1,-2.246678009E0,4.180506592E0,-7.519163818E0
1.485581808E1,-2.134710846E0,3.908522186E0,-7.333400116E0
1.486587308E1,-1.901795197E0,3.580105133E0,-7.169490967E0
1.487592808E1,-1.602118378E0,3.197351074E0,-7.025191040E0
1.488598308E1,-1.289867706E0,2.791694641E0,-6.902446289E0
1.489603808E1,-1.009351044E0,2.480940857E0,-6.809190216E0
1.490609208E1,-7.274871826E-1,2.236648865E0,-6.712341614E0
1.491614808E1,-5.364843750E-1,2.182012482E0,-6.692732391E0
1.492620308E1,-5.860313416E-1,2.064656525E0,-6.752308502E0
1.493625808E1,-6.942562866E-1,1.943857727E0,-6.941814423E0
1.494631308E1,-1.045575714E0,1.893113251E0,-7.265591125E0
1.495636708E1,-1.525926819E0,1.813628540E0,-7.555238800E0
1.496642308E1,-1.773811340E0,1.693129120E0,-7.838300171E0
1.497647708E1,-1.800006866E0,1.547781372E0,-8.102949829E0
1.498653208E1,-1.662592621E0,1.509461060E0,-8.463250580E0
1.499658708E1,-1.428329773E0,1.679058380E0,-8.842861176E0
1.500664208E1,-1.447340240E0,1.893712006E0,-9.146130524E0
1.501669708E1,-1.747915192E0,2.117496643E0,-9.374555511E0
1.502675208E1,-2.307002563E0,2.296674042E0,-9.522897034E0
1.503680708E1,-2.850821686E0,2.346520386E0,-9.584269409E0
1.504686208E1,-3.184328156E0,2.361189880E0,-9.724677429E0
1.505691708E1,-3.339854736E0,2.406844940E0,-1.011671219E1
1.506697208E1,-3.359763336E0,2.380649414E0,-1.072040680E1
1.507702708E1,-3.317551117E0,2.280657349E0,-1.137499557E1
1.508708208E1,-3.272794189E0,2.183359680E0,-1.198243240E1
1.509713708E1,-3.346590729E0,2.731370087E0,-1.266441422E1
1.510719208E1,-3.941453705E0,2.476300507E0,-1.281290543E1
1.511724708E1,-3.734883270E0,2.227517853E0,-1.267384460E1
1.512730208E1,-3.644171906E0,2.453996887E0,-1.276979507E1
1.513735708E1,-4.203708344E0,2.087109833E0,-1.279374527E1
1.514741208E1,-5.559439087E0,2.442171478E0,-1.895583115E1
1.515746708E1,-4.536017303E0,8.587641907E-1,-1.336241272E1
1.516752208E1,-2.531236267E0,1.181493073E0,-8.988957367E0
1.517757708E1,-1.259331207E0,2.054627380E0,-8.885223083E0
1.518763208E1,-1.946552124E0,1.766177216E0,-9.843380585E0
1.519768708E1,-1.444645844E0,1.660646667E0,-8.769663391E0
1.520774208E1,-1.573078766E0,1.349144440E0,-9.349108429E0
1.521779708E1,-1.586999817E0,9.861492920E-1,-9.259893951E0
1.522785208E1,-1.759141846E0,7.878117371E-1,-9.671238556E0
1.523790708E1,-2.112556915E0,9.996212769E-1,-9.776469727E0
1.524796208E1,-2.563718719E0,1.330283661E0,-9.820777588E0
1.525801708E1,-2.761607208E0,1.520987091E0,-9.750723267E0
1.526807208E1,-2.501747589E0,1.748364258E0,-9.550739136E0
1.527812708E1,-1.314266968E0,1.692081299E0,-8.444539490E0
1.528818208E1,-1.119671631E-1,1.530417480E0,-6.826554108E0
1.529823708E1,1.701212311E0,3.466641083E0,-7.771838379E0
1.530829208E1,1.456770630E0,3.933370514E0,-7.339387665E0
1.531834708E1,1.367256775E0,3.614683228E0,-8.085136871E0
1.532840208E1,1.187480621E0,2.971171417E0,-2.173525131E1
1.533845708E1,4.104464722E-1,3.158282318E0,-5.651946716E0
1.534851208E1,1.568737793E0,-2.206411743E0,-1.430155975E1
1.535856708E1,6.873706055E-1,3.110381927E0,-8.854087830E0
1.536862208E1,-4.945715332E-1,1.584006042E0,-1.038480469E1
1.537867708E1,-5.459147644E-1,2.192939758E-1,-9.734107819E0
1.538873208E1,-3.146456909E-1,3.573069763E-1,-9.838291168E0
1.539878708E1,-2.469863892E-2,7.484436035E-3,-9.839638367E0
1.540884208E1,1.636097717E-1,-1.163081360E-1,-9.543554077E0
1.541889708E1,4.939727783E-2,1.871109009E-2,-1.008722351E1
1.542895208E1,-7.420069885E-1,-2.215393066E-2,-9.688003693E0
1.543900708E1,-1.313668213E0,-5.758525085E-1,-9.630373535E0
1.544906208E1,-1.310075684E0,-9.886940002E-1,-1.001372635E1
1.545911708E1,-1.026864624E0,-1.424138489E0,-9.708361359E0
1.546917208E1,-8.373587036E-1,-1.410965881E0,-9.757309570E0
1.547922708E1,-4.812492371E-1,-1.434616699E0,-9.820777588E0
1.548928208E1,-3.827540588E-1,-1.206191711E0,-9.843380585E0
1.549933708E1,-7.574249268E-1,-8.390052795E-1,-9.680369568E0
1.550939208E1,-5.225633240E-1,-9.304650879E-1,-9.841135254E0
1.551944708E1,2.567161560E-1,-1.049617310E0,-9.792037354E0
1.552950208E1,5.453160095E-1,-9.271719360E-1,-9.714947662E0
1.553955708E1,9.036708069E-1,-8.125103760E-1,-9.800120544E0
1.554961208E1,1.141226807E0,-1.027912445E0,-9.820478210E0
1.555966708E1,5.562432861E-1,-1.451381836E0,-9.780361633E0
1.556972208E1,-2.194436646E-1,-1.470691681E0,-9.737400970E0
1.557977708E1,-5.264552307E-1,-1.875749359E0,-9.888436890E0
1.558983208E1,-4.926255798E-1,-2.556833038E0,-9.753417664E0
1.559988708E1,-1.381626892E-1,-4.058061218E0,-9.764644318E0
1.560994208E1,5.583389282E-1,-4.633165283E0,-9.853709106E0
1.561999708E1,7.008425903E-1,-3.249742126E0,-9.780960388E0
1.563005208E1,5.358856201E-2,-4.132905579E-1,-9.755064240E0
1.564010708E1,5.165757751E-1,4.400848389E-2,-9.850865021E0
1.565016208E1,4.785548401E-1,-3.053649902E-2,-9.801018677E0
1.566021708E1,3.547622681E-2,1.438508606E-1,-9.731263733E0
1.567027208E1,2.320175171E-2,2.110610962E-1,-9.835596771E0
1.568032708E1,2.993774414E-4,1.950444031E-1,-9.796078949E0
1.569038208E1,-5.044509888E-2,1.842668152E-1,-9.716594238E0
1.570043708E1,-6.197113037E-2,1.945953369E-1,-9.808503113E0
1.571049233E1,-6.975494385E-2,2.010319519E-1,-9.829309845E0
1.572054733E1,-7.065307617E-2,1.919009399E-1,-9.738448792E0
1.573060233E1,-4.834945679E-2,1.983375549E-1,-9.790390778E0
1.574065733E1,-1.930984497E-2,1.901046753E-1,-9.834099884E0
1.575071233E1,-7.933502197E-3,1.836680603E-1,-9.750872955E0
1.576076733E1,-1.092727661E-2,1.859133911E-1,-9.776619415E0
1.577082233E1,-2.380050659E-2,2.002835083E-1,-9.831704865E0
1.578087733E1,-4.056564331E-2,1.972897339E-1,-9.762099609E0
1.579093233E1,-3.472778320E-2,1.927990723E-1,-9.765542450E0
1.580098733E1,-3.053649902E-2,1.986369324E-1,-9.833052063E0
1.581104233E1,-1.466949463E-2,1.871109009E-1,-9.771080933E0
1.582109733E1,-7.334747314E-3,1.778302002E-1,-9.766739960E0
1.583115233E1,8.382568359E-3,1.727407837E-1,-9.820627899E0
1.584120733E1,1.466949463E-2,1.763333130E-1,-9.790241089E0
1.585126233E1,-1.811233521E-2,1.886077881E-1,-9.754615173E0
1.586131733E1,-3.861968994E-2,2.095642090E-1,-9.817035370E0
1.587137233E1,-6.930587769E-2,2.106120300E-1,-9.797126770E0
1.588142733E1,-7.738906860E-2,2.140548706E-1,-9.758507080E0
1.589148233E1,-6.930587769E-2,2.194436646E-1,-9.805958405E0
1.590153733E1,-4.999603271E-2,2.154020691E-1,-9.804311829E0
1.591159233E1,-1.975891113E-2,1.838177490E-1,-9.755513306E0
1.592164733E1,3.442840576E-3,1.706451416E-1,-9.775721283E0
1.593170233E1,1.826202393E-2,1.637594604E-1,-9.803862762E0
1.594175733E1,1.317260742E-2,1.686991882E-1,-9.767189026E0
1.595181233E1,-2.844085693E-3,1.736389160E-1,-9.788744202E0
1.596186733E1,-1.930984497E-2,1.851649475E-1,-9.807604980E0
1.597192233E1,-3.981719971E-2,1.898052979E-1,-9.773625641E0
1.598197733E1,-5.733078003E-2,1.956431580E-1,-9.786648560E0
1.599203233E1,-4.520599365E-2,2.137554932E-1,-9.805209961E0
1.600208733E1,-4.580474854E-2,2.092648315E-1,-9.780810699E0
1.601214233E1,-3.293151855E-2,2.059716797E-1,-9.766440582E0
1.602219733E1,-1.826202393E-2,2.004331970E-1,-9.808503113E0
1.603225233E1,-1.616638184E-2,1.860630798E-1,-9.790241089E0
1.604230733E1,-1.990859985E-2,1.794767761E-1,-9.773176575E0
1.605236233E1,-2.469863892E-2,1.776805115E-1,-9.805808716E0
1.606241733E1,-2.874023438E-2,1.875599670E-1,-9.796677704E0
1.607247233E1,-3.607498169E-2,1.817221069E-1,-9.781559143E0
