"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.308111108E1,-1.593513489E0,3.546131516E1,4.279200745E1
1.309116608E1,-1.454460144E0,3.531743240E1,4.265293884E1
1.310122108E1,-1.458763123E0,3.544322205E1,4.243322754E1
1.311127608E1,-1.080238342E0,3.556018448E1,4.273904419E1
1.312133108E1,-1.031959534E0,3.558493805E1,4.253526306E1
1.313138608E1,-7.730560303E-1,3.552511978E1,4.259112549E1
1.314144108E1,-7.483825684E-1,3.549536896E1,4.278985596E1
1.315149608E1,-6.279373169E-1,3.545487213E1,4.256925964E1
1.316155108E1,-5.081481934E-1,3.546787643E1,4.259680176E1
1.317160608E1,-3.086776733E-1,3.546255112E1,4.258294678E1
1.318166108E1,-2.076568604E-1,3.560928345E1,4.271032715E1
1.319171608E1,1.389389038E-1,3.550370026E1,4.250564575E1
1.320177108E1,1.942520142E-1,3.548072433E1,4.272981262E1
1.321182608E1,6.189346313E-1,3.564459610E1,4.269865417E1
1.322188108E1,8.311920166E-1,3.542809296E1,4.287724304E1
1.323193608E1,1.053291321E0,3.539279175E1,4.287319946E1
1.324199108E1,1.233833313E0,3.551180649E1,4.246243286E1
1.325204608E1,1.344841003E0,3.537043381E1,4.250103760E1
1.326210108E1,1.552772522E0,3.543213272E1,4.252055359E1
1.327215608E1,1.706520081E0,3.545656967E1,4.242594910E1
1.328221108E1,1.813461304E0,3.532481384E1,4.256665039E1
1.329226608E1,1.689369202E0,3.552392960E1,4.232145691E1
1.330232108E1,1.739555359E0,3.533458710E1,4.270294189E1
1.331237608E1,1.696434021E0,3.519412231E1,4.267451477E1
1.332243108E1,1.611526489E0,3.513326263E1,4.284211731E1
1.333248608E1,1.343269348E0,3.514535904E1,4.297590637E1
1.334254108E1,1.228797913E0,3.505268860E1,4.278056335E1
1.335259608E1,1.182243347E0,3.507073975E1,4.250457764E1
1.336265108E1,1.087455750E0,3.482248688E1,4.257336426E1
1.337270608E1,8.358459473E-1,3.527985764E1,4.258305359E1
1.338276108E1,3.687286377E-1,3.517279434E1,4.291119385E1
1.339281608E1,-1.819152832E-1,3.518707657E1,4.257882690E1
1.340287108E1,-2.227630615E-1,3.510301971E1,4.242523193E1
1.341292608E1,-1.888656616E-1,3.487162399E1,4.280392456E1
1.342298108E1,-1.193923950E-1,3.486608887E1,4.299418640E1
1.343303608E1,1.997528076E-1,3.443531799E1,4.328738403E1
1.344309108E1,8.380432129E-1,3.406541443E1,4.390414429E1
1.345314608E1,1.714653015E0,3.367037201E1,4.407069397E1
1.346320108E1,2.593185425E0,3.329245377E1,4.446492004E1
1.347325608E1,3.842147827E0,3.298735809E1,4.494717407E1
1.348331108E1,4.659309387E0,3.253710938E1,4.501371765E1
1.349336608E1,5.901443481E0,3.221239853E1,4.500743103E1
1.350342108E1,6.939682007E0,3.134112930E1,4.561344910E1
1.351347608E1,7.843284607E0,3.071437073E1,4.597602844E1
1.352353108E1,8.762702942E0,2.977529907E1,4.634880066E1
1.353358608E1,9.757045746E0,2.864626694E1,4.716728210E1
1.354364108E1,1.062517548E1,2.757273483E1,4.723130798E1
1.355369608E1,1.187276840E1,2.631261444E1,4.763833618E1
1.356375108E1,1.279930878E1,2.490746689E1,4.850500488E1
1.357380608E1,1.387818527E1,2.354736710E1,4.908497620E1
1.358386108E1,1.502746582E1,2.203236389E1,5.007881165E1
1.359391608E1,1.622795105E1,2.049499512E1,5.003860474E1
1.360397108E1,1.742642975E1,1.864937210E1,5.061903381E1
1.361402608E1,1.872124481E1,1.694365311E1,5.092028809E1
1.362408108E1,1.988729477E1,1.502475834E1,5.115406799E1
1.363413608E1,2.124132919E1,1.282822132E1,5.097814941E1
1.364419108E1,2.244525528E1,1.059571934E1,5.124955750E1
1.365424608E1,2.388278961E1,8.290911674E0,5.103326416E1
1.366430108E1,2.495700455E1,5.833836555E0,5.083898926E1
1.367435608E1,2.579068756E1,3.776078224E0,5.032118225E1
1.368441108E1,2.683099747E1,1.412848473E0,5.019604492E1
1.369446608E1,2.781744003E1,-6.930398941E-1,4.957559204E1
1.370452088E1,2.854170609E1,-2.775213242E0,4.909300232E1
1.371457588E1,2.915621948E1,-4.673295975E0,4.833267212E1
1.372463088E1,2.981957245E1,-6.580933571E0,4.787345886E1
1.373468588E1,2.996335220E1,-8.293251038E0,4.731204224E1
1.374474088E1,3.053781509E1,-9.745960236E0,4.711906433E1
1.375479588E1,3.101934814E1,-1.091428852E1,4.663436890E1
1.376485088E1,3.132639313E1,-1.225150299E1,4.559614563E1
1.377490588E1,3.197143555E1,-1.298135471E1,4.484669495E1
1.378496088E1,3.253413391E1,-1.395154953E1,4.469192505E1
1.379501588E1,3.275740051E1,-1.421164036E1,4.409361267E1
1.380507088E1,3.327784348E1,-1.447228432E1,4.350685120E1
1.381512588E1,3.334257889E1,-1.461175442E1,4.374993896E1
1.382518088E1,3.349483109E1,-1.474605751E1,4.315115356E1
1.383523588E1,3.339931488E1,-1.473901367E1,4.347703552E1
1.384529088E1,3.343756866E1,-1.440509701E1,4.375933838E1
1.385534588E1,3.372343063E1,-1.391629982E1,4.371315002E1
1.386540088E1,3.355232620E1,-1.356904793E1,4.362303162E1
1.387545588E1,3.385585403E1,-1.332188988E1,4.375109863E1
1.388551088E1,3.389920807E1,-1.282795143E1,4.377297974E1
1.389556588E1,3.395515823E1,-1.260594940E1,4.389945984E1
1.390562088E1,3.378871918E1,-1.241726494E1,4.341392517E1
1.391567588E1,3.406093597E1,-1.201231956E1,4.382948303E1
1.392573088E1,3.422131729E1,-1.158005619E1,4.374078369E1
1.393578588E1,3.422807312E1,-1.144111443E1,4.403018188E1
1.394584088E1,3.416032791E1,-1.115866852E1,4.393785095E1
1.395589588E1,3.397526550E1,-1.104229069E1,4.427947998E1
1.396595088E1,3.389741135E1,-1.051719666E1,4.444718933E1
1.397600588E1,3.380524063E1,-1.027394867E1,4.510173035E1
1.398606088E1,3.372609711E1,-1.021669197E1,4.500839233E1
1.399611588E1,3.343197250E1,-9.937015533E0,4.525103760E1
1.400617087E1,3.364481354E1,-9.191093445E0,4.510072327E1
1.401622588E1,3.330571365E1,-8.962008476E0,4.532015991E1
1.402628088E1,3.309339523E1,-8.682243347E0,4.534295654E1
1.403633588E1,3.300299072E1,-8.256146431E0,4.565003967E1
1.404639088E1,3.316577148E1,-8.110357285E0,4.583308411E1
1.405644588E1,3.295101929E1,-7.809271812E0,4.567703247E1
1.406650088E1,3.287698746E1,-7.654732704E0,4.565399170E1
1.407655588E1,3.289582443E1,-7.462717533E0,4.595375061E1
1.408661088E1,3.287188721E1,-7.147285461E0,4.582916260E1
1.409666588E1,3.300941849E1,-6.929814816E0,4.592263794E1
1.410672088E1,3.313777542E1,-6.448441505E0,4.576731873E1
1.411677488E1,3.316683197E1,-6.358322144E0,4.577264404E1
1.412683088E1,3.290809631E1,-6.032515526E0,4.610112000E1
1.413688488E1,3.286748886E1,-5.754838943E0,4.587608337E1
1.414693988E1,3.255987930E1,-5.652230263E0,4.605718994E1
1.415699488E1,3.244636154E1,-5.285734177E0,4.623962402E1
1.416704988E1,3.230582047E1,-5.337753296E0,4.663821411E1
1.417710488E1,3.233928680E1,-4.801912308E0,4.689808655E1
1.418715988E1,3.224271774E1,-4.663783073E0,4.707775879E1
1.419721488E1,3.214657211E1,-4.520288467E0,4.675987244E1
1.420726988E1,3.195437622E1,-4.116218567E0,4.691433716E1
1.421732488E1,3.186973190E1,-3.820644379E0,4.753067017E1
1.422737988E1,3.148427963E1,-3.529390335E0,4.747270203E1
1.423743488E1,3.141569901E1,-3.642558098E0,4.720021057E1
1.424748988E1,3.144515991E1,-3.132286072E0,4.728338623E1
1.425754488E1,3.141778183E1,-2.755485535E0,4.774180603E1
1.426759988E1,3.126479721E1,-2.414151192E0,4.763578796E1
1.427765488E1,3.095668411E1,-2.032359123E0,4.766728210E1
1.428770988E1,3.086744308E1,-1.737787247E0,4.784373474E1
1.429776488E1,3.060417557E1,-1.330082893E0,4.794386292E1
1.430781988E1,3.035160828E1,-1.057521820E0,4.821109009E1
1.431787488E1,3.010062790E1,-6.267280579E-1,4.823458862E1
1.432792988E1,2.994446564E1,-2.388286591E-1,4.875357056E1
1.433798488E1,2.990170288E1,-3.617696762E-1,4.900469971E1
1.434803988E1,2.966616821E1,-1.070709229E-1,4.887522888E1
1.435809488E1,2.958486557E1,2.137250900E-1,4.934210205E1
1.436814988E1,2.923598099E1,3.151235580E-1,4.970407104E1
1.437820487E1,2.920146179E1,4.845151901E-1,4.949938965E1
1.438825988E1,2.940583038E1,6.541986465E-1,4.981257629E1
1.439831488E1,2.953916550E1,6.514596939E-1,5.015626526E1
1.440836988E1,2.961594009E1,7.663459778E-1,5.062467957E1
1.441842488E1,2.942707825E1,3.475046158E-1,5.088543701E1
1.442847988E1,2.959378815E1,1.466903687E-1,5.168211365E1
1.443853488E1,2.975633240E1,1.035194397E-1,5.174542236E1
1.444858988E1,3.011264038E1,-3.887538910E-1,5.191888428E1
1.445864488E1,3.070459366E1,-8.759775162E-1,5.292724609E1
1.446869988E1,3.088366699E1,-1.464472771E0,5.343634033E1
1.447875488E1,3.131258774E1,-2.207432747E0,5.458180237E1
1.448880988E1,3.160628510E1,-3.218504906E0,5.541755676E1
1.449886488E1,3.191685104E1,-4.064236641E0,5.681019592E1
1.450891988E1,3.208172989E1,-5.191678047E0,5.811848450E1
1.451897488E1,3.222530365E1,-6.446018219E0,5.976739502E1
1.452902988E1,3.224516678E1,-7.816412449E0,6.224066162E1
1.453908488E1,3.191510773E1,-8.871976852E0,6.478471375E1
1.454913988E1,3.170257950E1,-9.643272400E0,6.783596802E1
1.455919488E1,3.102802277E1,-9.750377655E0,7.105500793E1
1.456924988E1,2.981652832E1,-9.391324043E0,7.483119965E1
1.457930488E1,2.825487518E1,-8.316082001E0,7.890608215E1
1.458935988E1,2.652100754E1,-6.219824791E0,8.308631897E1
1.459941488E1,2.451543808E1,-3.098832130E0,8.691957092E1
1.460946988E1,2.238638687E1,8.795862198E-1,9.037196350E1
1.461952488E1,1.987417603E1,5.939171791E0,9.280201721E1
1.462957988E1,1.723383713E1,1.199711132E1,9.399163055E1
1.463963488E1,1.420574188E1,1.831189346E1,9.252290344E1
1.464968988E1,1.118176651E1,2.339220047E1,8.861818695E1
1.465974488E1,2.736442566E0,2.861013794E1,8.248910522E1
1.466979988E1,-6.372467041E0,6.174138260E1,8.025125885E1
1.467985488E1,-9.042510986E0,7.120638275E1,7.961267090E1
1.468990988E1,-9.810974121E0,7.421849823E1,7.962562561E1
1.469996488E1,-9.932861328E0,7.555911255E1,7.941931152E1
1.471002008E1,-1.042018127E1,7.641894531E1,7.937109375E1
1.472007508E1,-1.076177216E1,7.663450623E1,7.934864807E1
1.473013008E1,-1.110489655E1,7.723266602E1,7.962928772E1
1.474018508E1,-1.136333466E1,7.784180450E1,7.975891876E1
1.475024008E1,-1.171737671E1,7.820661926E1,7.983898926E1
1.476029508E1,-1.185041809E1,7.855125427E1,7.974983978E1
1.477035008E1,-1.183182526E1,7.904154968E1,7.936409760E1
1.478040508E1,-1.207210541E1,7.950873566E1,7.951167297E1
1.479046008E1,-1.224233246E1,7.983600616E1,7.965071869E1
1.480051508E1,-1.241034698E1,8.002798462E1,7.966292572E1
1.481057008E1,-1.268980408E1,8.033833313E1,7.976685333E1
1.482062508E1,-1.288735199E1,8.026477814E1,7.968174744E1
1.483068008E1,-1.281453705E1,8.053097534E1,7.963281250E1
1.484073508E1,-1.289872742E1,8.104528809E1,7.966065979E1
1.485079008E1,-1.329328918E1,8.116110229E1,7.994416809E1
1.486084508E1,-1.353614807E1,8.171251678E1,8.015537262E1
1.487090008E1,-1.363505554E1,8.222334290E1,7.995714569E1
1.488095508E1,-1.408507538E1,8.280384064E1,7.962400818E1
1.489101008E1,-1.443842316E1,8.378083038E1,7.987301636E1
1.490106508E1,-1.499102020E1,8.419067383E1,8.023340607E1
1.491112008E1,-1.554336548E1,8.514848328E1,7.995857239E1
1.492117508E1,-1.611082458E1,8.581106567E1,7.987940216E1
1.493123008E1,-1.646639252E1,8.666570282E1,7.983208466E1
1.494128508E1,-1.714456177E1,8.783033752E1,7.968134308E1
1.495134008E1,-1.791033173E1,8.913703156E1,7.980937195E1
1.496139508E1,-1.860269165E1,9.034712219E1,7.967707825E1
1.497145008E1,-1.936355591E1,9.158445740E1,7.950714111E1
1.498150508E1,-1.996818542E1,9.274405670E1,7.927821350E1
1.499156008E1,-2.057574463E1,9.415638733E1,7.894918060E1
1.500161508E1,-2.126973724E1,9.534320831E1,7.863231659E1
1.501167008E1,-2.229741669E1,9.644672394E1,7.821211243E1
1.502172508E1,-2.303681946E1,9.726968384E1,7.755763245E1
1.503178008E1,-2.378514099E1,9.817575836E1,7.719193268E1
1.504183508E1,-2.462310791E1,9.945434570E1,7.660253906E1
1.505189008E1,-2.520175171E1,1.005317154E2,7.619748688E1
1.506194508E1,-2.552935028E1,1.015124741E2,7.577883148E1
1.507200008E1,-2.632080841E1,1.024791183E2,7.504170990E1
1.508205508E1,-2.718052673E1,1.033896942E2,7.467597198E1
1.509211008E1,-2.764556885E1,1.042536545E2,7.409975433E1
1.510216508E1,-2.792012024E1,1.050685806E2,7.340670013E1
1.511222008E1,-2.872867584E1,1.058396988E2,7.318853760E1
1.512227508E1,-2.929377747E1,1.063015900E2,7.298900604E1
1.513233008E1,-2.978562927E1,1.068218002E2,7.261545563E1
1.514238508E1,-3.065265656E1,1.069724731E2,7.270530701E1
1.515244008E1,-3.083022308E1,1.066302719E2,7.230126190E1
1.516249508E1,-3.064258575E1,1.067132339E2,7.248132324E1
1.517255008E1,-3.076927948E1,1.064190903E2,7.259993744E1
1.518260508E1,-3.080425262E1,1.065234985E2,7.265709686E1
1.519266008E1,-3.075551605E1,1.070065460E2,7.224536133E1
1.520271508E1,-3.123178864E1,1.069600830E2,7.219154358E1
1.521277008E1,-3.145763397E1,1.072111359E2,7.220063782E1
1.522282508E1,-3.165933228E1,1.074385681E2,7.190048218E1
1.523288008E1,-3.203046417E1,1.075558243E2,7.179096985E1
1.524293508E1,-3.215021515E1,1.078777771E2,7.167075348E1
1.525299008E1,-3.217257690E1,1.078761368E2,7.175745392E1
1.526304508E1,-3.208930969E1,1.077077026E2,7.221395874E1
1.527310008E1,-3.185945129E1,1.073742599E2,7.260077667E1
1.528315508E1,-3.198553467E1,1.070930862E2,7.246970367E1
1.529321008E1,-3.264984894E1,1.071225586E2,7.232916260E1
1.530326508E1,-3.362641907E1,1.074767456E2,7.243437958E1
1.531332008E1,-3.524468994E1,1.075838470E2,7.248753357E1
1.532337508E1,-3.641159058E1,1.073665619E2,7.250460815E1
1.533343008E1,-3.630904388E1,1.069883194E2,7.279965973E1
1.534348508E1,-3.674837494E1,1.069482269E2,7.272205353E1
1.535354008E1,-3.702386475E1,1.069816818E2,7.261437225E1
1.536359508E1,-3.727944946E1,1.070126038E2,7.292440033E1
1.537365008E1,-3.754471588E1,1.069566727E2,7.278784943E1
1.538370508E1,-3.772998810E1,1.069486618E2,7.269413757E1
1.539376008E1,-3.803681183E1,1.068781662E2,7.288778687E1
1.540381508E1,-3.817094421E1,1.069247971E2,7.261124420E1
1.541387008E1,-3.837045288E1,1.068896332E2,7.288625336E1
1.542392508E1,-3.879788971E1,1.068802109E2,7.294855499E1
1.543398008E1,-3.887381744E1,1.070110397E2,7.245463562E1
1.544403508E1,-3.916014099E1,1.070153656E2,7.257799530E1
1.545409008E1,-3.922180176E1,1.071127014E2,7.264526367E1
1.546414508E1,-3.923323059E1,1.069899750E2,7.286380005E1
1.547420008E1,-3.919448853E1,1.068183594E2,7.292616272E1
1.548425508E1,-3.943766785E1,1.067411804E2,7.304698944E1
1.549431008E1,-3.947647095E1,1.069073715E2,7.334508514E1
1.550436508E1,-3.924887085E1,1.071069031E2,7.312860107E1
1.551442008E1,-3.919788361E1,1.069517593E2,7.306078339E1
1.552447508E1,-3.953279114E1,1.070692673E2,7.285534668E1
1.553453008E1,-3.967607117E1,1.070042953E2,7.308573151E1
1.554458508E1,-3.992015076E1,1.070744629E2,7.272850800E1
1.555464008E1,-4.007501221E1,1.070183182E2,7.264920044E1
1.556469508E1,-4.005245972E1,1.070037231E2,7.295185852E1
1.557475008E1,-3.976496887E1,1.069840164E2,7.275975037E1
1.558480508E1,-3.980076599E1,1.070940628E2,7.273060608E1
1.559486008E1,-3.976871490E1,1.070287094E2,7.285309601E1
1.560491508E1,-3.988182831E1,1.071815414E2,7.287043762E1
1.561497008E1,-3.980196381E1,1.071983643E2,7.305863953E1
1.562502508E1,-4.005154419E1,1.073256836E2,7.316130066E1
1.563508008E1,-3.985916901E1,1.069864197E2,7.301779175E1
1.564513508E1,-3.993510437E1,1.069769516E2,7.285776520E1
1.565519008E1,-4.018583679E1,1.071860886E2,7.317170715E1
1.566524508E1,-4.002140808E1,1.070532303E2,7.301005554E1
1.567530008E1,-4.019412231E1,1.071087265E2,7.316268158E1
1.568535508E1,-4.021756744E1,1.071798477E2,7.314792633E1
1.569541008E1,-4.003145599E1,1.070575485E2,7.305989075E1
1.570546533E1,-3.997077179E1,1.070307465E2,7.313510132E1
1.571552033E1,-3.972846222E1,1.072231827E2,7.301978302E1
1.572557533E1,-4.003774261E1,1.072785339E2,7.278497314E1
1.573563033E1,-3.997183990E1,1.071346359E2,7.284120941E1
1.574568533E1,-4.000154877E1,1.071628876E2,7.290785980E1
1.575574033E1,-4.008810425E1,1.072126465E2,7.286545563E1
1.576579533E1,-4.005603027E1,1.071306610E2,7.285018921E1
1.577585033E1,-3.987029266E1,1.069045410E2,7.267961884E1
1.578590433E1,-3.980165863E1,1.069811783E2,7.242282867E1
1.579595933E1,-3.978701782E1,1.071710052E2,7.251673126E1
1.580601433E1,-4.002275085E1,1.071862488E2,7.229396057E1
1.581606933E1,-3.986615753E1,1.072304535E2,7.235735321E1
1.582612433E1,-3.993466187E1,1.068419037E2,7.215032959E1
1.583617933E1,-3.976297760E1,1.069824524E2,7.216771698E1
1.584623433E1,-3.977112579E1,1.067201462E2,7.243385315E1
1.585628933E1,-3.978652191E1,1.068637924E2,7.287833405E1
1.586634433E1,-3.995897675E1,1.072169800E2,7.264232635E1
1.587639933E1,-4.021641541E1,1.073485413E2,7.246830750E1
1.588645433E1,-4.002256012E1,1.070938339E2,7.261273956E1
1.589650933E1,-3.979782867E1,1.070794983E2,7.246286011E1
1.590656433E1,-3.971426392E1,1.067648697E2,7.240054321E1
1.591661933E1,-3.979073334E1,1.067234421E2,7.259466553E1
1.592667433E1,-3.967498779E1,1.069181366E2,7.261691284E1
1.593672933E1,-3.991447449E1,1.073128891E2,7.258827972E1
1.594678433E1,-3.976931000E1,1.071063004E2,7.253883362E1
1.595683933E1,-4.005153656E1,1.071587601E2,7.268405151E1
1.596689433E1,-4.004615021E1,1.071404343E2,7.232746887E1
1.597694933E1,-4.013497162E1,1.070370407E2,7.273002625E1
1.598700433E1,-4.000470734E1,1.070342484E2,7.271363068E1
1.599705933E1,-4.002479553E1,1.070756989E2,7.284303284E1
1.600711433E1,-3.992543793E1,1.069822617E2,7.254055786E1
1.601716933E1,-3.979809570E1,1.069934616E2,7.258810425E1
1.602722433E1,-3.975852203E1,1.072230759E2,7.244863892E1
1.603727933E1,-3.971257019E1,1.070399857E2,7.218601227E1
1.604733433E1,-3.983646393E1,1.072561340E2,7.242731476E1
1.605738933E1,-3.985188293E1,1.070666504E2,7.288048553E1
1.606744433E1,-3.961473083E1,1.070156860E2,7.288997650E1
1.607749933E1,-3.969649506E1,1.069254608E2,7.302895355E1
1.608755433E1,-3.967591095E1,1.070518265E2,7.275014496E1
1.609760933E1,-3.976302338E1,1.071133957E2,7.260073090E1
1.610766433E1,-3.967647552E1,1.070318832E2,7.288188934E1
1.611771933E1,-3.964910126E1,1.071446762E2,7.272629547E1
1.612777433E1,-3.953468323E1,1.069786987E2,7.272891998E1
1.613782933E1,-3.998885345E1,1.069718475E2,7.258067322E1
1.614788433E1,-3.999806976E1,1.069288254E2,7.264501190E1
1.615793933E1,-3.993627930E1,1.070185471E2,7.284051514E1
1.616799433E1,-3.959129333E1,1.067631226E2,7.278005981E1
1.617804933E1,-3.950093079E1,1.070156021E2,7.237485504E1
1.618810433E1,-3.968403625E1,1.070768814E2,7.233056641E1
1.619815933E1,-3.969554138E1,1.069722977E2,7.234200287E1
1.620821433E1,-3.979206085E1,1.070932922E2,7.264188385E1
1.621826933E1,-3.985247803E1,1.070661850E2,7.295269775E1
1.622832433E1,-3.971450043E1,1.071063004E2,7.245034027E1
1.623837933E1,-3.988315582E1,1.069916534E2,7.227703094E1
1.624843433E1,-3.975368500E1,1.069284363E2,7.209043121E1
1.625848933E1,-3.963528442E1,1.071385345E2,7.230825806E1
1.626854433E1,-3.975444031E1,1.071076508E2,7.229602051E1
1.627859933E1,-3.967210388E1,1.071456451E2,7.243111420E1
1.628865433E1,-3.972126770E1,1.068960876E2,7.272605896E1
1.629870933E1,-3.991483307E1,1.066712799E2,7.264724731E1
1.630876433E1,-3.993968201E1,1.067162170E2,7.312052917E1
1.631881933E1,-3.974539948E1,1.068290863E2,7.318910217E1
1.632887433E1,-3.934414673E1,1.067735367E2,7.309572601E1
1.633892933E1,-3.974523163E1,1.068393784E2,7.275836945E1
1.634898433E1,-3.957936859E1,1.069618454E2,7.248574829E1
1.635903933E1,-3.981461334E1,1.067043076E2,7.283255005E1
1.636909433E1,-3.975502777E1,1.070303497E2,7.263420868E1
1.637914933E1,-3.968996429E1,1.069451752E2,7.266168976E1
1.638920433E1,-3.975125122E1,1.071118927E2,7.251782227E1
1.639925933E1,-3.959414673E1,1.067660980E2,7.252406311E1
1.640931433E1,-3.961346436E1,1.068215790E2,7.258796692E1
1.641936933E1,-3.948567200E1,1.066648941E2,7.230983734E1
1.642942433E1,-3.960530090E1,1.068918304E2,7.233853912E1
1.643947933E1,-3.989168549E1,1.070119858E2,7.226033020E1
1.644953433E1,-3.987979126E1,1.067966156E2,7.249929047E1
1.645958933E1,-3.971881104E1,1.067277298E2,7.267087555E1
1.646964433E1,-3.993109131E1,1.070961990E2,7.261721802E1
1.647969933E1,-3.974236298E1,1.070158768E2,7.252634430E1
1.648975433E1,-3.968333435E1,1.069815140E2,7.222479248E1
1.649980933E1,-3.980841827E1,1.068628235E2,7.243145752E1
1.650986433E1,-4.002133179E1,1.070390701E2,7.220567322E1
1.651991933E1,-3.974756622E1,1.070119019E2,7.254459381E1
1.652997433E1,-3.966983032E1,1.069151611E2,7.227754211E1
1.654002933E1,-3.971482849E1,1.069000778E2,7.240090179E1
1.655008433E1,-3.960515594E1,1.066977692E2,7.237692261E1
1.656013933E1,-3.982064056E1,1.068143387E2,7.250494385E1
1.657019433E1,-3.969792938E1,1.068835220E2,7.226746368E1
1.658024933E1,-3.981564331E1,1.068309937E2,7.243093872E1
1.659030433E1,-3.975512695E1,1.068817902E2,7.269185638E1
1.660035933E1,-3.984326172E1,1.071252975E2,7.257012939E1
1.661041433E1,-3.993770599E1,1.070288010E2,7.254388428E1
1.662046933E1,-3.985386658E1,1.069918060E2,7.226694489E1
1.663052433E1,-3.974909210E1,1.070578842E2,7.299585724E1
1.664057933E1,-3.985224152E1,1.069134903E2,7.268395996E1
1.665063433E1,-3.975363159E1,1.070601044E2,7.251423645E1
1.666068933E1,-3.966496277E1,1.069553680E2,7.249217224E1
1.667074433E1,-3.978726196E1,1.069871826E2,7.242619324E1
1.668079933E1,-3.964941406E1,1.072251053E2,7.224389648E1
1.669085433E1,-3.968164825E1,1.071954880E2,7.195803070E1
1.670090933E1,-3.977019501E1,1.071234741E2,7.222991180E1
1.671096433E1,-3.993577576E1,1.071749954E2,7.225548553E1
1.672101933E1,-3.958433533E1,1.073141098E2,7.208067322E1
1.673107433E1,-3.957453156E1,1.071013336E2,7.219753265E1
1.674112933E1,-3.964159393E1,1.067507172E2,7.241442871E1
1.675118433E1,-3.967718506E1,1.071528702E2,7.252653503E1
1.676123933E1,-3.993113708E1,1.073535385E2,7.247963715E1
