"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.363053517E1,4.356249619E1,3.276138306E1,-3.250122070E-1
3.364059117E1,4.427300262E1,3.189739990E1,-1.582336426E-2
3.365064617E1,4.528417206E1,3.079834175E1,-7.940063477E-1
3.366070217E1,4.643760681E1,2.929982185E1,-1.134307861E0
3.367075817E1,4.753079224E1,2.744823456E1,-1.796096802E0
3.368081317E1,4.851773071E1,2.597628021E1,-2.716506958E0
3.369086917E1,4.949443054E1,2.441241264E1,-3.164947510E0
3.370092417E1,5.031371307E1,2.230612564E1,-4.635726929E0
3.371098017E1,5.092523956E1,2.024986267E1,-5.847442627E0
3.372103517E1,5.162377167E1,1.848682785E1,-7.616134644E0
3.373109117E1,5.175825500E1,1.656495667E1,-9.455993652E0
3.374114617E1,5.218190765E1,1.423151779E1,-1.123985291E1
3.375120217E1,5.235325623E1,1.195755196E1,-1.285905457E1
3.376125717E1,5.232740021E1,9.490674019E0,-1.465934753E1
3.377131317E1,5.212979889E1,6.734340668E0,-1.675550842E1
3.378136917E1,5.192550659E1,3.913603306E0,-1.888534546E1
3.379142417E1,5.144043732E1,6.561698914E-1,-2.043270874E1
3.380148017E1,5.066017914E1,-2.822037697E0,-2.153192139E1
3.381153517E1,4.984037781E1,-6.386352539E0,-2.249508667E1
3.382159117E1,4.886049652E1,-1.010476875E1,-2.321505737E1
3.383164617E1,4.802030945E1,-1.353706551E1,-2.388842773E1
3.384170217E1,4.673347092E1,-1.672304344E1,-2.457165527E1
3.385175717E1,4.511834717E1,-1.975677299E1,-2.500503540E1
3.386181317E1,4.333496094E1,-2.208740807E1,-2.555683899E1
3.387186817E1,4.188572693E1,-2.461523628E1,-2.632167053E1
3.388192417E1,4.001227570E1,-2.678619957E1,-2.688772583E1
3.389197917E1,3.808956146E1,-2.865509224E1,-2.765176392E1
3.390203517E1,3.646467209E1,-3.019735909E1,-2.832553101E1
3.391209117E1,3.502553558E1,-3.134015846E1,-2.851750183E1
3.392214617E1,3.399168015E1,-3.245230103E1,-2.823454285E1
3.393220217E1,3.268167877E1,-3.321338654E1,-2.858291626E1
3.394225717E1,3.160739136E1,-3.374776459E1,-2.912895203E1
3.395231317E1,3.068173027E1,-3.417056274E1,-2.917016602E1
3.396236817E1,2.986837387E1,-3.450149536E1,-2.909504700E1
3.397242417E1,2.883676529E1,-3.490811157E1,-2.924403381E1
3.398247917E1,2.808421707E1,-3.504988861E1,-3.001213074E1
3.399253517E1,2.738882637E1,-3.532551575E1,-3.027757263E1
3.400259017E1,2.703829575E1,-3.529091644E1,-3.098306274E1
3.401264617E1,2.615797043E1,-3.532124329E1,-3.132165527E1
3.402270217E1,2.537605286E1,-3.516487885E1,-3.156410217E1
3.403275717E1,2.515637207E1,-3.510037231E1,-3.213858032E1
3.404281317E1,2.452509308E1,-3.483193207E1,-3.237675476E1
3.405286817E1,2.427153397E1,-3.479524994E1,-3.253823853E1
3.406292417E1,2.390772629E1,-3.432466125E1,-3.278637695E1
3.407297917E1,2.380383492E1,-3.425430298E1,-3.291197205E1
3.408303517E1,2.368675232E1,-3.391506195E1,-3.333975220E1
3.409309017E1,2.380345917E1,-3.337238312E1,-3.370121765E1
3.410314617E1,2.372708893E1,-3.306270599E1,-3.401530457E1
3.411320117E1,2.375628853E1,-3.253483582E1,-3.414128113E1
3.412325717E1,2.360264969E1,-3.194548607E1,-3.414608765E1
3.413331217E1,2.401488113E1,-3.153458595E1,-3.453302002E1
3.414336817E1,2.415172577E1,-3.092249107E1,-3.493771362E1
3.415342417E1,2.440084839E1,-3.041996193E1,-3.521899414E1
3.416347917E1,2.418272972E1,-2.990918922E1,-3.545178223E1
3.417353517E1,2.450461006E1,-2.904664803E1,-3.536695862E1
3.418359017E1,2.481959343E1,-2.852613258E1,-3.544375610E1
3.419364617E1,2.514714432E1,-2.801836205E1,-3.563418579E1
3.420370117E1,2.544892883E1,-2.742411613E1,-3.575152588E1
3.421375717E1,2.576283264E1,-2.685987282E1,-3.564227295E1
3.422381217E1,2.606085587E1,-2.620093727E1,-3.601997375E1
3.423386817E1,2.638781357E1,-2.579738045E1,-3.619062805E1
3.424392417E1,2.663618088E1,-2.555964470E1,-3.609571838E1
3.425397917E1,2.707632065E1,-2.514631462E1,-3.636366272E1
3.426403517E1,2.739173508E1,-2.496359825E1,-3.652398682E1
3.427409017E1,2.762119675E1,-2.471164513E1,-3.673898315E1
3.428414617E1,2.765787125E1,-2.441062737E1,-3.682505798E1
3.429420117E1,2.789875412E1,-2.432483482E1,-3.668859863E1
3.430425717E1,2.801440430E1,-2.436216927E1,-3.620086670E1
3.431431217E1,2.836556625E1,-2.449080467E1,-3.618643188E1
3.432436817E1,2.879230118E1,-2.447627449E1,-3.639601135E1
3.433442317E1,2.923332977E1,-2.487891197E1,-3.617506409E1
3.434447917E1,2.976173782E1,-2.456532860E1,-3.560667419E1
3.435453417E1,3.018978882E1,-2.502217293E1,-3.509300232E1
3.436459017E1,3.037598801E1,-2.514496040E1,-3.435894775E1
3.437464617E1,3.084351540E1,-2.517295265E1,-3.360083008E1
3.438470117E1,3.141979980E1,-2.522258568E1,-3.276429749E1
3.439475717E1,3.157697296E1,-2.517861748E1,-3.192219543E1
3.440481217E1,3.171807098E1,-2.508688545E1,-3.074208069E1
3.441486817E1,3.218062592E1,-2.510899162E1,-2.971939087E1
3.442492317E1,3.205973053E1,-2.486469841E1,-2.864303589E1
3.443497917E1,3.190247345E1,-2.447106361E1,-2.743927002E1
3.444503417E1,3.212451172E1,-2.401254463E1,-2.636291504E1
3.445509017E1,3.185806847E1,-2.356614876E1,-2.531552124E1
3.446514617E1,3.163846016E1,-2.295128632E1,-2.383990479E1
3.447520117E1,3.158079338E1,-2.199753380E1,-2.266850281E1
3.448525729E1,3.146513367E1,-2.095179176E1,-2.133198547E1
3.449531229E1,3.124132729E1,-1.956312180E1,-2.048046875E1
3.450536829E1,3.100275421E1,-1.781194115E1,-1.911975098E1
3.451542329E1,3.088979340E1,-1.631397247E1,-1.808943176E1
3.452547929E1,3.031268692E1,-1.463168526E1,-1.723060608E1
3.453553429E1,2.996286392E1,-1.238506699E1,-1.649249268E1
3.454559029E1,2.956418991E1,-1.023826981E1,-1.548910522E1
3.455564529E1,2.899879265E1,-7.594286919E0,-1.519613647E1
3.456570129E1,2.856740952E1,-4.968851089E0,-1.477780151E1
3.457575629E1,2.811732864E1,-1.896825790E0,-1.446849060E1
3.458581229E1,2.761196327E1,9.987173080E-1,-1.492825317E1
3.459586829E1,2.702053261E1,3.767827988E0,-1.609678650E1
3.460592329E1,2.646887970E1,6.488379478E0,-1.678784180E1
3.461597929E1,2.624672699E1,9.101102829E0,-1.808781433E1
3.462603429E1,2.599933624E1,1.163834763E1,-1.964724731E1
3.463609029E1,2.568778229E1,1.432492447E1,-2.119834900E1
3.464614529E1,2.481026459E1,1.728114319E1,-2.313681030E1
3.465620129E1,2.361483192E1,2.083319092E1,-2.516143799E1
3.466625629E1,2.361483192E1,2.083319092E1,-2.516143799E1
3.467631229E1,2.094276810E1,2.541914749E1,-2.683880615E1
3.468636729E1,1.622961617E1,2.959891701E1,-2.925077820E1
3.469642329E1,7.799765110E0,3.070954323E1,-3.645545959E1
3.470647929E1,-2.918777466E-1,3.186253357E1,-4.520774841E1
3.471653429E1,-2.042400360E0,2.849122429E1,-4.834376526E1
3.472659029E1,-1.929374695E0,2.617131233E1,-4.966525269E1
3.473664529E1,-1.937202454E0,2.552992630E1,-4.993321228E1
3.474670129E1,-1.965694427E0,2.514212799E1,-5.008615112E1
3.475675629E1,-1.848684311E0,2.510379219E1,-5.007768250E1
3.476681229E1,-1.889360428E0,2.483026505E1,-5.023056030E1
3.477686729E1,-1.922998428E0,2.492171288E1,-4.997817993E1
3.478692329E1,-1.982862473E0,2.500876045E1,-5.016200256E1
3.479697829E1,-1.828092575E0,2.517838860E1,-5.041009521E1
3.480703429E1,-1.755542755E0,2.517789459E1,-5.015525818E1
3.481709029E1,-1.921230316E0,2.524947166E1,-5.025729370E1
3.482714529E1,-1.737152100E0,2.553712082E1,-5.034901428E1
3.483720129E1,-1.723644257E0,2.549242973E1,-5.005581665E1
3.484725629E1,-1.821067810E0,2.541825294E1,-5.023204041E1
3.485731229E1,-1.654699326E0,2.549940300E1,-4.999455261E1
3.486736729E1,-1.622041702E0,2.540415764E1,-5.019897461E1
3.487742329E1,-1.419652939E0,2.537374306E1,-5.025338745E1
3.488747829E1,-1.326345444E0,2.533460999E1,-5.042781067E1
3.489753429E1,-1.597871780E0,2.549093437E1,-5.081427002E1
3.490758929E1,-1.703107834E0,2.534685135E1,-5.061146545E1
3.491764529E1,-1.376684189E0,2.559238815E1,-5.050588989E1
3.492770129E1,-1.505397797E0,2.566045952E1,-5.024389648E1
3.493775629E1,-1.435152054E0,2.542031670E1,-5.055445862E1
3.494781229E1,-1.619365692E0,2.560555840E1,-5.043968201E1
3.495786729E1,-1.583974838E0,2.567173958E1,-5.045262146E1
3.496792329E1,-1.854236603E0,2.535694885E1,-5.013467407E1
3.497797829E1,-1.557991028E0,2.546716309E1,-5.018655396E1
3.498803429E1,-1.656290054E0,2.555140877E1,-5.017242432E1
3.499808929E1,-1.735420227E0,2.565931892E1,-5.033642578E1
3.500814529E1,-1.558811188E0,2.557465935E1,-5.004766846E1
3.501820029E1,-1.517192841E0,2.550609398E1,-5.014985657E1
3.502825629E1,-1.370010376E0,2.535253143E1,-5.052330017E1
3.503831229E1,-1.310939789E0,2.549567413E1,-5.029786682E1
3.504836729E1,-1.511377335E0,2.555500412E1,-5.034716797E1
3.505842329E1,-1.572452545E0,2.537981224E1,-5.047203064E1
3.506847829E1,-1.769861221E0,2.542276955E1,-5.052836609E1
3.507853429E1,-1.390640259E0,2.538468361E1,-5.058033752E1
3.508858929E1,-1.512086868E0,2.541563034E1,-5.014764404E1
3.509864529E1,-1.718917847E0,2.540973473E1,-5.033866882E1
3.510870029E1,-1.805303574E0,2.540152931E1,-5.073497009E1
3.511875629E1,-1.592477798E0,2.542505264E1,-5.062528992E1
3.512881129E1,-1.641185760E0,2.551828003E1,-5.000976562E1
3.513886729E1,-1.386764526E0,2.558526802E1,-5.000146484E1
3.514892329E1,-1.522512436E0,2.527766037E1,-5.036845398E1
3.515897829E1,-1.351200104E0,2.532575417E1,-4.997169495E1
3.516903429E1,-1.528894424E0,2.522630882E1,-4.999624634E1
3.517908929E1,-1.610710144E0,2.528152466E1,-4.985806274E1
3.518914529E1,-1.548194885E0,2.550251389E1,-5.028979492E1
3.519920029E1,-1.632575989E0,2.539616966E1,-5.018302917E1
3.520925629E1,-1.634084702E0,2.540478516E1,-5.030249023E1
3.521931129E1,-1.509328842E0,2.544645882E1,-5.020721436E1
3.522936729E1,-1.597227097E0,2.550672150E1,-5.030815125E1
3.523942229E1,-1.668123245E0,2.528142738E1,-5.048986816E1
3.524947829E1,-1.741603851E0,2.549209595E1,-5.013468933E1
3.525953429E1,-1.600469589E0,2.537923050E1,-5.001560974E1
3.526958929E1,-1.480865479E0,2.541817284E1,-5.020878601E1
3.527964529E1,-1.244245529E0,2.558128166E1,-5.066502380E1
3.528970029E1,-1.374580383E0,2.545815659E1,-5.069827271E1
3.529975629E1,-1.234048843E0,2.541643524E1,-5.057278442E1
3.530981129E1,-1.515048981E0,2.518620682E1,-5.040518188E1
3.531986729E1,-1.631057739E0,2.529217339E1,-5.030419922E1
3.532992229E1,-1.737615585E0,2.556841087E1,-5.052496338E1
3.533997829E1,-1.692327499E0,2.556801987E1,-5.015156555E1
3.535003329E1,-1.481662750E0,2.554752922E1,-4.969288635E1
3.536008929E1,-1.526859283E0,2.556072426E1,-4.998350525E1
3.537014529E1,-1.156625748E0,2.545563507E1,-4.979602051E1
3.538020029E1,-1.250066757E0,2.516344833E1,-4.997116089E1
3.539025629E1,-1.397632599E0,2.541864014E1,-5.028909302E1
3.540031129E1,-1.464179993E0,2.537898827E1,-5.014843750E1
3.541036729E1,-1.737255096E0,2.525370789E1,-4.988568115E1
3.542042229E1,-1.779586792E0,2.514275360E1,-5.024043274E1
3.543047829E1,-1.682025909E0,2.518105888E1,-5.021855164E1
3.544053329E1,-1.559978485E0,2.526467323E1,-5.015176392E1
3.545058929E1,-1.530340195E0,2.526711845E1,-5.010273743E1
3.546064429E1,-1.475839615E0,2.523294830E1,-5.012150574E1
3.547070029E1,-1.408815384E0,2.516666794E1,-5.019058228E1
3.548075629E1,-1.236358643E0,2.548323059E1,-5.059582520E1
3.549081129E1,-1.447830200E0,2.550414085E1,-5.029469299E1
3.550086729E1,-1.340499878E0,2.537250710E1,-5.034475708E1
3.551092229E1,-1.417388916E0,2.549930763E1,-5.039405823E1
3.552097829E1,-1.577850342E0,2.561678505E1,-5.049232483E1
3.553103329E1,-1.273639679E0,2.551643372E1,-5.011326599E1
3.554108929E1,-1.318748474E0,2.525701141E1,-5.043582153E1
3.555114429E1,-1.351049423E0,2.526970863E1,-5.026455688E1
3.556120029E1,-1.764036179E0,2.542911530E1,-5.035803223E1
3.557125629E1,-1.566366196E0,2.552283096E1,-5.051039124E1
3.558131129E1,-1.510227203E0,2.552610970E1,-5.048371887E1
3.559136729E1,-1.636835098E0,2.562485123E1,-5.035379028E1
3.560142229E1,-1.514411926E0,2.565718842E1,-5.021635437E1
3.561147829E1,-1.461536407E0,2.544028854E1,-5.004666138E1
3.562153329E1,-1.436216354E0,2.520215416E1,-5.010865784E1
3.563158929E1,-1.323026657E0,2.528179932E1,-5.029226685E1
3.564164429E1,-1.585947037E0,2.537767029E1,-5.047233582E1
3.565170029E1,-1.580804825E0,2.533708000E1,-5.013346863E1
3.566175529E1,-1.459396362E0,2.557756805E1,-5.028692627E1
3.567181129E1,-1.416296005E0,2.559802628E1,-5.026094055E1
3.568186729E1,-1.482526779E0,2.556015205E1,-5.033932495E1
3.569192229E1,-1.354818344E0,2.554883766E1,-5.021589661E1
3.570197829E1,-1.198154449E0,2.562644958E1,-5.043537903E1
3.571203329E1,-1.407428741E0,2.559326172E1,-5.023963928E1
3.572208929E1,-1.232732773E0,2.547747231E1,-5.030911255E1
3.573214429E1,-1.187379837E0,2.555550003E1,-5.047406006E1
3.574220029E1,-1.320724487E0,2.560462570E1,-5.046728516E1
3.575225529E1,-1.460882187E0,2.561312866E1,-5.054869080E1
3.576231129E1,-1.517648697E0,2.560013390E1,-5.047970581E1
3.577236629E1,-1.164211273E0,2.571062851E1,-5.051330566E1
3.578242229E1,-1.238449097E0,2.561969757E1,-5.044616699E1
3.579247829E1,-1.214561462E0,2.560496140E1,-5.024209595E1
3.580253329E1,-1.092674255E0,2.566526031E1,-5.007009888E1
3.581258929E1,-1.421115875E0,2.547815132E1,-5.052882385E1
3.582264429E1,-1.377412796E0,2.578495026E1,-5.071415710E1
3.583270029E1,-1.205108643E0,2.578011513E1,-5.073046875E1
3.584275529E1,-1.376497269E0,2.562074089E1,-5.066540527E1
3.585281129E1,-1.424270630E0,2.567002296E1,-5.051051331E1
3.586286629E1,-1.448335648E0,2.559821701E1,-5.054579163E1
3.587292229E1,-1.603500366E0,2.547543335E1,-5.032211304E1
3.588297829E1,-1.362699509E0,2.567658997E1,-5.059442139E1
3.589303329E1,-1.317558289E0,2.550471306E1,-5.051759338E1
3.590308929E1,-1.243221283E0,2.549444962E1,-5.043420410E1
3.591314429E1,-1.345251083E0,2.571742439E1,-5.073992920E1
3.592320029E1,-1.365459442E0,2.561453629E1,-5.085060120E1
3.593325529E1,-1.304994583E0,2.561173439E1,-4.999978638E1
3.594331129E1,-1.086341858E0,2.548199844E1,-5.039302063E1
3.595336629E1,-1.367877960E0,2.563072205E1,-5.046470642E1
3.596342229E1,-1.384344101E0,2.563156891E1,-5.039724731E1
3.597347729E1,-1.129852295E0,2.569108391E1,-5.039872742E1
3.598353329E1,-1.245862961E0,2.574152374E1,-5.082594299E1
3.599358929E1,-1.572652817E0,2.574965668E1,-5.067059326E1
3.600364429E1,-1.397180557E0,2.561290169E1,-5.080929565E1
3.601370029E1,-1.363428116E0,2.576002121E1,-5.086181641E1
3.602375529E1,-1.170881271E0,2.570801544E1,-5.043669128E1
3.603381129E1,-1.149330139E0,2.550575447E1,-5.070986938E1
3.604386629E1,-1.033338547E0,2.556133270E1,-5.082501221E1
3.605392229E1,-1.237192154E0,2.556770897E1,-5.098258972E1
3.606397729E1,-1.212215424E0,2.557756805E1,-5.067489624E1
3.607403329E1,-1.197673798E0,2.539037132E1,-5.085685730E1
3.608408829E1,-1.439407349E0,2.580270386E1,-5.091590881E1
3.609414429E1,-1.170541763E0,2.544303894E1,-5.117800903E1
3.610420029E1,-1.384365082E0,2.553474045E1,-5.081010437E1
3.611425529E1,-1.203191757E0,2.535305405E1,-5.049278259E1
3.612431129E1,-1.215452194E0,2.539818954E1,-5.050509644E1
3.613436629E1,-1.198923111E0,2.555114365E1,-5.039541626E1
3.614442229E1,-1.159963608E0,2.551677895E1,-5.035574341E1
3.615447729E1,-1.332984924E0,2.556040001E1,-5.050294495E1
3.616453329E1,-1.264194489E0,2.552264404E1,-5.066493225E1
3.617458829E1,-1.569213867E0,2.539440918E1,-5.087889099E1
3.618464429E1,-1.524814606E0,2.554029655E1,-5.097842407E1
3.619469929E1,-1.506708145E0,2.545643806E1,-5.105787659E1
3.620475529E1,-1.458744049E0,2.554968834E1,-5.120480347E1
3.621481129E1,-1.412387848E0,2.554540062E1,-5.080860901E1
3.622486629E1,-1.281017303E0,2.528442383E1,-5.095117188E1
3.623492229E1,-1.441568375E0,2.544705772E1,-5.093075562E1
3.624497729E1,-1.609184265E0,2.542594910E1,-5.099523926E1
3.625503329E1,-1.513942719E0,2.541369820E1,-5.075311279E1
3.626508829E1,-1.539648056E0,2.554811287E1,-5.084924316E1
3.627514429E1,-1.572879791E0,2.538059044E1,-5.072352600E1
3.628519929E1,-1.612411499E0,2.572420692E1,-5.060011292E1
3.629525529E1,-1.455469131E0,2.567502022E1,-5.056187439E1
3.630531129E1,-1.590761185E0,2.563518143E1,-5.049494934E1
3.631536629E1,-1.340124130E0,2.566905785E1,-5.088256836E1
3.632542229E1,-1.317180634E0,2.554112434E1,-5.060377502E1
3.633547729E1,-1.558935165E0,2.569498062E1,-5.077853394E1
3.634553329E1,-1.595266342E0,2.561209869E1,-5.117185974E1
3.635558829E1,-1.350849152E0,2.573494911E1,-5.107530212E1
3.636564429E1,-1.212329865E0,2.552978325E1,-5.128546143E1
3.637569929E1,-1.387098312E0,2.540636444E1,-5.068824768E1
3.638575529E1,-1.387098312E0,2.540636444E1,-5.068824768E1
3.639581029E1,-1.387098312E0,2.540636444E1,-5.068824768E1
3.640586629E1,-1.387098312E0,2.540636444E1,-5.068824768E1
3.641592229E1,-1.157619476E0,2.559930611E1,-5.031271362E1
3.642597729E1,-1.168174744E0,2.575664330E1,-5.053982544E1
3.643603329E1,-1.347339630E0,2.586143875E1,-5.051025391E1
3.644608829E1,-1.339963913E0,2.589077377E1,-5.066184998E1
3.645614429E1,-1.271800995E0,2.583836555E1,-5.067433167E1
3.646619929E1,-1.353441238E0,2.585851097E1,-5.077395630E1
3.647625529E1,-1.294042587E0,2.587200546E1,-5.091348267E1
3.648631033E1,-1.319086075E0,2.587606430E1,-5.103654480E1
3.649636633E1,-1.357324600E0,2.585250664E1,-5.098973083E1
3.650642133E1,-1.368513107E0,2.586314774E1,-5.097677612E1
3.651647733E1,-1.427587509E0,2.580492592E1,-5.088609314E1
3.652653333E1,-1.343439102E0,2.573672295E1,-5.087452698E1
3.653658833E1,-1.358558655E0,2.557837296E1,-5.095684814E1
3.654664433E1,-1.281940460E0,2.568067169E1,-5.100662231E1
3.655669933E1,-1.173418045E0,2.565134239E1,-5.079112244E1
3.656675533E1,-1.285945892E0,2.575442505E1,-5.065974426E1
3.657681033E1,-1.371568680E0,2.586205292E1,-5.063923645E1
3.658686633E1,-1.231609344E0,2.582908821E1,-5.053826904E1
3.659692133E1,-1.161712646E0,2.581362534E1,-5.048767090E1
3.660697733E1,-1.193168640E0,2.567996788E1,-5.061172485E1
3.661703333E1,-1.182744980E0,2.571043777E1,-5.065208435E1
3.662708833E1,-1.191055298E0,2.567908096E1,-5.073632812E1
3.663714433E1,-1.103374481E0,2.568914986E1,-5.071394348E1
3.664719933E1,-1.216768265E0,2.556019402E1,-5.057308960E1
3.665725533E1,-1.206665039E0,2.548969650E1,-5.044969177E1
3.666731033E1,-1.316474915E0,2.559262276E1,-5.039218140E1
3.667736633E1,-1.357028961E0,2.570182037E1,-5.044500732E1
3.668742133E1,-1.438608170E0,2.567585182E1,-5.049009705E1
3.669747733E1,-1.341554642E0,2.572190666E1,-5.057072449E1
3.670753233E1,-1.345785141E0,2.580136108E1,-5.055644226E1
3.671758833E1,-1.355524063E0,2.579854012E1,-5.058891296E1
3.672764433E1,-1.261438370E0,2.570526886E1,-5.068711853E1
3.673769933E1,-1.255489349E0,2.573619461E1,-5.079380798E1
3.674775533E1,-1.164875031E0,2.568981743E1,-5.065322876E1
3.675781033E1,-1.169605255E0,2.572506332E1,-5.065260315E1
3.676786633E1,-1.162492752E0,2.563286591E1,-5.040379333E1
3.677792133E1,-1.277835846E0,2.553138161E1,-5.039909363E1
3.678797733E1,-1.378082275E0,2.566464424E1,-5.032440186E1
3.679803233E1,-1.345132828E0,2.570690536E1,-5.050160217E1
3.680808833E1,-1.429567337E0,2.565853500E1,-5.048332214E1
3.681814433E1,-1.383790970E0,2.569093323E1,-5.036132812E1
3.682819933E1,-1.349269867E0,2.546878815E1,-5.042228699E1
3.683825533E1,-1.381273270E0,2.555151176E1,-5.063024902E1
3.684831033E1,-1.296407700E0,2.556191254E1,-5.077168274E1
3.685836633E1,-1.328056335E0,2.548939896E1,-5.074194336E1
3.686842133E1,-1.218427658E0,2.559968758E1,-5.070222473E1
3.687847733E1,-1.304748535E0,2.558306885E1,-5.077981567E1
3.688853233E1,-1.227262497E0,2.542192268E1,-5.078277588E1
3.689858833E1,-1.115501404E0,2.544187164E1,-5.082447815E1
3.690864333E1,-1.050704956E0,2.547435951E1,-5.092066956E1
3.691869933E1,-1.067237854E0,2.548547173E1,-5.094136047E1
3.692875533E1,-1.067609787E0,2.542552948E1,-5.094401550E1
3.693881033E1,-1.029302597E0,2.548372459E1,-5.093667603E1
3.694886633E1,-9.993515015E-1,2.543546867E1,-5.100035095E1
3.695892133E1,-1.097488403E0,2.549662781E1,-5.083628845E1
3.696897733E1,-1.220092773E0,2.560569572E1,-5.062240601E1
3.697903233E1,-1.187002182E0,2.571165466E1,-5.047088623E1
3.698908833E1,-1.243112564E0,2.565268326E1,-5.047361755E1
3.699914333E1,-1.212635040E0,2.557494354E1,-5.054409790E1
3.700919933E1,-1.059837341E0,2.543466377E1,-5.053137207E1
3.701925533E1,-1.017385483E0,2.554604530E1,-5.067153931E1
3.702931033E1,-9.985370636E-1,2.554363251E1,-5.075668335E1
3.703936633E1,-1.160263062E0,2.555793381E1,-5.076580811E1
3.704942133E1,-1.226541519E0,2.556170845E1,-5.080705261E1
3.705947733E1,-1.303630829E0,2.545684433E1,-5.079891968E1
3.706953233E1,-1.443069458E0,2.553985977E1,-5.079368591E1
3.707958833E1,-1.506978989E0,2.557172775E1,-5.079370117E1
3.708964333E1,-1.496578217E0,2.558161545E1,-5.084652710E1
3.709969933E1,-1.421934128E0,2.548702621E1,-5.098876953E1
3.710975433E1,-1.346021652E0,2.548559570E1,-5.110308838E1
3.711981033E1,-1.345035553E0,2.539933395E1,-5.126979065E1
3.712986633E1,-1.209768295E0,2.541054344E1,-5.132154846E1
3.713992133E1,-1.149383545E0,2.546397972E1,-5.123562622E1
3.714997733E1,-1.184091568E0,2.541142273E1,-5.118962097E1
3.716003233E1,-1.204580307E0,2.546067238E1,-5.118435669E1
3.717008833E1,-1.175895691E0,2.547273445E1,-5.105725098E1
3.718014333E1,-1.268224716E0,2.542920685E1,-5.093135071E1
3.719019933E1,-1.301685333E0,2.540440750E1,-5.083824158E1
3.720025433E1,-1.285490036E0,2.552621269E1,-5.071932983E1
3.721031033E1,-1.210298538E0,2.561064529E1,-5.072558594E1
3.722036633E1,-1.124908447E0,2.571885872E1,-5.056079102E1
3.723042133E1,-1.171625137E0,2.569422722E1,-5.050389099E1
3.724047733E1,-1.049268723E0,2.570821953E1,-5.052430725E1
3.725053233E1,-1.011386871E0,2.557470322E1,-5.060639954E1
